LLACx	LLACy	LLACz	LLGYx	LLGYy	LLGYz	LMACx	LMACy	LMACz	LMGYx	LMGYy	LMGYz	RLACx	RLACy	RLACz	RLGYx	RLGYy	RLGYz	RMACx	RMACy	RMACz	RMGYx	RMGYy	RMGYz
-130.00	-1030.00	120.00	24.63	-0.24	-0.24	-40.00	-870.00	-280.00	1.77	-4.76	7.62	30.00	-950.00	-400.00	4.15	-21.83	10.49	30.00	-970.00	390.00	-5.55	6.46	6.52
-130.00	-1030.00	120.00	24.63	-0.24	-0.24	-40.00	-870.00	-280.00	2.32	-4.63	9.21	40.00	-950.00	-380.00	7.20	-9.51	12.74	30.00	-970.00	390.00	-5.73	6.71	8.41
-130.00	-1040.00	110.00	24.63	-0.24	-0.24	-30.00	-870.00	-280.00	2.87	-4.51	9.51	-20.00	-920.00	-390.00	21.28	16.59	15.61	30.00	-970.00	390.00	-5.67	7.01	10.49
-130.00	-1040.00	110.00	22.56	14.70	-1.77	-30.00	-870.00	-280.00	2.87	-4.51	9.51	-100.00	-930.00	-330.00	37.44	49.21	17.99	40.00	-970.00	390.00	-6.16	7.99	13.05
-120.00	-1050.00	130.00	22.56	14.70	-1.77	-30.00	-870.00	-280.00	4.21	-4.09	10.18	-240.00	-860.00	-120.00	28.66	80.98	22.62	40.00	-980.00	390.00	-6.16	9.82	14.94
-120.00	-1050.00	130.00	22.56	14.70	-1.77	-40.00	-880.00	-280.00	4.21	-4.09	10.18	-150.00	-1050.00	10.00	14.51	114.70	25.73	40.00	-970.00	390.00	-6.65	15.61	15.06
-100.00	-1070.00	140.00	25.06	17.62	-1.16	-40.00	-880.00	-280.00	4.76	-3.66	10.55	-190.00	-1150.00	100.00	10.91	143.66	24.70	40.00	-980.00	380.00	-7.62	24.94	12.87
-100.00	-1080.00	170.00	32.80	12.99	2.20	-40.00	-880.00	-280.00	4.63	-2.56	11.16	-130.00	-1100.00	140.00	7.01	162.32	22.99	50.00	-1010.00	350.00	-7.13	30.55	8.90
-100.00	-1080.00	170.00	32.80	12.99	2.20	-50.00	-880.00	-280.00	4.88	-1.40	11.40	-50.00	-1040.00	160.00	-8.72	165.43	32.99	50.00	-1010.00	350.00	-7.44	33.54	5.06
-100.00	-1080.00	170.00	32.80	12.99	2.20	-50.00	-880.00	-280.00	5.43	-1.10	11.52	30.00	-1060.00	130.00	-16.34	161.95	45.37	30.00	-1010.00	350.00	-7.20	33.23	3.41
-110.00	-1080.00	150.00	39.82	11.16	8.05	-50.00	-880.00	-280.00	5.43	-1.10	11.52	290.00	-1110.00	100.00	-22.44	171.65	49.02	30.00	-1030.00	350.00	-4.76	30.12	2.50
-60.00	-1110.00	140.00	39.82	11.16	8.05	-50.00	-870.00	-290.00	6.52	-0.12	11.59	280.00	-1080.00	60.00	-17.07	189.09	51.28	-30.00	-1020.00	350.00	2.68	30.85	-5.00
-60.00	-1110.00	140.00	42.38	13.66	10.00	-50.00	-880.00	-290.00	6.52	-0.12	11.59	80.00	-920.00	110.00	-14.88	200.73	53.96	-30.00	-1020.00	370.00	16.59	43.48	-19.39
-60.00	-1110.00	140.00	42.44	21.04	9.39	-50.00	-880.00	-270.00	7.38	0.06	11.40	80.00	-890.00	130.00	-27.99	209.63	54.57	50.00	-1030.00	450.00	23.17	64.45	-32.99
-90.00	-1080.00	170.00	42.44	21.04	9.39	-50.00	-880.00	-270.00	8.66	-1.34	9.45	120.00	-1040.00	30.00	-26.28	215.12	52.26	200.00	-950.00	630.00	21.83	85.49	-47.07
-90.00	-1080.00	170.00	43.17	27.56	8.60	-60.00	-900.00	-260.00	9.70	-2.20	8.29	60.00	-970.00	-60.00	-22.44	216.34	49.76	230.00	-880.00	740.00	17.62	107.26	-60.61
-90.00	-1080.00	170.00	43.84	50.49	3.54	-60.00	-900.00	-260.00	9.70	-2.20	8.29	30.00	-890.00	-130.00	-22.87	208.66	46.46	300.00	-740.00	760.00	12.74	130.85	-68.78
-80.00	-1100.00	220.00	43.84	50.49	3.54	-70.00	-880.00	-270.00	10.43	-3.96	6.52	100.00	-900.00	-210.00	-22.38	192.44	41.71	450.00	-740.00	760.00	6.77	146.40	-70.79
-10.00	-1080.00	220.00	41.34	67.56	-1.04	-70.00	-880.00	-270.00	9.94	-4.63	5.73	160.00	-870.00	-310.00	-29.15	172.56	35.55	370.00	-760.00	730.00	-1.77	157.80	-67.07
-10.00	-1080.00	220.00	40.85	87.62	-7.01	-70.00	-880.00	-270.00	9.94	-4.63	5.73	230.00	-890.00	-470.00	-24.51	145.91	26.34	450.00	-700.00	640.00	-7.44	163.66	-63.35
-30.00	-1040.00	240.00	38.60	110.00	-14.70	-70.00	-880.00	-270.00	9.21	-4.57	6.65	180.00	-800.00	-570.00	-33.41	114.63	17.80	450.00	-660.00	630.00	-7.44	170.12	-70.18
-50.00	-1050.00	260.00	34.63	134.33	-24.09	-80.00	-850.00	-280.00	9.21	-4.57	6.65	280.00	-880.00	-700.00	-45.18	84.57	11.10	310.00	-720.00	580.00	-6.71	179.39	-79.09
-50.00	-1050.00	260.00	27.80	160.30	-34.70	-80.00	-850.00	-280.00	9.76	-4.02	6.59	270.00	-860.00	-920.00	-33.60	47.26	1.95	330.00	-700.00	550.00	-8.41	185.24	-82.74
130.00	-1020.00	430.00	19.33	187.01	-44.94	-80.00	-850.00	-270.00	9.76	-4.02	6.59	250.00	-720.00	-1130.00	-20.43	8.35	-9.45	320.00	-730.00	550.00	-10.00	187.01	-85.30
120.00	-960.00	480.00	9.27	207.99	-52.13	-80.00	-870.00	-260.00	10.73	-3.35	6.71	330.00	-600.00	-1210.00	-10.43	-13.72	-8.48	190.00	-770.00	510.00	-8.72	188.41	-86.65
220.00	-990.00	540.00	-0.55	219.70	-57.56	-80.00	-870.00	-260.00	11.16	-2.74	6.71	460.00	-610.00	-1350.00	31.83	-17.20	-8.23	100.00	-840.00	430.00	-7.50	185.85	-85.00
280.00	-920.00	580.00	-7.26	224.70	-58.84	-80.00	-870.00	-250.00	11.16	-2.74	6.71	80.00	-480.00	-1020.00	33.66	-25.61	-0.91	20.00	-940.00	290.00	-7.50	177.01	-81.16
370.00	-870.00	570.00	-11.22	223.96	-57.99	-80.00	-870.00	-250.00	11.40	-1.95	5.91	320.00	-850.00	-490.00	14.94	-19.94	7.56	-70.00	-920.00	200.00	-9.21	161.77	-74.02
410.00	-810.00	580.00	-7.38	214.09	-56.16	-90.00	-880.00	-250.00	11.40	-1.95	5.91	140.00	-1150.00	-330.00	4.76	-8.05	11.04	-120.00	-980.00	130.00	-10.67	142.80	-63.78
410.00	-780.00	590.00	-14.51	186.95	-46.04	-90.00	-870.00	-240.00	11.65	-1.95	5.37	70.00	-1230.00	-30.00	-5.30	-0.30	10.67	-200.00	-1020.00	40.00	-11.65	60.73	-21.95
450.00	-780.00	510.00	-13.48	147.38	-31.65	-90.00	-870.00	-240.00	11.65	-1.95	5.37	50.00	-1200.00	-40.00	-10.24	3.41	7.74	-280.00	-1080.00	-0.00	-11.65	60.73	-21.95
390.00	-730.00	440.00	-10.55	104.63	-20.24	-100.00	-860.00	-250.00	12.87	-2.68	5.06	-10.00	-1070.00	-180.00	-12.13	6.59	5.18	-380.00	-1150.00	-160.00	-6.46	27.74	-6.59
150.00	-850.00	350.00	-9.02	57.44	-9.57	-100.00	-860.00	-250.00	12.87	-2.68	5.06	10.00	-980.00	-260.00	-11.65	7.07	3.23	-430.00	-1310.00	-460.00	-6.46	27.74	-6.59
-30.00	-930.00	330.00	-8.96	11.04	0.06	-90.00	-870.00	-250.00	12.87	-2.68	5.06	30.00	-950.00	-270.00	-8.48	4.94	1.16	-390.00	-1390.00	-560.00	14.94	-24.09	-7.80
-130.00	-1050.00	250.00	-7.26	-23.78	3.54	-90.00	-870.00	-250.00	10.73	-6.95	7.62	40.00	-930.00	-290.00	-3.48	2.01	-0.61	-390.00	-1390.00	-560.00	14.94	-24.09	-7.80
-310.00	-1130.00	40.00	0.98	-31.22	2.62	-90.00	-870.00	-250.00	10.73	-6.95	7.62	40.00	-900.00	-340.00	1.22	-1.10	-1.59	80.00	-1140.00	180.00	28.41	-27.80	-11.65
-690.00	-1340.00	-270.00	-7.50	-23.66	2.20	-80.00	-880.00	-250.00	9.39	-15.73	8.23	60.00	-850.00	-400.00	3.54	-2.74	-3.05	80.00	-1140.00	180.00	18.11	-28.41	-5.98
-830.00	-1280.00	-510.00	-11.65	-11.46	3.66	-80.00	-880.00	-250.00	9.39	-15.73	8.23	50.00	-850.00	-420.00	6.59	-3.11	-4.45	70.00	-960.00	530.00	18.11	-28.41	-5.98
-860.00	-1310.00	-600.00	-9.45	-0.43	10.06	-80.00	-910.00	-240.00	6.89	-23.35	14.51	50.00	-880.00	-410.00	7.87	-2.20	-5.24	120.00	-850.00	720.00	8.23	-19.63	3.54
-860.00	-1230.00	-630.00	-9.45	-0.43	10.06	-80.00	-910.00	-240.00	6.89	-23.35	14.51	60.00	-900.00	-360.00	6.34	-0.49	-5.18	170.00	-830.00	710.00	0.61	-10.30	9.70
-830.00	-1220.00	-600.00	-9.45	-0.43	10.06	-80.00	-910.00	-240.00	9.09	-22.20	19.57	40.00	-940.00	-340.00	5.12	0.91	-4.27	120.00	-870.00	580.00	-3.11	-3.84	12.32
-390.00	-1360.00	-520.00	2.74	-3.96	8.35	-80.00	-910.00	-240.00	12.50	-23.60	23.72	50.00	-960.00	-300.00	4.70	2.01	-3.41	90.00	-890.00	470.00	-3.72	-2.32	12.26
-210.00	-940.00	250.00	6.16	-1.34	12.74	-70.00	-950.00	-220.00	14.21	-23.23	27.50	50.00	-960.00	-310.00	4.39	2.13	-2.56	30.00	-890.00	440.00	-3.96	-2.80	9.63
40.00	-980.00	510.00	6.34	-0.73	12.07	-70.00	-950.00	-220.00	15.61	-19.15	30.61	60.00	-940.00	-330.00	4.94	1.95	-1.16	10.00	-920.00	400.00	-2.62	-4.09	5.73
110.00	-940.00	550.00	6.34	-0.73	12.07	-40.00	-960.00	-210.00	15.61	-19.15	30.61	90.00	-940.00	-320.00	6.22	0.73	0.24	-10.00	-950.00	340.00	0.49	-6.95	1.22
30.00	-1020.00	430.00	4.82	0.00	8.72	-70.00	-900.00	-250.00	17.50	-12.68	35.55	100.00	-940.00	-330.00	7.44	-0.49	1.52	0.00	-980.00	290.00	4.27	-8.78	-2.93
-160.00	-1050.00	160.00	6.77	0.06	8.90	-70.00	-900.00	-250.00	17.50	-12.68	35.55	100.00	-940.00	-340.00	7.87	-0.98	1.89	20.00	-1000.00	270.00	7.13	-9.88	-4.82
-220.00	-1080.00	80.00	8.11	0.18	10.98	-80.00	-900.00	-260.00	16.46	-8.41	33.11	90.00	-950.00	-350.00	8.48	-0.85	1.10	40.00	-1000.00	290.00	8.48	-8.84	-5.43
-220.00	-1080.00	80.00	8.11	0.18	10.98	-80.00	-900.00	-260.00	12.62	-0.91	28.60	70.00	-930.00	-340.00	8.72	-0.61	0.73	70.00	-980.00	340.00	9.09	-6.65	-5.06
-150.00	-1000.00	190.00	8.35	1.04	16.83	-120.00	-910.00	-210.00	14.09	7.56	30.79	50.00	-930.00	-340.00	9.51	-0.37	0.43	90.00	-960.00	390.00	9.02	-2.99	-3.48
-120.00	-1050.00	260.00	9.21	0.98	20.55	-120.00	-910.00	-210.00	14.09	7.56	30.79	60.00	-940.00	-320.00	10.06	0.00	-0.24	100.00	-940.00	430.00	9.82	0.06	-0.91
-160.00	-1020.00	230.00	9.21	0.98	20.55	-120.00	-920.00	-210.00	19.09	21.59	35.67	50.00	-930.00	-320.00	10.79	-0.24	-1.22	90.00	-930.00	410.00	10.61	1.10	0.67
-160.00	-1020.00	230.00	9.21	0.98	20.55	-120.00	-920.00	-190.00	18.90	37.44	37.87	60.00	-930.00	-310.00	12.07	-0.61	-1.59	70.00	-940.00	410.00	11.04	-0.24	1.04
-160.00	-1020.00	230.00	7.50	4.09	29.21	-140.00	-920.00	-170.00	25.30	125.61	46.34	60.00	-920.00	-330.00	13.48	-1.95	-2.44	50.00	-940.00	400.00	12.01	-2.50	0.61
-150.00	-1040.00	210.00	13.35	17.62	39.82	-140.00	-920.00	-170.00	25.30	125.61	46.34	70.00	-930.00	-340.00	14.70	-2.80	-2.93	50.00	-950.00	390.00	12.38	-4.45	0.30
-100.00	-1110.00	240.00	18.60	22.93	44.33	-150.00	-890.00	-180.00	25.18	153.78	45.00	70.00	-920.00	-340.00	14.39	-2.62	-1.83	60.00	-950.00	390.00	12.62	-5.24	0.37
-110.00	-1120.00	240.00	18.60	22.93	44.33	-230.00	-950.00	20.00	22.07	205.30	43.72	70.00	-940.00	-320.00	15.73	-3.29	-0.49	70.00	-960.00	390.00	13.48	-4.94	1.16
-110.00	-1120.00	240.00	31.65	41.89	49.02	-230.00	-950.00	20.00	22.07	205.30	43.72	70.00	-960.00	-310.00	18.54	-4.63	1.28	80.00	-970.00	390.00	14.39	-4.39	1.65
-100.00	-1160.00	240.00	39.15	62.50	43.96	-240.00	-950.00	80.00	19.76	220.61	41.10	70.00	-960.00	-300.00	21.59	-5.79	3.78	60.00	-960.00	390.00	14.94	-4.21	1.52
-80.00	-1180.00	190.00	39.15	62.50	43.96	-250.00	-960.00	140.00	17.99	226.10	38.48	80.00	-960.00	-300.00	28.66	-7.62	6.04	60.00	-940.00	410.00	15.37	-4.39	0.91
-80.00	-1180.00	190.00	51.16	216.83	-36.71	-250.00	-890.00	320.00	16.34	227.32	37.38	80.00	-950.00	-290.00	34.33	-8.90	7.93	60.00	-930.00	410.00	15.61	-4.82	0.00
20.00	-1310.00	180.00	51.16	216.83	-36.71	-260.00	-910.00	340.00	16.34	227.32	37.38	90.00	-940.00	-290.00	35.30	-9.76	9.45	50.00	-930.00	420.00	15.85	-5.30	-1.52
30.00	-1240.00	350.00	38.66	242.32	-60.24	-260.00	-910.00	340.00	14.82	219.76	30.61	80.00	-970.00	-270.00	33.54	-8.96	9.57	50.00	-940.00	390.00	16.40	-5.61	-2.99
30.00	-1240.00	350.00	7.38	266.28	-111.40	-130.00	-880.00	290.00	-4.15	160.37	13.60	80.00	-990.00	-270.00	30.61	-7.93	10.06	60.00	-950.00	390.00	17.07	-4.21	-3.96
70.00	-1200.00	350.00	2.07	252.80	-130.91	-180.00	-900.00	160.00	-4.15	160.37	13.60	60.00	-1000.00	-260.00	29.70	-7.93	10.43	70.00	-960.00	380.00	17.87	-4.21	-4.21
290.00	-1140.00	590.00	2.07	252.80	-130.91	-180.00	-900.00	160.00	-0.61	113.29	9.15	60.00	-980.00	-260.00	26.28	-6.34	10.30	70.00	-950.00	400.00	18.11	-3.78	-3.90
290.00	-1140.00	590.00	-8.48	196.89	-146.95	-170.00	-940.00	60.00	-1.59	66.34	4.63	70.00	-990.00	-240.00	22.56	-5.06	10.00	80.00	-930.00	440.00	18.78	-2.56	-2.56
360.00	-940.00	780.00	-8.48	196.89	-146.95	-120.00	-910.00	-300.00	-3.05	21.28	-0.43	60.00	-1000.00	-250.00	22.13	-4.88	9.27	90.00	-930.00	440.00	19.39	-2.01	-0.67
360.00	-940.00	780.00	-19.57	192.99	-152.62	-120.00	-910.00	-300.00	-3.05	21.28	-0.43	50.00	-990.00	-250.00	20.91	-4.45	8.17	90.00	-920.00	450.00	19.88	-2.13	1.04
510.00	-310.00	530.00	-19.57	192.99	-152.62	100.00	-910.00	-670.00	19.70	-16.89	10.91	40.00	-980.00	-250.00	18.60	-4.09	7.80	100.00	-920.00	450.00	20.67	-2.56	2.50
740.00	-180.00	190.00	-15.43	202.44	-134.94	50.00	-820.00	-960.00	12.93	-9.82	10.06	40.00	-990.00	-240.00	19.21	-5.55	9.27	90.00	-910.00	460.00	20.79	-3.78	3.41
510.00	-340.00	-220.00	-15.43	202.44	-134.94	170.00	-730.00	-1020.00	12.93	-9.82	10.06	40.00	-990.00	-240.00	20.49	-6.04	10.43	90.00	-920.00	470.00	20.00	-4.21	4.09
510.00	-340.00	-220.00	-21.65	193.29	-107.68	170.00	-730.00	-1020.00	3.23	1.59	5.30	80.00	-1010.00	-230.00	17.68	-5.73	10.73	80.00	-930.00	460.00	18.84	-4.09	5.18
380.00	-520.00	-290.00	-34.02	104.94	-17.07	270.00	-720.00	-1040.00	-4.02	11.34	-0.18	70.00	-1040.00	-220.00	13.96	-5.43	10.37	90.00	-930.00	470.00	17.87	-2.99	6.22
380.00	-520.00	-290.00	-34.02	104.94	-17.07	-20.00	-520.00	-800.00	-8.41	16.04	-2.20	60.00	-1020.00	-220.00	9.82	-5.00	10.06	80.00	-930.00	470.00	16.83	-2.26	7.74
-10.00	-930.00	-150.00	-32.38	42.50	-16.71	-20.00	-520.00	-800.00	-8.60	12.80	1.10	60.00	-1010.00	-230.00	6.59	-4.33	10.67	100.00	-920.00	480.00	15.61	-1.95	8.84
-160.00	-1480.00	-270.00	5.24	-81.28	-15.43	-130.00	-890.00	-190.00	-5.55	7.99	5.37	50.00	-1010.00	-220.00	4.15	-3.48	12.44	70.00	-930.00	480.00	14.21	-0.43	8.90
-160.00	-1480.00	-270.00	5.24	-81.28	-15.43	-230.00	-1020.00	40.00	-5.55	7.99	5.37	40.00	-1020.00	-220.00	1.34	-2.38	13.23	80.00	-940.00	460.00	13.23	0.49	8.90
-1270.00	-1660.00	-220.00	-4.88	-73.29	-16.95	-220.00	-1080.00	90.00	0.55	2.01	11.89	60.00	-1010.00	-220.00	-1.77	-1.65	12.62	60.00	-930.00	470.00	12.20	0.49	8.29
-1270.00	-1660.00	-220.00	-20.79	-26.59	-17.32	-220.00	-1080.00	90.00	-0.24	4.45	9.39	50.00	-1000.00	-230.00	-4.02	-0.61	10.98	60.00	-910.00	480.00	10.79	1.22	7.26
-2000.00	-1930.00	-580.00	-20.79	-26.59	-17.32	-170.00	-950.00	-130.00	-0.24	4.45	9.39	30.00	-980.00	-220.00	-4.88	-0.67	8.84	60.00	-920.00	470.00	8.78	1.71	7.62
-2000.00	-1930.00	-580.00	-21.83	-11.10	-12.62	-170.00	-950.00	-130.00	-3.35	8.29	8.60	0.00	-970.00	-210.00	-4.51	-0.91	7.32	80.00	-920.00	490.00	6.59	1.71	9.63
-1000.00	-1130.00	-1570.00	-21.83	-11.10	-12.62	-120.00	-790.00	-360.00	-4.15	7.74	10.91	10.00	-980.00	-210.00	-4.02	-1.71	6.52	110.00	-930.00	510.00	4.76	2.99	11.28
-1000.00	-1130.00	-1570.00	-19.76	-2.07	-6.65	-140.00	-790.00	-340.00	-4.15	7.74	10.91	-0.00	-980.00	-230.00	-3.48	-2.26	6.04	90.00	-940.00	510.00	3.35	4.57	12.74
-90.00	-1130.00	-1040.00	-19.76	-2.07	-6.65	-140.00	-790.00	-340.00	-4.39	7.32	11.52	20.00	-990.00	-230.00	-3.41	-2.07	6.52	80.00	-940.00	500.00	2.01	5.91	13.96
-200.00	-1070.00	620.00	-20.49	-0.67	-3.54	-180.00	-890.00	-170.00	-4.09	7.56	10.49	30.00	-980.00	-230.00	-4.33	-1.95	6.52	70.00	-920.00	500.00	0.37	6.46	13.84
-200.00	-1070.00	620.00	-16.34	-3.84	-2.62	-160.00	-930.00	-160.00	-4.15	8.35	7.93	20.00	-980.00	-230.00	-5.55	-1.95	6.83	60.00	-920.00	500.00	-0.91	7.50	14.27
170.00	-950.00	670.00	-16.34	-3.84	-2.62	-160.00	-930.00	-160.00	-4.15	8.35	7.93	30.00	-980.00	-270.00	-5.61	-1.83	7.26	70.00	-940.00	490.00	-1.83	8.72	15.67
210.00	-1210.00	300.00	-12.56	-6.40	-2.93	-130.00	-920.00	-200.00	-1.04	9.09	4.45	50.00	-980.00	-250.00	-5.73	-1.59	6.28	80.00	-940.00	490.00	-2.20	8.90	16.28
210.00	-1210.00	300.00	-12.56	-6.40	-2.93	-130.00	-920.00	-190.00	1.71	10.00	4.88	40.00	-980.00	-250.00	-5.55	-1.52	4.88	40.00	-910.00	490.00	-3.05	8.23	15.18
50.00	-1190.00	190.00	-7.87	-5.98	-4.09	-150.00	-920.00	-190.00	1.71	10.00	4.88	20.00	-960.00	-230.00	-6.83	-1.40	3.35	20.00	-900.00	480.00	-3.96	7.44	13.66
-10.00	-1080.00	170.00	-7.87	-5.98	-4.09	-150.00	-920.00	-190.00	1.71	10.00	4.88	10.00	-970.00	-230.00	-7.44	-0.98	1.52	20.00	-890.00	480.00	-4.94	6.89	12.32
-10.00	-1080.00	170.00	-8.48	-2.56	-3.54	-180.00	-890.00	-210.00	5.55	7.20	10.06	0.00	-970.00	-220.00	-8.05	0.24	-0.49	20.00	-900.00	490.00	-5.49	7.07	11.40
-70.00	-1090.00	120.00	-10.00	5.00	-2.07	-180.00	-870.00	-230.00	7.13	2.68	14.39	-10.00	-960.00	-230.00	-10.30	1.16	-7.99	20.00	-920.00	480.00	-5.67	7.44	11.10
-70.00	-1090.00	120.00	-10.00	5.00	-2.07	-180.00	-870.00	-230.00	7.13	2.68	14.39	-20.00	-910.00	-220.00	-10.37	1.71	-11.65	40.00	-930.00	480.00	-6.04	7.13	11.04
-130.00	-1060.00	70.00	-10.00	5.00	-2.07	-180.00	-870.00	-230.00	8.23	-5.43	22.93	-50.00	-870.00	-250.00	-9.27	1.40	-14.27	30.00	-930.00	470.00	-6.04	6.59	10.61
-130.00	-1060.00	70.00	-10.18	5.24	-1.40	-160.00	-900.00	-260.00	8.23	-5.43	22.93	-30.00	-870.00	-280.00	-7.13	1.95	-14.82	20.00	-940.00	460.00	-6.04	6.10	9.94
-120.00	-1060.00	110.00	-9.39	1.95	-1.65	-130.00	-920.00	-240.00	5.67	-9.63	24.39	-20.00	-880.00	-270.00	-5.85	2.56	-13.66	30.00	-930.00	460.00	-6.04	4.94	9.70
-30.00	-1020.00	210.00	-9.39	1.95	-1.65	-130.00	-920.00	-240.00	5.67	-9.63	24.39	0.00	-890.00	-270.00	-6.04	2.93	-11.16	30.00	-940.00	460.00	-5.73	3.72	9.09
-30.00	-1020.00	210.00	-9.39	1.95	-1.65	-100.00	-980.00	-220.00	2.07	-27.20	49.63	20.00	-950.00	-270.00	-6.89	3.17	-8.60	10.00	-930.00	450.00	-6.34	2.50	7.38
-30.00	-1020.00	210.00	-6.46	-0.85	-1.40	-100.00	-980.00	-220.00	2.07	-27.20	49.63	30.00	-990.00	-290.00	-8.96	2.99	-6.52	-0.00	-910.00	460.00	-7.13	2.44	5.61
-40.00	-1040.00	200.00	-4.63	3.60	2.20	-100.00	-990.00	-210.00	3.11	-18.90	55.55	60.00	-1010.00	-290.00	-9.27	1.77	-3.60	10.00	-920.00	450.00	-7.50	3.66	4.15
-70.00	-1050.00	160.00	-4.63	3.60	2.20	-100.00	-990.00	-210.00	10.98	15.55	70.06	70.00	-1010.00	-300.00	-6.16	-0.55	-0.61	10.00	-910.00	460.00	-6.83	3.66	2.38
-70.00	-1050.00	160.00	-4.02	2.68	3.84	-50.00	-1040.00	-210.00	10.98	15.55	70.06	70.00	-1000.00	-290.00	-3.29	-2.50	1.65	-10.00	-890.00	470.00	-5.55	2.38	-0.12
-80.00	-1050.00	150.00	-4.02	2.68	3.84	-50.00	-1080.00	-230.00	17.01	45.61	75.18	80.00	-1000.00	-290.00	-1.95	-2.44	1.46	-30.00	-870.00	440.00	-4.70	0.18	-3.41
-100.00	-1060.00	160.00	-4.63	3.29	3.90	-50.00	-1080.00	-230.00	25.85	120.00	74.94	90.00	-990.00	-300.00	-2.01	-0.91	-1.52	-40.00	-860.00	430.00	-4.57	-1.52	-6.59
-90.00	-1070.00	130.00	-6.52	5.43	-0.06	-80.00	-1150.00	-160.00	32.20	158.29	70.49	70.00	-990.00	-270.00	-1.52	0.12	-5.24	-40.00	-880.00	400.00	-3.54	-3.29	-9.27
-90.00	-1070.00	130.00	-6.52	5.43	-0.06	-170.00	-1060.00	-150.00	32.20	158.29	70.49	10.00	-950.00	-270.00	0.67	0.55	-10.00	-40.00	-880.00	380.00	-2.68	-4.70	-12.26
-90.00	-1070.00	130.00	-6.95	5.55	-1.04	-250.00	-1030.00	-70.00	42.80	221.46	54.63	-30.00	-910.00	-250.00	3.48	0.79	-14.88	10.00	-910.00	410.00	-1.83	-4.33	-13.35
-40.00	-1060.00	140.00	-7.32	5.67	-1.40	-250.00	-1030.00	-70.00	44.33	246.46	38.29	-20.00	-890.00	-240.00	7.74	-0.49	-17.93	30.00	-950.00	420.00	-0.91	-2.68	-12.74
-60.00	-1060.00	140.00	-7.80	5.18	-1.28	-380.00	-970.00	320.00	44.33	246.46	38.29	-20.00	-880.00	-250.00	12.99	-1.59	-19.63	70.00	-990.00	430.00	0.06	-0.67	-10.98
-60.00	-1060.00	140.00	-7.80	5.18	-1.28	-380.00	-970.00	320.00	55.55	268.66	-7.80	-20.00	-880.00	-270.00	15.06	-1.71	-20.30	60.00	-1000.00	440.00	0.12	0.73	-8.48
-40.00	-1050.00	150.00	-8.96	4.21	-1.04	-490.00	-830.00	590.00	55.55	268.66	-7.80	10.00	-890.00	-290.00	14.45	-1.22	-19.70	80.00	-1000.00	440.00	0.30	1.16	-6.40
-80.00	-1040.00	160.00	-9.15	3.05	-0.43	-490.00	-830.00	590.00	61.34	252.74	-29.57	20.00	-900.00	-280.00	15.06	0.67	-19.70	60.00	-990.00	440.00	0.06	0.73	-4.02
-90.00	-1040.00	160.00	-9.15	3.05	-0.43	-330.00	-690.00	580.00	61.34	252.74	-29.57	20.00	-940.00	-280.00	11.46	1.89	-17.74	70.00	-980.00	440.00	0.85	-0.06	-1.34
-90.00	-1040.00	160.00	-9.09	1.95	0.67	180.00	-480.00	540.00	55.73	225.85	-47.99	30.00	-970.00	-260.00	11.71	4.82	-16.40	70.00	-980.00	440.00	1.59	-0.30	0.12
-90.00	-1040.00	160.00	-9.57	1.16	1.77	180.00	-480.00	540.00	55.73	225.85	-47.99	20.00	-970.00	-250.00	7.50	6.16	-14.88	60.00	-950.00	450.00	2.38	-0.24	0.30
-60.00	-1050.00	160.00	-10.24	1.04	3.35	480.00	-310.00	430.00	53.54	238.29	-49.09	20.00	-980.00	-260.00	4.02	7.93	-13.96	20.00	-920.00	440.00	2.50	-0.37	-1.95
-60.00	-1040.00	170.00	-10.24	1.04	3.35	480.00	-310.00	430.00	24.57	232.68	-27.20	30.00	-950.00	-170.00	1.16	7.26	-13.60	-20.00	-890.00	430.00	3.48	-1.95	-5.73
-60.00	-1040.00	170.00	-9.94	0.37	4.76	770.00	-370.00	140.00	24.57	232.68	-27.20	60.00	-1020.00	-240.00	-1.28	5.98	-13.23	-30.00	-860.00	420.00	4.88	-4.09	-10.30
-70.00	-1060.00	130.00	-9.51	-0.12	4.76	760.00	-450.00	-40.00	-49.33	217.93	-42.74	120.00	-980.00	-240.00	-2.01	5.12	-12.20	-30.00	-860.00	420.00	6.34	-6.04	-15.00
-60.00	-1060.00	110.00	-9.51	-0.12	4.76	760.00	-450.00	-40.00	-49.33	217.93	-42.74	80.00	-1020.00	-220.00	-3.66	3.78	-9.27	-30.00	-870.00	420.00	7.26	-7.99	-18.54
-60.00	-1050.00	110.00	-9.51	-0.12	4.76	-100.00	-810.00	-680.00	-5.79	41.83	-32.38	110.00	-1040.00	-200.00	-4.02	3.29	-8.11	-10.00	-900.00	410.00	8.60	-9.63	-20.91
-60.00	-1050.00	110.00	-7.80	-0.12	5.24	-100.00	-810.00	-680.00	-5.79	41.83	-32.38	80.00	-1010.00	-210.00	-5.61	2.74	-6.77	0.00	-920.00	410.00	9.33	-10.49	-22.68
-40.00	-1050.00	110.00	-7.99	0.73	6.10	-470.00	-1210.00	-840.00	4.94	-15.49	-29.76	120.00	-1030.00	-230.00	-6.71	2.99	-5.61	30.00	-920.00	420.00	9.09	-9.70	-23.29
