MR32 ASCII
Name	Trial_5
Frequency	100
Date	09-04-2018 19:11:46
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
6.35	1	965.3	15.66	-251	1.486	0.9629	-2.095	-0.4817	-0.885	-0.5447	990.3	85.92	-75.68	1.834	0.08691	1.045	-0.8989	0.6724	0.6233	969.2	122.1	-230.9	4.283	-1.485	0.5227	-0.7092	0.7793	0.1709	959	-54.23	-273	1.575	-0.3501	-2.277	-0.967	-0.6455	-0.04004
6.36	1	965.8	28.84	-234.4	0.7015	1.049	-2.273	-0.4853	-0.8838	-0.5435	983.4	81.52	-79.58	1.049	-0.7863	1.579	-0.8999	0.6714	0.6206	961.9	133.8	-233.4	5.246	0	0.8744	-0.7105	0.7817	0.168	959	-71.79	-283.2	1.839	0	-2.885	-0.9648	-0.6455	-0.03711
6.37	1	970.2	18.05	-242.2	-0.7015	0.2636	-1.048	-0.4863	-0.8838	-0.5449	993.6	82.51	-91.79	0	-0.1738	2.101	-0.8987	0.6748	0.6206	967.3	137.2	-221.7	5.337	0.0878	0.3517	-0.7105	0.7842	0.1721	960.5	-67.89	-289.5	3.151	-0.4371	-1.834	-0.967	-0.6445	-0.03857
6.38	1	977	13.18	-232.4	-1.222	0.1748	-0.9638	-0.4873	-0.8838	-0.5464	996.6	89.82	-94.23	-0.7852	-0.4387	1.219	-0.8975	0.6782	0.6206	968.7	161.6	-230.9	4.723	0	0.5227	-0.7105	0.7866	0.1763	953.1	-65.9	-279.3	2.887	0.2632	-2.71	-0.9693	-0.6436	-0.04004
6.39	1	969.3	7.829	-229.5	-2.014	0.4384	-1.048	-0.4873	-0.8872	-0.5515	994.1	84.99	-99.1	-2.275	0.4387	1.404	-0.8965	0.676	0.626	958	178.2	-229	4.723	0.1756	1.045	-0.708	0.7842	0.1763	951.2	-78.1	-288.1	2.186	-0.8742	-2.102	-0.9668	-0.6448	-0.04151
6.40	1	965.3	9.806	-230.9	-2.445	-0.5245	-1.571	-0.4873	-0.8906	-0.5566	987.3	79.1	-97.64	-2.012	0.6125	1.753	-0.8955	0.6738	0.6313	962.9	179.7	-230.9	1.752	0.6987	1.397	-0.7056	0.7817	0.1763	958	-80.09	-278.3	0.4371	0.2632	-2.535	-0.9644	-0.646	-0.04296
6.41	1	972.7	1.978	-252.4	-2.188	-0.7881	-1.226	-0.4861	-0.8884	-0.5527	994.6	83.01	-91.79	-1.576	1.225	1.834	-0.8943	0.6738	0.634	968.3	161.6	-227.1	-0.1742	-0.0878	2.623	-0.7056	0.783	0.1721	956	-75.68	-282.2	-0.2639	0.3501	-2.185	-0.9646	-0.6472	-0.04175
6.42	1	978	-3.379	-252.9	-0.7015	-0.6133	-1.404	-0.4849	-0.8862	-0.5488	996.6	64.92	-67.88	-1.313	0.8732	2.101	-0.8931	0.6738	0.6367	964.4	140.1	-232.9	-0.697	0.7865	2.794	-0.7056	0.7842	0.168	953.1	-75.16	-276.9	-0.7011	0.08693	-2.803	-0.9648	-0.6484	-0.04053
6.43	1	970.7	-0.4944	-252.9	0.5279	-0.08873	-1.749	-0.4839	-0.886	-0.5381	995.6	59.59	-89.85	0.3496	0.6994	1.66	-0.8941	0.675	0.6272	967.3	144	-232.4	0.6144	0.2634	3.327	-0.7034	0.7864	0.1668	960.9	-76.63	-276.4	-0.5279	-0.1739	-3.761	-0.9646	-0.6499	-0.03906
6.44	1	970.2	9.806	-259.3	2.014	-0.08873	-2.011	-0.4829	-0.8857	-0.5273	993.6	72.73	-73.24	2.012	0.7863	0.3482	-0.895	0.6763	0.6177	965.3	159.2	-224.1	0.6144	1.485	2.452	-0.7012	0.7886	0.1655	953.1	-71.27	-284.2	-1.575	-0.7872	-4.544	-0.9644	-0.6514	-0.0376
6.45	1	961.4	13.18	-248.5	2.625	-1.574	-2.011	-0.4817	-0.8894	-0.5381	993.1	76.69	-77.14	3.496	1.399	1.219	-0.8941	0.6775	0.6179	967.8	156.7	-231.4	-0.4402	2.447	3.498	-0.7058	0.7864	0.1724	958	-61.06	-291	-2.359	-0.3501	-3.844	-0.9646	-0.655	-0.0376
6.46	1	964.8	28.84	-232.9	2.445	-0.6133	-1.048	-0.4805	-0.8931	-0.5488	991.2	82.02	-89.85	3.061	0.3518	1.137	-0.8931	0.6787	0.6182	965.8	151.4	-225.6	-1.311	1.924	3.849	-0.7105	0.7842	0.1792	953.1	-65.47	-282.2	-2.012	0.4371	-3.586	-0.9648	-0.6587	-0.0376
6.47	1	970.7	32.72	-220.7	1.577	-0.1748	-1.048	-0.4817	-0.8931	-0.5476	990.3	91.31	-93.26	2.098	0.1738	0.6964	-0.8931	0.6797	0.6194	972.7	150.4	-227.1	-2.623	1.661	3.498	-0.708	0.7852	0.1724	961.4	-58.12	-286.1	-3.06	-0.2632	-3.844	-0.9646	-0.655	-0.04737
6.48	1	969.7	22.5	-223.6	-0.8751	-0.2636	-0.9638	-0.4829	-0.8931	-0.5464	997.6	98.62	-110.3	0.4356	0.9601	1.219	-0.8931	0.6806	0.6206	964.8	137.7	-235.8	-3.063	1.836	4.106	-0.7056	0.7861	0.1655	956	-51.29	-279.8	-3.843	0	-2.968	-0.9644	-0.6514	-0.05714
6.49	1	976.6	17.55	-220.2	-2.188	-1.049	-0.8695	-0.4832	-0.8906	-0.5454	994.6	95.71	-100.1	-2.797	1.225	1.753	-0.8943	0.6782	0.626	958	124.5	-227.1	-3.494	1.485	3.764	-0.7068	0.7852	0.1697	954.6	-56.13	-273	-4.371	-0.524	-3.061	-0.9646	-0.6511	-0.05298
6.50	1	971.7	12.2	-223.6	-4.285	-1.923	-0.2619	-0.4834	-0.8882	-0.5444	998	99.61	-95.69	-3.846	2.624	1.927	-0.8955	0.6758	0.6313	962.4	137.7	-217.3	-3.494	1.661	4.372	-0.708	0.7842	0.1738	946.8	-62.96	-281.7	-4.107	-0.4371	-2.71	-0.9648	-0.6509	-0.04883
6.51	1	967.8	11.21	-231.9	-6.383	-1.837	-0.08381	-0.4849	-0.8852	-0.5447	984.4	89.33	-95.21	-4.459	1.751	1.834	-0.8943	0.6758	0.6287	967.3	140.6	-223.6	-3.063	2.012	3.669	-0.7068	0.7852	0.1631	959.4	-58.12	-290	-2.713	-1.488	-3.143	-0.961	-0.6536	-0.04345
6.52	1	958.5	5.851	-245.6	-6.557	-1.923	-0.2619	-0.4863	-0.8823	-0.5449	991.7	96.7	-80.55	-5.158	2.098	2.797	-0.8931	0.6758	0.626	962.4	137.2	-225.6	-3.146	1.749	3.232	-0.7056	0.7861	0.1523	954.1	-66.42	-280.8	-2.623	-1.224	-2.803	-0.957	-0.6563	-0.03809
6.53	1	960.4	-0.9889	-245.6	-6.293	-1.748	-0.3457	-0.4853	-0.8857	-0.5466	984.9	84.49	-80.06	-4.723	2.537	1.66	-0.8919	0.6748	0.6218	961	133.3	-222.2	-2.008	1.485	4.02	-0.7056	0.7852	0.1604	961.4	-58.55	-274.9	-2.012	-1.748	-2.535	-0.9585	-0.6524	-0.04345
6.54	1	961.9	-3.379	-244.1	-5.508	-2.098	-1.226	-0.4844	-0.8891	-0.5483	985.4	84.99	-96.67	-3.846	2.359	3.32	-0.8906	0.6738	0.6177	968.7	132.3	-227.5	-0.9629	1.485	3.412	-0.7056	0.7842	0.1685	957.5	-55.18	-272	-2.45	-2.799	-3.061	-0.96	-0.6484	-0.04883
6.55	1	964.3	0	-236.3	-5.244	-2.448	-1.666	-0.4832	-0.8882	-0.5415	987.8	103.5	-96.67	-2.797	2.359	3.32	-0.8894	0.6738	0.6191	967.8	162.6	-238.3	-1.834	1.749	3.327	-0.7056	0.7827	0.1538	960	-54.66	-278.3	-2.359	-2.449	-1.659	-0.9585	-0.6509	-0.05029
6.56	1	961.9	-2.472	-237.3	-6.036	-1.923	-1.749	-0.4819	-0.8872	-0.5347	991.7	101.1	-96.67	-4.281	3.497	4.028	-0.8882	0.6738	0.6206	965.8	168.4	-222.6	-3.934	1.836	4.201	-0.7056	0.7812	0.1392	958	-38.57	-279.8	-4.462	-2.709	-2.009	-0.957	-0.6533	-0.05175
6.57	1	969.3	6.84	-235.4	-6.293	-1.662	-3.499	-0.4797	-0.8872	-0.541	993.6	93.29	-83.51	-5.158	3.323	3.935	-0.8882	0.6738	0.6245	970.2	140.6	-222.2	-6.209	1.661	4.724	-0.7065	0.7839	0.158	964.4	-29.32	-270.5	-6.903	-3.236	-0.8759	-0.9621	-0.6533	-0.04761
6.58	1	978	8.323	-235.8	-6.473	-3.061	-3.059	-0.4775	-0.8872	-0.5474	997.1	86.91	-88.38	-4.986	4.37	4.109	-0.8882	0.6738	0.6284	968.7	128.4	-225.1	-8.309	1.749	4.638	-0.7075	0.7866	0.1768	961.9	-35.63	-267.6	-8.833	-3.323	-0.9584	-0.9673	-0.6533	-0.04345
6.59	1	975.1	12.69	-251	-5.772	-2.448	-3.845	-0.4773	-0.8872	-0.5491	1006	65.91	-72.75	-5.158	3.236	4.805	-0.8882	0.675	0.6245	964.4	128.4	-225.6	-8.391	2.1	4.638	-0.7053	0.7842	0.1699	962.9	-45.93	-277.3	-9.089	-3.76	0	-0.9661	-0.6521	-0.04345
6.60	1	980.5	25.38	-249	-5.244	-2.623	-4.285	-0.4771	-0.8872	-0.5508	1010	60.08	-77.63	-3.147	4.37	4.028	-0.8882	0.6763	0.6206	970.2	141.1	-225.1	-9.088	2.188	5.161	-0.7031	0.7817	0.1631	958	-58.55	-300.3	-9.18	-4.808	-0.4328	-0.9648	-0.6509	-0.04345
6.61	1	974.1	22	-253.4	-3.848	-2.623	-3.583	-0.4783	-0.8921	-0.5559	1007	66.9	-84.97	-2.883	4.196	4.979	-0.887	0.6787	0.6218	972.7	132.3	-215.8	-8.832	2.535	4.809	-0.7019	0.7842	0.1726	950.7	-70.83	-299.3	-9.708	-4.371	0	-0.9624	-0.6509	-0.04467
6.62	1	969.3	25.88	-241.2	-4.987	-4.11	-4.023	-0.4795	-0.897	-0.561	1000	64.43	-80.55	-3.496	4.196	3.668	-0.8858	0.6812	0.6231	971.7	112.3	-224.1	-8.391	2.272	4.543	-0.7007	0.7866	0.1821	959	-70.32	-307.1	-9.006	-4.46	-0.1752	-0.96	-0.6509	-0.0459
6.63	1	970.2	45.9	-249	-3.41	-4.984	-4.106	-0.4795	-0.8921	-0.5598	993.6	57.61	-74.22	-4.109	4.809	3.842	-0.8833	0.6824	0.6218	974.1	104	-213.4	-7.254	3.234	4.895	-0.7044	0.7878	0.1912	958	-65.9	-305.6	-6.557	-3.934	-0.608	-0.9636	-0.6521	-0.05006
6.64	1	962.9	41.53	-259.8	-4.112	-3.935	-3.845	-0.4795	-0.8872	-0.5586	994.1	63.99	-64.47	-3.582	4.548	3.935	-0.8809	0.6836	0.6206	978.1	114.8	-212.4	-5.686	3.409	4.201	-0.708	0.7891	0.2002	959.4	-63.48	-297.8	-5.246	-4.197	-1.834	-0.9673	-0.6533	-0.0542
6.65	1	961.9	42.52	-254.9	-4.723	-3.847	-2.797	-0.4795	-0.8909	-0.5544	991.2	51.29	-63.49	-4.281	4.196	2.797	-0.8786	0.6824	0.6191	976.5	128.4	-219.7	-4.723	3.585	3.146	-0.7044	0.7869	0.1921	954.1	-55.18	-289.1	-4.635	-3.847	-2.36	-0.9673	-0.6509	-0.05006
6.66	1	962.9	36.59	-256.9	-5.244	-4.285	-2.619	-0.4795	-0.8945	-0.5503	990.3	55.19	-62.97	-3.932	3.849	2.53	-0.8764	0.6812	0.6177	964.8	126.5	-213.9	-4.026	3.673	3.669	-0.7007	0.7847	0.1841	959	-42.99	-299.8	-4.025	-3.76	-1.834	-0.9673	-0.6484	-0.0459
6.67	0	964.8	35.19	-260.3	-5.07	-3.847	-1.142	-0.4773	-0.8945	-0.5503	990.7	46.89	-63.98	-4.373	4.023	1.137	-0.8777	0.6812	0.6191	971.2	119.6	-213.9	-5.686	3.761	3.764	-0.7044	0.7856	0.1829	955.1	-41.51	-288.1	-4.107	-4.11	-1.401	-0.9661	-0.6497	-0.04737
6.68	0	972.7	33.21	-260.3	-2.709	-4.11	-1.309	-0.4751	-0.8945	-0.5503	997.6	47.39	-60.05	-3.233	3.849	0.4411	-0.8789	0.6812	0.6206	970.2	105.5	-230	-4.457	3.497	3.146	-0.708	0.7866	0.1816	957.5	-42.99	-287.1	-3.67	-3.146	-2.36	-0.9648	-0.6509	-0.04883
6.69	0	970.2	17.06	-252.4	-1.222	-3.847	-1.309	-0.4761	-0.8921	-0.5517	996.1	42.49	-69.34	-0.6133	3.584	1.219	-0.8789	0.6824	0.6257	981.9	112.3	-226.6	-3.934	4.02	2.452	-0.7068	0.7854	0.1829	963.9	-42.47	-288.1	-3.06	-3.76	-1.752	-0.9648	-0.6509	-0.04737
6.70	0	963.8	22.5	-252.9	0	-3.847	-1.928	-0.4771	-0.8896	-0.5532	988.8	53.21	-73.24	0.1777	4.11	0.1741	-0.8789	0.6836	0.6308	980.9	119.1	-212.4	-3.586	4.108	2.186	-0.7056	0.7842	0.1841	966.8	-32.69	-289.1	-3.06	-4.46	-1.401	-0.9648	-0.6509	-0.0459
6.71	0	960.4	22.91	-256.9	0.8751	-4.46	-1.226	-0.4773	-0.8933	-0.5491	992.2	65.42	-71.29	1.484	4.722	-0.6964	-0.8799	0.686	0.6179	980	134.3	-214.4	-3.494	4.723	2.889	-0.708	0.7854	0.1855	960.5	-40.04	-296.9	-2.887	-4.808	-0.9584	-0.9648	-0.6521	-0.04883
6.72	0	964.8	11.21	-262.2	1.396	-5.245	-1.048	-0.4775	-0.897	-0.5449	992.7	72.73	-66.91	0	4.457	-0.8705	-0.8809	0.6885	0.605	970.2	140.1	-204.1	-3.32	4.723	1.663	-0.7105	0.7866	0.187	955.1	-34.68	-302.2	-4.025	-5.334	-0.5256	-0.9648	-0.6533	-0.05175
6.73	0	970.2	-19.04	-270	1.75	-3.236	-1.488	-0.4763	-0.8979	-0.5479	995.1	60.52	-67.88	0	3.758	-0.267	-0.8823	0.685	0.6123	970.7	128.4	-217.8	-5.42	4.459	1.92	-0.7068	0.7854	0.1843	955.6	-36.58	-305.2	-3.588	-4.284	0	-0.9648	-0.6533	-0.05298
6.74	0	967.3	-46.39	-290	5.07	-3.672	-3.143	-0.4751	-0.8989	-0.5508	1002	62.01	-55.66	3.582	4.196	-1.137	-0.8838	0.6816	0.6196	975.6	91.28	-221.2	-4.98	4.982	1.141	-0.7031	0.7842	0.1816	967.3	-31.74	-300.8	-3.67	-4.197	-0.3504	-0.9648	-0.6533	-0.0542
6.75	0	972.2	-31.73	-305.2	11.54	-3.586	-5.416	-0.4724	-0.8972	-0.5459	1009	27.82	-36.13	8.305	3.758	-1.66	-0.8823	0.6814	0.6135	982.4	81.52	-215.3	-4.375	5.597	0.1711	-0.7046	0.7854	0.1816	963.4	-39.09	-293	-2.359	-3.934	0.1752	-0.9661	-0.6533	-0.05689
6.76	0	953.6	10.22	-299.3	16	-3.236	-7.26	-0.4697	-0.8955	-0.541	1006	40.02	-45.43	15.3	4.283	-2.623	-0.8809	0.6812	0.6074	976.1	106	-200.7	-2.971	5.421	-0.8744	-0.7061	0.7866	0.1816	952.6	-29.32	-299.3	-1.839	-5.071	0.4328	-0.9673	-0.6533	-0.05957
6.77	0	952.7	49.77	-277.4	19.5	-3.322	-6.998	-0.4712	-0.9031	-0.5366	978.1	70.8	-36.62	19.23	4.37	-1.579	-0.8811	0.685	0.6096	966.8	128.4	-196.3	-2.797	5.07	-0.7033	-0.7095	0.7866	0.1804	948.3	-23.96	-315.4	-1.575	-4.721	0.8759	-0.9673	-0.6533	-0.05396
6.78	0	957.5	79.6	-252.9	16.96	-3.411	-6.296	-0.4727	-0.9106	-0.5322	975.6	86.42	-58.1	16.96	2.624	-1.66	-0.8814	0.689	0.6118	964.4	126	-191.4	-3.412	4.895	-0.6083	-0.7129	0.7866	0.1792	952.1	-28.28	-305.6	-2.095	-4.721	1.834	-0.9673	-0.6533	-0.04834
6.79	0	959.5	44.42	-233.9	11.8	-1.574	-3.761	-0.4714	-0.9099	-0.5315	977	85.43	-86.92	11.45	2.537	-2.356	-0.8811	0.6912	0.5964	976.1	117.7	-204.6	-4.897	4.108	-1.92	-0.7131	0.7839	0.1765	959.4	-38.57	-309.6	-1.402	-4.46	2.885	-0.9661	-0.6509	-0.05689
6.80	0	977.5	0.9889	-266.6	11.89	-1.487	-3.677	-0.4702	-0.9092	-0.5308	991.2	47.83	-61.51	9.354	1.924	-1.927	-0.8809	0.6934	0.581	992.2	94.73	-217.3	-5.512	5.158	-2.357	-0.7134	0.7812	0.1738	961.9	-37.1	-310.5	-1.575	-4.808	2.885	-0.9648	-0.6484	-0.06544
6.81	0	976.1	-17.55	-296.9	15.56	-0.08873	-5.416	-0.4717	-0.9133	-0.5303	1014	29.3	-50.79	12.59	3.584	-2.53	-0.8823	0.6926	0.5891	980	62.98	-211.9	-3.494	5.334	-1.749	-0.7107	0.7827	0.1765	962.4	-32.69	-310	-1.922	-4.897	2.185	-0.9648	-0.6482	-0.05665
6.82	0	972.2	9.312	-294.9	22.39	0.08873	-6.474	-0.4731	-0.9175	-0.5298	1013	45.41	-52.74	19.5	2.624	-3.412	-0.8838	0.6919	0.5972	965.3	70.79	-188.5	0.1742	4.108	-5.161	-0.708	0.7842	0.1792	956	-43.94	-304.7	0.7835	-5.421	2.453	-0.9648	-0.6479	-0.04785
6.83	0	956.5	60.57	-266.1	24.31	-1.837	-7.082	-0.4741	-0.9192	-0.5249	991.7	66.9	-61.02	23.17	3.236	-3.32	-0.8821	0.6951	0.5796	970.2	132.8	-177.7	2.183	3.761	-6.121	-0.7131	0.78	0.1738	939.9	-42.99	-320.8	1.311	-6.469	3.844	-0.9685	-0.6482	-0.05785
6.84	0	956.1	118.2	-218.3	19.59	-1.748	-5.594	-0.4751	-0.9209	-0.52	972.7	94.72	-73.24	19.41	3.058	-2.797	-0.8804	0.6982	0.562	968.3	169.9	-185.5	1.577	3.673	-5.855	-0.7183	0.7759	0.1685	946.8	-35.63	-332	1.749	-7.52	4.462	-0.9722	-0.6484	-0.06787
6.85	0	955.6	96.66	-216.8	14.16	-1.487	-2.357	-0.4729	-0.9194	-0.5181	979.5	90.32	-88.87	13.55	1.66	-2.797	-0.8809	0.6992	0.5779	977.1	178.7	-177.7	-1.22	3.234	-4.809	-0.718	0.7749	0.1699	956	-44.46	-336.9	0.8743	-7.343	4.895	-0.9724	-0.6484	-0.05249
6.86	0	974.1	86.44	-248.5	7.869	-1.574	-1.048	-0.4707	-0.918	-0.5161	1016	67.89	-76.65	6.992	2.272	-3.32	-0.8814	0.7002	0.5937	971.2	161.6	-179.2	-3.146	3.936	-4.02	-0.7178	0.7739	0.1714	951.7	-61.06	-313.5	0.09072	-6.646	5.338	-0.9727	-0.6484	-0.03711
6.87	0	969.7	99.13	-240.7	4.723	-2.187	0.3457	-0.4685	-0.9175	-0.5188	1019	74.71	-69.83	2.184	3.149	-2.716	-0.8845	0.699	0.5859	956	184.6	-192.9	-2.971	2.799	-3.232	-0.7178	0.7715	0.1753	934.6	-98.16	-304.2	-2.45	-6.819	4.72	-0.9749	-0.6484	-0.05665
6.88	0	960.9	104	-242.7	-0.09029	-1.923	2.713	-0.4663	-0.917	-0.5215	989.3	97.63	-42.96	-1.576	1.751	-2.971	-0.8877	0.6978	0.5781	950.7	220.7	-220.2	-1.834	2.447	-2.272	-0.7178	0.7691	0.1792	923.4	-127.4	-304.7	-2.887	-8.218	4.112	-0.9771	-0.6484	-0.07617
6.89	0	966.8	53.23	-271	-4.195	-2.187	4.808	-0.4673	-0.9197	-0.5134	985.4	96.2	-47.38	-4.809	1.225	-2.53	-0.8892	0.6987	0.5874	951.2	214.8	-242.7	-1.311	3.146	0.7889	-0.7175	0.7729	0.1804	925.8	-134.3	-324.7	-3.588	-7.78	1.752	-0.9758	-0.6475	-0.06079
6.90	0	970.2	0	-301.3	-3.931	-0.6133	4.368	-0.4682	-0.9224	-0.5054	988.8	53.71	-32.23	-3.582	-0.6994	-1.486	-0.8906	0.6997	0.5967	969.2	190.4	-209.5	-2.971	3.673	1.663	-0.7173	0.7768	0.1816	949.2	-128.9	-311	-3.934	-6.469	-0.4328	-0.9746	-0.6465	-0.04541
6.91	0	955.6	-23.9	-316.9	2.098	2.012	3.415	-0.4682	-0.9238	-0.5183	993.1	48.82	-36.13	-1.313	-0.6994	-2.182	-0.8904	0.7036	0.5886	992.7	184.6	-251	-1.486	4.723	3.849	-0.7187	0.7742	0.1794	950.2	-105.9	-298.3	-3.934	-5.245	-3.318	-0.9746	-0.6465	-0.04151
6.92	0	942.4	-13.18	-303.7	7.084	1.748	2.095	-0.4682	-0.9253	-0.5312	984.9	70.31	-30.28	3.233	0.7863	-3.238	-0.8901	0.7075	0.5806	960.4	121.1	-245.1	0.6144	7.17	5.332	-0.7202	0.7715	0.1773	950.7	-87.44	-281.7	-7.167	-5.158	-4.462	-0.9746	-0.6465	-0.0376
6.93	0	964.8	30.24	-293.9	9.092	1.662	1.928	-0.4682	-0.9263	-0.5195	988.3	78.61	-28.34	7.434	-0.5256	-3.412	-0.8892	0.7004	0.5886	972.7	163.1	-194.3	1.403	6.296	5.246	-0.7187	0.7705	0.1755	957.5	-107.4	-298.3	-7.34	-6.382	-5.07	-0.9734	-0.6465	-0.04175
6.94	0	961.4	48.37	-240.7	7.432	1.837	1.309	-0.4682	-0.9273	-0.5078	991.2	101.1	-86.43	7.52	-1.138	-3.146	-0.8882	0.6934	0.5967	998	221.2	-187.5	4.98	5.334	6.729	-0.7173	0.7695	0.1738	950.2	-87.44	-304.7	-10.32	-5.771	-4.544	-0.9722	-0.6465	-0.0459
6.95	0	962.9	59.58	-198.3	3.237	0.6133	2.451	-0.471	-0.9233	-0.5151	990.7	125	-106	3.496	-1.312	-2.008	-0.8858	0.6931	0.5996	969.7	260.2	-159.2	0.3485	4.982	8.744	-0.7163	0.7705	0.1736	961.4	-75.16	-328.6	-12.94	-7.694	-4.019	-0.9697	-0.6423	-0.0542
6.96	0	965.8	64.94	-200.2	-4.021	-0.4384	3.677	-0.4736	-0.9194	-0.5225	985.8	117.2	-112.3	-4.809	0.08691	-0.5223	-0.8833	0.6929	0.6025	963.8	296.9	-181.6	-3.586	2.711	10.06	-0.7153	0.7715	0.1733	970.7	-53.71	-340.8	-17.49	-6.119	-3.761	-0.9673	-0.6382	-0.0625
6.97	0	962.4	35.68	-228	-9.877	-1.138	5.332	-0.4722	-0.9197	-0.5178	986.3	106.9	-86.92	-10.49	0	-0.09286	-0.8821	0.696	0.6055	954.1	332	-148	-14.52	0.7865	11.62	-0.7148	0.7729	0.1802	966.3	-49.3	-320.8	-23.52	-2.973	-1.226	-0.9688	-0.6377	-0.05591
6.98	0	980	8.817	-266.1	-12.5	-1.574	5.154	-0.4707	-0.9199	-0.5132	1011	93.73	-67.88	-12.85	0.08691	0.6964	-0.8809	0.6992	0.6084	961	330.6	-137.2	-25.01	-2.974	14.25	-0.7144	0.7744	0.187	974.6	-40.04	-320.8	-33.66	-1.224	2.968	-0.9702	-0.6372	-0.04932
6.99	0	977.5	-11.7	-302.7	-11.89	-2.012	4.201	-0.4685	-0.916	-0.5088	1009	86.42	-41.01	-12.59	0.7863	0.5223	-0.8809	0.6973	0.6094	955.1	291	-148.9	-34.89	-5.857	14.51	-0.7126	0.7695	0.1878	954.1	-43.42	-316.4	-42.49	-0.9611	6.822	-0.9739	-0.6377	-0.04957
7.00	0	950.2	-22.5	-318.4	-11.11	-1.399	2.797	-0.4663	-0.9121	-0.5044	999.5	80.09	-38.57	-8.041	-0.3518	1.579	-0.8809	0.6953	0.6104	980	293	-141.6	-43.63	-7.434	15.82	-0.711	0.7647	0.1885	974.1	13.67	-332	-48.88	-1.137	9.182	-0.9776	-0.6382	-0.04981
7.01	0	964.8	4.862	-288.6	-14.86	-2.448	1.666	-0.4649	-0.9148	-0.5129	1004	87.9	-46.89	-5.772	-0.6994	2.53	-0.8799	0.6943	0.6086	997.6	260.2	-135.3	-56.66	-7.693	17.31	-0.7087	0.7634	0.2046	973.1	94.71	-364.7	-61.73	0.08693	14.16	-0.9758	-0.6296	-0.07056
7.02	0	975.6	21.01	-288.6	-12.68	-2.098	1.666	-0.4634	-0.9175	-0.5215	1002	92.3	-49.33	-5.594	-0.2607	1.834	-0.8789	0.6934	0.6069	944.8	283.2	-98.62	-69.85	-9.354	19.15	-0.7065	0.7622	0.2207	984.4	208	-298.3	-73.01	2.362	15.91	-0.9741	-0.6211	-0.09131
7.03	0	971.2	28.35	-264.7	-13.2	-2.448	0.3457	-0.4649	-0.9145	-0.5252	994.6	90.81	-74.22	-5.336	-1.486	3.238	-0.8752	0.6968	0.6059	933.6	491.7	-14.66	-90.58	-12.76	22.65	-0.6956	0.7459	0.2253	966.3	290.5	-287.6	-98.27	9.268	25.7	-0.9787	-0.6086	-0.1133
7.04	0	968.3	43.43	-246.1	-14.95	-2.623	0.6076	-0.4663	-0.9116	-0.5288	1000	86.42	-84.97	-7.606	-1.399	4.283	-0.8716	0.7002	0.605	953.2	651.4	28.79	-127	-17.66	26.15	-0.6846	0.7295	0.23	947.8	375	-344.7	-136.2	6.996	43.46	-0.9834	-0.5962	-0.1352
7.05	0	966.3	45.41	-236.8	-16.44	-2.537	2.189	-0.4639	-0.9121	-0.5308	995.1	95.71	-83.51	-9.795	-0.08691	4.457	-0.8635	0.7043	0.6072	905.3	683.6	3.429	-171.9	-23.87	31.38	-0.6814	0.7131	0.2751	961.4	291	-414.6	-179.8	7.957	63.56	-0.9953	-0.5715	-0.1631
