MR32 ASCII
Name	Trial_4
Frequency	100
Date	09-04-2018 19:10:57
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
6.25	1	977.1	-32.23	-190.9	-5.595	2.187	7.426	-0.4885	-0.8496	-0.6023	991.2	111.8	-146	-6.557	-3.322	-3.326	-0.8687	0.6677	0.6743	969.7	158.7	-232.4	-2.272	-2.449	2.187	-0.6001	0.8638	0.1431	969.7	-75.65	-289.1	-3.058	1.747	0.5203	-0.8838	-0.7171	-0.02588
6.26	1	980.5	-38.61	-206.1	-5.423	1.662	6.3	-0.4932	-0.8452	-0.6006	989.2	113.3	-141.6	-5.596	-3.674	-2.186	-0.8721	0.667	0.6714	967.3	174.3	-234.9	-1.75	-2.449	1.919	-0.5952	0.8662	0.1499	955.1	-93.25	-288.6	-2.535	1.312	-0.1769	-0.8852	-0.7173	-0.02344
6.27	1	977.5	-47.35	-198.7	-6.381	2.097	4.987	-0.4919	-0.8474	-0.6062	989.7	117.7	-134.3	-5.769	-3.148	-2.268	-0.8733	0.6677	0.6702	960.9	165.1	-227	-2.011	-2.274	2.446	-0.5989	0.865	0.1511	956.1	-98.62	-291	-2.273	1.399	-1.051	-0.8838	-0.7195	-0.03003
6.28	1	978.5	-48.83	-198.7	-4.981	2.361	4.287	-0.4907	-0.8496	-0.6118	983.4	109.4	-139.6	-5.243	-3.674	-0.7873	-0.8745	0.6685	0.6689	967.8	155.7	-229.5	-1.75	-1.922	2.187	-0.6025	0.8638	0.1523	959	-93.25	-276.4	-1.398	0.7866	-1.488	-0.8823	-0.7217	-0.03662
6.29	1	971.7	-62.02	-216.3	-4.284	1.398	3.937	-0.4907	-0.8474	-0.6062	996.1	119.2	-136.7	-3.846	-2.711	-0.4348	-0.8745	0.6653	0.6699	966.8	141.1	-226.1	-1.396	-1.834	2.098	-0.5967	0.8638	0.1533	955.5	-76.67	-282.2	-0.9605	2.185	-1.228	-0.8823	-0.7168	-0.02979
6.30	1	979	-60.1	-216.3	-4.899	2.448	2.625	-0.4907	-0.8452	-0.6006	981	109.9	-133.8	-2.884	-2.011	0.3525	-0.8745	0.6621	0.6709	964.4	136.7	-230.5	-0.7013	-1.922	1.66	-0.5908	0.8638	0.1543	958.5	-68.89	-275.4	-0.2614	1.747	-2.185	-0.8823	-0.7119	-0.02295
6.31	1	977.5	-53.72	-192.9	-2.097	2.274	0.875	-0.4907	-0.8428	-0.6047	979.5	102.1	-150.9	-1.66	-2.537	0.5288	-0.8733	0.6611	0.6724	963.9	126.5	-233.4	0.3476	-1.574	0.9644	-0.5908	0.8626	0.1518	968.3	-61.02	-276.4	1.051	1.486	-1.571	-0.8799	-0.7129	-0.03809
6.32	1	971.2	-52.76	-185.1	-0.2621	1.575	-0.175	-0.4907	-0.8403	-0.6089	985.4	100.6	-157.2	0.5255	-1.485	1.14	-0.8721	0.6601	0.6738	970.7	141.6	-231	0.4345	-2.186	0.6164	-0.5908	0.8613	0.1494	966.3	-65.47	-279.8	1.137	1.399	-0.6972	-0.8775	-0.7139	-0.05322
6.33	1	981.5	-35.12	-200.2	0.4342	1.137	-1.312	-0.4907	-0.8416	-0.6035	981.9	101.5	-143.6	1.576	-0.6111	1.316	-0.8733	0.6611	0.6724	961.9	159.7	-230.5	0.7013	-2.186	-0.348	-0.5933	0.865	0.1521	966.8	-70.28	-282.2	0.5229	1.225	-0.8741	-0.8762	-0.7166	-0.03564
6.34	1	979.9	-25.86	-212.4	0.09011	1.224	-1.662	-0.4907	-0.8428	-0.5982	992.2	112.3	-128.4	0.6093	-0.1741	1.398	-0.8745	0.6621	0.6709	959	168.9	-223.6	0.5275	-1.75	0.2585	-0.5957	0.8687	0.1548	956.5	-81.02	-283.7	0.5229	1.486	-0.5203	-0.875	-0.7192	-0.01807
6.35	1	971.7	-18.08	-213.9	0.3522	1.137	-2.1	-0.4917	-0.8428	-0.6089	993.7	119.2	-132.3	-0.08944	0.7	2.538	-0.873	0.6624	0.6697	959	152.4	-235.4	-0.4345	-1.486	0.7854	-0.5945	0.865	0.1521	953.6	-87.88	-282.2	0.7843	1.66	0.08325	-0.8787	-0.7192	-0.03711
6.36	1	979.5	-14.68	-203.6	-0.3522	1.575	-3.15	-0.4927	-0.8428	-0.6196	987.3	104	-125.5	-0.1733	0.5259	3.502	-0.8716	0.6626	0.6685	961.9	143.5	-239.3	0	-1.834	0	-0.5933	0.8613	0.1494	958	-78.15	-267.6	0.3524	1.66	-0.6972	-0.8823	-0.7192	-0.05615
6.37	1	980.9	-12.23	-193.4	-1.311	1.137	-2.187	-0.4893	-0.8416	-0.6116	994.7	95.22	-135.7	-1.051	1.226	3.149	-0.8696	0.6648	0.6709	963.4	133.8	-241.7	0.7882	-0.6993	0.6959	-0.5945	0.8613	0.1482	956.1	-75.19	-261.2	0.4376	1.138	-0.4371	-0.8811	-0.718	-0.03955
6.38	1	972.2	-29.26	-194.8	-0.5243	1.05	-2.8	-0.4858	-0.8403	-0.6035	986.3	82.49	-139.6	-0.1733	0.3481	2.538	-0.8677	0.667	0.6733	966.3	140.2	-230	1.483	-1.051	-0.6959	-0.5957	0.8613	0.147	967.3	-68.89	-270	1.574	1.312	-0.6972	-0.8799	-0.7168	-0.02295
6.39	1	977.5	-28.83	-208	0.7864	0.8733	-3.15	-0.4846	-0.8403	-0.602	990.7	70.29	-131.8	1.314	0.6111	2.538	-0.8689	0.6668	0.6721	963.9	137.2	-227	2.625	-1.135	-0.179	-0.5933	0.8626	0.1453	963.4	-56.67	-270.5	2.535	1.138	-0.1769	-0.8799	-0.7219	-0.02173
6.40	1	985.8	-7.774	-219.2	2.711	0	-3.85	-0.4834	-0.8403	-0.6006	992.2	73.72	-121.6	2.974	-0.1741	1.833	-0.8701	0.6665	0.6709	959.5	152.4	-226.1	2.886	-0.6993	-1.133	-0.5908	0.8638	0.1436	954.6	-71.3	-260.8	1.921	1.399	0	-0.8799	-0.727	-0.0205
6.41	1	978.5	-5.329	-210.9	2.359	0.1742	-4.375	-0.4846	-0.845	-0.6047	982.9	88.36	-114.7	3.762	-0.7852	1.481	-0.8699	0.668	0.6682	960.9	153.3	-242.2	2.011	-1.662	-1.571	-0.5933	0.8626	0.1465	964.8	-74.73	-274.9	2.359	1.138	0.1769	-0.8775	-0.7246	-0.01782
6.42	1	974.1	-2.97	-207	2.277	1.224	-2.712	-0.4858	-0.8496	-0.6089	981.9	91.79	-134.3	3.32	0.1741	1.398	-0.8696	0.6694	0.6655	961.4	152.9	-239.3	2.098	-1.311	-1.223	-0.5957	0.8613	0.1494	966.3	-78.15	-264.7	2.535	1.66	0.08325	-0.875	-0.7222	-0.01514
6.43	1	978.1	-1.922	-200.2	2.621	1.137	-2.8	-0.4883	-0.8486	-0.6047	986.8	81.57	-121.6	2.884	0	1.927	-0.8699	0.6704	0.6682	965.8	158.7	-238.8	2.445	-1.311	-1.223	-0.5957	0.8601	0.1479	961.4	-87.41	-273.9	2.012	1.399	0.08325	-0.8811	-0.7207	-0.02588
6.44	1	979.9	0.9609	-201.7	2.187	1.05	-1.925	-0.4907	-0.8477	-0.6006	989.7	77.15	-128.4	2.795	-0.5259	1.927	-0.8701	0.6714	0.6709	961.4	172.4	-234.4	2.185	-0.6993	-1.133	-0.5957	0.8589	0.1465	956.5	-86.39	-275.9	2.535	0.7866	-0.7909	-0.8872	-0.7192	-0.03662
6.45	1	990.7	8.299	-203.6	0.6144	0.8733	-1.575	-0.4883	-0.8486	-0.6035	987.8	79.13	-127	2.359	-0.3481	1.316	-0.8723	0.668	0.6682	960.9	188	-236.8	2.185	-0.6115	-0.2585	-0.5945	0.8626	0.1426	954.6	-82.97	-271	1.489	0.7866	-0.2602	-0.8835	-0.718	-0.0271
6.46	1	979.5	5.329	-197.3	0	1.311	-1.225	-0.4858	-0.8496	-0.6065	984.8	90.34	-137.7	1.135	0.1741	0.6111	-0.8745	0.6646	0.6655	960.5	181.6	-240.2	1.136	-0.1757	-0.179	-0.5933	0.8662	0.1387	962.4	-89.36	-272.9	1.489	0.1742	-0.2602	-0.8799	-0.7168	-0.01758
6.47	1	978.5	3.407	-187.5	0.9584	-0.0871	-0.525	-0.4895	-0.8474	-0.6011	992.2	86.91	-143.6	0.6988	-0.08889	0.7873	-0.8723	0.668	0.6709	964.4	167	-244.6	0	-0.2636	0.179	-0.5908	0.8662	0.1453	956.5	-93.25	-268.1	1.574	0.6124	-0.7909	-0.8787	-0.7171	-0.01074
6.48	1	976.1	-2.97	-192.9	0.172	0	-0.6125	-0.4932	-0.8452	-0.5957	980.4	83.48	-138.7	0.2627	-0.1741	0.08226	-0.8701	0.6714	0.6763	968.8	168.9	-237.8	-0.2607	-0.6115	0.6959	-0.5884	0.8662	0.1518	959.5	-85.93	-257.8	0.7843	0.6995	-0.8741	-0.8775	-0.7173	-0.003904
6.49	1	970.7	-11.71	-187	0	0	0.35	-0.4907	-0.845	-0.5996	983.4	77.61	-137.7	0.1733	0.3481	-0.6111	-0.8689	0.6716	0.6736	966.8	165.1	-228.5	0	0.1757	0.348	-0.5908	0.8662	0.1506	960.4	-75.65	-265.6	-0.7843	0	-0.08325	-0.8799	-0.7171	-0.01489
6.50	1	980.9	-6.377	-188.5	0.9584	0.0871	0.35	-0.4883	-0.8447	-0.6035	986.3	76.16	-136.2	0.08944	-0.437	-0.6111	-0.8677	0.6719	0.6709	953.1	165.5	-232.9	-1.049	0.08785	0.8749	-0.5933	0.8662	0.1494	953.1	-72.23	-274.4	-1.051	-0.6124	-0.6972	-0.8823	-0.7168	-0.02588
6.51	1	980.9	1.485	-207.5	0.8765	-0.5249	0.4375	-0.4873	-0.8472	-0.605	986.8	89.88	-126.5	-0.3522	0.5259	-0.8696	-0.8674	0.6682	0.6616	954.1	160.2	-244.1	-1.31	0.5236	1.491	-0.5933	0.865	0.1482	953.1	-69.82	-269.5	-1.921	-0.2613	0.1769	-0.8823	-0.7156	-0.02027
6.52	1	981.9	4.368	-202.6	-0.6144	0.1742	1.662	-0.4863	-0.8496	-0.6065	982.4	95.22	-116.7	-1.224	-1.137	-0.7873	-0.8672	0.6646	0.6523	959.9	154.8	-239.3	-3.06	-0.3514	0.6164	-0.5933	0.8638	0.147	964.8	-76.67	-265.2	-1.489	0.3484	0.5203	-0.8823	-0.7144	-0.01465
6.53	1	981.9	-12.67	-198.7	-1.835	-0.2613	1.487	-0.4873	-0.8462	-0.605	986.8	95.22	-125.5	-1.398	-0.3481	-0.4348	-0.8674	0.6694	0.6589	956.1	140.6	-234.4	-1.924	-0.4358	1.312	-0.5933	0.8662	0.1455	957.5	-87.41	-285.7	-1.751	0.08709	0	-0.8835	-0.7171	-0.01758
6.54	1	977.5	-36.16	-204.1	-1.221	0	0.9625	-0.4883	-0.8428	-0.6035	986.3	82.03	-138.7	-1.66	-0.263	0.2585	-0.8677	0.6743	0.6655	967.3	146.5	-240.2	-1.483	0.4358	0.2585	-0.5933	0.8687	0.144	960	-81.58	-279.3	-0.8753	0.3484	-0.1769	-0.8848	-0.7197	-0.0205
6.55	1	984.4	-34.16	-191.9	-0.4342	-0.5249	0.2625	-0.4883	-0.8477	-0.6074	983.9	84.01	-143.1	-0.3522	0.263	-0.1763	-0.8652	0.6707	0.6628	962.9	147.5	-236.8	-0.4345	-0.1757	-0.4374	-0.5945	0.8699	0.144	959	-78.15	-278.8	-0.2614	-0.2613	0	-0.8811	-0.7183	-0.02442
6.56	1	984.8	-23.93	-200.7	0.5243	0.0871	0	-0.4883	-0.8525	-0.6113	998.1	93.24	-133.8	0.436	0.5259	-0.5288	-0.8628	0.667	0.6601	963.9	152.4	-232.9	0	0.7872	-0.179	-0.5957	0.8711	0.144	961.4	-67.41	-275.9	0.2614	-0.6995	-0.6972	-0.8775	-0.7168	-0.02832
6.57	1	989.7	-13.19	-212.9	2.359	-0.6991	-0.6125	-0.4883	-0.8511	-0.6074	988.3	85.46	-135.7	0.872	0.7852	0.08226	-0.8662	0.6682	0.6628	959	146	-229.5	0.3476	0.08785	0	-0.5969	0.8662	0.1467	970.7	-57.6	-267.1	0.6138	0.3484	0.1769	-0.8775	-0.7183	-0.02173
6.58	1	980.5	-10.74	-198.3	1.925	-0.6991	-0.0875	-0.4883	-0.8496	-0.6035	992.7	98.12	-118.7	1.314	-0.1741	-0.7873	-0.8696	0.6694	0.6655	961.4	145.5	-239.7	0	-0.4358	-0.08948	-0.5981	0.8613	0.1494	962.4	-73.25	-260.3	-0.6991	-0.4382	0	-0.8775	-0.7197	-0.01514
6.59	1	985.4	-13.19	-194.8	1.139	-0.3507	0.2625	-0.4883	-0.8486	-0.602	990.7	98.12	-131.4	1.224	-0.437	-0.5288	-0.8672	0.6694	0.6496	956.5	148.4	-247.1	0.1738	-0.3514	-0.2585	-0.5957	0.8613	0.1587	965.4	-68.34	-272.9	0.1762	-0.4382	0.08325	-0.8787	-0.7195	-0.0205
6.60	1	979.5	-19.04	-207.5	1.663	-0.612	-0.7	-0.4883	-0.8477	-0.6006	993.7	87.9	-121.1	1.135	-0.08889	-0.3525	-0.8647	0.6694	0.6338	957	148.9	-244.1	-0.2607	0.08785	-0.4374	-0.5933	0.8613	0.168	956.1	-82.51	-274.4	0.08525	0.4382	0.3538	-0.8799	-0.7192	-0.02588
6.61	1	977.1	-18.08	-209	1.663	-0.612	-0.875	-0.4895	-0.8499	-0.6006	990.3	83.48	-132.8	1.75	0.7852	-0.08226	-0.865	0.667	0.6509	956.5	153.8	-243.2	0.2607	-0.08785	-0.6959	-0.5921	0.8613	0.1587	956.1	-87.88	-269.5	-0.6991	-0.4382	-0.2602	-0.8787	-0.718	-0.02442
6.62	1	980.5	-4.368	-200.2	2.621	-1.311	-0.875	-0.4907	-0.852	-0.6006	991.2	68.38	-126	1.923	0	-0.8696	-0.8652	0.6646	0.668	962.9	164.1	-235.4	-0.3476	0.5236	-0.6959	-0.5908	0.8613	0.1494	958.5	-69.82	-261.2	-0.1762	-0.5253	0.8741	-0.8775	-0.7168	-0.02295
6.63	1	975.6	-0.9609	-202.1	3.67	-0.612	-0.175	-0.4907	-0.8508	-0.6035	985.9	77.15	-133.3	2.448	0.08889	-1.575	-0.8662	0.6682	0.6509	962.9	160.2	-236.8	-0.3476	-0.3514	-0.5269	-0.593	0.8613	0.1455	957.5	-76.67	-277.3	-0.4376	-0.8736	0.8741	-0.8811	-0.7156	-0.02148
6.64	1	979	-0.9609	-200.2	4.808	-1.137	-0.2625	-0.4907	-0.8496	-0.6065	990.3	95.22	-134.8	2.795	-0.263	-1.575	-0.8672	0.6719	0.6338	961.9	158.2	-239.3	-0.1738	0.2636	-0.5269	-0.5952	0.8613	0.1416	963.4	-80.1	-275.4	-0.1762	-0.6995	0.7909	-0.8848	-0.7144	-0.02002
6.65	1	987.8	6.377	-203.1	3.408	-0.9627	-0.525	-0.4907	-0.8508	-0.5996	989.2	84.47	-131.4	0.6988	0.5259	-1.575	-0.8696	0.6692	0.6499	957	145.5	-232.9	-0.7882	0.5236	-0.5269	-0.593	0.8626	0.1428	959	-80.56	-270.5	-0.4376	-1.048	1.571	-0.8823	-0.7144	-0.0188
6.66	1	974.6	12.23	-196.3	1.573	-0.4378	0.175	-0.4907	-0.852	-0.5928	994.7	92.32	-135.2	0.1733	0.5259	-1.481	-0.8721	0.6665	0.666	965.3	135.3	-232.9	-0.2607	0	-0.8749	-0.5908	0.8638	0.144	962.4	-69.36	-275.4	-0.2614	-0.9607	1.311	-0.8799	-0.7144	-0.01758
6.67	1	990.2	17.56	-202.6	0.09011	-1.05	1.312	-0.4907	-0.8545	-0.5955	987.3	92.32	-123.1	-1.576	-0.5259	-2.009	-0.8708	0.668	0.658	963.4	141.6	-249	0.8751	-0.08785	-0.8749	-0.593	0.8601	0.1282	955.5	-82.04	-270.5	-0.5229	-0.1742	0.6972	-0.8799	-0.7168	-0.02173
6.68	1	981.5	0.9609	-204.6	0.6144	-1.224	1.837	-0.4907	-0.8569	-0.5982	998.5	79.13	-127.9	-2.186	0.08889	-1.927	-0.8696	0.6694	0.6499	961.4	153.3	-239.7	1.136	0	-2.098	-0.5952	0.8565	0.1123	963.4	-75.19	-280.8	0	-0.7866	0.8741	-0.8799	-0.7192	-0.02588
6.69	1	982.4	0.9609	-190.4	-1.483	-0.8733	2.1	-0.4907	-0.852	-0.5982	998.5	80.05	-131.4	-2.012	-0.874	-2.103	-0.8711	0.6692	0.6565	960.5	157.8	-232.9	1.396	-0.3514	-2.446	-0.5906	0.8613	0.1306	966.3	-78.62	-279.8	0.5229	0.3484	1.051	-0.8787	-0.7168	-0.02442
6.70	1	994.6	-10.22	-221.7	-0.172	-2.535	2.537	-0.4907	-0.8472	-0.5982	996.6	86.45	-137.2	-1.398	-0.437	-2.715	-0.8726	0.6689	0.6631	962.4	170.4	-237.3	0.7013	0.6115	-1.75	-0.5859	0.8662	0.1489	959.5	-81.58	-271.9	0.6138	0	1.134	-0.8775	-0.7144	-0.02295
6.71	1	982.4	-17.56	-202.6	-0.3522	-1.749	2.275	-0.4919	-0.8472	-0.5982	991.7	87.9	-127.9	-0.9615	0.263	-3.055	-0.8723	0.6714	0.6577	966.3	166	-241.7	-0.1738	-0.1757	-1.312	-0.5906	0.8626	0.1384	964.8	-68.89	-264.2	-0.3524	-1.486	1.228	-0.8811	-0.7156	-0.02442
6.72	1	976.1	-19.57	-200.7	1.745	-2.01	2.537	-0.4932	-0.8472	-0.5982	981.5	80.58	-129.9	0.6988	-0.1741	-2.268	-0.8721	0.6738	0.6523	967.3	156.7	-243.2	-0.4345	-0.4358	-1.571	-0.5952	0.8589	0.1279	968.3	-85.47	-274.4	-0.1762	-0.7866	1.748	-0.8848	-0.7168	-0.02588
6.73	1	979.5	-30.75	-208.5	2.711	-1.398	2.362	-0.4922	-0.8472	-0.5967	980.4	84.93	-135.2	1.66	0.08889	-2.715	-0.8735	0.6702	0.6628	967.3	170	-239.7	0	0.5236	-1.66	-0.5979	0.8601	0.1375	961.9	-87.88	-283.7	-0.4376	-0.08709	0.9574	-0.8835	-0.7131	-0.02173
6.74	1	980.9	-21.49	-207.5	3.85	-2.01	2.1	-0.4912	-0.8472	-0.5952	990.7	98.65	-127.9	1.576	1.048	-3.232	-0.875	0.6665	0.6733	953.6	161.6	-231.5	-0.2607	0.6115	-1.223	-0.6006	0.8613	0.147	948.8	-74.26	-277.3	-0.3524	0	1.051	-0.8823	-0.7095	-0.01758
6.75	1	976.6	-1.922	-209.5	4.022	-1.224	1.925	-0.4932	-0.8496	-0.6074	983.4	99.11	-115.7	1.224	1.137	-3.843	-0.8735	0.6677	0.6802	956.1	154.8	-231.9	-1.663	0.4358	-1.133	-0.5994	0.8613	0.1455	963.4	-65.93	-274.9	0.08525	-0.2613	1.832	-0.8838	-0.7131	-0.02027
6.76	1	982.9	-3.407	-220.7	2.883	-0.7862	2.537	-0.4951	-0.852	-0.6196	986.8	94.76	-124	0.9615	-0.3481	-3.149	-0.8721	0.6689	0.687	959.5	147.9	-229.5	-1.576	-0.1757	-1.223	-0.5981	0.8613	0.144	953.6	-76.67	-271.5	-0.08525	-0.3484	1.748	-0.8852	-0.7168	-0.02295
6.77	1	988.8	-13.19	-196.8	2.711	-2.01	2.362	-0.4919	-0.8496	-0.6089	991.2	90.8	-132.8	0.6093	-0.437	-2.797	-0.8735	0.6689	0.6763	959	134.3	-237.3	-0.4345	0.2636	-2.008	-0.5991	0.8601	0.1494	959.5	-67.41	-265.2	0.4376	-0.08709	2.622	-0.8826	-0.7156	-0.02295
6.78	1	980.5	-19.04	-200.2	2.974	-1.923	2.625	-0.4888	-0.8472	-0.5982	988.8	87.9	-149.9	1.576	-0.6111	-3.666	-0.875	0.6689	0.6655	960.9	149.4	-243.2	0	0.7872	-2.277	-0.6001	0.8589	0.1548	975.6	-64.91	-277.8	1.137	0	1.925	-0.8799	-0.7144	-0.02295
6.79	0	978.5	-15.64	-194.8	2.539	-1.575	2.45	-0.4934	-0.8496	-0.5874	993.2	99.11	-152.8	1.051	0.1741	-3.584	-0.8747	0.6714	0.6604	960.9	163.1	-239.3	-0.6144	0.2636	-1.839	-0.5967	0.8613	0.1506	961.4	-82.51	-273.4	0.6138	0.6124	2.799	-0.8826	-0.7131	-0.02173
6.80	0	979.9	-13.71	-188.9	2.449	-1.749	2.1	-0.4981	-0.852	-0.5767	986.8	107	-140.1	0.5255	0.9629	-3.502	-0.8745	0.6738	0.6553	953.6	160.6	-237.3	-0.5275	0.1757	-1.491	-0.5933	0.8638	0.1465	953.1	-90.84	-276.4	-0.6991	0.1742	2.445	-0.8852	-0.7119	-0.0205
6.81	0	973.2	-15.64	-190.9	0.5243	-1.662	3.5	-0.4946	-0.8508	-0.5808	987.3	106	-136.7	0	0.7852	-2.444	-0.8779	0.6704	0.6577	962.9	165.1	-226.5	-1.223	0.875	-1.571	-0.5979	0.8626	0.1467	956.1	-92.32	-281.7	-1.398	-0.3484	2.799	-0.8862	-0.7131	-0.01904
6.82	0	967.7	-13.19	-202.1	0.3522	-1.662	3.237	-0.4912	-0.8496	-0.585	976.6	105.4	-127.4	-1.487	0.6111	-2.797	-0.8813	0.667	0.6601	963.4	159.7	-230.5	-0.08689	0.08785	-2.277	-0.6025	0.8613	0.147	950.2	-90.38	-280.3	0	-0.2613	2.362	-0.8872	-0.7144	-0.01758
6.83	0	985.4	-9.259	-206.1	-0.4342	-2.01	3.15	-0.4944	-0.8486	-0.6047	982.9	94.76	-128.9	-2.012	1.048	-3.232	-0.8791	0.668	0.6616	957.5	153.3	-226.5	-1.31	0	-2.356	-0.6003	0.8589	0.1482	961.9	-72.23	-279.3	0.6991	-0.8736	1.665	-0.8899	-0.7119	-0.02417
6.84	0	981.9	-27.87	-210.9	-0.4342	-2.622	3.062	-0.4976	-0.8477	-0.6245	991.2	108.9	-139.2	-1.834	0.7852	-2.621	-0.877	0.6689	0.6631	957.5	158.2	-235.8	-0.962	0.4358	-1.839	-0.5981	0.8565	0.1494	958.5	-86.95	-274.4	0.7843	-0.6124	2.185	-0.8926	-0.7095	-0.03076
6.85	0	990.7	-35.12	-219.2	0	-1.575	2.537	-0.4966	-0.8474	-0.6072	989.2	105	-132.3	-0.7882	1.226	-1.575	-0.8779	0.668	0.667	958.5	167	-246.1	-1.223	0.7872	-2.356	-0.5991	0.8565	0.1467	952.1	-96.67	-267.1	0.6991	-1.048	2.976	-0.8899	-0.7095	-0.02392
6.86	0	979.5	-29.26	-208.5	0.09011	-1.311	2.45	-0.4956	-0.8472	-0.5899	992.7	113.3	-132.8	-1.314	1.048	-2.268	-0.8789	0.667	0.6709	955.1	172.4	-235.4	-0.3476	0.7872	-1.491	-0.6001	0.8565	0.144	958	-96.21	-271	0.6991	-1.138	1.665	-0.8872	-0.7095	-0.01709
6.87	0	976.6	-36.16	-216.8	0	-1.485	1.4	-0.4978	-0.8496	-0.5913	987.3	114.7	-124.5	-1.576	1.226	-2.444	-0.8733	0.6682	0.6643	955.5	173.3	-238.3	-0.08689	0.3514	-1.919	-0.6003	0.854	0.1482	949.7	-94.73	-264.7	0	-1.225	0.8741	-0.8835	-0.7105	-0.02148
6.88	0	971.2	-38.61	-212.9	0.6963	-1.224	1.837	-0.5	-0.852	-0.5928	986.3	108.9	-124	-0.2627	1.226	-1.575	-0.8677	0.6694	0.6577	956.1	176.3	-233.9	-0.4345	0.6115	-1.919	-0.6006	0.8516	0.1523	955.1	-90.38	-276.4	0.6138	-0.9607	1.051	-0.8799	-0.7114	-0.02588
6.89	0	975.6	-30.31	-208.5	0.8765	-1.836	0.7875	-0.4954	-0.852	-0.594	986.8	110.4	-146	-0.5255	1.226	-1.316	-0.8723	0.667	0.6577	958	174.3	-236.3	-1.31	1.486	-1.66	-0.6028	0.8528	0.1536	955.5	-90.38	-267.6	-0.9605	-1.399	1.925	-0.885	-0.7092	-0.02148
6.90	0	973.6	-36.6	-200.2	0.7864	-1.137	0.875	-0.4907	-0.852	-0.5952	977.5	110.4	-134.3	0.7882	0.7	-1.575	-0.877	0.6646	0.6577	956.1	174.3	-237.3	-1.75	0.7872	-1.919	-0.605	0.854	0.1548	954.6	-89.82	-266.6	-0.4376	-2.098	2.185	-0.8901	-0.707	-0.01709
6.91	0	976.1	-25.86	-201.7	1.835	-1.311	0.35	-0.4907	-0.852	-0.606	983.9	108.9	-141.6	1.051	1.4	-1.657	-0.8745	0.6658	0.6631	960.5	160.2	-236.8	-2.625	0.6993	-1.054	-0.6028	0.8528	0.1548	953.6	-90.38	-278.3	-1.489	-1.486	2.445	-0.8865	-0.708	-0.01733
6.92	0	973.6	-25.42	-207.5	0.7864	-1.923	0.7875	-0.4907	-0.852	-0.6167	984.4	113.7	-132.8	-0.1733	1.311	-1.833	-0.8721	0.667	0.6685	961.9	157.8	-235.4	-1.31	0.9629	-1.402	-0.6006	0.8516	0.1548	953.1	-88.89	-276.8	-1.489	-1.924	1.488	-0.8828	-0.709	-0.01758
6.93	0	978.1	-27.34	-214.8	0.3522	-1.05	0.525	-0.4956	-0.8496	-0.602	984.8	117.2	-126	-0.3522	1.663	-1.316	-0.8745	0.667	0.6645	952.6	148.4	-231.9	-0.5275	1.311	-1.312	-0.6003	0.8516	0.1467	953.6	-94.27	-284.7	0.3524	-2.098	1.488	-0.8865	-0.708	-0.02027
6.94	0	979.5	-20.96	-216.3	0	-0.9627	0.35	-0.5005	-0.8472	-0.5874	984.8	113.7	-117.7	-1.576	0.874	-0.2585	-0.877	0.667	0.6607	960.5	161.1	-231	-0.5275	1.051	-2.008	-0.6001	0.8516	0.1387	953.1	-97.69	-273.9	0.8753	-1.66	1.571	-0.8901	-0.707	-0.02295
