MR32 ASCII
Name	Trial_9
Frequency	100
Date	09-04-2018 19:17:29
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
6.86	1	976.6	-47.39	-226.1	3.233	0.349	-1.832	-0.7183	-0.8516	-0.5703	978	138.2	-127.9	2.185	0.9625	1.052	-1.12	0.5601	0.7256	951.7	172.4	-269.5	2.534	0.2624	-0.9646	-0.8218	0.6602	0.07813	967.3	-93.28	-239.3	1.659	-0.08724	-0.08363	-1.071	-0.5757	0.08789
6.87	1	965.8	-49.31	-222.6	1.75	-0.2631	-1.229	-0.7161	-0.8525	-0.5718	984.4	142.6	-125	2.713	0	0.7011	-1.12	0.5576	0.7226	947.8	172.4	-279.3	2.01	0	-1.662	-0.8193	0.6577	0.06885	969.7	-90.81	-242.2	2.363	-0.7884	0	-1.075	-0.5747	0.09204
6.88	1	970.7	-43.47	-233.9	1.572	-0.6121	-1.754	-0.7139	-0.8535	-0.5733	983.4	142.1	-116.2	2.101	0.6121	0.2571	-1.12	0.5552	0.7197	953.2	177.7	-262.7	1.835	0.175	-1.139	-0.8169	0.6553	0.05956	966.8	-97.2	-238.8	2.186	-0.8757	0.5227	-1.079	-0.5737	0.0962
6.89	1	975.1	-44.47	-232.9	0.7889	0	-1.307	-0.7126	-0.8547	-0.5637	987.8	141.6	-114.3	2.623	0.7855	0.7829	-1.122	0.5564	0.7185	950.2	166.5	-270.5	1.922	-0.3499	-2.186	-0.8181	0.6528	0.06885	973.6	-88.4	-235.3	2.621	-0.4362	0.08363	-1.075	-0.5747	0.09081
6.90	1	973.1	-45.93	-223.6	1.05	-0.7007	-0.8714	-0.7114	-0.856	-0.5542	982.9	132.3	-126	2.185	-0.2618	0.2571	-1.124	0.5576	0.7173	951.2	176.2	-269.5	2.01	0.6124	-1.837	-0.8193	0.6504	0.07813	972.2	-96.17	-229.5	2.363	-0.698	0	-1.071	-0.5757	0.08544
6.91	1	976.6	-47.85	-225.6	1.839	-0.7866	-1.14	-0.7126	-0.8572	-0.5503	987.8	139.1	-112.8	1.05	0.874	0.4323	-1.121	0.5601	0.7131	952.1	177.2	-265.6	1.485	1.137	-1.57	-0.8191	0.6528	0.06104	968.8	-94.73	-245.6	2.272	-0.1745	0	-1.074	-0.5757	0.07983
6.92	1	972.2	-39.55	-234.4	1.4	-0.08863	-1.397	-0.7139	-0.8584	-0.5464	984.9	133.8	-118.7	1.309	0.6121	1.133	-1.117	0.5625	0.709	949.7	173.4	-263.7	1.398	0	-0.5234	-0.8189	0.6553	0.04394	962.4	-91.29	-232.4	2.272	-0.1745	-0.5227	-1.076	-0.5757	0.07422
6.93	1	971.7	-49.31	-229.5	0.7889	-0.08863	-1.05	-0.7139	-0.8574	-0.5518	984.4	132.3	-119.6	0.702	0.0885	1.052	-1.12	0.5613	0.7131	942.9	168.5	-265.1	0.6116	0.3499	-0.2668	-0.8191	0.6577	0.05981	962.4	-97.68	-234.4	1.401	-0.2617	0.5227	-1.076	-0.5747	0.0813
6.94	1	974.1	-42.01	-231.4	0.6111	-0.349	-1.307	-0.7139	-0.8565	-0.5571	981	134.8	-121.6	1.399	0.4388	0.3505	-1.122	0.5601	0.7173	946.8	162.1	-268.6	0.6116	0.3499	-0.4413	-0.8193	0.6602	0.07568	960.9	-98.64	-238.8	1.75	0.2617	-0.2614	-1.076	-0.5737	0.08838
6.95	1	976.1	-48.85	-225.1	1.311	0	-0.5251	-0.7151	-0.8562	-0.5571	988.3	140.6	-114.8	1.309	-0.2618	-0.08179	-1.12	0.5589	0.7146	952.1	165	-266.1	1.573	0.4374	-1.57	-0.8181	0.6565	0.06226	972.2	-98.16	-239.8	1.487	0.349	0.1777	-1.075	-0.5784	0.07178
6.96	1	975.6	-50.77	-224.1	1.4	0.7866	-0.257	-0.7163	-0.856	-0.5571	987.8	141.1	-116.2	2.011	-0.4388	0.5258	-1.117	0.5576	0.7119	955.1	172.4	-262.7	1.398	0.4374	-0.9646	-0.8169	0.6528	0.04883	972.2	-94.24	-232.9	1.487	0.1745	-0.08363	-1.074	-0.583	0.05517
6.97	1	970.7	-52.76	-226.1	1.572	0.1745	-1.05	-0.7151	-0.8572	-0.5545	978.5	134.8	-123	2.011	0.1733	0.1753	-1.119	0.5601	0.7107	959.4	177.2	-266.1	1.922	0.6999	-0.9646	-0.8169	0.654	0.06079	970.7	-96.65	-237.3	2.186	-0.349	-0.2614	-1.075	-0.5769	0.07178
6.98	1	977.1	-47.85	-225.6	1.139	0.4376	-0.1788	-0.7139	-0.8584	-0.5518	986.3	147.9	-126.9	1.399	0.1733	0.7011	-1.122	0.5625	0.7095	947.3	183.6	-266.6	1.311	0.6999	-0.5234	-0.8169	0.6553	0.07275	969.2	-103	-233.9	1.659	0	0	-1.076	-0.5708	0.08838
6.99	1	971.7	-40.55	-223.2	0	-0.1745	-0.08938	-0.7139	-0.8572	-0.5505	976.1	135.7	-121.6	0.702	0.3503	1.309	-1.121	0.5625	0.7146	949.2	180.7	-259.3	0.699	-0.4374	-0.8723	-0.8181	0.6553	0.08081	965.8	-107.4	-247.1	0.8752	-0.2617	-0.1777	-1.073	-0.572	0.07446
7.00	1	969.2	-39.55	-218.8	-0.2611	-0.1745	-0.5251	-0.7139	-0.856	-0.5493	979	135.7	-117.2	-0.5225	-0.0885	1.052	-1.12	0.5625	0.7197	943.8	173.4	-267.6	0.4369	0.3499	0	-0.8193	0.6553	0.08886	965.8	-105.4	-230	0.4351	-0.1745	-0.2614	-1.069	-0.5732	0.06054
7.01	1	968.7	-47.39	-239.8	-0.9611	0.7866	-0.3463	-0.7126	-0.8584	-0.5545	982.4	139.1	-122.1	-0.5225	0	1.052	-1.125	0.5623	0.7185	952.6	177.7	-267.6	0.5243	0	-0.3489	-0.8193	0.6553	0.0769	971.2	-102.6	-235.8	0.6121	0.2617	-0.6168	-1.071	-0.5723	0.07569
7.02	1	973.1	-43.93	-235.8	-0.7889	0.08863	0	-0.7114	-0.8608	-0.5596	980.5	132.8	-101.6	-1.747	-0.2618	1.227	-1.131	0.562	0.7173	944.4	178.2	-259.3	0.4369	0.2624	0.09236	-0.8193	0.6553	0.06494	963.4	-109.8	-235.3	0.9612	-0.08724	-0.7004	-1.074	-0.5713	0.09081
7.03	1	970.2	-47.85	-232.9	-0.7	0.08863	0.08938	-0.7139	-0.8596	-0.5584	979	134.3	-113.8	-1.399	-0.0885	0.7829	-1.127	0.561	0.7119	947.3	182.6	-274.9	0.2621	-0.08748	0	-0.8193	0.6565	0.07299	963.4	-104.5	-236.3	0.6121	-0.08724	-1.485	-1.073	-0.5747	0.0852
7.04	1	965.8	-60.52	-233.9	-1.05	0.349	0.4357	-0.7163	-0.8584	-0.5571	981.4	135.2	-110.4	-0.1742	-0.1733	0.4323	-1.122	0.5601	0.7065	948.2	184.6	-264.1	0.7864	0	0.5234	-0.8193	0.6577	0.08106	967.8	-92.32	-233.9	-0.2631	0	-0.9618	-1.071	-0.5781	0.07959
7.05	1	973.6	-48.31	-224.1	-0.2611	-0.6121	-0.257	-0.7163	-0.8608	-0.5584	982.9	134.8	-111.8	-1.309	0.3503	1.227	-1.123	0.5635	0.7134	946.8	175.3	-275.4	-0.1748	-0.3499	1.314	-0.8169	0.6577	0.0769	969.7	-96.17	-230	-0.6121	0	-1.045	-1.076	-0.5772	0.08373
7.06	1	967.3	-46.85	-230	-0.1722	-0.08863	-0.6145	-0.7163	-0.8633	-0.5596	981	135.2	-126.9	-0.6122	0.0885	0.4323	-1.124	0.5669	0.7202	948.7	181.2	-272.4	-1.049	-0.2624	2.011	-0.8145	0.6577	0.07275	971.2	-87.37	-234.4	-1.922	-0.9629	-0.7004	-1.081	-0.5762	0.08789
7.07	1	969.7	-42.47	-226.1	-0.6111	-0.6121	0.257	-0.7163	-0.8645	-0.5598	986.3	134.3	-107.9	-1.05	0.2618	0.4323	-1.122	0.5657	0.7202	942.9	168	-266.1	-1.922	-0.175	1.488	-0.8132	0.6579	0.07275	960.9	-93.76	-246.1	-2.008	0	-0.1777	-1.081	-0.5747	0.07715
7.08	1	970.7	-43.47	-227	-2.272	0.2631	-0.08938	-0.7163	-0.8657	-0.5601	985.4	141.1	-113.3	-1.224	0.7006	1.309	-1.12	0.5645	0.7202	942.9	163.6	-268.6	-2.097	-0.5249	2.011	-0.812	0.6582	0.07275	965.4	-99.61	-240.7	-1.659	0.2617	-0.9618	-1.081	-0.5732	0.06641
7.09	1	970.7	-41.47	-230.5	-1.839	0.7007	0.3463	-0.7134	-0.863	-0.5596	991.7	139.1	-119.1	-3.061	0.2618	0.4323	-1.123	0.5632	0.7187	949.7	157.2	-272	-1.049	-0.6124	1.57	-0.8169	0.6592	0.06885	972.6	-95.69	-234.4	-1.922	0.6107	-0.4391	-1.077	-0.5735	0.07715
7.10	1	970.7	-51.77	-237.3	-2.45	0	0.5251	-0.7104	-0.8603	-0.5591	988.3	135.7	-115.7	-3.235	-0.2618	1.834	-1.126	0.562	0.7173	952.6	159.2	-259.3	-0.08738	-0.2624	1.314	-0.8218	0.6602	0.06494	968.8	-93.76	-242.2	-1.487	0.349	-1.045	-1.074	-0.5737	0.08789
7.11	1	976.1	-52.23	-240.2	-2.533	0	0	-0.7083	-0.8567	-0.5578	991.2	128.4	-106.4	-1.837	-0.2618	0.6076	-1.124	0.5635	0.7161	952.6	165	-266.1	0.1748	0	1.221	-0.8181	0.6577	0.07031	966.8	-93.76	-230.5	-0.9612	0	-0.5227	-1.075	-0.5737	0.09765
7.12	1	974.6	-56.6	-228.5	-1.572	0.08863	0.08938	-0.706	-0.853	-0.5566	990.3	126.5	-122.5	-0.8761	-0.2618	0	-1.122	0.5649	0.7148	945.8	166.1	-266.6	-0.3495	-0.6124	1.139	-0.8145	0.6553	0.07568	970.7	-85.93	-240.7	-0.7892	-0.08724	-0.345	-1.077	-0.5737	0.1074
7.13	1	976.1	-45.39	-228.5	-0.6111	0.1745	0.257	-0.7102	-0.8528	-0.5615	985.8	133.3	-102	-0.1742	-0.4388	1.052	-1.121	0.5625	0.7161	950.7	162.6	-267.6	-0.6116	-0.5249	0.6978	-0.8145	0.6589	0.07422	970.2	-85.93	-228	-0.9612	-0.08724	0.2614	-1.076	-0.5735	0.09497
7.14	0	971.2	-49.31	-239.3	-1.4	-0.2631	0.3463	-0.7144	-0.8525	-0.5664	985.4	140.6	-119.6	-0.3483	0.1733	0.3505	-1.12	0.5601	0.7173	947.8	169.9	-271.5	-1.485	0.08748	0.8723	-0.8145	0.6626	0.07275	971.2	-89.36	-220.7	-1.922	-0.349	-0.5227	-1.076	-0.5732	0.08252
7.15	0	979.5	-38.09	-230.5	-0.5222	0.08863	-0.08938	-0.7144	-0.8538	-0.5637	983.4	131.8	-111.8	-1.573	0.1733	0.6076	-1.12	0.5589	0.7173	944.4	170.4	-273.4	-1.573	-0.3499	0.6157	-0.8169	0.6577	0.07031	966.8	-91.29	-234.4	-2.1	0	0	-1.075	-0.5745	0.08252
7.16	0	971.7	-33.18	-228	-1.222	1.224	0.257	-0.7144	-0.855	-0.561	988.3	136.2	-113.8	-1.747	-0.1733	0.7011	-1.12	0.5576	0.7173	943.8	168.9	-260.7	-2.184	0.6999	1.396	-0.8193	0.6528	0.06787	962.9	-96.17	-236.3	-2.975	0.1745	-0.6168	-1.074	-0.5757	0.08252
7.17	0	972.2	-46.85	-231.9	-3.15	0.2631	0.6145	-0.7144	-0.855	-0.5623	980.5	133.8	-114.3	-2.275	-0.3503	0.7011	-1.12	0.5601	0.72	957	171.9	-276.9	-2.184	-0.6999	0.5234	-0.8181	0.6528	0.07299	972.2	-100.6	-235.8	-3.673	-0.1745	0	-1.076	-0.5732	0.08691
7.18	0	973.6	-45.93	-226.6	-1.4	0.4376	-0.257	-0.7144	-0.855	-0.5635	981.9	122.6	-115.2	-2.275	-0.3503	0.3505	-1.12	0.5625	0.7226	948.7	164.5	-272	-1.485	-0.175	1.488	-0.8169	0.6528	0.07813	972.6	-99.12	-233.4	-2.186	0.4362	0.08363	-1.079	-0.5708	0.09131
7.19	0	965.3	-52.76	-228.5	-1.4	0.08863	0.782	-0.7141	-0.8572	-0.5647	986.8	131.8	-116.7	-0.9606	-0.2618	-0.08179	-1.121	0.5613	0.7226	948.2	164.5	-270.5	-1.311	-0.7873	1.221	-0.8193	0.6565	0.07299	965.8	-95.21	-238.8	-1.922	-0.08724	-0.6168	-1.078	-0.5747	0.08691
7.20	0	971.7	-48.31	-231	-0.1722	0.5235	0.08938	-0.7139	-0.8594	-0.5659	983.4	131.3	-113.8	-0.3483	-0.3503	0.08179	-1.122	0.5601	0.7226	947.8	166.1	-270	-1.136	-0.9623	0.6978	-0.8218	0.6602	0.06787	971.2	-90.33	-236.3	-1.573	-0.08724	-0.7841	-1.076	-0.5786	0.08252
7.21	0	968.7	-43.93	-237.8	-0.4389	-0.6121	1.229	-0.7104	-0.8547	-0.5635	988.3	135.2	-115.7	-0.5225	-0.1733	-0.2571	-1.125	0.561	0.7214	950.2	167.5	-272.9	-1.223	-0.7873	0.5234	-0.8206	0.6577	0.07178	969.7	-88.88	-233.9	-1.922	0	-0.7004	-1.079	-0.5762	0.08667
7.22	0	975.6	-34.64	-230	-0.4389	0.5235	1.229	-0.707	-0.8501	-0.561	987.3	139.6	-108.9	-1.05	0	0.3505	-1.129	0.562	0.7202	946.3	170.4	-271	-1.311	-0.8748	0.8723	-0.8193	0.6553	0.07568	965.4	-93.76	-236.3	-1.047	0.7884	-0.08363	-1.082	-0.5737	0.09081
7.23	0	972.2	-47.85	-224.1	-1.572	-0.6121	0.8714	-0.7107	-0.8535	-0.561	983.4	136.2	-118.7	-1.399	-0.1733	0.2571	-1.128	0.5632	0.7214	950.2	163.6	-265.6	-1.748	-1.4	0.6978	-0.8181	0.6589	0.07715	970.7	-89.36	-224.6	-2.884	0.698	-0.2614	-1.075	-0.5747	0.08667
7.24	0	972.2	-50.31	-235.4	-2.011	0.7866	0.7038	-0.7144	-0.857	-0.561	982.4	137.7	-109.9	-1.921	-0.6121	0.08179	-1.126	0.5645	0.7226	948.7	166.5	-268.6	-1.748	-1.05	0.2668	-0.8169	0.6626	0.07862	970.2	-94.24	-235.8	-1.75	-0.1745	-0.2614	-1.069	-0.5757	0.08252
7.25	0	976.6	-46.85	-233.4	-1.139	0.2631	0.9608	-0.7153	-0.856	-0.5649	985.4	128.9	-105.5	-1.488	-0.4388	0.7011	-1.124	0.5598	0.7214	957.5	174.8	-268.1	-1.049	0.08748	1.57	-0.8169	0.6614	0.07837	969.2	-88.4	-239.3	-2.008	0.349	-0.4391	-1.073	-0.5784	0.08399
7.26	0	975.6	-41.47	-228.5	-2.1	0.6121	0.7038	-0.7163	-0.855	-0.5688	986.8	131.8	-111.8	-1.837	-0.3503	-0.08179	-1.122	0.5552	0.7202	950.7	169.4	-267.1	-1.223	-0.9623	1.221	-0.8169	0.6602	0.07813	967.3	-86.41	-239.3	-1.487	0.2617	0.08363	-1.076	-0.581	0.08544
7.27	0	981	-40.55	-234.4	-1.839	0.6121	1.307	-0.7141	-0.856	-0.5676	986.8	132.8	-103	-1.663	-0.1733	-0.8763	-1.123	0.561	0.72	947.8	158.6	-267.6	-2.184	-1.137	1.139	-0.8181	0.6565	0.0769	969.7	-82.01	-228.5	-1.836	0.08724	0	-1.075	-0.5823	0.08252
7.28	0	981.4	-44.47	-240.2	-1.839	0.2631	1.05	-0.7119	-0.857	-0.5664	995.6	140.1	-111.8	-1.309	-0.6121	-0.08179	-1.124	0.5669	0.7197	953.6	163.1	-268.1	-1.311	-0.4374	0.7902	-0.8193	0.6528	0.07568	974.1	-87.37	-233.9	-1.138	-0.7884	-0.6168	-1.074	-0.5835	0.07959
7.29	0	975.6	-48.85	-236.3	-1.839	0.7866	1.486	-0.7107	-0.856	-0.5662	986.8	131.8	-108.4	-2.797	-1.136	0.7829	-1.122	0.5623	0.7212	953.2	156.7	-268.6	-1.398	-0.4374	0.9646	-0.8145	0.6543	0.07299	971.2	-94.24	-240.2	-0.7892	-0.4362	-0.6168	-1.074	-0.5798	0.08252
7.30	0	974.1	-55.14	-231	-1.4	1.05	0.7038	-0.7095	-0.855	-0.5659	984.9	135.2	-107.9	-1.224	-1.313	0.5258	-1.12	0.5576	0.7226	952.6	157.2	-270	-0.699	-0.3499	0.6157	-0.8096	0.6558	0.07031	970.7	-91.77	-233.4	-1.31	0.2617	0.08363	-1.074	-0.5762	0.08544
7.31	0	981	-54.68	-232.9	-0.7889	1.05	0.5251	-0.7117	-0.8562	-0.5701	985.8	130.4	-123.5	-0.8761	-1.486	-0.2571	-1.12	0.5589	0.7187	954.1	169.4	-265.6	-0.2621	-0.5249	0.1745	-0.8132	0.6567	0.07422	969.7	-90.33	-230.5	-1.047	0.08724	0	-1.079	-0.5774	0.08277
7.32	0	971.2	-53.22	-229	-0.6111	0.4376	0	-0.7139	-0.8574	-0.5742	985.8	135.7	-110.4	-0.7864	-0.5236	0.3505	-1.12	0.5601	0.7148	950.2	171.4	-261.2	-1.136	-0.6124	0.5234	-0.8169	0.6577	0.07813	967.8	-85.93	-233.4	-0.086	-0.08724	-0.2614	-1.084	-0.5786	0.08007
7.33	0	972.2	-49.77	-226.6	-0.35	0.5235	0.1788	-0.7129	-0.8538	-0.5688	981.4	129.4	-123	-0.3483	-0.1733	0.6076	-1.117	0.5564	0.7173	954.1	171.4	-271.5	-1.136	-0.2624	0.2668	-0.8157	0.6577	0.08081	970.7	-93.28	-238.3	-0.7892	0.349	0.4391	-1.078	-0.5772	0.08007
7.34	0	970.7	-46.85	-229	0	0.4376	0.3463	-0.7119	-0.8501	-0.5635	983.4	132.3	-128.9	-0.6122	-0.9625	0.7011	-1.115	0.5527	0.7197	947.3	161.2	-271.5	-1.049	-1.662	0.6157	-0.8145	0.6577	0.0835	968.2	-96.17	-234.4	-0.7892	-0.1745	-0.1777	-1.071	-0.5757	0.08007
7.35	0	965.8	-41.01	-226.1	0	0.1745	0.1788	-0.7107	-0.8489	-0.5623	991.2	140.1	-105	-0.9606	-0.5236	-0.2571	-1.115	0.5576	0.7119	951.7	160.2	-272.9	-0.4369	0	0.2668	-0.8157	0.6602	0.0769	960.9	-102.1	-236.8	-0.5261	0.8757	0.6168	-1.074	-0.5772	0.0813
7.36	0	970.2	-49.77	-217.8	-0.35	0.08863	0.6145	-0.7095	-0.8476	-0.561	982.9	137.7	-117.2	0.08972	-0.5236	-0.2571	-1.115	0.5625	0.7041	946.8	161.2	-269	-0.5243	0	0.09236	-0.8169	0.6626	0.07031	967.8	-98.16	-232.9	0	0.5235	0	-1.076	-0.5786	0.08252
7.37	0	969.7	-51.3	-232.4	-0.7889	0.2631	0.3463	-0.7117	-0.8513	-0.5635	979.5	126.9	-115.7	-0.3483	-0.874	0.08179	-1.118	0.5601	0.7068	951.2	168.9	-272.9	-0.4369	0	1.047	-0.8157	0.6626	0.08106	970.7	-97.2	-239.8	-0.8752	0.698	0.2614	-1.075	-0.5786	0.08106
7.38	0	966.8	-50.77	-215.8	-0.7	-0.08863	0.5251	-0.7139	-0.855	-0.5659	979.5	132.3	-121.6	-0.5225	-0.4388	0	-1.122	0.5576	0.7095	954.6	171.9	-265.1	-0.7864	-0.3499	0.09236	-0.8145	0.6626	0.09179	970.2	-87.37	-235.3	-0.4351	0.698	-0.8782	-1.074	-0.5786	0.07959
7.39	0	971.2	-46.39	-236.3	0.7	0.1745	0.257	-0.7117	-0.8562	-0.5701	987.3	137.7	-112.3	0.4381	-0.5236	-0.5258	-1.117	0.5576	0.6987	949.7	167.5	-262.2	-0.8738	-0.8748	0.5234	-0.8145	0.6565	0.07178	964.4	-86.41	-226.1	-0.4351	0.7884	-0.4391	-1.074	-0.5798	0.07544
7.40	0	969.7	-48.31	-230.5	0.08889	0.1745	0.7038	-0.7095	-0.8574	-0.5742	981.9	131.8	-112.8	-0.4381	-0.3503	-0.5258	-1.112	0.5576	0.688	948.7	162.1	-267.1	-1.311	-1.312	1.139	-0.8145	0.6504	0.05176	964.8	-99.12	-229.5	-1.401	0.2617	0.5227	-1.074	-0.581	0.07128
7.41	0	974.6	-42.93	-226.1	0	1.313	1.307	-0.7117	-0.8503	-0.5742	989.8	137.7	-107.9	-0.702	-0.3503	-1.052	-1.117	0.561	0.7053	949.7	154.8	-273.4	-0.4369	-0.5249	0.6157	-0.8157	0.654	0.0664	968.8	-96.65	-236.3	-0.3491	1.312	0.7004	-1.074	-0.5772	0.07275
7.42	0	981	-47.85	-230	-0.6111	1.136	1.14	-0.7139	-0.8433	-0.5742	986.8	134.8	-116.7	-0.2639	-0.7855	0.08179	-1.122	0.5645	0.7226	949.2	157.2	-268.6	0	-0.6124	1.047	-0.8169	0.6577	0.08106	968.8	-92.8	-232.9	0	0.4362	0.1777	-1.074	-0.5732	0.07422
7.43	0	976.6	-49.77	-231.4	1.139	0.4376	0.8714	-0.7141	-0.8491	-0.5662	985.4	131.3	-119.6	-0.1742	-0.7006	-0.08179	-1.118	0.5598	0.7053	945.8	154.8	-274.4	-0.3495	-1.137	-0.1745	-0.8169	0.6577	0.07299	964.8	-94.24	-218.3	-0.086	0.5235	-0.2614	-1.071	-0.5732	0.07569
7.44	0	974.6	-55.14	-231.9	0.6111	-0.08863	1.14	-0.7144	-0.855	-0.5581	984.9	131.3	-119.1	0.702	-1.575	-0.9581	-1.115	0.5552	0.688	950.7	164.5	-275.9	0.2621	-0.8748	-0.1745	-0.8169	0.6577	0.06494	966.3	-84.96	-234.4	0.2631	0.6107	-0.08363	-1.069	-0.5732	0.07715
7.45	0	970.7	-58.14	-220.7	1.572	0.4376	-0.08938	-0.7153	-0.855	-0.5635	979.5	129.9	-118.2	0.5225	-0.5236	-0.1753	-1.116	0.5589	0.7039	956	165	-265.1	0.1748	-0.4374	0	-0.8145	0.6614	0.07275	972.2	-90.81	-238.3	1.047	-0.2617	-0.2614	-1.071	-0.5745	0.07299
7.46	0	975.6	-46.85	-232.4	1.489	0.349	0.782	-0.7163	-0.855	-0.5688	986.3	137.7	-119.6	1.135	-0.0885	-0.7829	-1.117	0.5625	0.7197	949.7	160.2	-276.4	0	-0.8748	-0.1745	-0.812	0.665	0.08057	973.6	-91.29	-245.1	0.4351	0	0.1777	-1.074	-0.5757	0.06885
7.47	0	971.7	-40.55	-231.9	1.139	1.487	0.1788	-0.7141	-0.8513	-0.5676	981.9	135.7	-112.3	1.05	-0.0885	-0.08179	-1.117	0.5625	0.7185	943.3	158.2	-268.1	0.4369	-0.7873	-0.4413	-0.8147	0.6626	0.08862	968.2	-93.28	-234.4	0.9612	-0.4362	-0.5227	-1.075	-0.5769	0.06885
7.48	0	975.1	-40.01	-235.4	1.139	1.224	0.3463	-0.7119	-0.8476	-0.5664	982.4	145	-114.8	0.5225	-0.0885	0.1753	-1.117	0.5625	0.7173	951.2	169.9	-267.1	0.08738	-0.6124	-0.5234	-0.8174	0.6602	0.09668	967.8	-92.32	-229.5	-0.1771	0.5235	-0.7004	-1.076	-0.5781	0.06885
7.49	0	973.6	-46.39	-224.6	-0.7889	-0.4376	0.3463	-0.7107	-0.8489	-0.5664	980	139.1	-113.8	-0.3483	-0.6121	0.08179	-1.122	0.5623	0.7212	949.2	162.1	-277.3	0.699	-1.137	0.3489	-0.8159	0.6602	0.09009	964.8	-94.24	-231	-0.086	0.4362	0.1777	-1.076	-0.5769	0.07299
7.50	0	971.2	-53.22	-219.2	0.1722	0.8752	0.1788	-0.7095	-0.8501	-0.5664	983.9	131.8	-108.4	-0.1742	-0.7855	-0.2571	-1.126	0.562	0.7251	947.3	164	-261.7	0.08738	-0.8748	-0.2668	-0.8145	0.6602	0.0835	966.3	-92.8	-246.6	0.8752	0	-0.2614	-1.076	-0.5757	0.07715
7.51	0	975.1	-54.68	-223.2	1.311	-0.7866	0.08938	-0.7095	-0.8525	-0.5649	982.4	140.1	-117.7	0.2639	-0.6121	-0.7011	-1.128	0.5598	0.7146	947.3	167.5	-268.6	0.5243	0.3499	0.5234	-0.811	0.6592	0.08081	963.9	-96.65	-231	0.5261	0.4362	0.6168	-1.074	-0.5769	0.07569
7.52	0	976.1	-48.31	-238.3	0.2611	0	0	-0.7095	-0.855	-0.5635	985.4	141.1	-112.8	1.05	-0.9625	-0.3505	-1.129	0.5576	0.7041	946.8	169.4	-279.3	1.223	-0.4374	0	-0.8076	0.6582	0.07813	960.9	-100.6	-230.5	0.7892	0.08724	-0.9618	-1.071	-0.5781	0.07422
7.53	0	970.2	-56.14	-225.6	1.222	-0.1745	-0.4357	-0.7107	-0.8513	-0.5688	987.8	139.1	-110.4	0.7864	-0.1733	0.2571	-1.124	0.5589	0.7107	952.6	170.9	-281.7	0	-0.3499	0.6978	-0.8123	0.6604	0.08227	964.8	-97.68	-220.2	0.4351	-0.1745	0	-1.074	-0.5796	0.07569
7.54	0	977.1	-46.39	-222.6	0.5222	0.08863	0	-0.7119	-0.8476	-0.5742	988.8	142.6	-123	1.135	-0.3503	-0.3505	-1.12	0.5601	0.7173	945.3	160.2	-275.4	0	-0.6999	0.4413	-0.8169	0.6626	0.08642	967.3	-88.88	-235.3	0.4351	0.349	-0.5227	-1.076	-0.581	0.07715
7.55	0	973.1	-47.39	-230	0.4389	0.5235	-0.08938	-0.7107	-0.8525	-0.5688	981.9	139.1	-115.2	0.7864	-1.224	0.3505	-1.117	0.5613	0.7292	959	168	-269	0	-0.4374	0.1745	-0.8157	0.6638	0.08374	965.4	-97.2	-229.5	1.31	0	-0.2614	-1.071	-0.5772	0.07569
