MR32 ASCII
Name	Trial_3
Frequency	100
Date	09-04-2018 19:10:31
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
6.48	1	974.1	24.88	-215.3	-0.09067	1.924	1.578	-0.4873	-0.9487	-0.4888	987.8	52.24	-106.4	-0.9633	-2.71	-0.9607	-0.8613	0.7632	0.5356	972.2	140.7	-240.7	1.136	-3.06	0.08756	-0.5547	0.8623	0.1455	966.3	-70.81	-269.1	-0.3478	1.573	-0.2589	-0.8628	-0.727	-0.04883
6.49	1	975.6	23.41	-232.9	-0.4394	0.9622	1.662	-0.4861	-0.9512	-0.4917	996.1	61.06	-100.1	-0.698	-2.71	-1.312	-0.8613	0.7644	0.5413	962.9	147.4	-248	1.225	-2.187	-0.1751	-0.5547	0.8623	0.1509	951.7	-83.96	-282.2	0	1.223	0.7012	-0.8628	-0.7285	-0.04736
6.50	1	973.2	27.83	-225.1	-1.046	2.011	1.484	-0.4849	-0.9536	-0.4946	996.1	61.06	-84.48	-0.4374	-2.972	-0.1757	-0.8613	0.7656	0.5469	956.5	143.1	-246.6	1.487	-2.099	-0.4378	-0.5547	0.8623	0.1562	957	-75.2	-273.4	0.524	1.66	0.0863	-0.8628	-0.73	-0.0459
6.51	1	972.7	24.88	-216.8	-1.137	2.099	1.839	-0.4849	-0.9499	-0.4919	989.3	55.68	-101.6	-0.1768	-2.534	-0.08202	-0.8625	0.7644	0.544	964.9	148	-238.8	-0.089	-1.75	0.1751	-0.5571	0.8611	0.1509	962.4	-73.24	-274.4	0.6121	1.573	0.3452	-0.8616	-0.7285	-0.04858
6.52	1	975.1	22.48	-225.1	0	2.36	1.306	-0.4849	-0.9463	-0.4893	989.7	47.84	-93.27	-0.349	-2.71	-0.2578	-0.8638	0.7632	0.541	959.5	152.9	-240.2	0.8743	-2.711	0.08756	-0.5596	0.8599	0.1455	955.1	-75.2	-273.4	0.2643	1.747	0	-0.8603	-0.727	-0.05127
6.53	1	975.1	18.06	-233.9	0.4394	1.924	0.8779	-0.4861	-0.9487	-0.4932	998.1	55.68	-101.6	0.4374	-2.012	0	-0.8638	0.7644	0.5425	956	148.4	-249	0.7015	-2.187	-0.8756	-0.5562	0.8611	0.1521	954.6	-91.32	-266.1	0.7884	1.223	0.5286	-0.8603	-0.727	-0.0498
6.54	1	975.1	28.32	-224.1	1.221	3.236	0.7839	-0.4873	-0.9512	-0.4971	997.5	54.19	-103	0.4374	-1.399	-0.08202	-0.8638	0.7656	0.544	957	147	-242.2	0.9633	-1.922	-0.5253	-0.5527	0.8623	0.1587	958.5	-81.07	-270.5	2.537	1.837	0.6149	-0.8603	-0.727	-0.04834
6.55	1	972.1	29.8	-229	1.046	2.973	0.2613	-0.4885	-0.9524	-0.4956	993.7	56.65	-102.5	0.6143	-1.661	-0.703	-0.8635	0.7644	0.532	960.5	147.4	-241.2	0.7015	-1.662	-0.8756	-0.5549	0.8647	0.1587	961.4	-77.62	-263.2	1.401	1.4	-0.3452	-0.8603	-0.7246	-0.04566
6.56	1	974.1	27.83	-216.8	1.221	2.011	1.045	-0.4898	-0.9536	-0.4941	985.8	51.79	-97.65	2.448	-1.924	-0.9607	-0.8633	0.7632	0.52	969.7	153.3	-251	2.01	-0.9612	0	-0.5571	0.8672	0.1587	963.9	-74.73	-262.7	1.836	1.4	-0.3452	-0.8603	-0.7222	-0.04297
6.57	1	970.7	34.16	-222.2	1.576	1.398	1.139	-0.4885	-0.9512	-0.4956	998.1	51.79	-102.5	1.484	-1.574	-1.054	-0.8635	0.762	0.5293	961.4	153.8	-241.7	0.9633	-1.137	-0.3502	-0.5559	0.8672	0.1587	967.8	-67.84	-271	1.66	1.223	-0.6149	-0.8616	-0.7273	-0.04566
6.58	1	973.6	32.25	-218.7	1.311	2.535	1.401	-0.4873	-0.9487	-0.4971	990.2	56.65	-102.5	1.224	-1.048	-0.8787	-0.8638	0.7607	0.5386	961.9	151.9	-234.9	0.9633	-1.049	0	-0.5547	0.8672	0.1587	960.5	-75.2	-268.5	1.748	1.486	-0.5286	-0.8628	-0.7324	-0.04834
6.59	1	972.7	33.18	-222.2	0.6975	1.924	1.745	-0.4873	-0.9499	-0.4997	990.7	58.6	-102.5	0.5258	-2.012	-0.785	-0.8613	0.7632	0.532	959.5	156.3	-246.6	0.8743	-1.31	0.6129	-0.5525	0.8647	0.1575	958.5	-76.14	-266.1	1.136	0.962	-0.1726	-0.8616	-0.7273	-0.04834
6.60	1	974.6	32.25	-217.3	0	0.8736	2.268	-0.4873	-0.9512	-0.5024	993.7	56.13	-94.73	0.5258	-1.574	-1.054	-0.8589	0.7656	0.5254	959	141.1	-239.2	0.7853	-1.574	-0.6129	-0.5503	0.8623	0.1562	965.8	-72.77	-260.3	1.489	1.313	0	-0.8603	-0.7222	-0.04834
6.61	1	977	24.39	-224.6	-0.5231	0.2633	1.578	-0.4861	-0.9524	-0.4997	997.5	55.16	-93.75	-0.6143	-0.9605	-0.5272	-0.8613	0.7632	0.5308	962.4	135.8	-248	1.921	-1.922	-0.788	-0.5549	0.8647	0.1575	961.4	-74.73	-264.7	0.08811	1.837	0	-0.8603	-0.7261	-0.0498
6.62	1	983.9	31.76	-221.2	0.4394	1.575	2.184	-0.4849	-0.9536	-0.4971	999	66.38	-98.15	0.08842	-1.136	-0.2578	-0.8638	0.7607	0.5361	959.5	149.9	-241.7	1.398	-1.75	0.08756	-0.5596	0.8672	0.1587	961.9	-78.64	-257.8	0.1762	1.136	-0.3452	-0.8603	-0.73	-0.05127
6.63	1	972.1	19.04	-223.6	0	0.5242	1.223	-0.4885	-0.9512	-0.489	991.7	58.6	-96.18	-0.349	-2.187	-1.054	-0.8601	0.761	0.5239	958	155.7	-259.3	1.838	-1.398	-0.7005	-0.5583	0.8684	0.1589	958	-81.53	-270	0	1.573	-0.3452	-0.8603	-0.7285	-0.05127
6.64	0	974.6	21.01	-228.5	0.4394	0.6989	1.045	-0.4922	-0.9487	-0.481	992.7	59.57	-97.17	-0.4374	-0.5257	-1.746	-0.8564	0.7612	0.5117	962.9	156.3	-244.6	1.576	-2.275	-1.051	-0.5571	0.8696	0.1592	964.9	-68.39	-261.2	1.136	1.4	-0.6149	-0.8603	-0.727	-0.05127
6.65	0	975.6	22.48	-212.9	0.3487	1.75	0.7839	-0.4898	-0.9487	-0.489	995.1	62.49	-113.8	-0.5258	-1.399	-0.9607	-0.8635	0.761	0.5251	959.5	157.7	-252	1.225	-0.4366	-0.7005	-0.5562	0.866	0.1577	963.9	-78.09	-268.5	0.3478	1.136	0	-0.8616	-0.7285	-0.0498
6.66	0	977	25.87	-223.6	0	0.8736	1.045	-0.4873	-0.9487	-0.4971	989.7	61.06	-103	0.08842	0	-0.5272	-0.8706	0.7607	0.5386	954.6	155.3	-243.6	1.314	-1.75	-0.5253	-0.5552	0.8623	0.1562	960	-76.14	-261.2	0.2643	0	-0.3452	-0.8628	-0.73	-0.04834
6.67	0	977	24.88	-221.7	-0.09067	0.5242	0.5226	-0.4883	-0.9512	-0.5064	996.6	67.41	-98.15	0.08842	-0.7852	-0.08202	-0.8657	0.7607	0.5225	956	154.8	-246.6	0.5235	-1.137	-0.7005	-0.5549	0.8611	0.1497	961.4	-72.3	-261.7	0.4359	0.6982	0.3452	-0.8616	-0.7312	-0.04566
6.68	0	972.1	26.36	-217.3	-0.3487	0	0.7839	-0.4893	-0.9536	-0.5156	993.7	65.4	-101.1	0.1768	-0.7852	-0.1757	-0.8608	0.7607	0.5063	963.9	161.1	-254.9	-0.5235	-0.6127	-0.1751	-0.5547	0.8599	0.1431	959	-83.49	-267.6	-0.3478	0.8751	0.2589	-0.8603	-0.7324	-0.04297
6.69	0	973.6	20.03	-222.2	0.09067	1.137	0.7839	-0.4907	-0.9536	-0.5022	989.3	61.06	-107.9	-0.1768	-0.701	0.1757	-0.8645	0.7607	0.5278	960	158.7	-252.9	-0.5235	-0.9612	0.3502	-0.5537	0.8599	0.1509	962.4	-82.55	-271	-1.748	0.3507	-0.0863	-0.8603	-0.7297	-0.04712
6.70	0	976.6	22.48	-221.7	-0.6975	0.9622	0.7839	-0.4922	-0.9536	-0.4888	996.6	71.76	-107.4	-0.4374	-0.701	0.2578	-0.8681	0.7607	0.5493	952.1	153.3	-243.6	-0.3508	-0.7851	0.08756	-0.5527	0.8599	0.1587	956.1	-71.75	-264.7	-0.6121	1.049	-0.2589	-0.8603	-0.727	-0.05127
6.71	0	972.7	23.41	-225.6	-1.137	0.2633	-0.1777	-0.491	-0.9524	-0.4956	991.7	63	-102.1	-0.349	-1.311	0.9607	-0.8647	0.7583	0.5466	960.9	152.3	-244.1	-0.6125	-1.398	0.5253	-0.5513	0.8611	0.1428	958	-77.62	-272.5	-1.489	0.962	-0.4423	-0.8603	-0.7283	-0.05957
6.72	0	969.3	18.55	-219.7	-0.9625	0.3494	-0.1777	-0.4898	-0.9512	-0.5024	995.1	61.06	-94.23	-0.08842	-0.1752	0.785	-0.8613	0.7559	0.544	959	144.5	-250	0	-1.486	-0.1751	-0.5498	0.8623	0.127	960.5	-78.09	-272.5	-0.3478	2.011	0.1726	-0.8603	-0.7295	-0.06787
6.73	0	977.5	18.55	-217.3	-1.486	0.4381	0.439	-0.4898	-0.9499	-0.4971	997.5	57.62	-97.65	-0.2606	-0.5257	0.2578	-0.8625	0.7583	0.5452	963.9	134.8	-246.6	0.1728	-0.7008	-0.1751	-0.5522	0.8635	0.1428	960.9	-73.71	-252.9	-1.136	1.924	-0.7875	-0.8603	-0.7297	-0.05689
6.74	0	975.1	21.99	-219.2	-0.6138	0.4381	-0.1777	-0.4898	-0.9487	-0.4917	994.6	59.11	-100.1	0	-0.701	0.1757	-0.8638	0.7607	0.5464	960.5	138.2	-246.1	0.089	-0.2605	-0.4378	-0.5547	0.8647	0.1587	955.6	-77.15	-263.2	0.3478	2.098	-0.1726	-0.8603	-0.73	-0.0459
6.75	0	979.5	28.81	-234.4	-0.09067	0.08863	0.6166	-0.4871	-0.9512	-0.5064	990.7	55.16	-95.7	-0.1768	-0.6133	0.703	-0.8672	0.7595	0.5359	967.3	160.6	-247.1	0.6125	0	-0.8756	-0.5525	0.8635	0.156	964.4	-80.05	-262.7	-0.08811	0.962	0.2589	-0.8603	-0.7322	-0.06226
6.76	0	974.6	21.99	-226.6	0.265	-0.2633	-0.2613	-0.4844	-0.9536	-0.521	998.1	54.7	-99.12	0	0	0.2578	-0.8706	0.7583	0.5254	957.5	158.2	-250	0.7015	-0.7008	-0.2627	-0.5503	0.8623	0.1533	964.4	-75.67	-259.7	0	0.8751	-0.3452	-0.8603	-0.7344	-0.07861
6.77	0	980.9	21.5	-229	1.137	0.5242	-0.5226	-0.4871	-0.9526	-0.5061	999.5	58.08	-104.5	0.2606	-0.08762	-0.2578	-0.8694	0.7644	0.5293	957	143.5	-245.6	0.9633	0.08805	0.2627	-0.5525	0.8623	0.156	963.4	-82	-260.7	0.6121	-0.1738	0.4423	-0.8603	-0.7334	-0.06226
6.78	0	973.6	19.54	-221.7	0.9625	0	-0.439	-0.4898	-0.9517	-0.4912	996.1	51.27	-90.33	0.8749	-0.1752	0	-0.8681	0.7705	0.5332	962.4	141.6	-249.5	2.01	-1.398	0.08756	-0.5547	0.8623	0.1587	962.4	-83.49	-266.1	-0.1762	0	-1.133	-0.8603	-0.7324	-0.0459
6.79	0	982.9	30.78	-210.9	2.448	0.3494	-0.08361	-0.4907	-0.9551	-0.5142	991.2	46.86	-104	1.224	-1.311	-0.5272	-0.8635	0.7681	0.5466	953.6	149.4	-250	1.921	0	0.08756	-0.5549	0.866	0.1733	958	-87.4	-261.7	1.136	-0.4376	-0.7012	-0.8577	-0.7322	-0.06787
6.80	0	973.2	28.81	-209	2.448	0.3494	-0.5226	-0.4917	-0.9585	-0.5371	989.3	52.24	-96.18	2.885	-0.9605	-0.9607	-0.8589	0.7656	0.5601	958	140.7	-231	1.749	-0.8732	0.5253	-0.5552	0.8696	0.188	955.6	-68.39	-272.5	1.401	0.3507	-1.834	-0.855	-0.7319	-0.08984
6.81	0	981.5	35.63	-216.8	1.402	0.6989	0.3449	-0.4907	-0.9524	-0.5144	997.5	63	-112.8	1.75	-0.3505	-0.3515	-0.8638	0.7607	0.552	960.5	142.5	-245.6	2.272	-0.7851	0	-0.5527	0.8672	0.1719	962.4	-68.39	-264.7	2.272	1.049	-1.316	-0.8589	-0.7297	-0.0691
6.82	0	982.4	43.44	-220.7	0.7882	0.08863	0	-0.4898	-0.9463	-0.4917	990.2	63	-110.8	0.1768	-0.3505	-0.6093	-0.8687	0.7559	0.544	956.5	153.8	-248	2.099	-0.7008	0	-0.5503	0.8647	0.1558	961.9	-76.14	-258.8	1.224	0.3507	-0.7012	-0.8628	-0.7275	-0.04834
6.83	0	979	37.11	-217.3	-0.1744	0.1747	0.2613	-0.4871	-0.9475	-0.509	994.1	55.68	-101.6	-1.401	-0.701	0.08202	-0.8709	0.7605	0.5427	954.1	151.4	-248	1.487	-0.9612	0.2627	-0.5515	0.866	0.1611	960.5	-74.73	-264.7	0.3478	1.136	-0.2589	-0.8601	-0.731	-0.06494
6.84	0	991.2	32.25	-226.1	-0.6138	-0.6989	1.139	-0.4844	-0.9487	-0.5264	1003	49.33	-105	-1.484	-0.3505	-0.3515	-0.8731	0.7651	0.5415	947.8	137.7	-232.4	1.66	-0.5247	0.08756	-0.5527	0.8672	0.1665	950.2	-72.3	-271	0.1762	1.223	-0.5286	-0.8574	-0.7344	-0.08155
6.85	0	991.7	28.81	-225.1	0.3487	0.4381	1.578	-0.4858	-0.9475	-0.5142	1012	36.62	-93.27	-0.7864	-0.5257	-0.5272	-0.8709	0.7615	0.5386	955.1	109.4	-215.8	2.188	-0.5247	0.8756	-0.5513	0.8635	0.1575	947.7	-70.35	-283.7	0.6121	0.1738	-0.9601	-0.8577	-0.7334	-0.06738
6.86	0	993.6	40.55	-213.4	2.183	0.5242	1.306	-0.4873	-0.9463	-0.502	1014	25.86	-106.4	0.8749	-0.6133	-1.219	-0.8687	0.7578	0.5356	956	60.05	-221.7	4.371	-1.31	0	-0.5498	0.8599	0.1484	947.7	-77.62	-293.4	3.673	1.486	-0.2589	-0.8579	-0.7324	-0.05322
6.87	0	979	57.63	-207.5	3.669	-0.08863	1.923	-0.4895	-0.9465	-0.5022	1000	21	-103	1.573	-0.2629	-2.976	-0.8687	0.7603	0.5464	955.1	46.41	-251	9.706	-0.4366	-1.926	-0.5501	0.8623	0.1504	947.7	-105	-290.5	9.53	2.535	-1.834	-0.8579	-0.7336	-0.05762
6.88	0	963.9	73.23	-207	2.358	-0.5242	4.285	-0.4917	-0.9468	-0.5024	980	28.78	-105.5	0.7864	-0.3505	-3.585	-0.8687	0.7627	0.5571	963.9	39.55	-274.4	16.61	0	-5.069	-0.5503	0.8647	0.1523	953.1	-118.2	-287.1	17.05	2.622	-3.409	-0.8579	-0.7349	-0.06201
6.89	0	965.8	77.65	-217.3	0.1744	-1.048	5.947	-0.4937	-0.9475	-0.4997	984.3	49.33	-91.8	-1.047	-1.136	-4.897	-0.8684	0.7583	0.5491	969.7	71.27	-264.2	21.51	2.187	-6.645	-0.5476	0.866	0.148	971.2	-95.23	-255.9	22.21	3.497	-5.944	-0.8552	-0.7351	-0.05591
6.90	0	984.8	76.67	-229	-1.66	-2.011	7.515	-0.4956	-0.9482	-0.4971	1008	55.16	-87.41	-3.234	-1.223	-5.94	-0.8681	0.7539	0.541	954.6	163.6	-241.7	25.44	1.922	-7.433	-0.5449	0.8672	0.1436	953.6	-59.55	-248	23.87	3.584	-7.519	-0.8526	-0.7353	-0.0498
6.91	0	1008	72.74	-229.5	-2.971	-1.575	10.23	-0.4985	-0.9451	-0.5061	1018	38.57	-96.18	-4.895	-2.012	-6.643	-0.8733	0.7544	0.544	930.2	252.9	-228	22.3	1.398	-6.469	-0.5476	0.8684	0.1377	937	-15.1	-238.8	19.32	2.185	-6.3	-0.8528	-0.7351	-0.03125
6.92	0	998.5	65.43	-228.5	-2.358	-0.2633	11.72	-0.5015	-0.9419	-0.5151	1018	8.297	-111.3	-4.546	-2.622	-7.78	-0.8784	0.7549	0.5469	937.5	259.8	-228	14.34	0.8732	-4.543	-0.5503	0.8696	0.1318	951.2	-24.88	-244.2	12.85	1.486	-2.621	-0.853	-0.7349	-0.0127
6.93	0	1003	73.72	-207	-0.8719	0.6989	14.16	-0.499	-0.9436	-0.5061	1013	-15.16	-117.2	-4.807	-2.622	-11.19	-0.8779	0.7532	0.5479	946.7	207	-271	7.696	0.7851	-2.889	-0.5513	0.8708	0.1309	965.4	-91.79	-227.5	8.394	1.486	-0.7875	-0.8555	-0.7324	-0.02466
6.94	0	1003	65.43	-188	0	0.9622	15.48	-0.4966	-0.9453	-0.4971	1005	-11.22	-110.8	-3.323	-3.41	-13.29	-0.8775	0.7515	0.5488	964.9	145	-310.1	6.643	0.4366	-2.189	-0.5522	0.8721	0.1299	973.6	-126.9	-202.6	7.081	0.3507	-1.316	-0.8579	-0.73	-0.03662
6.95	0	985.8	62.48	-200.7	-0.4394	0.1747	17.05	-0.5002	-0.9399	-0.4917	1016	5.379	-116.7	-3.323	-4.721	-14.77	-0.8791	0.748	0.5493	974.6	122.6	-312	9.005	1.486	-2.189	-0.5488	0.8721	0.1289	980.5	-125	-216.3	8.83	-0.5244	-3.323	-0.8555	-0.7336	-0.03979
6.96	0	983.9	80.54	-196.3	-2.888	-1.924	18.45	-0.5039	-0.9346	-0.4863	995.6	33.7	-105.5	-5.421	-4.546	-16.87	-0.8809	0.7446	0.5498	970.2	159.6	-301.3	12.15	4.285	-1.839	-0.5454	0.8721	0.1279	962.9	-109.4	-221.7	9.966	-0.4376	-5.858	-0.853	-0.7373	-0.04297
6.97	0	970.2	70.29	-204.1	-4.283	-1.486	20.03	-0.5054	-0.9336	-0.4907	984.9	66.38	-116.7	-7.692	-5.335	-18.1	-0.8862	0.742	0.5544	976.1	222.2	-273.4	12.42	4.197	-0.6129	-0.5501	0.8706	0.1289	975.1	-75.67	-242.7	9.706	-1.66	-5.858	-0.8528	-0.74	-0.03613
6.98	0	989.3	40.55	-193.8	-6.821	-0.4381	22.03	-0.5068	-0.9326	-0.4951	991.7	79.6	-144.1	-8.218	-6.47	-17.4	-0.8916	0.7393	0.5591	963.4	271.5	-231	7.779	4.81	0.8756	-0.5547	0.8691	0.1299	982.9	-48.83	-242.2	5.597	-2.275	-5.07	-0.8526	-0.7427	-0.02929
6.99	0	1028	-4.42	-159.2	-9.876	-1.398	22.65	-0.5124	-0.929	-0.5027	1005	73.24	-168.4	-11.72	-7.256	-17.48	-0.8933	0.7356	0.5586	950.2	276.9	-227.5	0.7853	3.408	2.714	-0.5532	0.8694	0.1248	965.4	-48.36	-260.7	-2.36	-2.973	-3.668	-0.854	-0.7402	-0.02246
7.00	0	1009	-18.06	-153.3	-8.216	-0.6989	22.73	-0.5181	-0.9253	-0.5103	1002	80.57	-193.4	-10.14	-6.558	-16.34	-0.895	0.7319	0.5581	960	220.7	-247.6	-5.596	3.06	5.244	-0.5518	0.8696	0.1196	966.8	-82.55	-256.4	-6.381	-4.022	-1.575	-0.8555	-0.7378	-0.01562
7.01	0	994.2	-43.93	-159.7	-8.216	-0.9622	21.51	-0.5215	-0.9197	-0.5107	990.7	104.5	-177.7	-10.93	-6.733	-16.97	-0.8994	0.7271	0.5613	968.7	148.9	-277.3	-7.256	3.673	6.207	-0.552	0.8708	0.1206	974.6	-113.3	-244.6	-7.958	-3.848	-2.104	-0.8545	-0.7373	-0.02393
7.02	0	978.5	-43.44	-146.5	-8.307	-0.9622	19.67	-0.5249	-0.9141	-0.5112	984.9	124	-183.6	-12.24	-5.16	-15.38	-0.9038	0.7222	0.5645	959.5	100.6	-317.9	-1.66	3.849	7.783	-0.5522	0.8721	0.1216	968.7	-119.2	-234.8	-5.769	-3.584	-4.984	-0.8535	-0.7368	-0.03223
7.03	0	967.8	-39.07	-177.7	-11.45	-2.36	19.41	-0.5261	-0.9077	-0.5134	965.8	165.5	-173.3	-13.99	-4.459	-13.81	-0.9053	0.7173	0.5657	964.4	73.75	-273.4	4.371	2.972	6.82	-0.5508	0.8721	0.1196	960.5	-103.1	-245.1	-1.312	-4.372	-8.048	-0.8518	-0.7385	-0.03076
7.04	0	958.5	-44.42	-173.3	-14.51	-2.185	17.75	-0.5273	-0.9014	-0.5156	952.2	195.8	-155.8	-16.7	-3.673	-11.46	-0.9068	0.7124	0.5669	973.6	139.2	-262.2	7.083	5.07	5.244	-0.5493	0.8721	0.1177	968.2	-61.03	-251.5	1.572	-4.546	-8.922	-0.8501	-0.7402	-0.02929
7.05	0	954.6	-56.64	-163.1	-18.27	-0.7875	16.79	-0.5269	-0.8967	-0.5183	932.1	173.8	-153.3	-20.81	-4.196	-9.01	-0.9077	0.71	0.5737	954.1	163.1	-241.7	5.596	4.81	5.244	-0.5496	0.8696	0.1172	974.1	-18.54	-268.5	-0.3478	-4.72	-7.433	-0.8455	-0.7424	-0.02807
7.06	0	934.5	-86.93	-174.3	-21.94	-0.4381	15.38	-0.5264	-0.8921	-0.521	940.5	191.4	-142.6	-23.61	-4.634	-7.698	-0.9087	0.7075	0.5806	965.8	188.5	-233.9	0.8743	4.546	5.857	-0.5498	0.8672	0.1167	979.5	-11.27	-259.7	-2.36	-5.421	-5.685	-0.8408	-0.7446	-0.02685
7.07	0	918	-106	-228	-24.83	-1.661	13.98	-0.5315	-0.8945	-0.5159	939.9	196.3	-128.9	-25.97	-3.586	-5.073	-0.9087	0.7053	0.5779	958	173.4	-234.4	-4.895	4.546	5.419	-0.5508	0.8696	0.1169	984.4	-8.294	-249.5	-6.557	-5.071	-2.708	-0.8445	-0.7461	-0.02832
7.08	0	936	-105.5	-210.4	-25.35	-0.6989	11.1	-0.5366	-0.897	-0.5107	944.3	203.1	-125.5	-26.66	-3.498	-3.058	-0.9087	0.7031	0.5752	959	146	-242.7	-8.481	4.634	5.857	-0.5518	0.8721	0.1172	969.7	-33.18	-252.4	-8.918	-4.897	-1.489	-0.8481	-0.7476	-0.02978
7.09	0	919.9	-116.2	-247.1	-27.63	-0.7875	8.915	-0.5327	-0.8906	-0.5215	959	201.7	-103.5	-28.5	-2.972	0.9607	-0.9077	0.7026	0.5832	974.6	108.4	-252.9	-11.1	4.109	5.594	-0.5508	0.8745	0.1209	973.6	-37.09	-255.4	-11.45	-5.071	-0.2589	-0.8469	-0.7449	-0.02832
7.10	0	922.9	-102.5	-281.7	-26.23	-0.8736	6.553	-0.5288	-0.8843	-0.5322	973.2	166	-66.9	-29.64	-0.2629	2.882	-0.9068	0.7022	0.5913	963.9	98.16	-240.7	-10.58	4.373	4.543	-0.5498	0.877	0.1245	968.2	-43.98	-267.1	-10.23	-4.633	0	-0.8457	-0.7422	-0.02685
7.11	0	907.7	-115.7	-333	-24.39	-2.535	2.801	-0.531	-0.885	-0.5383	977	140.1	-0.4816	-26.14	1.048	3.937	-0.9065	0.7	0.5901	961.9	99.14	-251.5	-9.093	3.408	3.755	-0.551	0.8767	0.1243	963.4	-48.36	-277.3	-9.094	-5.158	0.7875	-0.8481	-0.7422	-0.02807
7.12	0	888.2	-153.3	-393.1	-18.53	-2.274	-0.7003	-0.5332	-0.8857	-0.5444	985.8	117.6	21.48	-18.71	3.148	6.561	-0.9062	0.6977	0.5889	973.1	105.5	-236.8	-7.696	3.849	3.327	-0.5522	0.8765	0.124	980	-45.38	-291.5	-7.258	-5.071	0.7875	-0.8506	-0.7422	-0.02929
7.13	0	890.7	-179.2	-401.9	-9.27	-3.76	-6.731	-0.5327	-0.8887	-0.5369	989.3	89.84	38.1	-6.734	5.16	8.565	-0.9018	0.6987	0.593	978.5	123	-243.2	-7.083	4.373	1.926	-0.5547	0.8752	0.1245	980	-55.63	-276.4	-5.597	-5.508	1.92	-0.8506	-0.7422	-0.03491
7.14	0	921.9	-203.1	-328.1	3.146	-5.771	-12.42	-0.5322	-0.8916	-0.5293	944.3	118.7	-34.68	9.181	5.77	8.131	-0.8975	0.6997	0.5972	971.2	142.1	-240.7	-6.905	4.458	1.226	-0.5571	0.874	0.125	970.2	-47.34	-268.5	-5.421	-5.682	2.449	-0.8506	-0.7422	-0.04052
7.15	0	956	-215.8	-295.4	14.17	-4.11	-16.88	-0.53	-0.8977	-0.5254	958	112.3	-93.75	20.37	4.984	8.307	-0.8994	0.7065	0.5818	976.6	148.9	-230	-9.79	4.285	0.2627	-0.5559	0.8704	0.1179	985.4	-30.75	-271	-5.945	-5.772	2.007	-0.8494	-0.7419	-0.0393
7.16	0	940.9	-171.9	-266.1	22.65	-4.196	-22.03	-0.5278	-0.9038	-0.5215	1001	80.57	-119.6	28.15	7.168	10.4	-0.9014	0.7134	0.5664	963.9	152.3	-216.8	-11.63	4.197	0.4378	-0.5547	0.8667	0.1108	971.2	-28.33	-269.1	-8.306	-6.206	4.369	-0.8481	-0.7417	-0.03809
7.17	0	933.1	-112.8	-260.2	23.78	-8.48	-25.18	-0.5208	-0.9048	-0.5173	1001	90.35	-133.8	35.85	7.343	11.8	-0.8967	0.7175	0.5698	956	143.5	-217.3	-13.73	3.236	-0.1751	-0.5571	0.8655	0.1209	959	-21.99	-279.3	-11.63	-6.296	4.898	-0.8494	-0.7383	-0.03369
7.18	0	989.3	-8.295	-211.9	16.79	-13.2	-27.9	-0.5137	-0.9057	-0.5132	1002	156.3	-127	38.03	7.869	16.87	-0.8921	0.7217	0.5732	955.1	120.6	-211.4	-17.13	2.884	-0.6129	-0.5596	0.8643	0.1309	959	-25.35	-282.2	-12.68	-6.821	6.559	-0.8506	-0.7349	-0.02929
