MR32 ASCII
Name	Trial_6
Frequency	100
Date	09-04-2018 19:14:43
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
6.28	1	975.1	-89.38	-219.3	0.08782	0.174	2.099	-0.7583	-0.8227	-0.5811	983.4	171.4	-141.1	-0.9582	-0.1733	-1.927	-1.163	0.5186	0.7275	945.8	157.7	-283.7	0.873	-0.3495	-0.7887	-0.8076	0.665	0.07275	972.7	-97.64	-226.1	1.312	0.3509	0	-1.086	-0.5816	0.102
6.29	1	981.4	-84.44	-221.7	-0.4391	0.6986	2.357	-0.7573	-0.8201	-0.5679	977.5	171.4	-147.5	-1.657	0.3505	-1.134	-1.161	0.5151	0.7261	947.8	158.7	-276.4	0.6984	0.1762	-1.402	-0.8088	0.6626	0.07275	973.6	-93.74	-219.7	1.658	0.8737	0.09092	-1.085	-0.5816	0.102
6.30	1	974.1	-82.98	-230	-1.142	-0.4376	1.572	-0.7563	-0.8174	-0.5547	979	174.8	-131.8	-2.187	-0.7011	-1.054	-1.16	0.5117	0.7246	946.3	161.6	-278.8	1.139	0.3495	-0.9639	-0.8101	0.6601	0.07275	966.3	-91.3	-214.9	1.658	0.3509	-0.6162	-1.084	-0.5816	0.102
6.31	1	968.3	-82.51	-222.2	-0.966	-0.4376	1.84	-0.7585	-0.8188	-0.5666	970.7	169.9	-124	-1.928	0.1733	-1.315	-1.159	0.5117	0.7207	944.4	161.6	-288.1	0.7899	0.5257	-0.701	-0.8122	0.6626	0.0542	966.3	-89.35	-219.7	0.7884	0.08772	0.2627	-1.083	-0.5788	0.1033
6.32	1	963.4	-84.98	-220.7	-0.8782	0.087	1.747	-0.7607	-0.8203	-0.5786	962.4	168.4	-134.8	-0.7891	-0.5238	-0.0907	-1.158	0.5117	0.7168	949.2	162.1	-279.3	0	-0.3495	-0.5258	-0.8145	0.665	0.03564	972.2	-85.94	-215.3	0.7884	0.3509	0.2627	-1.082	-0.5762	0.1045
6.33	1	965.3	-89.38	-230	-0.4391	-0.3506	2.45	-0.761	-0.8179	-0.5705	968.2	158.2	-131.4	-2.097	-0.3505	-0.2608	-1.162	0.5105	0.718	946.3	160.7	-280.8	-0.4407	0	-0.2629	-0.812	0.6663	0.04907	979.5	-82.04	-215.8	0.1767	0	-0.2627	-1.082	-0.575	0.1033
6.34	1	958.5	-89.84	-227	-0.2635	0.6116	2.182	-0.7612	-0.8154	-0.5625	974.6	155.8	-136.7	-1.139	0.08864	-1.746	-1.165	0.5093	0.7192	944.4	166.5	-277.3	-0.6153	-0.4362	-0.9639	-0.8096	0.6675	0.0625	973.6	-83.99	-218.2	-0.1767	-0.1754	0.8789	-1.082	-0.5737	0.102
6.35	1	976.1	-78.12	-228	1.142	-0.2636	1.489	-0.761	-0.8179	-0.5652	976.1	154.3	-124.5	-0.2593	-0.2619	-1.485	-1.165	0.5115	0.7207	946.8	161.1	-276.9	-0.873	-1.135	-0.7887	-0.8108	0.6663	0.05981	971.7	-87.4	-223.7	-1.658	-0.5263	1.748	-1.08	-0.5762	0.1018
6.36	1	973.1	-77.12	-225.6	0.1756	0	1.665	-0.7607	-0.8203	-0.5679	980	162.6	-136.2	-0.1804	-0.2619	-1.746	-1.165	0.5137	0.7222	945.3	152.8	-280.3	-1.663	-0.5257	-0.6134	-0.812	0.665	0.05713	971.7	-98.12	-219.7	-2.358	0	0.697	-1.079	-0.5786	0.1016
6.37	1	977.5	-74.19	-219.7	1.229	0.7881	1.572	-0.7619	-0.8191	-0.5652	983.4	169.9	-133.8	-0.7891	-0.1733	-1.576	-1.164	0.5139	0.7222	954.6	144.1	-283.2	-1.921	-0.08669	-0.2629	-0.811	0.6663	0.06372	967.8	-100.6	-221.7	-0.7	0.6105	0.8789	-1.084	-0.5813	0.1018
6.38	1	975.1	-79.58	-226.6	0.5269	0	1.747	-0.7632	-0.8179	-0.5625	980.9	162.6	-134.3	-0.8793	-0.3505	-2.54	-1.163	0.5142	0.7222	948.3	145	-282.2	-0.2661	0	-1.314	-0.8101	0.6675	0.07032	967.3	-96.17	-218.7	-0.7	0.08772	1.051	-1.089	-0.584	0.102
6.39	1	976.1	-80.05	-226.1	0.2635	0.2636	2.182	-0.7656	-0.8145	-0.5625	980.9	170.4	-125.5	-0.8793	-0.1733	-1.054	-1.164	0.5127	0.7234	945.8	144.5	-281.7	0.2661	-0.4362	-1.577	-0.8098	0.6687	0.06885	973.1	-83.99	-223.1	0.5233	-0.08772	0.2627	-1.084	-0.5801	0.1006
6.40	1	971.7	-90.3	-223.6	0.3513	-0.4376	1.489	-0.7681	-0.811	-0.5625	970.7	163.1	-137.7	-0.6088	-0.08864	-1.485	-1.165	0.5112	0.7246	948.3	147	-269	0.7899	-0.3495	-1.49	-0.8096	0.6699	0.06738	975.1	-82.53	-218.7	0.08835	0.2632	0.8789	-1.079	-0.5762	0.09912
6.41	1	969.7	-91.31	-235.8	-0.08782	0.087	2.182	-0.7642	-0.8145	-0.5623	979.5	167.5	-138.7	0	-1.048	-1.315	-1.163	0.509	0.7234	946.3	150.9	-283.7	0.3492	0.5257	-1.753	-0.8096	0.6689	0.07153	969.2	-93.25	-234.4	1.135	0.3509	0.788	-1.083	-0.575	0.1006
6.42	1	973.1	-94.7	-221.7	0.5269	0.2636	1.923	-0.7602	-0.8179	-0.562	976.1	158.7	-133.8	0.2593	0	-1.485	-1.16	0.5068	0.7222	956.1	156.3	-284.7	0	-0.8753	-2.015	-0.8096	0.668	0.07568	970.2	-98.61	-224.1	0	0.08772	1.313	-1.086	-0.5737	0.102
6.43	1	971.2	-98.63	-220.7	2.887	0.174	1.489	-0.7622	-0.8186	-0.5483	973.1	151.4	-142.6	2.537	0.1733	-1.667	-1.16	0.5117	0.7192	949.7	150.9	-277.3	0.3492	-0.1762	-1.928	-0.812	0.6641	0.07422	971.7	-97.64	-216.8	2.012	0.1754	1.051	-1.084	-0.575	0.09522
6.44	1	974.1	-91.31	-216.3	3.502	-0.6986	0.4343	-0.7642	-0.8193	-0.5347	978.5	158.2	-149.4	2.446	0.5238	-3.152	-1.161	0.5166	0.7163	952.7	161.6	-272.9	0.3492	-0.4362	-1.227	-0.8145	0.6601	0.07275	975.6	-92.28	-231	0.7884	0.4386	0.788	-1.082	-0.5762	0.08839
6.45	1	980.9	-73.72	-222.7	3.93	-0.087	0.3515	-0.7639	-0.8169	-0.5478	986.4	173.8	-147	1.657	0.5238	-1.837	-1.163	0.5129	0.7204	940.9	160.2	-274.9	0.5238	-0.08669	-1.49	-0.812	0.665	0.0769	971.2	-90.33	-224.6	0.8767	0	1.222	-1.084	-0.5788	0.09644
6.46	1	973.1	-63.93	-226.1	2.624	0	0.9616	-0.7637	-0.8145	-0.561	980.5	184.1	-136.2	1.838	0.6124	-2.007	-1.165	0.5093	0.7246	950.7	158.2	-283.2	0.6984	0.9619	-1.928	-0.8096	0.6699	0.08105	970.7	-95.2	-218.2	1.047	-0.9614	0.697	-1.086	-0.5816	0.1045
6.47	0	969.2	-76.65	-226.1	0.4391	-1.4	1.747	-0.7612	-0.8157	-0.5598	979.5	180.7	-125.5	-0.5299	0.1733	-1.667	-1.165	0.5115	0.7234	941.4	157.7	-282.2	0.9645	1.225	-2.181	-0.8098	0.6675	0.0769	967.3	-97.64	-211.9	0.8767	-0.6983	1.051	-1.086	-0.5776	0.1086
6.48	0	978.5	-85.44	-217.8	0.2635	-0.3506	0.9616	-0.7588	-0.8169	-0.5586	972.2	166.5	-132.3	-0.9582	-0.08864	-2.007	-1.165	0.5137	0.7222	943.9	158.2	-283.2	0.6984	-0.1762	-2.103	-0.8101	0.665	0.07275	970.2	-89.84	-219.3	1.835	-0.8737	1.222	-1.086	-0.5737	0.1128
6.49	0	972.2	-97.63	-217.8	-0.1756	-0.087	1.22	-0.7588	-0.812	-0.5557	975.6	166.5	-136.2	0	-0.1733	-1.224	-1.164	0.5115	0.7222	945.8	161.1	-287.6	0.6153	-0.08669	-1.314	-0.8122	0.6663	0.07275	972.7	-91.79	-219.7	0.6117	-0.3509	1.576	-1.088	-0.5764	0.1074
6.50	0	972.2	-98.63	-220.7	1.745	-0.087	0.2585	-0.7588	-0.8071	-0.5527	981.4	174.3	-137.7	0.699	0.1733	-1.224	-1.163	0.5093	0.7222	940.4	166.5	-274.4	0.5238	0.2629	-1.402	-0.8145	0.6675	0.07275	968.3	-94.23	-221.7	-0.1767	-0.6105	0.3536	-1.089	-0.5791	0.102
6.51	0	969.7	-88.84	-223.6	1.054	-0.4376	0.08272	-0.7578	-0.813	-0.5449	979	178.2	-136.2	0.5299	0.7011	-1.395	-1.164	0.5081	0.7195	950.2	168.5	-282.7	0.09146	0.3495	-1.928	-0.812	0.6626	0.06885	965.3	-97.15	-228.5	0	0.1754	0.5253	-1.088	-0.5737	0.09936
6.52	0	970.7	-74.73	-238.8	1.921	-0.5246	0.7031	-0.7568	-0.8188	-0.5371	978.5	177.2	-118.2	0.2593	0	-1.485	-1.165	0.5068	0.7168	948.8	158.2	-280.8	0.09146	0.3495	-1.665	-0.8096	0.6577	0.06495	975.6	-91.3	-225.1	0.1767	-0.08772	0.6162	-1.086	-0.5684	0.09668
6.53	0	973.6	-78.58	-231.5	0.3513	0	1.044	-0.7578	-0.8179	-0.544	980.5	178.2	-122.1	0	0.3505	-1.224	-1.166	0.5093	0.7207	948.3	163	-279.8	0.4407	0.6124	-1.314	-0.812	0.6626	0.06762	971.7	-99.59	-215.8	1.047	0.08772	0.9597	-1.085	-0.5723	0.09936
6.54	0	970.7	-85.91	-233.9	0.3513	-0.6986	1.137	-0.7588	-0.8169	-0.5508	973.6	167.9	-124	-0.6088	-1.048	-1.224	-1.167	0.5117	0.7246	950.7	154.8	-280.8	0.3492	0.3495	-1.577	-0.8145	0.6675	0.07032	977.1	-95.2	-231.5	1.577	0.6105	1.394	-1.084	-0.5762	0.102
6.55	0	971.2	-98.17	-221.2	1.142	-0.6116	1.22	-0.76	-0.8157	-0.5478	970.2	159.2	-141.1	2.356	-0.963	-1.134	-1.166	0.5117	0.7192	954.6	152.8	-272	1.048	0.2629	-1.753	-0.8145	0.6614	0.06885	976.1	-105.4	-224.6	1.923	0.786	0.2627	-1.085	-0.5737	0.1006
6.56	0	968.8	-106	-210.5	2.624	-1.136	0.4343	-0.7612	-0.8145	-0.5449	968.7	159.7	-147	2.446	-0.08864	-1.485	-1.165	0.5117	0.7139	947.3	167.4	-276.4	2.012	-0.8753	-1.928	-0.8145	0.6553	0.06738	969.7	-96.17	-223.7	2.447	-0.3509	-0.5253	-1.086	-0.5713	0.09912
6.57	0	973.1	-91.31	-210	3.677	0.087	-0.3515	-0.76	-0.8132	-0.5452	979	173.8	-155.3	2.706	0.1733	-1.054	-1.165	0.5093	0.7165	944.8	169.9	-267.6	0.9645	0.2629	-1.314	-0.8157	0.6553	0.06762	972.2	-88.86	-229	1.923	0.08772	1.394	-1.086	-0.5725	0.1033
6.58	0	983.4	-76.19	-216.8	2.711	-0.5246	-0.1758	-0.7588	-0.812	-0.5454	980	180.2	-140.6	2.007	0.7011	-1.315	-1.165	0.5068	0.7192	949.2	172.4	-273.9	0.4407	0	-0.9639	-0.8169	0.6553	0.06787	965.8	-99.1	-229	1.312	-0.1754	0.9597	-1.086	-0.5737	0.1074
6.59	0	966.3	-88.37	-221.2	1.054	-0.174	0	-0.7588	-0.8145	-0.5452	976.6	177.2	-123.1	1.488	0.7857	-2.007	-1.162	0.5093	0.718	946.8	162.1	-289.6	0.9645	-0.1762	-1.49	-0.8147	0.6565	0.07032	965.8	-103.5	-218.2	1.488	0.3509	1.576	-1.084	-0.5725	0.1062
6.60	0	973.1	-80.59	-229.5	0.3513	-0.174	0.08272	-0.7588	-0.8169	-0.5449	976.6	175.3	-136.2	0.5299	0.1733	-0.873	-1.158	0.5117	0.7168	944.4	159.7	-276.4	0.7899	0.08669	-1.227	-0.8125	0.6577	0.07275	965.3	-102.5	-215.8	0.965	0.1754	1.222	-1.082	-0.5713	0.105
6.61	0	966.3	-91.77	-231	0.4391	-0.4376	-0.08272	-0.7622	-0.8169	-0.5437	969.2	171.4	-117.7	-0.09019	0.1733	0.0907	-1.164	0.5093	0.7153	942.4	161.1	-277.3	1.139	0.7858	-1.227	-0.8135	0.6601	0.07422	974.1	-93.25	-210.4	1.047	0.786	0.2627	-1.083	-0.5764	0.1035
6.62	0	961	-89.84	-232.4	0.966	0	0.4343	-0.7656	-0.8169	-0.5425	973.6	176.3	-137.2	0.6088	0.1733	-0.5215	-1.17	0.5068	0.7139	943.4	169	-276.4	1.571	0	-1.753	-0.8145	0.6626	0.07568	969.2	-92.76	-217.3	0.8767	0	0.1717	-1.084	-0.5816	0.102
6.63	0	963.4	-99.63	-240.7	1.57	-0.3506	0.2585	-0.761	-0.8179	-0.5425	963.4	165.5	-124	1.488	0.1733	-1.576	-1.165	0.5083	0.7139	945.8	164.6	-277.8	1.488	-0.2629	-0.9639	-0.8157	0.6614	0.07153	967.3	-95.2	-224.1	1.747	-0.4386	0.8789	-1.085	-0.5764	0.1035
6.64	0	959	-103.5	-231.9	2.536	0	0.1758	-0.7563	-0.8188	-0.5425	971.2	169.4	-130.4	1.578	-0.08864	-1.395	-1.161	0.5098	0.7139	946.8	167	-272.5	0.873	0	-1.314	-0.8169	0.6601	0.06738	971.7	-103	-225.6	0.7	0	0.6162	-1.086	-0.5713	0.105
6.65	0	969.2	-94.7	-231.5	3.842	-0.5246	-0.3515	-0.7576	-0.8225	-0.5452	972.2	170.9	-127.4	3.495	0.08864	-1.315	-1.163	0.5108	0.7165	950.2	160.2	-272	0.6153	-0.4362	-1.402	-0.8157	0.6601	0.06616	970.7	-106.4	-230	0.965	0.4386	1.485	-1.088	-0.5701	0.1035
6.66	0	974.6	-86.45	-213.4	3.93	0	-0.8789	-0.7588	-0.8262	-0.5478	969.2	170.9	-136.7	3.235	0.1733	-1.395	-1.165	0.5117	0.7192	958	169	-273.9	1.139	-0.08669	-1.227	-0.8145	0.6601	0.06495	968.3	-109.9	-227.5	2.1	0.3509	0.697	-1.089	-0.5688	0.102
6.67	0	972.6	-84.98	-207	3.502	0.6986	0	-0.76	-0.8227	-0.5491	982.9	175.3	-132.8	2.796	0.7857	-1.054	-1.164	0.5117	0.7178	953.1	167	-268.1	1.222	0.1762	-1.227	-0.8145	0.6577	0.06641	972.2	-100.1	-214.4	1.747	0	0.697	-1.089	-0.5688	0.09791
6.68	0	967.3	-79.12	-216.3	2.887	0.3506	-0.1758	-0.7612	-0.8193	-0.5503	982.4	175.8	-134.3	1.838	0.7857	-0.7029	-1.163	0.5117	0.7163	942.4	167	-280.3	1.837	-0.3495	-1.139	-0.8145	0.6553	0.06787	966.8	-104.9	-219.7	3.323	0.9614	0.2627	-1.089	-0.5688	0.09375
6.69	0	982.9	-75.65	-218.7	1.142	-0.9621	0	-0.76	-0.8203	-0.5464	975.6	170.4	-139.2	1.048	0.963	-0.2608	-1.164	0.5154	0.7178	944.8	172.4	-284.7	2.095	0.2629	-1.49	-0.8169	0.6601	0.06372	977.1	-94.71	-213.8	2.358	-0.1754	0.3536	-1.089	-0.5713	0.09644
6.70	0	976.1	-77.12	-225.6	2.536	-0.087	0.9616	-0.7588	-0.8213	-0.5425	981.9	176.3	-141.1	0.6088	0	-0.6122	-1.165	0.519	0.7192	941.4	166.5	-291	2.619	0	-1.665	-0.8193	0.665	0.05957	970.7	-97.64	-218.2	2.8	-0.5263	-0.4344	-1.089	-0.5737	0.09912
6.71	0	980.9	-83.52	-237.3	0.8782	-0.6986	0	-0.7578	-0.8225	-0.541	984.4	174.3	-133.8	0.6088	-0.1733	-1.054	-1.167	0.5147	0.7175	942.4	169	-275.4	2.095	0.3495	-1.139	-0.8169	0.6614	0.07032	969.2	-99.1	-213.4	2.358	0.1754	1.051	-1.088	-0.5701	0.1006
6.72	0	979.9	-83.98	-221.2	1.394	-0.087	0.2585	-0.7568	-0.8237	-0.5396	979.5	172.3	-126	1.578	0.08864	-1.134	-1.168	0.5102	0.7158	941.4	165.5	-280.8	1.397	-0.1762	-1.139	-0.8145	0.6577	0.08105	970.2	-93.25	-210.4	2.012	0.4386	0.6162	-1.086	-0.5664	0.102
6.73	0	967.3	-90.3	-229.5	1.229	-0.2636	-0.08272	-0.7566	-0.8201	-0.5437	971.2	173.8	-119.2	1.928	-0.3505	-1.224	-1.164	0.5098	0.7139	943.9	166	-286.6	0.9645	-0.2629	-0.7887	-0.8157	0.6601	0.07178	976.6	-91.3	-213.4	0.5233	0	0.1717	-1.086	-0.5713	0.1033
6.74	0	967.3	-90.3	-223.1	1.833	-0.087	0.4343	-0.7563	-0.8164	-0.5478	970.7	174.3	-130.9	1.657	-0.5238	-0.6122	-1.16	0.5093	0.7119	945.8	166	-283.7	0.6984	0.3495	-1.49	-0.8169	0.6626	0.0625	969.2	-97.15	-216.3	0.5233	-0.5263	0.788	-1.086	-0.5762	0.1045
6.75	0	964.4	-89.38	-233.4	2.097	0.6986	0.1758	-0.761	-0.8203	-0.5491	974.1	173.8	-137.7	1.747	-0.5238	-0.6122	-1.164	0.5081	0.7134	947.3	169	-271.5	0.6153	0.08669	-0.701	-0.8157	0.6553	0.05981	968.3	-101	-227.5	1.135	-0.4386	0	-1.085	-0.5764	0.1113
6.76	0	974.1	-85.91	-220.2	1.658	0.174	0.9616	-0.7656	-0.8242	-0.5503	981.4	174.3	-136.2	0.9582	0.3505	-0.3515	-1.167	0.5068	0.7149	944.4	162.1	-281.3	0.6153	-0.5257	0	-0.8145	0.648	0.05713	966.3	-102.5	-224.6	0	-0.2632	0.8789	-1.084	-0.5767	0.1182
6.77	0	972.6	-78.12	-230	1.745	0	0.7858	-0.761	-0.824	-0.5478	976.1	169.4	-146	0.7891	0	-1.054	-1.162	0.509	0.7146	947.3	161.1	-286.6	0.6153	-0.5257	-0.3505	-0.8145	0.6516	0.05957	971.2	-100.6	-224.6	1.488	0	1.485	-1.084	-0.5715	0.1116
6.78	0	974.1	-82.51	-212.9	2.536	0.087	1.044	-0.7563	-0.8237	-0.5454	976.1	171.9	-142.1	2.097	0	-1.134	-1.157	0.5112	0.7143	947.8	158.2	-274.4	0.6153	-0.5257	-1.49	-0.8145	0.6553	0.06201	968.3	-109.4	-223.7	1.047	0.4386	0.788	-1.084	-0.5664	0.105
6.79	0	972.2	-84.44	-213.9	1.658	0.087	1.137	-0.7588	-0.8213	-0.5466	979.5	172.3	-138.2	1.838	-0.08864	-1.837	-1.163	0.51	0.7158	946.3	163	-282.2	0.4407	-0.6991	-1.753	-0.8145	0.6565	0.04883	964.4	-105.4	-223.7	1.223	0.2632	0.1717	-1.088	-0.5676	0.09522
6.80	0	971.7	-86.91	-218.7	1.142	0.2636	1.137	-0.7612	-0.8188	-0.5478	974.1	168.4	-137.2	0.3495	-0.2619	-0.7029	-1.169	0.5088	0.7173	939.9	173.4	-282.2	1.048	-1.311	-1.052	-0.8145	0.6577	0.03564	970.2	-101	-215.3	1.4	0.9614	0.6162	-1.091	-0.5688	0.08545
6.81	0	982.4	-76.19	-227	0.4391	0.4376	1.572	-0.7624	-0.8191	-0.5452	977.1	172.3	-131.4	-0.1804	-0.4351	-1.927	-1.167	0.5076	0.7158	942.4	180.1	-283.7	0.9645	-1.049	-1.227	-0.8157	0.6553	0.04907	975.6	-93.25	-217.3	1.4	0.5263	0.09092	-1.089	-0.5688	0.09497
6.82	0	974.1	-80.05	-229.5	0.8782	-0.174	2.006	-0.7637	-0.8193	-0.5425	975.1	177.2	-126.5	0.09019	-0.1733	-1.315	-1.165	0.5063	0.7143	938.5	177.7	-280.8	-0.4407	-0.9619	-1.052	-0.8169	0.6528	0.0625	971.7	-94.23	-203.1	0.1767	1.049	0.09092	-1.086	-0.5688	0.1045
6.83	0	971.7	-82.05	-233.4	0.1756	0.087	1.665	-0.7624	-0.8191	-0.5478	971.7	177.2	-126.5	0	-0.5238	-0.873	-1.166	0.5076	0.7156	944.4	187	-284.7	-1.488	-0.6124	-0.08763	-0.8181	0.6565	0.05859	967.8	-99.1	-211.4	-0.8767	0.9614	1.142	-1.086	-0.5713	0.0896
6.84	0	969.2	-88.37	-231.5	0.4391	-0.087	2.099	-0.7612	-0.8188	-0.5532	979.5	175.8	-123.1	0	-1.225	-1.485	-1.167	0.5088	0.7168	939.5	181.2	-281.7	-2.885	-1.398	0.2629	-0.8193	0.6601	0.05469	967.3	-96.66	-208	-1.658	0.5263	1.485	-1.086	-0.5737	0.07471
6.85	0	971.7	-84.98	-233.4	0.3513	0.7881	2.275	-0.7612	-0.8188	-0.5478	983.9	182.6	-123.1	-0.6088	-0.8743	-1.054	-1.166	0.5088	0.7197	942.4	178.7	-284.7	-3.758	-1.748	0.4381	-0.8206	0.6577	0.06299	975.6	-90.33	-208.5	-3.847	0.9614	1.485	-1.086	-0.5701	0.0896
6.86	0	965.8	-89.38	-243.2	0	1.049	1.747	-0.7612	-0.8188	-0.5425	979	178.7	-115.2	-0.3495	-0.8743	-1.134	-1.165	0.5088	0.7226	941.9	187	-277.3	-4.373	-2.097	0.08763	-0.8218	0.6553	0.07129	968.8	-98.12	-211.9	-4.635	0.8737	1.657	-1.086	-0.5664	0.1045
6.87	0	971.7	-74.73	-236.3	0	0.8751	2.182	-0.7612	-0.8176	-0.5413	978.5	181.1	-129.4	0	-0.7857	-1.667	-1.162	0.5078	0.7197	938.5	164.1	-288.6	-5.421	-1.488	0.2629	-0.8193	0.6565	0.06836	966.8	-91.3	-208	-4.635	0.4386	2.182	-1.086	-0.5701	0.09082
6.88	0	978.5	-72.26	-230.5	0	1.049	1.665	-0.7612	-0.8164	-0.54	990.2	173.4	-125.5	-1.578	-0.963	-0.873	-1.16	0.5068	0.7168	915	204.1	-265.1	-7.167	-1.488	0.3505	-0.8169	0.6577	0.06543	951.2	-81.07	-208.5	-4.893	2.011	2.182	-1.086	-0.5737	0.07714
6.89	0	994.6	-56.6	-231	-2.272	0.6986	2.357	-0.7634	-0.8167	-0.544	1000	167	-128.4	-3.145	-1.048	-0.9637	-1.164	0.5063	0.7185	935.5	215.4	-254.4	-11.46	-1.748	1.665	-0.8135	0.6601	0.07275	954.1	-44.92	-205.1	-8.047	1.4	3.93	-1.088	-0.5723	0.09205
6.90	0	994.1	-35.63	-231.9	-4.018	0.174	3.412	-0.7656	-0.8169	-0.5478	1005	159.2	-132.3	-4.374	-1.575	-2.619	-1.169	0.5059	0.7202	933.6	163.6	-289.1	-14.34	-2.973	2.015	-0.8101	0.6626	0.08008	969.7	-88.86	-204.6	-10.49	-0.4386	5.768	-1.089	-0.5708	0.1069
6.91	0	996.6	8.329	-224.6	-7.519	1.4	5.242	-0.7627	-0.8132	-0.5527	1009	170.4	-128.9	-8.218	-1.749	-2.097	-1.166	0.5017	0.7143	942.9	107.4	-315.9	-14.43	-2.097	1.84	-0.8135	0.6614	0.07666	971.7	-124.5	-189.4	-9.617	0	5.071	-1.094	-0.5674	0.09912
6.92	0	1002	24.91	-205.6	-12.68	0.6986	7.434	-0.7598	-0.8096	-0.5576	1006	166.5	-123.1	-13.38	-1.487	-2.71	-1.162	0.4975	0.7085	944.8	83.98	-332	-8.747	-1.311	0.2629	-0.8169	0.6601	0.07324	968.3	-139.6	-182.6	-5.247	-0.8737	3.93	-1.099	-0.564	0.09131
6.93	0	1011	13.19	-188.5	-19.06	-0.174	11.54	-0.7617	-0.8035	-0.5581	1012	145.5	-158.2	-18.88	-2.973	-2.449	-1.163	0.4951	0.7188	907.7	161.1	-279.3	-5.504	0	-0.8763	-0.8157	0.6592	0.07666	930.2	-103	-203.1	-1.835	0.08772	1.919	-1.098	-0.5635	0.09644
6.94	0	991.7	-5.861	-203.6	-28.94	-5.944	14.07	-0.7637	-0.7974	-0.5586	1023	121.6	-162.1	-23.35	-3.759	-3.152	-1.165	0.4927	0.729	913.1	226.5	-249	-8.481	-1.924	-1.227	-0.8145	0.6582	0.08008	932.6	-6.336	-214.4	-4.458	0.1754	2.364	-1.097	-0.563	0.1016
6.95	0	1013	25.91	-180.7	-41.44	-9.88	17.31	-0.7651	-0.7888	-0.563	1034	136.2	-155.3	-26.4	-3.932	-2.88	-1.162	0.488	0.7241	924.3	194.4	-263.7	-16.17	-1.398	-0.7887	-0.8145	0.6555	0.08227	978	-2.924	-190.4	-9.528	-0.8737	7.435	-1.098	-0.562	0.09107
6.96	0	1006	18.58	-204.1	-43.98	-10.93	20.29	-0.7666	-0.7803	-0.5674	997.5	129.9	-134.8	-27.71	-4.895	-4.286	-1.16	0.4834	0.7192	933.1	134.8	-333.5	-20.02	-1.924	0.1753	-0.8145	0.6528	0.08447	983.4	-88.86	-175.8	-12.94	-1.488	9.617	-1.099	-0.561	0.08057
6.97	0	994.1	-23.91	-194.8	-45.03	-10.84	23.25	-0.7688	-0.7734	-0.5723	990.7	109.9	-141.1	-27.01	-6.644	-6.644	-1.157	0.4805	0.7256	981	60.53	-329.6	-18.97	-1.049	-1.139	-0.8169	0.6565	0.08667	994.1	-126	-174.8	-11.63	-1.488	9.355	-1.101	-0.5596	0.08178
6.98	0	998	-57.61	-202.6	-40.31	-9.529	26.84	-0.771	-0.7666	-0.5771	980.5	82.54	-168	-26.23	-6.821	-10.15	-1.155	0.4775	0.7319	983.4	87.37	-326.6	-13.73	0.5257	-2.356	-0.8193	0.6601	0.08887	990.2	-148.9	-213.4	-6.905	-1.747	6.556	-1.104	-0.5581	0.083
