MR32 ASCII
Name	Trial_2
Frequency	100
Date	09-04-2018 19:09:57
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
6.11	1	967.3	-3.456	-230	4.025	6.383	-2.977	-0.5046	-0.9019	-0.5007	992.2	92.28	-112.3	4.285	-5.421	2.444	-0.9392	0.6743	0.5945	948.7	185	-240.2	2.446	-6.819	-1.749	-0.7029	0.7012	0.2524	954.1	-105	-267.1	1.051	5.771	1.488	-1.008	-0.5537	-0.1375
6.12	1	970.2	13.65	-220.2	2.885	6.121	-1.753	-0.5039	-0.8994	-0.4966	992.6	101.1	-112.8	3.937	-4.809	1.842	-0.9419	0.6753	0.5972	951.7	176.3	-238.3	1.837	-6.819	-1.483	-0.7016	0.7012	0.2393	959.9	-118.6	-269.5	2.974	6.207	1.572	-1.009	-0.5522	-0.1431
6.13	1	975.6	15.17	-226.6	2.271	5.508	-0.2593	-0.5049	-0.8994	-0.5034	975.6	90.34	-110.3	3.325	-4.458	2.539	-0.9358	0.679	0.5974	965.4	173.3	-254.4	3.847	-6.121	-1.141	-0.6995	0.7024	0.251	954.1	-140.6	-263.2	4.02	6.032	1.572	-1.009	-0.5525	-0.136
6.14	1	973.6	14.16	-221.7	0.6138	5.333	-0.529	-0.5059	-0.8994	-0.5103	994.2	100.1	-106.4	0.8761	-4.982	1.842	-0.9297	0.6826	0.5976	951.7	175.3	-249.5	5.948	-5.246	-1.92	-0.6973	0.7036	0.2627	954.6	-144.1	-272.9	5.244	5.858	-0.8699	-1.009	-0.5527	-0.1289
6.15	1	972.2	1.011	-219.2	0	5.595	0.6119	-0.5071	-0.9006	-0.5046	989.3	99.13	-121.1	0	-5.071	1.228	-0.9324	0.6812	0.6094	961.4	224.1	-229.5	6.82	-5.246	-1.483	-0.6973	0.7024	0.2627	951.2	-146.5	-280.3	6.472	6.12	-0.7022	-1.008	-0.5527	-0.1321
6.16	1	978	-3.877	-213.9	-1.745	6.471	0.2593	-0.5083	-0.9019	-0.499	987.8	93.77	-121.6	-0.7021	-5.248	0.9564	-0.9351	0.6797	0.6211	943.8	248.5	-248	6.206	-4.897	-0.2661	-0.6973	0.7012	0.2627	948.7	-142.5	-272	5.683	4.634	-1.75	-1.006	-0.5527	-0.1353
6.17	1	979	-4.383	-228.5	-1.403	4.81	1.919	-0.508	-0.9006	-0.51	991.2	99.13	-118.6	-1.572	-4.458	0.3542	-0.9363	0.6751	0.6089	947.8	234.8	-252.9	4.547	-4.897	0.3517	-0.6958	0.7039	0.2654	954.6	-139.2	-269.5	4.109	4.895	-2.358	-1.005	-0.5537	-0.135
6.18	1	975.6	-10.7	-221.7	-2.096	5.421	0.8712	-0.5078	-0.8994	-0.521	993.2	107.4	-119.2	-1.224	-4.897	0.08265	-0.9375	0.6704	0.5967	954.1	222.7	-263.2	2.974	-5.419	1.141	-0.6943	0.7065	0.2681	961.4	-133.8	-248.5	1.924	5.246	-2.274	-1.004	-0.5547	-0.1348
6.19	1	977	-26.89	-212.9	-1.228	5.421	2.012	-0.5093	-0.8972	-0.5181	988.3	109.9	-121.1	-0.9602	-4.72	1.228	-0.9339	0.6741	0.5915	949.2	207.1	-266.6	1.923	-4.196	2.794	-0.6946	0.7078	0.2827	951.7	-126	-237.8	-0.3502	5.159	-3.406	-1.004	-0.5574	-0.1392
6.20	1	982	-30.26	-218.7	-0.7014	4.72	1.307	-0.5107	-0.895	-0.5151	987.3	103	-125.5	-1.398	-4.285	1.393	-0.9302	0.6777	0.5864	944.4	196.8	-263.2	0.264	-4.196	2.975	-0.6948	0.709	0.2974	957.5	-95.7	-246.1	-1.135	4.721	-2.536	-1.004	-0.56	-0.1436
6.21	1	975.1	-36.58	-226.1	0	4.458	0.4356	-0.5083	-0.8948	-0.5139	986.3	100.1	-119.2	-0.7021	-4.111	0.5195	-0.9329	0.6729	0.5942	945.3	182.6	-252.9	-1.051	-4.196	3.849	-0.6924	0.709	0.2869	952.2	-89.81	-252.5	-2.624	3.76	-1.75	-1.006	-0.5613	-0.1392
6.22	1	963.9	-34.64	-218.3	0	4.284	0.6949	-0.5059	-0.8945	-0.5127	987.8	115.2	-119.6	-0.174	-3.583	1.228	-0.9355	0.668	0.602	952.2	160.2	-246.6	-1.751	-4.635	2.709	-0.6899	0.709	0.2764	973.1	-90.31	-261.2	-4.02	5.159	-0.08385	-1.009	-0.5625	-0.1348
6.23	1	972.2	-32.7	-208.5	-0.4384	4.458	0	-0.5046	-0.8958	-0.522	988.3	116.2	-134.8	0.174	-3.761	2.102	-0.9329	0.6716	0.6047	954.1	162.1	-246.6	-0.7003	-4.023	1.834	-0.689	0.709	0.2839	959.5	-107.4	-272.5	-3.325	5.858	-0.7861	-1.008	-0.56	-0.1433
6.24	1	975.1	-28.32	-216.3	0	3.321	0.1763	-0.5034	-0.897	-0.5313	986.3	107.9	-123	-0.4381	-3.321	1.842	-0.9302	0.6753	0.6074	958.5	165	-257.8	1.051	-4.196	2.357	-0.688	0.709	0.2915	952.6	-120.6	-269.1	-0.08872	4.196	-1.31	-1.006	-0.5576	-0.1519
6.25	1	974.1	-25.37	-218.7	-1.491	3.847	-0.4356	-0.5068	-0.896	-0.5234	987.3	98.64	-117.7	0	-2.886	2.539	-0.9339	0.6787	0.6035	959	174.8	-254.4	1.837	-2.886	1.312	-0.6904	0.7087	0.2864	958.5	-121.6	-263.2	1.223	3.76	-2.62	-1.005	-0.5613	-0.1475
6.26	1	974.1	-24.86	-212.9	0.1754	3.411	-0.9646	-0.5102	-0.895	-0.5156	993.2	109.4	-133.8	0.3481	-2.273	2.007	-0.9375	0.6821	0.5996	952.6	179.2	-261.7	2.273	-2.447	0.8744	-0.6929	0.7085	0.2813	959.9	-114.7	-252.5	1.312	4.022	-2.798	-1.004	-0.565	-0.1431
6.27	1	978	-30.26	-220.7	-0.5261	4.458	-1.483	-0.508	-0.896	-0.5222	987.8	110.9	-112.8	1.224	-2.975	2.798	-0.9326	0.679	0.5984	948.2	180.6	-259.3	2.009	-2.799	1.312	-0.6902	0.7112	0.2759	958	-101.1	-250.5	1.135	3.935	-2.012	-1.004	-0.565	-0.1418
6.28	1	975.1	-13.65	-207	0.3507	3.76	-2.188	-0.5059	-0.897	-0.5288	984.9	103	-122.6	1.398	-3.059	2.798	-0.9277	0.6758	0.5972	942.4	165.5	-265.1	1.487	-2.886	1.749	-0.6875	0.7139	0.2705	959.5	-90.82	-244.2	0.1728	3.76	-2.096	-1.004	-0.565	-0.1406
6.29	1	979	-15.17	-203.1	-1.052	4.109	-2.271	-0.5068	-0.8982	-0.522	989.3	100.1	-131.3	1.488	-1.923	2.716	-0.928	0.678	0.5969	949.7	162.6	-264.6	0.3502	-3.411	1.226	-0.6899	0.7124	0.2717	968.7	-75.22	-237.3	1.312	3.148	-1.929	-1.001	-0.5625	-0.1406
6.30	1	978.5	-22.42	-199.2	-0.8768	2.885	-1.307	-0.5078	-0.8994	-0.5151	991.2	92.77	-139.6	1.05	-2.273	2.975	-0.9282	0.6802	0.5967	953.6	176.7	-252.9	-0.0862	-2.799	0.08554	-0.6924	0.7109	0.273	962.4	-91.32	-242.2	-0.2615	3.235	-0.1782	-0.999	-0.56	-0.1406
6.31	1	981.5	-12.22	-209.5	1.403	2.71	-2.188	-0.5066	-0.9006	-0.5313	1004	83.98	-122.1	1.836	-1.487	2.539	-0.9329	0.679	0.5994	952.6	178.7	-267.1	-0.9643	-2.71	-0.08554	-0.6899	0.71	0.2771	965.8	-91.32	-244.2	-0.7004	2.272	1.132	-1.003	-0.5586	-0.1448
6.32	1	986.3	-1.433	-214.4	1.657	1.922	-2.095	-0.5054	-0.9019	-0.5474	994.6	94.71	-134.8	1.746	-1.048	2.361	-0.9375	0.6777	0.602	948.7	166	-251.5	-1.573	-2.098	0.2661	-0.6875	0.709	0.2813	954.6	-110.9	-251.9	-1.485	1.837	1.572	-1.006	-0.5571	-0.1489
6.33	1	980	-9.777	-211.4	0.263	1.312	-2.188	-0.5032	-0.9006	-0.5315	992.6	98.64	-121.6	1.398	-0.786	2.361	-0.9351	0.6777	0.602	962.4	158.7	-259.3	-2.187	-2.361	0	-0.6865	0.7102	0.2771	962.9	-117.2	-258.8	-1.051	1.924	2.191	-1.003	-0.561	-0.146
6.34	1	979	-4.888	-222.7	1.491	2.71	-1.836	-0.501	-0.8994	-0.5156	986.8	77.12	-110.9	2.01	-1.137	2.716	-0.9326	0.6777	0.602	961.4	160.6	-255.4	-0.0862	-2.184	-1.045	-0.6855	0.7114	0.273	966.3	-128.4	-264.6	0.3502	1.75	0.8699	-0.999	-0.565	-0.1431
6.35	1	971.2	-9.777	-216.3	0.7891	2.187	-2.095	-0.5032	-0.8972	-0.5288	986.3	81.55	-120.1	2.184	-1.048	1.311	-0.9326	0.6802	0.6008	959.5	174.3	-255.9	2.273	-1.4	-0.9599	-0.6878	0.7126	0.2756	956.1	-128.9	-274.4	1.401	1.837	0.7861	-1.001	-0.5637	-0.1431
6.36	1	975.6	-3.877	-227.5	2.359	1.399	-2.012	-0.5054	-0.895	-0.542	984.9	75.69	-122.1	2.184	-1.487	1.488	-0.9326	0.6826	0.5996	953.1	187	-248	2.446	-1.749	-1.312	-0.6899	0.7139	0.2783	961.9	-128	-261.7	2.708	1.573	-0.7861	-1.004	-0.5625	-0.1431
6.37	1	979	15.17	-215.3	2.183	1.05	-1.483	-0.5056	-0.8984	-0.5276	1000	89.35	-122.1	1.926	-0.6126	1.747	-0.9314	0.6826	0.5982	952.6	185.6	-254.4	2.36	-2.011	-0.6083	-0.6912	0.7112	0.2771	968.3	-107.9	-251.5	3.147	1.05	-1.048	-1.003	-0.5613	-0.1431
6.38	1	980.4	22.93	-204.6	1.569	1.486	-0.8712	-0.5059	-0.9019	-0.5132	987.3	98.14	-105.5	2.01	-0.6126	0.9564	-0.9302	0.6826	0.5967	948.2	190	-269.5	2.888	-1.31	-0.2661	-0.6924	0.7085	0.2759	968.3	-103	-247.1	2.536	2.272	-1.572	-1.001	-0.56	-0.1431
6.39	1	980.9	0.5057	-211.9	-0.5261	1.312	-0.529	-0.5056	-0.8984	-0.5288	995.6	97.64	-124	0.4381	-2.011	0.3542	-0.9277	0.6814	0.5955	953.1	189.4	-264.6	1.751	-1.486	0	-0.689	0.7124	0.2771	963.4	-101.1	-223.2	2.097	1.399	-0.8699	-1.001	-0.5613	-0.1418
6.40	1	982.5	-12.22	-193.4	-0.9645	1.312	0.6949	-0.5054	-0.895	-0.5444	988.3	79.12	-116.2	0	-1.225	0.4369	-0.9253	0.6802	0.5942	953.6	187.5	-262.7	2.101	-1.31	0.08554	-0.6855	0.7163	0.2783	959.5	-103.5	-246.6	1.223	0.9606	-0.8699	-1.001	-0.5625	-0.1406
6.41	1	982.5	-19.05	-206	0	0.349	-0.08297	-0.5078	-0.8972	-0.5298	993.2	81.05	-134.8	0.264	-1.137	0.1771	-0.9277	0.6826	0.5969	944.8	185.6	-257.3	0	-0.7879	-0.1711	-0.6878	0.7173	0.2717	962.4	-94.7	-244.2	-0.2615	1.224	0.7022	-1.001	-0.5625	-0.1418
6.42	1	980	-13.15	-212.9	0	0.349	0.8712	-0.5102	-0.8994	-0.5151	990.2	88.41	-121.6	0.6121	-0.8746	-0.2598	-0.9302	0.685	0.5996	945.8	180.6	-256.3	-0.7865	-0.2626	0.2661	-0.6899	0.7183	0.2651	965.4	-93.76	-249	-1.746	1.573	0.1782	-1.001	-0.5625	-0.1431
6.43	1	980.4	-9.777	-215.8	0.8768	0.5236	0	-0.5078	-0.897	-0.522	989.3	90.84	-123.5	2.358	-1.399	0	-0.9302	0.6826	0.6023	954.6	173.8	-256.3	-1.401	-0.9608	-0.1711	-0.6899	0.7146	0.2666	966.8	-105	-251.5	-1.401	1.224	1.656	-1.001	-0.5613	-0.1445
6.44	1	979	-9.271	-217.8	0.7014	0.8753	-0.08297	-0.5054	-0.8945	-0.5288	986.8	96.7	-117.7	2.274	-1.225	0.2598	-0.9302	0.6802	0.605	953.6	169.9	-259.3	-0.7865	-0.5253	0.2661	-0.6899	0.7109	0.2681	967.3	-126.5	-260.2	-1.485	2.098	1.226	-1.001	-0.56	-0.146
6.45	1	969.8	-17.62	-210.4	1.745	0.7007	0	-0.5078	-0.8948	-0.5193	986.3	95.7	-124	2.448	-1.225	-0.08265	-0.928	0.6826	0.6023	945.8	170.9	-254.9	0	-0.7879	-0.5227	-0.6912	0.7122	0.2705	954.6	-128.9	-267.1	0	1.573	1.132	-1.003	-0.5613	-0.1445
6.46	1	974.1	-17.62	-215.3	2.008	-0.1745	0.2593	-0.5102	-0.895	-0.5098	984.3	90.84	-125.5	2.274	-0.9633	0	-0.9258	0.685	0.5996	952.2	166	-254.9	0.6141	-0.5253	-1.483	-0.6924	0.7134	0.273	955.1	-120.6	-247.6	0.6117	1.399	0	-1.004	-0.5625	-0.1431
6.47	1	969.3	-19.55	-207	2.183	1.224	-0.529	-0.509	-0.8938	-0.5178	979	89.84	-141.6	2.886	-0.524	0.4369	-0.9268	0.6863	0.5928	952.2	175.3	-255.4	1.137	-0.5253	-1.663	-0.6914	0.7146	0.2703	962.4	-116.7	-239.8	1.312	1.399	0	-1.001	-0.5637	-0.1431
6.48	1	972.7	-8.26	-208	2.183	-0.349	0	-0.5078	-0.8926	-0.5259	982.9	89.84	-124	3.151	-0.6126	-0.3542	-0.9277	0.6875	0.5859	946.3	191.4	-262.7	2.101	-0.4355	-0.7889	-0.6904	0.7158	0.2676	955.5	-109.9	-257.3	1.401	1.924	-0.1782	-0.999	-0.565	-0.1431
6.49	1	977.5	-5.9	-204.1	2.885	0.2618	0.2593	-0.5068	-0.8984	-0.5205	988.8	99.13	-124.5	1.398	0.262	0.08265	-0.929	0.6838	0.5913	948.2	186.5	-255.4	2.187	-0.3491	-0.8744	-0.6902	0.7122	0.2664	959.5	-105	-247.1	0.7891	1.312	0.6079	-0.999	-0.5598	-0.1445
6.50	1	976.1	-1.433	-206.6	0.6138	-0.2618	0	-0.5059	-0.9043	-0.5151	990.2	103.5	-124	0.7021	0.3506	0.4369	-0.9302	0.6802	0.5967	949.7	190	-262.2	0.4364	-0.3491	-1.045	-0.6899	0.7085	0.2651	962.4	-107.4	-247.6	0.8732	0.6122	1.226	-0.999	-0.5547	-0.146
6.51	1	975.1	1.433	-210.9	0.7891	0.2618	-0.08297	-0.5046	-0.9031	-0.51	990.2	101.1	-121.6	-0.5221	0.1734	0.4369	-0.928	0.6838	0.5967	946.3	190.4	-261.7	0.264	-0.6982	-0.3517	-0.6912	0.7051	0.2732	959.9	-121.1	-252.5	0.7891	0.7864	1.572	-0.999	-0.5586	-0.1475
6.52	1	972.2	-9.777	-212.4	0.9645	-0.2618	0.7882	-0.5034	-0.9019	-0.5049	990.2	94.71	-112.8	-0.4381	0.7012	0.08265	-0.9258	0.6875	0.5967	946.8	188	-264.2	0.3502	0.08644	-0.6083	-0.6924	0.7017	0.2813	965.8	-109.9	-242.2	-0.08872	0.2613	0.5241	-0.999	-0.5625	-0.1489
6.53	1	982.9	-9.777	-215.3	-0.6138	0	0.3526	-0.5059	-0.9019	-0.5073	984.3	87.41	-126.5	-0.7861	0.08862	-0.614	-0.9304	0.685	0.5967	950.2	183.1	-272	0.264	0.08644	-0.9599	-0.689	0.7078	0.2744	958.5	-113.7	-244.6	-0.2615	0.2613	0.6079	-0.9978	-0.561	-0.146
6.54	1	971.2	-15.17	-216.8	0.08768	0.4363	0.9646	-0.5083	-0.9019	-0.5098	991.2	91.78	-132.3	-0.09001	0.7012	-0.5195	-0.9351	0.6826	0.5967	952.2	188	-254.9	0.5226	-0.1762	-0.5227	-0.6855	0.7139	0.2676	961.9	-110.9	-251.5	-0.6117	0.2613	0.7022	-0.9966	-0.5596	-0.1431
6.55	1	978.5	-11.72	-209.5	0.3507	-0.08726	1.4	-0.5071	-0.8994	-0.5046	996.1	100.6	-127.5	0.7021	0.262	-1.57	-0.9329	0.6836	0.5982	954.6	187	-258.8	0.5226	0.5253	-0.9599	-0.6902	0.7136	0.2612	960.5	-120.6	-250.5	0	-1.224	0.5241	-0.999	-0.5598	-0.1362
6.56	1	974.6	-15.17	-216.8	0.8768	-0.4363	0.8712	-0.5059	-0.897	-0.4995	986.8	101.1	-119.2	0.4381	-0.08862	-0.6966	-0.9307	0.6846	0.5996	951.7	183.6	-254.4	0	0.1762	-0.5227	-0.6948	0.7134	0.2549	965.8	-116.2	-255.4	0.08872	0.1742	0	-1.001	-0.56	-0.1294
6.57	1	974.6	-9.777	-211.4	0.4384	-0.2618	0.9646	-0.5071	-0.9019	-0.5034	983.4	100.6	-128.4	-0.09001	0.3506	0.2598	-0.9304	0.6836	0.5957	957.5	178.7	-252.4	0	-0.1762	-0.3517	-0.6902	0.7124	0.2624	961.4	-128.4	-254.4	0.08872	0.2613	-0.1782	-1	-0.5598	-0.1418
6.58	1	977.5	-16.6	-211.9	0.9645	0.08726	0.2593	-0.5083	-0.9067	-0.5073	984.3	97.64	-130.4	-0.7861	0.786	-0.6966	-0.9302	0.6826	0.5918	952.2	176.3	-257.3	0.9643	0.5253	-1.045	-0.6855	0.7114	0.27	959	-127.5	-254.9	1.312	0.2613	-0.1782	-0.999	-0.5596	-0.1543
6.59	1	979.5	-9.777	-212.4	0.1754	-0.4363	0.4356	-0.5083	-0.8994	-0.5061	989.7	101.1	-124.5	-1.05	0.4354	0	-0.9339	0.6824	0.5945	954.1	183.1	-262.7	2.446	0.5253	-0.4372	-0.6829	0.7126	0.2595	956.6	-120.6	-249.5	2.097	1.05	-0.9643	-1.003	-0.5623	-0.1543
6.60	0	974.6	-10.7	-207	-0.08768	-0.2618	0	-0.5083	-0.8921	-0.5049	987.8	98.14	-124.5	-0.6121	1.048	-0.2598	-0.9375	0.6821	0.5972	948.2	193.4	-256.8	2.187	0.5253	-0.7889	-0.6802	0.7139	0.249	962.4	-112.8	-246.6	1.662	-0.2613	-0.9643	-1.006	-0.565	-0.1543
6.61	0	976.6	-5.9	-215.8	-1.228	-0.1745	0.6119	-0.5095	-0.8945	-0.5073	990.7	84.48	-129.4	-0.9602	1.048	0	-0.9339	0.6821	0.5984	949.2	208	-259.8	1.837	-0.1762	-1.226	-0.6829	0.7114	0.2624	960.5	-107.4	-244.2	0.8732	-0.1742	0.08385	-1.006	-0.5625	-0.1475
6.62	0	980.4	-16.6	-213.4	-0.7014	0	1.048	-0.5107	-0.897	-0.5098	982.9	87.91	-121.6	-1.134	0.8746	-1.393	-0.9302	0.6821	0.5996	947.3	205.6	-260.2	-1.051	-0.1762	0	-0.6855	0.709	0.2759	959.5	-104	-245.6	-1.223	-0.2613	-0.08385	-1.006	-0.56	-0.1406
6.63	0	984.4	-11.72	-207	0	0.7007	0.8712	-0.5083	-0.9006	-0.5032	983.9	89.84	-115.2	0	0	-0.614	-0.9316	0.6799	0.5974	955.1	189.4	-257.8	-2.446	0.3491	0	-0.6865	0.7065	0.2744	969.2	-105	-237.8	-1.924	-0.438	0.5241	-1.004	-0.5598	-0.1558
6.64	0	980	-23.94	-212.9	0.263	-0.1745	0.529	-0.5059	-0.9043	-0.4966	992.6	103.5	-128.4	0.3481	-0.08862	-0.3542	-0.9331	0.6777	0.5952	948.2	167.5	-258.8	-2.446	-0.3491	0.7033	-0.6875	0.7041	0.273	967.3	-110.9	-250	-1.746	-0.08709	0.3459	-1.001	-0.5596	-0.1709
6.65	0	978	-15.59	-210.9	0.263	0.08726	0.08297	-0.5071	-0.9019	-0.5034	990.2	100.1	-129.9	-0.09001	0.7012	-0.614	-0.9319	0.6773	0.595	950.2	160.6	-255.9	-1.659	0.6117	-0.08554	-0.689	0.71	0.2717	956.1	-115.7	-250.5	-1.662	-0.5251	0.7861	-1.001	-0.5598	-0.157
6.66	0	971.7	-10.7	-212.9	0.7891	0	0.2593	-0.5083	-0.8994	-0.5103	990.2	105	-115.2	0.6121	0.6126	-0.3542	-0.9307	0.6768	0.5947	940.9	150.4	-249	-0.0862	0.3491	-0.4372	-0.6904	0.7158	0.2705	963.4	-108.9	-260.2	-0.2615	-0.6993	-0.1782	-1.001	-0.56	-0.1431
6.67	0	980	-11.21	-220.7	0.4384	0	0.6119	-0.5046	-0.897	-0.5103	981.4	93.27	-125.5	0.6121	0.4354	0.3542	-0.9304	0.6768	0.5974	948.7	174.3	-241.7	1.223	0.2626	-0.9599	-0.6892	0.7149	0.281	963.9	-105.5	-262.2	0.3502	0	-0.7022	-0.9988	-0.561	-0.1611
6.68	0	980	-16.1	-213.4	-0.4384	-0.7007	0.1763	-0.501	-0.8945	-0.5103	987.8	95.21	-109.9	-0.264	0.6126	-0.3542	-0.9302	0.6768	0.6001	950.2	199.7	-248.5	1.659	0.3491	-1.045	-0.688	0.7139	0.2915	963.4	-114.7	-259.8	1.746	-0.7864	0	-0.9961	-0.562	-0.1792
6.69	0	979.5	-11.72	-209.5	1.052	0.2618	0.08297	-0.5056	-0.8948	-0.5115	991.2	101.1	-133.8	0.09001	0.786	-0.08265	-0.928	0.678	0.595	951.2	220.7	-252	0.7865	0.08644	-0.9599	-0.6902	0.7149	0.2825	963.4	-117.2	-254.9	0.7891	-0.2613	0.5241	-1	-0.561	-0.1611
6.70	0	973.2	-14.67	-222.7	-0.6138	0.4363	0.4356	-0.5102	-0.895	-0.5127	992.6	89.35	-125.5	-0.6121	0.524	0	-0.9258	0.6792	0.5898	944.4	198.7	-261.2	-0.9643	-0.2626	-0.5227	-0.6924	0.7158	0.2734	961.4	-116.2	-243.2	-1.401	0.08709	0.4402	-1.004	-0.56	-0.1431
6.71	0	972.2	-11.72	-217.8	0	-0.4363	0.08297	-0.5115	-0.9009	-0.5127	982.4	90.84	-109.9	-0.7021	0.8746	0.2598	-0.9292	0.6792	0.5898	942.4	183.6	-265.6	-1.487	-0.2626	0.4372	-0.6914	0.7158	0.28	962.4	-111.8	-222.2	-2.274	-0.438	1.132	-1.003	-0.561	-0.1555
6.72	0	982.5	-11.72	-208.5	0	-0.7007	1.048	-0.5127	-0.9067	-0.5127	991.7	100.1	-119.6	-0.7021	-0.1734	-0.8737	-0.9326	0.6792	0.5898	941.9	182.1	-254.4	-1.309	0.7879	0.3517	-0.6904	0.7158	0.2866	960.5	-100.1	-238.8	-2.536	0	0	-1.001	-0.562	-0.168
6.73	0	980.9	-1.011	-212.4	-0.4384	-0.1745	0.6119	-0.5102	-0.8996	-0.5139	993.2	90.34	-126	-0.3481	0.524	-0.1771	-0.9292	0.6804	0.595	952.6	187.5	-257.3	-1.751	0.3491	0.8744	-0.6902	0.7134	0.2786	963.9	-102.5	-255.9	-3.236	-1.05	0.9643	-1	-0.5608	-0.1558
6.74	0	981.5	-5.394	-215.8	-0.08768	0.5236	0.529	-0.5078	-0.8926	-0.5151	981.4	91.28	-129.4	0	0	-0.7911	-0.9258	0.6816	0.6001	954.1	175.3	-251	-3.324	-0.6982	0.9599	-0.6899	0.7109	0.2705	968.7	-101.1	-257.8	-4.459	-1.05	1.31	-0.999	-0.5596	-0.1436
6.75	0	980.9	-20.99	-208	0	-0.6108	1.576	-0.5093	-0.8935	-0.5124	984.9	93.27	-118.6	0.264	-0.262	-0.3542	-0.9304	0.6804	0.6043	951.2	163.1	-253.4	-2.101	-0.4355	-0.4372	-0.6887	0.7146	0.2717	961	-120.1	-251	-3.236	-0.5251	1.226	-1.001	-0.5584	-0.1543
6.76	0	976.1	-9.271	-215.3	-0.3507	0.08726	0.9646	-0.5107	-0.8945	-0.5098	992.6	94.71	-123.5	-0.7021	0.7012	-0.5195	-0.9351	0.6792	0.6084	952.6	169	-252.4	-1.573	-0.4355	-0.1711	-0.6875	0.7183	0.273	964.8	-111.8	-264.6	-2.274	-0.5251	1.132	-1.004	-0.5571	-0.165
6.77	0	980.4	-3.877	-224.1	-0.263	0.349	1.141	-0.5071	-0.8933	-0.51	987.8	97.64	-115.7	-1.224	0	0.1771	-0.9326	0.6792	0.6018	953.6	173.8	-251	-1.137	0.4355	-0.7889	-0.6865	0.7149	0.2769	959.9	-122.1	-268.1	-0.6117	-0.3509	0.6079	-1.004	-0.5598	-0.1582
6.78	0	980.4	-13.15	-211.4	-0.6138	0.349	1.659	-0.5034	-0.8921	-0.5103	986.8	96.7	-125.5	0	-1.225	-0.08265	-0.9302	0.6792	0.5952	950.7	178.2	-259.3	-0.0862	0	-1.397	-0.6855	0.7114	0.2808	962.4	-119.1	-254.9	0.1728	-0.08709	0.7861	-1.004	-0.5625	-0.1514
6.79	0	980	-21.49	-217.3	-1.052	0.349	0.9646	-0.5046	-0.8945	-0.51	987.3	90.84	-110.3	0	-1.31	-0.1771	-0.9314	0.678	0.5884	948.2	175.8	-252.9	0.1724	-0.08644	-0.7033	-0.6914	0.7112	0.2717	958	-115.2	-251	0.523	0.08709	-0.1782	-1.001	-0.5588	-0.1348
6.80	0	978	-22	-211.9	0.263	1.137	1.048	-0.5059	-0.897	-0.5098	984.3	97.14	-120.1	1.134	-0.3506	-0.7911	-0.9326	0.6768	0.5816	955.5	188	-255.9	1.051	0.08644	-1.663	-0.6973	0.7109	0.2627	963.9	-107.4	-247.6	0.7891	-0.6993	0.5241	-0.999	-0.5552	-0.1182
6.81	0	975.1	-24.44	-206	0.9645	-0.4363	-0.08297	-0.5059	-0.897	-0.5073	982.4	89.35	-132.8	1.746	0.524	-1.051	-0.9314	0.678	0.5896	954.6	191.4	-252.9	-0.5226	0.7879	-1.312	-0.6948	0.7109	0.2705	965.4	-106.9	-247.6	0.2615	-0.438	0.08385	-1.003	-0.5586	-0.1348
