MR32 ASCII
Name	Trial_1
Frequency	100
Date	09-04-2018 19:08:53
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
6.59	1	954.1	-66.9	-329.6	0.3437	-5.946	-9.447	-0.4097	-0.3247	-1.142	968.3	147	-62.49	5.775	5.595	3.937	-0.6538	0.1702	1.324	980.4	6.321	-196.8	-32.52	10.23	9.971	-0.4219	0.5093	0.7385	953.6	31.25	-310.6	-29.99	-15.83	4.55	-0.9319	-0.3882	-0.542
6.60	1	974.1	-23.45	-277.3	0.3437	-5.072	-7.692	-0.4077	-0.3281	-1.138	1006	206	-114.8	2.969	5.595	3.231	-0.6548	0.1704	1.33	971.2	1.989	-170.9	-29.9	10.14	8.397	-0.4253	0.5064	0.7315	965.3	101.1	-300.8	-30.69	-13.12	4.808	-0.9336	-0.3853	-0.5601
6.61	1	1010	14.65	-232.4	-4.456	-4.809	-5.946	-0.4075	-0.3274	-1.14	1017	172.3	-152.8	-2.794	7.868	3.589	-0.6528	0.1719	1.322	980.4	37.14	-133.8	-31.91	7.431	7.083	-0.4216	0.5022	0.7432	964.3	139.2	-316.9	-32.7	-12.59	7.522	-0.9358	-0.3792	-0.544
6.62	1	998.5	-5.35	-198.2	-10.49	-5.596	-2.707	-0.4072	-0.3267	-1.143	996.1	161.2	-182.1	-8.569	6.207	3.937	-0.6509	0.1734	1.314	997.5	67.4	-108.4	-37.16	5.157	5.336	-0.418	0.4981	0.7549	974.6	198.7	-332	-36.72	-11.54	11.98	-0.938	-0.3731	-0.5278
6.63	1	999	0.977	-234.4	-15.21	-6.558	-1.139	-0.4041	-0.3227	-1.142	1004	169	-155.3	-15.73	7.345	4.285	-0.6562	0.1658	1.311	995.6	88.35	-82.03	-46.07	2.536	4.281	-0.4226	0.4844	0.7544	989.3	252.9	-339.8	-45.55	-10.75	18.1	-0.9397	-0.3638	-0.5327
6.64	1	982.9	-22.47	-274.9	-21.34	-6.295	1.484	-0.4009	-0.3188	-1.141	989.8	218.3	-105	-22.83	7.957	4.633	-0.6616	0.1582	1.309	963.4	134.3	-45.91	-58.58	-0.6122	4.376	-0.4272	0.4707	0.7539	973.6	269	-332.5	-57.79	-9.354	25.7	-0.9414	-0.3545	-0.5376
6.65	1	972.2	-103	-302.2	-25.88	-5.596	3.239	-0.3982	-0.3157	-1.145	989.8	244.6	-102.5	-25.44	5.858	6.641	-0.6584	0.1572	1.315	956.5	207	-52.24	-72.22	-3.848	6.728	-0.4268	0.4519	0.7656	955.1	310.5	-345.7	-73.88	-8.217	33.14	-0.9475	-0.3332	-0.5454
6.66	1	974.1	-148.5	-312	-23.35	-5.072	1.046	-0.3955	-0.3125	-1.149	999.5	165.5	-99.61	-23.43	5.332	7.606	-0.6553	0.1562	1.322	934.1	343.7	-20.03	-93.12	-9.005	6.996	-0.4263	0.4331	0.7773	951.2	335	-342.8	-93.64	-3.934	42.41	-0.9536	-0.312	-0.5532
6.67	1	985.8	-156.3	-317.4	-15.91	-4.459	-1.577	-0.4004	-0.3135	-1.15	1001	103.5	-106	-16.61	4.898	6.124	-0.6528	0.1565	1.323	903.3	504.4	-29.3	-123.1	-14.43	10.4	-0.4165	0.4053	0.7871	967.3	326.7	-330.1	-123.8	0.4363	54.38	-0.956	-0.2781	-0.5754
6.68	1	975.6	-153.8	-290.5	-7.689	-4.021	-4.631	-0.4053	-0.3144	-1.151	994.6	118.6	-134.8	-8.393	4.546	5.249	-0.6504	0.1568	1.324	915.1	573.2	-47.84	-163.1	-23.35	16.79	-0.4067	0.3774	0.7969	966.8	320.3	-350.6	-161	5.159	67.85	-0.9585	-0.2441	-0.5976
6.69	1	985.8	-97.19	-284.7	0.1782	-4.723	-5.508	-0.4026	-0.3203	-1.15	1007	117.7	-134.3	-3.583	5.157	3.321	-0.6475	0.1616	1.315	960.9	501.5	-71.78	-206.1	-29.29	24.13	-0.4014	0.3281	0.8145	981	340.8	-400.9	-201.7	8.829	82.53	-0.958	-0.2078	-0.6023
6.70	1	984.4	-55.18	-275.9	1.655	-4.545	-6.908	-0.3999	-0.3262	-1.149	1008	138.2	-109.9	-0.1754	6.207	3.062	-0.6445	0.1665	1.306	969.7	405.2	-127.9	-241.4	-33.14	29.55	-0.396	0.2788	0.832	940.4	301.3	-423.3	-234.8	12.5	93.2	-0.9575	-0.1714	-0.6069
6.71	1	976.5	-43.45	-291.5	-0.2673	-5.682	-5.246	-0.3955	-0.322	-1.14	993.7	202.6	-103.5	-2.881	5.509	2.714	-0.6438	0.1675	1.302	920.9	352.1	-202.1	-266	-36.46	35.33	-0.385	0.23	0.8445	910.6	237.8	-419	-259	13.12	101.7	-0.9539	-0.1189	-0.6133
6.72	1	967.8	-17.59	-292.5	-4.545	-3.322	-4.808	-0.3911	-0.3179	-1.13	991.7	189.9	-77.63	-5.863	6.295	2.714	-0.6431	0.1685	1.298	891.6	289.6	-303.7	-285.6	-43.63	40.04	-0.374	0.1812	0.8569	920.9	227.6	-409.7	-276.4	13.2	106.1	-0.9502	-0.06641	-0.6196
6.73	1	976.5	-0.4652	-302.7	-7.778	-4.634	-1.746	-0.397	-0.3196	-1.133	997.6	159.6	-62.01	-8.569	3.848	5.329	-0.6416	0.1702	1.301	935.5	176.3	-335.9	-304	-45.9	46.86	-0.3691	0.1206	0.8679	920.9	276.8	-420.4	-291.7	17.83	108.2	-0.9516	-0.01514	-0.6389
6.74	1	969.8	-61.5	-324.2	-10.92	-3.236	0	-0.4028	-0.3213	-1.135	982.9	185.5	-54.68	-10.75	1.224	4.106	-0.6401	0.1719	1.303	986.4	3.409	-316.9	-320	-44.15	53.25	-0.3643	0.06006	0.8789	885.8	300.3	-446.7	-305.9	20.37	108.4	-0.9531	0.03612	-0.6582
6.75	1	963.9	-68.85	-333	-10.4	-0.6989	0	-0.3992	-0.3186	-1.138	994.6	150.4	-75.2	-10.06	1.312	3.231	-0.6367	0.1726	1.302	966.8	-89.84	-319.3	-321.7	-43.19	54.73	-0.3547	0.004874	0.8809	866.2	227.6	-442.4	-311.6	18.36	109.7	-0.9512	0.09618	-0.6638
6.76	1	967.8	-76.16	-320.8	-7.524	-0.5242	-0.7001	-0.3955	-0.3159	-1.141	979.5	118.1	-75.67	-6.377	0.1743	3.669	-0.6333	0.1734	1.301	909.7	-134.3	-369.6	-311.3	-45.29	53.42	-0.3452	-0.05028	0.8828	849.6	145	-466.3	-306.1	13.55	107.9	-0.9492	0.1563	-0.6694
6.77	1	959	-78.11	-302.7	-5.512	1.398	-0.1771	-0.3967	-0.3174	-1.135	980.5	143.6	-99.61	-4.635	-0.9605	2.714	-0.6345	0.1738	1.297	926.8	-173.4	-368.2	-301	-45.38	53.6	-0.3399	-0.1072	0.8826	876.9	90.82	-461.5	-296.8	14.08	103.4	-0.937	0.2058	-0.6741
6.78	1	949.2	-21.96	-294.9	-3.055	1.312	0.4386	-0.398	-0.3188	-1.13	981.9	130.4	-74.22	-4.021	0.08876	1.66	-0.6357	0.1743	1.292	947.8	-176.8	-343.3	-286	-44.59	51.24	-0.3345	-0.1641	0.8823	871.6	33.68	-449.2	-284.1	16.53	99.24	-0.9248	0.2554	-0.6787
6.79	1	953.6	-20.98	-286.6	-7.256	1.223	1.839	-0.3992	-0.3166	-1.132	960.4	179.7	-79.09	-5.951	-1.835	0.08948	-0.6345	0.1726	1.291	942.4	-176.8	-330.1	-268.6	-42.49	46.42	-0.3255	-0.2046	0.8692	843.7	-19.03	-463.9	-268.2	14.87	95.56	-0.9177	0.3015	-0.6707
6.80	1	961.4	-22.94	-287.1	-10.4	1.75	4.108	-0.4004	-0.3144	-1.133	976.1	196.8	-95.69	-9.621	-3.848	1.312	-0.6333	0.1709	1.289	925.8	-203.1	-323.2	-249	-39.26	41.18	-0.3164	-0.2451	0.856	825.2	-60.57	-484.9	-247.8	12.5	89.44	-0.9106	0.3477	-0.6626
6.81	1	965.8	-40.06	-296.4	-12.93	2.36	5.423	-0.398	-0.3083	-1.134	978.1	168	-91.8	-12.77	-3.671	1.571	-0.6318	0.1687	1.291	918	-251	-324.2	-225.7	-37.25	36.29	-0.314	-0.2805	0.8525	828.1	-106.9	-472.2	-221.1	12.76	84.02	-0.9038	0.3818	-0.6599
6.82	1	956.1	-72.25	-284.7	-12.77	2.884	6.031	-0.3955	-0.3022	-1.135	980	132.3	-99.61	-12.15	-4.983	2.625	-0.6304	0.1665	1.293	938.5	-260.7	-320.3	-200.1	-33.92	32.18	-0.3115	-0.3159	0.8491	828.6	-135.2	-441.4	-194.6	11.63	75.28	-0.897	0.416	-0.6572
6.83	1	971.2	-89.84	-266.1	-10.67	2.099	5.862	-0.3943	-0.3044	-1.137	971.7	95.22	-128.4	-10.06	-4.023	1.312	-0.6311	0.1658	1.292	930.7	-251.5	-312	-174.1	-29.64	28.85	-0.3083	-0.3435	0.844	825.7	-162.6	-403.8	-167.8	10.93	64.35	-0.8904	0.4446	-0.6455
6.84	1	973.1	-93.28	-278.8	-4.456	3.236	6.208	-0.3931	-0.3066	-1.138	979	107.4	-108.4	-6.727	-5.246	-1.571	-0.6318	0.165	1.291	915.1	-198.2	-284.2	-148.9	-26.84	25.18	-0.3052	-0.3711	0.8389	840.8	-180.1	-382.3	-144.5	10.05	54.12	-0.8838	0.4732	-0.6338
6.85	1	948.7	-55.64	-310.1	-0.9675	2.535	5.946	-0.3955	-0.3044	-1.139	990.7	134.8	-97.17	-7.429	-2.536	-3.062	-0.6287	0.1646	1.292	934.6	-128.4	-285.2	-125.6	-23.87	21.95	-0.301	-0.3918	0.8342	866.7	-181.6	-351.6	-122.9	8.569	46.6	-0.8762	0.4905	-0.6306
6.86	1	970.2	-24.42	-327.2	-2.712	3.935	5.946	-0.398	-0.3022	-1.141	977.1	171.4	-54.2	-6.552	-2.273	-2.883	-0.6255	0.1641	1.293	924.3	-99.15	-286.6	-106.7	-20.63	18.53	-0.2969	-0.4126	0.8296	857	-217.3	-353.1	-103.1	7.781	37.94	-0.8686	0.5078	-0.6274
6.87	1	975.1	-47.36	-333.5	-2.444	5.857	7.608	-0.3965	-0.2976	-1.139	993.7	141.6	-50.78	-6.64	-6.381	-4.285	-0.6252	0.1611	1.296	933.1	-110.4	-338.9	-88.84	-18.97	15.74	-0.2974	-0.4221	0.8274	907.2	-224.6	-332.5	-84.37	6.208	30.95	-0.8689	0.5173	-0.6272
6.88	1	982.9	-71.27	-304.2	0.9675	6.908	9.177	-0.395	-0.293	-1.138	1003	104	-75.2	-4.197	-7.519	-4.891	-0.625	0.1582	1.299	920.4	-82.53	-328.6	-65.48	-16.79	10.66	-0.2979	-0.4316	0.8252	922.9	-284.7	-302.8	-60.24	10.23	23.61	-0.8691	0.5269	-0.627
6.89	1	1004	-42.01	-317.4	5.512	8.306	9.877	-0.3953	-0.2939	-1.141	1013	107.9	-90.34	-2.531	-7.519	-6.999	-0.6231	0.1611	1.294	912.6	-5.895	-369.6	-47.39	-15.47	6.382	-0.2922	-0.4375	0.822	918.5	-249	-230.5	-37.25	7.869	17.4	-0.865	0.5305	-0.6248
6.90	1	1001	16.61	-293	8.568	9.093	11.54	-0.3955	-0.2949	-1.144	1010	111.8	-59.07	-2.443	-8.917	-9.355	-0.6211	0.1641	1.288	932.2	-4.9	-353	-36.9	-13.2	4.021	-0.2866	-0.4433	0.8189	933.6	-159.7	-242.7	-27.02	10.41	11.72	-0.8608	0.5342	-0.6226
6.91	1	1008	22.94	-298.8	9.879	10.93	15.3	-0.3926	-0.2947	-1.141	1005	133.8	-82.03	-4.021	-11.19	-10.93	-0.6177	0.1582	1.287	870.6	-58.1	-399.4	-25.01	-11.8	3.848	-0.2849	-0.4387	0.821	960.4	-142.1	-130.8	-17.05	12.85	4.98	-0.8555	0.5339	-0.6235
6.92	1	1012	35.64	-297.4	8.046	13.55	18.54	-0.3896	-0.2944	-1.139	1016	111.3	-63.97	-8.218	-12.42	-12.42	-0.6143	0.1523	1.287	838.8	-116.2	-528.3	-3.761	-14.86	0.787	-0.2832	-0.4341	0.8232	1015	-286.6	-30.78	2.625	13.81	1.921	-0.8501	0.5337	-0.6245
6.93	1	1029	32.71	-320.3	5.945	15.83	22.65	-0.3901	-0.2898	-1.145	1014	104	-39.56	-10.92	-14.52	-13.99	-0.6164	0.1499	1.291	938	-140.6	-513.2	23	-14.43	-4.021	-0.2805	-0.4304	0.8255	995.1	-316.4	-77.18	26.58	9.53	0	-0.855	0.5247	-0.633
6.94	1	1010	13.68	-310.6	4.29	18.54	26.23	-0.3906	-0.2852	-1.152	1017	106.9	-54.2	-13.29	-18.01	-17.4	-0.6187	0.1475	1.296	1139	-4.403	-240.2	30.34	-3.061	-7.083	-0.2778	-0.4268	0.8276	919.4	-32.69	-257.8	30.25	6.82	-9.357	-0.8599	0.5156	-0.6416
6.95	1	1019	13.17	-336.4	3.934	19.85	29.64	-0.3884	-0.281	-1.152	1020	105.4	-34.18	-15.21	-20.37	-19.59	-0.6135	0.1396	1.298	1114	253.9	-42.97	30.86	4.635	-6.642	-0.2791	-0.4263	0.8325	889.7	142.1	-385.7	20.89	4.459	-16.88	-0.8577	0.5173	-0.6377
6.96	1	1023	-0.977	-316.4	2.355	22.21	32.62	-0.3862	-0.2769	-1.153	1020	115.2	-51.76	-16.96	-23.43	-21.77	-0.6084	0.1318	1.301	1036	351.6	-102.5	18.63	3.498	-6.209	-0.2803	-0.4258	0.8374	965.3	140.6	-466.8	9.881	-1.485	-10.23	-0.8555	0.519	-0.6338
6.97	1	1005	-22.47	-283.7	2.533	23.96	35.67	-0.3848	-0.2681	-1.16	1007	106	-83.49	-16.09	-26.23	-24.84	-0.6125	0.1265	1.305	1008	78.12	-267.6	0.5204	-1.224	-7.429	-0.2825	-0.4221	0.8377	1121	93.75	-343.3	9.881	-3.846	-0.9653	-0.8543	0.5144	-0.635
6.98	1	993.6	-32.71	-275.4	4.023	24.04	38.73	-0.3833	-0.2593	-1.168	991.7	92.79	-96.19	-14.08	-27.71	-26.93	-0.6167	0.1211	1.309	1059	-92.26	-325.2	-0.1767	-1.399	-8.216	-0.2847	-0.4185	0.8379	1162	59.07	-187.5	21.16	3.758	2.8	-0.853	0.5098	-0.6362
6.99	1	1000	-22.47	-292	5.856	25.35	42.05	-0.3821	-0.2559	-1.172	1004	108.9	-96.67	-14.08	-29.81	-29.91	-0.6104	0.114	1.305	1040	-67.9	-296.4	7.345	1.399	-9.616	-0.2803	-0.4197	0.8389	1042	59.57	-108.4	20.02	5.507	4.636	-0.8528	0.5122	-0.6435
7.00	1	992.2	-48.34	-240.7	5.156	25.44	43.63	-0.3808	-0.2524	-1.177	975.1	136.2	-120.6	-11.8	-31.21	-31.91	-0.604	0.107	1.301	972.2	-21.02	-268.1	12.94	-0.5248	-13.81	-0.2759	-0.4209	0.8398	989.3	57.64	-164	16.35	-4.022	7.78	-0.8525	0.5147	-0.6509
7.01	1	1022	-72.76	-218.3	3.845	25.62	47.65	-0.376	-0.2461	-1.183	970.7	178.2	-179.2	-14.34	-34.27	-34.89	-0.6043	0.1006	1.312	957	23.44	-253.9	15.3	-2.274	-15.65	-0.2727	-0.4192	0.843	992.7	14.66	-243.2	12.76	-5.507	8.745	-0.8525	0.5173	-0.6477
7.02	1	1016	-66.39	-182.1	1.579	27.28	48.08	-0.3711	-0.2397	-1.189	977.1	166.5	-198.2	-16.52	-35.67	-35.58	-0.6045	0.09422	1.322	972.6	63	-229	17.4	-3.936	-17.23	-0.2695	-0.4175	0.8462	981.5	2.932	-300.8	12.68	-2.273	8.22	-0.8525	0.52	-0.6445
7.03	1	1062	-42.48	-170.4	0.08911	27.02	50.18	-0.3667	-0.2312	-1.189	1043	151.4	-178.2	-18.54	-38.99	-37.42	-0.5971	0.08691	1.329	958.5	84.94	-220.2	18.45	-4.81	-18.36	-0.2688	-0.4192	0.8284	970.2	15.16	-313.5	14.34	1.661	8.392	-0.8533	0.5161	-0.6455
7.04	1	1015	-113.3	-241.2	-5.512	26.49	50.27	-0.3623	-0.2226	-1.188	1049	178.7	-183.1	-21.33	-34.45	-39.43	-0.5898	0.07959	1.336	953.1	84.94	-238.3	14.6	-7.518	-19.15	-0.2681	-0.4209	0.8106	985.8	40.55	-303.2	14.86	5.595	8.564	-0.854	0.5122	-0.6465
7.05	1	1061	-135.2	-192.9	-2.533	23.52	51.85	-0.3582	-0.2165	-1.192	1009	211.9	-207.5	-19.23	-38.03	-38.47	-0.5877	0.07397	1.338	949.2	111.4	-258.3	11.45	-7.169	-19.23	-0.2647	-0.4221	0.8255	989.8	42.48	-232	16.43	8.569	11.54	-0.8533	0.5149	-0.6499
7.06	1	1033	-149.9	-196.8	-3.323	27.71	52.81	-0.354	-0.2104	-1.195	974.1	223.6	-204.6	-20.19	-39.35	-39.43	-0.5854	0.06837	1.341	934.1	112.8	-240.7	9.446	-8.568	-20.29	-0.2612	-0.4233	0.8403	1000	48.34	-214.9	14.26	7.869	15.39	-0.8525	0.5176	-0.6533
7.07	1	1034	-164	-171.9	-4.456	29.55	53.95	-0.3518	-0.2056	-1.2	1044	148	-201.7	-20.28	-40.74	-39.61	-0.5779	0.06056	1.346	947.8	114.3	-230.5	5.067	-11.89	-19.93	-0.2573	-0.4219	0.8359	989.3	45.91	-233.4	5.687	10.23	19.06	-0.8491	0.521	-0.658
7.08	1	1015	-200.7	-296.9	3.845	26.4	54.55	-0.3496	-0.2007	-1.204	1042	136.7	-168	-16.09	-36.55	-44.33	-0.5703	0.05274	1.352	932.6	130.4	-270.5	1.139	-11.19	-19.67	-0.2534	-0.4204	0.8315	938	-9.793	-259.3	4.46	11.01	20.37	-0.8457	0.5244	-0.6626
7.09	1	1044	-111.3	-223.6	10.24	25.88	54.82	-0.3481	-0.1914	-1.209	1010	171.4	-174.8	-7.166	-38.56	-45.46	-0.5684	0.04858	1.353	933.6	164.1	-273.9	0.9623	-12.24	-20.11	-0.249	-0.4206	0.8408	960	-71.8	-242.7	6.904	10.58	21.42	-0.844	0.53	-0.6606
7.10	1	1030	-102.1	-246.6	8.478	27.37	57.79	-0.3467	-0.1821	-1.214	995.1	220.7	-167	-9.709	-39.87	-47.82	-0.5664	0.04442	1.354	956.1	195.8	-288.6	0	-12.85	-18.97	-0.2446	-0.4209	0.8501	985.8	-91.82	-241.7	5.249	9.878	22.56	-0.8423	0.5356	-0.6587
7.11	1	1056	-97.19	-224.1	8.046	28.59	61.29	-0.3445	-0.1755	-1.219	1027	182.6	-164.6	-12.41	-41.7	-50.28	-0.5547	0.03467	1.354	956.5	197.7	-283.2	-3.319	-11.19	-17.14	-0.2419	-0.4241	0.8499	953.1	-96.19	-254.4	3.5	10.49	20.2	-0.8391	0.5364	-0.6606
7.12	1	1078	-126.4	-242.7	8.835	27.19	64.26	-0.3423	-0.1689	-1.224	1064	148.9	-173.8	-11.89	-41.7	-53.77	-0.543	0.02492	1.354	932.2	186.5	-278.3	-3.407	-11.02	-15.3	-0.2392	-0.4272	0.8496	941.9	-118.6	-222.7	3.756	9.27	17.58	-0.836	0.5371	-0.6626
7.13	1	1113	-95.23	-241.7	12.32	27.45	68.37	-0.3408	-0.1602	-1.225	1087	137.2	-191.9	-9.534	-42.75	-57.88	-0.5369	0.02173	1.357	960.4	169	-287.6	-2.013	-11.8	-13.81	-0.2339	-0.4282	0.852	964.9	-95.19	-211	4.023	7.869	17.22	-0.8316	0.5427	-0.6648
7.14	1	1141	-57.13	-238.8	14.6	29.46	73.01	-0.3393	-0.1514	-1.225	1113	129.9	-182.6	-9.27	-43.89	-63.04	-0.5307	0.01857	1.359	955.1	146.9	-319.3	-1.483	-9.88	-13.12	-0.2285	-0.4292	0.8545	972.6	-108.4	-224.1	3.062	8.217	15.03	-0.8271	0.5484	-0.667
7.15	1	1185	-49.83	-237.8	15.21	30.34	77.38	-0.334	-0.1411	-1.226	1136	133.8	-197.3	-10.49	-46.16	-67.68	-0.5217	0.01269	1.364	947.2	159.7	-301.3	0.8739	-9.268	-12.24	-0.2278	-0.4295	0.8506	979	-123.5	-202.6	5.506	6.996	12.42	-0.824	0.5464	-0.665
7.16	1	1223	-39.54	-263.7	16.79	32.35	82.19	-0.3286	-0.1308	-1.227	1187	127	-185.1	-11.89	-47.91	-72.57	-0.5127	0.006848	1.368	955.1	152.8	-276.9	3.584	-9.967	-10.93	-0.2271	-0.4297	0.8467	970.2	-68.37	-243.2	3.851	9.878	11.36	-0.8208	0.5444	-0.6631
7.17	1	1236	-20	-275.4	18.45	33.49	87.43	-0.3252	-0.1211	-1.232	1193	114.3	-190.4	-10.15	-47.82	-76.94	-0.502	0.004159	1.372	936.1	169.5	-279.8	1.659	-10.05	-9.002	-0.2251	-0.4282	0.8479	947.3	-71.8	-237.3	0.7893	12.42	9.615	-0.8252	0.5503	-0.6665
7.18	1	1261	-34.19	-260.7	19.94	37.86	91.1	-0.3218	-0.1113	-1.236	1164	107.4	-184.1	-7.955	-51.15	-80.35	-0.4912	0.00147	1.375	931.6	164.6	-262.2	0.9623	-9.792	-7.956	-0.2231	-0.4268	0.8491	955.6	-83.03	-232	0.8749	11.54	9.883	-0.8296	0.5561	-0.6699
7.19	1	1280	-49.83	-279.3	22.38	41.09	96.79	-0.3184	-0.09863	-1.237	1198	116.2	-169	-8.218	-56.13	-84.64	-0.4805	-0.00441	1.372	944.3	151.8	-272	0.5204	-10.4	-6.728	-0.219	-0.4292	0.8464	957	-93.75	-229	1.921	11.01	9.089	-0.8267	0.5579	-0.6689
7.20	1	1297	-16.61	-321.8	22.83	44.59	100.6	-0.3149	-0.08593	-1.238	1258	164.5	-163.1	-11.8	-57.62	-88.56	-0.4697	-0.01025	1.369	936.5	189	-293	1.139	-10.32	-5.941	-0.2148	-0.4316	0.8437	953.1	-121.1	-221.2	1.835	10.84	7.168	-0.8237	0.5596	-0.668
7.21	1	1284	2.931	-304.2	14.17	45.47	103.6	-0.3083	-0.0725	-1.239	1232	175.3	-151.9	-9.621	-63.39	-88.05	-0.4509	-0.0171	1.378	928.2	190.9	-289.6	-0.5204	-9.18	-3.589	-0.2129	-0.4329	0.8503	941.4	-100.6	-207	0	9.182	7.254	-0.8242	0.5579	-0.6633
7.22	1	1259	21.49	-297.8	-2.622	44.07	104.1	-0.3017	-0.05908	-1.24	1199	213.8	-148.4	-12.06	-70.99	-85.59	-0.4321	-0.02391	1.386	924.8	139.6	-318.4	-2.887	-8.918	-2.534	-0.2109	-0.4341	0.8569	953.1	-67.37	-185.6	-0.7893	9.618	4.808	-0.8247	0.5561	-0.6587
7.23	0	1230	18.05	-265.6	-21.77	45.82	105.8	-0.2932	-0.02979	-1.243	1155	319.8	-131.8	-18.88	-78.43	-82.89	-0.4075	-0.02883	1.386	928.2	97.16	-312	-1.051	-8.655	-2.361	-0.207	-0.4314	0.8543	963.9	-85.46	-174.3	0.3519	8.657	4.11	-0.8264	0.5586	-0.657
7.24	0	1149	-5.35	-242.2	-38.2	51.94	106.7	-0.2847	-4.998e-4	-1.246	1052	427.7	-150.9	-25.44	-84.55	-77.47	-0.3828	-0.0337	1.387	943.9	109.9	-345.2	2.533	-7.343	-1.833	-0.2031	-0.4287	0.8516	965.3	-111.3	-185	0.4374	7.344	2.447	-0.8281	0.561	-0.6553
7.25	0	1106	-155.8	-215.8	-51.85	61.73	108.9	-0.2703	0.02709	-1.249	978.1	548.8	-172.8	-35.5	-95.82	-70.73	-0.3555	-0.05055	1.395	943.9	136.7	-336.9	4.988	-5.332	-1.314	-0.2083	-0.4289	0.853	971.7	-104.5	-180.2	3.319	6.556	0.9653	-0.8291	0.5647	-0.6528
7.26	0	986.3	-278.3	-255.4	-59.54	67.67	108.9	-0.2558	0.05468	-1.251	944.8	693.4	-174.3	-52.37	-97.05	-67.93	-0.3281	-0.06737	1.404	947.2	178.7	-327.6	6.736	-4.81	0	-0.2134	-0.4292	0.8545	982.4	-106	-185	4.374	6.296	-0.4397	-0.8301	0.5684	-0.6504
7.27	0	916	-285.1	-294.9	-69.78	70.82	105.8	-0.2329	0.08033	-1.264	898.4	691.4	-208.5	-70.29	-97.66	-60.59	-0.2998	-0.08178	1.414	966.3	206.5	-319.3	7.168	-3.848	0.614	-0.2097	-0.4302	0.8518	987.3	-106	-204.6	2.977	5.071	-1.921	-0.8377	0.5684	-0.6458
7.28	0	791	-294.4	-167	-76.33	77.38	94.42	-0.21	0.106	-1.277	797.8	610.9	-206.1	-76.24	-94.51	-43.97	-0.2715	-0.09619	1.424	982.9	206.5	-321.3	3.584	-2.536	3.675	-0.206	-0.4312	0.8491	991.2	-109.8	-214.9	-0.08559	4.371	-3.842	-0.8452	0.5684	-0.6411
7.29	0	681.1	-528.8	-138.7	-102.2	70.73	94.52	-0.1882	0.1323	-1.266	605.9	788.1	-200.7	-92.68	-98.27	-38.64	-0.2473	-0.1201	1.422	989.7	180.7	-341.8	3.064	-1.574	4.021	-0.2085	-0.4326	0.8516	1008	-103	-200.2	-0.2663	3.846	-4.196	-0.8479	0.5706	-0.6358
7.30	0	688.4	-367.2	-232.9	-100.3	73.01	87.35	-0.1665	0.1587	-1.254	713.4	537.6	-305.7	-110.3	-103.9	-28.59	-0.2231	-0.1441	1.419	988.8	205.5	-325.7	3.319	-1.487	5.855	-0.2109	-0.4341	0.854	1024	-79.1	-183.6	-1.664	2.798	-6.203	-0.8506	0.5727	-0.6304
7.31	0	634.3	-27.36	-45.39	-93.38	82.97	63.48	-0.1511	0.1868	-1.267	754.9	119.7	-311.5	-107.4	-87.08	0.179	-0.2097	-0.1723	1.416	988.8	240.7	-314	-0.9623	-0.7871	7.61	-0.2124	-0.4324	0.8511	1010	-46.85	-190.5	-5.858	2.71	-6.557	-0.8618	0.5735	-0.614
