MR32 ASCII
Name	Trial_8
Frequency	100
Date	09-04-2018 19:16:41
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
4.97	1	656.2	-332.5	-502.4	51.06	-11.89	3.319	-0.8552	-0.5603	-0.5955	819.8	266.6	92.28	48.7	12.24	-18.79	-1.212	0.3047	0.76	946.8	205.1	-306.1	5.249	-5.772	-5.329	-0.793	0.6824	0.04859	966.3	-106.9	-205.6	8.743	7.257	2.89	-1.04	-0.6201	0.165
4.98	1	661.1	-182.1	-421.9	64.88	-11.1	-11.28	-0.853	-0.562	-0.5894	729.5	175.3	39.09	65.75	15.65	-11.71	-1.214	0.3057	0.7398	946.3	198.7	-313.5	4.456	-5.683	-3.757	-0.793	0.6777	0.04589	960.5	-105	-189	6.209	7.169	2.451	-1.038	-0.6162	0.1719
4.99	1	650.9	43.96	-234.4	79.83	-5.333	-30.16	-0.8472	-0.5791	-0.5835	670.4	-51.26	-36.62	85.07	17.22	2.711	-1.212	0.3179	0.7285	955.6	197.3	-294.5	3.409	-5.07	-2.797	-0.7893	0.6765	0.04859	965.3	-104	-205.1	4.198	5.508	1.659	-1.035	-0.6096	0.146
5.00	1	654.3	85.44	-101.6	85.42	-1.051	-48.17	-0.8413	-0.5962	-0.5776	701.7	-233.9	-87.9	101.6	15.13	21.25	-1.21	0.3301	0.7173	952.1	178.7	-301.8	2.271	-4.111	-1.404	-0.7857	0.6753	0.05127	964.3	-105	-213.9	1.574	5.333	0.4389	-1.032	-0.603	0.1201
5.01	1	701.6	117.7	-130.4	92.15	0.9606	-70.12	-0.8291	-0.626	-0.5686	817.4	-320.3	-128.4	113	20.02	39	-1.207	0.3491	0.7031	937	144.1	-288.1	2.101	-3.845	-1.224	-0.7844	0.6777	0.05249	956	-95.75	-206.5	1.574	5.333	-0.5246	-1.032	-0.6045	0.1365
5.02	1	752.4	186.5	-142.1	99.67	-0.9606	-91.63	-0.8169	-0.6558	-0.5596	905.7	-283.2	-128.4	124.7	27.54	51.5	-1.205	0.3682	0.6889	939	117.7	-279.3	2.971	-3.41	-1.045	-0.7832	0.6802	0.05371	956.5	-87.87	-223.1	3.408	5.508	-1.049	-1.032	-0.6059	0.1528
5.03	1	850.6	216.8	-169.5	100.6	-3.409	-107.1	-0.8074	-0.6824	-0.5462	1023	-131.4	-120.6	129.9	32.44	63.48	-1.206	0.3911	0.678	942.9	94.28	-286.1	4.633	-3.321	-2.533	-0.7847	0.6753	0.052	965.8	-66.92	-214.4	5.596	5.683	-1.402	-1.026	-0.6018	0.1282
5.04	1	943.8	246.6	-210.5	94.6	-7.955	-117.3	-0.7978	-0.709	-0.5327	1116	-27.85	-122	125.6	38.65	72.13	-1.207	0.414	0.667	969.3	103	-300.8	7.696	-2.1	-3.409	-0.7861	0.6704	0.05029	981.4	-65.43	-216.8	8.743	5.072	-0.3533	-1.02	-0.5977	0.1035
5.05	1	971.2	229	-312	82.62	-14.17	-123.4	-0.7793	-0.7388	-0.5261	1195	121.6	-47.35	116.9	45.82	76.85	-1.195	0.4341	0.6519	970.2	156.3	-288.6	8.481	-0.9631	-2.976	-0.7835	0.6716	0.05323	995.1	-99.64	-240.2	9.532	5.595	0.2676	-1.015	-0.5977	0.1091
5.06	1	1083	-46.37	-312.5	69.68	-19.41	-120.2	-0.7607	-0.7685	-0.5195	1146	309.6	-126	107.9	45.73	71.26	-1.183	0.4541	0.6367	1001	154.3	-295.4	8.043	-0.7011	-3.672	-0.7807	0.6729	0.05615	984.9	-96.64	-230.5	10.05	4.458	-1.745	-1.01	-0.5977	0.1147
5.07	1	1137	-412.6	-211.4	74.58	-21.16	-109.1	-0.7441	-0.7927	-0.5049	1128	358.4	-299.8	109.8	44.59	65.49	-1.184	0.4744	0.6201	1002	141.6	-307.1	9.528	0	-4.2	-0.781	0.6704	0.06079	1018	-92.75	-235.4	11.28	3.061	-1.574	-1.005	-0.595	0.1118
5.08	1	1213	-773.9	-113.3	84.89	-20.37	-98.54	-0.7275	-0.8169	-0.4902	1026	496.6	-600.6	116	41.09	48.53	-1.186	0.4946	0.6035	1002	157.2	-304.2	9.967	1.487	-4.2	-0.7813	0.668	0.06543	1020	-81.98	-231.4	12.07	3.934	-2.537	-0.9995	-0.5923	0.1089
5.09	1	1396	-1293	156.3	108.8	-14.69	-71.86	-0.7226	-0.8362	-0.4717	676.3	1087	-977.5	139.6	21.86	13.9	-1.191	0.5039	0.5984	1010	159.7	-295.4	9.005	2.185	-4.633	-0.7822	0.6655	0.06202	1020	-55.15	-230	11.19	2.974	-2.794	-0.9995	-0.5974	0.1089
5.10	1	1483	-1891	294.9	112.8	-4.633	-22.82	-0.7178	-0.8555	-0.4531	675.8	1728	-1401	130.1	-8.568	-35.85	-1.196	0.5132	0.5933	1009	151.9	-318.4	7.604	2.535	-3.145	-0.7832	0.6631	0.05859	1033	-49.77	-212.9	10.41	2.36	-1.402	-0.9995	-0.6025	0.1089
5.11	1	1627	-1119	520.5	144.2	9.616	6.649	-0.7236	-0.8628	-0.4341	1029	1086	-1840	104.7	-27.63	-54.91	-1.197	0.5195	0.5796	982.9	151.9	-289.5	5.418	2.624	-4.021	-0.7835	0.6606	0.05738	1020	-31.22	-227	7.692	3.061	-1.135	-1.002	-0.6011	0.09911
5.12	1	1050	545.9	392.6	149.4	21.77	-22.56	-0.7295	-0.8701	-0.4151	1488	-243.6	-917	82.62	41.7	-2.976	-1.199	0.5259	0.5659	933.6	155.3	-253.4	2.186	1.749	-3.493	-0.7837	0.6582	0.05615	972.2	-8.777	-230.5	5.419	3.061	0.4389	-1.004	-0.5996	0.08935
5.13	1	689.5	786.7	314	67.15	3.672	-42.05	-0.728	-0.8755	-0.4102	923.3	-267.6	-36.11	38.12	65.14	11.11	-1.201	0.5295	0.5657	900.4	129.9	-243.6	-0.3466	1.048	-3.409	-0.7837	0.6619	0.05615	928.2	-10.27	-216.3	3.062	3.759	1.841	-0.9998	-0.5994	0.09766
5.14	1	822.3	237.3	48.35	16.96	-16.35	-14.52	-0.7266	-0.8809	-0.4053	625	662.1	-24.43	-3.934	16.96	-9.361	-1.203	0.5332	0.5654	906.7	127.9	-282.2	-2.709	-0.08852	-4.369	-0.7837	0.6655	0.05615	942.9	-89.36	-191.4	2.886	2.712	3.939	-0.9951	-0.5991	0.106
5.15	1	1088	11.2	-168	-27.1	-15.13	12.59	-0.7244	-0.8743	-0.4165	928.7	1016	-268.6	-52.9	1.573	-14.07	-1.2	0.53	0.5669	960	84.43	-333.5	-1.047	-0.4355	-6.553	-0.7844	0.6633	0.0498	978.5	-105	-173.4	4.374	1.574	4.282	-0.9973	-0.5957	0.1128
5.16	1	1126	-19.99	-345.7	-53.6	-6.034	18.45	-0.7222	-0.8677	-0.4277	1083	605.9	-106.9	-75.63	7.956	13.29	-1.197	0.5269	0.5684	979.5	103	-338.4	2.971	2.273	-6.385	-0.7852	0.6611	0.04345	997.1	-114.3	-180.2	7.521	3.236	2.708	-0.9995	-0.5923	0.1196
5.17	1	912.6	-37.08	-559.6	-59.98	3.322	10.93	-0.7222	-0.8648	-0.4304	1022	31.75	166.5	-75.89	11.54	28.07	-1.194	0.5273	0.5737	946.3	178.3	-308.6	5.072	4.373	-5.16	-0.7832	0.6597	0.04565	966.3	-73.71	-196.3	8.481	4.108	1.049	-1.001	-0.5908	0.1143
5.18	1	810.1	-381.8	-550.8	-40.57	3.936	1.743	-0.7222	-0.8618	-0.4331	866.2	-192.4	214.8	-49.49	-0.7865	19.06	-1.191	0.5278	0.5791	930.2	215.8	-282.7	1.309	4.635	-5.509	-0.7813	0.6582	0.04785	948.7	-40.49	-190	5.334	2.36	1.22	-1.002	-0.5893	0.1089
5.19	1	892.6	-578.1	-481.9	-2.883	0.5237	-3.23	-0.7229	-0.8677	-0.4226	889.6	-126.9	28.31	-10.93	-6.209	1.831	-1.193	0.5332	0.571	946.8	146	-285.6	-2.532	2.886	-5.076	-0.7847	0.6572	0.052	981.9	-16.16	-178.2	1.574	-1.312	3.939	-1.006	-0.5884	0.1062
5.20	1	912.6	-504.4	-440.4	43.19	0.5237	-13.99	-0.7236	-0.8735	-0.4121	974.1	-31.27	-127.9	37.68	0.5243	-5.59	-1.195	0.5386	0.563	950.2	116.2	-311.1	-2.532	3.498	-4.548	-0.7881	0.6563	0.05615	990.2	-84.48	-182.1	-0.1761	-2.36	4.111	-1.01	-0.5874	0.1035
5.21	1	919	-288.6	-322.3	75.63	1.398	-23.52	-0.7205	-0.8889	-0.4033	1008	58.59	-174.8	69.95	8.83	-6.301	-1.195	0.5452	0.5605	941.4	124.9	-294.5	-0.5234	4.546	-5.076	-0.7881	0.656	0.05078	957.5	-117.7	-218.7	0.5226	-1.749	4.196	-1.009	-0.5911	0.1091
5.22	1	946.3	-54.17	-152.8	80	1.398	-26.41	-0.7173	-0.9043	-0.3945	964.8	208.5	-247.1	74.93	11.71	-7.783	-1.196	0.5517	0.5581	938	128.5	-276.8	0.7003	4.458	-5.941	-0.7881	0.6558	0.04541	943.9	-105.4	-230.5	3.937	-1.661	2.708	-1.007	-0.5947	0.1147
5.23	1	1030	92.74	-17.56	64.96	-2.185	-22.29	-0.7168	-0.9097	-0.394	957.5	350.1	-332.5	57.18	12.24	-7.252	-1.199	0.5535	0.5508	932.1	151.9	-241.2	2.532	5.159	-6.469	-0.7891	0.6533	0.04028	944.4	-109.4	-236.3	4.545	-1.749	1.745	-1.006	-0.5911	0.1118
5.24	1	1079	137.7	16.12	37.33	-1.748	-17.05	-0.7163	-0.915	-0.3936	1008	433.6	-345.2	29.64	12.33	-0.7831	-1.203	0.5552	0.5434	928.7	176.2	-247.1	3.063	4.635	-6.817	-0.79	0.6509	0.03516	949.7	-106.9	-252.5	5.772	-1.312	1.927	-1.005	-0.5874	0.1089
5.25	1	1065	144.5	-20.53	7.608	-0.8739	-10.22	-0.7173	-0.9114	-0.3906	1030	385.2	-286.6	0.7878	10.75	7.518	-1.199	0.5535	0.5457	928.2	166	-253.4	3.063	4.196	-6.121	-0.7915	0.6494	0.03492	957	-108.4	-232.9	5.51	-0.4364	1.402	-1.007	-0.5862	0.1101
5.26	1	998	84.02	-88.37	-17.92	-1.834	-4.805	-0.7183	-0.9077	-0.3877	990.7	259.8	-200.2	-21.68	8.306	13.2	-1.196	0.5517	0.5479	946.8	173.8	-265.1	3.586	2.974	-6.553	-0.793	0.648	0.03466	968.3	-107.4	-218.3	4.897	-0.1746	1.745	-1.01	-0.585	0.1113
5.27	1	972.2	-33.18	-187.5	-32.35	-2.275	-0.3464	-0.717	-0.907	-0.397	959	178.7	-152.3	-34.54	5.946	13.02	-1.192	0.5554	0.5576	952.6	191.9	-286.6	3.325	3.76	-5.593	-0.7964	0.6445	0.02295	973.1	-112.8	-211.4	4.283	-0.611	0.5246	-1.011	-0.5913	0.1116
5.28	1	973.6	-140.6	-246.1	-30.95	-3.059	0.257	-0.7158	-0.9062	-0.4062	953.2	120.6	-123.1	-33.57	4.898	12.32	-1.188	0.5591	0.5674	960	199.8	-281.3	3.671	3.845	-4.717	-0.7998	0.6411	0.01123	976.1	-96.64	-209.9	2.71	-0.7856	0.5246	-1.012	-0.5977	0.1118
5.29	1	969.3	-193.3	-280.7	-23.6	-2.185	-1.743	-0.7131	-0.9053	-0.4011	981	64.44	-104	-23.78	4.199	11.36	-1.186	0.5581	0.5559	950.7	203.2	-268.1	2.186	4.72	-3.493	-0.7998	0.6445	0.02051	980.9	-90.36	-202.6	0.6135	-1.661	0	-1.012	-0.5928	0.113
5.30	1	964.9	-216.3	-296.4	-9.183	-2.361	-5.688	-0.7104	-0.9043	-0.396	973.6	37.6	-98.12	-8.657	4.548	8.831	-1.184	0.5571	0.5444	947.7	195.3	-249.5	-0.4386	4.196	-2.184	-0.7998	0.648	0.02978	969.7	-67.92	-218.7	-2.011	-3.236	0.6102	-1.012	-0.5879	0.1143
5.31	1	946.3	-211.4	-289.6	3.671	-2.011	-9.186	-0.7109	-0.9121	-0.395	970.7	69.35	-106.4	4.982	4.81	4.373	-1.188	0.5601	0.5474	957	179.7	-263.7	-2.971	3.845	-1.921	-0.7974	0.6458	0.0271	977.1	-69.32	-224.1	-1.488	-3.148	0.8778	-1.012	-0.5877	0.1145
5.32	1	965.8	-130.4	-242.7	13.99	-1.925	-11.45	-0.7114	-0.9199	-0.394	970.7	122.1	-126.5	15.74	4.898	2.361	-1.191	0.563	0.5503	951.6	177.7	-251	-2.447	3.41	-0.2638	-0.7949	0.6436	0.02442	975.6	-96.15	-214.8	-1.574	-3.759	1.22	-1.012	-0.5874	0.1147
5.33	1	981.9	-64.45	-206.6	17.05	-3.235	-12.16	-0.7134	-0.917	-0.3894	986.8	178.2	-168.9	16.87	6.471	2.53	-1.191	0.5671	0.5476	952.1	154.3	-265.1	-2.709	2.362	-0.1794	-0.7974	0.6448	0.02832	971.7	-91.26	-231.4	-1.051	-4.897	0.6958	-1.011	-0.5862	0.1133
5.34	1	997	-23.89	-178.2	12.5	-2.011	-10.4	-0.7153	-0.9141	-0.3848	982.9	218.8	-169.4	12.15	6.034	2.879	-1.191	0.5713	0.5449	950.7	159.1	-249	-2.101	2.535	0.2638	-0.7998	0.646	0.03222	961.4	-119.2	-235.8	-1.051	-3.847	0	-1.01	-0.585	0.1118
5.35	1	999.5	-6.807	-141.1	6.033	-1.224	-9.096	-0.7144	-0.9219	-0.4011	988.3	208	-189.9	6.119	5.16	5.337	-1.188	0.5725	0.5464	942.9	155.7	-246.6	-1.485	2.362	0	-0.801	0.6472	0.02978	959	-95.25	-240.2	0.1761	-2.799	-0.3533	-1.011	-0.5825	0.116
5.36	1	1000	-9.288	-140.1	-1.924	-1.311	-5.856	-0.7134	-0.9297	-0.4175	983.4	181.6	-193.4	-2.533	4.548	6.301	-1.186	0.5737	0.5479	948.7	157.8	-252.4	0	2.1	-0.2638	-0.8023	0.6484	0.02734	970.2	-75.2	-229	1.051	-4.196	-0.5246	-1.012	-0.5801	0.1201
5.37	1	1000	-46.87	-182.6	-7.697	-2.361	-3.319	-0.7112	-0.926	-0.4021	981	170.9	-162.6	-7.958	4.199	6.819	-1.184	0.5737	0.5464	939.9	161.2	-257.8	-1.139	2.624	0.4327	-0.7998	0.6448	0.03003	965.3	-76.7	-231.4	0.3522	-3.061	-0.3533	-1.013	-0.584	0.1201
5.38	1	972.7	-70.33	-196.3	-11.28	-1.398	-3.498	-0.709	-0.9224	-0.3867	982.9	159.2	-155.7	-11.36	3.845	6.999	-1.181	0.5737	0.5449	938	151.9	-271	-0.7852	2.185	0	-0.7974	0.6411	0.03272	967.8	-70.81	-217.3	0.08521	-3.323	0.3533	-1.015	-0.5879	0.1201
5.39	1	971.7	-71.75	-211.9	-11.63	-1.661	-3.319	-0.709	-0.9226	-0.4021	968.3	145	-135.2	-11.19	3.321	6.385	-1.179	0.5771	0.5422	946.3	155.3	-266.6	-1.839	2.447	-0.1794	-0.7961	0.646	0.03272	969.7	-82.98	-213.4	0	-2.534	0.2676	-1.013	-0.5877	0.1147
5.40	1	964.9	-83.52	-228	-10.67	-2.535	-3.151	-0.709	-0.9228	-0.4175	972.7	149.9	-123.1	-8.916	2.622	6.554	-1.177	0.5806	0.5396	948.7	161.2	-264.7	-1.139	1.225	-0.7915	-0.7949	0.6509	0.03272	966.8	-93.25	-215.3	0.4374	-2.799	0.08564	-1.012	-0.5874	0.1094
5.41	1	963.4	-108.9	-231	-9.881	-2.448	-4.459	-0.7066	-0.9204	-0.4043	962.9	139.2	-123.1	-5.595	2.272	6.999	-1.177	0.5808	0.5396	948.2	169	-259.3	-1.485	2.273	-0.7915	-0.7949	0.6484	0.03125	967.3	-90.86	-227	-0.6987	-2.098	0.1713	-1.011	-0.5877	0.116
5.42	1	955.5	-126.5	-221.2	-5.506	-2.098	-4.112	-0.7041	-0.918	-0.3911	954.1	137.7	-149.9	-3.76	1.66	4.988	-1.177	0.5811	0.5396	953.6	171.4	-264.2	-0.1768	1.487	-0.3483	-0.7949	0.646	0.02978	971.7	-84.48	-226.1	-1.221	-2.712	-0.1713	-1.01	-0.5879	0.1226
5.43	1	968.8	-110.8	-204.6	-1.664	-1.398	-5.766	-0.7029	-0.9238	-0.4004	962.4	140.6	-157.7	0.6133	2.01	4.891	-1.176	0.582	0.5398	949.7	172.8	-256.8	-0.962	2.1	0.2638	-0.7949	0.646	0.02978	963.9	-94.25	-240.2	-0.6987	-2.185	0.1713	-1.007	-0.5879	0.1211
5.44	1	979.5	-95.72	-200.7	0	-1.137	-6.56	-0.7017	-0.9297	-0.4097	972.2	173.3	-167	2.533	3.059	5.771	-1.174	0.583	0.54	946.8	169.9	-247.6	-1.57	1.838	0.9603	-0.7949	0.646	0.02978	976.1	-92.26	-232.9	-2.534	-2.011	-0.4389	-1.004	-0.5879	0.1196
5.45	1	974.1	-96.21	-188.9	0.2604	-1.574	-6.995	-0.7014	-0.9287	-0.3992	972.7	193.9	-180.7	1.047	3.67	6.12	-1.173	0.5857	0.5371	952.6	172.4	-245.6	-2.009	1.838	-0.08442	-0.7949	0.6448	0.03125	970.2	-95.75	-239.7	-2.971	-2.098	-0.5246	-1.01	-0.5867	0.1199
5.46	1	982.9	-84.02	-189.4	-3.41	-1.925	-6.995	-0.7012	-0.9277	-0.3887	974.1	196.3	-175.3	-0.4387	3.233	6.903	-1.172	0.5884	0.5342	943.9	175.3	-249	-1.224	2.011	0.4327	-0.7949	0.6436	0.03272	967.3	-97.14	-237.3	-3.147	-1.574	-0.5246	-1.015	-0.5854	0.1201
5.47	1	980.5	-84.02	-182.6	-4.458	-0.4369	-6.995	-0.7004	-0.9275	-0.3953	985.8	198.2	-177.3	-2.797	3.933	8.65	-1.17	0.5857	0.5329	951.2	176.8	-254.4	-2.363	1.572	0.3483	-0.7961	0.6411	0.02857	963.4	-95.25	-226.6	-4.107	-1.923	-1.659	-1.012	-0.5854	0.1187
5.48	1	986.3	-87.42	-194.8	-6.643	-0.3502	-8.392	-0.6997	-0.9273	-0.4018	981	185.1	-159.7	-4.548	3.758	9.879	-1.167	0.583	0.5317	940.9	165	-256.8	-1.839	1.487	0.3483	-0.7974	0.6387	0.02442	961.9	-94.25	-234.9	-5.419	-1.312	-0.6102	-1.01	-0.5854	0.1172
5.49	1	985.8	-89.34	-204.6	-7.779	0.3502	-9.443	-0.698	-0.9287	-0.3955	979.5	175.3	-154.8	-6.034	3.758	11.71	-1.166	0.5837	0.5329	948.2	151.3	-265.1	-1.924	1.137	1.657	-0.7986	0.6411	0.0271	966.3	-89.36	-229.5	-3.408	-1.487	-1.135	-1.012	-0.5854	0.116
5.50	1	976.1	-92.31	-195.3	-7.868	0	-10.15	-0.6963	-0.9302	-0.3892	981	160.6	-158.7	-6.822	3.67	12.85	-1.165	0.5845	0.5342	953.6	147.5	-254.9	-1.57	1.399	0.8759	-0.7998	0.6436	0.02978	970.2	-84.48	-228.5	-3.147	-1.4	-1.317	-1.015	-0.5854	0.1147
5.51	1	987.8	-90.83	-218.3	-6.992	-1.311	-11.02	-0.7002	-0.9287	-0.3967	985.8	153.8	-150.4	-5.336	4.286	13.29	-1.158	0.5911	0.5198	950.7	160.1	-262.2	0.5234	2.362	0.7915	-0.7986	0.6448	0.02978	969.3	-84.48	-234.4	-1.75	-2.011	-1.049	-1.011	-0.5864	0.1118
5.52	1	984.9	-87.42	-206.1	-6.471	-0.2635	-13.12	-0.7041	-0.9273	-0.4043	986.3	152.4	-164.6	-4.373	4.548	14.25	-1.151	0.5977	0.5054	950.2	164.1	-261.2	-0.1768	1.31	0.8759	-0.7974	0.646	0.02978	965.3	-94.75	-232.9	-1.221	-1.661	-1.135	-1.007	-0.5874	0.1089
5.53	1	983.4	-90.33	-191.4	-5.944	0.2635	-13.72	-0.7009	-0.9314	-0.4004	991.7	149.9	-174.3	-2.972	6.296	15.22	-1.153	0.6021	0.5144	960	169	-260.2	-0.6154	1.487	1.224	-0.7986	0.646	0.02857	982.9	-88.37	-235.4	-1.488	-1.05	-0.2676	-1.007	-0.5877	0.1172
5.54	1	993.6	-88.34	-193.9	-2.883	-1.051	-15.04	-0.6978	-0.9356	-0.3965	988.8	137.2	-148.4	-0.8727	6.646	15.48	-1.155	0.6064	0.5235	957	175.8	-256.8	-0.1768	1.749	1.224	-0.7998	0.646	0.02734	970.7	-88.37	-237.8	-3.147	-1.4	-1.927	-1.007	-0.5879	0.1255
5.55	1	984.4	-79.13	-207	-2.185	-1.224	-16.44	-0.6938	-0.9409	-0.3845	989.2	136.7	-160.6	-0.6133	6.471	14.52	-1.146	0.6094	0.5105	955.6	169.9	-244.6	-1.224	1.661	1.752	-0.7986	0.6448	0.03662	964.3	-87.87	-233.9	-2.801	-1.4	-1.402	-1.011	-0.5879	0.1213
5.56	1	977.1	-79.13	-197.8	-1.575	-0.5237	-16.87	-0.69	-0.9463	-0.3725	981.4	140.6	-150.9	0	7.694	15.13	-1.136	0.6123	0.4976	956.6	156.8	-258.3	-1.401	1.137	1.921	-0.7974	0.6436	0.04589	973.1	-79.59	-230	-2.71	-1.312	-1.135	-1.015	-0.5879	0.1172
5.57	1	972.7	-75.65	-205.6	1.315	0	-18.71	-0.6912	-0.946	-0.3816	978.5	128.9	-148.9	1.576	8.918	15.83	-1.137	0.6157	0.5049	961.4	147.5	-256.8	-2.363	1.487	1.14	-0.7974	0.646	0.03784	977.6	-73.21	-230	-4.459	-2.185	-0.7922	-1.015	-0.5867	0.1187
5.58	1	976.1	-54.67	-198.7	0.9589	-0.8739	-18.89	-0.6924	-0.9458	-0.3906	969.3	109.4	-131.8	3.147	8.219	16.78	-1.138	0.6191	0.5122	967.3	153.8	-251.5	-0.7852	0.9631	1.836	-0.7974	0.6484	0.02978	984.4	-65.43	-243.7	-3.232	-1.574	-1.22	-1.015	-0.5854	0.1201
5.59	1	967.8	-56.65	-216.8	2.445	-0.9606	-18.54	-0.6924	-0.9497	-0.3882	978	113.3	-146.5	3.062	8.306	16.43	-1.134	0.6208	0.4929	956.6	142.6	-247.6	-0.962	0.3505	1.224	-0.7961	0.6472	0.02832	967.8	-79.09	-252.9	-2.801	-2.098	-0.7922	-1.012	-0.5879	0.1187
5.60	1	981.9	-37.08	-223.6	3.76	-1.834	-18.89	-0.6924	-0.9536	-0.3858	982.9	110.9	-117.7	3.934	8.568	16.61	-1.129	0.6226	0.4736	956.1	136.3	-247.1	-0.7852	1.399	0.8759	-0.7949	0.646	0.02686	976.1	-69.32	-240.2	-1.574	-2.272	-1.135	-1.01	-0.5903	0.1172
5.61	1	979	-33.18	-209	4.547	-0.5237	-19.23	-0.6902	-0.9568	-0.3801	982.4	94.24	-127.4	6.034	7.956	15.83	-1.129	0.6284	0.4849	960.4	137.7	-245.1	0.6154	0.6126	-0.1794	-0.7949	0.646	0.02832	973.1	-83.48	-248	0.1761	-1.749	-0.3533	-1.011	-0.5879	0.1187
5.62	1	976.1	-16.59	-217.8	6.82	-0.5237	-18.8	-0.688	-0.96	-0.3745	981.9	83.48	-124	5.77	8.481	15.48	-1.129	0.6343	0.4961	953.6	157.2	-252	0.962	0.4355	-0.1794	-0.7949	0.646	0.02978	965.8	-101	-249.5	1.136	-1.4	-0.6102	-1.012	-0.5854	0.1201
5.63	1	981	5.885	-202.1	6.382	-0.7004	-18.8	-0.6855	-0.9602	-0.3655	982.4	78.63	-126.9	6.996	8.743	13.37	-1.126	0.6345	0.4702	955.1	162.1	-257.8	2.186	0.4355	0	-0.7961	0.646	0.02857	967.8	-93.75	-244.1	1.75	-1.138	-1.488	-1.012	-0.5879	0.1216
5.64	1	975.6	22.97	-204.1	6.471	-0.8739	-17.22	-0.6831	-0.9604	-0.3565	976.5	63.5	-114.7	7.345	7.083	13.9	-1.124	0.6348	0.4443	956.1	165	-251	1.924	0.524	0.5277	-0.7974	0.646	0.02734	969.3	-94.25	-246.1	2.886	-1.05	-1.745	-1.012	-0.5903	0.1231
5.65	1	973.2	35.17	-202.1	5.246	-0.7871	-14.95	-0.6826	-0.9658	-0.3594	981.4	62.49	-129.9	5.071	7.083	11.71	-1.122	0.6414	0.4624	960.4	173.4	-261.7	3.409	0.6126	0.2638	-0.7937	0.646	0.02588	974.6	-90.36	-236.3	2.625	-0.611	-2.366	-1.011	-0.5867	0.1243
5.66	1	979	53.25	-200.2	5.074	-0.7004	-13.12	-0.6821	-0.9712	-0.3623	990.7	69.35	-131.4	4.199	6.82	10.31	-1.119	0.648	0.4805	955.1	173.8	-251.5	1.839	0.524	0.08442	-0.79	0.646	0.02442	970.2	-81.58	-230	1.926	-0.611	-2.537	-1.01	-0.583	0.1255
5.67	1	981.4	61.54	-200.2	2.972	-1.748	-11.28	-0.6838	-0.9692	-0.3662	983.4	63.97	-108.4	2.359	5.247	8.301	-1.118	0.6475	0.4744	960.9	166.9	-250.5	2.363	0.262	0.7915	-0.7925	0.6448	0.02857	973.6	-69.32	-226.1	1.136	-1.487	-1.745	-1.009	-0.5867	0.1267
5.68	1	979.5	58.14	-216.3	-0.2604	-0.7004	-9.264	-0.6855	-0.9673	-0.3701	987.8	66.4	-108.4	-0.6133	4.286	7.602	-1.117	0.647	0.4683	955.1	160.6	-255.4	1.924	0	1.921	-0.7949	0.6436	0.03272	975.6	-85.97	-224.1	0.08521	-1.661	-1.927	-1.007	-0.5903	0.1279
5.69	1	972.2	42.47	-201.1	-2.362	-1.398	-6.291	-0.6833	-0.9683	-0.3701	981.4	63.97	-107.9	-2.797	3.059	5.156	-1.114	0.6518	0.4763	957.5	162.1	-260.2	2.101	0.4355	0.8759	-0.7961	0.6448	0.02857	976.1	-89.86	-235.4	0.5226	-2.098	-2.366	-1.01	-0.5916	0.1267
