MR32 ASCII
Name	Trial_16
Frequency	100
Date	19-03-2018 16:51:29
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
7.68	1	981.5	-203.6	-320.8	7.345	11.28	25.09	-1.346	-0.5703	-0.3721	1002	312	116.7	3.059	-7.343	-24.92	-1.36	0.3447	0.6494	1081	-489.3	-247.6	-45.38	3.848	-23.61	-0.6938	0.8184	1.074	1138	468.8	-281.2	-8.304	21.16	16.52	-0.8813	-0.6792	-1.02
7.69	1	994.6	-229	-291.5	6.386	11.89	25	-1.344	-0.5674	-0.3728	999.5	314.9	92.28	3.059	-9.094	-24.05	-1.36	0.3391	0.6516	958.5	-355.5	-83.98	-22.03	-1.923	-19.32	-0.697	0.8169	1.068	951.7	507.8	-2.926	0	15.56	25.44	-0.884	-0.6728	-1.022
7.70	1	979	-239.8	-286.6	8.834	11.72	23.61	-1.342	-0.5645	-0.3735	988.3	349.6	70.79	4.369	-8.042	-24.05	-1.36	0.3335	0.6538	913.6	-187	-207.5	-9.268	-10.75	-24.13	-0.7002	0.8154	1.062	940.4	52.26	15.14	5.421	0.1748	29.11	-0.8867	-0.6665	-1.024
7.71	1	979	-238.3	-277.3	8.397	13.03	22.65	-1.343	-0.5613	-0.3836	979	362.8	73.73	5.594	-9.704	-22.73	-1.362	0.3293	0.6504	962.4	-226.1	-356	0.9615	-11.89	-28.24	-0.7043	0.812	1.063	1064	-91.8	-62.5	15.04	2.972	24.74	-0.8887	-0.6694	-1.016
7.72	1	964.8	-229	-291.5	7.43	13.12	22.38	-1.343	-0.5581	-0.3936	961.5	347.6	96.19	5.07	-10.32	-21.5	-1.365	0.3252	0.647	972.2	-250.5	-376.5	4.283	-10.4	-28.51	-0.7085	0.8086	1.063	1041	20.51	61.52	23.26	10.05	22.03	-0.8906	-0.6724	-1.009
7.73	1	943.4	-238.8	-275.4	6.386	14.51	21.77	-1.338	-0.5542	-0.3892	945.8	355	111.3	4.284	-11.02	-21.42	-1.359	0.3247	0.6502	932.1	-180.7	-325.2	13.9	-10.49	-28.33	-0.7092	0.8079	1.059	959.5	134.3	122.6	20.72	2.36	18.53	-0.8911	-0.6719	-1.014
7.74	1	951.7	-256.3	-289.6	6.471	14.43	21.16	-1.332	-0.5503	-0.3848	939.4	344.2	94.25	3.675	-12.94	-20.02	-1.353	0.3242	0.6533	939.9	-77.16	-314	11.8	-10.32	-25.88	-0.71	0.8071	1.055	970.2	150.4	41.99	15.3	-4.897	16.79	-0.8916	-0.6714	-1.019
7.75	1	923.4	-275.4	-277.8	7.079	13.99	19.93	-1.333	-0.5447	-0.3921	932.6	359.9	81.05	5.332	-12.24	-19.67	-1.355	0.3203	0.6584	966.3	-29.3	-311.5	1.224	-6.645	-20.63	-0.7126	0.8044	1.06	1004	132.3	-1.47	8.743	-2.885	14.86	-0.8936	-0.6687	-1.018
7.76	1	922.4	-268.6	-249.5	6.557	15.13	19.93	-1.334	-0.5391	-0.3994	921.4	376.5	67.87	6.033	-13.38	-19.06	-1.357	0.3164	0.6636	969.2	-41.02	-260.7	-11.63	-3.409	-13.29	-0.7153	0.8018	1.065	1000	168	12.2	-0.3497	-1.486	12.68	-0.8955	-0.666	-1.017
7.77	1	920.4	-252.9	-249	6.471	15.04	19.24	-1.332	-0.5376	-0.3909	915	372.6	69.82	3.675	-12.94	-16.79	-1.35	0.313	0.665	944.3	-73.25	-221.2	-20.37	-4.021	-6.297	-0.7119	0.7959	1.068	975.1	196.8	-10.74	-11.37	-2.622	11.72	-0.8972	-0.6609	-1.02
7.78	1	923.8	-261.7	-249	5.068	15.91	18.89	-1.33	-0.5361	-0.3823	913.6	376.5	61.53	3.413	-13.2	-17.05	-1.343	0.3096	0.6665	944.3	-98.15	-228	-24.48	-5.334	-2.361	-0.7085	0.7901	1.07	977.5	154.8	-54.68	-16.79	0.1748	11.02	-0.8989	-0.6558	-1.024
7.79	1	920.4	-269.5	-250.5	4.46	15.39	18.19	-1.327	-0.5374	-0.3828	915.5	370.1	60.07	2.974	-13.55	-16	-1.343	0.3123	0.666	944.8	-153.3	-256.4	-27.72	-5.596	0.9638	-0.7056	0.7864	1.076	984.4	104	-64.45	-17.66	3.671	8.916	-0.9002	-0.6524	-1.022
7.80	1	923.4	-252.5	-248	5.247	15.13	17.66	-1.325	-0.5386	-0.3833	921.4	349.6	60.56	3.321	-13.03	-16.35	-1.342	0.315	0.6655	940.9	-208	-272	-25.36	-6.47	2.008	-0.7026	0.7827	1.081	984.9	90.83	-26.37	-15.47	5.247	7.255	-0.9014	-0.6489	-1.02
7.81	1	931.6	-251.5	-257.3	5.161	16.26	18.71	-1.325	-0.5371	-0.3899	924.8	349.1	74.22	3.675	-11.98	-17.31	-1.339	0.3103	0.6687	933.1	-242.2	-280.3	-19.93	-7.257	-0.08657	-0.7043	0.7788	1.083	986.8	99.11	-16.12	-13.46	5.597	6.21	-0.9014	-0.6477	-1.023
7.82	1	932.6	-238.3	-248	3.937	15.39	18.53	-1.325	-0.5357	-0.3965	932.1	351.1	71.79	2.188	-12.51	-17.49	-1.335	0.3057	0.6719	945.8	-254.9	-281.7	-13.9	-8.131	-3.584	-0.706	0.7749	1.084	985.4	109.4	-26.37	-9.792	3.584	6.472	-0.9014	-0.6465	-1.026
7.83	1	941.9	-245.1	-247.6	2.971	15.3	20.2	-1.324	-0.5286	-0.3982	932.6	353	64.93	1.402	-12.85	-17.66	-1.333	0.3032	0.6809	938	-231.9	-283.7	-5.072	-8.044	-5.945	-0.7058	0.7746	1.085	984.4	86.91	-27.34	-3.408	1.661	7.517	-0.9026	-0.6465	-1.028
7.84	1	939.5	-255.3	-233.9	2.799	14.69	20.9	-1.322	-0.5215	-0.3999	934.1	365.7	59.07	0.4389	-13.2	-18.45	-1.331	0.3008	0.69	949.7	-189.4	-278.8	-0.4371	-9.967	-8.132	-0.7056	0.7744	1.085	1006	96.18	-40.04	2.184	3.059	6.033	-0.9038	-0.6465	-1.029
7.85	1	939	-267.1	-242.7	1.926	14.78	21.51	-1.321	-0.5185	-0.4009	932.6	365.3	46.38	-0.262	-11.98	-18.54	-1.329	0.2932	0.6853	968.8	-168.5	-293.5	1.224	-9.355	-7.959	-0.7058	0.7746	1.089	1010	123.5	-34.18	4.283	5.247	5.947	-0.9077	-0.6477	-1.023
7.86	1	929.2	-279.3	-249	2.183	14.51	23.08	-1.32	-0.5156	-0.4018	929.7	367.7	53.22	0.8712	-12.68	-19.84	-1.327	0.2856	0.6807	947.8	-159.2	-302.3	1.486	-9.355	-8.132	-0.706	0.7749	1.093	1004	152.3	13.19	6.47	5.597	5.856	-0.9116	-0.6489	-1.018
7.87	1	937	-286.1	-230	3.056	13.38	21.86	-1.317	-0.5137	-0.3967	935.1	378.9	51.27	1.487	-12.59	-20.2	-1.326	0.2859	0.6797	940.4	-136.7	-317.9	-2.01	-8.044	-6.118	-0.7058	0.7739	1.092	991.7	172.8	50.78	0	4.108	5.947	-0.905	-0.6443	-1.038
7.88	1	946.8	-286.1	-228.5	4.631	13.81	21.86	-1.313	-0.5117	-0.3916	933.1	374	39.55	1.664	-12.15	-20.02	-1.325	0.2861	0.6787	944.3	-136.2	-299.3	-6.908	-7.432	-6.21	-0.7056	0.7729	1.092	995.6	180.2	46.88	-5.507	1.486	7.608	-0.8984	-0.6397	-1.059
7.89	1	947.3	-282.7	-215.3	4.896	13.55	21.51	-1.311	-0.5107	-0.4055	945.8	388.7	32.72	2.535	-11.89	-20.81	-1.325	0.2822	0.6838	947.8	-162.1	-284.7	-11.98	-5.771	-4.808	-0.707	0.7688	1.098	994.2	164.1	8.299	-11.37	0.9615	8.744	-0.9038	-0.6362	-1.045
7.90	1	945.8	-292	-219.7	3.586	13.03	21.68	-1.31	-0.5098	-0.4194	939	388.2	23.92	1.749	-12.85	-20.63	-1.325	0.2783	0.689	949.7	-167	-282.2	-13.38	-5.596	-5.419	-0.7085	0.7646	1.104	1010	166	-9.769	-12.07	0.8741	10.41	-0.9092	-0.6328	-1.032
7.91	1	955.1	-281.7	-211.4	3.937	13.46	21.34	-1.311	-0.5059	-0.4177	938	385.3	26.86	2.096	-11.02	-20.72	-1.319	0.2742	0.6975	947.8	-178.2	-287.1	-13.38	-5.771	-5.858	-0.7075	0.761	1.105	994.6	130.4	-4.877	-12.85	1.748	11.63	-0.9089	-0.6313	-1.032
7.92	1	941.4	-294	-202.2	2.885	12.85	21.34	-1.312	-0.502	-0.416	934.6	398	17.58	0.8712	-12.15	-21.16	-1.313	0.27	0.7061	945.8	-202.1	-306.2	-14.43	-5.159	-7.434	-0.7065	0.7573	1.107	996.1	130.4	-9.274	-9.792	2.098	12.24	-0.9087	-0.6299	-1.031
7.93	1	940.5	-294.9	-198.7	2.885	12.5	22.21	-1.308	-0.4951	-0.4165	926.3	398	21.49	0.5241	-12.15	-20.2	-1.315	0.2695	0.6987	948.7	-213.9	-315.4	-12.24	-4.285	-10.05	-0.7053	0.7549	1.112	1002	130.9	16.6	-8.654	2.71	13.9	-0.9104	-0.625	-1.035
7.94	1	935.6	-299.8	-197.8	2.799	13.81	21.77	-1.303	-0.4883	-0.417	919.4	407.2	21.98	0.4389	-11.89	-20.38	-1.317	0.269	0.6914	939.9	-200.2	-320.3	-8.306	-4.196	-13.55	-0.7041	0.7525	1.117	992.2	105.5	11.22	-4.457	0	15.04	-0.9121	-0.6201	-1.04
7.95	1	931.1	-293.5	-193.8	2.277	13.9	21.94	-1.303	-0.4915	-0.4207	914.6	398.9	26.86	-0.8712	-11.54	-20.54	-1.31	0.2673	0.6958	939.5	-192.4	-312.5	-6.208	-3.759	-15.3	-0.7073	0.7458	1.113	996.1	124.5	2.926	-1.66	-0.8741	15.39	-0.9129	-0.6186	-1.03
7.96	1	923.4	-300.3	-208.5	3.056	13.2	22.12	-1.303	-0.4946	-0.4243	919.9	405.3	28.81	-0.8712	-11.45	-21.25	-1.303	0.2656	0.7002	939.5	-165.5	-297.4	-4.81	-3.584	-16.96	-0.7105	0.7393	1.108	988.3	134.8	1.951	-1.574	-0.7867	16.7	-0.9136	-0.6172	-1.02
7.97	1	925.8	-312	-228.5	2.713	13.55	22.9	-1.301	-0.4854	-0.4263	916	398	40.04	-0.8712	-11.02	-21.16	-1.302	0.2603	0.6968	936	-147.9	-299.3	-4.81	-2.797	-16.79	-0.7109	0.7383	1.11	983.4	117.2	0.4946	-1.31	-1.049	17.05	-0.9153	-0.6135	-1.026
7.98	1	920.9	-314.9	-211.9	3.321	13.55	22.47	-1.298	-0.4761	-0.4282	901.9	400.9	23.43	-0.5241	-11.1	-21.68	-1.3	0.2549	0.6934	935	-136.2	-313.5	-5.072	-3.584	-16.35	-0.7114	0.7373	1.112	992.2	108.9	5.853	-1.224	-1.224	16.96	-0.917	-0.6099	-1.031
7.99	1	910.1	-324.7	-217.8	3.501	11.98	22.47	-1.297	-0.4768	-0.4277	908.2	411.6	43.47	0.6092	-10.84	-22.55	-1.295	0.252	0.6909	942.9	-135.7	-306.6	-6.296	-3.848	-16.09	-0.7146	0.7322	1.113	990.7	95.7	13.67	-2.359	-1.224	17.31	-0.9192	-0.6069	-1.051
8.00	1	913.6	-336.9	-221.7	3.844	12.33	22.99	-1.296	-0.4775	-0.4273	906.3	419.5	45.41	0.262	-11.89	-21.68	-1.291	0.249	0.6885	943.4	-122.6	-308.1	-6.296	-3.848	-15.39	-0.7178	0.727	1.114	986.3	81.05	5.372	-3.497	-2.098	16.35	-0.9214	-0.604	-1.07
8.01	1	918.5	-340.3	-210.9	4.374	11.98	22.38	-1.296	-0.4753	-0.4277	901.4	419.9	35.64	0.8712	-9.704	-21.77	-1.291	0.2463	0.6907	948.2	-121.6	-310.5	-6.995	-2.448	-16	-0.717	0.7283	1.113	1001	77.15	-11.72	-2.448	-2.535	16	-0.928	-0.6011	-1.055
8.02	1	918.9	-349.1	-202.6	6.729	11.1	22.21	-1.295	-0.4732	-0.4282	892.5	426.8	23.43	2.188	-9.53	-22.55	-1.291	0.2437	0.6929	959.5	-126	-304.7	-6.383	-3.235	-15.47	-0.7163	0.7295	1.112	1000	82.53	-13.67	-2.623	-0.7867	15.65	-0.9346	-0.5982	-1.039
8.03	1	924.3	-354.5	-188.5	5.855	11.54	21.42	-1.292	-0.468	-0.4331	894.6	445.3	23.92	2.797	-10.06	-22.03	-1.286	0.2393	0.696	955.6	-131.8	-299.3	-4.897	-2.623	-14.69	-0.7183	0.7256	1.109	1004	88.87	-13.19	-1.574	-2.71	15.13	-0.9329	-0.5989	-1.053
8.04	1	909.2	-345.7	-203.1	7.43	11.19	20.63	-1.289	-0.4629	-0.438	907.2	443.9	21.49	3.321	-9.094	-21.25	-1.281	0.2349	0.6992	951.7	-126.9	-306.6	-4.897	-2.623	-14.86	-0.7202	0.7217	1.106	1003	83.98	2.446	-1.66	-2.01	15.83	-0.9311	-0.5996	-1.067
8.05	1	921.4	-345.2	-193.4	5.504	11.19	20.98	-1.286	-0.4583	-0.4375	896	451.7	29.29	2.882	-9.357	-22.03	-1.281	0.2334	0.6999	944.8	-134.8	-305.7	-4.897	-2.71	-15.65	-0.7219	0.7207	1.112	1000	88.87	1.951	-0.1749	-1.836	15.39	-0.937	-0.594	-1.056
8.06	1	919.9	-347.2	-185.5	6.386	10.84	20.98	-1.284	-0.4536	-0.437	892.5	445.3	10.26	2.535	-9.53	-21.34	-1.28	0.2319	0.7007	947.3	-130.9	-311	-4.108	-2.36	-15.56	-0.7236	0.7197	1.117	1002	87.39	7.818	-0.08572	-2.885	15.74	-0.9429	-0.5884	-1.044
8.07	1	912.6	-351.1	-181.6	5.598	11.1	19.76	-1.284	-0.4521	-0.4375	895	446.3	10.74	1.572	-9.619	-20.9	-1.277	0.2273	0.6904	944.3	-120.6	-324.7	-3.933	-1.836	-16.18	-0.7231	0.718	1.106	988.3	72.26	-0.9755	-0.96	-2.972	15.83	-0.9409	-0.5864	-1.056
8.08	1	913.1	-355.9	-171.9	5.504	11.45	21.42	-1.284	-0.4507	-0.438	879.4	446.8	12.69	2.45	-9.966	-20.81	-1.273	0.2227	0.6802	948.2	-127.4	-319.3	-3.409	-1.486	-16.52	-0.7227	0.7163	1.096	993.2	74.22	4.397	0.96	-2.71	16.18	-0.939	-0.5845	-1.067
8.09	1	919.9	-344.2	-185.5	4.982	10.49	20.46	-1.281	-0.4475	-0.4402	888.2	450.7	16.12	1.572	-9.178	-21.25	-1.271	0.2202	0.6958	948.7	-128.9	-320.3	-2.36	-0.5252	-17.75	-0.7283	0.7144	1.108	999.5	74.22	8.299	2.448	-3.147	16.87	-0.9436	-0.5828	-1.05
8.10	1	904.8	-334.5	-188	3.586	10.67	21.16	-1.279	-0.4443	-0.4424	893.6	444.8	20.52	0.08516	-9.793	-21.59	-1.268	0.2178	0.7114	946.8	-131.4	-318.8	-1.136	-0.3501	-18.1	-0.7339	0.7124	1.12	999.5	62.5	2.446	3.847	-3.497	16.35	-0.9482	-0.5811	-1.033
8.11	1	922.4	-357.9	-190.4	2.713	11.02	22.3	-1.278	-0.4426	-0.439	889.1	451.7	23.43	-1.402	-10.67	-22.47	-1.266	0.2131	0.6956	946.8	-125	-322.8	0.6119	-0.08688	-19.5	-0.7356	0.7068	1.115	1001	64.46	1.47	5.421	-3.846	16.96	-0.9487	-0.5815	-1.05
8.12	1	916	-365.7	-186	2.362	10.84	22.47	-1.277	-0.4409	-0.4355	895.5	461.9	13.66	-1.487	-10.06	-21.25	-1.263	0.2085	0.6797	948.2	-113.3	-318.4	1.486	0.874	-20.37	-0.7373	0.7012	1.109	993.7	62.5	2.446	6.47	-4.021	16.87	-0.9492	-0.582	-1.066
8.13	1	908.7	-372.6	-191.9	2.885	10.58	22.82	-1.276	-0.4353	-0.4431	908.7	463.9	19.04	-0.8712	-10.23	-21.68	-1.265	0.2085	0.6982	949.2	-101.1	-322.8	2.185	0.9622	-20.99	-0.7407	0.7017	1.109	997.6	57.61	-6.842	7.255	-4.371	17.13	-0.9514	-0.5815	-1.047
8.14	1	919.5	-391.6	-169	3.236	10.32	22.3	-1.274	-0.4297	-0.4507	888.7	467.3	3.427	-0.5241	-9.441	-22.3	-1.266	0.2085	0.7168	938.5	-102.5	-309.6	2.71	2.186	-20.99	-0.7442	0.7022	1.109	997.1	68.84	-4.397	8.219	-5.334	17.66	-0.9536	-0.5811	-1.027
8.15	1	913.1	-373.5	-163.1	5.419	9.268	21.77	-1.276	-0.427	-0.447	880.4	463.4	-3.427	1.487	-8.742	-21.5	-1.259	0.2041	0.7022	945.8	-85.94	-307.6	2.972	1.574	-21.6	-0.7434	0.6992	1.123	991.2	57.12	-12.7	7.43	-5.159	16.61	-0.9566	-0.5767	-1.033
8.16	1	896.5	-378.9	-154.8	4.195	9.182	21.51	-1.277	-0.4243	-0.4434	873.5	484.9	-1.945	0.9629	-8.395	-22.55	-1.251	0.1997	0.6875	939	-81.55	-307.1	2.098	2.36	-21.42	-0.7427	0.6963	1.136	991.2	57.12	-1.47	7.255	-5.334	17.4	-0.9595	-0.5723	-1.039
8.17	1	894.5	-379.4	-164.1	4.28	9.268	22.03	-1.27	-0.4219	-0.4404	864.3	482.9	-5.859	-0.5241	-8.305	-22.91	-1.25	0.1946	0.7019	941.9	-75.68	-309.1	0.4371	2.36	-21.07	-0.7495	0.6926	1.124	1001	62.5	-7.323	6.031	-4.633	18.36	-0.9641	-0.5728	-1.034
8.18	1	889.7	-400.9	-142.6	2.799	8.394	22.38	-1.263	-0.4194	-0.4375	843.3	482.4	-7.804	0	-7.696	-23.43	-1.249	0.1895	0.7163	949.7	-65.43	-301.3	0	2.011	-19.85	-0.7563	0.689	1.112	995.1	49.81	-8.793	5.332	-5.422	17.57	-0.9687	-0.5732	-1.029
8.19	1	884.3	-406.7	-149.4	4.28	7.169	22.73	-1.262	-0.4167	-0.4434	847.7	475.1	-22.46	-0.08516	-7.869	-23.52	-1.247	0.1875	0.7197	949.2	-66.41	-302.3	-1.311	2.36	-19.15	-0.759	0.6885	1.115	1000	33.68	-16.6	4.632	-5.509	17.4	-0.968	-0.5691	-1.02
8.20	1	877.9	-395.5	-150.4	4.195	7.607	22.56	-1.261	-0.4141	-0.4492	846.2	490.2	-11.72	-1.402	-7.517	-23.09	-1.246	0.1856	0.7231	949.7	-58.11	-297.8	-1.049	2.36	-18.71	-0.7617	0.688	1.118	987.3	24.89	-25.88	3.322	-4.545	17.23	-0.9673	-0.5649	-1.011
8.21	1	884.3	-401.4	-159.2	2.885	7.518	24.04	-1.263	-0.4097	-0.446	844.7	490.7	-1.945	-1.664	-7.517	-24.3	-1.245	0.1826	0.7239	939.5	-65.91	-300.8	-1.224	2.098	-18.8	-0.7622	0.6838	1.118	998.5	33.68	-25.88	3.672	-4.196	17.31	-0.968	-0.5615	-1.012
8.22	1	876.5	-402.4	-166.5	3.672	6.731	23.43	-1.265	-0.4053	-0.4429	858.9	495.6	-4.886	-2.62	-7.343	-24.83	-1.244	0.1797	0.7246	950.2	-63.48	-290.5	-1.224	3.06	-19.24	-0.7627	0.6797	1.118	989.2	24.89	-17.09	3.672	-4.545	17.4	-0.9687	-0.5581	-1.013
8.23	1	879.4	-415.1	-151.4	2.799	7.344	24.83	-1.269	-0.3987	-0.4485	847.1	497.1	-11.23	-2.62	-7.259	-25.35	-1.241	0.1707	0.7156	949.2	-72.75	-293.5	-0.9615	2.36	-19.76	-0.7683	0.6799	1.118	997.1	29.78	-19.54	5.246	-3.322	17.57	-0.9741	-0.5603	-1.012
8.24	1	878.4	-395.5	-150.4	3.586	6.731	25.27	-1.273	-0.3921	-0.4541	843.3	488.3	-2.941	-1.834	-5.856	-25.8	-1.238	0.1616	0.7065	959	-59.57	-293.9	-0.2622	2.098	-19.93	-0.7739	0.6802	1.118	997.1	17.58	-28.32	4.721	-3.584	17.31	-0.9795	-0.5625	-1.011
8.25	1	890.1	-419.5	-139.1	1.661	6.032	26.31	-1.265	-0.3926	-0.4512	833.5	512.7	-11.72	-2.011	-6.734	-25.62	-1.241	0.1594	0.7129	952.1	-67.37	-293.5	-0.2622	3.147	-19.93	-0.7769	0.6797	1.117	1001	26.85	-21.97	4.721	-3.846	18.36	-0.9805	-0.5579	-1.012
8.26	1	876.9	-415.1	-159.2	4.023	6.908	26.49	-1.258	-0.3931	-0.4482	861.3	506.4	-13.18	-1.487	-5.945	-26.67	-1.243	0.1572	0.7193	956.6	-50.29	-294.4	-0.6993	1.923	-20.46	-0.7798	0.6792	1.116	992.7	24.89	-30.27	5.332	-3.584	18.62	-0.9814	-0.5532	-1.013
8.27	1	885.3	-405.2	-151.8	2.097	7.083	27.63	-1.26	-0.3874	-0.45	840.3	514.1	3.914	-3.498	-6.818	-28.33	-1.241	0.1489	0.7283	953.6	-53.22	-297.8	-0.08741	1.748	-20.63	-0.7818	0.6758	1.113	1000	19.03	-22.46	5.681	-4.371	18.8	-0.9856	-0.553	-1.003
8.28	1	888.2	-421.9	-144.5	2.448	7.432	28.41	-1.261	-0.3818	-0.4517	827.7	515.6	-15.14	-4.461	-5.598	-29.47	-1.238	0.1406	0.7373	953.6	-62.5	-296.9	0	2.36	-20.29	-0.7837	0.6724	1.11	1004	26.85	-23.44	5.507	-4.021	18.01	-0.9898	-0.5527	-0.9936
8.29	1	880.8	-422.3	-158.7	1.489	6.296	28.94	-1.26	-0.374	-0.45	852.6	534.7	-6.345	-5.594	-5.856	-28.24	-1.233	0.1394	0.7322	956	-34.67	-290	1.136	1.399	-19.67	-0.7842	0.6719	1.113	1005	-3.899	-32.71	4.632	-4.458	18.89	-0.9905	-0.5508	-0.9995
8.30	1	879.9	-418.5	-148.9	0.3509	7.693	29.12	-1.258	-0.3662	-0.4482	831.1	524.4	0.4863	-5.771	-7.78	-30.25	-1.229	0.1382	0.727	952.1	-25.89	-283.2	0.8741	1.311	-19.24	-0.7847	0.6714	1.116	1003	-14.65	-39.06	6.031	-3.759	16.87	-0.9912	-0.5488	-1.005
8.31	1	883.8	-441.9	-137.7	-0.6081	7.782	30.86	-1.258	-0.3606	-0.4556	820.8	535.6	-32.72	-6.996	-6.297	-30.86	-1.226	0.1348	0.7236	958	-23.44	-293.5	0.6993	0	-18.27	-0.7903	0.6658	1.112	995.6	-3.414	-23.44	4.982	-2.448	16.35	-0.9941	-0.5444	-1.005
8.32	1	875.5	-449.7	-138.2	0.5224	7.344	30.17	-1.259	-0.355	-0.4629	842.3	536.6	-17.09	-8.306	-6.996	-29.47	-1.224	0.1314	0.7202	958	-10.75	-296.9	0.6993	0.5252	-17.83	-0.7959	0.6601	1.108	998.5	-10.75	-38.58	5.596	-2.448	15.74	-0.9971	-0.54	-1.004
8.33	1	892.6	-440.4	-145	-0.5224	8.22	31.56	-1.255	-0.3511	-0.4585	854.5	543	-16.12	-8.221	-7.696	-30.95	-1.221	0.1204	0.7263	958	-5.373	-289.1	-0.7867	0.437	-16.18	-0.7952	0.6594	1.112	1000	-12.69	-40.53	4.721	-2.448	15.39	-0.998	-0.5405	-1.003
8.34	1	899.9	-447.7	-149.9	-0.1715	8.569	31.13	-1.251	-0.3472	-0.4541	844.3	532.2	-8.29	-8.129	-7.696	-32.09	-1.218	0.1094	0.7324	957.5	-7.819	-284.7	-0.3496	0.08688	-16.09	-0.7944	0.6587	1.116	997.1	-13.17	-41.51	3.148	-1.573	14.25	-0.999	-0.541	-1.002
8.35	1	907.7	-453.6	-140.6	0.08576	7.868	32.78	-1.255	-0.3423	-0.448	854.5	544.4	-37.61	-7.428	-6.907	-32.7	-1.216	0.1086	0.7305	954.1	-21.48	-276.4	-1.136	0.437	-14.95	-0.7974	0.6592	1.11	992.7	-8.306	-30.76	3.148	-1.573	13.29	-0.9995	-0.5391	-1.002
8.36	1	895.5	-451.2	-134.3	1.053	7.169	32.53	-1.259	-0.3374	-0.4419	866.2	541	-33.21	-7.081	-7.606	-32.79	-1.213	0.1079	0.7285	958	-28.81	-288.6	-2.01	0.08688	-15.04	-0.8003	0.6597	1.103	997.1	-6.829	-31.74	2.623	-1.661	13.55	-1	-0.5371	-1.001
8.37	1	897.9	-442.4	-146.5	2.362	8.48	34.18	-1.258	-0.3325	-0.4507	856.9	522.9	-32.23	-7.697	-7.606	-33.48	-1.215	0.09642	0.7332	953.1	-18.55	-290.5	-0.9615	-0.874	-14.69	-0.7998	0.6568	1.107	997.1	-34.19	-33.69	3.322	-1.224	13.29	-1.001	-0.5366	-1.002
8.38	1	910.7	-435	-120.6	2.448	7.782	35.59	-1.258	-0.3276	-0.4595	848.6	523.9	-39.55	-7.081	-7.696	-35.5	-1.216	0.08496	0.7378	954.1	-12.21	-293.5	-0.2622	-0.1751	-13.9	-0.7993	0.6538	1.111	1001	-20.99	-25.88	4.108	-1.399	12.51	-1.001	-0.5361	-1.002
8.39	1	908.2	-438	-127.4	3.321	8.569	36.11	-1.255	-0.32	-0.4629	848.1	527.8	-46.87	-6.21	-8.479	-36.64	-1.211	0.07862	0.7344	949.7	-10.25	-297.8	0.9615	-0.874	-14.78	-0.8035	0.6506	1.114	993.7	-23.92	-25.88	3.847	-0.8741	13.03	-1.003	-0.533	-1.002
8.40	1	903.3	-443.4	-129.4	3.407	10.32	37.95	-1.251	-0.3125	-0.4663	853.5	544.4	-54.7	-8.044	-8.305	-38.65	-1.206	0.07228	0.7309	953.6	-3.91	-290.5	0	0.1751	-13.11	-0.8076	0.6475	1.117	1007	-11.72	-33.21	2.798	-0.6993	12.51	-1.005	-0.5298	-1.001
