MR32 ASCII
Name	Trial_7
Frequency	100
Date	19-03-2018 16:05:14
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
10.15	1	1000	-298.3	-79.58	-83.15	-6.208	-120	-1.019	-0.6682	-0.376	916	601.6	34.18	-61.2	-24.22	130.9	-1.112	0.4287	0.5781	952.2	138.7	-288.1	-2.449	1.399	-6.469	-0.9726	0.52	1.103	987.3	-49.81	142.6	-0.3506	-2.448	5.946	-0.9041	-0.5893	-1.102
10.16	1	1020	-295.4	-93.76	-94.25	-6.82	-120.7	-0.9971	-0.6836	-0.3853	919.4	628.4	49.31	-74.41	-26.67	132	-1.089	0.4487	0.5752	952.6	135.2	-288.1	-2.972	0.9609	-6.469	-0.9765	0.5171	1.109	983.4	-64.95	150.9	-0.3506	-3.061	6.556	-0.9018	-0.5928	-1.103
10.17	1	1040	-282.7	-91.8	-108.6	-6.294	-118.3	-0.9727	-0.6904	-0.4028	919.9	657.7	55.18	-88.92	-28.15	132.6	-1.072	0.4634	0.5933	951.2	129.9	-290	-3.322	1.574	-5.768	-0.9763	0.5173	1.102	991.2	-58.59	142.1	-1.312	-2.536	5.683	-0.9089	-0.5893	-1.104
10.18	1	1049	-279.8	-104	-125.3	-5.945	-114.9	-0.9482	-0.6972	-0.4204	921.9	659.2	61.04	-104.9	-30.6	131.8	-1.056	0.478	0.6113	959	147.5	-283.2	-1.837	1.136	-5.509	-0.9761	0.5176	1.094	984.9	-73.25	143.6	0.2637	-3.061	5.772	-0.916	-0.5859	-1.106
10.19	1	1063	-273.9	-108.4	-140.8	-5.333	-112.3	-0.9321	-0.7	-0.4341	919.4	653.3	46.87	-120.6	-32.79	130.9	-1.032	0.4819	0.6155	948.7	156.7	-269.5	-2.623	1.224	-5.946	-0.9763	0.5173	1.093	986.3	-68.36	131.8	-0.2637	-3.41	4.635	-0.9114	-0.5855	-1.107
10.20	1	1076	-276.9	-133.8	-157.1	-3.672	-108.2	-0.916	-0.7026	-0.4478	922.4	647.9	55.67	-136.1	-36.55	128.4	-1.009	0.4858	0.6196	950.7	147.5	-268.6	-2.799	2.011	-5.768	-0.9765	0.5171	1.091	982.4	-70.79	116.2	-1.136	-2.972	4.809	-0.9067	-0.585	-1.108
10.21	1	1091	-289.5	-141.1	-172.1	-1.312	-104.7	-0.9011	-0.6934	-0.4595	913.6	626.5	43.45	-151.5	-40.39	126.8	-0.9934	0.4907	0.6431	957.5	135.7	-263.2	-3.499	1.486	-4.458	-0.9775	0.5149	1.093	992.2	-61.52	115.2	-1.399	-2.097	4.983	-0.9089	-0.583	-1.103
10.22	1	1103	-307.1	-141.1	-183.3	2.536	-99.32	-0.8862	-0.6841	-0.4712	917	607.4	32.72	-162.8	-45.64	123.2	-0.9776	0.4956	0.6665	944.8	120.6	-283.2	-2.884	1.836	-5.073	-0.9785	0.5127	1.094	986.3	-60.06	134.3	-1.049	-3.061	4.457	-0.9111	-0.5811	-1.098
10.23	1	1114	-336.4	-162.1	-191.8	7.169	-95.47	-0.8713	-0.675	-0.4978	916	593.7	21.49	-171.3	-51.24	119.4	-0.9602	0.4885	0.6804	951.2	131.4	-278.3	-3.499	2.362	-4.636	-0.9807	0.5132	1.095	984.4	-62.49	144	0.0869	-3.061	4.809	-0.9116	-0.5806	-1.097
10.24	1	1129	-332	-189.9	-198.8	11.37	-89.71	-0.8564	-0.666	-0.5244	915	591.8	57.13	-177.8	-56.31	114.7	-0.9429	0.4815	0.6943	944.3	136.2	-273.4	-2.534	2.972	-5.423	-0.9829	0.5137	1.097	987.8	-54.19	127.9	1.136	-3.061	5.246	-0.9121	-0.5801	-1.097
10.25	1	1135	-358.4	-245.1	-206.5	16.96	-83.58	-0.8481	-0.6516	-0.5413	946.8	603	83.01	-185.6	-60.15	108.2	-0.9241	0.4761	0.719	949.7	146	-256.8	-4.022	1.749	-5.509	-0.9819	0.5108	1.095	981.9	-52.24	128.9	-0.0869	-2.623	5.246	-0.918	-0.5793	-1.099
10.26	1	1143	-404.8	-273.9	-209.9	19.5	-77.46	-0.8398	-0.6372	-0.5581	967.3	585.5	90.33	-190.3	-64.87	101.7	-0.9053	0.4707	0.7437	959.5	155.3	-267.6	-4.634	3.06	-5.509	-0.9809	0.5078	1.094	989.3	-45.89	125	-1.924	-2.097	6.035	-0.9238	-0.5786	-1.1
10.27	1	1133	-450.2	-311.5	-207.6	23.34	-70.65	-0.8284	-0.6235	-0.5786	989.7	540	94.73	-187.9	-66.54	94.08	-0.8889	0.4573	0.7573	967.3	157.7	-265.1	-5.51	3.76	-4.809	-0.9844	0.5056	1.094	1001	-47.37	140.1	-3.584	-3.584	5.593	-0.9243	-0.5766	-1.103
10.28	1	1121	-470.7	-328.1	-200	25.71	-61.55	-0.8169	-0.6099	-0.5991	1017	525.9	109.4	-181.6	-65.66	86.38	-0.8726	0.4438	0.771	961.4	120.1	-288.1	-6.821	3.673	-4.636	-0.9878	0.5034	1.094	998	-44.92	150.4	-5.07	-4.197	6.472	-0.9248	-0.5747	-1.105
10.29	1	1105	-482.4	-334.5	-192.6	25.09	-53.16	-0.8181	-0.5947	-0.6091	1014	534.7	128.4	-174.7	-63.13	76.76	-0.8611	0.4326	0.7847	961.4	145	-293.5	-5.421	3.585	-4.981	-0.9868	0.5007	1.095	998.5	-79.58	136.2	-6.469	-5.071	6.382	-0.9267	-0.5766	-1.101
10.30	1	1096	-489.7	-327.1	-181.6	24.22	-44.16	-0.8193	-0.5796	-0.6191	1008	524.9	122.6	-165.8	-59.71	66.54	-0.8496	0.4214	0.7983	954.1	182.6	-285.2	-6.033	4.021	-3.412	-0.9858	0.498	1.096	978.5	-98.64	159.2	-5.421	-5.246	4.635	-0.9287	-0.5786	-1.097
10.31	1	1083	-452.1	-304.2	-171.3	23.69	-34.18	-0.8152	-0.5613	-0.6352	1000	513.7	111.3	-159	-56.39	56.92	-0.8411	0.4087	0.8088	953.1	172.4	-279.8	-6.295	4.721	-2.097	-0.989	0.4958	1.091	980	-96.67	133.3	-4.633	-6.294	3.499	-0.9255	-0.573	-1.098
10.32	1	1060	-384.3	-271	-167.3	23.69	-25.62	-0.811	-0.543	-0.6514	969.3	530.3	77.14	-155.3	-53.68	45.9	-0.8325	0.396	0.8193	953.6	173.3	-275.9	-6.821	4.634	-1.051	-0.9922	0.4936	1.086	987.3	-90.34	135.7	-5.334	-6.733	2.184	-0.9224	-0.5674	-1.1
10.33	1	1108	-472.7	-288.6	-158.2	28.68	-14.6	-0.8135	-0.5269	-0.6546	1108	539.1	97.65	-148.1	-52.02	42.75	-0.8247	0.3767	0.8315	952.2	156.2	-269	-6.906	5.682	-0.4367	-0.9915	0.4956	1.09	990.2	-83.98	118.2	-5.334	-6.294	1.047	-0.9231	-0.5666	-1.098
10.34	1	1047	-449.7	-247.1	-162.5	17.49	-2.357	-0.8159	-0.5108	-0.6577	928.2	616.2	141.1	-155.4	-43.19	21.77	-0.8169	0.3574	0.8438	968.8	141.6	-264.6	-6.556	5.595	-0.08632	-0.9907	0.4976	1.094	999.5	-67.87	121.1	-5.07	-7.256	0.6998	-0.9238	-0.5659	-1.097
10.35	1	989.8	-432.1	-306.1	-163.1	18.45	7.079	-0.8171	-0.4861	-0.6753	894.5	652.8	183.1	-157.2	-39.43	12.94	-0.8115	0.3342	0.8525	957	136.2	-267.1	-6.295	5.945	-0.523	-0.9915	0.4944	1.079	988.8	-65.92	128.4	-5.594	-7.956	0.08933	-0.9258	-0.5642	-1.097
10.36	1	990.2	-449.2	-249	-165.2	17.22	16.7	-0.8184	-0.4614	-0.6929	895.5	608.9	139.2	-163.2	-41.44	4.025	-0.8061	0.311	0.8613	957.5	137.2	-274.4	-4.895	6.908	-1.224	-0.9922	0.4912	1.065	992.2	-67.38	136.2	-4.722	-7.781	2.447	-0.9277	-0.5625	-1.096
10.37	0	949.7	-426.7	-250.5	-166.5	16.52	25.44	-0.8286	-0.4383	-0.697	890.6	509.3	103	-165.9	-38.65	-3.937	-0.8054	0.2859	0.8726	960.5	157.7	-279.8	-5.683	7.694	-0.8734	-0.9954	0.4892	1.078	986.8	-74.22	136.7	-4.896	-8.394	2.62	-0.9309	-0.5615	-1.092
10.38	0	905.8	-415.5	-263.2	-162	14.86	30.6	-0.8389	-0.415	-0.7012	880.9	459	106	-162.4	-36.2	-8.83	-0.8047	0.2607	0.8838	950.2	160.2	-278.3	-6.471	7.083	-0.6144	-0.9985	0.4873	1.091	980.5	-68.36	124.5	-6.032	-9.268	1.484	-0.9341	-0.5605	-1.088
10.39	0	928.7	-566.4	-236.3	-153.3	14.34	35.85	-0.8406	-0.3911	-0.7058	851.6	577.2	100.6	-151.9	-34.1	-13.73	-0.7998	0.2341	0.8887	943.9	159.2	-252.9	-7.518	9.005	0	-1	0.4829	1.081	990.2	-63.97	111.3	-6.82	-8.917	2.273	-0.9372	-0.5588	-1.09
10.40	0	966.3	-596.2	-191.4	-144.5	9.706	42.15	-0.8423	-0.3672	-0.7104	871.6	688	75.69	-149	-33.05	-23.78	-0.7949	0.2075	0.8936	958	168.5	-258.3	-8.567	8.044	0.7007	-1.002	0.4785	1.07	995.6	-69.33	114.3	-8.043	-8.481	1.226	-0.9404	-0.5571	-1.091
10.41	0	925.3	-544.4	-213.9	-131.8	10.05	40.83	-0.8452	-0.3469	-0.7112	926.8	440.4	1.468	-139.9	-33.05	-19.41	-0.7927	0.186	0.9028	961.4	165	-268.6	-9.967	8.306	0.3504	-1.003	0.4827	1.077	990.2	-71.79	129.4	-8.132	-9.617	1.484	-0.9387	-0.5552	-1.09
10.42	0	846.7	-582	-266.1	-112.4	7.518	39.08	-0.8481	-0.3267	-0.7119	928.2	315.9	66.9	-121.9	-23.78	-20.81	-0.7905	0.1646	0.9121	958.5	168	-277.8	-10.84	9.705	1.31	-1.003	0.4868	1.083	982.9	-84.47	131.3	-9.094	-9.704	1.747	-0.937	-0.5532	-1.088
10.43	0	836	-566.4	-364.3	-83.5	0.2629	35.76	-0.8479	-0.3198	-0.717	935.1	289.6	138.2	-98.8	-12.24	-19.24	-0.7913	0.1501	0.9148	956	168.5	-256.3	-11.19	10.06	1.66	-1.008	0.4824	1.082	989.3	-78.12	111.8	-9.004	-9.356	1.4	-0.9426	-0.5501	-1.088
10.44	0	801.8	-507.3	-435.1	-54.65	-7.344	27.01	-0.8477	-0.313	-0.7222	932.1	260.7	217.8	-70.64	-0.7879	-16.18	-0.792	0.1357	0.9175	959	166.5	-247.6	-12.24	9.705	1.224	-1.012	0.478	1.081	983.9	-88.37	109.9	-9.355	-10.93	0.3474	-0.9483	-0.5469	-1.088
10.45	0	792	-432.6	-490.2	-30.51	-15.39	17.66	-0.854	-0.3081	-0.7129	937	235.8	293.9	-48.61	7.432	-10.23	-0.7951	0.1343	0.9145	971.7	165.5	-262.7	-12.77	11.1	2.798	-1.01	0.4727	1.083	992.2	-75.2	116.2	-10.32	-10.49	0.7891	-0.9451	-0.5449	-1.09
10.46	0	826.1	-351.6	-458.5	-14.34	-19.85	8.045	-0.8603	-0.3032	-0.7036	910.1	168.9	223.1	-25.18	12.85	-2.711	-0.7983	0.1328	0.9116	968.8	119.6	-259.8	-13.64	10.23	1.488	-1.008	0.4673	1.084	989.7	-53.22	125.5	-9.268	-11.28	0.5261	-0.9419	-0.543	-1.091
10.47	0	951.6	-172.4	-320.3	6.906	-13.82	-4.283	-0.856	-0.3076	-0.7065	907.7	213.9	96.2	4.024	11.02	3.673	-0.7976	0.1338	0.9094	968.3	139.2	-265.1	-11.98	11.63	0.7871	-1.008	0.469	1.085	1002	-75.68	104.5	-9.094	-12.15	1.047	-0.9475	-0.541	-1.09
10.48	0	941.9	-64.93	-185.1	4.811	-14.95	-7.781	-0.8516	-0.312	-0.7095	1025	218.3	86.42	3.85	11.98	8.565	-0.7969	0.1348	0.9072	963.4	125	-269	-11.1	12.06	-0.3504	-1.007	0.4707	1.086	994.6	-68.36	113.3	-7.782	-12.24	1.926	-0.9531	-0.5391	-1.088
10.49	0	1062	-144.5	-177.2	8.566	-16.44	-10.05	-0.856	-0.3127	-0.7036	1004	194.3	-9.762	13.73	10.84	13.38	-0.7976	0.1399	0.9023	964.9	136.7	-267.1	-9.793	12.85	0	-1.012	0.4675	1.081	997.1	-76.17	109.9	-7.081	-13.64	2.447	-0.9541	-0.5386	-1.084
10.50	0	1085	-141.1	-78.61	16.79	-12.15	-10.93	-0.8603	-0.3135	-0.6977	1070	197.3	-85.45	23.26	10.06	13.29	-0.7983	0.145	0.8975	970.2	153.3	-256.3	-9.267	14.16	-0.264	-1.018	0.4644	1.077	991.2	-85.93	102	-5.945	-14.69	2.447	-0.9551	-0.5381	-1.079
10.51	0	1091	-100.1	-17.09	20.02	-14.6	-14.78	-0.8606	-0.3198	-0.6953	1095	207.5	-165.5	27.81	11.8	13.29	-0.8015	0.1487	0.8926	970.7	155.8	-251	-9.267	14.69	0.08632	-1.02	0.4614	1.076	998.5	-74.22	103	-6.032	-14.34	2.01	-0.959	-0.5376	-1.078
10.52	0	1091	-17.57	19.05	22.73	-14.78	-16.26	-0.8608	-0.3262	-0.6929	1088	213.4	-160.2	26.84	13.9	13.9	-0.8047	0.1523	0.8877	973.6	161.1	-251.9	-10.05	14.34	-0.6144	-1.022	0.4585	1.076	997.6	-75.68	114.7	-6.82	-16.26	2.362	-0.9629	-0.5371	-1.077
10.53	0	1064	8.787	10.73	18.27	-16.7	-15.48	-0.8606	-0.3242	-0.6914	1056	226.6	-132.8	21.07	16.26	12.41	-0.8076	0.155	0.8887	977	169.9	-241.2	-11.45	15.39	0.6144	-1.022	0.4578	1.074	998	-78.61	108.9	-8.48	-15.82	2.01	-0.9626	-0.5364	-1.075
10.54	0	1055	32.72	-23.44	9.789	-19.76	-13.11	-0.8603	-0.3223	-0.6899	1036	245.6	-91.79	10.49	18.88	11.54	-0.8105	0.1577	0.8896	962.9	170.9	-231.4	-12.5	15.12	1.838	-1.023	0.457	1.071	1003	-83.5	98.63	-9.268	-15.91	0.6105	-0.9624	-0.5356	-1.073
10.55	0	1036	47.36	-56.16	1.051	-20.46	-10.58	-0.8623	-0.3208	-0.689	1014	239.8	-40.03	1.225	19.24	11.45	-0.8113	0.1577	0.8862	960.9	174.3	-224.1	-13.03	15.3	2.798	-1.024	0.4551	1.069	992.2	-89.85	88.87	-9.879	-16.52	0	-0.9653	-0.5313	-1.083
10.56	0	1018	4.394	-106.5	-7.867	-21.25	-7.079	-0.8643	-0.3193	-0.688	996.1	241.2	-9.762	-7.432	18.97	11.8	-0.812	0.1577	0.8828	959.5	168.9	-210.9	-14.51	15.47	4.108	-1.025	0.4531	1.067	987.8	-87.39	74.71	-11.37	-16.09	-0.3474	-0.9683	-0.5269	-1.093
10.57	0	990.2	-41.51	-137.2	-13.2	-22.03	-5.771	-0.8672	-0.3186	-0.6834	982.4	231	27.35	-11.63	18.01	12.07	-0.8147	0.1538	0.8797	959.5	162.6	-211.9	-14.43	14.78	4.722	-1.03	0.4524	1.067	989.3	-83.01	73.24	-12.33	-16.61	-1.31	-0.9705	-0.5249	-1.082
10.58	0	969.7	-68.84	-179.2	-15.56	-21.86	-5.598	-0.8701	-0.3179	-0.6787	961.4	204.6	37.11	-14.6	17.31	13.02	-0.8174	0.1499	0.8765	954.6	131.8	-213.4	-14.6	14.95	4.809	-1.035	0.4517	1.066	992.7	-69.82	61.03	-11.8	-15.74	-2.01	-0.9727	-0.5229	-1.07
10.59	0	972.2	-102.1	-204.6	-14.08	-20.46	-6.383	-0.8731	-0.3162	-0.678	970.7	183.1	33.69	-12.59	16.79	13.73	-0.8242	0.1507	0.876	964.9	139.6	-192.9	-12.77	14.78	4.636	-1.032	0.4487	1.064	988.8	-82.52	51.27	-11.63	-15.56	-1.226	-0.978	-0.5237	-1.071
10.60	0	975.6	-114.3	-199.7	-8.745	-18.97	-9.179	-0.876	-0.3144	-0.6773	971.2	177.2	20.99	-7.78	15.56	13.64	-0.8311	0.1514	0.8755	963.4	133.3	-205.6	-12.85	14.43	4.022	-1.03	0.4458	1.062	989.7	-78.61	51.76	-9.619	-15.3	-0.9628	-0.9834	-0.5244	-1.071
10.61	0	990.2	-104	-194.3	-1.922	-16.96	-11.63	-0.8755	-0.3164	-0.6726	980.9	152.3	9.762	0.1742	15.13	13.99	-0.8279	0.1592	0.8706	962.4	130.9	-205.6	-11.54	14.51	3.235	-1.034	0.4436	1.062	997.1	-71.79	58.6	-9.181	-15.39	-0.6998	-0.9844	-0.5215	-1.068
10.62	0	976.1	-89.84	-184.1	3.498	-16.7	-13.2	-0.875	-0.3184	-0.668	988.8	153.3	11.23	5.684	15.56	13.82	-0.8247	0.167	0.8657	957.5	133.8	-196.8	-10.75	15.39	1.924	-1.038	0.4414	1.061	996.6	-76.66	46.87	-8.48	-15.82	-0.9628	-0.9853	-0.5186	-1.064
10.63	0	978	-58.11	-189.9	7.784	-16.09	-15.12	-0.8736	-0.321	-0.6663	973.6	161.1	28.32	9.528	16.26	13.82	-0.8277	0.1665	0.8581	966.8	141.6	-191.9	-8.917	14.34	1.747	-1.038	0.4399	1.058	999.5	-70.31	47.85	-8.219	-15.3	-0.4367	-0.9883	-0.5188	-1.079
10.64	0	984.8	-33.69	-185.5	8.828	-15.39	-14.87	-0.8721	-0.3237	-0.6646	991.2	175.3	35.64	10.93	16.44	13.99	-0.8306	0.166	0.8506	973.6	141.6	-186.5	-9.182	14.78	1.396	-1.039	0.4385	1.054	992.7	-72.76	38.57	-6.994	-15.39	0.263	-0.9912	-0.519	-1.093
10.65	0	995.6	10.24	-188.5	6.817	-15.56	-13.2	-0.876	-0.3257	-0.6609	983.9	177.7	49.31	8.216	15.74	13.02	-0.8313	0.1687	0.8528	977.6	134.8	-186.5	-7.606	14.6	0.7871	-1.043	0.4412	1.053	1006	-66.41	48.83	-6.209	-15.39	0.8735	-0.991	-0.5188	-1.077
10.66	0	997.5	8.302	-171.4	4.984	-16.44	-10.76	-0.8799	-0.3277	-0.6572	990.2	174.8	34.18	6.555	13.12	12.15	-0.832	0.1714	0.855	968.8	147	-180.2	-8.217	14.69	0	-1.047	0.4438	1.053	992.7	-64.46	55.66	-6.556	-15.82	0.9628	-0.9907	-0.5186	-1.062
10.67	0	991.7	3.908	-158.7	3.761	-16.35	-9.179	-0.8782	-0.3262	-0.6567	969.3	178.2	12.21	4.198	11.63	11.89	-0.8325	0.175	0.8462	969.2	152.8	-190.4	-7.606	13.9	1.224	-1.045	0.4385	1.051	990.2	-79.58	41.02	-7.869	-15.13	1.573	-0.9934	-0.5127	-1.07
10.68	0	987.8	-0.971	-150.9	-0.788	-15.56	-8.831	-0.8764	-0.3247	-0.6562	1010	192.4	15.62	-0.4355	11.19	11.28	-0.833	0.1787	0.8374	967.3	172.4	-175.8	-8.567	14.08	0.6144	-1.042	0.4331	1.049	994.1	-83.01	29.29	-7.782	-15.91	1.226	-0.9961	-0.5068	-1.079
10.69	0	988.3	-17.57	-160.2	-5.856	-16.09	-7.433	-0.8782	-0.3259	-0.6528	981.4	187.5	22.46	-3.495	12.15	10.4	-0.8337	0.1748	0.8464	967.8	155.8	-165.5	-9.267	13.29	0	-1.047	0.4324	1.047	994.1	-91.8	17.58	-7.695	-15.04	0.9628	-1.001	-0.5078	-1.068
10.70	0	992.7	-8.787	-194.8	-8.918	-15.74	-6.467	-0.8799	-0.3272	-0.6494	992.2	166	50.78	-6.12	12.07	11.19	-0.8345	0.1709	0.8555	970.2	159.2	-179.7	-8.394	12.77	1.31	-1.052	0.4317	1.045	1005	-81.55	17.58	-8.219	-14.43	0.8735	-1.005	-0.5088	-1.058
10.71	0	991.2	-19.03	-201.7	-8.918	-15.3	-6.648	-0.883	-0.3272	-0.6499	997.6	156.7	49.81	-8.216	11.19	11.02	-0.8323	0.1699	0.8452	996.6	144	-177.2	-8.482	12.5	1.224	-1.052	0.4331	1.048	1011	-83.5	23.44	-6.994	-13.99	0.6105	-1.006	-0.5081	-1.053
10.72	0	992.2	-22.45	-197.8	-7.605	-13.73	-5.507	-0.8862	-0.3272	-0.6504	985.8	138.7	46.39	-5.858	10.93	9.704	-0.8301	0.1689	0.835	985.3	156.2	-189.5	-7.518	12.59	1.66	-1.051	0.4346	1.051	1009	-69.82	39.06	-5.684	-13.03	0	-1.006	-0.5073	-1.048
10.73	0	991.7	-32.24	-192.4	-4.549	-13.46	-5.16	-0.8867	-0.3274	-0.6458	1003	141.1	31.25	-2.624	10.23	9.704	-0.8345	0.1721	0.8384	980	156.2	-189.9	-8.567	12.24	1.31	-1.055	0.4329	1.047	1006	-77.15	54.2	-8.219	-13.2	-0.9628	-1.005	-0.5041	-1.042
10.74	0	989.2	-21.97	-178.7	-2.537	-13.73	-6.036	-0.8872	-0.3277	-0.6411	986.8	153.8	27.35	-1.051	9.968	8.044	-0.8389	0.1753	0.8418	972.2	168.9	-178.2	-9.617	12.77	1.924	-1.06	0.4312	1.042	991.7	-72.76	48.34	-9.966	-12.68	-1.663	-1.003	-0.501	-1.036
10.75	0	978	-17.09	-193.4	-1.922	-13.99	-6.119	-0.8857	-0.3249	-0.6404	980	162.1	34.18	-1.399	9.267	6.993	-0.8381	0.1794	0.8425	978.5	155.8	-180.7	-11.28	12.33	3.148	-1.06	0.4292	1.041	1004	-94.72	26.37	-9.879	-13.9	-0.6105	-1.011	-0.5002	-1.047
10.76	0	983.4	-16.6	-209.5	-2.537	-13.03	-6.21	-0.8843	-0.3223	-0.6397	995.1	158.7	52.73	-3.147	11.02	8.396	-0.8374	0.1836	0.8433	974.6	172.4	-168.5	-11.37	11.45	2.447	-1.061	0.4273	1.041	994.6	-77.15	14.16	-10.67	-12.41	-0.9628	-1.019	-0.4995	-1.059
10.77	0	988.3	-20.51	-220.2	-2.274	-12.68	-5.771	-0.8892	-0.3237	-0.6377	991.7	166.5	53.71	-2.096	10.14	8.22	-0.8381	0.1794	0.8411	989.8	147.5	-168.9	-12.59	11.02	4.458	-1.061	0.4241	1.043	1006	-78.61	21	-11.02	-11.8	-1.747	-1.015	-0.4939	-1.05
10.78	0	983.4	-3.908	-197.8	-3.325	-12.33	-5.333	-0.894	-0.3252	-0.6358	996.1	159.7	32.72	-2.711	9.355	8.044	-0.8389	0.1753	0.8389	975.6	139.2	-153.3	-10.84	11.1	2.534	-1.062	0.4209	1.045	997.6	-65.92	12.21	-10.84	-12.41	-1.047	-1.011	-0.4883	-1.042
10.79	0	985.8	-11.24	-184.6	-4.286	-11.28	-4.721	-0.8913	-0.3252	-0.6428	985.4	153.8	47.86	-3.937	8.744	7.955	-0.8418	0.1765	0.8359	975.6	131.4	-160.6	-11.63	11.02	2.534	-1.061	0.4189	1.032	1001	-67.87	22.95	-9.442	-12.07	0	-1.012	-0.4878	-1.033
10.80	0	984.4	15.63	-190.4	-4.196	-12.07	-3.671	-0.8887	-0.3252	-0.6499	998	135.8	30.27	-4.198	9.093	6.648	-0.8447	0.1777	0.833	956.6	124	-172.8	-9.355	10.84	1.396	-1.061	0.417	1.02	1001	-62	33.69	-8.393	-11.54	-0.263	-1.014	-0.4873	-1.025
10.81	0	981	2.452	-194.3	-4.984	-12.59	-2.712	-0.8916	-0.3237	-0.6413	984.9	149.9	48.83	-5.946	9.791	6.295	-0.8455	0.1741	0.8279	978	142.1	-160.6	-10.67	10.06	0.523	-1.064	0.415	1.022	996.6	-66.41	5.372	-10.05	-10.84	0.7891	-1.017	-0.4878	-1.029
10.82	0	978	4.879	-221.2	-6.381	-12.85	-2.621	-0.8945	-0.3223	-0.6328	993.7	138.7	50.78	-8.042	9.617	5.943	-0.8462	0.1704	0.8228	992.2	136.7	-159.2	-10.58	9.53	0.4367	-1.067	0.4131	1.024	1016	-65.43	9.28	-9.181	-11.02	0.5261	-1.02	-0.4883	-1.033
10.83	0	983.9	6.845	-215.3	-7.342	-11.02	-1.662	-0.8965	-0.3215	-0.6372	984.9	131.8	56.64	-7.867	8.744	4.811	-0.8476	0.1702	0.8281	977.6	150.9	-161.6	-11.28	9.443	-0.7871	-1.065	0.4138	1.011	1007	-50.29	22.95	-10.32	-10.14	0.5261	-1.02	-0.4839	-1.033
10.84	0	983.4	8.787	-217.8	-8.745	-10.32	-0.7023	-0.8984	-0.3208	-0.6416	984.4	148.9	61.52	-6.822	8.482	4.547	-0.8491	0.1699	0.8335	987.3	162.6	-161.1	-11.98	8.306	0	-1.063	0.4145	0.998	1004	-72.27	9.28	-11.98	-9.792	1.226	-1.02	-0.4795	-1.034
10.85	0	985.8	21.97	-214.8	-9.616	-10.67	-0.1738	-0.8977	-0.3191	-0.6321	988.8	130.9	57.13	-8.57	7.17	3.408	-0.8538	0.1726	0.8337	992.2	149.4	-160.6	-13.2	8.482	0.1726	-1.066	0.4089	1.014	1014	-89.36	18.07	-12.85	-9.094	2.099	-1.02	-0.4802	-1.038
10.86	0	985.8	-0.971	-206.1	-10.58	-9.18	1.224	-0.897	-0.3174	-0.6225	988.3	133.3	65.43	-9.267	6.908	2.358	-0.8584	0.1753	0.834	973.6	151.9	-175.3	-11.98	7.431	0.4367	-1.069	0.4033	1.03	1011	-81.06	30.28	-12.41	-9.53	1.137	-1.021	-0.481	-1.042
10.87	0	987.8	3.908	-207	-10.4	-9.706	2.538	-0.8975	-0.3142	-0.6401	1003	131.8	45.9	-10.75	6.995	0.9623	-0.855	0.1675	0.8296	980	181.2	-161.1	-13.12	7.343	0.264	-1.071	0.4038	1.018	991.7	-80.09	22.46	-13.9	-8.656	1.31	-1.02	-0.4776	-1.037
