MR32 ASCII
Name	Trial_18
Frequency	100
Date	19-03-2018 16:52:44
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
8.32	1	962.9	-40.52	-305.2	5.77	-1.574	23.78	-1.273	-0.6982	-0.4048	998	118.2	50.78	-6.558	-1.924	-26.4	-1.297	0.5298	0.688	1015	25.88	-141.6	20.29	-10.4	69.33	-0.6616	0.9561	0.8989	1007	-92.77	-196.8	3.671	22.47	-74.23	-0.8325	-0.8389	-0.8999
8.33	1	964.8	-45.9	-308.6	6.559	-0.6999	23.78	-1.28	-0.6953	-0.4009	994.6	145.5	71.29	-6.032	-1.049	-26.75	-1.298	0.5237	0.6904	1023	45.41	-138.2	21.68	-10.05	65.83	-0.6521	0.9739	0.8955	1006	-69.83	-168	5.071	20.37	-69.95	-0.8196	-0.8523	-0.8982
8.34	1	959.5	-48.33	-316.9	7.521	-1.312	23.61	-1.286	-0.6924	-0.397	1004	131.8	63.97	-6.032	0.1749	-26.75	-1.3	0.5176	0.6929	1014	57.13	-146.5	21.07	-8.569	61.03	-0.6426	0.9917	0.8921	1004	-53.23	-157.7	5.858	18.45	-65.4	-0.8066	-0.8657	-0.8965
8.35	1	963.4	-53.71	-308.1	9.444	-0.087	24.05	-1.286	-0.6894	-0.3967	998.5	140.6	61.03	-5.245	2.186	-27.28	-1.301	0.5117	0.6939	1014	70.31	-152.3	18.27	-7.519	55.96	-0.6272	1.002	0.8911	1002	-47.86	-164.1	6.381	17.22	-60.15	-0.7903	-0.8813	-0.9021
8.36	1	966.8	-64.94	-305.7	10.76	0.087	23.61	-1.286	-0.6865	-0.3965	1000	146.5	70.32	-4.808	3.586	-27.19	-1.302	0.5059	0.6948	994.6	61.04	-162.6	15.65	-6.382	51.06	-0.6118	1.012	0.8902	994.1	-47.37	-135.7	5.508	15.21	-53.68	-0.7739	-0.897	-0.9077
8.37	1	965.3	-60.56	-310.5	11.63	1.136	24.48	-1.287	-0.6831	-0.3955	981.4	139.6	78.12	-3.761	4.023	-27.8	-1.304	0.4995	0.6926	989.3	61.04	-166.5	11.63	-4.983	45.46	-0.6084	1.022	0.8904	981.4	-42.98	-119.6	3.147	13.64	-47.65	-0.7681	-0.8997	-0.9053
8.38	1	958.5	-84.95	-328.6	13.2	1.399	23.96	-1.289	-0.6797	-0.3945	976.5	165.5	94.72	-2.448	2.799	-29.29	-1.307	0.4932	0.6904	985.8	79.1	-185.1	8.742	-4.983	41.01	-0.605	1.033	0.8906	980.5	-32.71	-93.75	0	10.14	-41.7	-0.7622	-0.9024	-0.9028
8.39	1	949.7	-74.7	-316.9	13.81	2.536	23.78	-1.289	-0.6736	-0.3967	973.1	166.5	86.42	-1.751	0	-29.03	-1.314	0.4868	0.6909	979	104	-189	3.411	-2.885	33.4	-0.5945	1.035	0.8921	985.3	-30.27	-74.7	-3.584	5.857	-34.36	-0.7551	-0.9097	-0.9233
8.40	1	959.5	-86.41	-309.1	13.64	2.623	24.4	-1.29	-0.6675	-0.3989	970.7	179.7	79.59	-1.135	-0.7871	-29.38	-1.321	0.4805	0.6914	959	53.72	-287.1	-4.285	-1.137	26.06	-0.584	1.037	0.8936	1060	-46.39	-13.18	-7.608	4.808	-24.92	-0.748	-0.917	-0.9438
8.41	1	954.1	-89.85	-325.2	15.21	4.022	23.87	-1.294	-0.6665	-0.3926	1004	171.4	71.78	-0.9643	0	-29.47	-1.319	0.479	0.6897	1000	-62.01	-162.1	-5.072	-9.181	23.96	-0.5845	1.044	0.8958	1020	47.86	-24.9	-10.67	12.5	-18.19	-0.7463	-0.9129	-0.9341
8.42	1	975.6	-54.2	-315.9	17.05	3.41	24.75	-1.298	-0.6655	-0.3862	1005	146	54.68	1.751	4.982	-28.85	-1.317	0.4776	0.688	959	73.72	-181.1	-10.58	-2.623	16.52	-0.5849	1.051	0.8979	972.6	-19.53	-35.65	-22.03	-1.573	-8.391	-0.7446	-0.9087	-0.9243
8.43	1	965.8	-64.94	-296.9	17.83	3.497	25.62	-1.3	-0.664	-0.3845	987.8	148.4	69.34	2.537	4.46	-31.73	-1.323	0.4727	0.6892	983.4	65.92	-158.2	-16.96	-0.6121	5.071	-0.5859	1.051	0.8977	953.6	2.441	-79.1	-30.51	-9.355	-1.748	-0.7451	-0.9077	-0.9409
8.44	1	970.2	-72.27	-288.1	17.93	3.497	26.49	-1.302	-0.6626	-0.3828	983.9	165.5	59.08	2.537	3.061	-32.44	-1.329	0.4678	0.6904	960	48.82	-150.9	-21.33	3.847	-5.684	-0.5869	1.05	0.8975	1003	-45.42	-155.8	-31.21	-13.2	10.41	-0.7456	-0.9067	-0.9575
8.45	1	960.5	-92.28	-272.9	18.79	2.623	27.19	-1.306	-0.6594	-0.3831	977	202.1	57.62	2.27	2.973	-34.27	-1.328	0.4592	0.687	984.4	16.61	-194.8	-19.32	3.497	-11.98	-0.5911	1.049	0.9087	1019	-127.4	-156.7	-29.73	-9.705	19.06	-0.7524	-0.9014	-0.9492
8.46	1	962.9	-114.8	-295.4	16.61	3.759	27.98	-1.31	-0.6562	-0.3833	969.2	223.1	85.94	2.011	1.574	-33.75	-1.328	0.4507	0.6836	986.8	45.9	-193.4	-12.59	1.486	-19.67	-0.5952	1.048	0.9199	1021	-167.5	-138.2	-19.58	-10.75	27.37	-0.7593	-0.896	-0.9409
8.47	1	958	-145	-311	17.58	4.197	27.89	-1.313	-0.6489	-0.3867	984.4	224.6	85.45	2.27	0.3498	-32.44	-1.329	0.4448	0.6885	936.5	-71.78	-298.8	-11.98	0.08727	-26.14	-0.5986	1.044	0.9226	1046	-41.02	-162.6	-5.684	-7.169	27.72	-0.7598	-0.8938	-0.9546
8.48	1	963.9	-163.1	-324.7	20.9	5.071	26.41	-1.316	-0.6416	-0.3901	987.3	213.9	66.9	4.637	1.487	-33.05	-1.331	0.439	0.6934	960.9	-452.6	-388.2	-17.31	0.1745	-15.74	-0.602	1.041	0.9253	1129	316.4	-67.38	5.421	24.83	18.1	-0.7602	-0.8916	-0.9682
8.49	1	967.3	-128.4	-319.8	21.86	5.246	25.27	-1.316	-0.6404	-0.3853	984.8	199.7	101.6	5.334	2.973	-33.31	-1.333	0.4351	0.6846	931.2	-424.8	-372.1	2.885	-8.044	-9.879	-0.6077	1.045	0.9268	1027	282.7	160.6	7.608	34.19	17.31	-0.7607	-0.8894	-0.9607
8.50	1	967.8	-122.5	-327.2	23.17	4.896	25.09	-1.315	-0.6392	-0.3804	989.2	208.5	105.5	8.131	1.049	-34.01	-1.335	0.4311	0.6758	1188	-337.4	5.861	3.236	-7.257	-11.89	-0.6133	1.049	0.9282	875	373.5	32.71	-9.705	1.224	12.94	-0.7612	-0.8872	-0.9531
8.51	1	975.1	-121.6	-308.6	23.52	5.158	26.49	-1.315	-0.6389	-0.3745	1001	222.6	92.77	8.309	0.2624	-34.54	-1.339	0.4287	0.6716	1140	-473.6	-124.5	-25.44	21.33	-16.26	-0.6164	1.051	0.9287	1108	467.3	-217.8	-24.13	-16.09	9.878	-0.7654	-0.887	-0.9465
8.52	1	978	-121.1	-304.2	25.44	3.935	25.97	-1.314	-0.6387	-0.3686	994.1	227	73.74	9.444	-0.2624	-35.23	-1.342	0.4263	0.6675	874	-291.5	-281.3	21.07	5.334	-25.27	-0.6196	1.053	0.9292	1304	102.5	-192.4	10.49	10.23	17.83	-0.7695	-0.8867	-0.94
8.53	1	992.2	-147.9	-281.7	24.39	3.672	26.84	-1.315	-0.634	-0.3652	990.7	250	62.99	9.444	-2.011	-33.84	-1.341	0.4177	0.6704	1040	217.3	-246.6	28.06	-30.34	-43.1	-0.6267	1.046	0.9292	1233	-244.1	-12.2	33.05	14.6	43.36	-0.7737	-0.8855	-0.9431
8.54	1	987.8	-161.1	-299.3	24.04	4.197	26.23	-1.315	-0.6294	-0.3618	1001	269.5	73.74	9.267	-2.449	-34.01	-1.34	0.4092	0.6733	1303	-55.17	-336.9	-12.76	-19.15	-47.56	-0.6338	1.04	0.9292	1146	-70.31	-64.45	14.78	2.449	51.76	-0.7778	-0.8843	-0.9463
8.55	1	991.7	-159.2	-309.1	22.99	7.432	25.09	-1.319	-0.6223	-0.3696	996.6	275.4	90.34	10.05	-4.807	-33.05	-1.342	0.4063	0.6694	1128	-579.6	-221.2	-24.57	8.044	-46.77	-0.6443	1.034	0.9307	1068	533.2	-156.7	6.645	11.72	31.74	-0.7849	-0.8794	-0.9441
8.56	1	980	-173.3	-322.8	21.68	8.394	25.09	-1.323	-0.6152	-0.3774	992.2	265.6	90.34	11.54	-6.732	-31.57	-1.343	0.4033	0.6655	951.2	-298.8	-49.32	-7.868	5.159	-51.76	-0.6548	1.029	0.9321	1020	463.9	13.18	9.005	-7.082	45.81	-0.792	-0.8745	-0.9419
8.57	1	970.7	-194.8	-276.4	23.08	9.879	23.52	-1.322	-0.6152	-0.3682	978	278.3	74.22	12.24	-7.344	-29.64	-1.342	0.4014	0.6694	880.8	-150.4	-199.2	10.58	-11.19	-53.33	-0.6623	1.026	0.9338	994.6	39.56	-65.92	18.62	-14.08	49.83	-0.7983	-0.874	-0.9412
8.58	1	974.6	-194.8	-264.1	23.7	10.84	22.03	-1.32	-0.6152	-0.3589	994.1	294.4	32.72	13.47	-7.694	-28.94	-1.34	0.3994	0.6733	983.4	-169.9	-269	6.819	-15.82	-49.05	-0.6699	1.022	0.9355	1018	34.17	-124	22.29	-1.573	43.63	-0.8047	-0.8735	-0.9404
8.59	1	1018	-164.1	-240.2	23.34	10.67	20.98	-1.32	-0.6189	-0.3604	1011	306.2	13.67	16	-6.994	-27.37	-1.343	0.3955	0.6682	1013	-143.1	-297.4	-1.661	-11.28	-46.86	-0.676	1.017	0.9297	969.7	168	15.62	22.29	3.498	39.43	-0.8096	-0.8689	-0.9275
8.60	1	1034	-158.7	-222.7	21.86	11.54	20.98	-1.321	-0.6226	-0.3618	1047	287.6	-14.65	14.34	-7.868	-25.88	-1.345	0.3916	0.6631	913.6	-137.7	-251	-5.42	-7.869	-47.3	-0.6821	1.011	0.9238	970.7	223.6	46.87	19.5	-3.41	39.17	-0.8145	-0.8643	-0.9145
8.61	1	1035	-167	-224.6	21.51	12.5	20.98	-1.321	-0.6186	-0.3591	998	311.5	0.9829	14.25	-7.169	-25.53	-1.341	0.3921	0.6655	910.2	-151.9	-253.4	-11.8	-9.355	-43.63	-0.6865	1.008	0.9358	962.9	179.7	46.87	13.38	-4.109	37.24	-0.8174	-0.8621	-0.9175
8.62	1	982.9	-149.9	-232.4	20.02	11.98	20.46	-1.32	-0.6148	-0.3564	998	297.4	14.65	13.99	-7.868	-23.52	-1.337	0.3926	0.668	941.4	-155.3	-287.1	-12.68	-9.268	-38.47	-0.6909	1.004	0.9477	960.5	164.5	53.23	1.66	-7.782	36.2	-0.8203	-0.8599	-0.9204
8.63	1	970.7	-158.2	-248.5	17.49	12.5	21.86	-1.317	-0.6121	-0.3623	963.9	305.2	46.87	10.93	-8.656	-25.1	-1.333	0.3901	0.6724	957.5	-117.2	-296.4	-12.33	-7.869	-33.66	-0.6919	1	0.9336	995.1	123.1	-32.23	0.2634	-10.14	32.87	-0.8296	-0.8584	-0.9243
8.64	1	949.7	-184.6	-267.6	15.65	12.94	22.91	-1.314	-0.6094	-0.3682	954.1	301.8	58.6	9.882	-9.443	-25.53	-1.328	0.3877	0.6767	965.3	-114.3	-260.3	-15.47	-4.46	-29.2	-0.6929	0.9956	0.9194	1003	126	-61.03	1.66	-4.197	30.25	-0.8389	-0.8569	-0.9282
8.65	1	959	-207.5	-251	13.99	13.81	23.17	-1.315	-0.605	-0.365	945.3	328.1	48.83	8.74	-9.705	-25.27	-1.33	0.3818	0.675	951.2	-135.3	-227.5	-16.18	-4.721	-25.88	-0.6975	0.9851	0.938	981	143.1	-21.48	-1.137	-1.573	26.93	-0.8413	-0.8508	-0.9265
8.66	1	946.8	-206.1	-251	13.73	14.16	22.64	-1.315	-0.6006	-0.3618	944.8	329.1	45.9	8.74	-11.19	-23.87	-1.332	0.376	0.6733	953.1	-130.9	-254.4	-15.83	-7.17	-22.12	-0.7022	0.9746	0.9565	973.6	146.5	-9.278	-5.858	-3.06	24.74	-0.8437	-0.8447	-0.9248
8.67	1	943.4	-223.6	-232.9	12.24	13.9	21.16	-1.311	-0.6003	-0.3574	931.6	356.9	30.77	8.22	-10.67	-23.25	-1.328	0.3772	0.6724	956	-161.1	-272.5	-18.45	-5.683	-20.37	-0.7061	0.9739	0.9543	995.6	154.3	-28.32	-8.832	-2.972	23.26	-0.8486	-0.8396	-0.925
8.68	1	940.9	-239.3	-236.8	11.81	14.95	21.6	-1.307	-0.6001	-0.353	940.9	355.5	31.73	6.121	-11.72	-22.2	-1.325	0.3784	0.6714	941.4	-188.5	-279.3	-17.66	-4.46	-18.62	-0.7099	0.9732	0.9522	990.7	134.3	-51.75	-7.518	-0.08756	23.08	-0.8535	-0.8345	-0.9253
8.69	1	946.3	-234.4	-238.8	10.93	14.51	20.72	-1.308	-0.5965	-0.355	936	353	32.72	6.121	-11.63	-20.9	-1.321	0.3762	0.676	948.2	-220.2	-261.2	-13.99	-5.246	-20.28	-0.7085	0.9683	0.9631	988.8	103.5	-45.89	-4.021	0.2627	22.21	-0.8564	-0.833	-0.925
8.70	1	948.3	-231.9	-233.9	10.41	14.6	19.94	-1.309	-0.5928	-0.3569	932.1	353	23.43	6.21	-12.15	-20.64	-1.317	0.374	0.6807	940.9	-219.7	-242.7	-10.49	-7.17	-21.25	-0.707	0.9634	0.9741	988.8	112.3	-27.83	-2.36	0.2627	20.2	-0.8594	-0.8316	-0.9248
8.71	1	938.5	-247.1	-242.2	9.006	15.13	19.59	-1.306	-0.5879	-0.3645	940	352	37.6	5.423	-12.15	-18.45	-1.317	0.3716	0.6816	945.8	-186.5	-268.6	-4.635	-8.393	-21.68	-0.7136	0.9631	0.9859	997.5	133.8	-38.57	2.097	0.3502	20.46	-0.8564	-0.8293	-0.9236
8.72	1	943.4	-224.6	-242.7	8.045	16.26	18.71	-1.304	-0.583	-0.3721	949.2	344.2	34.67	5.505	-13.73	-17.4	-1.317	0.3691	0.6826	946.3	-159.2	-253.4	-3.061	-9.268	-21.59	-0.7202	0.9629	0.9976	987.8	124	-52.25	2.797	1.137	20.02	-0.8535	-0.8272	-0.9224
8.73	1	939.5	-235.4	-223.1	7.435	15.56	18.89	-1.303	-0.5854	-0.3686	938	354.5	25.38	3.672	-12.77	-16.78	-1.313	0.367	0.6856	962.9	-141.1	-263.2	-3.673	-9.53	-20.72	-0.7217	0.9605	0.989	1001	132.3	-32.23	2.537	4.547	20.2	-0.8601	-0.8232	-0.9233
8.74	1	958	-234.4	-213.4	5.77	15.65	18.01	-1.301	-0.5879	-0.3652	943.9	347.7	5.866	3.584	-12.59	-16.44	-1.308	0.3647	0.6885	954.6	-113.8	-260.3	-4.023	-9.617	-19.94	-0.7232	0.958	0.9805	998.5	122.1	-21.48	0	2.71	19.93	-0.8667	-0.8193	-0.9243
8.75	1	941.9	-237.3	-208	4.284	15.91	17.83	-1.298	-0.5818	-0.3691	941.4	356.9	8.3	2.448	-13.99	-16.26	-1.305	0.3625	0.6868	956	-92.77	-276.4	-6.909	-9.792	-17.83	-0.7251	0.9541	0.9841	996.1	104.5	-20.51	-2.097	3.235	19.58	-0.8662	-0.8181	-0.9275
8.76	1	939.5	-237.3	-213.4	4.112	15.74	17.75	-1.294	-0.5757	-0.373	933.1	356	3.9	0.8754	-13.64	-15.82	-1.303	0.3604	0.6851	959	-105.5	-290	-9.529	-9.53	-14.69	-0.727	0.9502	0.9878	999	108.4	-18.56	-3.934	4.372	17.4	-0.8657	-0.8169	-0.9306
8.77	1	945.3	-238.8	-205.6	2.361	15.91	18.27	-1.294	-0.5757	-0.3745	933.1	353.5	8.784	0.1778	-13.29	-14.95	-1.3	0.3579	0.6895	962.9	-118.7	-287.1	-11.19	-9.53	-12.76	-0.7268	0.9487	0.9841	996.6	105	-11.23	-5.421	4.983	16.35	-0.8689	-0.8142	-0.9302
8.78	1	936	-252.5	-213.9	1.657	15.39	18.01	-1.294	-0.5757	-0.376	934.1	353	13.18	-0.8754	-13.29	-15.65	-1.298	0.3555	0.6939	959.5	-135.7	-290	-11.72	-8.656	-12.85	-0.7266	0.9473	0.9805	995.6	95.7	-15.14	-5.334	2.972	15.65	-0.8721	-0.8115	-0.9297
8.79	1	941.4	-257.8	-201.7	1.399	15.56	18.01	-1.292	-0.5745	-0.3838	929.7	347.2	17.08	-0.3488	-14.25	-15.21	-1.293	0.3559	0.6987	947.8	-141.6	-299.8	-9.794	-7.957	-12.07	-0.7268	0.9426	0.9854	1000	93.75	-28.32	-5.071	3.498	15.3	-0.8713	-0.8105	-0.9314
8.80	1	940	-262.7	-205.6	2.799	15.04	17.23	-1.29	-0.5732	-0.3916	926.3	355.5	-1.467	0.3488	-12.85	-15.82	-1.288	0.3564	0.7036	944.8	-136.2	-274.4	-8.831	-8.48	-11.71	-0.727	0.938	0.9902	984.4	91.79	-13.67	-3.934	4.109	15.56	-0.8706	-0.8096	-0.9331
8.81	1	927.7	-260.2	-205.1	1.923	15.83	17.05	-1.285	-0.5671	-0.3921	920.4	361.8	7.317	1.224	-13.2	-15.57	-1.287	0.3503	0.7012	935.5	-137.7	-281.3	-8.48	-8.131	-12.42	-0.728	0.9363	0.9871	991.2	115.7	-14.65	-3.411	4.635	14.95	-0.8752	-0.8091	-0.9326
8.82	1	924.3	-260.2	-203.6	1.837	14.51	17.23	-1.28	-0.561	-0.3926	913.1	374.5	14.17	0.4377	-12.59	-16.44	-1.286	0.3442	0.6987	949.2	-134.8	-292.5	-8.305	-8.393	-12.24	-0.729	0.9346	0.9839	991.7	119.6	-19.53	-4.548	4.109	14.95	-0.8799	-0.8086	-0.9321
8.83	1	923.8	-274.9	-192.4	1.227	15.39	17.31	-1.279	-0.5635	-0.3916	916.5	373.1	0.9829	0.4377	-12.94	-15.73	-1.283	0.3433	0.7009	951.2	-146.5	-283.2	-8.831	-7.081	-12.5	-0.7295	0.9287	0.9897	1004	115.2	-15.62	-4.197	4.635	15.13	-0.8828	-0.8	-0.9419
8.84	1	938	-258.3	-209.5	2.447	15.47	17.4	-1.277	-0.5659	-0.3906	920.9	359.4	18.55	0.5266	-12.77	-14.95	-1.28	0.3423	0.7031	947.8	-151.4	-308.6	-8.569	-7.694	-13.29	-0.73	0.9228	0.9956	995.1	103.5	-4.881	-3.671	4.547	15.74	-0.8858	-0.7915	-0.9517
8.85	1	946.3	-271.5	-214.8	2.095	15.3	17.23	-1.276	-0.5576	-0.3931	936	357.4	8.784	1.224	-13.03	-15.65	-1.277	0.3423	0.7034	956	-141.6	-308.6	-7.256	-7.432	-13.47	-0.7307	0.9226	0.9966	1011	99.12	0.9782	-2.097	3.671	16.35	-0.884	-0.7901	-0.946
8.86	1	957.5	-270	-222.2	2.447	14.6	16.17	-1.275	-0.5493	-0.3955	945.3	358.4	8.784	3.413	-14.08	-16.44	-1.273	0.3423	0.7036	953.1	-142.6	-307.1	-5.684	-7.606	-14.69	-0.7314	0.9224	0.9976	997.1	90.33	0.9782	-0.9601	3.06	16.18	-0.8823	-0.7886	-0.9404
8.87	1	938	-269	-210.4	3.674	15.56	16.44	-1.271	-0.5527	-0.3972	937	354.5	16.6	3.235	-13.03	-16.7	-1.271	0.3389	0.7085	940.9	-134.8	-305.7	-4.46	-7.694	-14.95	-0.732	0.919	1.001	1002	90.33	1.462	0.6135	2.011	17.48	-0.8804	-0.7864	-0.9419
8.88	1	939.5	-277.3	-209.5	3.932	14.51	17.05	-1.268	-0.5562	-0.3989	930.2	367.2	6.834	3.057	-13.03	-16.87	-1.269	0.3354	0.7134	942.4	-121.6	-307.6	-3.848	-7.606	-15.47	-0.7324	0.9155	1.004	989.3	83.01	-6.837	2.097	3.06	16.53	-0.8784	-0.7842	-0.9434
8.89	1	942.4	-275.9	-203.6	4.722	14.34	17.05	-1.268	-0.5466	-0.3999	937	355.5	-9.283	4.37	-11.98	-16.7	-1.266	0.3367	0.7112	943.3	-125	-311.5	-3.497	-7.694	-15.13	-0.7358	0.915	1.006	992.7	88.38	8.794	2.097	2.885	17.48	-0.8865	-0.7827	-0.9375
8.90	1	952.2	-245.6	-188	5.512	13.38	17.58	-1.268	-0.5371	-0.4009	941.9	357.4	-6.35	4.199	-11.72	-17.66	-1.264	0.3379	0.709	943.9	-131.4	-317.9	-3.583	-7.432	-16.87	-0.7393	0.9146	1.008	992.2	98.14	3.419	2.447	1.312	16.96	-0.8945	-0.7813	-0.9317
8.91	1	957	-260.2	-187	4.894	12.59	18.27	-1.267	-0.543	-0.4002	938.5	371.1	-5.866	4.808	-11.19	-18.27	-1.261	0.3333	0.7112	944.3	-121.1	-316.4	-3.411	-7.345	-17.05	-0.7373	0.9099	1.011	997.5	88.86	6.343	3.234	1.312	17.05	-0.8955	-0.7842	-0.9343
8.92	1	948.3	-269	-171.4	4.808	12.76	18.45	-1.265	-0.5488	-0.3994	941.9	376	-28.32	3.235	-10.67	-18.8	-1.258	0.3286	0.7134	947.3	-122.1	-314.9	-3.322	-7.519	-17.31	-0.7353	0.9053	1.015	996.1	82.52	4.881	3.147	0.6114	17.66	-0.8965	-0.7871	-0.937
8.93	1	949.7	-270	-166.5	3.76	12.5	19.67	-1.264	-0.5427	-0.4055	929.2	379.9	-33.68	3.235	-11.54	-19.5	-1.255	0.3276	0.7097	944.3	-119.1	-317.4	-3.411	-5.946	-18.27	-0.7378	0.9036	1.015	987.8	83.49	7.321	3.234	0.2627	18.89	-0.897	-0.7827	-0.9331
8.94	1	933.6	-287.6	-144.5	3.057	12.24	20.02	-1.264	-0.5366	-0.4116	912.6	382.8	-44.92	2.188	-11.28	-20.02	-1.251	0.3267	0.706	942.4	-107.9	-320.8	-2.534	-6.12	-18.97	-0.7402	0.9019	1.015	986.8	83.01	-7.321	2.71	-1.312	18.62	-0.8975	-0.7783	-0.9292
8.95	1	928.7	-280.8	-149.9	3.409	11.28	20.81	-1.26	-0.5332	-0.4055	908.2	380.4	-42.97	1.402	-11.8	-20.64	-1.253	0.324	0.7178	940.4	-104.5	-309.6	-2.971	-5.246	-19.94	-0.7412	0.9006	1.015	994.1	74.71	-0.484	2.537	0	20.28	-0.8985	-0.7761	-0.9275
8.96	1	943.4	-291.5	-147.5	2.713	11.37	21.77	-1.256	-0.5298	-0.3994	903.3	397	-46.38	-0.0889	-10.93	-21.68	-1.254	0.3213	0.7295	949.7	-101.1	-319.3	-2.799	-5.159	-19.94	-0.7422	0.8994	1.015	992.7	65.43	2.935	2.974	-0.9616	20.55	-0.8994	-0.7739	-0.9258
8.97	1	926.3	-293.9	-158.2	2.799	11.54	22.2	-1.257	-0.5256	-0.4055	914.5	391.1	-46.38	0.6087	-10.67	-20.72	-1.249	0.3174	0.7234	947.8	-103.5	-326.2	-2.799	-3.235	-20.54	-0.7473	0.895	1.016	1003	61.53	5.375	3.147	-1.312	20.72	-0.9036	-0.7712	-0.9299
8.98	1	937.5	-284.7	-159.7	3.495	9.443	23.08	-1.259	-0.5215	-0.4116	910.6	393.6	-38.57	1.046	-9.792	-22.56	-1.244	0.3135	0.7173	952.1	-92.28	-323.2	-2.534	-3.76	-21.07	-0.7524	0.8906	1.017	996.6	62.5	9.278	3.497	-2.011	20.99	-0.9077	-0.7686	-0.9341
8.99	1	936	-303.7	-154.3	3.409	9.968	23.87	-1.257	-0.5195	-0.4043	904.3	402.8	-45.9	-1.046	-9.53	-23.34	-1.242	0.3088	0.7166	939.4	-85.93	-311.5	-1.747	-2.972	-21.77	-0.7561	0.8901	1.016	991.7	48.35	-3.903	3.671	-3.148	21.51	-0.915	-0.7676	-0.9297
9.00	1	930.7	-302.7	-148.9	2.361	10.23	24.4	-1.256	-0.5176	-0.397	909.2	398.5	-42.48	0.2599	-9.618	-23.61	-1.241	0.3042	0.7158	943.3	-88.37	-308.1	-2.098	-1.836	-21.86	-0.7598	0.8897	1.014	989.7	53.23	3.419	3.934	-1.661	20.28	-0.9223	-0.7666	-0.9253
9.01	1	926.3	-311.5	-156.3	1.923	9.268	25.27	-1.255	-0.5134	-0.4043	887.7	409.2	-35.65	-1.751	-8.656	-24.39	-1.239	0.3013	0.719	948.2	-77.16	-319.8	-1.661	-1.924	-21.51	-0.7632	0.8823	1.016	995.1	48.35	-6.343	3.761	-2.622	21.33	-0.9238	-0.7625	-0.9241
9.02	1	908.7	-322.7	-150.4	2.885	9.005	26.14	-1.254	-0.5093	-0.4116	883.8	409.7	-42.48	-2.188	-8.481	-25.1	-1.237	0.2983	0.7222	943.3	-71.28	-320.8	-1.661	-1.224	-22.56	-0.7666	0.875	1.017	998.1	43.95	-8.794	5.508	-2.361	21.42	-0.9253	-0.7583	-0.9228
9.03	1	910.1	-325.7	-149.4	3.323	9.443	27.36	-1.254	-0.5076	-0.4192	889.6	419.9	-49.8	-1.402	-7.606	-26.49	-1.234	0.2981	0.7324	947.3	-74.72	-309.6	-2.098	-0.9612	-22.56	-0.7693	0.8711	1.016	994.1	50.79	-5.375	3.934	-2.622	21.25	-0.9251	-0.7561	-0.9226
9.04	1	916	-325.2	-140.1	2.619	9.181	27.89	-1.253	-0.5059	-0.4268	890.1	415.5	-43.45	-2.359	-7.868	-27.37	-1.232	0.2979	0.7427	952.1	-56.16	-299.3	-1.486	-0.3503	-22.56	-0.772	0.8672	1.015	1006	31.73	-26.85	4.457	-3.235	22.12	-0.9248	-0.7539	-0.9224
