MR32 ASCII
Name	Trial_2
Frequency	100
Date	19-03-2018 15:58:12
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
10.78	1	838.4	-98.64	-158.7	-16.7	-22.03	62.95	-0.8242	-0.9892	-0.6514	924.8	193.9	1.461	-15.91	15.56	-65.31	-0.9893	0.7573	0.8145	978.5	362.8	-74.7	-24.66	27.63	-6.381	-1.234	-0.01805	0.8394	1009	-257.3	-102.5	-17.31	-26.23	9.354	-1.318	-0.08153	-0.7842
10.79	1	980	-167	-174.8	-8.394	-20.89	53.51	-0.8296	-0.9851	-0.6462	967.8	227.5	-34.17	-9.964	17.75	-54.91	-0.9946	0.7503	0.7964	978.5	317.4	-107.9	-24.3	24.04	-2.975	-1.234	-0.02293	0.8355	1033	-250	-76.67	-17.05	-22.73	6.994	-1.324	-0.08034	-0.7825
10.80	1	995.6	-196.3	-199.7	3.235	-17.22	42.58	-0.835	-0.9809	-0.6411	1021	274.9	-85.44	-3.143	24.65	-44.15	-1	0.7432	0.7783	1006	317.9	-168.5	-24.3	21.33	-0.2612	-1.234	-0.02785	0.8315	1034	-201.2	-15.14	-16.26	-20.2	3.759	-1.33	-0.07911	-0.7808
10.81	1	1023	-85.95	-161.1	13.12	-14.51	33.84	-0.8389	-0.9783	-0.636	1050	214.8	-21.97	4.897	30.08	-30.51	-1.011	0.7407	0.7864	994.7	296.9	-196.3	-25.8	21.77	-1.311	-1.238	-0.02954	0.8271	1031	-177.7	42	-18.8	-18.8	4.461	-1.329	-0.07398	-0.7752
10.82	1	1010	-0.5091	-126.5	17.31	-16.26	28.24	-0.8428	-0.9756	-0.6309	1021	177.8	2.921	9.18	29.64	-26.23	-1.022	0.7383	0.7945	995.6	279.8	-225.1	-28.33	22.12	-0.6984	-1.241	-0.03126	0.8228	1027	-138.2	75.68	-23.25	-19.24	3.5	-1.328	-0.06885	-0.7695
10.83	1	972.2	75.18	-108.9	14.08	-18.89	25.96	-0.8508	-0.9746	-0.6267	1003	141.1	44.43	6.206	26.05	-21.86	-1.024	0.7266	0.7705	1047	206.1	-222.2	-35.23	23.61	-0.6131	-1.24	-0.03566	0.8071	1030	-91.29	70.8	-26.67	-20.72	5.071	-1.331	-0.06813	-0.7666
10.84	1	934.1	76.15	-119.6	5.596	-22.38	24.74	-0.8589	-0.9736	-0.6226	977.5	137.2	55.65	-1.487	24.92	-20.11	-1.026	0.7148	0.7466	1000	181.2	-196.8	-35.59	24.48	-4.372	-1.239	-0.04005	0.7915	1037	-152.8	29.29	-28.94	-22.38	9.791	-1.333	-0.06737	-0.7637
10.85	1	961.9	70.81	-163.1	-3.585	-25.27	23.34	-0.8628	-0.9666	-0.6194	986.4	123.5	64.45	-9.269	24.31	-19.24	-1.031	0.7124	0.7676	988.7	151.4	-176.3	-33.75	26.76	-6.12	-1.244	-0.04834	0.8013	1000	-163.1	-4.882	-26.75	-22.47	9.97	-1.334	-0.06177	-0.7566
10.86	1	979	62.49	-202.2	-8.044	-26.14	22.73	-0.8667	-0.9595	-0.6162	994.2	70.31	73.24	-12.41	23.08	-18.1	-1.035	0.71	0.7886	976.5	178.2	-139.6	-28.41	26.93	-10.93	-1.249	-0.05663	0.8111	1019	-153.3	-23.92	-23.17	-24.04	13.73	-1.336	-0.05616	-0.7495
10.87	1	983.9	43.95	-235.4	-5.509	-26.06	21.6	-0.8674	-0.9561	-0.6099	987.3	67.38	75.68	-10.32	23.35	-16.87	-1.036	0.71	0.7734	967.8	187.5	-130.9	-25.44	27.8	-13.9	-1.245	-0.05836	0.7864	993.6	-170.4	-39.55	-20.11	-24.83	16.17	-1.336	-0.0564	-0.7449
10.88	1	985.9	40.52	-248.1	-1.749	-23.78	20.55	-0.8682	-0.9526	-0.6035	990.3	82.53	84.47	-5.592	22.56	-16.61	-1.038	0.71	0.7583	962.9	204.6	-104	-21.34	27.54	-16.79	-1.241	-0.06005	0.7617	985.8	-175.8	-35.16	-16	-25.36	18.97	-1.336	-0.05664	-0.7402
10.89	1	974.1	26.39	-257.3	-0.5246	-22.82	19.76	-0.875	-0.9512	-0.5964	985.8	106.4	98.13	-4.719	21.42	-15.74	-1.044	0.7039	0.7627	944.8	264.6	-97.66	-19.67	28.33	-18.88	-1.246	-0.06297	0.7702	994.1	-183.6	-54.68	-15.12	-26.58	20.54	-1.335	-0.0486	-0.7363
10.90	1	970.7	25.88	-245.6	1.924	-21.24	17.92	-0.8818	-0.9497	-0.5893	984.4	101.1	85.44	-2.101	20.63	-15.21	-1.051	0.6978	0.7671	962.4	257.8	-97.66	-20.02	27.89	-22.47	-1.251	-0.0659	0.7788	976.1	-195.3	-42.96	-14.51	-26.75	24.31	-1.334	-0.04053	-0.7324
10.91	1	975.6	27.83	-216.3	2.798	-19.76	16.53	-0.8843	-0.948	-0.5935	984.9	95.71	70.81	-2.271	19.67	-13.64	-1.054	0.6948	0.759	942.4	257.3	-112.8	-19.32	27.63	-24.83	-1.255	-0.07326	0.7744	984.9	-215.8	-37.61	-12.94	-27.02	25.62	-1.334	-0.04053	-0.7246
10.92	1	986.8	35.17	-207.5	5.159	-19.15	15.04	-0.8867	-0.9463	-0.5977	1003	105.9	59.09	0.3473	19.93	-13.11	-1.058	0.6919	0.751	947.8	300.3	-125.5	-18.45	27.8	-26.23	-1.258	-0.08058	0.77	982.9	-214.4	-11.73	-12.5	-26.4	26.84	-1.334	-0.04053	-0.7168
10.93	1	990.8	42	-229.5	3.41	-19.41	15.04	-0.8901	-0.9458	-0.5933	1008	103	104	-1.22	19.32	-13.29	-1.06	0.6897	0.7529	940.9	303.7	-134.3	-19.06	27.89	-27.37	-1.257	-0.08617	0.7664	977.5	-219.7	-14.65	-13.73	-26.49	27.45	-1.338	-0.03245	-0.7202
10.94	1	981	38.56	-236.8	2.273	-17.84	15.3	-0.8936	-0.9453	-0.5888	976.6	107.9	96.19	-1.745	17.4	-13.82	-1.063	0.6875	0.7549	963.4	306.6	-109.9	-20.63	27.28	-28.42	-1.255	-0.0918	0.7627	994.1	-221.7	-31.25	-15.56	-26.49	29.9	-1.341	-0.02442	-0.7236
10.95	1	983.9	39.54	-232.4	0	-18.1	15.3	-0.8948	-0.9433	-0.5911	989.2	110.9	109.4	-4.114	16.35	-13.55	-1.066	0.6824	0.7612	952.6	304.2	-119.6	-21.51	26.58	-29.38	-1.254	-0.09743	0.7727	989.7	-221.2	-35.16	-15.48	-25.88	31.22	-1.343	-0.01857	-0.7197
10.96	1	1000	36.15	-246.6	-2.361	-15.21	15.47	-0.896	-0.9414	-0.5933	994.6	112.8	105	-3.936	15.3	-13.02	-1.07	0.6772	0.7676	950.7	284.2	-133.8	-21.6	25.62	-30.52	-1.253	-0.103	0.7827	980.5	-231.9	-14.65	-14.51	-24.48	31.91	-1.345	-0.01269	-0.7158
10.97	1	977	39.54	-246.6	-4.984	-12.59	14.86	-0.8997	-0.9363	-0.5896	986.8	120.1	113.8	-6.821	13.55	-12.06	-1.072	0.6797	0.7602	974.1	285.7	-104.5	-21.25	24.22	-32.09	-1.255	-0.1116	0.7634	998.5	-225.1	-31.25	-14.43	-24.39	32.7	-1.346	-0.002187	-0.7112
10.98	1	969.7	24.9	-245.6	-4.722	-12.33	15.22	-0.9033	-0.9311	-0.5859	983.4	105.5	104	-7.515	12.85	-11.72	-1.074	0.6821	0.7529	951.7	317.4	-115.7	-20.55	24.83	-34.18	-1.257	-0.1201	0.7441	1003	-224.6	-33.68	-14.25	-23.95	34.62	-1.347	0.008312	-0.7065
10.99	1	981.4	8.782	-229.5	-3.06	-12.33	15.39	-0.9092	-0.9292	-0.5893	986.8	96.19	87.88	-5.423	11.89	-10.93	-1.076	0.6782	0.7537	970.2	312.5	-114.3	-20.46	23.95	-35.15	-1.253	-0.1282	0.751	996.1	-256.4	-34.17	-13.29	-22.29	36.72	-1.344	0.01149	-0.6941
11.00	1	969.7	30.76	-226.1	-1.661	-11.72	14.42	-0.915	-0.9272	-0.5928	986.4	111.8	85.93	-4.461	12.5	-11.72	-1.077	0.6743	0.7544	972.2	360.3	-100.6	-20.11	23.78	-36.9	-1.249	-0.1362	0.7578	1010	-280.3	-41.02	-14.17	-23.52	36.63	-1.34	0.01464	-0.6816
11.01	1	963.8	31.27	-238.3	-3.06	-13.2	14.6	-0.914	-0.9243	-0.5825	988.3	130.4	107.9	-6.91	11.63	-11.63	-1.08	0.6697	0.7498	976.5	348.2	-98.15	-22.12	23.34	-38.29	-1.25	-0.1411	0.7488	1013	-236.8	-43.94	-14.6	-22.29	37.25	-1.341	0.02076	-0.687
11.02	1	971.2	12.69	-252	-3.585	-14.6	13.99	-0.9131	-0.9214	-0.5723	987.8	102.1	117.2	-8.477	11.98	-11.89	-1.083	0.665	0.7451	983.9	345.2	-113.8	-24.13	22.56	-38.73	-1.25	-0.146	0.7397	1030	-243.2	-23.43	-16.09	-21.51	39.43	-1.342	0.02685	-0.6924
11.03	1	984.9	14.17	-240.2	0.08744	-15.47	14.95	-0.9167	-0.9209	-0.5713	994.6	85.46	95.21	-4.194	11.45	-12.42	-1.085	0.6621	0.7446	986.8	356.4	-119.1	-25.97	22.21	-39.96	-1.252	-0.1553	0.7366	1016	-254.4	-16.12	-19.5	-20.9	39.78	-1.34	0.03468	-0.6977
11.04	1	982.9	-0.9758	-218.7	2.098	-15.82	15.13	-0.9204	-0.9204	-0.5703	1004	124.5	73.24	-0.7836	11.28	-13.2	-1.086	0.6592	0.7441	974.1	355	-125	-27.1	20.89	-40.83	-1.253	-0.1646	0.7334	1030	-260.7	-16.12	-19.76	-19.85	41.53	-1.338	0.04248	-0.7031
11.05	1	970.7	26.85	-228	2.448	-15.74	15.04	-0.925	-0.9163	-0.5686	996.6	137.7	83.98	-3.321	12.15	-12.33	-1.087	0.6558	0.7422	948.7	410.1	-126	-28.33	19.85	-43.02	-1.252	-0.175	0.7295	1026	-268.1	-1.471	-23.35	-19.67	43.63	-1.336	0.05592	-0.6951
11.06	1	962.9	11.71	-239.3	-1.049	-16.35	14.42	-0.9297	-0.9121	-0.5669	969.7	146	106.4	-5.244	11.98	-12.33	-1.088	0.6524	0.7402	953.6	439.9	-135.7	-32.87	16	-43.8	-1.25	-0.1855	0.7256	1037	-277.3	2.452	-26.15	-16.96	46.86	-1.333	0.06932	-0.687
11.07	1	975.1	14.64	-256.8	-3.497	-15.3	15.56	-0.9343	-0.9102	-0.5689	985.8	142.6	124	-7.515	11.63	-11.89	-1.09	0.6484	0.7395	971.7	427.7	-133.3	-39.17	15.3	-44.59	-1.245	-0.1953	0.7268	1028	-272.5	3.411	-32.17	-13.64	47.39	-1.327	0.07764	-0.7017
11.08	1	963.4	2.461	-259.3	-3.497	-15.12	14.69	-0.939	-0.9082	-0.5708	976.6	125.5	110.4	-7.168	11.89	-11.98	-1.091	0.6445	0.7388	977	439.9	-142.1	-45.29	11.98	-44.85	-1.241	-0.2051	0.728	1046	-262.2	14.65	-38.47	-11.98	48.52	-1.32	0.08595	-0.7163
11.09	1	971.2	-12.69	-261.7	-3.06	-14.51	14.6	-0.938	-0.9031	-0.5647	992.7	129.4	109.4	-6.731	10.49	-10.93	-1.098	0.6433	0.7344	993.2	453.1	-143.6	-50.1	7.78	-42.93	-1.236	-0.22	0.7276	1061	-280.8	22.47	-46.69	-9.879	48.88	-1.319	0.104	-0.7029
11.10	1	965.8	-10.27	-266.1	-3.585	-13.81	14.86	-0.937	-0.8979	-0.5586	987.3	151.9	126.5	-6.821	10.93	-10.41	-1.105	0.6421	0.73	1006	511.2	-158.7	-52.46	5.42	-43.02	-1.231	-0.2349	0.727	1075	-334	13.67	-54.64	-8.831	50.1	-1.318	0.1221	-0.6894
11.11	1	965.4	-6.364	-263.2	-4.022	-13.38	13.64	-0.9412	-0.8972	-0.5571	974.1	131.8	129.9	-6.91	10.49	-10.23	-1.104	0.6382	0.7332	944.3	466.8	-176.8	-58.49	3.845	-44.15	-1.229	-0.2522	0.7273	1045	-305.6	59.57	-59.97	-7.171	52.2	-1.31	0.1328	-0.7092
11.12	1	974.1	-35.64	-293.5	-4.634	-11.8	12.85	-0.9453	-0.8965	-0.5557	979	148.4	141.6	-6.117	9.528	-9.614	-1.103	0.6343	0.7363	940	459.5	-213.9	-64.44	-0.9634	-46.16	-1.227	-0.2695	0.7276	1035	-314.5	72.76	-65.83	-3.76	56.39	-1.303	0.1435	-0.729
11.13	1	974.6	-5.855	-293.5	-4.984	-7.344	11.45	-0.9458	-0.896	-0.5571	956.5	159.2	144.1	-6.384	7.871	-9.534	-1.106	0.6321	0.7334	936	459	-211.4	-70.91	-3.497	-47.39	-1.219	-0.2808	0.7334	1013	-326.7	71.29	-72.31	-0.4357	56.31	-1.298	0.1662	-0.7095
11.14	1	967.8	7.34	-280.3	-5.946	-5.596	12.07	-0.9463	-0.8955	-0.5586	988.3	146	143.6	-6.642	7.608	-7.26	-1.109	0.6299	0.7305	920.4	497.6	-178.2	-76.5	-6.383	-46.95	-1.212	-0.292	0.7393	997.1	-353	35.16	-76.33	2.359	57.27	-1.294	0.189	-0.6899
11.15	1	974.1	-16.12	-290	-6.908	-5.507	12.07	-0.947	-0.8889	-0.5611	995.1	147.5	119.6	-6.117	6.557	-8.741	-1.106	0.6304	0.7288	897	526.4	-157.7	-83.85	-9.881	-47.04	-1.21	-0.3125	0.7361	993.2	-353.5	27.35	-81.57	6.994	57.18	-1.278	0.2039	-0.7119
11.16	1	977.5	6.364	-269.5	-3.235	-4.372	11.98	-0.9477	-0.8823	-0.5635	1006	95.22	123.5	-4.283	6.731	-8.477	-1.104	0.6308	0.727	876.4	544.4	-144	-93.21	-12.85	-45.64	-1.209	-0.333	0.7329	952.6	-358.4	26.86	-89.18	10.93	56.83	-1.263	0.2187	-0.7339
11.17	1	954.6	17.1	-252	-3.497	-5.246	12.68	-0.9495	-0.8809	-0.5596	973.2	115.7	129.4	-6.117	6.12	-10.75	-1.109	0.6255	0.7275	831.5	463.9	-166	-97.66	-17.66	-42.58	-1.192	-0.3489	0.7356	895.5	-412.6	14.16	-92.24	15.21	55.26	-1.258	0.2383	-0.7275
11.18	1	967.3	-14.64	-272	-5.334	-6.905	13.11	-0.9512	-0.8794	-0.5557	971.7	146	136.7	-7.515	6.82	-11.01	-1.114	0.6201	0.728	779.3	356.4	-159.2	-98.54	-20.55	-37.77	-1.176	-0.3648	0.7383	828.1	-330.6	11.24	-92.06	20.2	48.7	-1.252	0.2578	-0.7212
11.19	1	946.8	-21.98	-279.8	-4.547	-6.995	13.46	-0.9543	-0.8796	-0.5579	972.7	135.2	132.3	-6.037	5.595	-11.1	-1.116	0.6164	0.7266	724.1	265.2	-142.6	-98.44	-24.04	-29.11	-1.169	-0.3784	0.7424	807.6	-180.2	34.17	-92.42	24.92	39.43	-1.244	0.2656	-0.7331
11.20	1	960.9	-26.39	-271	-3.497	-7.255	13.9	-0.9575	-0.8799	-0.56	993.6	137.2	133.8	-6.642	5.332	-11.28	-1.118	0.6128	0.7251	687	175.8	-137.7	-101.6	-33.22	-19.41	-1.162	-0.3921	0.7466	774.4	-75.69	51.76	-95.39	31.39	29.9	-1.235	0.2734	-0.7451
11.21	1	959.5	-23.42	-266.6	-2.973	-7.694	15.04	-0.959	-0.8713	-0.5576	992.2	131.3	123.1	-6.295	7.171	-12.24	-1.118	0.6101	0.7239	661.6	68.36	-138.7	-102.1	-40.66	-4.633	-1.154	-0.3982	0.7559	737.8	-10.26	39.06	-99.67	39.87	15.56	-1.224	0.2844	-0.7478
11.22	1	967.3	-34.66	-283.7	0.1749	-8.304	14.78	-0.9605	-0.8628	-0.5552	992.2	109.8	115.2	-4.025	6.909	-12.77	-1.119	0.6074	0.7227	652.8	91.31	-91.79	-98.89	-47.04	7.693	-1.146	-0.4043	0.7651	775.9	-85.95	-8.293	-98.97	47.39	4.11	-1.213	0.2954	-0.7505
11.23	1	970.7	-10.73	-291.5	2.448	-8.918	15.3	-0.9626	-0.8645	-0.5571	991.2	100.1	132.8	-2.181	8.307	-14.42	-1.122	0.6079	0.7251	685.5	64.44	-113.3	-93.38	-58.75	19.67	-1.138	-0.4045	0.7803	811.5	-134.3	-45.41	-91.19	55.96	-6.47	-1.201	0.2927	-0.7639
11.24	1	955.1	-31.27	-297.9	4.372	-8.743	14.69	-0.9649	-0.8662	-0.5591	977.5	149.9	148.9	-0.08904	6.646	-15.65	-1.125	0.6084	0.7275	686	-48.84	-152.3	-80.7	-66.89	33.05	-1.129	-0.4048	0.7954	751.5	-73.25	-11.24	-81.83	65.4	-20.89	-1.189	0.29	-0.7774
11.25	1	956	-55.19	-293	5.246	-8.13	15.47	-0.9651	-0.8633	-0.5491	977.1	173.3	146	1.834	6.646	-15.74	-1.125	0.602	0.7268	699.2	-66.89	-135.7	-68.72	-71.87	45.38	-1.122	-0.397	0.8132	752.9	-17.59	-12.22	-74.93	74.58	-34.01	-1.178	0.2888	-0.7991
11.26	1	963.8	-41.49	-279.3	6.645	-8.394	13.64	-0.9653	-0.8603	-0.5391	981.4	169.4	121.6	1.665	6.82	-15.3	-1.124	0.5957	0.7261	692.4	-14.17	-86.43	-56.04	-78.95	54.47	-1.115	-0.3891	0.8311	779.3	-6.828	-25.88	-68.72	80.7	-43.63	-1.167	0.2876	-0.8208
11.27	1	964.9	-21.47	-258.3	5.858	-8.479	13.72	-0.9692	-0.8562	-0.5383	983.4	183.1	139.6	0.8726	7.956	-14.42	-1.128	0.592	0.7256	715.3	57.12	-86.43	-49.92	-85.42	64.35	-1.106	-0.3753	0.8555	797.4	-41.51	-18.55	-64	88.39	-53.33	-1.151	0.2759	-0.8525
11.28	1	960.9	-50.78	-275.9	3.672	-8.743	14.25	-0.9732	-0.852	-0.5376	977.5	172.4	137.7	-1.051	6.909	-14.07	-1.132	0.5884	0.7251	752.4	102	-94.73	-48.7	-92.94	74.58	-1.097	-0.3613	0.8799	831.5	-51.77	-27.82	-64.26	96.87	-64.18	-1.135	0.2642	-0.8843
11.29	1	967.3	-39.07	-275.9	4.634	-8.743	13.9	-0.9763	-0.854	-0.5393	979.5	159.2	132.3	-0.7034	8.044	-14.51	-1.134	0.5869	0.7202	790	123.1	-97.17	-49.31	-99.24	84.29	-1.085	-0.3494	0.8999	862.8	-36.13	-10.25	-66.01	104.4	-73.53	-1.123	0.2578	-0.9048
11.30	1	948.7	-53.24	-294.4	5.334	-8.743	13.9	-0.9795	-0.856	-0.541	969.7	183.6	134.3	-0.7034	7.43	-14.34	-1.136	0.5855	0.7153	823.2	165.1	-85.94	-53.07	-106.6	93.81	-1.073	-0.3374	0.9199	888.2	-14.15	-14.65	-71.43	110.2	-82.54	-1.11	0.2515	-0.9253
11.31	1	955.6	-49.3	-330.6	7.694	-8.13	14.25	-0.9812	-0.8503	-0.5339	987.8	143.1	145	1.834	7.43	-14.78	-1.136	0.5845	0.7132	876.4	189.9	-81.55	-60.41	-110.9	102.6	-1.06	-0.3228	0.9409	936.5	6.828	-10.75	-80.7	114.9	-91.19	-1.088	0.2402	-0.9461
11.32	1	970.2	-16.59	-316.9	11.98	-7.17	13.81	-0.9829	-0.8447	-0.5269	987.3	105.5	162.1	4.986	7.43	-15.74	-1.135	0.5835	0.7109	910.6	215.3	-92.28	-70.56	-115.3	111.6	-1.047	-0.3081	0.9619	971.7	-0.9932	-24.41	-91.37	119.2	-98.89	-1.066	0.229	-0.9668
11.33	1	968.7	12.69	-307.6	13.55	-5.945	15.22	-0.9839	-0.8452	-0.5247	988.8	124.5	162.6	5.948	7.693	-18.88	-1.136	0.5769	0.7092	958.5	238.3	-66.89	-81.83	-120.8	119.8	-1.027	-0.3001	0.9914	1011	-8.773	-41.02	-103.3	122.2	-105.9	-1.044	0.2246	-0.9946
11.34	1	974.6	-4.412	-295.4	10.49	-6.731	18.71	-0.9849	-0.8457	-0.5224	963.9	161.1	166	3.668	6.031	-21.51	-1.138	0.5703	0.7075	983.4	236.8	-43.46	-94.86	-123.7	125.2	-1.008	-0.292	1.021	1045	-19.53	-86.43	-115.3	124	-110.3	-1.021	0.2202	-1.022
11.35	1	963.8	-31.27	-294	9.618	-5.771	20.11	-0.9907	-0.842	-0.5203	960.4	166.5	164.6	2.707	5.158	-22.03	-1.14	0.5674	0.699	1006	244.1	-2.435	-107.5	-128.1	129.7	-0.9878	-0.2934	1.026	1039	1.448	-96.19	-125.6	125.2	-116	-1	0.2273	-1.043
11.36	1	959	-38.56	-293.5	8.569	-5.246	21.77	-0.9966	-0.8384	-0.5181	961	182.6	150.4	0.9616	4.285	-22.82	-1.142	0.5644	0.6904	1015	246.1	17.09	-122.8	-130	133.4	-0.9678	-0.2949	1.03	1077	14.15	-150.4	-140	128	-118.1	-0.979	0.2344	-1.064
11.37	1	950.7	-48.83	-271	6.82	-4.283	23.34	-0.9993	-0.8337	-0.5163	954.6	195.8	140.6	0.5253	3.848	-23.87	-1.145	0.5601	0.6951	1052	182.6	34.18	-136.1	-131.6	136.1	-0.9463	-0.2976	1.065	1103	10.26	-195.3	-151.4	128.6	-120.1	-0.9612	0.2373	-1.081
11.38	1	972.2	-39.54	-294.4	6.733	-4.457	24.39	-1.002	-0.8291	-0.5146	971.2	159.7	135.7	-1.398	5.332	-24.39	-1.149	0.5557	0.6997	1083	133.8	45.9	-144.1	-132.6	137.9	-0.9248	-0.3003	1.1	1111	-15.15	-212.9	-157.5	128.2	-121	-0.9434	0.2402	-1.097
11.39	1	958	-36.15	-289.5	6.995	-4.108	25.96	-1.004	-0.8208	-0.5149	959.9	160.6	159.7	-1.22	4.722	-26.32	-1.153	0.5449	0.7012	1105	109.4	9.28	-146.7	-131.8	138.7	-0.9016	-0.3074	1.118	1113	-30.75	-213.9	-160.8	126.7	-121.9	-0.927	0.2493	-1.115
11.40	1	958.5	-49.81	-302.2	5.421	-3.322	28.41	-1.006	-0.8125	-0.5151	954.6	183.6	174.3	-2.36	3.848	-27.8	-1.156	0.5342	0.7026	1118	90.32	26.37	-146.2	-130.6	137.6	-0.8784	-0.3145	1.135	1110	-22.47	-203.1	-160.9	125.6	-121.4	-0.9107	0.2583	-1.133
11.41	1	952.2	-73.23	-313	5.771	-2.798	28.77	-1.01	-0.8123	-0.512	947.3	173.3	175.8	-3.321	3.323	-28.51	-1.16	0.5313	0.7017	1125	48.33	35.16	-146.1	-126.1	135.5	-0.8572	-0.3208	1.153	1131	-29.3	-220.7	-160.1	123.2	-120.3	-0.8926	0.2678	-1.152
11.42	1	950.7	-88.37	-297.9	6.733	-1.66	30.16	-1.014	-0.812	-0.5088	942.9	200.2	164.1	-2.012	3.323	-30.69	-1.164	0.5283	0.7007	1141	31.74	43.46	-141.6	-122.1	133.7	-0.8359	-0.3271	1.17	1142	-20.98	-243.7	-155.7	119.6	-120.9	-0.8745	0.2773	-1.17
11.43	1	950.7	-94.23	-304.7	6.383	-0.96	29.99	-1.018	-0.8054	-0.5039	947.8	204.6	156.3	-1.309	3.149	-31.03	-1.166	0.5234	0.6978	1149	22.44	49.31	-135.2	-117.9	130.3	-0.8235	-0.3384	1.192	1143	-28.31	-253.4	-150.3	114.6	-117.9	-0.8601	0.2827	-1.181
11.44	1	962.9	-57.15	-295.9	7.52	0	30.6	-1.023	-0.7988	-0.499	961	186.5	149.4	-1.576	3.586	-32.7	-1.168	0.5185	0.6948	1169	13.18	49.8	-126.4	-113.4	127.6	-0.811	-0.3496	1.214	1128	-48.33	-255.9	-142.1	109.8	-116.2	-0.8457	0.2881	-1.191
11.45	1	964.9	-44.93	-278.8	7.694	0.08572	32.53	-1.026	-0.7883	-0.4988	951.7	192.4	152.8	-2.36	2.971	-34.28	-1.168	0.5078	0.698	1192	16.11	51.76	-117	-107.4	125.2	-0.7971	-0.357	1.212	1141	-72.25	-250	-132.5	104.3	-113.3	-0.8328	0.2957	-1.206
11.46	1	962.9	-82.05	-298.3	3.497	0	35.06	-1.028	-0.7778	-0.4985	959	224.1	168.9	-5.77	2.098	-36.29	-1.168	0.4971	0.7012	1191	19.51	38.09	-106	-101.2	122.3	-0.7832	-0.3643	1.21	1140	-78.63	-215.8	-122.5	97.84	-110.8	-0.8198	0.3032	-1.222
11.47	1	961.9	-106	-312	2.186	3.148	36.89	-1.034	-0.7764	-0.5078	942.9	230	180.7	-7.604	0.5255	-36.37	-1.173	0.488	0.696	1187	21.97	15.62	-96	-94.43	119.3	-0.7729	-0.3672	1.226	1138	-75.19	-192.4	-113.2	91.45	-108.9	-0.8057	0.3037	-1.236
11.48	1	937.5	-151.4	-300.3	2.186	2.534	38.03	-1.04	-0.7749	-0.5171	935.6	249.5	169.4	-5.948	0.08893	-36.72	-1.177	0.479	0.6909	1184	49.79	-1.96	-87.52	-86.73	115.9	-0.7627	-0.3701	1.242	1113	-50.78	-157.2	-104.8	84.46	-106.1	-0.7915	0.3042	-1.251
11.49	1	939.5	-179.2	-312.5	3.41	4.372	36.72	-1.042	-0.7634	-0.5105	938.5	261.2	171.9	-6.117	0.3517	-35.85	-1.179	0.4744	0.6936	1154	63.96	-9.77	-81.83	-79.04	111.8	-0.7581	-0.3679	1.238	1117	-40.06	-131.3	-98.1	77.55	-102.2	-0.7837	0.3035	-1.259
11.50	1	939	-171.9	-303.2	5.246	5.246	34.97	-1.045	-0.752	-0.5039	936.5	257.3	161.1	-3.499	-0.6993	-35.49	-1.18	0.4697	0.6963	1141	82.53	-27.83	-77.29	-73.53	107.2	-0.7534	-0.3657	1.233	1075	-21.48	-111.3	-93.73	70.38	-98.01	-0.7759	0.3027	-1.268
