MR32 ASCII
Name	Trial_11
Frequency	100
Date	19-03-2018 16:46:57
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
9.89	1	934.1	0.9826	-161.1	13.82	-24.66	41.01	-0.7285	-0.9483	-0.6262	963.4	139.2	11.23	-8.305	29.38	-33.84	-0.8127	0.7708	0.8687	980.5	62.51	-240.2	-12.15	21.6	-18.71	-1.123	0.5532	0.7856	973.2	-108.4	-73.73	-2.535	-26.93	20.29	-1.345	-0.4668	-0.5217
9.90	1	935.1	37.09	-134.8	11.98	-26.58	36.02	-0.7339	-0.9448	-0.6182	945.8	84.48	-56.64	-8.132	24.92	-29.37	-0.8223	0.7661	0.8672	949.2	73.73	-256.3	-10.14	21.68	-19.23	-1.126	0.5464	0.7793	973.2	-100.1	-88.37	-1.66	-27.45	20.99	-1.345	-0.4634	-0.5234
9.91	1	977.1	47.87	-130.4	6.908	-26.41	34.36	-0.74	-0.9402	-0.6155	1003	170.4	-102	-11.45	26.4	-27.8	-0.8269	0.7605	0.8599	964.9	78.13	-244.1	-12.94	22.47	-18.8	-1.129	0.5417	0.7815	971.2	-81.54	-93.76	-4.111	-28.5	20.55	-1.349	-0.459	-0.52
9.92	1	1001	63.48	-150.9	1.136	-27.63	30.25	-0.7461	-0.9355	-0.6128	1029	102.6	-58.6	-15.12	29.29	-21.77	-0.8315	0.7549	0.8525	969.7	88.87	-227.5	-13.46	23.52	-18.62	-1.131	0.5371	0.7837	976.6	-103.5	-127.4	-5.86	-28.59	22.56	-1.353	-0.4546	-0.5166
9.93	1	969.3	33.69	-196.3	0.3513	-27.28	27.8	-0.7524	-0.9316	-0.606	1009	-2.445	-8.305	-14.95	26.4	-20.46	-0.8379	0.7512	0.8564	967.8	78.61	-214.4	-14.42	24.74	-18.88	-1.137	0.53	0.7729	969.2	-122.6	-142.1	-6.381	-28.5	21.6	-1.357	-0.4526	-0.51
9.94	1	975.1	3.404	-216.3	3.758	-28.07	24.05	-0.7588	-0.9277	-0.5991	983.4	-3.898	-11.23	-8.043	23.26	-22.39	-0.8442	0.7476	0.8603	972.2	72.27	-198.2	-14.34	23.69	-18.88	-1.143	0.5229	0.7622	983.4	-126.5	-158.2	-6.646	-28.59	22.3	-1.361	-0.4507	-0.5034
9.95	1	988.3	15.62	-232.4	12.68	-26.49	20.37	-0.7617	-0.9321	-0.5972	995.6	16.12	-31.26	-1.486	22.47	-23.08	-0.8486	0.7463	0.8623	973.6	77.15	-194.8	-12.94	23.35	-19.15	-1.143	0.5212	0.761	980.5	-131.3	-157.7	-5.944	-28.33	20.46	-1.364	-0.4441	-0.4985
9.96	1	985.4	66.4	-214.4	16.26	-24.74	17.92	-0.7646	-0.9365	-0.5952	1010	48.33	-12.2	3.585	24.57	-22.73	-0.853	0.7451	0.8643	971.2	95.71	-200.2	-12.24	22.38	-18.8	-1.144	0.5195	0.7598	979.5	-128.9	-162.1	-6.381	-28.24	20.11	-1.368	-0.4375	-0.4936
9.97	1	981.5	102.1	-186	15.13	-25.01	17.57	-0.7737	-0.9275	-0.5847	1001	80.58	-27.34	3.932	24.04	-21.95	-0.8596	0.7385	0.8525	964.4	115.2	-208	-12.5	22.47	-17.92	-1.149	0.5147	0.7541	978.5	-147.5	-153.8	-5.86	-27.02	20.55	-1.371	-0.4329	-0.4871
9.98	1	984.4	110.8	-178.7	10.14	-24.74	18.27	-0.7827	-0.9184	-0.5742	1009	101.1	-21	-2.971	24.3	-20.72	-0.8662	0.7319	0.8408	981	127.9	-193.8	-14.51	22.64	-16.35	-1.155	0.5098	0.7485	992.7	-126.9	-155.3	-6.995	-26.75	19.59	-1.374	-0.4282	-0.4805
9.99	1	988.3	95.21	-192.4	3.758	-24.22	19.59	-0.7847	-0.9187	-0.5732	1008	96.21	-41.02	-7.433	22.82	-18.27	-0.8728	0.728	0.8408	989.7	126.5	-205.6	-16.18	22.3	-14.69	-1.157	0.5068	0.749	998.5	-120.1	-146	-9.967	-25.97	19.24	-1.378	-0.4253	-0.4785
10.00	1	982.4	84.47	-195.3	-0.3513	-23.87	20.29	-0.7866	-0.919	-0.5723	996.6	76.19	-21.98	-11.54	21.86	-18.1	-0.8794	0.7241	0.8408	998.5	111.3	-180.7	-18.1	22.03	-14.43	-1.16	0.5039	0.7495	982.4	-127.4	-158.2	-11.98	-25.53	20.11	-1.383	-0.4224	-0.4766
10.01	1	969.3	36.15	-211.4	-2.886	-23.69	20.9	-0.7896	-0.9165	-0.5679	989.3	79.09	-13.18	-12.85	21.07	-16.61	-0.8833	0.7217	0.8374	987.8	103.5	-196.3	-17.57	23.26	-15.13	-1.165	0.4956	0.7437	989.7	-139.7	-166.5	-12.59	-24.57	19.06	-1.386	-0.4165	-0.4685
10.02	1	972.2	-2.457	-222.7	-0.7845	-24.48	18.97	-0.7925	-0.914	-0.5635	992.2	76.65	-0.4947	-11.37	20.46	-15.91	-0.8872	0.7192	0.834	977.5	93.75	-179.7	-17.31	21.51	-14.69	-1.17	0.4873	0.7378	999.5	-135.7	-184.6	-11.46	-24.39	18.62	-1.389	-0.4106	-0.4604
10.03	1	991.7	24.42	-249.5	2.711	-23.08	16.44	-0.7976	-0.9087	-0.5593	1007	55.67	-8.305	-7.869	20.63	-13.99	-0.888	0.7144	0.8279	1023	113.8	-159.7	-18.01	21.16	-13.73	-1.169	0.4819	0.7341	1008	-132.8	-199.7	-12.68	-23.69	18.8	-1.388	-0.4077	-0.4614
10.04	1	997.1	45.41	-250	4.461	-20.37	15.21	-0.8027	-0.9033	-0.5552	1006	58.61	-3.913	-4.021	19.76	-16.09	-0.8887	0.7095	0.8218	1041	91.31	-162.6	-18.01	21.77	-12.33	-1.167	0.4766	0.7305	1020	-122.6	-230	-12.15	-22.99	17.75	-1.388	-0.4048	-0.4624
10.05	1	964.8	34.18	-219.7	5.333	-20.28	14.6	-0.8037	-0.905	-0.5525	997.6	60.56	6.836	-2.273	18.36	-15.39	-0.8914	0.7048	0.8225	1041	82.02	-173.8	-17.4	22.91	-13.46	-1.174	0.4741	0.729	1016	-132.8	-216.3	-12.5	-23.43	18.71	-1.392	-0.3977	-0.4568
10.06	1	979	21.48	-237.3	6.557	-20.46	13.47	-0.8047	-0.9067	-0.5498	997.6	102.1	-11.72	-2.536	18.45	-14.95	-0.8941	0.7002	0.8232	1022	78.61	-177.2	-16.18	22.03	-13.64	-1.18	0.4717	0.7275	1026	-124.5	-216.3	-10.58	-22.21	16.96	-1.396	-0.3906	-0.4512
10.07	1	966.3	34.18	-231.9	5.948	-20.2	11.54	-0.8059	-0.9075	-0.5552	1002	108.4	-2.923	-2.887	19.23	-14.08	-0.8972	0.7009	0.8286	1024	79.59	-176.3	-16.35	22.99	-13.55	-1.185	0.4651	0.7236	1028	-111.3	-203.1	-9.269	-22.12	17.75	-1.396	-0.3875	-0.4482
10.08	1	978	46.39	-242.7	4.285	-21.07	12.06	-0.8071	-0.9082	-0.5605	1004	110.8	20.51	-3.759	18.19	-12.94	-0.9004	0.7017	0.834	1022	87.9	-183.6	-14.69	21.95	-13.99	-1.189	0.4585	0.7197	1025	-121.1	-184.1	-8.916	-20.72	17.84	-1.396	-0.3843	-0.4453
10.09	1	977.1	32.71	-255.9	1.487	-21.77	12.51	-0.812	-0.9038	-0.5481	1001	112.3	35.65	-5.334	16.61	-10.93	-0.905	0.6982	0.8225	1015	87.9	-172.4	-14.87	21.86	-16.09	-1.191	0.4575	0.7168	1005	-117.7	-191.4	-9.706	-20.72	17.66	-1.399	-0.3784	-0.4424
10.10	1	969.7	30.78	-268.1	0.3513	-20.46	11.98	-0.8169	-0.8994	-0.5356	1013	106	18.56	-6.468	16.35	-10.32	-0.9097	0.6948	0.811	1009	100.6	-152.3	-15.04	22.3	-16.96	-1.192	0.4565	0.7139	1013	-113.3	-203.1	-8.744	-21.07	20.2	-1.402	-0.3726	-0.4394
10.11	1	985.4	32.71	-272.5	-0.08781	-18.8	12.24	-0.8191	-0.8979	-0.543	998.1	90.82	33.68	-6.993	16	-9.794	-0.9121	0.6917	0.7993	988.3	88.87	-164.1	-16.18	22.82	-16.96	-1.193	0.4482	0.7141	995.1	-125.5	-203.6	-8.13	-20.2	20.55	-1.398	-0.3706	-0.4368
10.12	1	964.3	26.36	-274.9	-0.3513	-16.96	10.93	-0.8213	-0.8965	-0.5503	995.6	78.6	47.85	-6.121	14.43	-9.532	-0.9146	0.6885	0.7876	976.1	94.73	-150.9	-15.56	21.51	-18.62	-1.195	0.44	0.7143	968.7	-130.9	-190.4	-9.706	-19.5	21.77	-1.394	-0.3686	-0.4341
10.13	1	967.3	25.41	-281.7	0.2634	-16.7	11.45	-0.8215	-0.8933	-0.5403	987.8	91.32	53.71	-5.859	13.55	-9.701	-0.9146	0.6856	0.7981	996.6	106.9	-135.3	-15.13	21.51	-19.58	-1.195	0.4416	0.7088	983.9	-136.2	-225.6	-8.13	-20.02	21.77	-1.397	-0.3645	-0.4285
10.14	1	967.3	34.18	-279.3	0.6147	-16.26	10.14	-0.8218	-0.8901	-0.5303	1007	100.6	29.29	-4.898	13.29	-9.27	-0.9146	0.6826	0.8086	995.1	107.4	-149.4	-15.83	21.77	-21.42	-1.195	0.4434	0.7031	977.5	-139.7	-211.4	-8.655	-18.71	23.43	-1.399	-0.3604	-0.4229
10.15	1	975.6	55.66	-272.9	0.6967	-15.83	10.84	-0.8276	-0.8894	-0.5295	1002	89.83	11.23	-6.557	16.09	-8.569	-0.9158	0.6831	0.8037	994.1	107.9	-147.5	-15.13	21.07	-22.21	-1.198	0.4319	0.7002	979.5	-153.8	-212.9	-7.604	-19.32	24.48	-1.401	-0.3579	-0.4158
10.16	1	976.5	72.26	-251.5	-1.136	-16.35	11.8	-0.8335	-0.8887	-0.5288	1001	93.27	14.17	-9.707	15.82	-8.307	-0.917	0.6836	0.7988	971.7	127.9	-148	-13.2	21.77	-23.78	-1.202	0.4204	0.6973	979.5	-162.6	-214.9	-6.995	-19.32	24.22	-1.402	-0.3555	-0.4087
10.17	1	975.6	57.62	-263.7	-4.982	-15.83	13.29	-0.835	-0.8835	-0.5266	1001	93.76	39.55	-12.77	17.05	-8.129	-0.9241	0.6787	0.8015	977.5	136.2	-148	-13.29	20.02	-24.39	-1.203	0.4155	0.6948	970.7	-168.5	-204.6	-6.995	-18.1	25.01	-1.4	-0.3462	-0.4114
10.18	1	959.5	16.6	-278.3	-5.07	-16	13.99	-0.8364	-0.8784	-0.5244	992.7	83.98	53.22	-13.9	15.21	-8.653	-0.9311	0.6738	0.8042	971.2	149.4	-143.1	-13.2	20.46	-24.39	-1.205	0.4106	0.6924	954.1	-187.5	-205.1	-7.172	-19.67	25.97	-1.397	-0.3369	-0.4141
10.19	1	956.5	2.913	-270.5	-3.671	-16.61	12.86	-0.8398	-0.8779	-0.521	991.2	75.69	31.26	-11.19	14.95	-9.963	-0.9311	0.6672	0.7825	971.2	161.6	-134.8	-14.42	19.93	-24.65	-1.209	0.4065	0.6934	965.3	-187	-215.3	-6.032	-19.15	25.36	-1.4	-0.3335	-0.4099
10.20	1	968.7	19.06	-283.7	-0.7845	-15.74	12.86	-0.8433	-0.8774	-0.5176	998.6	69.35	29.79	-9.969	15.91	-10.58	-0.9311	0.6607	0.7607	965.3	165	-145.5	-14.25	21.16	-24.65	-1.214	0.4024	0.6943	964.8	-204.1	-210.9	-5.944	-17.75	25.53	-1.402	-0.3301	-0.4057
10.21	1	978.5	40.53	-300.3	0	-16.26	12.94	-0.8433	-0.8743	-0.5183	1005	75.2	53.71	-9.266	17.57	-11.71	-0.9348	0.6584	0.7812	964.4	180.7	-150.4	-13.64	18.62	-23.87	-1.214	0.3977	0.688	958.5	-214.4	-196.3	-5.507	-17.31	25.62	-1.406	-0.3208	-0.4026
10.22	1	972.6	62.99	-300.3	-0.2634	-14.86	14.69	-0.8433	-0.8711	-0.519	992.7	76.65	69.83	-8.919	14.95	-12.24	-0.9385	0.6562	0.8018	945.3	188	-148	-12.85	18.27	-23.69	-1.214	0.3931	0.6816	950.2	-214.8	-203.6	-4.986	-17.14	25.01	-1.41	-0.3115	-0.3994
10.23	1	959.5	32.22	-298.3	-1.399	-13.99	15.47	-0.8503	-0.8679	-0.5186	986.8	111.8	72.27	-8.741	13.29	-12.94	-0.9407	0.6524	0.7761	946.8	205.1	-145.5	-13.03	16.09	-24.57	-1.216	0.384	0.6746	947.8	-213.9	-194.8	-5.595	-15.56	25.18	-1.407	-0.3079	-0.3972
10.24	1	954.1	0	-293	-3.325	-13.81	15.65	-0.8574	-0.8647	-0.5181	985.9	123.5	74.22	-10.76	13.2	-13.2	-0.9429	0.6484	0.7505	953.6	214.3	-144.5	-14.87	15.74	-24.22	-1.217	0.375	0.6675	959	-231.9	-203.6	-5.944	-15.91	26.06	-1.404	-0.3042	-0.395
10.25	1	948.7	-14.18	-297.4	-3.671	-13.81	14.86	-0.8577	-0.8584	-0.5117	982.4	116.2	68.85	-10.4	12.68	-11.71	-0.9429	0.6453	0.7693	949.7	215.3	-149.9	-17.14	14.08	-24.13	-1.218	0.3687	0.675	960.5	-224.1	-199.7	-7.604	-14.08	25.36	-1.406	-0.3013	-0.3984
10.26	1	964.3	-13.2	-296.4	-2.447	-13.38	14.16	-0.8579	-0.8521	-0.5054	992.2	109.4	58.11	-8.221	11.63	-12.85	-0.9429	0.6421	0.7881	959	223.6	-157.7	-18.18	13.03	-24.13	-1.219	0.3623	0.6826	971.7	-209.5	-188	-9.004	-11.89	26.14	-1.408	-0.2984	-0.4019
10.27	1	962.4	3.895	-306.1	-1.926	-12.07	14.43	-0.8613	-0.8525	-0.5051	992.7	120.1	72.27	-8.043	12.07	-12.24	-0.949	0.6389	0.7722	956.5	227.1	-179.7	-21.68	11.1	-24.04	-1.219	0.356	0.6682	968.7	-202.6	-160.7	-12.77	-11.1	26.84	-1.405	-0.2903	-0.3992
10.28	1	967.3	23.44	-321.3	-3.325	-10.84	14.6	-0.8647	-0.853	-0.5049	992.7	122.1	89.84	-8.83	11.02	-12.85	-0.9551	0.6357	0.7563	937	235.4	-179.7	-25.97	9.442	-23.87	-1.219	0.3496	0.6538	975.1	-193.4	-150.9	-16.61	-8.919	28.68	-1.401	-0.2822	-0.3965
10.29	1	955.1	0.4913	-304.2	-4.894	-9.705	14.77	-0.8662	-0.8503	-0.5051	981.9	115.7	85.45	-9.182	10.4	-11.45	-0.9573	0.6311	0.7673	956.5	258.8	-190.9	-32	8.13	-23.17	-1.221	0.3389	0.6692	992.2	-184.1	-133.3	-21.68	-6.733	30.6	-1.399	-0.2732	-0.3994
10.30	1	947.8	-18.07	-318.4	-6.205	-9.006	15.65	-0.8677	-0.8477	-0.5054	974.6	132.8	81.06	-9.528	9.094	-11.37	-0.9595	0.6265	0.7783	956	249	-209	-38.82	6.296	-23.87	-1.223	0.3281	0.6846	996.1	-172.8	-119.6	-27.02	-4.721	32.35	-1.397	-0.2642	-0.4024
10.31	1	944.3	-41.02	-308.6	-6.469	-8.393	15.47	-0.8694	-0.8457	-0.509	981.4	137.2	79.11	-8.83	8.829	-10.14	-0.9597	0.6214	0.78	957	240.7	-220.2	-45.47	4.372	-23	-1.22	0.3179	0.6799	1002	-167.5	-99.12	-34.45	-2.535	35.15	-1.403	-0.2559	-0.4099
10.32	1	960	-42.01	-297.4	-4.197	-8.83	13.2	-0.8711	-0.8438	-0.5127	987.8	131.4	54.69	-7.696	8.567	-9.879	-0.96	0.6162	0.7817	970.2	237.8	-224.1	-52.55	2.098	-22.65	-1.217	0.3076	0.6753	1025	-157.2	-102.1	-40.3	-1.225	37.77	-1.409	-0.2475	-0.4175
10.33	1	962.4	-26.36	-295.9	-3.758	-7.868	12.94	-0.8752	-0.8398	-0.5034	990.2	136.7	62.5	-5.334	8.742	-9.177	-0.9631	0.6204	0.7871	968.7	228	-240.7	-58.67	-0.6131	-23.17	-1.221	0.2978	0.6941	1025	-170.4	-95.7	-48	1.31	41.01	-1.403	-0.2344	-0.4211
10.34	1	947.3	-32.22	-312.5	-4.373	-6.908	11.98	-0.8794	-0.8359	-0.4941	980.9	144.5	79.59	-6.557	8.043	-8.915	-0.9663	0.6245	0.7925	981.9	239.3	-241.7	-64.87	-3.148	-22.91	-1.225	0.2881	0.7129	1019	-184.1	-104.5	-54.21	3.496	43.28	-1.397	-0.2212	-0.4248
10.35	1	949.2	-50.29	-324.7	-3.062	-7.431	10.93	-0.8765	-0.832	-0.4963	992.2	139.2	97.17	-4.898	8.917	-7.521	-0.9692	0.6186	0.7737	985.9	256.4	-232.9	-70.65	-3.846	-24.04	-1.22	0.2739	0.7249	1039	-170.4	-134.3	-59.8	4.022	46.25	-1.396	-0.2097	-0.4343
10.36	1	940.4	-59.1	-311	-1.487	-8.393	9.532	-0.8736	-0.8281	-0.4985	972.7	133.3	84.95	-3.496	7.17	-7.081	-0.9722	0.6128	0.7549	990.7	259.3	-240.2	-77.2	-6.645	-23.17	-1.215	0.2598	0.7368	1036	-179.7	-107.9	-66.01	6.034	49.05	-1.394	-0.1982	-0.4439
10.37	1	955.1	-57.13	-296.9	1.224	-8.22	7.78	-0.8777	-0.8284	-0.4951	990.2	130.9	61.03	-0.2625	6.733	-7.428	-0.9705	0.6138	0.7681	987.8	238.8	-273.4	-80.09	-7.869	-23.96	-1.215	0.2459	0.7348	1036	-204.6	-110.8	-71.95	7.782	50.97	-1.392	-0.1782	-0.4534
10.38	1	960.4	-27.34	-303.2	3.062	-8.569	6.646	-0.8819	-0.8286	-0.4917	992.2	132.8	62.99	1.312	7.432	-6.473	-0.9687	0.6147	0.7812	980	234.4	-246.6	-80.52	-8.831	-25.27	-1.215	0.2319	0.7329	1039	-205.1	-122.1	-76.33	9.703	52.29	-1.39	-0.1582	-0.4629
10.39	1	954.1	5.861	-320.3	1.399	-7.868	6.559	-0.8848	-0.8271	-0.49	980.9	162.1	101.1	-1.05	7.345	-6.558	-0.9692	0.6128	0.7844	976.1	269	-221.7	-84.2	-13.03	-25.62	-1.21	0.2122	0.7527	1021	-231.9	-123.5	-80.53	11.98	54.38	-1.387	-0.1404	-0.4719
10.40	1	948.2	-7.826	-322.3	-2.447	-7.519	7.344	-0.8877	-0.8257	-0.4883	977.5	148.9	112.3	-2.625	5.944	-4.893	-0.9697	0.6108	0.7876	978	314.4	-216.3	-89	-15.83	-26.4	-1.205	0.1924	0.7725	1021	-250.5	-134.8	-85.34	14.08	56.83	-1.384	-0.1226	-0.4809
10.41	1	945.3	-43.45	-327.1	-2.271	-7.868	7.257	-0.887	-0.8274	-0.4897	980	129.4	95.7	-3.323	4.634	-5.07	-0.9727	0.6143	0.7832	967.8	315.9	-232.4	-99.59	-18.62	-25.62	-1.198	0.1753	0.7725	1012	-220.7	-151.4	-91.98	19.85	58.14	-1.378	-0.103	-0.4902
10.42	1	940.9	-67.38	-324.2	-0.2634	-7.956	6.209	-0.8862	-0.8291	-0.4912	981.4	135.3	88.87	-1.397	4.023	-4.808	-0.9756	0.6177	0.7788	939.5	271	-239.3	-109.4	-19.76	-22.65	-1.192	0.1582	0.7725	972.2	-182.6	-101.6	-99.76	24.83	58.14	-1.371	-0.08349	-0.4995
10.43	1	950.7	-46.39	-316.4	2.271	-8.22	3.759	-0.886	-0.8279	-0.489	998.1	133.3	78.61	1.05	4.46	-4.369	-0.9751	0.6128	0.7752	907.7	255.9	-236.8	-115.3	-23.43	-20.37	-1.187	0.1387	0.7844	941.9	-187	-80.56	-108.5	27.02	60.24	-1.365	-0.06299	-0.5161
10.44	1	949.7	-28.32	-312.5	3.583	-8.481	3.236	-0.8857	-0.8267	-0.4868	994.6	136.2	72.27	1.486	4.285	-3.76	-0.9746	0.6079	0.7715	931.6	220.7	-211.9	-125	-23.43	-15.13	-1.183	0.1191	0.7964	939.5	-203.1	-80.56	-116.6	24.74	59.63	-1.359	-0.04248	-0.5327
10.45	1	948.7	-20	-299.8	2.623	-8.22	3.148	-0.8872	-0.8233	-0.489	973.2	135.3	73.25	2.887	5.42	-4.369	-0.9763	0.6089	0.7698	876.5	167	-210.4	-126.2	-27.37	-10.05	-1.177	0.1023	0.8069	950.2	-243.2	-171.4	-124.1	27.89	56.13	-1.355	-0.02124	-0.5481
10.46	1	954.1	-31.72	-315.9	2.623	-8.918	3.41	-0.8887	-0.8198	-0.4912	985.9	145.5	85.94	2.184	4.198	-3.76	-0.978	0.6099	0.7681	841.3	105.5	-184.1	-126.7	-33.4	-0.4386	-1.171	0.08544	0.8174	892.6	-147.5	-214.4	-119.5	37.33	46.25	-1.352	0	-0.5635
10.47	1	951.2	-25.41	-334	3.758	-8.657	2.799	-0.8896	-0.822	-0.4836	994.1	137.7	91.79	2.446	4.634	-3.583	-0.9775	0.6101	0.7671	821.8	70.32	-133.3	-126.4	-36.9	10.93	-1.16	0.0686	0.833	800.8	-2.929	-162.6	-122.5	43.37	36.37	-1.338	0.01344	-0.5847
10.48	1	942.9	-19.55	-334	2.798	-7.694	2.974	-0.8906	-0.8242	-0.4761	988.8	143.6	96.68	1.837	3.322	-3.414	-0.9771	0.6103	0.7661	775.9	3.914	-123.5	-130.1	-40.57	20.46	-1.149	0.05177	0.8486	797.4	15.14	-164.5	-131.7	45.2	26.58	-1.324	0.02685	-0.606
10.49	1	960.9	-4.878	-339.4	3.062	-6.383	3.41	-0.8933	-0.8218	-0.4798	987.3	142.6	95.21	1.659	3.147	-3.76	-0.9785	0.6101	0.7688	742.2	-57.13	-131.4	-125.6	-46.78	33.84	-1.14	0.04931	0.8677	817.9	-32.71	-229	-127.1	52.37	16.35	-1.317	0.03589	-0.6177
10.50	1	943.4	5.369	-321.8	2.359	-6.993	4.108	-0.896	-0.8193	-0.4834	982.9	127	89.36	1.659	2.972	-3.059	-0.98	0.6099	0.7715	747.6	-126.5	-126	-116.2	-52.2	45.9	-1.13	0.04686	0.8867	797.9	-68.85	-222.6	-120.7	62.25	2.71	-1.31	0.04492	-0.6294
10.51	1	957.5	13.69	-333.5	-0.2634	-6.207	6.297	-0.8967	-0.8198	-0.481	989.7	129.9	100.6	-0.9608	2.623	-4.462	-0.9797	0.6077	0.7688	740.7	-175.3	-148	-98.36	-60.33	56.48	-1.117	0.04833	0.8994	817.4	-104.5	-213.4	-104.9	68.28	-9.88	-1.295	0.04492	-0.665
10.52	1	950.7	-4.878	-330.6	-1.838	-6.644	7.867	-0.8975	-0.8203	-0.4785	991.2	132.8	89.36	-2.273	2.361	-4.2	-0.9795	0.6055	0.7661	753.4	-112.8	-174.3	-75.1	-69.42	64.26	-1.103	0.0498	0.9121	836.9	-192.4	-205.6	-85.86	74.75	-23.61	-1.281	0.04492	-0.7007
10.53	1	952.6	-2.913	-325.2	-3.495	-6.033	8.565	-0.8979	-0.8149	-0.4783	991.7	129.9	82.53	-4.284	1.575	-5.772	-0.9822	0.6035	0.7661	799.3	-106.9	-210.4	-58.84	-75.63	74.32	-1.085	0.06103	0.9419	865.2	-169.9	-194.3	-70.12	84.72	-39.87	-1.268	0.03687	-0.7185
10.54	1	954.1	-13.69	-342.8	-4.637	-5.247	10.49	-0.8985	-0.8096	-0.478	986.3	142.1	97.65	-5.507	0.8733	-6.558	-0.9849	0.6016	0.7661	836.9	-96.68	-204.6	-45.9	-79.21	83.94	-1.068	0.07225	0.9717	858.9	-106.9	-154.8	-62.25	93.82	-56.74	-1.254	0.0288	-0.7363
10.55	1	953.1	-18.07	-341.8	-6.036	-4.983	11.28	-0.8992	-0.8091	-0.4768	980.9	137.2	111.3	-6.993	0.786	-6.735	-0.981	0.6001	0.7673	833.5	-69.34	-183.6	-36.46	-82.97	93.02	-1.051	0.0913	0.9837	865.2	-94.23	-127.4	-57.44	96.09	-69.68	-1.236	0.01221	-0.7773
10.56	1	957.5	-28.32	-334.5	-5.333	-5.247	11.89	-0.8999	-0.8086	-0.4756	995.1	139.7	89.84	-7.607	0.9607	-6.82	-0.9771	0.5986	0.7686	865.2	-17.1	-133.3	-31.04	-87.34	101.9	-1.035	0.1103	0.9956	854	-95.71	-167.5	-56.66	96.26	-80.26	-1.218	-0.004407	-0.8184
10.57	1	950.7	-23.93	-328.1	-7.084	-4.372	12.32	-0.9016	-0.8088	-0.4756	989.3	148.9	90.34	-8.394	0.8733	-7.521	-0.9785	0.5918	0.7688	928.7	59.09	-85.94	-28.85	-86.91	111.9	-1.013	0.1318	1.02	828.6	-53.23	-219.7	-57.01	94.08	-90.4	-1.205	-0.01807	-0.8306
10.58	1	943.8	-30.78	-329.6	-7.78	-3.935	12.68	-0.9033	-0.8091	-0.4756	982.4	153.3	90.82	-8.305	-1.135	-7.428	-0.98	0.585	0.769	985.9	62.01	-32.72	-32.87	-80.61	120.6	-0.9907	0.1533	1.045	825.2	28.81	-261.7	-62.51	92.15	-99.41	-1.191	-0.03173	-0.8428
10.59	1	942.9	-30.78	-326.2	-8.044	-3.847	13.03	-0.905	-0.8018	-0.4861	976.1	148.4	86.92	-9.791	-1.048	-6.904	-0.9827	0.585	0.7722	980.5	38.09	-3.911	-38.64	-75.19	129.9	-0.9724	0.1667	1.063	857.4	11.72	-305.2	-69.07	88.74	-105.3	-1.172	-0.04492	-0.8804
10.60	1	938.5	-37.58	-337.9	-8.219	-3.671	13.99	-0.9068	-0.7944	-0.4966	974.1	154.8	94.23	-10.05	-0.8733	-7.259	-0.9854	0.585	0.7754	983.4	34.66	-14.16	-39.69	-71.08	137.6	-0.9541	0.1802	1.081	872.1	-43.45	-295.9	-73.35	86.29	-110.5	-1.152	-0.05812	-0.918
