MR32 ASCII
Name	Trial_9
Frequency	100
Date	19-03-2018 16:07:00
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
9.28	1	1016	-239.8	-109.4	15.39	25.97	42.75	-1.332	-0.5566	-0.3608	930.2	461.4	-81.54	8.656	-12.68	-47.13	-1.431	0.2207	0.6064	938.5	140.1	-262.7	-2.01	-6.471	-24.04	-0.897	0.4995	1.073	978	-27.84	137.7	-0.1753	2.535	23.96	-0.8813	-0.5937	-1.089
9.29	1	1001	-218.7	-113.8	15.39	25.09	44.07	-1.331	-0.5491	-0.3552	932.6	451.2	-78.13	7.869	-12.59	-47.91	-1.43	0.2109	0.6169	940.4	149.4	-248	-4.896	-6.82	-20.99	-0.8982	0.4968	1.075	970.7	-15.62	138.7	-4.721	3.323	21.59	-0.8797	-0.5901	-1.089
9.30	1	1000	-218.3	-107.9	13.46	24.13	44.41	-1.33	-0.5415	-0.3496	924.3	465.8	-74.22	5.684	-12.24	-49.75	-1.429	0.2012	0.6274	952.1	128.4	-283.2	-6.732	-8.13	-19.41	-0.8994	0.4941	1.077	989.7	-15.62	158.7	-6.995	4.633	21.77	-0.8779	-0.5864	-1.088
9.31	1	996.1	-238.8	-86.43	11.71	24.92	47.13	-1.327	-0.5354	-0.3474	898.4	466.8	-96.19	3.759	-12.41	-50.71	-1.426	0.1919	0.6211	946.8	112.3	-301.8	-6.995	-8.481	-18.1	-0.896	0.4883	1.081	975.6	-38.09	179.2	-6.207	4.372	20.28	-0.8797	-0.5837	-1.09
9.32	1	978.5	-250.5	-102	10.93	24.48	48.96	-1.323	-0.5293	-0.3452	893.5	476.6	-71.29	3.584	-12.76	-51.06	-1.423	0.1826	0.6148	947.3	92.29	-333.5	-6.032	-8.743	-18.62	-0.8926	0.4824	1.084	971.2	-29.3	191.9	-6.645	3.76	18.45	-0.8813	-0.581	-1.092
9.33	1	978.1	-256.3	-95.21	9.619	25.18	48.96	-1.326	-0.521	-0.3462	889.1	489.3	-86.91	2.449	-12.41	-52.11	-1.417	0.179	0.6221	953.6	122.6	-298.8	-4.459	-6.732	-18.36	-0.896	0.4773	1.078	978	-43.46	167.5	-5.42	3.323	18.71	-0.8835	-0.5723	-1.089
9.34	1	984.4	-289.1	-84.46	8.745	26.06	50.18	-1.328	-0.5127	-0.3472	885.7	493.2	-93.26	1.31	-13.03	-53.33	-1.411	0.1753	0.6294	938	119.6	-315.9	-4.722	-5.507	-18.1	-0.8994	0.4722	1.073	981	-36.13	169.4	-4.198	3.76	17.57	-0.8857	-0.5635	-1.085
9.35	1	973.7	-301.7	-99.61	11.1	25.18	50.97	-1.33	-0.5066	-0.3582	890.1	502.4	-86.91	2.186	-11.37	-54.21	-1.41	0.165	0.6301	939	132.3	-278.3	-5.771	-6.12	-17.57	-0.8994	0.4712	1.081	973.6	-37.6	138.2	-5.159	3.847	17.22	-0.8872	-0.5635	-1.089
9.36	1	972.2	-314.9	-109.4	11.19	25.71	49.23	-1.332	-0.5005	-0.3691	890.6	500.5	-70.31	2.186	-10.49	-53.33	-1.408	0.1548	0.6309	951.7	126	-277.3	-6.732	-7.957	-16.96	-0.8994	0.4702	1.089	984.4	-40.52	150.9	-5.683	3.76	16.61	-0.8887	-0.5635	-1.092
9.37	1	968.3	-321.3	-112.3	12.76	25.71	50.54	-1.328	-0.4944	-0.3596	877.4	509.3	-65.92	3.061	-9.792	-54.65	-1.408	0.1458	0.6301	955.1	121.6	-307.1	-5.684	-6.732	-16.17	-0.8994	0.47	1.093	987.8	-46.39	165.5	-3.409	4.548	16.7	-0.8872	-0.5593	-1.091
9.38	1	964.9	-335.4	-104.5	14.25	26.4	50.62	-1.323	-0.4883	-0.3501	860.8	525.9	-79.1	6.121	-8.918	-56.05	-1.408	0.1367	0.6294	943.8	126	-314	-4.285	-7.257	-16.7	-0.8994	0.4697	1.097	975.6	-61.53	174.3	-3.76	4.548	16.44	-0.8857	-0.5552	-1.091
9.39	1	960	-349.1	-102.5	13.73	26.23	50.27	-1.323	-0.481	-0.3533	862.8	527.4	-68.36	6.033	-7.956	-56.57	-1.401	0.1316	0.6245	947.3	140.1	-309.6	-3.147	-6.471	-16.78	-0.8982	0.4614	1.094	980.5	-57.13	167.5	-2.622	4.284	15.74	-0.8872	-0.553	-1.091
9.40	1	977.6	-338.9	-83	16.7	27.1	50.01	-1.323	-0.4736	-0.3564	865.2	541.5	-85.45	7.869	-8.569	-57.18	-1.393	0.1265	0.6196	938	134.8	-313.5	-2.186	-7.606	-16.26	-0.897	0.4531	1.092	971.7	-62.5	178.7	-2.274	4.548	15.3	-0.8887	-0.5508	-1.091
9.41	1	975.1	-336.9	-67.87	16.96	29.03	50.18	-1.32	-0.4653	-0.355	855	540.1	-89.36	9.531	-9.355	-57.62	-1.392	0.1186	0.6218	952.1	168.5	-309.6	-2.01	-6.556	-15.82	-0.8994	0.4526	1.096	975.1	-68.36	170.9	-1.661	5.072	15.04	-0.8896	-0.5491	-1.094
9.42	1	967.8	-358.9	-60.55	17.05	30.25	50.54	-1.316	-0.457	-0.3535	842.3	569.8	-88.87	9.354	-11.28	-59.01	-1.391	0.1108	0.624	945.3	155.3	-325.2	-3.321	-6.12	-14.34	-0.9019	0.4521	1.1	981.4	-70.81	167.5	-0.7865	4.984	13.64	-0.8906	-0.5474	-1.096
9.43	1	976.6	-382.8	-52.24	18.36	31.56	51.41	-1.317	-0.4512	-0.3543	845.7	589.8	-86.91	9.18	-11.45	-59.19	-1.383	0.1047	0.6243	940.9	146	-317.4	-2.273	-5.334	-13.29	-0.9043	0.449	1.097	971.2	-75.69	179.2	-1.661	4.108	12.07	-0.8909	-0.5469	-1.099
9.44	1	975.6	-380.4	-83.49	19.67	31.12	50.89	-1.318	-0.4453	-0.355	864.7	575.7	-82.03	11.02	-13.03	-58.32	-1.376	0.09862	0.6245	939	143.1	-301.8	-1.836	-6.032	-12.41	-0.9067	0.4458	1.095	970.2	-76.17	154.3	-0.08763	3.935	12.15	-0.8911	-0.5464	-1.103
9.45	1	957.1	-379.9	-83	19.59	32.35	49.57	-1.313	-0.4377	-0.3584	837.4	606.9	-37.6	9.88	-12.5	-59.01	-1.373	0.08936	0.6255	944.3	125	-320.8	-0.8744	-4.634	-13.12	-0.9055	0.4417	1.097	984.4	-45.9	170.9	0.6989	4.896	12.76	-0.8909	-0.543	-1.101
9.46	1	972.7	-379.4	-81.54	17.49	32.09	49.66	-1.307	-0.4302	-0.3618	835.9	618.2	-41.99	10.23	-14.78	-58.93	-1.371	0.08008	0.6265	945.3	148	-318.8	-0.2633	-4.897	-14.25	-0.9043	0.4375	1.1	988.8	-50.29	176.8	0	3.147	12.33	-0.8906	-0.5395	-1.099
9.47	1	949.7	-416.5	-94.72	17.49	32.61	49.75	-1.308	-0.4256	-0.3623	859.9	610.4	-46.88	11.02	-16.17	-58.84	-1.367	0.07494	0.6252	948.2	144.5	-312.5	-1.138	-4.546	-14.16	-0.9055	0.4368	1.1	986.3	-52.74	180.7	0.2629	3.411	12.59	-0.8933	-0.5366	-1.103
9.48	1	967.8	-429.7	-102.5	18.01	30.16	51.41	-1.308	-0.4209	-0.3628	856.5	635.2	-29.78	10.23	-15.56	-59.72	-1.364	0.06981	0.624	939.9	156.7	-326.2	-0.4372	-4.809	-13.9	-0.9067	0.436	1.1	984.9	-67.87	185.5	0.6989	3.235	12.85	-0.896	-0.5337	-1.107
9.49	1	959	-429.2	-101.6	18.8	29.29	49.57	-1.302	-0.4185	-0.3623	843.3	643.1	-34.18	12.33	-16.7	-58.32	-1.357	0.06127	0.6235	936.5	159.2	-317.4	-0.7005	-4.109	-12.5	-0.9067	0.4355	1.099	968.3	-75.2	178.7	0.08763	3.411	12.59	-0.8972	-0.533	-1.102
9.50	1	929.2	-460.5	-96.67	19.67	29.03	48	-1.295	-0.416	-0.3618	812	629.4	-41.02	15.82	-16.96	-57	-1.351	0.05272	0.623	933.6	160.2	-319.8	0.1739	-4.109	-12.41	-0.9067	0.4351	1.097	977.1	-86.43	176.3	1.924	3.411	11.89	-0.8984	-0.5322	-1.096
9.51	1	908.7	-481.5	-94.24	20.46	29.38	46.51	-1.296	-0.4082	-0.3596	771	648.4	-41.99	19.67	-15.74	-55.78	-1.343	0.04907	0.6206	940.9	150.9	-317.9	0.1739	-3.848	-11.98	-0.907	0.4333	1.101	972.2	-75.2	180.7	1.312	2.798	10.4	-0.8972	-0.5317	-1.098
9.52	1	880.9	-512.7	-83.49	20.98	29.64	44.15	-1.296	-0.4004	-0.3574	746.6	668.5	-54.68	22.64	-14.6	-54.91	-1.336	0.04542	0.6182	934.6	156.3	-329.6	1.225	-2.799	-12.68	-0.9072	0.4316	1.105	990.7	-71.29	197.8	2.011	2.886	10.93	-0.896	-0.5313	-1.099
9.53	1	861.3	-486.8	-87.89	24.31	29.55	41.62	-1.292	-0.3948	-0.3572	756.9	661.6	-54.2	25.09	-12.15	-52.46	-1.334	0.04151	0.6204	947.8	174.3	-336.4	1.048	-2.535	-11.89	-0.9045	0.4285	1.104	989.3	-74.21	205.1	1.748	2.274	10.14	-0.8984	-0.5305	-1.1
9.54	1	832	-469.2	-52.73	24.04	29.11	39.87	-1.288	-0.3892	-0.3569	698.3	689	-36.62	26.05	-12.24	-49.57	-1.331	0.03759	0.6226	929.7	187	-329.6	0.6111	-1.923	-10.66	-0.9019	0.4253	1.102	975.6	-74.21	197.3	1.049	1.225	9.88	-0.9009	-0.5298	-1.102
9.55	1	814.5	-498.5	-36.62	22.38	28.42	38.56	-1.283	-0.3909	-0.3543	677.7	695.8	-51.27	26.4	-12.15	-47.82	-1.327	0.03344	0.626	935.1	187.5	-321.3	-0.9614	-2.011	-9.615	-0.904	0.4231	1.102	978.5	-85.45	181.6	0.2629	0.8735	9.356	-0.8997	-0.5281	-1.103
9.56	1	786.1	-514.6	-15.13	23.52	28.42	34.97	-1.278	-0.3926	-0.3516	665.5	663.6	-81.05	27.72	-12.76	-44.32	-1.323	0.02928	0.6294	933.6	179.7	-314.9	-0.2633	-2.011	-8.566	-0.9063	0.4209	1.102	977.6	-95.71	176.8	-0.6989	1.398	8.654	-0.8984	-0.5264	-1.104
9.57	1	759.3	-542.5	15.13	25.7	28.24	31.39	-1.277	-0.3926	-0.3557	645.5	672.4	-115.2	29.73	-11.02	-41.26	-1.319	0.03053	0.6216	939.9	165	-321.8	-0.2633	-1.31	-7.955	-0.9065	0.4219	1.104	992.7	-83.49	175.3	-0.2629	1.749	8.307	-0.8997	-0.5254	-1.103
9.58	1	754.9	-505.4	23.93	27.8	26.4	26.75	-1.276	-0.3926	-0.3599	634.8	644.5	-119.1	30.86	-11.1	-37.51	-1.316	0.03175	0.6138	939	168.5	-320.3	-0.6111	-0.5246	-7.259	-0.9067	0.4229	1.105	974.6	-94.73	189.9	0.8742	1.486	6.997	-0.9009	-0.5244	-1.102
9.59	1	709	-460.5	-9.269	30.6	26.4	22.99	-1.272	-0.3928	-0.3564	638.2	610.8	-83.01	31.39	-8.48	-32.26	-1.312	0.03198	0.6152	935.1	171.9	-314.9	1.312	0.9614	-7.87	-0.9114	0.417	1.104	972.7	-92.28	193.8	1.661	1.225	7.259	-0.9009	-0.523	-1.1
9.60	1	698.2	-357.4	-17.09	28.94	22.21	13.55	-1.267	-0.3931	-0.353	664.1	539.5	-81.05	29.38	-5.595	-24.3	-1.309	0.03222	0.6167	928.7	184.1	-329.6	1.312	0.6124	-7.433	-0.916	0.4111	1.103	979.5	-92.28	194.8	3.236	0.2634	6.206	-0.9009	-0.5215	-1.099
9.61	1	676.3	-332.5	-23.44	29.12	21.07	8.918	-1.264	-0.397	-0.3535	625	519	-64.94	32.09	-4.372	-16.88	-1.306	0.04029	0.6121	926.8	189.9	-319.8	0.08695	1.749	-6.821	-0.9138	0.4119	1.105	976.1	-79.1	194.3	2.186	0.788	6.122	-0.8984	-0.5178	-1.101
9.62	1	678.2	-286.6	10.26	28.42	17.66	1.31	-1.262	-0.4009	-0.354	667.5	457.5	-111.8	32.79	-5.421	-8.832	-1.304	0.04833	0.6074	932.6	192.9	-324.7	-0.5242	1.137	-6.031	-0.9116	0.4126	1.107	979	-88.86	192.4	0.6989	0.7002	5.944	-0.896	-0.5142	-1.104
9.63	1	664.5	-281.7	23.44	29.64	13.99	-4.544	-1.259	-0.4099	-0.3501	650.4	435.1	-120.6	36.28	-3.934	-0.5255	-1.303	0.05714	0.6055	932.6	182.6	-332	-1.923	1.225	-5.245	-0.9114	0.4116	1.097	965.8	-95.71	196.8	0.1753	0.6123	5.073	-0.9023	-0.5166	-1.104
9.64	1	689	-238.8	49.32	31.82	9.267	-14.34	-1.256	-0.419	-0.3462	681.7	414.1	-148.9	36.9	-0.1742	10.05	-1.302	0.06592	0.6035	942.4	176.3	-318.8	-2.36	1.225	-4.46	-0.9111	0.4106	1.086	978.5	-92.77	194.3	0.3505	0	4.895	-0.9087	-0.5191	-1.104
9.65	1	695.3	-217.3	53.21	30.08	5.684	-21.68	-1.254	-0.43	-0.3418	675.8	426.3	-150.9	36.37	1.225	17.22	-1.299	0.08055	0.5967	929.2	168.9	-324.2	-0.08695	1.486	-5.071	-0.9114	0.4128	1.096	971.7	-105.5	185.5	1.049	-0.8735	4.46	-0.9087	-0.5181	-1.097
9.66	1	724.6	-197.8	89.35	25.44	1.573	-30.25	-1.252	-0.4409	-0.3374	703.6	452.2	-162.6	33.49	3.584	26.23	-1.297	0.09521	0.5898	929.2	174.3	-322.3	-0.6111	1.574	-4.723	-0.9116	0.415	1.105	975.1	-94.73	191.9	2.186	-0.9613	4.895	-0.9087	-0.5171	-1.09
9.67	1	763.2	-184.1	82.03	18.1	-2.185	-37.07	-1.25	-0.459	-0.3286	716.3	482.9	-156.7	27.1	4.109	34.19	-1.294	0.1128	0.5879	926.3	186.5	-317.4	0.4372	1.835	-5.16	-0.9148	0.4116	1.088	983.9	-84.97	183.6	1.485	-1.137	4.282	-0.9062	-0.5171	-1.094
9.68	1	779.3	-161.6	84.46	10.4	-6.556	-43.36	-1.247	-0.4771	-0.3198	755.9	495.6	-174.3	19.67	4.633	41.7	-1.292	0.1304	0.5859	937	206.1	-314	-0.6111	1.137	-4.196	-0.918	0.4082	1.071	976.6	-101.1	180.7	1.748	-1.923	2.799	-0.9038	-0.5171	-1.098
9.69	1	798.8	-147	110.4	0.2615	-9.092	-48.7	-1.242	-0.4951	-0.3208	756.3	493.2	-185.1	10.4	5.421	49.14	-1.29	0.1509	0.5806	927.7	177.7	-327.6	-0.9614	2.274	-3.585	-0.9148	0.4094	1.086	973.1	-98.63	190.4	0.6989	-1.225	2.883	-0.9062	-0.5146	-1.094
9.70	1	817.9	-133.3	122.6	-10.84	-11.36	-53.42	-1.237	-0.5132	-0.3218	755.4	486.8	-180.7	-0.3491	4.459	56.48	-1.288	0.1714	0.5752	931.1	183.1	-334.5	-0.4372	1.049	-3.585	-0.9116	0.4106	1.102	970.7	-102.5	195.8	1.137	-3.059	2.799	-0.9087	-0.5122	-1.09
9.71	1	832.5	-149.9	117.2	-20.98	-13.47	-56.83	-1.231	-0.5308	-0.3088	764.1	493.2	-197.8	-7.869	3.497	62.69	-1.287	0.1892	0.5737	930.7	176.3	-318.8	0.08695	3.06	-3.759	-0.9151	0.4082	1.098	968.8	-99.61	189	2.447	-3.235	2.359	-0.9084	-0.5146	-1.096
9.72	0	859.4	-162.1	110.4	-31.21	-16.7	-61.02	-1.224	-0.5483	-0.2959	785.7	499	-208	-18.89	2.973	68.72	-1.286	0.207	0.5723	932.1	183.6	-316.4	1.138	3.235	-3.411	-0.9185	0.4058	1.095	970.7	-99.13	178.7	2.885	-2.623	2.799	-0.9082	-0.5171	-1.102
9.73	0	884.3	-220.7	100.1	-39.43	-18.62	-64.53	-1.214	-0.5618	-0.2986	787.1	527.4	-196.8	-26.49	3.497	73.88	-1.277	0.2246	0.5771	932.6	177.2	-303.2	0.5242	3.409	-4.111	-0.9189	0.407	1.097	974.1	-90.34	175.3	2.973	-3.496	1.399	-0.9109	-0.5159	-1.1
9.74	0	911.2	-240.2	74.22	-45.73	-22.03	-67.5	-1.204	-0.5752	-0.3013	818.9	525.4	-199.7	-32.79	3.934	76.5	-1.269	0.2422	0.582	931.6	176.8	-313.5	1.399	4.021	-3.585	-0.9194	0.4082	1.099	974.1	-97.17	177.7	3.321	-3.147	2.275	-0.9136	-0.5146	-1.098
9.75	0	923.8	-239.3	58.1	-50.8	-24.04	-73.09	-1.194	-0.5994	-0.3015	843.3	499.5	-209.5	-36.63	4.021	83.32	-1.265	0.261	0.5713	932.6	176.3	-323.2	1.923	4.109	-4.634	-0.9202	0.4082	1.105	978	-95.71	179.7	4.371	-4.284	2.621	-0.9121	-0.5186	-1.096
9.76	0	949.2	-283.7	55.67	-49.84	-24.83	-73.96	-1.185	-0.6235	-0.3018	838.9	494.1	-214.8	-35.85	3.673	85.68	-1.261	0.2798	0.5605	927.7	181.6	-314	2.447	4.634	-4.022	-0.9209	0.4082	1.11	968.8	-91.8	189	3.847	-4.809	2.275	-0.9106	-0.5225	-1.093
9.77	0	956.1	-256.3	49.81	-48.61	-25.53	-77.47	-1.168	-0.6421	-0.2954	867.2	474.1	-226.6	-34.97	3.934	89.1	-1.252	0.304	0.5664	932.1	191.9	-304.7	1.836	3.323	-4.022	-0.9248	0.4092	1.105	982.4	-90.82	163.1	3.236	-4.372	2.799	-0.9121	-0.5161	-1.092
9.78	0	972.7	-257.8	50.29	-46.34	-24.83	-80.7	-1.151	-0.6607	-0.2891	855	472.7	-224.6	-31.04	5.07	90.84	-1.243	0.3281	0.5723	938	190.9	-298.8	1.836	3.672	-4.022	-0.9287	0.4102	1.1	977.6	-93.26	178.7	3.148	-4.984	2.012	-0.9136	-0.5098	-1.09
9.79	0	982.9	-263.2	53.72	-44.42	-25.36	-81.4	-1.138	-0.6819	-0.2893	856.9	493.2	-214.8	-27.54	3.76	91.72	-1.229	0.3479	0.5747	930.2	182.1	-316.9	1.312	4.197	-4.196	-0.9297	0.4077	1.104	974.6	-93.26	181.6	3.061	-4.809	2.275	-0.9133	-0.5122	-1.092
9.80	0	980.5	-276.9	60.55	-43.8	-25.88	-83.15	-1.124	-0.7031	-0.2896	871.6	504.9	-222.2	-26.67	3.497	93.56	-1.215	0.3677	0.5771	938	176.3	-319.8	0.9614	4.372	-5.071	-0.9307	0.4053	1.108	979.5	-82.52	186.5	2.71	-5.333	2.537	-0.9131	-0.5146	-1.093
9.81	0	986.8	-270.5	55.18	-41.79	-25.88	-84.9	-1.11	-0.7239	-0.2886	884.8	504.9	-217.8	-24.31	4.109	94.78	-1.203	0.3889	0.5735	939.9	171.4	-307.6	1.399	5.334	-5.419	-0.9302	0.4055	1.102	981.9	-86.91	174.8	2.798	-5.072	3.234	-0.916	-0.5149	-1.09
9.82	0	985.8	-271	58.1	-39.96	-25.62	-87.52	-1.096	-0.7446	-0.2876	889.1	510.7	-223.6	-23.87	4.197	95.91	-1.192	0.4101	0.5698	946.8	167.5	-309.1	2.273	5.246	-5.857	-0.9297	0.4058	1.095	994.2	-63.96	174.8	3.409	-4.984	2.972	-0.919	-0.5151	-1.087
9.83	0	992.7	-267.1	56.64	-39.69	-27.45	-88.13	-1.074	-0.7634	-0.3027	893.1	528.3	-214.8	-22.91	4.896	98.1	-1.182	0.4321	0.5628	940.9	174.3	-313	3.061	4.809	-6.558	-0.9326	0.4006	1.092	984.9	-87.4	177.2	4.458	-5.509	4.46	-0.9234	-0.5139	-1.09
9.84	0	996.6	-250	54.69	-41.18	-27.89	-89.36	-1.053	-0.7822	-0.3179	884.8	536.1	-208	-23.96	5.595	98.71	-1.173	0.4541	0.5557	930.2	186	-313.5	3.234	5.507	-7.169	-0.9356	0.3955	1.089	977.1	-93.26	175.3	3.935	-5.597	6.122	-0.9277	-0.5127	-1.093
9.85	0	1010	-237.8	49.81	-43.8	-27.98	-89.7	-1.038	-0.7996	-0.3054	871.1	544.9	-203.1	-27.72	4.983	100.5	-1.155	0.4741	0.5571	931.6	197.8	-320.8	1.923	5.422	-7.955	-0.9363	0.397	1.086	977.1	-93.74	191.9	3.148	-6.121	4.722	-0.9245	-0.5139	-1.086
9.86	0	1014	-234.4	55.18	-48.35	-29.11	-89.36	-1.023	-0.8169	-0.293	874.5	556.1	-202.6	-30.95	5.07	100.3	-1.137	0.4941	0.5586	936	209.5	-321.8	1.923	5.07	-6.732	-0.937	0.3984	1.082	977.6	-97.65	178.7	2.71	-6.294	4.282	-0.9214	-0.5151	-1.079
9.87	0	1015	-231.9	58.59	-53.25	-28.85	-89.1	-1	-0.8266	-0.3047	874.5	557.6	-191.4	-37.07	3.41	100.5	-1.128	0.5117	0.561	933.1	209	-314	0.5242	5.507	-6.21	-0.9375	0.3979	1.087	977.1	-92.77	188.5	1.573	-6.558	3.936	-0.9236	-0.5151	-1.08
9.88	0	1023	-230.5	60.55	-58.32	-27.89	-87.52	-0.978	-0.8364	-0.3164	872.1	554.7	-194.3	-41.01	1.573	101.4	-1.119	0.5293	0.5635	935.6	196.3	-306.2	-1.138	5.422	-5.772	-0.938	0.3975	1.092	983.9	-89.85	174.8	0.3505	-6.382	4.722	-0.9258	-0.5151	-1.082
9.89	0	1030	-227	43.46	-64.35	-27.19	-86.64	-0.9624	-0.8469	-0.3054	868.1	545.9	-192.4	-48.35	0	101.4	-1.103	0.5444	0.5652	937	177.2	-309.1	-0.5242	6.12	-4.46	-0.9399	0.3989	1.087	981.9	-95.71	167	1.137	-6.294	4.807	-0.9275	-0.5124	-1.083
9.90	0	1027	-226.6	39.06	-68.99	-26.14	-86.21	-0.9468	-0.8574	-0.2944	871.6	532.7	-178.2	-51.32	-1.749	102.1	-1.086	0.5596	0.5669	941.4	196.3	-314.9	0.08695	6.995	-6.12	-0.9419	0.4004	1.082	978.5	-105	169	0.9618	-6.819	4.282	-0.9292	-0.5098	-1.084
9.91	0	1025	-224.6	33.68	-72.92	-23.61	-85.59	-0.9246	-0.8643	-0.3154	872.1	522.5	-180.7	-55.34	-4.197	101.1	-1.073	0.5715	0.5703	938.5	205.1	-308.1	0	6.995	-6.12	-0.9426	0.3989	1.083	975.1	-106	173.3	1.049	-6.995	4.109	-0.9299	-0.5124	-1.097
9.92	0	1025	-218.7	12.21	-75.72	-23.26	-85.42	-0.9023	-0.8711	-0.3364	866.7	503.9	-173.3	-59.45	-6.121	100.7	-1.06	0.5835	0.5737	931.1	210	-295.9	-0.4372	7.169	-6.12	-0.9433	0.3975	1.084	979.5	-101.1	172.8	0.6989	-7.082	4.722	-0.9307	-0.5151	-1.109
9.93	0	1015	-215.3	12.69	-78.43	-21.59	-84.46	-0.8889	-0.8762	-0.3345	870.6	491.2	-161.1	-61.73	-8.569	100.4	-1.044	0.5959	0.5771	939.5	216.8	-303.2	-1.836	7.081	-4.808	-0.9475	0.3953	1.083	986.8	-103.5	162.1	0.1753	-6.995	4.282	-0.9338	-0.5124	-1.095
9.94	0	1019	-218.3	-9.269	-81.14	-21.33	-83.85	-0.8755	-0.8814	-0.3325	883.3	479	-167.5	-61.81	-9.355	100.3	-1.029	0.6084	0.5806	938	201.7	-285.6	-2.447	6.908	-4.196	-0.9516	0.3931	1.083	987.3	-91.8	165.5	-1.137	-8.568	4.544	-0.937	-0.5098	-1.081
9.95	0	1029	-235.4	-21.48	-80.61	-20.63	-83.76	-0.8543	-0.8806	-0.3394	900.4	463.9	-180.7	-61.81	-10.14	99.94	-1.014	0.6196	0.584	937.5	181.6	-288.6	-3.061	6.556	-4.37	-0.9497	0.3889	1.075	979	-98.14	165.5	-2.011	-7.17	5.597	-0.94	-0.51	-1.088
9.96	0	1031	-241.2	-37.11	-79.13	-19.41	-83.67	-0.833	-0.8799	-0.3462	912.6	457	-164.1	-60.33	-10.06	99.5	-0.9995	0.6309	0.5874	938.5	188.5	-304.2	-2.447	6.908	-5.335	-0.9478	0.3848	1.068	981.9	-100.6	164.6	-1.4	-8.219	4.807	-0.9429	-0.5103	-1.095
9.97	0	1037	-231.5	-42.97	-76.15	-18.88	-83.32	-0.8186	-0.8843	-0.3481	915.5	461.9	-160.2	-58.4	-10.32	98.71	-0.9853	0.6414	0.5879	935.1	191.9	-294.4	-3.147	6.732	-5.509	-0.9522	0.3862	1.075	980.5	-107.4	165	-1.924	-7.783	5.597	-0.9451	-0.51	-1.084
9.98	0	1040	-220.7	-53.21	-75.89	-17.31	-81.49	-0.8042	-0.8887	-0.3501	904.8	470.2	-132.8	-57.7	-10.93	96.52	-0.9712	0.6519	0.5884	932.6	210.5	-288.6	-2.536	6.732	-5.683	-0.9565	0.3877	1.083	980	-108.4	167	-1.661	-8.219	4.807	-0.9473	-0.5098	-1.072
9.99	0	1047	-215.8	-58.59	-76.06	-16.61	-78.78	-0.7947	-0.8914	-0.3674	911.1	477.5	-124	-59.45	-12.24	95.3	-0.9575	0.6602	0.5923	936.5	228.5	-276.4	-3.321	6.908	-4.111	-0.9595	0.386	1.08	978.5	-109.4	153.3	-2.099	-7.607	5.682	-0.9477	-0.5051	-1.082
10.00	0	1048	-228.5	-69.33	-77.11	-15.74	-76.42	-0.7851	-0.8941	-0.3848	915	482.4	-114.7	-60.76	-13.03	92.24	-0.9439	0.6684	0.5962	933.6	212.4	-285.2	-4.285	7.432	-3.759	-0.9624	0.3843	1.077	979.5	-106.4	165.5	-3.76	-7.783	5.335	-0.9482	-0.5005	-1.092
