MR32 ASCII
Name	Trial_20
Frequency	100
Date	19-03-2018 16:54:18
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
8.26	1	1012	-197.3	-263.7	22.03	18.62	33.31	-1.39	-0.5571	-0.3838	1013	297.4	50.3	10.23	-12.68	-36.37	-1.416	0.3013	0.6645	969.7	29.78	-282.7	-1.57	-6.82	-20.9	-0.6982	0.7603	1.063	1009	169.9	14.65	5.245	0.961	18.45	-0.9194	-0.6377	-1.007
8.27	1	1001	-181.1	-246.1	22.12	17.75	34.45	-1.39	-0.5498	-0.3899	982.9	329.6	41.01	11.8	-12.94	-38.21	-1.41	0.2957	0.6499	960.4	10.75	-265.6	-10.76	-4.983	-13.12	-0.7017	0.7537	1.067	1005	141.1	-15.63	-4.026	3.585	16.44	-0.9204	-0.6362	-1.02
8.28	1	1001	-180.2	-240.2	20.99	18.36	35.85	-1.391	-0.5425	-0.396	979.5	327.1	33.19	9.967	-12.5	-38.47	-1.405	0.29	0.6352	955.1	-56.63	-249	-18.44	-5.421	-7.346	-0.7051	0.7471	1.071	991.7	58.1	-46.88	-10.4	5.334	15.74	-0.9214	-0.6348	-1.034
8.29	1	993.6	-203.1	-244.1	18.45	19.15	37.69	-1.389	-0.5393	-0.3923	981.9	338.4	43.47	7.783	-14.25	-38.55	-1.404	0.2822	0.6499	947.8	-112.8	-238.3	-19.41	-7.082	-4.983	-0.7041	0.7461	1.071	995.1	34.18	-60.06	-13.12	8.482	12.24	-0.9199	-0.6328	-1.025
8.30	1	1002	-217.3	-222.2	17.83	20.98	38.82	-1.387	-0.5361	-0.3887	958	345.2	24.92	7.783	-14.07	-39.61	-1.402	0.2744	0.6645	945.3	-172.4	-263.2	-15.21	-8.656	-5.331	-0.7031	0.7451	1.071	992.2	63.47	-58.11	-8.741	11.1	10.58	-0.9185	-0.6309	-1.016
8.31	1	987.8	-236.8	-230	17.05	21.07	39.87	-1.387	-0.5296	-0.3887	981.4	350.6	20.52	7.783	-14.43	-40.22	-1.397	0.2668	0.6663	955.1	-223.6	-273.4	-10.76	-10.32	-8.567	-0.6982	0.7446	1.073	1002	109.4	-41.99	-2.627	11.54	9.965	-0.9211	-0.6289	-1.025
8.32	1	985.9	-221.2	-247.1	16.96	20.9	40.74	-1.386	-0.5229	-0.3887	971.2	350.6	32.24	6.466	-13.9	-41.45	-1.393	0.2593	0.668	952.2	-252.9	-285.1	-4.719	-11.98	-12.41	-0.6934	0.7441	1.075	1015	136.2	-5.856	1.229	11.37	12.15	-0.9238	-0.6269	-1.034
8.33	1	989.7	-214.8	-237.8	16.09	22.56	42.31	-1.385	-0.5176	-0.3953	962.9	339.3	42.97	6.642	-14.51	-41.88	-1.396	0.2547	0.6748	940.9	-229	-296.4	0.3541	-12.06	-16.88	-0.6985	0.741	1.077	1018	179.2	14.17	4.196	10.67	15.82	-0.9253	-0.6248	-1.026
8.34	1	982.9	-218.3	-224.6	14.95	23.34	43.98	-1.385	-0.5122	-0.4019	951.7	360.4	37.1	5.51	-16.26	-44.42	-1.4	0.25	0.6816	938	-183.6	-330.1	2.01	-13.38	-19.84	-0.7036	0.7378	1.08	1000	186.5	41.02	4.895	9.968	18.53	-0.9268	-0.6226	-1.018
8.35	1	961.4	-258.3	-215.8	12.15	24.92	45.46	-1.382	-0.5027	-0.405	944.8	394.5	35.16	4.106	-16.35	-45.03	-1.394	0.2454	0.6719	936	-133.3	-352.1	0.7848	-12.59	-21.16	-0.7046	0.7363	1.082	991.2	159.7	78.61	2.537	7.694	21.51	-0.9289	-0.6208	-1.035
8.36	1	969.7	-283.7	-220.7	12.06	25.97	46.69	-1.379	-0.4932	-0.4082	939.4	394.5	41.5	3.413	-17.75	-45.38	-1.387	0.2407	0.6621	919.9	-115.7	-358.4	-3.761	-10.93	-22.21	-0.7056	0.7349	1.084	985.4	151.9	79.59	-0.5295	6.208	22.65	-0.9312	-0.6191	-1.053
8.37	1	958	-283.7	-229.5	11.98	27.37	46.34	-1.378	-0.4895	-0.4119	948.3	389.2	24.42	4.545	-17.84	-45.64	-1.386	0.2336	0.6731	916.5	-118.2	-346.7	-6.997	-9.967	-21.86	-0.7046	0.7261	1.085	979	126	69.82	-4.196	6.733	23.43	-0.928	-0.6089	-1.033
8.38	1	968.8	-287.6	-226.6	12.5	26.75	47.04	-1.377	-0.4858	-0.4155	940.4	395.5	27.84	5.247	-18.1	-46.42	-1.385	0.2266	0.6841	932.1	-96.19	-316.9	-8.834	-9.617	-20.9	-0.7036	0.7173	1.085	978.5	90.33	21.98	-6.993	5.334	24.74	-0.9248	-0.5986	-1.013
8.39	1	964.8	-283.7	-220.2	12.5	26.58	47.56	-1.376	-0.4749	-0.4175	963.4	389.2	24.92	5.247	-18.28	-47.04	-1.376	0.2173	0.6934	946.8	-85.44	-299.8	-9.179	-9.88	-19.76	-0.707	0.7158	1.08	1001	60.05	-4.878	-6.733	7.081	24.48	-0.9292	-0.5938	-1.016
8.40	1	982.9	-272.9	-210	12.68	26.14	48.61	-1.375	-0.4639	-0.4194	962.4	402.8	18.06	4.369	-16.79	-47.74	-1.368	0.208	0.7026	960.4	-95.7	-302.2	-10.93	-9.443	-18.54	-0.7104	0.7143	1.074	999	45.42	-4.878	-7.523	7.694	22.65	-0.9336	-0.5889	-1.02
8.41	1	990.2	-277.3	-197.8	11.72	25.97	50.1	-1.37	-0.458	-0.4231	968.8	378.9	-9.752	4.369	-17.14	-48.87	-1.366	0.2004	0.7	963.4	-86.91	-306.6	-6.997	-9.705	-18.01	-0.7104	0.7122	1.086	1019	35.15	-1.46	-3.676	9.618	22.65	-0.9338	-0.5877	-1.021
8.42	1	1017	-252.9	-185.1	12.59	25.01	52.46	-1.366	-0.4521	-0.4268	982.4	382.8	-19.04	4.984	-17.31	-50.28	-1.365	0.1929	0.6973	945.3	-92.77	-319.3	-7.523	-11.37	-18.01	-0.7104	0.71	1.099	1000	42.97	28.32	-3.327	9.093	20.63	-0.9341	-0.5864	-1.023
8.43	1	1021	-250.5	-189.4	12.41	24.74	54.21	-1.362	-0.4441	-0.4299	998	366.7	-13.66	2.975	-16.35	-53.68	-1.356	0.1868	0.6943	938	-105	-324.7	-8.48	-12.85	-18.01	-0.708	0.7048	1.084	991.2	76.18	51.76	-3.327	6.908	20.81	-0.9363	-0.5837	-1.031
8.44	1	1047	-240.7	-203.1	11.72	26.58	57.27	-1.358	-0.436	-0.4331	1019	354	2.923	2.185	-17.05	-56.48	-1.348	0.1807	0.6914	950.2	-90.83	-309.1	-8.566	-13.2	-16.88	-0.7056	0.6997	1.068	989.7	78.12	22.94	-7.523	5.595	21.24	-0.9385	-0.581	-1.039
8.45	1	1075	-235.4	-216.3	11.19	26.41	60.76	-1.355	-0.4226	-0.4353	1048	365.2	-2.923	1.833	-17.31	-59.28	-1.345	0.1672	0.6943	949.7	-88.87	-320.8	-9.964	-13.12	-15.83	-0.7068	0.6985	1.086	1007	64.94	-9.77	-6.384	7.169	22.29	-0.9365	-0.5759	-1.036
8.46	1	1120	-215.3	-205.6	10.67	28.41	65.31	-1.352	-0.4092	-0.4375	1078	349.6	-9.752	0.8777	-19.67	-63.12	-1.342	0.1538	0.6973	946.3	-105.5	-342.3	-9.179	-12.85	-16.52	-0.708	0.6973	1.105	993.2	58.1	48.34	-4.456	7.519	20.9	-0.9346	-0.5708	-1.034
8.47	1	1125	-206.5	-200.2	9.97	28.24	69.34	-1.35	-0.3994	-0.4402	1098	345.7	-12.21	0	-22.82	-67.84	-1.332	0.1443	0.7046	927.3	-89.36	-350.1	-7.695	-12.33	-17.13	-0.7092	0.6921	1.088	999	50.78	63.96	-5.075	5.77	21.42	-0.938	-0.5671	-1.024
8.48	1	1167	-199.2	-231.9	6.032	28.77	74.58	-1.349	-0.3897	-0.4429	1105	343.3	-17.57	-2.272	-24.83	-72.48	-1.321	0.1348	0.7119	931.2	-63.96	-335	-8.834	-12.15	-16.35	-0.7104	0.687	1.071	992.7	56.15	62.01	-6.733	4.809	20.19	-0.9414	-0.5635	-1.014
8.49	1	1157	-185.1	-236.8	-2.705	32.44	78.69	-1.344	-0.3755	-0.4485	1124	326.6	0	-3.326	-28.68	-75.37	-1.314	0.1177	0.7156	936	-23.92	-326.2	-11.1	-12.77	-14.51	-0.7065	0.6807	1.095	988.8	41.5	16.6	-9.531	4.809	20.37	-0.9414	-0.5588	-1.024
8.50	1	1158	-192.9	-218.3	-8.214	34.62	84.2	-1.34	-0.3613	-0.4541	1085	345.2	-8.797	-3.677	-31.04	-78.95	-1.307	0.1006	0.7192	954.1	-22.95	-334	-16.09	-12.59	-11.02	-0.7026	0.6743	1.119	999	44.92	28.81	-13.91	5.507	18.53	-0.9414	-0.5542	-1.035
8.51	1	1181	-182.6	-236.8	-14.69	36.37	88.13	-1.334	-0.3425	-0.4644	1089	343.3	-21.47	-7.08	-33.31	-82.71	-1.298	0.09007	0.7261	946.8	-84.47	-374.5	-20.02	-11.72	-8.481	-0.7065	0.6745	1.111	1011	53.71	50.29	-16.52	6.995	16.87	-0.9426	-0.5471	-1.04
8.52	1	1103	-188	-228.5	-18.01	39.87	89.26	-1.327	-0.3237	-0.4746	1063	403.3	11.23	-10.67	-34.1	-85.6	-1.29	0.07958	0.7329	944.4	-100.1	-400.9	-18.44	-10.84	-8.567	-0.7104	0.6748	1.104	993.6	20.5	89.84	-16.08	6.908	17.14	-0.9439	-0.54	-1.044
8.53	1	1118	-241.7	-258.8	-21.42	38.99	96.35	-1.321	-0.3076	-0.4778	1066	484.4	27.35	-21.5	-34.27	-91.89	-1.278	0.05883	0.7392	930.2	-95.7	-395	-17.57	-8.918	-9.269	-0.7117	0.6675	1.118	998.5	18.07	79.59	-15.21	4.459	17.23	-0.9453	-0.5349	-1.044
8.54	1	1145	-248	-279.3	-24.91	42.75	99.41	-1.314	-0.2915	-0.481	1040	494.6	32.7	-31.73	-34.19	-96.09	-1.267	0.03808	0.7456	927.3	-90.33	-378.4	-15.04	-6.907	-9.531	-0.7129	0.6602	1.132	990.7	17.08	71.29	-12.94	3.498	15.82	-0.9468	-0.5298	-1.044
8.55	1	1058	-216.8	-226.1	-29.38	48.35	100.3	-1.306	-0.2712	-0.4941	1021	453.1	22.46	-36.2	-35.5	-94.6	-1.254	0.02098	0.7507	928.7	-76.17	-387.2	-13.73	-6.645	-10.23	-0.7107	0.6553	1.134	992.2	16.11	72.76	-10.93	2.797	15.47	-0.9502	-0.5264	-1.044
8.56	1	1027	-234.4	-207.5	-36.11	51.85	101.1	-1.297	-0.251	-0.5073	956.1	527.8	8.797	-44.15	-38.03	-96.7	-1.241	0.003918	0.7559	933.6	-71.78	-382.8	-13.38	-5.945	-10.49	-0.7085	0.6504	1.136	999.5	19.53	47.36	-9.271	2.36	15.04	-0.9536	-0.523	-1.043
8.57	1	1008	-313	-201.2	-51.41	53.16	101.8	-1.282	-0.2302	-0.5122	930.7	608.9	18.06	-58.5	-41.18	-98.1	-1.228	-0.01952	0.76	929.7	-65.42	-347.7	-16.35	-5.421	-9.88	-0.7082	0.648	1.135	988.3	44.92	68.84	-9.62	2.099	14.78	-0.9507	-0.5178	-1.046
8.58	1	969.3	-357.4	-184.6	-60.24	57.88	99.32	-1.267	-0.2095	-0.5171	921.4	583	-1.476	-64.87	-42.58	-93.55	-1.214	-0.04296	0.7642	940.4	-64.45	-380.4	-13.64	-6.12	-9.531	-0.708	0.6455	1.134	1005	53.23	60.06	-8.571	1.749	15.47	-0.9478	-0.5127	-1.048
8.59	1	909.2	-379.9	-146	-65.58	60.5	95.74	-1.258	-0.1912	-0.5308	865.2	565.4	0	-70.47	-45.29	-88.57	-1.204	-0.06225	0.769	936	-66.89	-393.1	-16.35	-3.934	-10.32	-0.7095	0.6404	1.138	999	19.05	76.17	-11.28	0.1751	15.91	-0.9483	-0.5061	-1.045
8.60	1	880.4	-382.3	-149.9	-71.35	63.65	92.76	-1.25	-0.1728	-0.5444	770.5	624.5	-9.752	-76.24	-54.21	-87.26	-1.194	-0.08154	0.7739	936.5	-55.66	-378.4	-16	-2.885	-10.23	-0.7109	0.6352	1.141	994.6	-15.63	50.29	-10.67	-0.1751	16.18	-0.9487	-0.4995	-1.043
8.61	1	763.2	-136.7	-162.6	-74.4	66.01	83.06	-1.239	-0.1589	-0.5554	862.3	309.6	-124	-79.91	-54.73	-70.56	-1.172	-0.1001	0.781	932.1	-55.19	-368.2	-13.29	-2.885	-10.58	-0.7107	0.634	1.141	995.6	-33.21	41.02	-8.132	-0.7003	14.78	-0.9497	-0.5007	-1.047
8.62	1	554.2	4.394	-62.03	-74.93	66.89	64.26	-1.229	-0.145	-0.5664	686.5	68.86	32.7	-76.41	-54.99	-45.56	-1.149	-0.1187	0.7881	940.9	-33.21	-375.5	-10.93	-2.536	-9.178	-0.7104	0.6328	1.14	1001	-8.291	64.94	-7.602	-1.924	12.59	-0.9507	-0.502	-1.051
8.63	1	655.3	59.59	-161.6	-85.59	57.35	59.98	-1.22	-0.1314	-0.5816	590.3	113.3	63	-95.74	-70.73	-50.62	-1.139	-0.1272	0.7981	950.7	-20.99	-395.5	-11.19	0	-8.481	-0.7109	0.6243	1.143	996.1	-7.815	52.73	-7.952	-1.924	12.33	-0.9536	-0.4995	-1.051
8.64	1	682.6	191.9	-272.5	-92.76	60.5	36.2	-1.212	-0.1177	-0.5967	819.3	57.61	-10.24	-93.81	-62.52	-19.85	-1.129	-0.1358	0.8081	947.8	-43.46	-396.5	-12.33	4.546	-8.829	-0.7114	0.6157	1.146	1007	-16.11	76.65	-6.384	-3.148	11.1	-0.9566	-0.4971	-1.051
8.65	1	622	118.7	-181.6	-109.5	62.69	20.29	-1.198	-0.1179	-0.6037	708	48.34	79.58	-102.9	-69.51	-3.059	-1.114	-0.1372	0.8176	942.9	-54.69	-390.1	-10.15	5.245	-7.956	-0.7156	0.6189	1.142	1000	-24.89	65.42	-6.823	-5.507	10.58	-0.9609	-0.492	-1.047
8.66	1	656.3	13.18	-195.3	-114.9	59.72	10.66	-1.183	-0.1182	-0.6108	706.1	113.8	38.08	-105.4	-76.68	10.41	-1.099	-0.1387	0.8272	946.3	-55.19	-371.6	-6.997	4.46	-8.829	-0.7197	0.6221	1.138	1002	-27.84	49.32	-3.407	-5.422	10.32	-0.9653	-0.4868	-1.042
8.67	1	688.5	-20.5	-236.3	-116.8	60.42	-6.296	-1.172	-0.1152	-0.6269	734.4	87.4	-6.338	-103.6	-78.43	29.64	-1.088	-0.1441	0.8425	925.3	-69.82	-364.3	-4.288	5.071	-9.355	-0.7183	0.6228	1.141	998.1	-19.05	33.21	-0.4396	-6.383	9.619	-0.9621	-0.4888	-1.046
8.68	1	677.7	-5.356	-221.2	-115.9	64.52	-25.79	-1.161	-0.1123	-0.6431	717.3	68.86	-1.939	-98.71	-80.35	47.3	-1.077	-0.1494	0.8579	936.5	-50.79	-361.3	-2.364	5.071	-10.14	-0.7168	0.6235	1.143	999.5	-19.53	40.52	1.748	-6.558	8.481	-0.959	-0.4907	-1.05
8.69	1	697.3	-13.18	-172.3	-119.7	66.27	-40.74	-1.15	-0.1226	-0.6543	712.9	111.8	-1.476	-98.19	-83.85	61.64	-1.06	-0.1384	0.8704	928.7	-25.88	-367.2	0	5.858	-10.58	-0.7258	0.6201	1.144	990.7	-21.97	34.17	2.977	-6.47	8.218	-0.9636	-0.4885	-1.046
8.70	1	740.2	-61.05	-183.1	-123.5	66.27	-54.73	-1.14	-0.1328	-0.6655	721.7	166.5	-1.939	-97.49	-89.71	74.32	-1.043	-0.1275	0.8828	928.7	-2.436	-349.1	-0.6126	5.858	-9.965	-0.7349	0.6167	1.144	989.7	-18.55	37.11	2.797	-6.995	7.344	-0.9683	-0.4863	-1.042
8.71	1	766.6	-82.52	-205.6	-127.7	68.9	-68.55	-1.125	-0.1338	-0.6797	753.9	206	-7.814	-98.71	-92.5	86.74	-1.03	-0.1211	0.8972	943.3	4.396	-345.7	-1.752	5.683	-7.779	-0.7344	0.6162	1.144	991.7	-23.44	35.15	1.578	-6.82	6.821	-0.9673	-0.4871	-1.051
8.72	1	771.5	-72.77	-203.6	-132.9	71.52	-82.8	-1.111	-0.1348	-0.6938	771	233.9	3.907	-100.8	-94.95	100.3	-1.017	-0.1147	0.9116	924.3	-24.41	-362.8	-2.881	7.169	-8.396	-0.7339	0.6157	1.143	991.2	-20.5	46.38	0.3497	-5.857	6.645	-0.9663	-0.4878	-1.059
8.73	1	792.5	-91.81	-197.8	-141.6	73.53	-92.85	-1.098	-0.1428	-0.709	788.1	275.4	27.84	-105.7	-98.53	111.2	-1	-0.1011	0.9302	919.9	-15.62	-339.8	-2.536	8.656	-7.871	-0.7332	0.6113	1.139	981	-25.87	33.21	-1.139	-7.169	6.645	-0.9697	-0.4834	-1.05
8.74	1	829.1	-133.3	-222.2	-149.7	72.3	-102.9	-1.086	-0.1509	-0.7241	812.5	303.2	19.53	-111	-102.3	122.9	-0.9829	-0.08742	0.9487	936	-8.792	-345.2	-2.709	6.732	-6.643	-0.7324	0.6069	1.136	994.2	-10.26	26.37	0.08991	-6.208	6.035	-0.9732	-0.479	-1.042
8.75	1	867.2	-179.2	-255.4	-154.9	73.35	-112.4	-1.072	-0.1562	-0.7356	838.4	321.8	23.93	-115.5	-104.8	133.8	-0.968	-0.07812	0.9756	941.9	1.465	-331.1	-4.374	6.907	-5.508	-0.7354	0.605	1.138	996.1	0	33.21	-2.537	-5.682	5.772	-0.9697	-0.4783	-1.042
8.76	1	904.3	-200.7	-272	-159	73.44	-120.5	-1.058	-0.1616	-0.7471	872.5	346.2	31.25	-116.3	-105.8	142.2	-0.9531	-0.06886	1.002	936.5	-2.931	-336.4	-6.03	6.12	-4.024	-0.7383	0.603	1.141	999.5	-22.47	23.92	-4.895	-5.857	5.073	-0.9663	-0.4775	-1.042
8.77	1	934.5	-194.3	-293.5	-163.2	75.1	-126.4	-1.048	-0.1733	-0.7578	892.6	371.6	34.18	-120.7	-106.5	151.3	-0.9395	-0.05468	1.012	945.3	-11.72	-363.3	-6.997	5.945	-2.363	-0.7378	0.6047	1.139	995.1	-25.87	37.11	-4.895	-5.334	4.024	-0.9734	-0.4771	-1.041
8.78	0	971.2	-169	-282.7	-170	74.93	-130.6	-1.038	-0.1851	-0.7685	911.6	399.9	42.48	-125.4	-107.7	156.9	-0.9258	-0.04054	1.022	936.5	-20.51	-353	-7.867	6.82	-1.575	-0.7373	0.6064	1.136	997.1	-18.07	49.32	-4.985	-6.82	3.672	-0.9805	-0.4766	-1.039
8.79	0	1013	-169.4	-271	-181.1	75.02	-132.4	-1.028	-0.187	-0.7864	939.4	427.2	53.22	-134.6	-111.9	160.8	-0.9031	-0.03124	1.037	946.3	-2.931	-330.1	-6.91	6.907	-1.575	-0.7424	0.6008	1.14	997.1	-16.11	30.76	-5.505	-7.344	4.112	-0.981	-0.4795	-1.046
8.80	0	1052	-181.6	-300.3	-193.7	74.75	-133.3	-1.018	-0.189	-0.8042	965.3	458	46.39	-145.8	-115.2	164	-0.8804	-0.02198	1.052	947.8	-8.792	-341.8	-7.954	6.208	-1.398	-0.7475	0.5952	1.145	1004	-9.763	28.32	-5.854	-6.558	3.238	-0.9814	-0.4824	-1.053
8.81	0	1088	-171.4	-315.4	-207.2	75.45	-135	-1.008	-0.2024	-0.8113	983.9	473.1	36.61	-157.6	-117.6	167.3	-0.8589	-0.009993	1.079	952.6	-17.09	-350.1	-9.351	6.382	-0.7876	-0.7461	0.5935	1.143	1004	-11.23	30.76	-7.523	-7.431	2.358	-0.9812	-0.4768	-1.045
8.82	0	1107	-154.3	-326.2	-220.8	77.55	-134.7	-0.9985	-0.2158	-0.8184	984.8	498.5	31.75	-171.7	-121.4	169.4	-0.8374	0.001959	1.106	950.2	-16.12	-350.6	-9.877	6.995	0.08561	-0.7446	0.5918	1.142	1000	-25.39	33.21	-8.302	-8.219	2.886	-0.981	-0.4712	-1.037
8.83	0	1121	-128.9	-337.4	-237.9	77.81	-132.7	-0.9822	-0.2163	-0.8391	1000	517.6	43.96	-188.2	-124.9	170.5	-0.8081	-0.005379	1.122	940.4	-24.91	-347.2	-9.006	7.781	-0.4395	-0.7454	0.5911	1.139	996.1	-22.95	29.29	-8.831	-7.694	2.534	-0.9839	-0.4683	-1.04
8.84	0	1142	-110.8	-375	-256.3	79.13	-129.1	-0.9658	-0.2168	-0.8598	1000	547.4	46.39	-208.2	-127.2	170.9	-0.7788	-0.01268	1.139	934.6	-34.18	-351.1	-9.006	6.995	0.1769	-0.7461	0.5903	1.136	994.2	-22.47	30.76	-8.651	-9.705	1.66	-0.9868	-0.4653	-1.044
8.85	0	1157	-104	-391.6	-279.8	79.83	-123.5	-0.9519	-0.2231	-0.8809	1004	560	49.31	-230.6	-131.8	171.5	-0.7461	-0.01756	1.159	957.5	-22.95	-351.6	-8.308	8.394	-0.5251	-0.748	0.5884	1.142	1004	-21	33.69	-6.733	-9.355	2.1	-0.9863	-0.4646	-1.036
8.86	0	1164	-123.1	-441.9	-301.8	81.14	-117.3	-0.938	-0.2295	-0.9019	1011	562.5	62.02	-253.4	-135.6	171.5	-0.7134	-0.02248	1.179	946.3	-18.06	-339.4	-8.394	8.656	-0.4395	-0.75	0.5864	1.147	1006	-8.291	26.37	-6.993	-10.23	1.836	-0.9858	-0.4639	-1.028
8.87	0	1149	-137.2	-493.7	-321.8	81.05	-109.8	-0.9182	-0.228	-0.9326	1012	552.7	74.23	-272.7	-136.3	171.3	-0.679	-0.05226	1.187	947.2	5.861	-330.6	-9.093	8.918	-0.4395	-0.7517	0.5833	1.138	995.1	-6.343	32.71	-7.602	-10.93	2.446	-0.9893	-0.4592	-1.023
8.88	0	1138	-175.8	-549.8	-338.9	81.49	-101.8	-0.8985	-0.2266	-0.9634	1031	531.2	75.68	-293.3	-137.1	168.5	-0.6445	-0.08204	1.196	946.3	16.59	-324.7	-12.16	10.14	0.8732	-0.7534	0.5801	1.128	996.1	0	32.23	-11.02	-12.07	2.446	-0.9927	-0.4546	-1.019
8.89	0	1111	-239.3	-602.6	-351.8	79.3	-94.43	-0.8694	-0.1956	-0.9959	1048	496.6	115.2	-308.4	-136.4	166.1	-0.6091	-0.1108	1.216	967.8	11.72	-347.2	-14.61	9.967	2.711	-0.7529	0.5769	1.135	1008	-13.18	23.92	-13.73	-12.15	2.188	-0.9956	-0.4504	-1.021
8.90	0	1061	-301.8	-667.5	-357.4	75.28	-87.69	-0.8403	-0.1645	-1.028	1036	467.8	147	-314.8	-131.6	160.8	-0.5737	-0.1396	1.236	953.6	-12.2	-343.7	-16.79	11.02	4.024	-0.7524	0.5737	1.142	1003	-30.26	23.44	-15.12	-12.68	2.358	-0.9985	-0.4463	-1.022
8.91	0	1016	-389.6	-730.5	-357	68.72	-80.88	-0.7957	-0.1375	-1.071	1035	409.2	194.8	-319.6	-126.3	156.6	-0.5398	-0.1799	1.235	954.1	-11.72	-337.4	-16.26	9.793	4.109	-0.7554	0.5684	1.126	1001	-26.37	20.02	-15.65	-13.38	1.402	-1.002	-0.4478	-1.023
8.92	0	994.6	-488.8	-788.1	-343.3	62.69	-75.54	-0.751	-0.1104	-1.113	1062	337.4	229.5	-311.8	-115.8	150.4	-0.5059	-0.2202	1.234	950.7	-12.2	-356.9	-16.35	10.05	4.634	-0.7583	0.563	1.11	995.1	-23.92	36.13	-14.26	-15.13	1.484	-1.005	-0.4492	-1.023
8.93	0	952.2	-583	-832	-322.5	55.17	-70.38	-0.7195	-0.073	-1.135	1060	297.8	304.7	-291.8	-104	143.2	-0.4717	-0.2439	1.242	958	-14.65	-364.3	-17.23	12.5	3.761	-0.763	0.5642	1.127	998.1	-7.317	41.5	-15.3	-15.74	1.402	-1.006	-0.4439	-1.025
8.94	0	1186	-891.1	-701.2	-283.9	61.38	-54.39	-0.688	-0.03566	-1.157	1195	132.3	173.3	-256.6	-104.4	136	-0.4375	-0.2676	1.251	939.9	-9.762	-360.4	-18.88	14.43	3.847	-0.7676	0.5654	1.145	987.3	-3.897	48.34	-16.17	-17.14	2.012	-1.006	-0.4385	-1.027
8.95	0	834.5	-1041	-835	-216.3	41.36	-47.21	-0.6426	-0.0144	-1.178	1245	268.5	359.9	-205.6	-72.31	106.1	-0.4224	-0.289	1.247	954.1	-30.77	-352.5	-20.02	15.83	3.145	-0.7678	0.5579	1.13	1006	8.789	33.21	-16.7	-18.01	3.408	-1.008	-0.4321	-1.026
8.96	0	1037	-822.3	-1105	-178.8	29.12	-38.04	-0.5972	0.006832	-1.199	1151	562	684.1	-169.1	-44.5	87.96	-0.4072	-0.3106	1.244	944.8	-52.73	-342.8	-20.55	16.96	0.9646	-0.7681	0.5503	1.115	999.5	8.291	17.09	-18.18	-20.46	4.024	-1.009	-0.4258	-1.025
8.97	0	936.5	-721.2	-991.2	-156.2	17.57	-42.49	-0.5813	0.03148	-1.204	999	644	755.4	-148	-31.56	66.1	-0.3857	-0.3247	1.247	954.1	-44.43	-316.9	-20.55	17.49	0.2625	-0.7732	0.5501	1.127	1004	-10.74	-8.295	-16.96	-21.16	5.859	-1.014	-0.426	-1.02
8.98	0	782.7	-954.1	-897	-139.4	17.75	-27.01	-0.5654	0.05616	-1.209	1032	542.5	745.1	-132	-41.62	47.65	-0.3642	-0.3389	1.25	955.6	-63.48	-332.5	-18.88	17.84	-2.363	-0.7783	0.5498	1.139	1005	-4.394	-12.69	-14.96	-20.98	6.558	-1.019	-0.4263	-1.015
