MR32 ASCII
Name	Trial_15
Frequency	100
Date	19-03-2018 16:50:53
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
9.25	1	953.1	-4.892	-297.8	-3.057	-6.032	16.61	-0.9783	-0.1653	-0.7053	997.1	121.1	54.2	-10.06	3.673	-13.9	-0.8301	-0.0359	1.003	1127	-70.31	31.25	-131.9	-28.15	85.86	-0.7561	-0.6067	1.126	953.6	-121.1	-388.7	-147.1	37.42	-42.14	-0.9179	0.6951	-0.8808
9.26	1	962.9	-7.313	-297.8	-2.358	-6.032	18.18	-0.9834	-0.1641	-0.7036	994.6	130.4	62.01	-10.75	3.76	-14.42	-0.8286	-0.04345	1.002	1087	-81.54	24.41	-117	-22.12	79.65	-0.7549	-0.6221	1.118	995.1	-73.74	-398.4	-136.2	28.5	-42.23	-0.916	0.7061	-0.8691
9.27	1	951.2	-22.48	-308.1	-2.797	-6.296	19.32	-0.9832	-0.1558	-0.6946	989.7	139.6	74.71	-12.16	3.322	-15.56	-0.8286	-0.04492	1.002	1080	-48.83	0	-103.8	-23.43	74.23	-0.761	-0.6345	1.109	1028	-136.2	-414.5	-117.9	26.49	-37.25	-0.9216	0.7185	-0.8508
9.28	1	957.5	-32.71	-327.6	-3.757	-6.471	20.63	-0.9829	-0.1475	-0.6856	984.9	143.6	78.12	-13.03	2.361	-16.88	-0.8286	-0.04639	1.001	1130	-79.59	3.902	-94.08	-19.5	68.9	-0.7671	-0.647	1.1	997.6	-128.4	-367.7	-107.8	22.82	-36.55	-0.9272	0.731	-0.8325
9.29	1	953.1	-59.1	-340.3	-4.456	-5.159	21.25	-0.9832	-0.1475	-0.6921	980.5	155.7	92.76	-12.5	2.799	-17.31	-0.8298	-0.04957	1	1084	-103.5	-32.71	-76.68	-17.4	61.73	-0.7646	-0.6524	1.096	1014	-171.4	-380.4	-91.37	17.92	-34.27	-0.9292	0.7331	-0.8396
9.30	1	956.6	-70.32	-346.2	-3.057	-4.458	20.9	-0.9834	-0.1475	-0.6987	981	157.2	99.6	-11.11	0.3481	-17.58	-0.831	-0.05271	0.9995	1105	-66.41	-0.486	-55.43	-16.44	53.6	-0.7622	-0.6577	1.093	1014	-230.5	-383.3	-69.77	11.63	-30.08	-0.9311	0.7354	-0.8467
9.31	1	950.2	-72.74	-345.2	-2.188	-3.673	19.67	-0.9841	-0.1462	-0.7002	982.9	151.3	98.13	-9.793	0.1741	-17.4	-0.8306	-0.05908	0.9983	1149	63.48	19.05	-36.9	-12.76	42.67	-0.7671	-0.6626	1.093	1002	-283.2	-473.1	-51.06	6.908	-24.48	-0.9319	0.7376	-0.8379
9.32	1	953.6	-69.33	-341.8	-0.6993	-1.312	20.28	-0.9849	-0.145	-0.7017	978.5	160.2	97.66	-8.656	-1.574	-17.58	-0.8301	-0.06544	0.9971	1267	30.76	95.71	-35.58	0.963	20.72	-0.772	-0.6675	1.093	1103	-167	-555.7	-29.02	-8.045	-11.28	-0.9326	0.7397	-0.8291
9.33	1	953.6	-73.23	-335.9	-0.08965	-0.2618	20.02	-0.9883	-0.1416	-0.7002	987.3	161.6	81.05	-8.568	-1.922	-17.58	-0.8303	-0.0725	0.9956	1153	-209	157.7	-25.62	8.394	16.53	-0.7744	-0.6651	1.09	1024	-27.34	-614.7	-17.48	1.138	-18.71	-0.9326	0.7363	-0.8323
9.34	1	958.5	-64.93	-334	-1.139	0	19.76	-0.9917	-0.1382	-0.6987	990.2	177.2	81.55	-7.695	-2.187	-18.01	-0.8306	-0.0796	0.9941	1120	-371.6	49.32	-12.33	13.38	15.56	-0.7769	-0.6626	1.088	1053	152.8	-460.5	5.073	0.9621	-19.32	-0.9326	0.7329	-0.8355
9.35	1	961	-65.92	-329.6	-0.789	1.399	20.11	-0.9905	-0.1357	-0.699	982	178.2	86.42	-8.304	-3.934	-17.58	-0.8315	-0.0796	1.003	916	-260.7	-206.1	25.53	-2.624	9.531	-0.7732	-0.6575	1.09	1157	173.3	-205.6	28.85	23.26	-20.28	-0.9358	0.7283	-0.8438
9.36	1	956.1	-85.93	-325.2	-1.659	1.748	20.02	-0.9893	-0.1333	-0.6992	987.3	186.5	83.99	-8.656	-3.586	-17.22	-0.8325	-0.0796	1.011	1044	-67.87	-253.4	24.92	-12.33	11.1	-0.7695	-0.6524	1.092	1037	33.69	93.75	21.33	19.5	-13.38	-0.939	0.7236	-0.852
9.37	1	955.5	-91.32	-329.1	-2.098	3.059	19.67	-0.9893	-0.1282	-0.6975	991.7	191.4	87.39	-8.48	-4.547	-17.05	-0.8279	-0.08058	1.007	1011	-10.25	-348.6	19.15	-6.821	8.92	-0.7744	-0.6504	1.094	1002	-55.66	83.99	12.85	3.498	-14.43	-0.9375	0.72	-0.8581
9.38	1	946.8	-103.5	-334.5	-1.049	3.498	18.18	-0.9893	-0.1231	-0.6958	979	192.4	83.02	-6.47	-5.595	-16	-0.8232	-0.08156	1.002	951.6	0.4882	-396	14.69	-3.234	5.773	-0.7793	-0.6484	1.096	1050	-22.46	54.2	16	1.05	-12.85	-0.936	0.7163	-0.8643
9.39	1	948.2	-108.4	-326.7	-0.6096	4.022	17.49	-0.9905	-0.1235	-0.7002	973.7	185.6	81.05	-4.893	-6.821	-16.7	-0.8228	-0.08739	0.9983	931.2	-95.7	-442.4	9.529	-2.361	6.82	-0.7795	-0.6438	1.098	1001	25.88	152.3	13.29	5.858	-14.25	-0.938	0.7146	-0.8601
9.40	1	945.3	-106.9	-317.9	2.448	4.72	16.35	-0.9917	-0.124	-0.7046	983.9	196.8	62.51	-3.499	-6.469	-15.65	-0.8223	-0.09327	0.9946	914.1	-92.28	-424.3	11.28	-3.322	7.256	-0.7798	-0.6392	1.1	971.7	66.4	213.9	9.789	-0.4357	-14.87	-0.94	0.7129	-0.8559
9.41	1	944.8	-95.71	-313	3.326	5.072	16.26	-0.9905	-0.1211	-0.7083	981.5	188.5	66.41	-2.274	-6.469	-15.65	-0.8228	-0.09352	0.9997	930.2	-23.43	-378.9	5.683	-0.7879	8.744	-0.7812	-0.6404	1.102	970.2	95.21	162.1	0.08549	-9.355	-11.63	-0.9419	0.7126	-0.8552
9.42	1	945.3	-84.94	-322.3	3.846	4.546	16	-0.9893	-0.1182	-0.7119	979.5	187	67.38	-2.45	-6.121	-15.74	-0.8232	-0.09376	1.005	924.8	2.441	-342.8	-1.487	1.486	10.49	-0.7827	-0.6416	1.104	985.4	121.1	80.07	-7.345	-13.2	-9.617	-0.9438	0.7124	-0.8545
9.43	1	955.1	-72.74	-312.5	3.586	4.109	15.74	-0.9905	-0.115	-0.7083	974.1	181.6	68.85	-4.02	-5.421	-17.05	-0.8203	-0.09596	1.002	973.2	19.04	-312	-10.75	3.147	13.82	-0.7827	-0.6426	1.082	998.1	76.65	2.439	-14.86	-11.19	-9.266	-0.9482	0.7119	-0.8447
9.44	1	944.8	-84.45	-309.1	3.147	5.072	17.14	-0.9917	-0.1118	-0.7046	970.7	185.1	64.44	-5.069	-5.16	-16.88	-0.8174	-0.09813	1	973.2	-16.6	-269.5	-17.92	5.07	15.92	-0.7827	-0.6436	1.06	1008	24.9	-41.99	-20.46	-9.18	-9.79	-0.9527	0.7114	-0.835
9.45	1	943.4	-84.94	-308.6	3.057	5.159	17.23	-0.9917	-0.1138	-0.7043	977.1	180.7	70.31	-5.862	-5.16	-17.58	-0.8191	-0.09935	1.004	967.8	-88.38	-233.4	-19.84	5.07	17.05	-0.7861	-0.6448	1.078	1015	14.65	-79.1	-21.51	-8.045	-9.266	-0.9543	0.7078	-0.8355
9.46	1	953.1	-77.13	-309.6	3.497	6.032	18.01	-0.9917	-0.1157	-0.7041	986.8	180.2	56.14	-5.157	-4.547	-17.84	-0.8208	-0.1006	1.008	966.3	-143.6	-222.2	-16.18	3.759	15.3	-0.7895	-0.646	1.096	1016	19.04	-121.6	-16.61	-5.159	-9.266	-0.9561	0.7041	-0.8359
9.47	1	955.1	-77.13	-312.5	3.757	6.994	19.32	-0.9893	-0.1123	-0.7058	968.8	177.2	63.97	-4.46	-4.895	-19.94	-0.8142	-0.1089	1.005	969.7	-164.5	-214.4	-6.734	1.486	11.46	-0.7918	-0.6453	1.105	1020	6.345	-141.1	-8.043	-2.535	-9.182	-0.9583	0.7095	-0.8398
9.48	1	952.6	-90.33	-309.6	4.106	6.907	19.76	-0.9868	-0.1089	-0.7075	977.6	186.5	57.14	-3.764	-5.769	-20.37	-0.8076	-0.1172	1.002	961.9	-167.5	-235.8	2.359	-0.6128	6.645	-0.7939	-0.6445	1.115	1013	8.784	-114.7	1.745	-2.448	-9.879	-0.9605	0.7149	-0.8438
9.49	1	964.8	-93.74	-311	4.456	6.732	21.07	-0.9905	-0.104	-0.7043	980	204.6	59.57	-4.893	-5.421	-21.07	-0.8118	-0.1184	1.005	977.5	-143.6	-239.3	8.392	-1.748	3.147	-0.7913	-0.6414	1.106	1017	38.09	-91.8	8.571	1.573	-9.355	-0.9607	0.7102	-0.8401
9.50	1	955.5	-102.5	-300.8	4.545	6.645	21.77	-0.9942	-0.09912	-0.7012	980	209.5	59.07	-3.932	-6.121	-21.95	-0.8159	-0.1196	1.008	967.8	-128.4	-271.5	12.77	-3.584	0.436	-0.7886	-0.6382	1.097	1032	84.96	-47.37	12.77	1.486	-7.782	-0.9609	0.7056	-0.8364
9.51	1	952.6	-112.8	-305.7	4.196	7.957	22.2	-0.9939	-0.09449	-0.7031	979	215.3	63.48	-5.333	-6.469	-22.38	-0.814	-0.126	1.01	964.8	-83.49	-299.8	13.55	-3.672	-0.8719	-0.7898	-0.6362	1.085	1012	80.56	11.73	11.36	0.7867	-6.471	-0.9619	0.7039	-0.8501
9.52	1	958.5	-103.5	-305.7	3.757	7.957	22.39	-0.9936	-0.08983	-0.7051	977.1	212.9	56.64	-6.91	-6.121	-22.12	-0.812	-0.1323	1.011	967.3	-39.56	-325.2	9.965	-3.147	-0.8719	-0.791	-0.6343	1.072	1018	83.02	30.28	7.694	-1.837	-4.195	-0.9629	0.7022	-0.8638
9.53	1	962.9	-112.3	-304.7	3.846	8.919	23.17	-0.9893	-0.08861	-0.7085	974.1	211.9	61.04	-6.91	-6.643	-22.82	-0.8115	-0.1367	1.015	981.4	-29.29	-321.8	4.461	-1.398	0.8719	-0.7903	-0.6333	1.085	1017	88.37	33.21	2.187	-2.623	-2.8	-0.9619	0.7022	-0.8511
9.54	1	966.3	-123	-301.3	3.586	8.832	24.4	-0.9849	-0.08738	-0.7119	987.3	223.2	50.3	-5.245	-7.169	-23.87	-0.811	-0.1411	1.019	962.4	-40.53	-329.1	-1.923	-0.1751	2.275	-0.7895	-0.6323	1.098	1010	93.74	39.06	-2.187	-3.147	-2.538	-0.9609	0.7022	-0.8384
9.55	1	972.2	-116.7	-294.9	4.375	10.41	24.4	-0.9856	-0.08474	-0.7166	986.3	223.6	42.96	-5.157	-7.608	-24.22	-0.8115	-0.1428	1.019	954.6	-55.67	-310.1	-6.383	0.8755	4.109	-0.7891	-0.6357	1.083	988.8	83.49	40.04	-7.609	-4.72	-2.098	-0.9631	0.7056	-0.8472
9.56	1	972.2	-115.2	-270.5	3.586	10.58	25.09	-0.9863	-0.08205	-0.7212	969.7	227	24.42	-4.981	-8.043	-25.09	-0.812	-0.1445	1.02	950.2	-80.08	-321.3	-9.007	2.186	4.46	-0.7886	-0.6392	1.067	998.5	82.03	20.99	-10.15	-6.469	-0.8756	-0.9653	0.709	-0.8559
9.57	1	959.9	-137.7	-280.7	3.326	9.617	26.23	-0.989	-0.07739	-0.7219	980.5	230.5	29.29	-5.509	-6.556	-26.31	-0.8115	-0.1514	1.023	951.6	-93.75	-300.3	-10.23	2.536	4.194	-0.7888	-0.6409	1.08	993.2	52.25	-10.26	-11.89	-6.644	0.4353	-0.9658	0.7107	-0.8425
9.58	1	956.6	-130.4	-293	3.326	10.58	26.32	-0.9917	-0.07277	-0.7226	985.9	236.3	61.04	-6.294	-7.869	-26.23	-0.811	-0.1582	1.027	958	-107.4	-267.6	-10.67	2.711	1.488	-0.7891	-0.6426	1.093	987.8	60.06	-32.72	-9.967	-7.519	0.3512	-0.9663	0.7124	-0.8291
9.59	1	979	-117.7	-282.7	4.456	10.05	27.89	-0.989	-0.07131	-0.7207	969.7	231.9	32.22	-6.206	-6.295	-27.02	-0.8079	-0.1623	1.027	955.1	-141.6	-281.7	-9.615	3.059	-0.08519	-0.7937	-0.6448	1.087	998.1	86.43	-41.99	-8.571	-6.908	2.622	-0.9673	0.7122	-0.8464
9.60	1	961.9	-129.9	-279.8	4.895	9.268	29.46	-0.9863	-0.06984	-0.7187	967.8	216.3	38.56	-6.118	-5.16	-28.15	-0.8047	-0.1665	1.027	942.4	-136.2	-287.1	-7.084	3.497	-2.886	-0.7983	-0.647	1.081	994.6	69.83	-23.92	-6.034	-6.995	4.195	-0.9683	0.7119	-0.8638
9.61	1	972.7	-116.7	-286.6	4.106	10.93	30.78	-0.9853	-0.06641	-0.7222	970.2	211.4	33.69	-6.734	-5.595	-30.16	-0.803	-0.1728	1.029	954.6	-122.1	-274.4	-5.333	2.799	-6.209	-0.7959	-0.6487	1.085	1001	60.06	-46.88	-3.933	-6.908	6.471	-0.9668	0.7161	-0.844
9.62	1	968.3	-115.7	-286.1	4.805	11.37	32.79	-0.9844	-0.06297	-0.7256	979.5	213.4	43.46	-6.91	-6.821	-33.22	-0.8013	-0.1792	1.03	948.3	-121.6	-269	-4.811	2.274	-8.308	-0.7935	-0.6504	1.09	1003	88.87	-38.57	-3.762	-6.557	7.084	-0.9653	0.7202	-0.8242
9.63	1	987.8	-111.8	-277.3	4.285	13.55	36.2	-0.9849	-0.05495	-0.7358	997.5	230	40.53	-7.783	-8.395	-34.97	-0.7979	-0.1889	1.029	943.4	-88.86	-267.6	-5.418	2.011	-9.531	-0.7923	-0.6524	1.085	986.8	78.62	-37.11	-4.631	-5.246	8.217	-0.968	0.7197	-0.8369
9.64	0	1039	-83.02	-225.1	3.147	14.69	38.73	-0.9853	-0.04689	-0.7461	969.7	245.6	-20.98	-7.343	-9.443	-37.6	-0.7944	-0.1987	1.027	951.2	-67.38	-258.8	-6.905	1.486	-10.05	-0.791	-0.6543	1.08	988.3	69.34	-43.45	-5.771	-5.51	10.23	-0.9707	0.7192	-0.8496
9.65	0	1006	-95.71	-242.7	1.659	14.25	41.18	-0.9849	-0.04322	-0.74	1038	226.5	-31.75	-12.24	-7.869	-40.13	-0.7954	-0.2031	1.03	954.1	-63.48	-262.7	-9.007	2.361	-9.441	-0.7925	-0.6597	1.083	990.2	53.22	-51.76	-6.996	-4.983	10.49	-0.9692	0.7251	-0.8355
9.66	0	1033	-81.53	-221.7	-2.797	17.05	44.59	-0.9844	-0.03954	-0.7339	985.4	269	-13.18	-14.69	-9.881	-42.31	-0.7964	-0.2075	1.033	954.1	-54.2	-281.3	-9.529	0.5253	-9.882	-0.7939	-0.6651	1.086	999	24.9	-59.57	-7.082	-4.284	11.89	-0.9678	0.731	-0.8213
9.67	0	1023	-98.14	-208	-5.774	19.23	48.7	-0.9822	-0.0271	-0.738	1001	286.6	-31.75	-20.11	-12.33	-45.9	-0.7861	-0.2171	1.031	958	-38.58	-273.4	-9.793	0.1751	-9.095	-0.7913	-0.6682	1.08	1000	18.06	-40.04	-6.12	-2.36	11.54	-0.9643	0.7327	-0.8203
9.68	0	1065	-63	-199.2	-11.37	20.11	52.2	-0.98	-0.01466	-0.7422	977.1	284.7	-53.23	-23.69	-13.9	-48.96	-0.7759	-0.2266	1.03	973.6	-61.04	-279.8	-11.8	-0.1751	-8.479	-0.7886	-0.6714	1.075	996.6	29.78	-24.41	-6.298	-2.012	11.02	-0.9609	0.7344	-0.8193
9.69	0	1077	-86.92	-148.9	-18.8	24.13	55.87	-0.9785	-0.004148	-0.7461	1003	322.7	-68.85	-31.21	-18.45	-51.94	-0.7742	-0.2388	1.03	955.1	-73.24	-291.5	-9.879	0	-7.782	-0.7864	-0.6731	1.076	1006	45.9	-23.92	-8.656	-3.322	10.67	-0.9631	0.7378	-0.8159
9.70	0	1105	-109.4	-255.9	-20.63	24.66	60.07	-0.977	0.00636	-0.75	1139	227.6	-57.61	-37.15	-16.26	-53.07	-0.7725	-0.251	1.029	960.5	-39.56	-274.9	-10.67	-0.6128	-7.431	-0.7842	-0.6748	1.078	1003	20.5	-51.76	-9.44	-3.933	10.31	-0.9653	0.7412	-0.8125
9.71	0	1139	-38.59	-263.2	-25.26	28.15	62.25	-0.9744	0.01805	-0.7559	1069	263.2	7.335	-37.33	-18.27	-57.35	-0.7676	-0.2683	1.031	995.1	-29.78	-265.1	-12.59	-0.7879	-5.683	-0.7839	-0.6792	1.077	1015	16.12	-66.41	-9.183	-2.799	9.528	-0.9656	0.7454	-0.8169
9.72	0	1150	-22.93	-196.3	-33.93	30.34	67.15	-0.9717	0.02979	-0.7617	1114	250	-58.6	-42.49	-23.61	-58.84	-0.7627	-0.2856	1.033	966.3	-25.87	-270.5	-11.8	-0.08755	-4.284	-0.7837	-0.6836	1.077	1016	4.878	-48.84	-9.789	-2.711	8.306	-0.9658	0.7495	-0.8213
9.73	0	1177	-45.41	-203.6	-40.92	31.47	71.95	-0.9695	0.04322	-0.7654	1118	234.4	-76.18	-48.44	-24.74	-64.17	-0.7568	-0.2974	1.034	971.7	-19.53	-283.7	-12.59	-0.4377	-3.147	-0.7849	-0.6853	1.076	1009	-0.9724	-49.32	-11.54	-1.924	8.395	-0.9643	0.75	-0.8128
9.74	0	1135	-78.62	-230.5	-47.39	34.19	77.38	-0.9673	0.05665	-0.769	1123	224.1	-70.81	-51.23	-27.37	-68.9	-0.751	-0.3091	1.035	971.2	-43.46	-289.6	-13.72	-0.5253	-2.1	-0.7861	-0.687	1.075	1017	5.867	-60.05	-10.4	-1.398	6.298	-0.9629	0.7505	-0.8042
9.75	0	1230	-72.24	-216.8	-48.7	36.55	83.32	-0.9643	0.07861	-0.7754	1138	235.4	-75.19	-53.16	-29.81	-72.66	-0.7424	-0.3291	1.036	980.5	-81.05	-275.9	-14.69	0.08755	-1.313	-0.7874	-0.6929	1.069	1025	16.12	-47.86	-7.694	0.08773	5.506	-0.9631	0.7537	-0.8003
9.76	0	1260	-3.41	-243.7	-58.14	40.48	87.61	-0.9614	0.1006	-0.7817	1186	249	-63.48	-55.43	-34.97	-76.5	-0.7339	-0.3491	1.038	960.5	-73.73	-260.7	-14.16	0.5253	-2.009	-0.7886	-0.6987	1.063	1010	60.55	-33.69	-9.269	0.3509	5.506	-0.9634	0.7568	-0.7964
9.77	0	1225	45.41	-244.1	-70.56	46.78	92.5	-0.9566	0.1196	-0.7854	1138	281.8	-44.43	-62.07	-39.34	-80.79	-0.7217	-0.3681	1.036	962.9	-58.11	-290.5	-13.64	-1.573	-2.796	-0.7874	-0.698	1.066	1006	57.12	-30.28	-8.92	-1.749	6.733	-0.9631	0.7617	-0.7959
9.78	0	1200	4.398	-220.7	-82.45	51.32	98.28	-0.9517	0.1387	-0.7891	1142	283.7	-45.4	-72.48	-48	-82.53	-0.7095	-0.3872	1.034	958	-35.15	-296.4	-15.21	-0.6128	-1.398	-0.7861	-0.6973	1.069	1003	26.85	-16.6	-10.84	-1.138	5.946	-0.9629	0.7666	-0.7954
9.79	0	1181	-59.1	-221.2	-91.11	55.52	102.4	-0.9436	0.1621	-0.7932	1125	304.7	-55.17	-80.88	-53.16	-86.29	-0.6936	-0.4129	1.038	937.5	-58.11	-290.5	-16.35	-0.2626	-1.138	-0.7825	-0.7014	1.068	985.9	7.812	-6.829	-12.42	-2.623	6.733	-0.9631	0.7681	-0.7974
9.80	0	1190	-157.2	-180.2	-93.29	60.68	109.1	-0.9356	0.1856	-0.7974	1102	357.9	-83.99	-86.39	-62.25	-89.61	-0.6777	-0.4385	1.042	949.7	-87.89	-309.6	-14.08	-0.1751	-1.573	-0.7788	-0.7056	1.066	990.7	-15.62	-18.07	-11.98	-2.623	6.906	-0.9634	0.7695	-0.7993
9.81	0	1184	-148.4	-219.7	-88.66	68.02	110.3	-0.9229	0.2102	-0.803	1092	398.4	-123.5	-88.13	-66.71	-91.1	-0.6597	-0.4599	1.043	961.4	-67.87	-303.2	-8.478	0.5253	-2.796	-0.7837	-0.7075	1.062	1002	-29.78	-35.65	-6.911	-3.322	5.946	-0.9634	0.7673	-0.7961
9.82	0	1108	-12.7	-227.6	-98.71	70.82	109.5	-0.9102	0.2349	-0.8086	1026	474.1	-29.79	-102.6	-67.41	-94.25	-0.6416	-0.4814	1.043	965.8	-22.94	-293.9	-6.648	1.048	-2.536	-0.7886	-0.7095	1.059	1004	-5.867	-43.45	-5.244	-3.585	4.022	-0.9634	0.7651	-0.793
9.83	0	1082	0.4941	-211.4	-118.6	76.07	110.7	-0.9019	0.2627	-0.8161	993.6	466.8	10.24	-123.9	-75.37	-92.94	-0.6238	-0.5127	1.039	962.9	-4.394	-284.7	-7.341	1.223	-0.5262	-0.7864	-0.7102	1.066	997.1	31.74	-27.33	-6.298	-2.711	3.146	-0.9646	0.7685	-0.7861
9.84	0	1034	-113.8	-178.7	-132.7	81.31	111.9	-0.8936	0.2905	-0.8237	966.3	401.4	-73.25	-137.6	-84.81	-88.56	-0.606	-0.544	1.035	969.7	2.441	-295.4	-10.49	0.7004	0.436	-0.7842	-0.7109	1.073	996.1	24.9	-27.33	-9.354	-3.322	4.373	-0.9658	0.772	-0.7793
9.85	0	940.4	-172.8	-209.5	-138	82.19	110.2	-0.8801	0.3098	-0.8325	957.5	412.6	-88.86	-144.4	-85.51	-83.85	-0.5857	-0.5732	1.029	959.5	-25.87	-294.4	-13.37	2.011	1.573	-0.7839	-0.7127	1.067	1006	4.4	-19.53	-11.71	-4.021	3.235	-0.9658	0.7727	-0.7815
9.86	0	898	-7.807	-277.8	-141.6	84.64	104.6	-0.8667	0.3291	-0.8413	943.3	267.1	-81.05	-150.3	-85.68	-75.02	-0.5654	-0.6025	1.023	967.8	-58.6	-307.6	-12.59	1.661	1.924	-0.7837	-0.7144	1.061	1006	-8.784	-29.79	-12.07	-3.846	2.098	-0.9658	0.7734	-0.7837
9.87	0	724.1	171.4	-244.6	-145.4	86.64	88.48	-0.8564	0.3569	-0.8496	876	-5.853	-42.49	-150.1	-81.49	-54.91	-0.5488	-0.6296	1.017	970.2	-69.34	-297.9	-10.67	2.274	1.749	-0.7876	-0.7151	1.059	1002	-4.4	-22.46	-10.23	-4.896	1.484	-0.9661	0.7764	-0.7844
9.88	0	689	160.6	-198.2	-151	84.37	75.89	-0.8462	0.3848	-0.8579	775.9	-48.35	25.38	-152.7	-89.62	-42.14	-0.5322	-0.6567	1.011	968.7	-56.64	-308.1	-8.306	4.022	0.9621	-0.7915	-0.7158	1.058	1012	12.69	-38.57	-8.043	-5.51	0.6975	-0.9663	0.7793	-0.7852
9.89	0	723.6	42.99	-255.4	-154.5	78.78	63.56	-0.8352	0.3982	-0.8684	769.6	10.24	21.48	-154.4	-95.47	-33.14	-0.5154	-0.676	1.003	973.6	-40.05	-301.8	-8.306	5.07	1.223	-0.7913	-0.7214	1.055	1011	22.46	-26.85	-7.958	-6.381	1.484	-0.9673	0.7803	-0.7803
9.90	0	735.4	205.6	-340.3	-151.3	76.59	39.78	-0.8242	0.4116	-0.8789	882.3	-115.2	-39.06	-145.2	-87.87	-10.4	-0.4985	-0.6953	0.9961	976.1	-40.05	-303.2	-9.357	5.508	1.749	-0.791	-0.727	1.053	1000	5.867	-19.53	-8.221	-7.606	0.5244	-0.9683	0.7812	-0.7754
9.91	0	671.4	173.3	-276.4	-150.7	79.83	22.12	-0.822	0.418	-0.896	802.7	-130.9	23.92	-140.9	-92.07	6.818	-0.4907	-0.7063	1.008	972.2	-40.53	-309.6	-8.221	6.383	1.313	-0.7942	-0.7244	1.047	1008	-0.9724	-26.36	-8.392	-7.694	1.311	-0.9661	0.7817	-0.7744
9.92	0	684.6	61.52	-267.6	-147.8	79.12	6.729	-0.8198	0.4243	-0.9131	779.8	-81.55	8.304	-133.3	-96	22.21	-0.4829	-0.7173	1.019	980	-33.2	-307.1	-8.042	7.256	2.1	-0.7974	-0.7217	1.041	999	-1.467	-21.48	-9.269	-8.832	1.484	-0.9639	0.7822	-0.7734
9.93	0	699.7	40.03	-281.2	-141.6	78.25	-12.5	-0.8103	0.4343	-0.9214	771.5	-49.3	1.965	-123.2	-96.17	37.16	-0.4751	-0.7305	1.006	956.1	-38.08	-284.2	-8.742	8.394	2.711	-0.7981	-0.7256	1.04	1001	4.4	-36.62	-9.44	-10.05	0.3512	-0.9661	0.783	-0.7715
9.94	0	719.2	112.3	-278.8	-138.7	78.25	-30.34	-0.8008	0.4443	-0.9297	789.5	-16.1	9.274	-117.2	-95.21	52.28	-0.4673	-0.7436	0.9922	957	-36.61	-278.3	-9.093	9.092	2.886	-0.7988	-0.7295	1.04	992.2	9.773	-41.99	-9.618	-9.268	-0.1731	-0.9683	0.7837	-0.7695
9.95	0	744.1	119.6	-252.9	-142.1	77.99	-44.68	-0.7961	0.4473	-0.9568	792	28.31	22.45	-115.8	-98.8	66.8	-0.4653	-0.7532	0.9959	960.5	-41.51	-275.4	-9.007	9.53	4.109	-0.8005	-0.7293	1.043	993.2	3.412	-56.64	-9.789	-11.1	-0.6134	-0.9724	0.7876	-0.7671
9.96	0	774.4	57.62	-248	-147.8	77.38	-56.39	-0.7915	0.4502	-0.9839	807.1	91.29	26.85	-117.8	-101.9	78.69	-0.4634	-0.7627	0.9995	950.7	-55.18	-276.4	-9.178	9.355	2.621	-0.8023	-0.729	1.046	1000	7.318	-56.64	-9.183	-10.23	-1.311	-0.9766	0.7915	-0.7646
