MR32 ASCII
Name	Trial_5
Frequency	100
Date	19-03-2018 16:03:36
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
11.61	1	976.1	27.35	-223.1	-2.361	-13.99	16.79	-0.8474	-0.9934	-0.4656	999	133.3	85.45	-8.831	12.24	-11.98	-1.008	0.7649	0.6814	961.4	272.9	-102	-15.65	21.77	-17.31	-1.263	0.021	0.7751	993.2	-197.7	-40.52	-10.75	-21.16	18.36	-1.34	-0.1328	-0.7258
11.62	1	980.4	52.25	-225.1	-4.982	-13.73	16.17	-0.8525	-0.9878	-0.4609	987.8	130.4	90.33	-10.23	11.72	-11.98	-1.007	0.7637	0.6831	956.6	287.6	-119.6	-14.34	21.6	-17.22	-1.263	0.01806	0.7725	983.4	-216.8	-45.9	-10.23	-21.86	18.71	-1.342	-0.1309	-0.7285
11.63	1	988.3	22.95	-216.3	-6.295	-13.99	18.01	-0.8535	-0.9888	-0.4653	990.2	108.4	82.52	-12.24	10.84	-12.24	-1.008	0.7556	0.6821	954.1	302.7	-122.1	-15.65	21.07	-17.31	-1.265	0.01099	0.7722	981	-210.9	-28.8	-9.531	-21.68	19.41	-1.344	-0.1252	-0.7241
11.64	1	983.4	26.87	-221.2	-5.159	-12.94	16.96	-0.8545	-0.9897	-0.4697	979	101.1	91.79	-9.704	9.967	-12.15	-1.008	0.7476	0.6812	942.9	298.8	-122.6	-15.65	22.3	-18.45	-1.268	0.003916	0.772	971.2	-223.1	-34.67	-10.75	-21.51	18.62	-1.346	-0.1196	-0.7197
11.65	1	976.6	4.887	-223.1	-6.471	-12.68	17.05	-0.8545	-0.9839	-0.468	986.3	117.2	86.91	-10.75	11.19	-12.68	-1.015	0.7463	0.6812	962.4	297.4	-121.6	-17.05	21.77	-17.49	-1.268	0.003178	0.7695	977	-219.2	-33.69	-10.58	-19.85	20.02	-1.344	-0.1152	-0.7129
11.66	1	977.5	10.75	-233.9	-5.507	-13.11	16.79	-0.8545	-0.978	-0.4663	988.8	126	79.59	-10.84	10.58	-11.63	-1.022	0.7451	0.6812	943.8	286.6	-125	-15.48	22.38	-18.54	-1.268	0.00244	0.7671	975.1	-232.4	-33.69	-9.705	-21.77	20.98	-1.342	-0.1108	-0.7061
11.67	1	969.2	0	-238.8	-3.934	-13.03	15.83	-0.8603	-0.978	-0.4639	976.1	118.2	91.79	-9.791	9.792	-11.63	-1.023	0.7427	0.6787	951.7	298.8	-111.3	-15.74	21.94	-20.11	-1.269	-0.009268	0.7639	970.7	-232.4	-33.2	-8.569	-21.33	20.02	-1.342	-0.1086	-0.7031
11.68	1	976.1	10.26	-238.3	-5.071	-12.59	15.65	-0.8662	-0.978	-0.4614	993.7	128.9	93.26	-9.092	10.05	-11.28	-1.023	0.7402	0.6763	955.1	310.6	-116.7	-14.16	22.82	-19.67	-1.27	-0.021	0.7608	972.2	-249.5	-32.23	-7.956	-21.16	21.86	-1.342	-0.1065	-0.7002
11.69	1	987.3	8.29	-231.4	-5.335	-12.5	15.83	-0.8674	-0.9734	-0.4614	984.4	130.9	87.4	-9.704	9.53	-11.8	-1.023	0.738	0.679	948.7	298.8	-121.6	-14.08	23.34	-20.98	-1.273	-0.02173	0.7529	977.5	-227	-31.25	-5.771	-20.98	22.3	-1.348	-0.1059	-0.6975
11.70	1	969.2	13.66	-253.4	-7.52	-9.705	15.39	-0.8687	-0.9687	-0.4614	995.6	130.9	90.33	-11.8	10.4	-10.58	-1.022	0.7359	0.6816	949.7	312	-120.1	-13.9	23.69	-22.47	-1.275	-0.02245	0.7451	981	-234.4	-31.74	-7.169	-21.94	23.43	-1.355	-0.1055	-0.6948
11.71	1	974.1	13.66	-245.1	-8.044	-8.831	16	-0.8711	-0.9663	-0.4653	992.7	113.8	90.33	-11.45	10.14	-10.32	-1.025	0.7319	0.6807	956.1	319.3	-102.5	-14.69	24.57	-23.7	-1.276	-0.02514	0.739	967.3	-221.2	-26.37	-6.82	-22.03	23.52	-1.352	-0.09814	-0.6931
11.72	1	973.6	-8.29	-226.1	-4.811	-9.705	17.13	-0.8736	-0.9639	-0.4692	996.1	127	60.55	-11.37	9.443	-11.37	-1.028	0.728	0.6797	971.2	307.1	-89.36	-15.74	25.09	-24.92	-1.276	-0.02782	0.7329	992.2	-222.6	-49.31	-8.043	-22.3	26.05	-1.35	-0.09082	-0.6914
11.73	1	962.4	20.52	-235.8	-5.419	-11.1	16.96	-0.876	-0.9604	-0.4663	994.1	106.5	82.03	-11.54	10.84	-11.1	-1.03	0.7244	0.6782	984.4	278.8	-75.68	-15.48	27.1	-25.53	-1.276	-0.03564	0.7319	1003	-241.7	-55.18	-7.256	-21.68	27.45	-1.35	-0.08448	-0.6858
11.74	1	971.2	12.2	-253.9	-5.947	-12.68	17.05	-0.8784	-0.957	-0.4634	978.5	118.6	102.5	-13.03	11.63	-13.03	-1.032	0.7207	0.6767	965.3	317.4	-86.42	-13.81	27.63	-28.68	-1.276	-0.04345	0.7309	1006	-222.2	-54.69	-6.12	-22.12	29.03	-1.35	-0.07813	-0.6802
11.75	1	957	-5.373	-254.9	-5.335	-12.33	16	-0.8818	-0.9543	-0.4648	981.9	125	116.7	-13.64	11.1	-12.51	-1.034	0.7146	0.6736	981.5	308.1	-84.47	-14.51	26.58	-30.51	-1.276	-0.04931	0.7195	1004	-227	-53.22	-6.558	-22.56	30.51	-1.352	-0.07276	-0.6826
11.76	1	950.2	-18.06	-260.3	-5.859	-13.64	16.96	-0.8852	-0.9517	-0.4663	966.8	125.5	116.2	-12.85	11.72	-13.29	-1.037	0.7085	0.6704	999.5	295.4	-95.7	-14.6	26.23	-32.7	-1.276	-0.05518	0.708	1006	-240.2	-45.9	-6.294	-22.91	32.18	-1.354	-0.06739	-0.6851
11.77	1	950.2	-51.76	-240.7	-3.145	-13.11	17.49	-0.8879	-0.9497	-0.4575	974.6	134.8	63.96	-9.269	11.37	-11.98	-1.039	0.7058	0.668	973.6	287.6	-110.8	-12.59	26.75	-35.59	-1.281	-0.06348	0.7087	1019	-233.9	-43.46	-5.509	-22.3	34.8	-1.354	-0.06128	-0.6726
11.78	1	972.2	-38.1	-225.1	0.348	-14.16	16.35	-0.8906	-0.9478	-0.4487	1001	123.5	48.34	-5.772	13.81	-13.2	-1.042	0.7031	0.6655	994.1	325.2	-115.7	-10.93	26.23	-37.6	-1.285	-0.07179	0.7095	1034	-249	-50.78	-4.983	-22.64	36.81	-1.353	-0.05518	-0.6602
11.79	1	984.4	-4.401	-248.5	0.7886	-15.39	15.91	-0.8928	-0.9463	-0.4522	998.1	136.7	83.98	-7.169	15.48	-14.25	-1.048	0.697	0.6682	987.8	328.1	-126.5	-11.37	25.71	-39.08	-1.281	-0.07714	0.69	1023	-221.7	-18.55	-4.809	-22.73	37.42	-1.355	-0.04663	-0.6624
11.80	1	969.7	-8.803	-272.9	0.348	-14.86	16.35	-0.895	-0.9448	-0.4556	977.6	148.9	128.9	-6.384	15.48	-14.51	-1.054	0.6909	0.6709	969.2	348.1	-119.6	-11.1	24.65	-42.93	-1.276	-0.08251	0.6704	1030	-233.4	-24.42	-8.043	-23.43	38.56	-1.357	-0.03809	-0.6646
11.81	1	960	-20.52	-293	-1.661	-15.47	16.96	-0.8987	-0.9404	-0.4495	980	147	143.1	-6.297	13.38	-13.99	-1.057	0.6895	0.6702	1032	341.3	-127	-10.58	24.83	-43.45	-1.28	-0.0918	0.6843	1070	-219.7	12.7	-11.8	-25.7	39.17	-1.354	-0.03418	-0.6597
11.82	1	951.2	-61.54	-279.3	-0.08811	-15.13	17.4	-0.9023	-0.9361	-0.4434	972.1	167.5	128.4	-5.594	13.11	-14.69	-1.061	0.688	0.6694	1022	351.6	-155.3	-8.307	24.57	-46.08	-1.283	-0.1011	0.6983	1096	-207.5	41.01	-16.79	-27.63	41.88	-1.351	-0.03026	-0.6548
11.83	1	966.8	-36.61	-252.4	3.145	-15.21	16.79	-0.9045	-0.9333	-0.4522	987.3	139.2	100.6	-2.799	13.38	-14.51	-1.062	0.6868	0.6631	1032	361.8	-165.5	-10.76	22.73	-50.88	-1.283	-0.1108	0.6787	1084	-273	29.29	-20.81	-29.38	48.26	-1.349	-0.01757	-0.6509
11.84	1	963.4	-13.18	-270	3.674	-15.47	16.17	-0.9067	-0.9307	-0.4609	989.7	124	119.1	-3.845	14.95	-15.13	-1.063	0.6855	0.6567	1024	361.8	-171.9	-14.16	23.08	-54.47	-1.283	-0.1206	0.6592	1084	-309.1	8.787	-19.41	-29.81	54.03	-1.348	-0.004883	-0.647
11.85	1	976.6	-35.64	-293	4.37	-15.21	16.17	-0.9082	-0.9275	-0.4438	982.4	150.9	143.6	-3.845	16.17	-16	-1.066	0.678	0.655	1041	369.1	-151.9	-15.04	23	-59.89	-1.284	-0.1314	0.6707	1064	-291	-16.6	-17.75	-29.29	57.44	-1.347	0.005367	-0.6448
11.86	1	960.5	-57.62	-289.1	4.811	-14.78	14.52	-0.9097	-0.9243	-0.4268	986.3	162.1	130.9	-1.137	15.48	-14.77	-1.068	0.6704	0.6533	980.5	417.5	-144	-18.1	21.51	-64.53	-1.284	-0.1421	0.6821	1076	-241.7	-18.06	-16.87	-27.71	61.64	-1.346	0.01562	-0.6426
11.87	1	952.6	-59.08	-288.6	4.022	-13.55	15.3	-0.9119	-0.925	-0.4397	958.5	205.6	143.1	-1.311	14.25	-14.95	-1.069	0.6697	0.6528	989.7	423.3	-117.2	-26.58	19.59	-65.49	-1.279	-0.155	0.6755	1016	-270	-5.377	-21.94	-23.34	65.92	-1.343	0.03735	-0.6323
11.88	1	942.4	-59.57	-298.3	2.621	-13.55	14.69	-0.9141	-0.9258	-0.4526	956	192.9	158.2	-3.06	13.11	-13.29	-1.07	0.6689	0.6523	970.7	435.6	-75.68	-32.61	19.32	-65.66	-1.274	-0.168	0.6689	1013	-296.9	-60.54	-26.67	-21.07	66.8	-1.339	0.05908	-0.6221
11.89	1	953.6	-77.14	-292.5	2.537	-13.38	14.08	-0.9162	-0.9207	-0.4355	967.3	172.8	141.6	-3.585	13.9	-12.32	-1.074	0.666	0.6504	953.6	492.2	-51.75	-36.29	18.97	-64.96	-1.27	-0.1863	0.6726	1014	-304.7	-91.31	-32.61	-21.24	68.2	-1.335	0.06713	-0.625
11.90	1	963.4	-69.83	-306.6	5.159	-12.07	12.33	-0.9184	-0.9155	-0.4185	985.3	175.3	141.6	-0.9631	13.9	-11.72	-1.078	0.6631	0.6484	944.3	539.1	-46.87	-43.72	16.52	-62.86	-1.266	-0.2046	0.6763	992.2	-403.8	-95.21	-36.72	-18.36	69.33	-1.331	0.0752	-0.6279
11.91	1	968.8	-55.16	-313.5	5.507	-11.28	11.19	-0.9194	-0.9126	-0.429	979	162.1	162.1	0.8726	13.11	-10.76	-1.078	0.6624	0.6477	909.2	462.4	-63.47	-44.85	15.04	-59.45	-1.263	-0.2153	0.6765	927.7	-439.9	-105	-36.63	-14.6	67.67	-1.328	0.0913	-0.6272
11.92	1	959.5	-60.54	-310.1	5.247	-11.19	10.67	-0.9204	-0.9097	-0.4395	974.1	180.7	156.3	1.311	12.59	-11.45	-1.079	0.6616	0.647	825.7	323.7	-91.79	-44.24	13.55	-53.16	-1.259	-0.2261	0.6768	878.9	-261.7	-70.81	-34.01	-10.67	58.58	-1.326	0.1074	-0.6265
11.93	1	956	-73.74	-313.5	3.322	-11.28	10.75	-0.9228	-0.9121	-0.4255	966.3	193.3	181.1	0.6119	11.19	-9.876	-1.081	0.6597	0.6396	712.9	131.3	-106.9	-45.2	7.869	-41	-1.252	-0.229	0.6807	795.9	-34.66	13.67	-34.19	-4.283	47.39	-1.321	0.1143	-0.6326
11.94	1	946.8	-90.83	-308.1	3.674	-11.28	10.14	-0.9253	-0.9145	-0.4116	963.9	198.7	161.1	1.311	9.967	-9.353	-1.082	0.6577	0.6323	678.2	26.85	-62.5	-45.03	0.7864	-24.74	-1.246	-0.2319	0.6846	727	-2.933	4.888	-37.07	3.059	32.52	-1.316	0.1211	-0.6387
11.95	1	949.2	-84.97	-299.8	6.295	-10.84	8.217	-0.9273	-0.9148	-0.4177	980.9	176.3	147.5	3.498	9.879	-8.481	-1.084	0.656	0.6289	703.1	171.4	-44.92	-42.23	-6.645	-13.46	-1.243	-0.2329	0.6877	835.9	-175.8	-36.63	-38.12	7.518	19.15	-1.307	0.1184	-0.6463
11.96	1	972.2	-68.37	-303.2	6.908	-12.33	8.044	-0.9292	-0.915	-0.4238	980.9	183.1	157.2	1.923	10.14	-8.391	-1.086	0.6543	0.6255	706.5	-25.38	-156.7	-35.93	-16.17	5.685	-1.24	-0.2339	0.6909	716.8	-55.17	-5.854	-30.16	17.23	0.08995	-1.299	0.1157	-0.6538
11.97	1	967.8	-67.88	-327.6	7.868	-11.37	6.818	-0.9321	-0.9126	-0.4124	996.1	172.3	166.5	3.233	9.879	-8.042	-1.086	0.6511	0.6277	669.4	-28.81	-116.7	-24.04	-21.25	20.72	-1.239	-0.2197	0.7014	718.2	-56.15	-21	-25.88	26.32	-14.77	-1.293	0.09887	-0.668
11.98	1	963.9	-67.4	-318.4	8.304	-11.54	6.908	-0.9351	-0.9101	-0.4009	965.8	183.1	174.8	4.11	9.53	-7.345	-1.087	0.6479	0.6299	684.1	45.9	-62.01	-15.04	-27.98	33.57	-1.239	-0.2056	0.7119	740.7	-38.08	-39.55	-21.86	33.31	-30.34	-1.288	0.08204	-0.6821
11.99	1	949.2	-68.85	-317.9	7.256	-9.881	6.298	-0.938	-0.9116	-0.4028	961.9	203.6	177.7	2.799	7.431	-7.17	-1.086	0.6514	0.6294	683.6	100.1	-64.95	-10.05	-34.97	45.73	-1.234	-0.1902	0.7256	759.7	-55.17	-37.6	-17.4	40.13	-41.09	-1.282	0.07008	-0.696
12.00	1	938	-92.29	-326.2	6.207	-8.918	6.298	-0.9409	-0.9131	-0.4048	953.1	198.7	185.5	1.923	6.644	-6.298	-1.085	0.6548	0.6289	718.3	102	-96.68	-8.568	-42.67	57.44	-1.23	-0.1748	0.7392	761.2	-98.63	-37.6	-14.78	47.04	-52.54	-1.276	0.05811	-0.7099
12.01	1	943.4	-100.1	-335.9	6.031	-7.52	5.771	-0.9402	-0.9119	-0.3962	958	192.9	176.8	3.324	5.77	-5.161	-1.086	0.6526	0.624	731.9	104.5	-92.28	-1.312	-48.26	68.55	-1.223	-0.1506	0.7568	774.9	-123	-40.52	-11.98	53.33	-64.43	-1.266	0.03418	-0.7292
12.02	1	952.2	-97.67	-314.9	8.304	-6.907	3.146	-0.9395	-0.9106	-0.3877	965.3	189.5	164.5	3.845	6.032	-3.585	-1.086	0.6504	0.6191	752.9	152.8	-76.66	3.321	-53.86	78.78	-1.216	-0.1265	0.7744	796.4	-126	-52.73	-9.266	58.32	-74.76	-1.256	0.01025	-0.7486
12.03	1	950.7	-73.74	-318.9	7.344	-4.023	1.573	-0.9392	-0.9094	-0.3738	960	209	167	3.498	4.809	-4.025	-1.087	0.6528	0.6118	784.2	198.7	-56.15	4.983	-58.06	87.34	-1.209	-0.09961	0.7883	827.1	-116.7	-63.96	-8.305	64.35	-84.37	-1.246	-0.01197	-0.7734
12.04	1	942.9	-83	-318.4	3.846	-2.272	1.4	-0.9389	-0.9082	-0.3599	952.7	215.8	171.9	2.1	4.46	-3.146	-1.087	0.6553	0.6045	822.7	243.2	-39.55	1.75	-62.69	95.56	-1.202	-0.07275	0.8022	859.9	-119.1	-64.94	-11.37	68.9	-92.24	-1.236	-0.03418	-0.7983
12.05	1	944.3	-77.63	-304.7	2.361	-0.699	1.663	-0.9402	-0.908	-0.3692	964.4	203.1	168.5	1.836	3.41	-1.486	-1.088	0.6528	0.6118	838.9	276.9	-28.32	-1.662	-66.88	102.6	-1.194	-0.0437	0.8218	877	-154.3	-73.73	-16.26	73.18	-98.18	-1.222	-0.06176	-0.8203
12.06	1	947.7	-63.97	-306.6	1.661	-1.398	1.663	-0.9414	-0.9077	-0.3784	945.8	208	171.9	1.575	1.748	-1.311	-1.089	0.6504	0.6191	875	320.3	-7.807	-6.558	-70.56	108.7	-1.186	-0.01464	0.8413	909.7	-188.5	-86.42	-20.55	76.33	-103.1	-1.207	-0.08936	-0.8423
12.07	1	940.9	-70.8	-319.3	-0.8723	0.2618	2.009	-0.9402	-0.9043	-0.3799	955.1	199.7	179.7	0.1738	1.312	-0.6138	-1.088	0.6477	0.6174	912.1	344.7	-19.52	-10.05	-74.41	112.8	-1.174	0.01099	0.8572	939.5	-204.6	-87.89	-25.7	77.9	-108.2	-1.188	-0.1121	-0.8653
12.08	1	943.4	-76.66	-316.4	-0.7886	0	2.273	-0.9389	-0.9009	-0.3813	967.8	179.7	168.9	-1.05	0.6124	-0.9625	-1.087	0.645	0.6157	946.8	370.6	-26.37	-13.9	-75.54	117.2	-1.163	0.03662	0.873	963.4	-212.9	-74.71	-31.13	80.35	-111.3	-1.168	-0.1348	-0.8882
12.09	1	947.7	-72.26	-336.4	0.5242	-0.6124	3.146	-0.9429	-0.9031	-0.3823	967.3	156.2	170.9	-0.3512	0.8742	-2.358	-1.09	0.6462	0.6148	972.2	403.8	-33.69	-20.63	-76.85	120.5	-1.148	0.05836	0.8955	997.6	-219.7	-74.22	-38.73	80.52	-114.3	-1.151	-0.1533	-0.9097
12.10	1	949.2	-58.11	-319.3	2.709	0	3.672	-0.9468	-0.9053	-0.3833	967.8	161.6	166	2.712	1.312	-3.759	-1.094	0.6474	0.6138	975.6	410.1	-42.97	-29.11	-77.38	121.9	-1.133	0.08007	0.918	1016	-236.3	-74.71	-47.39	81.4	-115.5	-1.133	-0.1719	-0.9312
12.11	1	951.7	-56.65	-317.4	2.273	0.3506	4.282	-0.9441	-0.9055	-0.3848	970.7	153.3	165	1.836	0.9615	-4.987	-1.095	0.646	0.6138	1005	415	-21	-38.03	-78.43	123.3	-1.113	0.1013	0.9448	1045	-248	-75.68	-53.77	83.5	-115.1	-1.112	-0.1865	-0.959
12.12	1	958	-54.68	-316.9	3.758	0.08656	5.072	-0.9414	-0.9057	-0.3862	964.4	180.2	171.9	1.749	0	-6.033	-1.097	0.6445	0.6138	1017	411.1	-35.15	-45.64	-80.17	122.7	-1.093	0.1226	0.9717	1057	-245.1	-81.06	-60.33	84.28	-114.4	-1.091	-0.2012	-0.9868
12.13	1	947.7	-53.22	-309.1	2.709	1.487	6.645	-0.9424	-0.9048	-0.3838	968.3	173.8	166.5	1.137	0.7869	-6.556	-1.096	0.6448	0.6123	1017	418.5	-29.78	-53.33	-81.22	123.1	-1.072	0.1304	0.9951	1073	-241.2	-88.87	-69.16	85.16	-114.7	-1.068	-0.2131	-1.006
12.14	1	956.5	-69.83	-306.6	1.313	0.7877	7.608	-0.9434	-0.9038	-0.3813	969.2	207	162.6	-1.137	-0.08726	-7.61	-1.096	0.645	0.6108	1043	422.8	-11.72	-61.46	-83.93	122.3	-1.051	0.1382	1.019	1089	-231.4	-97.17	-76.68	84.46	-112.4	-1.045	-0.2251	-1.025
12.15	1	943.4	-83.98	-302.7	1.137	0.6124	7.691	-0.946	-0.9011	-0.3826	967.8	207	156.7	-0.8726	-0.3491	-6.996	-1.098	0.6445	0.6165	1059	428.2	-3.91	-70.38	-83.5	120.1	-1.036	0.1487	1.036	1092	-237.3	-126.9	-85.6	85.16	-112	-1.024	-0.2246	-1.048
12.16	1	946.3	-79.12	-302.2	0.7004	0.4371	7.781	-0.9487	-0.8984	-0.3838	962.9	205.6	161.1	-1.398	-1.049	-6.647	-1.099	0.644	0.6221	1071	395	21	-78.25	-81.66	118.6	-1.021	0.1592	1.053	1112	-231.4	-132.8	-90.49	82.71	-107.5	-1.002	-0.2241	-1.07
12.17	1	946.3	-81.06	-310.1	0.5242	1.573	7.344	-0.9482	-0.8965	-0.3799	958.5	210.5	156.3	-0.6119	-0.7869	-6.821	-1.098	0.6397	0.615	1075	369.1	-0.9742	-82.01	-80.7	114.7	-1.001	0.1614	1.071	1106	-273.9	-142.1	-95.21	81.22	-102.9	-0.9822	-0.2271	-1.092
12.18	1	932.6	-83.98	-301.3	0.348	1.662	7.781	-0.9478	-0.8945	-0.376	960.4	207.5	164.5	-1.224	-2.01	-7.254	-1.096	0.6352	0.6079	1076	334.5	-10.26	-81.4	-77.29	111.8	-0.9805	0.1636	1.089	1109	-292	-143.6	-94.86	77.99	-97.93	-0.9619	-0.23	-1.115
12.19	1	946.8	-78.6	-302.7	0	0.8742	7.871	-0.9495	-0.8928	-0.3826	960.4	202.1	160.6	-3.06	-2.886	-6.473	-1.098	0.636	0.6152	1078	326.2	-9.769	-78.86	-75.72	106.9	-0.9617	0.1648	1.111	1092	-292.5	-146	-91.45	74.41	-94.78	-0.9439	-0.2275	-1.143
12.20	1	948.2	-76.17	-304.2	-0.5242	0.4371	8.654	-0.9512	-0.8911	-0.3892	966.8	197.7	160.6	-2.274	-2.099	-6.033	-1.099	0.6367	0.6225	1058	328.6	-21.49	-75.45	-72.04	101.8	-0.9429	0.166	1.133	1080	-264.6	-121.6	-90.14	71.08	-90.84	-0.9258	-0.2251	-1.171
12.21	1	950.2	-74.71	-323.7	-1.401	1.748	8.391	-0.9519	-0.8904	-0.3838	961.9	199.7	175.8	-4.635	-3.148	-6.731	-1.099	0.635	0.6221	1047	327.2	-39.55	-74.4	-70.12	97.14	-0.9263	0.1675	1.143	1073	-262.2	-122.1	-89.09	68.63	-86.73	-0.9092	-0.2214	-1.179
12.22	1	946.8	-82.52	-326.7	-2.009	2.272	9.18	-0.9526	-0.8896	-0.3784	958	202.6	182.6	-4.635	-4.634	-7.17	-1.099	0.6333	0.6216	1042	319.8	-31.74	-73.53	-68.37	92.5	-0.9097	0.1689	1.152	1069	-212.9	-90.34	-87.78	66.71	-81.31	-0.8926	-0.2178	-1.186
12.23	1	947.7	-93.26	-327.1	-2.361	2.01	9.97	-0.9507	-0.8928	-0.3865	954.6	206.1	172.9	-4.982	-5.596	-6.731	-1.1	0.6289	0.6235	1040	323.2	-55.18	-76.33	-66.01	88.57	-0.8977	0.1604	1.173	1063	-199.7	-74.71	-89.88	64.35	-76.85	-0.8726	-0.2158	-1.203
12.24	1	939.9	-107.9	-322.8	-1.837	2.447	9.617	-0.9487	-0.896	-0.3945	961.9	205.1	166.5	-3.411	-5.596	-8.133	-1.101	0.6245	0.6255	1040	303.2	-41.01	-79.74	-63.39	83.67	-0.8858	0.1519	1.194	1078	-172.9	-71.28	-91.89	63.3	-71.96	-0.8526	-0.2139	-1.22
12.25	1	944.8	-99.12	-298.3	-1.313	2.885	8.654	-0.9531	-0.8906	-0.3916	955.6	206.1	147.5	-4.023	-6.295	-6.731	-1.1	0.624	0.6304	1046	274.4	-45.41	-82.45	-62.69	77.99	-0.8703	0.1448	1.21	1073	-148.4	-82.03	-93.2	60.24	-66.89	-0.8389	-0.2034	-1.232
12.26	1	950.2	-91.81	-303.2	-1.925	2.272	8.571	-0.9575	-0.8853	-0.3887	977.1	211.4	151.4	-3.411	-7.17	-6.473	-1.099	0.6235	0.6353	1046	246.6	-44.92	-85.77	-60.68	73.27	-0.855	0.1377	1.225	1053	-141.1	-85.45	-94.78	57.27	-62.87	-0.8252	-0.1929	-1.244
12.27	1	967.8	-89.83	-303.2	-1.749	3.06	8.917	-0.9578	-0.8835	-0.3916	972.7	201.7	157.2	-3.672	-7.082	-7.428	-1.099	0.6206	0.6345	1043	212.9	-47.36	-86.99	-57.44	69.07	-0.8398	0.1274	1.224	1047	-147	-85.45	-94.86	54.12	-59.28	-0.8081	-0.1895	-1.273
12.28	1	956	-95.69	-316.4	-1.401	3.848	8.217	-0.958	-0.8818	-0.3945	972.1	217.3	168.9	-3.585	-6.995	-7.17	-1.099	0.6177	0.6338	1027	177.2	-49.81	-83.32	-54.91	64.7	-0.8247	0.1172	1.223	1021	-171.9	-102.1	-92.68	50.62	-55.87	-0.791	-0.186	-1.301
12.29	1	947.7	-122.1	-316.9	-1.573	3.149	8.917	-0.9612	-0.8811	-0.3916	961.9	220.7	161.6	-2.886	-7.17	-7.345	-1.1	0.6157	0.6345	1055	150.9	20.03	-84.28	-49.57	62.25	-0.8142	0.1067	1.247	989.3	-98.14	-129.9	-89.18	45.55	-54.82	-0.7778	-0.1694	-1.294
12.30	1	939	-126.5	-312	-1.401	4.46	7.518	-0.9644	-0.8804	-0.3887	958.5	229	165.5	-2.448	-7.782	-6.382	-1.101	0.6138	0.6353	1040	59.57	-64.95	-75.45	-47.65	59.8	-0.8037	0.09619	1.27	1045	-101.6	-129.9	-82.19	43.8	-51.15	-0.7647	-0.1528	-1.287
12.31	1	932.6	-135.3	-317.9	-0.7004	4.547	6.818	-0.9634	-0.8777	-0.3916	952.7	224.6	162.1	-2.535	-7.344	-5.768	-1.1	0.6133	0.6358	1092	78.13	58.59	-70.03	-40.74	58.84	-0.7993	0.08961	1.26	941.4	-99.6	-182.6	-81.57	36.63	-51.15	-0.7586	-0.1484	-1.313
12.32	1	940.4	-124.5	-297.4	0	5.507	5.945	-0.9624	-0.875	-0.3945	961.4	233.9	151.9	-2.187	-7.344	-4.283	-1.099	0.6128	0.6362	1068	51.76	74.7	-61.46	-33.31	51.67	-0.7949	0.083	1.25	1010	-111.8	-217.8	-68.46	31.3	-45.38	-0.7524	-0.144	-1.34
12.33	1	953.1	-118.6	-288.6	0.348	5.07	4.109	-0.9624	-0.8765	-0.3943	965.8	218.7	130.9	-1.311	-6.295	-3.669	-1.1	0.6121	0.6401	1080	71.78	57.13	-48.87	-26.84	45.9	-0.79	0.08325	1.273	1016	-135.7	-210.5	-57.44	24.22	-40.22	-0.7461	-0.1362	-1.327
