MR32 ASCII
Name	Trial_17
Frequency	100
Date	19-03-2018 16:52:11
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
8.83	1	1047	-300.3	-194.3	-50.8	43.45	91.46	-1.269	-0.2881	-0.5059	966.8	458.5	-36.62	-61.64	-34.71	-83.94	-1.219	0.05516	0.7673	948.7	-25.4	-317.9	-3.501	2.973	-15.3	-0.7891	0.5913	1.113	1004	-3.421	2.926	-0.09065	-5.246	15.65	-1.021	-0.4736	-1.015
8.84	1	1036	-300.8	-234.9	-51.59	47.3	92.86	-1.262	-0.2695	-0.5151	988.8	440.9	-16.61	-64.26	-36.9	-86.03	-1.208	0.03612	0.7725	951.2	-20.99	-311	-3.501	1.574	-14.78	-0.791	0.5894	1.124	1003	-16.11	-14.16	-0.2644	-5.07	14.78	-1.022	-0.4683	-1.025
8.85	1	1015	-316.4	-255.9	-53.69	49.49	94.78	-1.253	-0.2485	-0.5215	976.1	440.9	19.04	-65.84	-37.68	-86.56	-1.197	0.01221	0.7764	959	-14.16	-313.5	-2.099	2.448	-14.87	-0.7939	0.5862	1.12	1001	-30.27	-22.46	0.09065	-4.983	15.04	-1.023	-0.4648	-1.014
8.86	1	1010	-293.9	-255.9	-53.77	53.16	92.94	-1.245	-0.2275	-0.5279	950.7	491.2	34.66	-64.79	-40.13	-87.52	-1.187	-0.01173	0.7803	948.7	-10.74	-310.5	-1.489	1.748	-14.95	-0.7969	0.583	1.116	1004	-29.29	-22.46	0.5212	-3.584	14.17	-1.024	-0.4614	-1.002
8.87	1	966.8	-286.6	-259.8	-64.7	54.03	94.87	-1.232	-0.2092	-0.5356	933.6	595.2	97.65	-76.76	-43.45	-90.14	-1.176	-0.03199	0.7842	943.8	0.484	-317.4	-1.227	0.6994	-13.64	-0.7925	0.5825	1.117	1003	-30.27	-3.416	1.224	-3.497	14.43	-1.028	-0.4612	-1.002
8.88	1	922.8	-262.2	-278.3	-74.15	56.13	95.65	-1.22	-0.1909	-0.5434	971.7	454.6	23.43	-84.28	-44.59	-84.54	-1.165	-0.05225	0.7881	956.5	12.21	-320.8	-2.273	1.049	-12.24	-0.7881	0.582	1.118	998.5	-34.67	-1.958	0.4381	-4.197	12.59	-1.033	-0.4609	-1.002
8.89	1	800.8	-136.7	-286.1	-66.54	57.36	84.64	-1.214	-0.1746	-0.5559	948.2	110.8	7.327	-75.89	-42.75	-66.97	-1.149	-0.06715	0.7915	956.1	18.56	-313.5	-2.971	1.661	-10.49	-0.7912	0.5801	1.116	1014	-29.29	-0.4895	0	-3.41	11.54	-1.032	-0.46	-1.002
8.90	1	732.9	-186	-209.5	-61.03	55.69	75.19	-1.208	-0.1582	-0.5684	750.5	133.8	109.9	-67.23	-45.81	-57.44	-1.133	-0.08202	0.7949	953.1	17.09	-316.9	-4.46	1.574	-8.132	-0.7944	0.5781	1.113	997.6	-31.74	-7.811	-2.274	-4.459	10.41	-1.031	-0.459	-1.002
8.91	1	829.1	-125	-290.5	-56.83	53.07	64.61	-1.195	-0.1543	-0.5901	835	190	55.18	-66.8	-55.61	-56.3	-1.12	-0.09154	0.8088	950.2	3.418	-320.3	-4.982	1.748	-7.517	-0.7961	0.5764	1.116	1001	-32.71	-1.469	-3.324	-4.11	8.483	-1.032	-0.4561	-0.9983
8.92	1	786.6	-31.74	-291.5	-55.17	56.57	45.02	-1.181	-0.1504	-0.6118	890.6	135.8	16.61	-58.84	-49.4	-37.25	-1.108	-0.1011	0.8228	963.9	7.82	-327.6	-5.331	2.885	-5.772	-0.7979	0.5747	1.119	1001	-35.16	-7.321	-3.588	-4.371	8.655	-1.033	-0.4531	-0.9942
8.93	1	757.3	18.56	-234.4	-61.11	58.49	30.25	-1.173	-0.1406	-0.6123	816.4	163.6	86.92	-59.72	-52.81	-22.21	-1.097	-0.105	0.8257	950.2	8.304	-321.8	-5.948	1.574	-4.983	-0.7998	0.5703	1.12	1002	-43.45	0.979	-5.597	-4.633	8.045	-1.036	-0.4524	-0.9968
8.94	1	749	-11.24	-217.3	-74.4	57.18	21.33	-1.166	-0.1309	-0.6128	781.8	242.7	89.36	-68.11	-60.41	-14.25	-1.087	-0.1089	0.8286	948.7	9.272	-321.8	-6.646	2.361	-3.848	-0.8018	0.5659	1.121	1002	-31.25	1.469	-5.854	-4.284	6.997	-1.039	-0.4517	-0.9995
8.95	1	752.9	-54.68	-247.1	-85.68	56.31	10.5	-1.152	-0.1331	-0.6382	797.4	259.3	78.12	-77.29	-63.56	-0.9638	-1.073	-0.114	0.8413	950.7	14.16	-321.8	-6.994	2.361	-1.924	-0.8008	0.5666	1.123	997.1	-38.09	0.979	-6.557	-5.07	6.559	-1.038	-0.4448	-1.005
8.96	1	756.8	-46.37	-278.8	-94.86	57.36	-1.314	-1.138	-0.1353	-0.6636	797.4	248.5	74.7	-83.41	-64.79	13.29	-1.059	-0.1191	0.854	944.4	5.853	-321.3	-7.692	2.535	-1.572	-0.7998	0.5674	1.124	1004	-35.65	-13.67	-7.697	-5.333	5.594	-1.038	-0.438	-1.01
8.97	1	735.9	-41.5	-263.7	-104.3	58.4	-12.76	-1.13	-0.1323	-0.6577	786.6	249.5	89.84	-91.19	-65.84	27.1	-1.049	-0.1208	0.8638	956.5	1.951	-320.3	-7.866	2.885	-0.7885	-0.8008	0.5676	1.121	1002	-41.01	-18.56	-8.831	-4.11	4.458	-1.04	-0.4397	-1.008
8.98	0	742.7	-46.87	-265.1	-115.1	57.7	-22.82	-1.122	-0.1294	-0.6518	780.8	257.3	108.9	-98.71	-69.59	38.91	-1.039	-0.1226	0.8735	947.3	1.951	-319.8	-8.135	3.147	-0.6098	-0.8018	0.5679	1.119	988.3	-42.47	-14.16	-7.871	-4.633	4.02	-1.041	-0.4414	-1.005
8.99	0	755.9	-83.98	-283.2	-124.6	57.18	-32.61	-1.111	-0.127	-0.6758	762.7	242.7	88.87	-105.7	-73.18	51.41	-1.026	-0.1201	0.8838	939.9	0	-298.3	-7.517	3.935	-0.6991	-0.8057	0.565	1.117	992.7	-36.14	-15.62	-7.516	-4.721	4.108	-1.04	-0.4409	-1.006
9.00	0	764.2	-113.3	-297.4	-131.5	58.84	-43.63	-1.1	-0.1245	-0.6997	779.8	270.5	107.4	-111.6	-76.24	63.39	-1.013	-0.1177	0.894	959.5	1.951	-307.6	-7.256	2.448	0.1735	-0.8096	0.562	1.116	1000	-30.27	-15.13	-7.607	-4.284	3.498	-1.038	-0.4404	-1.008
9.01	0	777.3	-122.5	-304.2	-140	59.28	-53.86	-1.089	-0.1252	-0.6953	795.9	305.2	114.7	-115.4	-79.3	75.45	-1.003	-0.1162	0.9004	961.4	-0.9831	-319.8	-8.04	2.71	0.9619	-0.8047	0.5591	1.119	1008	-33.2	-17.09	-7.697	-3.584	3.41	-1.038	-0.4373	-1.005
9.02	0	786.2	-147	-307.6	-145.8	59.28	-64.09	-1.078	-0.126	-0.6909	794.9	300.3	115.2	-119.6	-81.48	87.87	-0.9936	-0.1148	0.9067	954.6	-9.272	-327.1	-7.779	2.535	1.051	-0.7998	0.5561	1.121	1002	-27.34	-9.279	-8.483	-4.896	2.623	-1.039	-0.4341	-1.002
9.03	0	798.8	-182.6	-328.6	-151.6	59.37	-74.05	-1.067	-0.1248	-0.7056	803.2	304.7	109.4	-123.5	-84.64	97.66	-0.9827	-0.1135	0.9312	951.7	2.435	-317.4	-7.343	3.497	0.3522	-0.802	0.5515	1.124	997.6	-31.74	-0.4895	-9.269	-4.809	2.534	-1.041	-0.4319	-1.013
9.04	0	814	-194.8	-342.3	-154.8	60.24	-84.37	-1.057	-0.1235	-0.7202	824.2	319.8	118.6	-123.6	-86.21	107.8	-0.9717	-0.1123	0.9556	946.8	-4.401	-312.5	-8.135	4.196	1.398	-0.8042	0.5469	1.126	993.7	-28.81	-9.769	-8.921	-5.333	2.012	-1.043	-0.4297	-1.024
9.05	0	841.3	-192.9	-368.6	-159.5	60.15	-92.86	-1.049	-0.1252	-0.7251	833	334.9	135.7	-126.9	-87.26	118	-0.9588	-0.106	0.961	952.1	-12.21	-318.4	-7.517	3.672	0.6098	-0.8057	0.5525	1.124	991.2	-40.53	-19.53	-8.831	-4.459	2.362	-1.046	-0.4255	-1.009
9.06	0	868.6	-191.9	-372.1	-165.9	60.24	-101.2	-1.041	-0.127	-0.73	861.8	357.4	152.3	-130.1	-91.02	126.9	-0.9458	-0.09962	0.9663	948.2	-7.321	-298.8	-7.43	4.285	0.7885	-0.8071	0.5581	1.122	993.7	-36.62	-29.78	-7.516	-5.596	3.06	-1.049	-0.4214	-0.9932
9.07	0	898	-221.2	-382.3	-172.6	60.94	-108	-1.037	-0.1394	-0.7495	891.1	377.9	153.8	-134	-93.73	134.1	-0.9395	-0.09132	0.9805	956.1	6.837	-306.6	-7.081	3.41	1.051	-0.8061	0.5554	1.113	999	-37.11	-15.13	-8.128	-5.07	1.314	-1.047	-0.4219	-1.007
9.08	0	937.5	-235.3	-390.6	-176.7	60.68	-113.5	-1.032	-0.1519	-0.769	918.9	391.6	153.3	-138.1	-95.13	140.9	-0.9331	-0.08302	0.9946	956.1	4.885	-315.4	-7.953	3.672	1.488	-0.8052	0.5527	1.104	997.1	-43.45	-13.18	-8.045	-5.509	1.575	-1.045	-0.4224	-1.021
9.09	0	957.5	-237.3	-416	-181.1	61.46	-118.1	-1.024	-0.1499	-0.772	939.5	424.3	162.1	-141	-96.35	147.7	-0.9182	-0.07667	1.007	960.4	4.885	-324.7	-8.832	4.109	2.013	-0.8096	0.5493	1.115	996.6	-40.05	-15.13	-10.23	-5.509	1.048	-1.051	-0.4194	-1.011
9.10	0	986.3	-223.1	-425.8	-188	61.64	-121	-1.015	-0.148	-0.7749	939.5	466.8	175.3	-147.8	-97.14	151.1	-0.9033	-0.07033	1.02	952.6	0.484	-313.5	-8.396	5.071	2.36	-0.814	0.5459	1.127	997.1	-41.01	-18.07	-9.533	-5.509	1.486	-1.056	-0.4165	-1.001
9.11	0	1002	-207	-429.7	-198.9	60.85	-122.1	-1.009	-0.1584	-0.7754	959.5	504.9	181.6	-158.3	-100.5	154.1	-0.8906	-0.0642	1.044	954.6	0.484	-308.6	-9.006	4.721	2.45	-0.8147	0.544	1.11	1000	-31.74	-24.9	-9.352	-5.858	0.6987	-1.052	-0.4158	-1.007
9.12	0	1025	-182.1	-447.3	-213.9	60.41	-120.7	-1.003	-0.169	-0.7759	976.6	523	196.8	-172.7	-103.5	157.1	-0.8779	-0.05811	1.069	952.1	0	-305.2	-8.919	5.158	2.45	-0.8154	0.542	1.093	997.1	-35.65	-24.9	-9.881	-5.509	1.225	-1.048	-0.415	-1.013
9.13	0	1045	-183.6	-498.5	-232.9	58.93	-118.5	-0.9983	-0.1638	-0.7952	994.2	544.9	209	-189	-103.7	158.8	-0.863	-0.06273	1.077	960.4	-5.369	-289.1	-10.41	5.421	2.796	-0.8159	0.5415	1.115	1004	-25.38	-27.84	-10.76	-5.596	1.397	-1.051	-0.4131	-1.006
9.14	0	1062	-189	-527.8	-249.9	56.48	-116	-0.9932	-0.1587	-0.8144	1011	549.8	226.6	-207.9	-104	161.2	-0.8481	-0.06738	1.086	958.5	-13.19	-290.5	-10.31	5.421	2.975	-0.8164	0.541	1.138	1002	-27.34	-32.71	-12.33	-5.509	1.486	-1.054	-0.4111	-0.999
9.15	0	1070	-201.2	-570.8	-266.1	56.48	-113.5	-0.9905	-0.1741	-0.8318	1018	525.4	235.4	-223.7	-105.4	163.6	-0.8315	-0.07154	1.113	962.9	-26.86	-297.9	-9.616	4.634	1.835	-0.8174	0.5403	1.133	1003	-32.71	-36.14	-10.14	-5.596	1.314	-1.057	-0.408	-1
9.16	0	1068	-207.5	-603	-279.4	56.04	-110.3	-0.9878	-0.1895	-0.8491	1027	502.4	231	-239	-103.5	165.9	-0.8149	-0.07568	1.141	961.9	-22.94	-300.3	-8.483	5.771	0.9619	-0.8184	0.5396	1.127	1004	-30.76	-34.18	-9.178	-5.596	2.096	-1.061	-0.4048	-1.001
9.17	0	1073	-216.8	-641.6	-291	55.08	-105.4	-0.9805	-0.1773	-0.8635	1029	473.6	253.9	-251.6	-102.4	166.5	-0.7969	-0.09619	1.143	961.4	-15.14	-307.1	-7.343	4.809	0.6991	-0.8188	0.5391	1.129	1002	-20.51	-30.27	-9.269	-5.246	2.623	-1.061	-0.4016	-1.001
9.18	0	1077	-227.1	-667.5	-297.4	54.47	-101.6	-0.9731	-0.165	-0.8779	1033	425.8	254.4	-258.2	-102.8	164.3	-0.7788	-0.1167	1.145	960	-6.837	-296.9	-8.04	5.334	-0.08936	-0.8193	0.5386	1.13	998.5	-25.87	-30.76	-8.921	-5.945	3.149	-1.062	-0.3984	-1.001
9.19	0	1075	-262.2	-696.3	-299.3	54.21	-97.92	-0.9646	-0.168	-0.9121	1038	390.6	254.4	-262.6	-101.9	162.4	-0.759	-0.1311	1.158	951.2	-6.837	-297.4	-8.396	4.984	-0.2628	-0.8191	0.5354	1.137	992.7	-29.78	-30.27	-7.871	-6.558	2.972	-1.065	-0.398	-1.002
9.20	0	1065	-292	-699.2	-298	54.56	-95.12	-0.956	-0.1709	-0.9463	1037	360.4	256.4	-259.9	-100.5	157.7	-0.7393	-0.1455	1.171	951.7	-4.885	-288.1	-8.57	5.334	0	-0.8188	0.5322	1.144	995.6	-31.25	-39.06	-9.178	-5.858	3.936	-1.068	-0.3975	-1.004
9.21	0	1047	-324.2	-713.9	-293.9	54.12	-91.89	-0.9394	-0.1555	-0.97	1049	329.1	277.8	-258.2	-98.45	152.7	-0.7227	-0.1682	1.188	950.2	-6.837	-302.7	-9.616	5.421	-0.1735	-0.8179	0.5291	1.137	996.1	-42.96	-38.57	-8.74	-7.082	3.759	-1.067	-0.394	-0.9995
9.22	0	1021	-349.6	-743.7	-284.6	50.36	-89.62	-0.9228	-0.1401	-0.9936	1066	320.8	318.4	-251.7	-93.55	146.9	-0.7061	-0.1909	1.205	964.4	-1.467	-305.7	-9.442	4.809	0.1735	-0.8169	0.5259	1.13	1002	-29.29	-25.88	-8.74	-6.032	3.759	-1.066	-0.3906	-0.9951
9.23	0	1013	-355	-777.3	-275.9	45.29	-86.21	-0.905	-0.1294	-1.027	1073	317.9	348.1	-244.1	-85.95	140	-0.6863	-0.2131	1.216	949.2	2.934	-294.4	-9.529	5.421	-0.6991	-0.8191	0.5264	1.134	993.2	-37.11	-39.06	-9.269	-6.469	3.936	-1.069	-0.3889	-0.9844
9.24	0	985.9	-394	-792	-263.3	40.22	-83.67	-0.8872	-0.1187	-1.061	1074	309.6	380.4	-235.4	-81.05	134.2	-0.6665	-0.2353	1.227	950.7	2.435	-287.1	-10.41	5.334	-0.3522	-0.8213	0.5269	1.138	993.7	-33.2	-41.5	-9.964	-6.645	4.369	-1.071	-0.3872	-0.9736
9.25	0	980.5	-455.6	-788.6	-249.8	35.15	-79.39	-0.8689	-0.1033	-1.103	1067	264.6	373.5	-222.1	-75.8	128.3	-0.6533	-0.2593	1.235	967.8	10.74	-292	-11.19	5.508	0.3522	-0.8233	0.5239	1.134	1003	-34.18	-43.95	-11.1	-6.732	3.671	-1.069	-0.3843	-0.9831
9.26	0	980	-486.8	-788.1	-227.4	31.65	-74.84	-0.8506	-0.08788	-1.145	1077	255.4	368.2	-203.5	-67.41	121.8	-0.6401	-0.2832	1.244	955.6	10.25	-286.1	-11.72	5.334	0	-0.8252	0.521	1.13	1005	-38.58	-43.95	-12.24	-7.257	3.848	-1.067	-0.3813	-0.9927
9.27	0	986.3	-446.8	-759.8	-203	29.99	-70.38	-0.8413	-0.06423	-1.175	1082	259.3	367.7	-183.2	-58.49	114.8	-0.6311	-0.2959	1.239	957	0	-288.6	-12.77	5.158	0.08936	-0.8269	0.5164	1.13	993.7	-43.94	-38.57	-12.68	-7.518	3.759	-1.069	-0.3804	-0.9954
9.28	0	946.8	-408.2	-720.2	-183.5	27.19	-65.4	-0.832	-0.04054	-1.205	1057	281.3	403.3	-164	-50.53	106.8	-0.6221	-0.3086	1.234	965.8	-6.837	-297.4	-12.59	5.245	0.6991	-0.8286	0.5117	1.13	997.6	-46.38	-41.01	-12.33	-7.082	5.156	-1.071	-0.3794	-0.998
9.29	0	944.3	-402.8	-688	-171.5	21.16	-60.33	-0.8164	-0.01854	-1.222	1031	316.4	411.1	-150.9	-47.13	96.7	-0.6138	-0.3298	1.248	959	-12.69	-301.8	-11.45	5.071	-0.4363	-0.8306	0.51	1.132	1002	-44.92	-43.95	-10.76	-6.995	4.635	-1.073	-0.3777	-0.9939
9.30	0	940.9	-426.3	-667	-157.5	15.48	-55.87	-0.8008	0.003425	-1.239	1045	311	374	-136.9	-43.72	88.83	-0.6055	-0.3511	1.262	959.5	-4.885	-293.9	-11.72	6.207	-1.051	-0.8325	0.5083	1.133	998.5	-39.07	-34.18	-10.84	-7.694	4.197	-1.075	-0.376	-0.9897
9.31	0	906.7	-441.4	-641.1	-141.8	10.49	-52.46	-0.7993	0.02736	-1.245	1035	300.8	347.2	-123.6	-36.29	81.4	-0.6001	-0.3706	1.253	962.4	10.74	-301.8	-11.19	5.945	-1.309	-0.8306	0.5051	1.133	998.1	-40.05	-33.69	-10.49	-8.044	4.984	-1.072	-0.3725	-0.9897
9.32	0	900.9	-431.2	-604	-126.4	4.283	-47.91	-0.7979	0.05125	-1.252	1030	323.2	328.6	-110.9	-28.33	74.49	-0.5947	-0.3901	1.245	953.6	2.934	-299.8	-12.86	6.557	-1.309	-0.8286	0.502	1.133	996.6	-38.09	-32.71	-11.81	-7.082	5.594	-1.068	-0.3691	-0.9897
9.33	0	885.2	-443.4	-576.7	-113.9	-1.4	-42.05	-0.7949	0.07055	-1.267	993.6	370.1	318.4	-99.94	-19.58	66.54	-0.5942	-0.4019	1.257	956.1	11.24	-305.7	-13.73	6.033	-0.7885	-0.8306	0.5015	1.135	995.1	-44.92	-40.04	-12.06	-6.732	6.032	-1.075	-0.3664	-0.9883
9.34	0	876.9	-436	-560.1	-102.1	-4.547	-34.71	-0.792	0.08986	-1.283	965.8	401.4	314	-92.33	-12.5	58.5	-0.5937	-0.4136	1.269	960.9	9.771	-282.7	-14.42	6.82	-0.3522	-0.8325	0.501	1.136	990.7	-49.81	-38.08	-12.06	-7.257	5.594	-1.083	-0.3638	-0.9868
9.35	0	1014	-334.5	-479	-92.41	-8.48	-27.97	-0.7964	0.1152	-1.288	1056	320.3	252.9	-84.98	-7.694	51.41	-0.5962	-0.4285	1.255	957.5	10.74	-281.2	-15.22	6.557	-1.398	-0.8342	0.4937	1.131	989.3	-37.6	-49.8	-13.82	-7.781	6.47	-1.083	-0.3586	-0.9907
9.36	0	818.4	-445.8	-449.2	-92.24	-10.93	-15.39	-0.8008	0.1406	-1.293	913.6	483.4	274.4	-76.76	2.098	39.87	-0.5986	-0.4434	1.241	971.7	10.74	-272	-15.56	5.771	-0.9619	-0.8359	0.4863	1.126	1015	-33.69	-73.24	-14.07	-7.431	6.47	-1.083	-0.3535	-0.9946
9.37	0	953.1	-457.5	-462.9	-92.33	-17.66	-0.8759	-0.8066	0.1655	-1.291	937	606	282.7	-80.88	0	29.02	-0.604	-0.4634	1.252	967.8	1.951	-270	-17.05	6.47	-0.7885	-0.8379	0.4836	1.127	1008	-29.78	-72.26	-14.78	-6.819	7.08	-1.084	-0.3498	-0.9893
9.38	0	937	-528.8	-390.6	-97.57	-20.55	11.54	-0.8125	0.1904	-1.289	894.1	669	242.2	-88.4	3.845	12.24	-0.6094	-0.4834	1.264	952.1	8.788	-262.2	-17.05	6.294	-2.097	-0.8398	0.481	1.128	995.6	-41.5	-74.71	-15.04	-6.558	7.607	-1.085	-0.3462	-0.9839
9.39	0	1010	-518.6	-302.7	-96.7	-20.81	20.9	-0.8171	0.22	-1.288	924.3	681.1	95.7	-94.42	3.936	0.7894	-0.6086	-0.5071	1.259	958.5	0	-278.3	-17.84	5.421	-1.572	-0.8403	0.4748	1.132	1000	-38.09	-60.55	-15.12	-5.596	8.217	-1.085	-0.3423	-0.9836
9.40	0	1111	-362.8	-184.6	-95.74	-15.48	27.63	-0.8218	0.2495	-1.287	952.1	547.4	-109.4	-93.38	-0.4376	-5.243	-0.6079	-0.5308	1.253	969.7	4.885	-272.5	-17.22	6.033	-2.623	-0.8408	0.4687	1.136	1004	-47.36	-62.98	-14.95	-5.77	8.394	-1.086	-0.3384	-0.9834
9.41	0	1049	-151.8	-123.1	-88.22	-17.31	26.58	-0.8244	0.2725	-1.281	1144	236.8	-237.8	-95.04	11.28	0.349	-0.6143	-0.5466	1.239	967.8	3.418	-287.1	-17.93	5.771	-3.848	-0.8416	0.4661	1.132	1005	-42.96	-63.47	-14.68	-6.208	9.181	-1.088	-0.3347	-0.9834
9.42	0	1148	-66.42	-60.55	-79.56	-19.23	24.56	-0.8272	0.2954	-1.275	1098	23.43	-302.7	-83.5	28.24	2.534	-0.6206	-0.5625	1.224	979.5	2.435	-284.2	-18.45	5.595	-2.36	-0.8423	0.4634	1.128	1010	-39.07	-50.29	-14.51	-6.119	9.969	-1.09	-0.3311	-0.9834
9.43	0	1235	-117.2	35.65	-56.22	-16.17	26.23	-0.8262	0.3025	-1.276	1151	-153.8	-319.8	-61.03	29.12	2.185	-0.6252	-0.5669	1.221	985.4	19.53	-293.9	-18.19	6.47	-2.975	-0.8455	0.457	1.136	1027	-37.6	-51.27	-15.3	-7.169	9.791	-1.093	-0.3281	-0.9846
9.44	0	1307	-420.4	200.7	-23	-4.808	40.57	-0.8252	0.3096	-1.276	1063	-93.25	-546.9	-23.96	21.33	-15.04	-0.6299	-0.5713	1.218	983.4	4.885	-302.7	-19.85	6.294	-3.674	-0.8486	0.4507	1.145	1022	-46.87	-40.53	-15.73	-6.819	10.67	-1.096	-0.3252	-0.9858
9.45	0	1195	-113.3	16.61	31.21	-6.733	33.66	-0.8308	0.3098	-1.271	1261	-10.73	-443.8	17.57	4.196	-25.53	-0.6338	-0.5764	1.216	987.3	2.934	-301.8	-19.32	7.082	-2.796	-0.8481	0.4519	1.144	1018	-42.47	-41.99	-16.96	-8.131	11.72	-1.098	-0.3218	-0.9846
9.46	0	933.6	240.7	-106	14.51	-30.51	16.96	-0.8364	0.3101	-1.266	1312	52.75	-178.7	-5.162	43.02	-21.42	-0.6377	-0.5815	1.215	968.3	25.88	-291.5	-19.58	7.869	-2.712	-0.8477	0.4531	1.144	1000	-67.87	-46.87	-16.78	-9.356	10.41	-1.1	-0.3184	-0.9834
9.47	0	1062	88.86	-150.9	-1.571	-31.39	20.63	-0.8403	0.313	-1.267	871.1	11.73	4.389	-15.21	49.05	-25	-0.6392	-0.5855	1.205	969.7	25.88	-287.1	-20.37	7.956	-2.796	-0.8469	0.4461	1.145	1000	-68.85	-58.1	-17.14	-9.267	10.58	-1.101	-0.3127	-0.9871
9.48	0	995.6	89.36	-251	3.407	-25.71	25.88	-0.8442	0.3159	-1.269	939.9	39.08	90.83	-12.85	23.78	-29.29	-0.6406	-0.5894	1.195	958	21.48	-285.6	-21.16	9.18	-2.187	-0.8462	0.439	1.146	985.4	-63.47	-38.57	-17.83	-10.4	9.27	-1.102	-0.3071	-0.9907
9.49	0	934.1	165	-231.9	-9.444	-25.88	25.88	-0.8477	0.3259	-1.266	1033	162.6	16.11	-27.19	24.74	-28.24	-0.6448	-0.5991	1.195	952.6	22.46	-292.5	-20.72	9.18	-2.271	-0.853	0.4348	1.146	994.6	-63.96	-51.27	-18.27	-10.75	10.41	-1.102	-0.3	-0.9854
9.50	0	995.1	107.9	-239.3	-11.54	-23.87	26.4	-0.8511	0.3359	-1.263	967.3	112.8	12.2	-24.05	23.26	-18.1	-0.6489	-0.6089	1.195	978	28.31	-283.7	-21.42	10.32	-1.75	-0.8599	0.4307	1.145	1002	-60.05	-70.81	-18.79	-10.49	10.76	-1.103	-0.293	-0.98
9.51	0	948.7	1.944	-211.9	-14.25	-20.11	26.05	-0.8533	0.3394	-1.266	935.1	53.72	37.1	-21.16	12.06	-12.51	-0.6484	-0.6084	1.2	958	24.41	-274.9	-21.85	10.4	-2.45	-0.8579	0.4236	1.14	1000	-55.67	-75.68	-18.54	-10.23	10.49	-1.104	-0.2898	-0.9795
9.52	0	927.7	-37.11	-216.3	-8.567	-19.58	21.69	-0.8555	0.3428	-1.269	963.4	59.08	-36.13	-15.48	11.63	-12.06	-0.648	-0.6079	1.206	959.5	27.35	-270	-22.99	10.14	-1.75	-0.856	0.4165	1.136	989.3	-67.38	-75.19	-19.15	-9.705	10.67	-1.105	-0.2866	-0.979
9.53	0	959	-30.75	-187	-1.571	-17.05	15.74	-0.8592	0.3467	-1.263	967.8	38.56	-56.14	-6.204	15.21	-10.23	-0.6535	-0.6123	1.201	961.4	13.19	-280.8	-23.69	10.49	-2.187	-0.8555	0.4111	1.138	1001	-59.57	-76.66	-20.46	-10.93	10.23	-1.11	-0.2795	-0.9766
9.54	0	974.1	-28.81	-174.8	2.886	-16.44	10.93	-0.8628	0.3506	-1.257	975.6	54.69	-76.17	-0.7855	13.73	-9.439	-0.6592	-0.6167	1.197	966.8	9.771	-273.9	-24.31	10.67	-2.097	-0.855	0.4058	1.139	1001	-63.96	-80.07	-21.42	-12.15	10.84	-1.115	-0.2725	-0.9741
9.55	0	988.3	20.5	-145.5	7.435	-17.75	7.516	-0.864	0.3467	-1.259	1012	54.2	-95.7	-0.9619	13.9	-10.05	-0.6572	-0.614	1.197	982.9	3.418	-267.6	-23.52	10.23	-2.013	-0.8579	0.4036	1.13	1006	-67.38	-107.4	-20.98	-11.98	10.67	-1.116	-0.2681	-0.9793
