MR32 ASCII
Name	Trial_4
Frequency	100
Date	19-03-2018 16:02:48
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
11.26	1	969.2	61.52	-96.68	5.071	-18.1	28.15	-0.6968	-1.018	-0.5708	1014	28.32	-62.01	-1.486	17.31	-25.88	-0.8628	0.8023	0.7983	953.1	216.8	-273.9	-14.34	16.09	-4.019	-1.158	0.3979	0.9116	985.3	-126.5	122.1	-12.85	-23.43	6.994	-1.197	-0.4902	-0.8745
11.27	1	967.3	60.07	-93.75	6.819	-19.06	24.92	-0.7024	-1.014	-0.5686	979	68.85	-60.55	0.7863	20.2	-24.4	-0.8655	0.7983	0.7942	954.1	208	-272.5	-15.56	16.26	-3.585	-1.163	0.3913	0.9189	979.5	-135.7	121.6	-13.73	-23.96	7.171	-1.202	-0.4888	-0.884
11.28	1	981	41.01	-88.87	2.097	-18.19	22.64	-0.708	-1.011	-0.5664	975.6	145.5	-46.87	2.272	19.5	-22.03	-0.8682	0.7944	0.79	952.6	205.1	-258.8	-15.82	17.75	-3.063	-1.168	0.3848	0.9263	987.8	-127	118.2	-13.38	-23.69	7.171	-1.207	-0.4873	-0.8936
11.29	1	985.3	75.67	-100.6	-0.2616	-18.1	21.42	-0.7134	-1.01	-0.563	988.3	118.7	-38.58	-1.924	18.8	-18.27	-0.8733	0.7944	0.7866	946.8	209.5	-264.2	-14.43	18.36	-3.145	-1.169	0.3814	0.9133	982.9	-122.1	108.9	-13.11	-23.96	5.507	-1.211	-0.4839	-0.877
11.30	1	974.1	78.61	-108.4	-2.538	-18.8	18.71	-0.7187	-1.008	-0.5596	1007	82.52	-41.99	-4.461	20.2	-14.69	-0.8784	0.7944	0.7832	957.5	216.3	-257.8	-16.17	19.67	-1.749	-1.17	0.3779	0.9004	985.9	-129.9	106.5	-13.81	-24.48	5.507	-1.215	-0.4805	-0.8603
11.31	1	988.8	72.76	-120.1	-3.497	-19.41	17.4	-0.7212	-1.006	-0.563	992.7	96.68	-17.09	-4.196	19.85	-13.37	-0.8828	0.7891	0.772	963.4	212.4	-228.5	-16.7	19.76	-1.837	-1.17	0.3787	0.904	996.1	-128.4	82.52	-13.64	-25.44	5.247	-1.22	-0.4793	-0.8613
11.32	1	982.4	58.11	-144.5	-4.547	-20.63	15.82	-0.7236	-1.004	-0.5664	1004	103	-3.909	-5.859	19.41	-11.8	-0.8872	0.7837	0.7607	954.1	209.5	-231	-16.53	21.51	-2.271	-1.17	0.3794	0.9077	991.7	-127.9	82.03	-13.99	-25.09	5.159	-1.225	-0.478	-0.8623
11.33	1	995.1	74.22	-153.8	-5.245	-19.76	14.51	-0.727	-1	-0.5615	1004	70.32	-5.86	-5.682	19.06	-9.792	-0.8887	0.783	0.7681	941.9	206.5	-245.1	-16.87	21.16	-1.749	-1.174	0.373	0.8994	969.3	-139.2	79.59	-13.81	-24.04	5.336	-1.227	-0.4705	-0.854
11.34	1	994.1	76.17	-157.2	-3.41	-19.15	12.85	-0.7305	-0.9966	-0.5566	1006	57.12	-13.67	-4.548	20.37	-8.132	-0.8901	0.7822	0.7754	940.9	219.2	-229.5	-15.91	22.47	-1.573	-1.178	0.3667	0.8911	973.6	-131.4	76.66	-14.08	-25.18	5.159	-1.228	-0.4629	-0.8457
11.35	1	993.6	65.92	-154.8	-2.886	-19.41	12.33	-0.7329	-0.9995	-0.5503	1006	58.59	-1.466	-3.848	19.67	-7.521	-0.8923	0.7778	0.7725	954.1	219.7	-231.4	-16.53	22.03	-1.484	-1.18	0.363	0.8887	990.7	-121.1	73.73	-14.51	-23.96	5.772	-1.233	-0.4644	-0.8318
11.36	1	981.9	54.2	-155.8	-2.097	-18.71	11.19	-0.7353	-1.002	-0.5439	1002	62.01	-8.787	-2.272	19.23	-7.695	-0.8945	0.7734	0.7695	969.2	187.5	-218.3	-18.01	21.07	-1.484	-1.183	0.3594	0.8862	1006	-105.9	71.28	-14.25	-24.04	5.855	-1.238	-0.4658	-0.8179
11.37	1	984.4	49.81	-152.3	0.9636	-19.24	10.58	-0.739	-0.9995	-0.5474	1007	50.77	-12.7	-0.4384	19.85	-6.909	-0.8957	0.7744	0.7671	970.2	186	-222.7	-17.57	20.63	-2.799	-1.189	0.3555	0.8806	1010	-120.6	54.2	-15.21	-23.34	6.032	-1.239	-0.4631	-0.8262
11.38	1	989.8	48.83	-159.2	4.46	-20.11	8.917	-0.7427	-0.9966	-0.5508	1008	54.2	0.4909	2.098	19.41	-6.996	-0.897	0.7754	0.7647	971.2	219.7	-213.4	-16.61	20.37	-3.673	-1.195	0.3516	0.875	1003	-113.3	41.51	-14.25	-22.99	6.121	-1.24	-0.4605	-0.8345
11.39	1	999.5	69.83	-178.2	5.773	-19.06	8.394	-0.7461	-0.9951	-0.5418	1014	67.86	17.58	2.623	20.28	-7.171	-0.9019	0.773	0.7605	964.3	188	-191.4	-18.27	20.46	-2.535	-1.194	0.3491	0.8755	1007	-97.17	41.01	-16.26	-22.65	6.032	-1.245	-0.4517	-0.8298
11.40	1	1016	118.2	-177.2	7.081	-20.11	8.743	-0.7495	-0.9936	-0.5327	1013	54.69	37.11	1.573	19.15	-7.258	-0.9068	0.7705	0.7563	975.6	206.1	-189.5	-19.06	18.89	-2.535	-1.192	0.3467	0.876	997.6	-116.7	32.72	-15.91	-21.6	6.298	-1.25	-0.4429	-0.8252
11.41	1	997.5	106.9	-171.9	5.773	-18.27	10.23	-0.7507	-0.9915	-0.5337	999	68.36	38.58	1.312	17.49	-8.045	-0.9077	0.7676	0.7556	970.2	196.8	-197.3	-19.32	19.32	-3.497	-1.194	0.3415	0.8728	999.5	-127	48.34	-16.26	-21.25	6.906	-1.249	-0.4465	-0.8203
11.42	1	973.1	78.13	-174.8	2.01	-18.19	11.02	-0.7519	-0.9893	-0.5347	991.2	102	37.6	-0.2609	15.3	-7.608	-0.9087	0.7647	0.7549	947.8	199.7	-205.1	-18.71	19.41	-4.107	-1.195	0.3364	0.8696	982.4	-118.2	55.66	-15.74	-20.81	7.342	-1.248	-0.4502	-0.8154
11.43	1	979.5	66.89	-186.5	-0.9636	-18.19	10.32	-0.7581	-0.9866	-0.5273	994.1	95.71	30.76	-4.022	15.74	-6.385	-0.9101	0.7627	0.7529	956.5	206.5	-187.5	-17.66	19.06	-4.371	-1.197	0.333	0.8606	984.9	-149.4	33.69	-15.39	-20.55	8.304	-1.251	-0.4453	-0.8079
11.44	1	980.5	55.18	-191.4	-2.538	-17.66	10.23	-0.7642	-0.9839	-0.52	996.6	87.9	32.72	-5.682	15.13	-5.161	-0.9116	0.7607	0.751	969.2	198.2	-170.4	-17.22	18.62	-4.894	-1.199	0.3296	0.8516	988.8	-162.1	12.69	-14.86	-20.9	8.57	-1.253	-0.4404	-0.8003
11.45	1	988.3	46.38	-202.6	-2.974	-18.27	9.97	-0.763	-0.9831	-0.5232	1009	74.21	34.67	-7.258	15.56	-6.035	-0.9136	0.7588	0.7463	949.2	233.9	-188.5	-15.56	19.85	-5.51	-1.202	0.3267	0.854	977	-150.4	29.79	-14.25	-19.67	6.734	-1.255	-0.4314	-0.8037
11.46	1	992.2	41.99	-195.8	0.5232	-18.45	8.303	-0.7617	-0.9824	-0.5264	998.5	61.51	28.32	-4.808	15.56	-4.899	-0.9155	0.7568	0.7417	968.7	248.5	-176.8	-16.7	18.36	-3.321	-1.205	0.3237	0.8564	1004	-151.9	27.83	-13.81	-18.71	6.817	-1.256	-0.4224	-0.8071
11.47	1	973.1	55.66	-184.6	2.01	-18.19	8.045	-0.7639	-0.9822	-0.5217	1001	78.13	21.97	-3.848	15.21	-5.686	-0.9158	0.7585	0.7422	967.8	224.6	-163.1	-18.01	17.49	-3.497	-1.207	0.3203	0.8528	1004	-147.5	22.94	-14.51	-19.06	6.817	-1.264	-0.4238	-0.8088
11.48	1	978	74.72	-183.6	1.312	-18.62	7.347	-0.7661	-0.9819	-0.5171	997.6	75.67	22.95	-4.022	15.21	-4.544	-0.916	0.7602	0.7427	951.7	233.9	-178.7	-16.61	17.84	-3.673	-1.209	0.3169	0.8491	986.8	-145	21.48	-15.91	-18.8	5.684	-1.271	-0.4253	-0.8105
11.49	1	985.8	61.52	-204.6	0.0872	-17.84	6.817	-0.7664	-0.9822	-0.5164	990.7	82.52	54.2	-6.381	15.65	-4.456	-0.9192	0.7585	0.7397	988.3	216.3	-165.5	-18.36	17.49	-1.396	-1.211	0.3152	0.8486	1010	-147.5	9.283	-15.48	-18.45	5.159	-1.268	-0.4211	-0.8074
11.50	1	981.4	62	-226.1	-0.8764	-17.84	7.431	-0.7666	-0.9824	-0.5156	995.6	79.59	62.5	-7.519	14.69	-3.67	-0.9223	0.7568	0.7368	981.5	228.5	-150.9	-19.15	17.14	-1.573	-1.212	0.3135	0.8481	1020	-118.6	7.324	-15.65	-18.01	4.899	-1.264	-0.417	-0.8042
11.51	1	988.8	102.1	-214.8	-1.487	-15.82	7.954	-0.7705	-0.9783	-0.5173	997.6	52.73	73.24	-8.044	13.46	-4.107	-0.9277	0.7537	0.7385	980.5	229	-167.5	-17.84	17.31	-1.661	-1.217	0.3086	0.8421	1020	-142.1	-6.353	-15.13	-17.4	4.196	-1.268	-0.416	-0.802
11.52	1	1011	83.02	-246.1	-3.322	-12.76	8.478	-0.7744	-0.9741	-0.5191	994.1	91.8	72.75	-9.617	11.37	-6.123	-0.9331	0.7505	0.7402	998.1	186	-157.7	-20.55	16.35	-1.138	-1.221	0.3037	0.8359	1008	-120.1	0.9709	-15.3	-16.7	5.159	-1.271	-0.415	-0.7998
11.53	1	970.7	142.1	-226.6	-6.732	-11.54	9.88	-0.7764	-0.9722	-0.52	1016	55.19	85.45	-14.86	11.54	-4.369	-0.9338	0.7483	0.739	963.4	200.7	-153.8	-19.85	17.05	-3.409	-1.22	0.2974	0.8328	1008	-110.8	-2.93	-16.44	-15.91	6.646	-1.269	-0.4099	-0.7949
11.54	1	964.8	87.41	-208.5	-10.05	-12.59	12.15	-0.7783	-0.9702	-0.521	977.1	59.08	75.69	-16.7	9.268	-6.472	-0.9346	0.7461	0.7378	995.1	190.9	-156.2	-19.41	16.26	-3.585	-1.219	0.291	0.8296	1009	-121.1	19.04	-15.56	-16.44	7.519	-1.267	-0.4048	-0.79
11.55	1	960.9	59.09	-226.6	-9.003	-11.8	13.9	-0.781	-0.9675	-0.5186	989.8	81.06	58.11	-15.21	9.005	-6.734	-0.9353	0.741	0.7353	974.1	201.7	-161.6	-19.32	15.12	-5.686	-1.22	0.2898	0.833	1027	-119.6	20.51	-15.83	-16.35	8.482	-1.272	-0.4009	-0.7876
11.56	1	973.1	61.03	-204.1	-10.23	-12.76	12.94	-0.7837	-0.9649	-0.5161	1002	75.67	39.06	-18.01	9.793	-7.695	-0.936	0.7358	0.7329	982.4	212.9	-149.4	-19.41	15.47	-5.686	-1.22	0.2886	0.8364	1003	-150.9	6.353	-16.79	-16.61	9.615	-1.276	-0.397	-0.7852
11.57	1	993.2	75.19	-208	-9.444	-12.94	13.55	-0.7874	-0.9627	-0.5147	1008	77.63	43.95	-18.45	11.54	-9.181	-0.9402	0.7297	0.7397	955.6	248	-134.8	-18.1	14.78	-6.906	-1.222	0.2847	0.833	996.1	-136.2	-7.324	-17.14	-16.44	8.918	-1.278	-0.3921	-0.7859
11.58	1	987.8	123.5	-201.2	-11.72	-13.38	15.56	-0.791	-0.9604	-0.5132	1011	62.5	66.41	-21.07	11.54	-9.705	-0.9443	0.7236	0.7466	972.2	244.6	-127.9	-20.55	15.21	-6.296	-1.225	0.2808	0.8296	992.7	-158.2	-17.08	-17.75	-15.39	9.532	-1.28	-0.3872	-0.7866
11.59	1	989.8	66.89	-223.6	-14.08	-14.08	17.58	-0.792	-0.9558	-0.5144	987.3	63	61.52	-23.52	9.617	-11.1	-0.9466	0.7195	0.7429	948.7	245.1	-124	-21.59	14.43	-6.818	-1.224	0.2761	0.8249	981.4	-162.6	-28.33	-19.32	-15.56	9.007	-1.281	-0.3831	-0.7844
11.60	1	963.9	43.94	-235.3	-13.81	-13.11	17.83	-0.793	-0.9512	-0.5156	995.6	66.4	59.57	-22.99	9.793	-12.33	-0.9487	0.7153	0.7393	978	241.2	-127.9	-22.73	13.46	-4.811	-1.223	0.2715	0.8203	995.1	-169.4	-23.44	-20.55	-14.78	8.57	-1.281	-0.3789	-0.7822
11.61	1	974.6	41.99	-215.8	-12.68	-12.24	18.62	-0.7991	-0.9463	-0.5129	986.3	71.28	57.13	-21.24	10.14	-12.76	-0.9499	0.7109	0.7417	951.7	259.8	-127.4	-22.82	13.9	-3.849	-1.223	0.2676	0.8237	979	-187	-24.41	-21.16	-14.34	7.956	-1.282	-0.3755	-0.7771
11.62	1	973.1	28.82	-223.6	-11.98	-13.73	18.54	-0.8052	-0.9414	-0.5103	991.7	93.76	57.13	-20.46	9.88	-12.76	-0.9512	0.7065	0.7441	959.5	255.4	-111.8	-22.91	12.5	-2.975	-1.222	0.2637	0.8271	980.5	-192.9	-35.16	-20.72	-14.43	7.26	-1.282	-0.3721	-0.772
11.63	1	970.2	23.93	-237.3	-12.77	-11.63	17.75	-0.8074	-0.9368	-0.5142	984.4	106	73.73	-19.85	9.704	-12.68	-0.9544	0.7014	0.7446	930.2	273.4	-113.8	-23.17	11.8	-2.711	-1.223	0.2588	0.8208	977.6	-191.4	-41.99	-21.16	-13.55	6.734	-1.282	-0.3694	-0.7759
11.64	1	970.7	20.51	-236.3	-13.38	-12.15	17.23	-0.8096	-0.9321	-0.5181	987.8	113.3	90.82	-19.5	9.443	-12.5	-0.9575	0.6963	0.7451	950.7	261.2	-104.5	-23.34	12.15	-2.535	-1.223	0.2539	0.8144	962.4	-195.3	-33.2	-22.38	-12.85	4.374	-1.281	-0.3667	-0.7798
11.65	1	975.1	7.324	-238.3	-13.9	-11.45	17.31	-0.812	-0.9275	-0.5181	999.5	117.2	70.31	-19.76	7.956	-11.37	-0.9602	0.6917	0.7449	943.4	260.7	-97.66	-22.91	11.54	-1.314	-1.225	0.2505	0.8194	981	-176.3	-51.76	-21.33	-12.59	4.81	-1.283	-0.3616	-0.78
11.66	1	983.4	0	-250	-12.42	-11.28	15.74	-0.8145	-0.9229	-0.5181	1002	101.1	75.2	-17.92	8.481	-10.4	-0.9629	0.687	0.7446	958.5	253.4	-99.61	-22.47	10.84	-0.176	-1.227	0.2471	0.8242	985.9	-182.6	-64.95	-21.6	-11.98	4.108	-1.285	-0.3564	-0.7803
11.67	1	981.9	5.867	-242.2	-11.1	-11.54	15.04	-0.8154	-0.9194	-0.5066	1004	98.64	76.17	-15.91	7.695	-9.967	-0.9639	0.6858	0.7461	976.1	244.1	-108.9	-21.59	10.93	0.6102	-1.226	0.2478	0.8089	979	-202.1	-67.87	-21.68	-12.33	2.272	-1.279	-0.3528	-0.7786
11.68	1	972.2	8.302	-242.2	-9.618	-11.8	15.13	-0.8164	-0.916	-0.4951	992.7	102.5	80.56	-14.69	8.743	-10.49	-0.9648	0.6846	0.7475	960	252.9	-82.52	-20.72	11.28	0.5222	-1.226	0.2485	0.7934	967.8	-195.8	-65.92	-20.81	-11.8	0.08853	-1.273	-0.3491	-0.7769
11.69	1	973.1	9.279	-252.9	-8.48	-12.15	15.04	-0.8198	-0.9153	-0.5029	987.8	95.71	95.22	-14.51	8.83	-10.14	-0.9663	0.6772	0.749	978.5	255.4	-69.33	-18.62	10.75	1.138	-1.226	0.2417	0.8034	975.6	-185.5	-62.49	-18.97	-11.45	0.2597	-1.277	-0.3501	-0.7756
11.70	1	966.3	14.17	-256.4	-7.521	-12.07	14.6	-0.8232	-0.9145	-0.5107	988.3	95.22	98.14	-14.34	8.918	-10.32	-0.9678	0.6699	0.7505	946.8	262.2	-66.9	-18.54	9.181	2.535	-1.227	0.2349	0.8135	986.3	-163.6	-63.96	-18.45	-10.84	0.08853	-1.28	-0.3511	-0.7744
11.71	1	968.3	9.279	-258.3	-7.342	-11.54	14.34	-0.8293	-0.9121	-0.5176	986.3	112.3	102.5	-13.47	7.695	-9.618	-0.9722	0.6687	0.7505	931.6	261.7	-81.54	-17.75	8.744	2.535	-1.23	0.2341	0.8113	981.9	-171.4	-61.52	-18.19	-10.49	-0.1771	-1.278	-0.3477	-0.7729
11.72	1	967.8	0.4797	-256.4	-6.557	-11.71	14.07	-0.8355	-0.9097	-0.5244	978.5	98.15	102.5	-12.41	7.519	-10.14	-0.9765	0.6675	0.7505	925.8	268.5	-95.21	-17.84	8.744	3.585	-1.233	0.2334	0.8091	971.7	-177.2	-69.34	-19.59	-9.354	-0.8735	-1.276	-0.3442	-0.7715
11.73	1	962.9	-9.759	-268.6	-6.296	-10.75	14.16	-0.8342	-0.9055	-0.5203	992.2	94.23	91.8	-11.89	8.656	-9.618	-0.9771	0.6624	0.7493	917	260.3	-111.3	-18.19	8.567	4.723	-1.232	0.2317	0.813	979	-171.9	-63.96	-19.67	-8.829	-1.924	-1.276	-0.3438	-0.7703
11.74	1	977.1	-3.911	-263.7	-3.846	-10.67	12.76	-0.833	-0.9014	-0.5161	993.6	87.9	85.94	-9.091	7.956	-9.268	-0.9775	0.6572	0.748	928.7	276.4	-95.21	-17.66	6.644	5.07	-1.231	0.23	0.8169	967.3	-181.6	-38.08	-21.07	-7.957	-2.184	-1.275	-0.3433	-0.769
11.75	1	961.9	-23.93	-266.1	-1.836	-8.743	11.28	-0.8381	-0.8994	-0.5124	994.1	113.8	89.36	-7.08	8.044	-9.181	-0.9792	0.6565	0.7422	927.7	266.6	-101.1	-20.72	6.033	4.982	-1.229	0.2292	0.8276	960	-189.5	-31.73	-22.12	-7.256	-2.975	-1.277	-0.3398	-0.772
11.76	1	964.3	-10.26	-271	-0.5232	-8.481	10.93	-0.8433	-0.8975	-0.5088	991.7	111.3	112.8	-5.334	8.743	-8.482	-0.981	0.6558	0.7363	932.6	293	-109.9	-21.33	4.808	5.334	-1.226	0.2285	0.8384	968.3	-185.5	-27.34	-24.13	-6.033	-3.5	-1.278	-0.3364	-0.7749
11.77	1	961.9	-18.56	-279.3	0.7848	-7.518	9.705	-0.8462	-0.8972	-0.5068	976.6	120.6	112.3	-3.149	7.519	-8.569	-0.9802	0.6553	0.738	919.9	282.7	-124	-24.04	3.672	6.032	-1.227	0.2253	0.8279	968.3	-179.2	-22.47	-26.14	-5.245	-4.019	-1.28	-0.3323	-0.7732
11.78	1	956.6	-13.19	-278.3	1.4	-7.518	9.092	-0.8491	-0.897	-0.5049	980	124	113.8	-2.971	7.432	-8.482	-0.9795	0.6548	0.7397	922.4	271.5	-119.6	-26.58	2.447	6.032	-1.229	0.2222	0.8174	960.4	-188	-13.18	-27.37	-4.897	-2.449	-1.283	-0.3281	-0.7715
11.79	1	968.8	-14.17	-268.6	1.748	-7.344	8.833	-0.845	-0.8972	-0.52	984.9	125	115.2	-3.236	7.606	-7.608	-0.9812	0.6521	0.7397	928.7	267.6	-111.3	-27.72	1.836	6.73	-1.229	0.2202	0.8252	967.3	-161.1	-19.54	-29.99	-4.022	-3.583	-1.283	-0.3279	-0.7734
11.80	1	974.1	3.911	-272.9	-0.2616	-3.409	8.129	-0.8408	-0.8975	-0.5352	978	130.4	115.7	-2.971	6.558	-6.647	-0.9829	0.6494	0.7397	945.3	263.2	-100.6	-29.64	1.225	6.56	-1.229	0.2182	0.833	972.2	-170.4	-42.48	-31.13	-2.622	-2.272	-1.283	-0.3276	-0.7754
11.81	1	974.6	-0.9778	-281.7	-2.625	-1.923	7.431	-0.8447	-0.896	-0.5203	1003	119.1	126.5	-2.71	5.858	-4.019	-0.9837	0.6521	0.74	955.1	238.8	-79.1	-30.69	1.836	5.944	-1.229	0.2097	0.8276	973.1	-161.6	-64.95	-32	-3.498	-0.8735	-1.283	-0.3201	-0.7788
11.82	1	972.7	-20.99	-268.6	-1.748	-1.661	7.256	-0.8486	-0.8945	-0.5054	987.3	125	105	-0.6124	5.333	-4.718	-0.9844	0.6548	0.7402	957.5	211.4	-64.45	-31.3	0.9616	5.422	-1.23	0.2012	0.8223	977.6	-149.4	-77.14	-32.09	-3.411	-1.487	-1.283	-0.3125	-0.7822
11.83	1	948.2	-16.11	-275.4	0	-1.224	6.468	-0.8481	-0.8938	-0.5161	973.1	122.6	118.6	-0.4384	4.983	-5.249	-0.987	0.6482	0.7358	974.6	204.6	-48.34	-29.03	0.4373	5.07	-1.228	0.2026	0.8223	986.3	-162.6	-105	-31.56	-2.709	-0.8735	-1.281	-0.3125	-0.7839
11.84	1	956.1	-22.95	-268.6	0	-2.274	6.559	-0.8477	-0.8931	-0.5268	977.6	126.5	114.3	0	4.809	-5.161	-0.9897	0.6416	0.7314	984.4	197.8	-36.62	-27.72	1.135	4.195	-1.226	0.2041	0.8223	984.9	-156.3	-121.1	-28.68	-2.973	-2.361	-1.28	-0.3125	-0.7857
11.85	1	961.9	-10.26	-260.7	1.225	-2.798	6.559	-0.8496	-0.8892	-0.5147	981.4	121.1	101.6	0.2609	4.809	-5.161	-0.9883	0.6433	0.7331	981.9	183.6	-32.22	-24.04	1.225	4.019	-1.227	0.2012	0.8196	984.9	-146	-126.5	-24.92	-2.709	-0.7024	-1.281	-0.3086	-0.7908
11.86	1	959	-5.368	-256.8	2.097	-4.022	6.035	-0.8516	-0.8853	-0.5024	980	128.4	103.5	0.6124	4.459	-6.21	-0.9868	0.645	0.7349	988.3	173.8	-16.6	-21.59	1.225	3.321	-1.228	0.1982	0.8169	981.4	-151.9	-134.8	-21.95	-2.973	0	-1.283	-0.3047	-0.7959
11.87	1	977.6	10.74	-256.4	1.748	-5.159	6.21	-0.8521	-0.8831	-0.5188	982.9	125.5	98.14	-1.138	3.76	-5.598	-0.9907	0.6433	0.7349	988.3	174.3	-16.12	-18.36	3.499	1.837	-1.226	0.1953	0.822	989.3	-139.2	-162.1	-18.01	-3.848	0.785	-1.283	-0.3015	-0.7915
11.88	1	967.8	-6.346	-251.5	0.436	-4.197	6.733	-0.8525	-0.8809	-0.5352	981.4	136.7	101.1	-2.185	2.448	-6.21	-0.9946	0.6416	0.7349	986.3	163.1	3.912	-15.48	3.322	0.7863	-1.224	0.1924	0.8271	985.3	-138.7	-156.3	-15.83	-4.022	1.31	-1.283	-0.2983	-0.7871
11.89	1	962.4	-19.04	-269	-0.2616	-4.808	7.347	-0.8543	-0.8831	-0.5215	973.6	130.9	105.5	-3.761	3.235	-5.074	-0.9944	0.6419	0.7295	1017	148.4	18.07	-10.75	4.721	0.176	-1.222	0.1904	0.8259	992.2	-134.3	-173.8	-10.4	-5.509	1.659	-1.283	-0.2991	-0.7832
11.90	1	962.4	-27.84	-275.9	-0.7848	-4.109	7.082	-0.856	-0.8853	-0.5078	984.4	126.9	116.7	-2.536	2.972	-4.806	-0.9942	0.6421	0.7241	1013	147	9.76	-6.994	5.859	-2.623	-1.221	0.1885	0.8247	1011	-112.8	-168.5	-5.246	-6.207	2.184	-1.283	-0.2998	-0.7793
11.91	1	959.5	-41.51	-278.3	0.2616	-3.935	5.157	-0.8579	-0.8833	-0.5134	986.8	126	113.8	-0.7863	2.623	-4.019	-0.9919	0.6372	0.728	999.5	176.7	-5.861	-2.799	5.332	-4.019	-1.222	0.1853	0.8152	1015	-119.6	-144	-2.973	-6.207	3.848	-1.281	-0.2954	-0.7796
11.92	1	956.1	-36.62	-277.8	2.184	-2.972	5.331	-0.8598	-0.8813	-0.5191	982.4	132.8	110.4	1.138	2.011	-4.456	-0.9897	0.6323	0.7319	1002	201.2	-32.22	-1.05	5.332	-5.334	-1.224	0.1821	0.8057	1008	-126.5	-114.3	-1.661	-6.731	5.418	-1.28	-0.291	-0.7798
11.93	1	971.2	-20.02	-280.8	3.148	-2.885	2.533	-0.8567	-0.8799	-0.5068	982.9	136.7	121.1	0.5254	2.36	-2.883	-0.9919	0.636	0.7334	988.8	201.2	-55.66	-1.486	5.245	-6.384	-1.228	0.1851	0.8089	1004	-131.8	-97.66	-0.08697	-6.033	6.906	-1.28	-0.2891	-0.782
11.94	1	966.3	-8.781	-269	2.799	-1.923	3.935	-0.8535	-0.8784	-0.4946	987.8	138.7	113.3	0.2609	1.486	-2.883	-0.9942	0.6396	0.7349	975.6	208	-78.62	-0.6116	6.383	-7.868	-1.233	0.188	0.812	994.1	-150.4	-84.46	0.9616	-6.384	7.779	-1.28	-0.2871	-0.7842
11.95	1	969.7	-20.99	-268.6	2.184	-1.137	4.459	-0.8579	-0.8787	-0.5027	992.2	143.6	108.9	-0.3515	0.4377	-3.408	-0.9954	0.6382	0.7322	966.8	223.6	-96.67	0	6.383	-9.529	-1.233	0.1821	0.8101	989.7	-149.9	-47.37	2.361	-6.471	9.095	-1.281	-0.2891	-0.779
11.96	1	962.4	-12.69	-275.4	1.836	-1.312	2.798	-0.8623	-0.8789	-0.5107	981.9	135.7	117.7	-0.1739	1.137	-3.233	-0.9966	0.6367	0.7295	956.1	233.9	-111.3	-0.08764	6.383	-9.705	-1.234	0.1763	0.8081	992.2	-154.8	-43.94	2.622	-6.384	9.615	-1.282	-0.291	-0.7739
11.97	1	966.8	-16.6	-273.9	2.446	-1.573	3.321	-0.8638	-0.8765	-0.5012	988.3	118.2	122.6	0.2609	1.573	-3.32	-1	0.6343	0.7285	963.4	242.7	-104.5	-1.311	6.557	-11.19	-1.231	0.1748	0.8071	981.4	-164.1	-40.52	1.749	-5.158	10.41	-1.281	-0.2888	-0.7778
