MR32 ASCII
Name	Trial_4
Frequency	100
Date	21-05-2018 12:12:36
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
6.40	1	966.3	65.89	-270	5.768	-12.68	14.95	-0.5132	-1.102	0.06836	997.1	-77.16	-91.32	1.925	9.794	-13.73	-0.4141	1.116	0.3716	876.5	504.4	-229	-24.3	-6.646	-48.35	-1.168	0.1772	0.4375	910.2	-323.7	-345.7	-9.356	-33.05	38.82	-1.209	0.03027	-0.3423
6.41	1	960	57.14	-272	3.935	-11.63	16.26	-0.5147	-1.103	0.07031	985.8	-116.2	-66.88	0.4381	10.32	-11.72	-0.4141	1.118	0.3672	862.8	501.9	-230	-26.23	-9.531	-49.31	-1.164	0.1658	0.4465	928.2	-292.5	-367.7	-11.45	-32	39.96	-1.207	0.0354	-0.3374
6.42	1	947.3	50.27	-299.8	4.982	-11.89	18.71	-0.5161	-1.103	0.07227	971.7	-139.2	-69.34	0.2609	10.75	-14.6	-0.4141	1.12	0.3628	840.9	522.9	-219.2	-28.07	-12.68	-50.79	-1.159	0.1543	0.4556	918.9	-302.7	-317.4	-14.43	-34.01	42.67	-1.206	0.04054	-0.3325
6.43	1	949.7	54.22	-293.9	4.458	-11.89	20.2	-0.5186	-1.101	0.08642	983.4	-117.2	-80.57	-0.96	15.65	-16.52	-0.4221	1.116	0.363	866.2	499	-217.8	-32.35	-16.18	-50.01	-1.155	0.1472	0.4397	940.4	-267.1	-363.8	-18.01	-33.13	45.47	-1.203	0.04809	-0.3289
6.44	1	961.9	40.49	-311	3.849	-11.45	20.28	-0.521	-1.1	0.1006	980	-104	-27.84	-0.2609	14.51	-16.78	-0.4302	1.113	0.3633	878.4	503.4	-216.8	-36.72	-18.97	-51.76	-1.151	0.1401	0.4238	954.1	-266.1	-313.9	-20.81	-32.79	50.18	-1.2	0.05567	-0.3252
6.45	1	941.4	23.94	-290.5	3.149	-10.49	20.55	-0.5247	-1.097	0.09497	984.4	-97.63	-73.26	-1.925	15.56	-16.88	-0.4341	1.111	0.3616	889.7	509.3	-226.6	-41.7	-22.91	-52.89	-1.147	0.1311	0.449	974.1	-261.7	-327.6	-26.75	-34.27	54.38	-1.196	0.07081	-0.3171
6.46	1	966.8	-5.405	-275.4	1.834	-10.84	20.46	-0.5283	-1.094	0.08935	985.8	-34.64	-72.26	-2.447	17.13	-16.96	-0.438	1.109	0.3599	896.5	504.9	-236.3	-47.21	-26.05	-55.52	-1.142	0.1221	0.4741	993.2	-249.5	-321.3	-33.31	-35.5	59.62	-1.193	0.08594	-0.3091
6.47	1	944.8	-43.92	-284.7	3.234	-11.72	19.85	-0.5305	-1.092	0.08984	993.7	-28.79	-74.23	-1.836	16.61	-15.74	-0.4404	1.112	0.3591	914.5	505.9	-226.1	-53.24	-31.04	-57.01	-1.139	0.1096	0.4797	978	-226.5	-308.1	-39.52	-34.89	64.87	-1.193	0.09398	-0.3074
6.48	1	931.2	-46.41	-273.9	5.159	-11.37	18.01	-0.5327	-1.09	0.09034	976.1	-32.69	-55.68	0.6105	17.05	-14.07	-0.4429	1.115	0.3584	930.7	492.7	-203.1	-62.08	-35.5	-60.06	-1.137	0.09717	0.4854	998.5	-182.6	-292	-49.49	-36.46	70.38	-1.192	0.102	-0.3057
6.49	1	939.9	-46.41	-265.6	7.254	-10.06	17.31	-0.5342	-1.091	0.09228	971.2	-26.84	-77.63	1.836	16.96	-13.81	-0.4463	1.111	0.3562	982.9	479	-206	-70.82	-39.78	-60.85	-1.133	0.07716	0.4941	1028	-164	-291	-60.41	-35.41	75.37	-1.186	0.1208	-0.2983
6.50	1	953.6	-49.33	-253.4	10.32	-10.32	16.52	-0.5356	-1.091	0.09424	986.8	-12.23	-73.26	2.624	16.17	-12.16	-0.4497	1.107	0.354	1023	468.8	-217.3	-78.16	-43.54	-62.69	-1.128	0.05711	0.5029	1066	-146.5	-290.5	-69.77	-36.72	79.48	-1.18	0.1397	-0.291
6.51	1	937	-30.28	-262.7	12.5	-10.14	16.09	-0.5366	-1.086	0.09155	966.8	-49.34	-82.03	3.495	16.09	-10.84	-0.4512	1.106	0.3562	1053	450.2	-225.1	-85.86	-46.78	-63.13	-1.118	0.04638	0.5222	1086	-136.2	-296.9	-80.35	-36.9	84.37	-1.18	0.1528	-0.2798
6.52	1	930.7	-31.74	-252.5	16.09	-11.19	15.65	-0.5376	-1.081	0.08887	961.9	-66.89	-68.37	4.111	15.47	-11.72	-0.4527	1.105	0.3584	1060	428.3	-221.2	-91.89	-49.31	-63.92	-1.108	0.03565	0.5415	1063	-140.2	-290	-89.01	-39.26	87.35	-1.181	0.166	-0.2686
6.53	1	936.5	-0.5147	-285.2	20.81	-13.29	16.79	-0.5412	-1.081	0.09693	979.5	-83.45	-51.28	4.633	16.09	-13.03	-0.4573	1.103	0.3511	1041	397.5	-213.4	-96.26	-50.18	-63.04	-1.103	0.01905	0.5442	1032	-137.7	-293.5	-95.65	-40.31	88.83	-1.174	0.1838	-0.27
6.54	1	911.1	50.27	-395	19.94	-16.44	18.01	-0.5449	-1.082	0.105	994.1	-97.18	9.775	4.81	18.28	-14.07	-0.4619	1.102	0.3438	1015	362.8	-231.9	-95.56	-48.88	-62.77	-1.098	0.002452	0.5469	956	-180.2	-306.6	-100.2	-40.92	87.26	-1.167	0.2017	-0.2715
6.55	1	918.9	62.03	-467.8	13.47	-15.47	19.76	-0.5486	-1.079	0.1099	1013	-62.01	124.5	1.659	18.8	-13.99	-0.4641	1.101	0.3335	970.7	358.4	-234.4	-91.02	-44.94	-61.64	-1.091	-0.006362	0.5581	913.6	-231	-341.8	-97.75	-44.07	85.24	-1.165	0.2141	-0.2681
6.56	1	900.9	32.69	-488.8	2.972	-12.06	20.11	-0.5523	-1.076	0.1147	1000	-72.73	172.9	-1.31	16.17	-13.2	-0.4663	1.1	0.3232	917	347.2	-245.6	-79.56	-41.44	-61.03	-1.084	-0.01514	0.5693	841.3	-284.7	-391.1	-91.81	-42.58	77.82	-1.163	0.2266	-0.2646
6.57	1	885.3	-78.58	-444.8	0	-11.45	20.11	-0.5571	-1.073	0.1169	968.3	-117.6	102	-1.31	15.12	-12.76	-0.47	1.101	0.332	851.1	363.3	-249	-65.31	-32.96	-59.89	-1.078	-0.0166	0.5679	755.9	-346.2	-406.7	-83.84	-40.22	70.21	-1.158	0.2351	-0.2544
6.58	1	933.6	-73.26	-403.3	5.597	-9.618	16.87	-0.562	-1.07	0.1191	981	-104.5	43.96	-0.6991	15.04	-13.9	-0.4736	1.102	0.3408	731.9	412.1	-271	-47.21	-25.53	-59.8	-1.072	-0.01805	0.5664	663.6	-428.2	-432.6	-69.6	-39.43	60.59	-1.153	0.2437	-0.2441
6.59	1	949.2	-67.34	-389.6	7.693	-9.966	15.04	-0.5606	-1.069	0.1204	1027	-61.04	15.63	1.049	16.09	-15.3	-0.4749	1.102	0.3347	609.4	475.6	-316.4	-27.37	-20.46	-57.96	-1.066	-0.02417	0.5674	596.7	-568.4	-492.7	-55.7	-43.19	54.12	-1.15	0.2473	-0.2588
6.60	1	984.9	-84.5	-355	13.2	-8.569	13.29	-0.5591	-1.069	0.1216	1042	-73.26	-33.7	8.305	15.74	-14.77	-0.4761	1.102	0.3286	562	652.8	-342.8	-5.857	-14.78	-55.96	-1.061	-0.03028	0.5683	695.8	-915.1	-637.2	-35.85	-62.6	58.05	-1.147	0.251	-0.2734
6.61	1	1002	-46.41	-310.5	18.01	-8.917	11.46	-0.5632	-1.067	0.127	1039	-62.01	-72.74	11.63	16.79	-14.95	-0.481	1.103	0.3264	611.3	1016	-430.2	2.448	-14.25	-49.75	-1.055	-0.01514	0.5727	876.5	-1314	-882.8	1.751	-86.82	64.17	-1.14	0.2559	-0.2495
6.62	1	1002	9.265	-325.2	18.71	-8.482	12.33	-0.5674	-1.065	0.1323	1043	-26.84	-11.72	11.63	17.05	-15.13	-0.4858	1.104	0.3242	721.7	931.1	-357.4	28.68	-22.3	-36.02	-1.05	0	0.5771	795.4	-1085	-941.9	30.16	-60.41	51.06	-1.133	0.2607	-0.2256
6.63	1	992.2	7.807	-344.2	17.4	-9.355	14.69	-0.5705	-1.063	0.1352	1042	-40.49	17.09	8.482	14.6	-14.43	-0.4846	1.099	0.3076	585.5	638.7	-349.1	47.39	-21.42	-30.6	-1.044	0.004158	0.5764	549.3	-717.3	-754.9	39.35	-24.13	33.31	-1.125	0.2495	-0.2556
6.64	1	969.7	-32.26	-364.8	17.4	-8.392	16.09	-0.5737	-1.062	0.1382	1020	-48.37	41.5	7.256	12.94	-14.77	-0.4834	1.095	0.291	468.7	505.4	-284.7	62.25	-13.03	-31.39	-1.037	0.008316	0.5757	443.4	-508.8	-625.5	69.25	-12.33	20.19	-1.118	0.2383	-0.2857
6.65	1	953.6	-46.41	-387.2	21.34	-7.081	16.44	-0.573	-1.062	0.146	1005	-68.83	45.9	6.818	11.36	-15.74	-0.4895	1.095	0.3022	468.7	548.4	-163.1	75.02	-8.745	-21.86	-1.035	0.03099	0.5779	457.5	-396	-596.7	94.34	-1.747	9.794	-1.12	0.2244	-0.2827
6.66	1	967.3	-58.59	-400.4	22.03	-7.433	16.35	-0.5723	-1.063	0.1538	1029	-49.34	38.59	7.606	11.45	-16.52	-0.4956	1.096	0.3135	500	603	-79.11	86.73	-4.021	-9.444	-1.033	0.0537	0.5801	382.8	-311.6	-527.3	99.41	9.791	-9.794	-1.123	0.2104	-0.2798
6.67	1	975.6	-99.09	-400.4	22.65	-4.983	14.34	-0.5742	-1.058	0.1567	1035	-21	41.02	9.181	10.4	-17.32	-0.4966	1.092	0.2969	491.2	583.5	-52.73	88.92	1.136	4.373	-1.025	0.073	0.5764	341.3	-242.7	-493.1	95.48	18.62	-30.08	-1.117	0.1914	-0.3013
6.68	1	948.2	-111.4	-374.5	23.43	-3.758	13.11	-0.5762	-1.052	0.1597	1029	25.87	41.99	10.84	8.304	-15.39	-0.4976	1.087	0.2803	464.9	590.4	-86.92	91.98	6.995	15.65	-1.017	0.0923	0.5727	381.3	-260.2	-506.4	91.1	25.62	-44.68	-1.11	0.1724	-0.3228
6.69	1	938	-127.5	-364.2	21.51	-3.848	11.28	-0.5757	-1.053	0.1663	1014	47.4	41.99	10.4	6.21	-13.37	-0.5007	1.092	0.2927	436.5	619.6	-80.07	94.34	10.14	26.23	-1.015	0.1245	0.5669	421.9	-314.5	-488.3	90.41	30.43	-53.51	-1.105	0.1484	-0.3257
6.70	1	925.3	-144	-358.4	22.65	-2.623	7.607	-0.5752	-1.053	0.1729	1005	38.09	24.41	12.33	4.372	-11.02	-0.5039	1.097	0.3052	400.4	662.1	-100.1	94.16	12.77	38.65	-1.014	0.1567	0.561	384.8	-341.3	-459	80.44	34.97	-59.46	-1.1	0.1245	-0.3286
6.71	1	920.4	-147	-356.9	22.91	-2.971	4.724	-0.5764	-1.052	0.1731	995.6	18.52	43.96	13.99	3.761	-8.654	-0.5044	1.093	0.2966	354	683.6	-135.2	93.2	14.08	48.44	-1.009	0.1843	0.5552	341.8	-370.6	-435.5	71.34	33.92	-63.13	-1.097	0.09643	-0.353
6.72	1	926.3	-127.5	-371.6	24.92	-3.233	3.674	-0.5776	-1.05	0.1733	993.7	-6.821	41.5	17.14	2.449	-7.345	-0.5049	1.089	0.2881	303.7	711.4	-131.3	90.23	14.16	54.82	-1.004	0.2119	0.5493	343.7	-435	-487.8	65.66	33.22	-64	-1.095	0.06836	-0.3775
6.73	1	930.7	-81.58	-374	26.67	-2.36	1.05	-0.5813	-1.051	0.1814	993.7	-38.09	40.04	18.62	3.145	-6.56	-0.5066	1.093	0.2883	325.2	686.1	-158.7	88.92	13.81	61.9	-1.002	0.2437	0.5388	334.5	-474.1	-563	61.03	38.73	-67.58	-1.087	0.0454	-0.3814
6.74	1	939.4	-67.86	-377.4	24.13	-1.66	0	-0.585	-1.051	0.1895	1000	-12.23	40.53	18.1	2.1	-6.467	-0.5083	1.097	0.2886	356.5	640.7	-141.1	89.62	19.32	67.94	-0.9995	0.2754	0.5283	323.7	-483.9	-595.2	64.96	47.3	-72.04	-1.08	0.02247	-0.3852
6.75	1	936.1	-66.92	-369.6	23.78	-0.2623	0.5249	-0.5803	-1.048	0.1904	997.1	-12.23	36.61	17.92	1.575	-6.99	-0.51	1.094	0.2764	376	643.1	-115.7	93.64	22.73	75.54	-0.9939	0.3096	0.5198	315	-462.4	-609.8	69.51	56.04	-82.1	-1.071	-0.01124	-0.3879
6.76	1	925.3	-50.79	-331	21.07	-0.5245	1.225	-0.5757	-1.045	0.1914	982.9	-7.353	14.66	16.35	1.313	-6.644	-0.5117	1.092	0.2642	417.9	646.5	-93.74	98.36	28.15	83.76	-0.9883	0.3437	0.5112	292	-399	-608.9	73.71	62.08	-91.89	-1.062	-0.04492	-0.3906
6.77	1	927.7	-48.81	-328.6	17.66	0.3484	2.625	-0.5732	-1.045	0.1985	980.5	10.28	7.317	13.81	1.05	-7.868	-0.5112	1.095	0.2703	428.2	648.9	-86.42	100.4	37.25	89.36	-0.9814	0.3838	0.4905	283.7	-349.1	-569.8	74.4	65.49	-101.3	-1.052	-0.0796	-0.4194
6.78	1	930.2	-36.12	-326.6	14.6	0.7868	3.849	-0.5708	-1.045	0.2056	982.9	2.923	25.38	10.67	1.398	-8.215	-0.5108	1.099	0.2764	413.1	686.5	-120.1	103	45.29	92.67	-0.9746	0.4238	0.4697	285.1	-368.7	-539.1	73.44	63.12	-109	-1.042	-0.1143	-0.4482
6.79	1	926.7	-60.57	-332	11.63	1.836	5.074	-0.5735	-1.045	0.2073	985.8	2.481	25.87	7.606	1.484	-8.485	-0.5105	1.095	0.293	396	728.1	-129.9	105.5	49.57	97.14	-0.9639	0.4636	0.4495	307.2	-429.7	-529.3	71.08	59.45	-113.9	-1.035	-0.1472	-0.4648
6.80	1	925.8	-78.15	-342.3	9.27	1.836	6.033	-0.5762	-1.045	0.209	986.8	5.847	32.24	5.681	1.05	-8.746	-0.5103	1.091	0.3096	384.8	753.4	-188.5	106.2	52.2	99.41	-0.9531	0.5034	0.4292	335.5	-491.7	-538.6	66.8	55.34	-117	-1.028	-0.1802	-0.4814
6.81	1	925.3	-93.25	-347.2	8.57	1.836	6.208	-0.5781	-1.042	0.206	987.3	-1.949	33.21	4.46	0.8732	-8.485	-0.5105	1.094	0.2932	413.1	808.6	-257.3	108.2	56.66	102	-0.9441	0.5352	0.408	346.7	-573.8	-541	65.4	50.45	-119.5	-1.016	-0.2122	-0.4941
6.82	1	930.7	-81.58	-349.1	9.008	2.537	6.299	-0.5801	-1.039	0.2031	990.2	-1.506	40.53	5.071	1.05	-8.746	-0.5108	1.096	0.2768	411.1	856	-272	108.2	61.03	104.7	-0.9351	0.5669	0.3867	393.1	-590.3	-567.9	64.35	48.18	-124.2	-1.003	-0.2441	-0.5068
6.83	1	926.7	-104.5	-350.1	7.955	3.758	6.208	-0.5806	-1.037	0.2021	992.7	8.77	28.81	4.982	0.6107	-9.093	-0.5161	1.096	0.2732	452.1	836.9	-264.2	99.76	64.26	108	-0.9241	0.6011	0.363	431.7	-532.2	-564	58.76	55.26	-130.2	-0.9898	-0.2844	-0.5125
6.84	1	938.5	-97.63	-356.4	8.479	3.496	5.949	-0.581	-1.036	0.2012	995.1	5.404	40.53	5.071	-0.1769	-9.008	-0.5215	1.096	0.2695	488.8	774.9	-294	90.05	67.76	113.2	-0.9131	0.6352	0.3394	446.8	-507.8	-506.9	51.58	60.5	-135.2	-0.9761	-0.3247	-0.5181
6.85	1	932.6	-89.82	-333	8.308	4.196	6.033	-0.5854	-1.036	0.209	990.7	-5.847	13.66	5.071	-0.4395	-8.569	-0.5198	1.094	0.2681	497.5	689.9	-296.9	83.06	72.04	116	-0.8984	0.6689	0.313	488.3	-521.9	-448.3	44.76	62.34	-138.5	-0.957	-0.365	-0.5403
6.86	1	937.5	-82.53	-318.4	8.393	4.11	6.208	-0.5899	-1.036	0.2168	984.4	14.17	4.401	4.633	-1.661	-8.831	-0.5181	1.091	0.2666	533.2	676.3	-307.1	83.06	73.36	119	-0.8838	0.7026	0.2866	527.8	-560.1	-432.6	39.78	58.14	-140.3	-0.938	-0.4053	-0.5625
6.87	1	939.4	-74.21	-324.7	7.784	5.069	6.732	-0.5894	-1.035	0.21	986.3	22.5	16.61	3.412	-1.838	-9.27	-0.5188	1.09	0.2722	544.9	699.7	-343.7	84.72	73.36	120	-0.8667	0.7351	0.2542	533.7	-606.9	-459	36.98	55.17	-143.1	-0.9184	-0.4368	-0.5747
6.88	1	949.2	-62.03	-337.4	5.597	5.331	9.007	-0.5889	-1.033	0.2031	1004	19.49	19.52	0.96	-2.009	-8.654	-0.5195	1.089	0.2778	566.4	734.9	-369.6	86.3	74.05	120.5	-0.8496	0.7676	0.2217	577.6	-603.5	-494.1	35.67	53.33	-144.1	-0.8989	-0.4683	-0.5869
6.89	1	950.7	-65.89	-344.2	2.534	5.421	9.266	-0.5906	-1.032	0.2043	1003	15.15	36.13	-2.713	-2.449	-9.093	-0.52	1.09	0.2734	595.2	728.5	-397.5	87.96	75.11	121.6	-0.8269	0.7988	0.2068	587.9	-645	-526.8	35.85	53.6	-147.9	-0.8774	-0.5022	-0.5959
6.90	1	941.9	-89.39	-350.6	-0.08541	5.508	9.616	-0.5923	-1.031	0.2056	1001	21.97	34.18	-4.46	-3.761	-9.27	-0.5205	1.092	0.269	605.9	720.2	-433.1	89.97	75.98	121.6	-0.8042	0.8301	0.1919	640.2	-662.1	-548.8	40.04	57.36	-150.2	-0.8559	-0.5361	-0.605
6.91	1	931.6	-108.4	-337.9	-1.31	6.995	10.06	-0.594	-1.031	0.2056	988.7	24.45	35.64	-4.982	-3.847	-8.569	-0.5234	1.092	0.2707	653.3	733.9	-468.3	93.99	76.5	122.6	-0.782	0.8611	0.1489	710	-666.5	-536.6	47.21	63.21	-152.4	-0.8293	-0.5767	-0.6157
6.92	1	917	-131.9	-330.1	-1.486	6.557	9.266	-0.5957	-1.031	0.2056	988.7	24.45	18.06	-5.159	-3.847	-8.831	-0.5264	1.091	0.2725	706.1	738.2	-466.8	97.31	75.37	125.5	-0.7598	0.8921	0.106	771.5	-631.3	-521.5	53.42	69.68	-154.2	-0.8027	-0.6172	-0.6265
6.93	1	918.5	-140.6	-330.6	0	6.032	8.482	-0.5986	-1.031	0.207	983.9	23.48	18.55	-3.761	-3.932	-8.046	-0.5259	1.089	0.2722	760.7	706.5	-487.8	97.14	72.57	126.7	-0.7373	0.918	0.09253	833	-559.6	-465.3	54.03	75.98	-153.8	-0.7756	-0.6487	-0.6411
6.94	1	920.9	-128.4	-320.3	1.048	5.86	8.216	-0.6016	-1.032	0.2085	982.9	41.02	24.9	-4.194	-4.024	-8.307	-0.5254	1.087	0.272	807.2	707.5	-489.7	94.08	69.42	128.9	-0.7149	0.9438	0.0791	904.3	-526.9	-417	52.29	80.09	-148.5	-0.7485	-0.6802	-0.6558
6.95	1	919.9	-111.8	-324.7	0.7858	5.77	8.216	-0.6011	-1.031	0.208	986.8	51.74	24.9	-4.81	-3.407	-7.345	-0.5293	1.085	0.2712	835.4	705.6	-491.2	88.66	64.79	129.5	-0.6894	0.968	0.05029	951.7	-497.6	-393.1	44.94	80.96	-143.7	-0.7158	-0.7043	-0.6638
6.96	0	927.7	-103.5	-325.2	-1.572	5.069	8.041	-0.6006	-1.031	0.2075	981	60.06	41.02	-6.38	-4.109	-6.467	-0.5332	1.083	0.2705	849.6	708.5	-503.9	77.38	60.77	127.9	-0.6641	0.9922	0.02148	961	-488.7	-369.6	36.02	81.22	-136.7	-0.6831	-0.7285	-0.6719
6.97	0	924.3	-107.4	-327.2	-4.111	6.995	9.616	-0.6038	-1.029	0.2092	974.6	71.76	40.53	-9.27	-5.685	-6.729	-0.5342	1.083	0.2749	879.4	695.8	-505.9	66.97	55.08	128	-0.6367	1.012	0.003916	995.1	-480.5	-332.1	24.83	81.84	-130.7	-0.6592	-0.7542	-0.6855
6.98	0	923.4	-110.3	-340.3	-6.207	7.081	10.49	-0.6069	-1.027	0.2109	978.5	71.76	46.88	-10.93	-7.083	-5.859	-0.5351	1.082	0.2793	920.9	674.3	-513.2	52.46	51.06	125.7	-0.6094	1.032	-0.01367	1047	-437.5	-313	13.46	80.52	-123.7	-0.6353	-0.7798	-0.6992
6.99	0	921.4	-119.2	-344.7	-8.308	8.655	10.67	-0.6086	-1.027	0.206	982.4	75.21	47.36	-12.94	-8.396	-5.243	-0.5354	1.084	0.2832	965.8	632.8	-515.6	33.75	47.65	126.2	-0.581	1.053	-0.01197	1070	-360.4	-274.9	0.2643	83.32	-116.3	-0.6098	-0.7927	-0.7117
7.00	0	906.2	-131.9	-344.7	-10.93	9.966	10.93	-0.6103	-1.026	0.2012	975.6	60.06	47.36	-14.42	-7.608	-5.158	-0.5356	1.086	0.2871	979.5	517.1	-511.2	17.57	47.39	124.8	-0.5527	1.074	-0.01026	1109	-341.3	-225.1	-13.9	83.67	-107.8	-0.5845	-0.8057	-0.7241
7.01	0	891.6	-152.8	-313	-10.49	9.966	11.81	-0.6133	-1.025	0.2009	967.3	35.61	21.49	-13.38	-8.219	-4.635	-0.5356	1.086	0.2942	1220	103	-813.5	4.548	32.09	123.6	-0.5347	1.083	-0.02271	1878	-166.5	-6.363	-12.24	103.1	-91.98	-0.5647	-0.8157	-0.7395
7.02	0	911.1	-161.6	-294.5	-8.308	10.58	10.93	-0.6162	-1.024	0.2007	963.4	24.89	-21.98	-11.37	-6.82	-6.906	-0.5356	1.086	0.3013	1174	658.7	-955.1	27.98	-13.64	123.1	-0.5166	1.093	-0.03515	1405	-1241	66.39	-27.28	110.6	-69.77	-0.5449	-0.8257	-0.7549
7.03	0	963.9	-107.4	-355	-7.607	9.794	10.14	-0.6194	-1.026	0.1936	999	26.84	32.73	-12.94	-6.21	-6.298	-0.5393	1.082	0.2986	1715	679.2	-352.5	7.343	-20.46	80.35	-0.5095	1.102	-0.02564	1433	-609.3	-729	-22.73	5.772	-26.32	-0.5296	-0.8291	-0.7615
7.04	0	1027	-60.57	-409.7	-10.06	10.84	11.72	-0.6226	-1.027	0.1865	1088	20.46	76.66	-15.48	-7.254	-7.083	-0.543	1.078	0.2959	2395	492.2	279.8	-52.2	22.3	36.81	-0.5024	1.11	-0.01612	1383	533.7	-1280	-2.448	10.66	-32.96	-0.5142	-0.8325	-0.7681
7.05	0	1039	-8.75	-436.5	-15.39	13.38	12.07	-0.6218	-1.023	0.1838	1114	-67.86	59.57	-17.23	-10.49	-7.345	-0.5439	1.08	0.304	1283	255.3	684.1	-51.24	55.61	24.13	-0.4863	1.113	-0.02026	1175	813	-857.9	-13.38	69.33	-69.95	-0.501	-0.8362	-0.7768
7.06	0	1031	-60.57	-383.3	-17.22	16.26	13.64	-0.6211	-1.02	0.1811	1072	-79.11	21.98	-15.83	-13.99	-9.532	-0.5449	1.082	0.312	820.3	258.3	127	-12.15	18.71	55.96	-0.4702	1.115	-0.02441	1020	402.8	-248.5	-36.37	87.17	-76.33	-0.4878	-0.8398	-0.7856
7.07	0	998.5	-152.8	-283.7	-13.29	18.19	13.64	-0.6238	-1.021	0.1794	1037	-37.56	-87.89	-12.15	-14.69	-10.58	-0.5454	1.077	0.313	851.1	704.6	-262.2	-20.2	10.41	71.78	-0.4599	1.123	-0.02002	1060	-390.1	-86.91	-60.85	28.24	-40.57	-0.4868	-0.834	-0.7959
7.08	0	992.2	-169.4	-236.8	-6.469	14.95	11.54	-0.6265	-1.023	0.1777	1018	16.57	-93.26	-8.655	-14.43	-10.4	-0.5459	1.073	0.314	1058	828.1	-497.1	-20.28	-1.661	59.54	-0.4497	1.131	-0.01562	1232	-606.4	-551.7	-59.72	-11.98	-17.57	-0.4858	-0.8281	-0.8062
7.09	0	975.6	-154.3	-250.5	-2.625	13.03	9.966	-0.627	-1.023	0.177	1027	65.91	-83	-7.517	-13.81	-10.4	-0.5456	1.071	0.3198	1270	664	-520	-6.468	3.411	55.52	-0.4412	1.135	-0.01586	1226	-547.8	-933.6	-31.82	12.59	-14.16	-0.4732	-0.8294	-0.81
7.10	0	956.6	-127.9	-269.1	-3.587	11.37	8.657	-0.6274	-1.022	0.1763	1037	69.37	-54.68	-7.168	-13.9	-8.307	-0.5454	1.069	0.3257	1143	202.1	-368.2	-10.84	21.51	58.93	-0.4326	1.139	-0.01612	1022	-338.8	-704.1	-7.956	75.63	-41.27	-0.4605	-0.8306	-0.814
7.11	0	954.1	-120.6	-279.3	-6.03	11.63	8.216	-0.6294	-1.021	0.1731	1011	74.68	-19.52	-9.354	-12.68	-6.644	-0.5466	1.068	0.3291	889.7	-92.77	-260.3	-9.878	29.73	64.18	-0.4238	1.144	-0.02516	843.3	-279.8	-238.3	13.73	108.7	-62.6	-0.4421	-0.8389	-0.8179
7.12	0	910.2	-146	-271	-8.131	11.28	7.082	-0.6314	-1.021	0.1699	968.3	54.22	-22.47	-8.305	-11.72	-5.074	-0.5479	1.066	0.3325	831.1	-88.36	-269.5	12.41	20.64	59.28	-0.415	1.149	-0.03417	840.3	-195.3	82.03	31.91	89	-63.83	-0.4238	-0.8472	-0.8218
7.13	0	877	-145.5	-283.2	-6.469	10.14	6.991	-0.634	-1.019	0.1638	935.6	42.97	-12.69	-8.743	-10.84	-5.504	-0.5466	1.069	0.3345	940.4	-27.8	-234.4	36.37	19.15	50.63	-0.4143	1.148	-0.03857	893.5	16.59	120.1	42.58	60.15	-56.13	-0.4136	-0.8577	-0.8147
