MR32 ASCII
Name	Trial_8
Frequency	100
Date	21-05-2018 12:18:15
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
7.22	1	392.1	-100.1	352.5	80.52	-17.57	-12.15	-1.081	-0.1494	0.08837	433.1	527.8	-299.8	65.23	9.179	0.8746	-1.128	0.1763	0.2593	944.9	-21.96	-344.7	-18.45	-3.585	-11.71	-0.4619	1.184	0.05419	982.9	-44.45	30.28	-5.945	-7.432	13.12	-0.4893	-0.7778	-0.8686
7.23	1	441.4	-78.6	388.7	59.45	-23.26	-17.05	-1.076	-0.156	0.09936	501.5	467.3	-398.4	41.53	22.47	17.05	-1.12	0.1909	0.2451	941.4	-28.83	-325.2	-22.47	-2.186	-12.06	-0.4605	1.181	0.06079	998.5	-43.95	34.66	-5.244	-6.734	12.15	-0.491	-0.7771	-0.8713
7.24	1	505.4	-108.9	389.2	33.57	-27.45	-25.53	-1.072	-0.1626	0.1103	461.5	457	-368.1	36.98	20.81	31.92	-1.112	0.2056	0.231	951.2	-34.68	-316.4	-17.31	-4.283	-11.54	-0.459	1.178	0.06738	1001	-41.04	60.53	-4.632	-6.994	11.54	-0.4927	-0.7764	-0.874
7.25	1	559.1	-190.9	420.4	14.86	-25.01	-31.56	-1.071	-0.1756	0.1272	433.6	509.7	-373.5	29.38	13.55	41.36	-1.115	0.2185	0.2251	968.8	-54.18	-345.2	-13.9	-4.546	-12.94	-0.4629	1.177	0.06957	1013	-27.32	44.94	-4.811	-7.692	12.33	-0.4976	-0.7759	-0.8723
7.26	1	545.9	-316.9	491.2	-3.323	-22.99	-36.89	-1.069	-0.1885	0.144	445.8	571.8	-404.3	20.46	4.285	49.22	-1.118	0.2315	0.2192	973.6	-35.15	-317.4	-10.41	-4.283	-13.64	-0.4668	1.176	0.07178	1020	-29.28	21.98	-2.01	-8.741	11.89	-0.5024	-0.7754	-0.8706
7.27	1	538.6	-422.3	514.1	-13.81	-23.34	-42.32	-1.063	-0.1978	0.1533	443.8	656.2	-455.6	9.093	0.6138	55.96	-1.106	0.2532	0.2085	958	9.751	-285.6	-7.695	-5.247	-13.9	-0.469	1.175	0.06983	1006	-12.2	4.898	-2.274	-9.617	12.85	-0.5027	-0.7747	-0.8723
7.28	1	527.8	-503.9	549.8	-19.15	-25.27	-47.04	-1.058	-0.207	0.1626	415.5	728.5	-451.2	0	-2.536	60.94	-1.095	0.2749	0.1977	959.5	30.27	-292	-6.906	-5.945	-13.73	-0.4712	1.173	0.06786	1003	-9.741	2.43	-3.846	-9.357	13.29	-0.5029	-0.7739	-0.874
7.29	1	519.1	-540	526.9	-29.29	-27.28	-52.99	-1.053	-0.2185	0.1743	397.5	766.1	-445.3	-8.481	-5.857	67.06	-1.095	0.2895	0.1997	960.4	11.23	-287.6	-7.346	-5.771	-13.73	-0.4741	1.173	0.07128	1006	-35.16	-21.01	-5.244	-10.06	13.64	-0.5056	-0.772	-0.8726
7.30	1	502.9	-529.3	523.9	-39.52	-26.49	-58.85	-1.048	-0.23	0.186	395.5	816.4	-469.7	-20.55	-4.985	72.48	-1.095	0.3042	0.2017	959.9	23.44	-320.3	-7.255	-6.12	-13.2	-0.477	1.173	0.0747	1005	-56.66	-11.22	-4.547	-9.79	13.55	-0.5083	-0.77	-0.8711
7.31	1	477.1	-499	532.2	-52.63	-27.71	-64.35	-1.038	-0.2507	0.1948	412.1	878.4	-498.6	-35.24	1.314	82.01	-1.084	0.3306	0.1787	939.9	23.44	-335.5	-7.608	-4.023	-13.64	-0.4753	1.171	0.07154	999.5	-59.57	5.87	-3.234	-9.179	12.68	-0.5093	-0.7683	-0.8696
7.32	1	479	-432.6	517.6	-68.54	-29.64	-68.29	-1.027	-0.2715	0.2036	415.1	867.7	-479.5	-50.19	9.179	93.02	-1.074	0.3569	0.1558	945.3	20.52	-346.7	-10.58	-3.67	-12.76	-0.4736	1.168	0.06837	998.1	-63.99	39.07	-4.811	-8.741	12.94	-0.5103	-0.7666	-0.8682
7.33	1	473.7	-392.1	490.7	-92.33	-31.74	-72.92	-1.021	-0.2942	0.2063	390.7	809.6	-446.3	-67.15	15.74	104.1	-1.065	0.3769	0.166	947.3	14.67	-358.4	-11.19	-2.973	-11.81	-0.4778	1.168	0.07691	993.6	-70.82	35.63	-5.159	-8.919	11.63	-0.5132	-0.7634	-0.8679
7.34	1	474.1	-377.9	447.3	-113.4	-32.7	-76.67	-1.015	-0.3169	0.209	383.8	722.7	-423.3	-82.36	18.27	112.6	-1.057	0.397	0.1763	944.4	30.78	-347.2	-11.19	-3.496	-11.98	-0.4819	1.168	0.08545	1003	-51.73	40.04	-5.945	-8.919	11.54	-0.5161	-0.7603	-0.8677
7.35	1	495.6	-413.1	409.7	-130	-34.54	-80.44	-1.002	-0.3425	0.2122	375.5	652.4	-361.3	-89.36	16.61	120.4	-1.04	0.4297	0.1672	939	31.75	-323.7	-12.42	-4.108	-11.1	-0.4814	1.166	0.08668	996.6	-39.53	21.98	-7.696	-10.49	11.8	-0.5195	-0.7595	-0.8694
7.36	1	517.6	-508.8	347.2	-142	-31.39	-83.06	-0.9902	-0.3682	0.2153	377	620.1	-308.6	-92.85	9.265	124.1	-1.023	0.4624	0.1582	949.2	17.59	-316.9	-15.48	-4.372	-10.93	-0.4809	1.163	0.08788	996.1	-49.32	8.3	-10.76	-8.741	12.15	-0.523	-0.7588	-0.8711
7.37	1	537.1	-617.6	310.6	-142.5	-27.98	-85.95	-0.9819	-0.388	0.2205	384.3	611.8	-252.4	-90.49	0.1721	126.1	-1.015	0.4856	0.1707	951.2	1.484	-321.8	-16.17	-3.585	-11.81	-0.4805	1.166	0.09082	992.2	-66.4	-18.54	-10.32	-9.53	12.68	-0.522	-0.7568	-0.8708
7.38	1	554.7	-713.8	266.6	-132	-25.09	-87.69	-0.9736	-0.4077	0.2256	378.4	611.3	-252.4	-80.61	-10.84	123.4	-1.007	0.5088	0.1831	953.6	6.359	-321.3	-13.9	-2.097	-12.5	-0.48	1.168	0.09376	996.1	-76.64	-15.63	-6.383	-10.31	11.98	-0.521	-0.7549	-0.8706
7.39	1	558.6	-743.7	237.8	-114	-19.67	-90.58	-0.9634	-0.4321	0.2244	392.6	596.2	-272	-67.59	-20.37	120.9	-0.989	0.5344	0.1697	950.7	12.68	-329.1	-10.75	-2.186	-13.29	-0.4858	1.164	0.09717	993.6	-82.52	-10.24	-3.761	-10.41	12.5	-0.5234	-0.7519	-0.8677
7.40	1	559.5	-699.7	239.8	-94.25	-13.81	-95.57	-0.9531	-0.4565	0.2231	414.5	596.7	-278.8	-53.6	-27.46	120	-0.9712	0.5601	0.1563	952.1	27.34	-341.3	-8.657	-2.097	-14.51	-0.4917	1.16	0.1006	1005	-82.52	-5.87	-1.398	-10.93	12.59	-0.5259	-0.749	-0.8647
7.41	1	563	-593.8	249.5	-80.87	-8.129	-98.54	-0.9419	-0.4846	0.2222	435.6	611.3	-286.6	-44.07	-32.09	119.3	-0.958	0.5847	0.1799	955.1	70.33	-347.6	-7.695	-1.05	-14.69	-0.4944	1.153	0.103	1006	-75.19	7.814	-2.274	-11.98	11.71	-0.5298	-0.751	-0.8662
7.42	1	547.9	-486.8	250	-77.73	-3.934	-100.7	-0.9307	-0.5127	0.2212	450.2	609.4	-286.1	-41.97	-34.71	120	-0.9448	0.6094	0.2036	943.4	80.08	-351.6	-9.269	-1.662	-13.03	-0.4971	1.146	0.1055	1007	-71.77	1.944	-3.846	-11.46	11.01	-0.5337	-0.7529	-0.8677
7.43	1	540.5	-442.8	262.2	-82.8	-1.836	-103.2	-0.9185	-0.5378	0.221	462.4	610.4	-272.9	-43.19	-36.81	124.4	-0.9233	0.6389	0.1939	939.9	98.65	-344.7	-12.15	-1.662	-12.42	-0.4988	1.147	0.106	990.2	-86.44	-7.814	-7.258	-11.54	11.36	-0.5371	-0.7481	-0.8706
7.44	1	559.5	-461.9	284.2	-92.68	-1.135	-106.1	-0.9063	-0.563	0.2207	485.9	642.6	-261.7	-48.88	-40.39	127.5	-0.9019	0.6685	0.1841	936	90.34	-343.2	-13.38	-1.488	-10.84	-0.5005	1.149	0.1064	986.8	-85.94	-11.22	-9.965	-11.02	10.67	-0.5405	-0.7432	-0.8735
7.45	1	588.9	-516.1	252.4	-102.8	-2.274	-107.5	-0.8906	-0.5877	0.2158	510.7	690.9	-242.2	-54.47	-44.5	132.8	-0.8811	0.6885	0.2078	933.6	75.21	-331.5	-16.44	-0.7868	-9.882	-0.5	1.149	0.1113	982.4	-91.82	-9.758	-11.8	-10.58	10.76	-0.5398	-0.7429	-0.8677
7.46	1	588.9	-553.8	227	-109.8	-4.023	-110.8	-0.875	-0.6123	0.2109	552.8	733.9	-248	-63.21	-46.86	137.1	-0.8603	0.7085	0.2315	940.4	61.52	-343.7	-16.96	-1.136	-9.965	-0.4995	1.148	0.1162	987.3	-97.19	0.9721	-12.94	-9.704	10.67	-0.5391	-0.7427	-0.8618
7.47	1	604	-535.2	180.7	-115.8	-4.896	-113.8	-0.8579	-0.647	0.2102	577.2	732.4	-271.5	-67.24	-43.8	145.7	-0.8379	0.7402	0.2405	942.9	45.41	-350.6	-17.57	0.3489	-10.4	-0.5027	1.15	0.1194	989.7	-95.23	1.944	-11.63	-10.06	9.439	-0.54	-0.7366	-0.8662
7.48	1	615.2	-478.5	145	-123.7	-7.343	-118.3	-0.8408	-0.6817	0.2095	575.7	691.9	-248	-74.93	-37.34	153.2	-0.8154	0.772	0.2495	938.5	48.33	-331.1	-16.96	0.2634	-10.32	-0.5059	1.151	0.1226	992.2	-80.56	5.87	-12.15	-11.63	9.618	-0.541	-0.7305	-0.8706
7.49	1	642.1	-391.6	127.9	-133.8	-8.305	-122.1	-0.8259	-0.7021	0.1878	597.7	635.8	-223.1	-83.85	-31.91	160.8	-0.7886	0.8013	0.2683	946.8	68.34	-329.1	-17.75	0.6123	-10.58	-0.5054	1.146	0.1238	995.6	-81.57	-19.03	-13.38	-12.68	10.05	-0.5449	-0.7278	-0.8716
7.50	1	678.2	-344.2	102.1	-147.1	-10.49	-124.4	-0.811	-0.7226	0.166	620.6	609.9	-209.5	-93.12	-28.85	168.3	-0.7617	0.8306	0.2871	950.2	86.91	-319.8	-17.05	0.4379	-10.58	-0.5049	1.141	0.125	994.1	-90.3	-37.61	-14.69	-12.07	10.14	-0.5488	-0.7251	-0.8726
7.51	1	728	-331	73.25	-162.8	-12.76	-125.3	-0.7866	-0.7534	0.1477	662.6	582.5	-211.4	-105.1	-28.41	175	-0.7302	0.8567	0.2956	937.5	93.27	-311.5	-16.87	0.1745	-11.19	-0.5078	1.137	0.1228	983.4	-93.78	-44.42	-13.73	-13.2	9.704	-0.551	-0.729	-0.8784
7.52	1	796.4	-351.5	41.03	-175.5	-15.04	-126.3	-0.7622	-0.7842	0.1294	714.3	563.9	-226.6	-116.3	-27.46	181.2	-0.6987	0.8828	0.3042	943.9	84.96	-313	-17.57	0.2634	-10.76	-0.5107	1.134	0.1206	996.1	-85.43	-57.13	-14.78	-11.89	9.267	-0.5532	-0.7329	-0.8843
7.53	1	868.2	-392.6	-0.9578	-188.9	-17.14	-128.5	-0.7402	-0.8147	0.1162	801.8	547.8	-223.6	-127.1	-26.93	187.6	-0.6638	0.9068	0.3328	939.9	86.91	-331.1	-17.14	0.1745	-9.965	-0.5139	1.134	0.1338	990.2	-114.8	-60.53	-13.2	-11.54	8.215	-0.5561	-0.7227	-0.8769
7.54	1	934.1	-406.3	-67.39	-195.6	-19.59	-131.3	-0.7183	-0.8452	0.103	873	498.5	-231.4	-134.5	-23.34	192.8	-0.6289	0.9307	0.3613	935.5	90.34	-317.9	-15.91	0.2634	-10.4	-0.5171	1.133	0.147	983.4	-99.09	-49.31	-13.46	-12.15	9.096	-0.5591	-0.7124	-0.8696
7.55	1	986.3	-397.9	-123.1	-202.8	-22.38	-133.4	-0.6904	-0.8765	0.0769	955.5	466.8	-226.6	-142.8	-17.14	196.5	-0.5908	0.9536	0.3965	931.6	85.93	-328.1	-16.17	0.3489	-10.4	-0.52	1.131	0.1326	984.9	-96.18	-34.66	-13.46	-11.8	9.618	-0.5613	-0.7151	-0.8794
7.56	1	1062	-370.6	-204.1	-207.9	-25.7	-135.1	-0.6626	-0.9077	0.05078	1062	408.2	-169.9	-150.4	-11.28	200.3	-0.5527	0.9766	0.4316	927.7	82.5	-314.9	-16.17	-1.136	-10.32	-0.5229	1.129	0.1182	981	-92.26	-43.45	-13.29	-12.15	9.182	-0.5635	-0.7178	-0.8891
7.57	1	1145	-376	-301.7	-213.1	-30.86	-134	-0.6379	-0.928	0.03027	1191	344.2	-150.4	-156.2	-5.071	201.6	-0.5191	0.9895	0.4492	938.5	82.03	-329.6	-15.04	-1.225	-10.4	-0.5227	1.131	0.1338	986.8	-97.64	-41.01	-14.16	-11.72	9.096	-0.5652	-0.7139	-0.8848
7.58	1	1206	-441.9	-392.1	-211.1	-38.38	-131.5	-0.6133	-0.9482	0.009762	1295	262.2	-121.6	-154.1	3.236	200	-0.4853	1.002	0.4668	937	66.9	-331.1	-14.08	-0.7868	-10.58	-0.5225	1.133	0.1494	992.7	-112.8	-56.64	-12.42	-11.46	9.182	-0.5669	-0.71	-0.8804
7.59	1	1258	-500.5	-467.3	-204.3	-45.2	-129.3	-0.5788	-0.9792	-0.03027	1365	162.1	-96.21	-147.5	13.38	197.2	-0.447	1.013	0.4905	934.5	82.03	-315.9	-11.54	-0.2634	-10.67	-0.5266	1.13	0.1501	984.9	-123.6	-73.24	-10.14	-12.24	9.353	-0.5703	-0.7056	-0.8706
7.60	1	1478	-580.1	-419.4	-190.3	-51.59	-127.6	-0.5444	-1.01	-0.07032	1421	141.1	-1.452	-131.5	22.56	188.6	-0.4087	1.023	0.5142	937	93.74	-302.3	-9.181	-1.748	-11.37	-0.5308	1.126	0.1509	981.4	-114.8	-78.14	-8.482	-10.93	9.003	-0.5737	-0.7012	-0.8608
7.61	1	2177	-552.7	-737.8	-184.5	-66.01	-124.2	-0.5398	-1.011	-0.06933	2546	268	10.75	-173	35.85	183.3	-0.397	1.021	0.5386	950.2	84.96	-305.2	-6.731	-1.31	-11.71	-0.5317	1.128	0.1545	989.3	-123.6	-72.76	-6.646	-10.75	9.096	-0.574	-0.7034	-0.865
7.62	1	2535	-2487	-485.8	-203.1	-57.44	-36.37	-0.5352	-1.012	-0.06837	2467	2137	408.7	-160.7	68.81	97.83	-0.3852	1.019	0.563	987.3	38.58	-401.9	-2.098	-1.399	-12.68	-0.5327	1.13	0.1582	1002	-176.7	-23.44	-3.149	-11.28	7.171	-0.5742	-0.7056	-0.8692
7.63	1	1838	-3152	-373	-96.88	-66.01	68.37	-0.5335	-1.016	-0.07007	1651	1834	-805.6	-110.7	9.093	-11.01	-0.3872	1.026	0.5503	1026	-21.49	-462.4	4.458	2.798	-15.12	-0.5366	1.131	0.1682	1084	-186	14.17	4.284	-12.59	5.16	-0.5803	-0.7078	-0.8686
7.64	1	1201	-1248	-272.9	53.95	-14.87	13.64	-0.5317	-1.02	-0.07178	675.3	-533.2	-1486	92.33	14.6	-3.32	-0.3892	1.034	0.5376	1051	122.6	-382.8	6.031	3.322	-14.86	-0.5405	1.131	0.1782	1105	-86.89	0	5.507	-16.17	3.235	-0.5864	-0.71	-0.8682
7.65	0	545.9	802.3	471.2	158.1	23.52	-71.26	-0.5222	-1.023	-0.03832	565.4	-1835	-398.4	156.2	37.34	35.15	-0.3847	1.039	0.5164	1016	198.7	-319.8	-0.1748	4.197	-12.24	-0.5388	1.128	0.1626	1058	2.463	-36.6	-2.099	-16.35	4.022	-0.5854	-0.7063	-0.8686
7.66	0	549.3	938.5	460.4	83.76	-35.23	-62.43	-0.5127	-1.026	-0.004881	691.4	-970.2	-51.76	65.57	22.99	18.71	-0.3804	1.044	0.4951	947.3	181.2	-238.3	-7.695	3.322	-11.01	-0.5371	1.125	0.147	996.1	-62.48	-109.4	-10.58	-15.04	5.861	-0.5845	-0.7026	-0.8692
7.67	0	1141	-321.8	-172.4	42.32	-41.01	-36.81	-0.5071	-1.029	-0.004639	968.3	689	-261.2	0.1743	18.01	4.899	-0.3791	1.048	0.4839	963.9	131.3	-273.9	-6.119	1.748	-9.527	-0.5415	1.122	0.157	988.8	-117.7	-157.2	-12.24	-12.68	4.458	-0.5852	-0.6975	-0.8686
7.68	0	1241	-532.7	-291	85.42	-24.83	-36.2	-0.5015	-1.031	-0.004397	1406	923.8	-308.6	38.82	31.39	-0.1782	-0.3779	1.053	0.4726	1004	72.28	-316.4	-2.185	3.062	-10.14	-0.5459	1.119	0.167	1024	-148.4	-136.7	-6.035	-11.98	2.798	-0.5859	-0.6924	-0.8682
7.69	0	1127	-167.5	-182.1	75.28	-30.16	-28.32	-0.4983	-1.028	0.01514	1146	685.1	96.66	50.71	25.44	11.28	-0.3762	1.054	0.4673	980.9	81.06	-338.4	2.36	5.596	-10.84	-0.5452	1.118	0.1621	1022	-156.3	-101.5	-0.08933	-12.41	1.66	-0.5877	-0.6938	-0.8643
7.70	0	825.7	89.86	-311.5	31.39	-22.21	-17.92	-0.4951	-1.025	0.03467	809.6	471.2	268.1	23.43	16	18.89	-0.3745	1.056	0.4619	918	143.5	-330.1	4.808	6.469	-11.28	-0.5444	1.117	0.1572	982.9	-111.8	-67.37	2.099	-13.2	1.395	-0.5894	-0.6953	-0.8604
7.71	0	750.9	98.13	-288.1	-8.128	-24.04	-13.55	-0.4924	-1.031	0.03101	917	161.6	144.5	-6.817	7.429	30.34	-0.367	1.058	0.4675	879.9	160.2	-339.4	2.098	5.422	-10.4	-0.5474	1.115	0.157	935.1	-95.68	-37.61	-0.8755	-12.15	1.31	-0.5937	-0.6931	-0.8645
7.72	0	929.2	-163.5	-417	-37.68	-29.81	-16.17	-0.4897	-1.036	0.02734	1062	30.24	40.05	-21.86	16.61	35.76	-0.3594	1.06	0.4731	860.4	136.7	-356	-1.923	5.158	-9.007	-0.5503	1.114	0.1567	930.2	-129.4	-12.71	-4.458	-12.24	1.66	-0.5981	-0.6909	-0.8686
7.73	0	1009	-299.8	-414.1	-27.19	-22.38	-18.88	-0.4861	-1.035	0.03027	1011	5.371	76.16	-7.171	15.65	36.72	-0.3586	1.06	0.4719	876.5	116.2	-382.3	-2.972	5.856	-7.257	-0.551	1.113	0.1555	938.5	-165	-27.33	-7.955	-12.15	1.489	-0.5977	-0.6907	-0.863
7.74	0	978	-195.8	-331.6	-7.517	-15.48	-17.49	-0.4824	-1.035	0.0332	899.9	-49.33	-3.901	6.294	3.499	28.76	-0.3579	1.061	0.4707	875.5	107.9	-376.4	-2.797	5.247	-7.257	-0.5518	1.111	0.1543	934.1	-192.4	-41.99	-7.343	-12.33	0.4365	-0.5972	-0.6904	-0.8574
7.75	0	918	-181.6	-210.4	-0.7868	-10.93	-19.85	-0.4812	-1.039	0.02368	897.5	-69.82	-147	7.604	0.436	24.74	-0.3555	1.062	0.467	880.9	140.6	-359.9	-0.7867	7.344	-6.646	-0.5522	1.113	0.1541	935.1	-181.6	-61.54	-5.597	-12.24	-2.011	-0.5954	-0.6892	-0.8604
7.76	0	933.6	-216.7	-132.3	6.646	-10.84	-27.8	-0.48	-1.043	0.01416	953.6	-90.31	-208	9.88	7.521	24.92	-0.353	1.062	0.4634	878	162.6	-328.1	0.08741	6.469	-5.424	-0.5527	1.114	0.1538	939.4	-158.2	-107.4	-5.945	-11.28	-2.798	-0.5937	-0.688	-0.8633
7.77	0	949.2	-199.7	-177.2	14.86	-13.99	-31.83	-0.4739	-1.045	0.03101	972.2	-74.7	-175.8	16.09	11.46	23.43	-0.3479	1.068	0.4607	893.5	160.6	-301.3	-0.08741	6.821	-3.236	-0.5559	1.109	0.1543	946.8	-144.6	-112.8	-5.771	-9.79	-3.063	-0.5964	-0.6868	-0.863
7.78	0	997.5	-87.45	-167.5	25.88	-16.44	-29.55	-0.4678	-1.046	0.04784	1009	-14.13	-210.9	22.47	11.71	17.22	-0.3428	1.073	0.458	901.9	146	-303.7	1.224	6.383	-3.938	-0.5591	1.104	0.1548	947.7	-144.1	-117.2	-5.771	-9.092	-3.671	-0.5991	-0.6855	-0.8628
7.79	0	1039	69.36	-127.9	29.9	-16.44	-24.65	-0.4651	-1.043	0.05811	1022	31.23	-225.1	26.23	10.76	12.41	-0.3432	1.075	0.4521	918	127	-305.2	2.01	7.17	-2.452	-0.5581	1.106	0.146	959.5	-146.5	-120.6	-4.109	-8.13	-4.981	-0.6004	-0.688	-0.8547
7.80	0	1029	221.2	-113.3	19.94	-14.69	-16	-0.4624	-1.04	0.06837	992.7	66.93	-205.6	16.26	9.179	11.37	-0.3437	1.077	0.4463	926.3	120.6	-300.3	5.857	6.821	-2.972	-0.5571	1.109	0.1372	967.3	-141.6	-118.7	-1.313	-7.518	-4.544	-0.6016	-0.6904	-0.8467
7.81	0	1017	289.6	-92.29	-3.583	-12.42	-5.771	-0.4629	-1.046	0.05566	977.1	83.95	-193.8	-3.67	11.71	11.63	-0.3455	1.073	0.4514	946.3	119.6	-290	8.133	6.821	-2.799	-0.5581	1.106	0.1392	984.9	-110.3	-111.8	0.6119	-7.518	-4.981	-0.6043	-0.6907	-0.8491
7.82	0	1008	217.8	-163.1	-26.49	-10.67	2.449	-0.4634	-1.052	0.04296	996.1	33.71	-123.1	-20.2	13.11	13.11	-0.3472	1.069	0.4566	941.9	116.7	-291.5	8.57	6.034	-3.41	-0.5591	1.104	0.1411	983.9	-92.77	-101.1	1.135	-7.518	-5.51	-0.6069	-0.6909	-0.8516
7.83	0	1025	73.69	-250.5	-37.51	-9.092	10.93	-0.4663	-1.05	0.04005	1009	-64.45	-80.06	-29.2	10.14	12.67	-0.3447	1.069	0.458	949.2	124	-275.9	6.818	6.469	-2.881	-0.5606	1.106	0.1392	994.6	-74.68	-106.4	1.398	-7.518	-3.757	-0.6043	-0.6934	-0.845
7.84	0	1024	-74.17	-291.5	-37.33	-7.257	16.08	-0.4692	-1.047	0.03711	1007	-123.5	-82.51	-28.94	7.693	7.782	-0.3423	1.068	0.4595	940.9	113.8	-282.7	6.993	5.771	-4.376	-0.562	1.108	0.1372	997.5	-74.24	-112.8	2.537	-7.605	-3.671	-0.6016	-0.6958	-0.8384
7.85	0	996.1	-182.6	-300.3	-29.11	-5.859	15.91	-0.4707	-1.045	0.03174	1004	-132.3	-75.21	-24.22	6.557	1.749	-0.3411	1.069	0.4648	951.2	121.6	-281.7	5.507	5.945	-4.722	-0.5618	1.106	0.1392	997.5	-69.81	-106.9	1.487	-6.556	-3.235	-0.603	-0.6958	-0.8425
7.86	0	974.2	-212.9	-295.4	-17.05	-6.384	13.73	-0.4722	-1.042	0.02637	1013	-98.66	-68.36	-15.83	5.421	-4.462	-0.3398	1.069	0.4702	951.7	134.8	-275.9	2.71	4.461	-4.021	-0.5615	1.104	0.1411	999	-55.2	-87.41	-0.08933	-6.647	-2.097	-0.6045	-0.6958	-0.8467
7.87	0	977	-193.9	-276.8	-4.981	-4.896	9.703	-0.4717	-1.043	0.03344	992.7	-36.11	-93.26	-7.604	4.285	-6.819	-0.3425	1.068	0.4634	948.3	118.7	-288.1	0.3497	3.236	-4.021	-0.5667	1.102	0.1331	999	-75.19	-103.5	-2.711	-6.994	-1.839	-0.6028	-0.6895	-0.8577
7.88	0	976.1	-186.1	-226.1	2.887	-3.847	5.858	-0.4712	-1.045	0.04053	988.3	54.2	-125	-1.225	3.058	-6.997	-0.3452	1.066	0.4566	949.2	99.12	-292	-0.2622	3.147	-4.376	-0.5718	1.101	0.125	994.6	-100.1	-103.5	-2.274	-7.956	-0.5224	-0.6011	-0.6831	-0.8686
7.89	0	966.3	-163.5	-186.5	5.157	-2.622	3.583	-0.47	-1.045	0.03541	987.8	88.83	-153.8	2.096	3.935	-5.507	-0.3474	1.068	0.4607	962.4	101.1	-294.4	0.4371	3.41	-4.805	-0.5703	1.102	0.1304	1003	-106.9	-122.1	-1.487	-7.518	-0.9589	-0.6028	-0.6882	-0.8574
7.90	0	966.8	-87.93	-157.2	5.332	-4.023	2.362	-0.4687	-1.045	0.03027	990.7	42.97	-162.1	1.922	5.771	-1.838	-0.3496	1.069	0.4648	950.2	122.1	-289.5	2.01	3.496	-5.597	-0.5689	1.104	0.1357	992.7	-116.2	-131.8	1.224	-7.956	-0.7013	-0.6045	-0.6934	-0.8462
7.91	0	970.7	-44.93	-150.4	2.1	-5.859	0.785	-0.4675	-1.045	0.03248	1014	48.83	-167.5	-1.135	8.043	-1.66	-0.3496	1.068	0.4648	941.4	135.7	-292	2.71	4.197	-5.597	-0.5718	1.105	0.1343	980.4	-92.26	-116.2	2.622	-8.568	-1.66	-0.6091	-0.6982	-0.8616
7.92	0	995.1	-69.84	-159.2	0.8713	-7.08	2.275	-0.4663	-1.045	0.03467	1011	73.21	-175.8	-0.1743	8.393	0	-0.3496	1.066	0.4648	941.9	117.2	-278.3	3.147	3.585	-5.069	-0.5747	1.105	0.1328	979	-86.44	-107.9	0.9603	-7.605	-0.9589	-0.6138	-0.7031	-0.8769
7.93	0	998.1	-82.54	-150.9	-2.185	-7.433	2.624	-0.4651	-1.044	0.03613	1017	83.46	-167	-2.186	8.129	1.838	-0.3484	1.069	0.4648	958.5	106.9	-292.5	3.671	4.023	-5.507	-0.5742	1.103	0.1289	986.8	-125	-127	1.662	-7.956	-1.839	-0.6116	-0.6999	-0.8584
