MR32 ASCII
Name	Trial_1
Frequency	100
Date	21-05-2018 12:10:23
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
6.88	1	991.2	-21.48	-192.4	-3.76	-2.273	27.46	-0.5571	-1.024	-0.02197	1018	-22.44	-138.2	-17.4	5.596	-25.97	-0.4707	1.036	0.4546	483.9	666	-184.6	-90.4	-42.14	-15.22	-0.9883	-0.05858	0.7168	475.6	-416.5	-546.9	-95.3	-8.48	51.93	-1.109	0.3975	-0.2832
6.89	1	972.2	-35.66	-220.2	-3.584	-2.36	26.84	-0.5635	-1.025	-0.02344	1022	-4.881	-135.3	-16.61	6.992	-25.01	-0.4797	1.038	0.45	521	498	-69.82	-100.5	-37.16	-0.2592	-0.9824	-0.05687	0.7285	533.2	-359.4	-590.3	-92.59	0.26	45.29	-1.103	0.4036	-0.2886
6.90	1	965.8	-12.21	-258.8	-3.844	-3.148	26.49	-0.5698	-1.025	-0.0249	1023	-23.45	-80.07	-15.13	7.78	-21.86	-0.4888	1.04	0.4453	522.9	215.3	-81.05	-92.24	-30.51	14.95	-0.9766	-0.05519	0.7402	595.2	-452.7	-584.5	-84.72	18.97	38.03	-1.097	0.4097	-0.2939
6.91	1	963.9	-29.78	-305.2	-6.471	-4.633	24.57	-0.5684	-1.023	-0.02465	1027	-22.97	-47.85	-14.95	7.083	-20.28	-0.49	1.035	0.45	468.8	10.26	-189	-52.29	-29.2	26.49	-0.9736	-0.04296	0.741	477.5	-530.8	-547.3	-48.35	43.71	23.26	-1.089	0.3989	-0.3118
6.92	1	956	-43.44	-322.3	-6.731	-2.535	23.17	-0.5669	-1.02	-0.02441	1019	-30.77	-16.12	-13.64	7.17	-18.27	-0.4912	1.03	0.4546	447.8	-73.75	-172.9	-1.222	-24.39	35.76	-0.9707	-0.03076	0.7417	370.6	-476.1	-419.9	0.6145	57.35	3.146	-1.081	0.3882	-0.3296
6.93	1	968.2	-75.19	-332.5	-6.992	-1.922	21.6	-0.5737	-1.018	-0.02563	1001	-36.13	-9.269	-11.89	5.245	-15.83	-0.4915	1.03	0.4541	483.4	-24.91	-95.21	40.13	-14.78	42.58	-0.9692	-0.001713	0.7485	347.2	-374.6	-386.7	36.9	55.87	-17.05	-1.083	0.3731	-0.3501
6.94	1	956.5	-81.56	-319.3	-3.147	-1.835	18.19	-0.5806	-1.017	-0.02686	996.6	-54.21	-21	-9.879	4.636	-15.12	-0.4917	1.029	0.4536	520.5	130.8	-76.19	75.01	-7.869	50.45	-0.9678	0.02734	0.7554	417	-337.9	-438	66.62	58.4	-37.77	-1.084	0.3579	-0.3706
6.95	1	948.2	-74.71	-321.3	1.225	-1.835	15.83	-0.5818	-1.015	-0.02418	997.6	-50.29	-27.34	-7.433	3.849	-15.3	-0.4924	1.028	0.4485	554.7	230.5	-120.6	103.7	-1.838	60.59	-0.9675	0.06249	0.7532	431.2	-312.5	-424.3	83.76	67.15	-58.41	-1.082	0.3325	-0.3943
6.96	1	946.3	-46.38	-311	4.197	-0.8751	14.34	-0.583	-1.013	-0.02148	990.2	-46.37	-32.71	-4.986	3.671	-14.69	-0.4932	1.026	0.4434	545.4	387.2	-175.3	124.5	4.632	72.04	-0.9673	0.09767	0.751	456.5	-343.3	-390.1	95.74	73.35	-73	-1.08	0.3071	-0.418
6.97	1	950.2	-16.6	-299.3	3.844	-1.05	13.03	-0.5859	-1.011	-0.02418	998.1	-33.69	-24.9	-5.596	2.534	-12.41	-0.4973	1.025	0.4512	386.7	683.1	-441.9	138.1	0.08846	73.27	-0.9636	0.1457	0.7473	588.8	-602.6	-410.2	100.9	73.18	-72.39	-1.076	0.2783	-0.4485
6.98	1	944.8	-3.909	-297.4	4.809	-0.5251	13.47	-0.5889	-1.009	-0.02686	997.1	-41.49	-43.95	-4.544	2.798	-11.8	-0.5015	1.024	0.459	620.1	790.1	-271	146.6	-4.548	86.12	-0.96	0.1938	0.7437	677.3	-363.8	-556.1	107	74.23	-74.32	-1.073	0.2495	-0.479
6.99	1	950.2	14.67	-293	2.971	-1.05	15.04	-0.5886	-1.009	-0.02295	995.1	-52.25	-50.78	-6.294	3.235	-11.54	-0.5034	1.023	0.4582	827.2	914.1	-67.38	114.7	4.459	104.4	-0.9548	0.2297	0.7395	608.9	-69.36	-542	87.08	84.2	-84.11	-1.064	0.2236	-0.4946
7.00	1	958	37.6	-308.6	0	-1.66	15.83	-0.5884	-1.008	-0.01904	1004	-58.09	-15.63	-8.833	4.372	-11.46	-0.5054	1.023	0.4575	777.9	951.7	-1.947	69.42	12.42	108.8	-0.9497	0.2656	0.7354	580.1	22.92	-475.6	43.37	89.7	-91.02	-1.055	0.1978	-0.5103
7.01	1	957.5	-8.301	-325.2	-2.887	-0.9627	16.17	-0.592	-1.006	-0.02148	1002	-65.94	-9.269	-10.66	3.062	-11.63	-0.5083	1.016	0.4609	707.5	836.9	36.15	41.18	16.7	110.2	-0.946	0.3008	0.7295	602.6	-65.44	-550.8	7.605	85.6	-88.22	-1.05	0.1787	-0.5329
7.02	1	946.3	-40.05	-328.1	-3.324	-0.5251	16.52	-0.5957	-1.004	-0.02393	1003	-80.58	-17.1	-9.705	4.195	-12.41	-0.5112	1.009	0.4644	737.3	683.6	56.63	29.55	20.11	118.6	-0.9424	0.3359	0.7236	619.6	-184.1	-640.6	-11.28	82.53	-89.88	-1.044	0.1597	-0.5557
7.03	1	945.8	-61.05	-334.5	-0.7888	-0.5251	14.86	-0.5967	-1.004	-0.02123	993.6	-73.74	-22.95	-6.294	3.062	-13.9	-0.5107	1.014	0.4578	778.3	590.8	38.58	27.89	24.83	123.2	-0.9363	0.3701	0.7068	641.1	-258.3	-661.7	-18.1	79.04	-95.82	-1.042	0.1311	-0.5825
7.04	1	950.7	-54.68	-333.5	1.922	0.08751	13.29	-0.5977	-1.003	-0.01855	995.1	-55.17	-29.78	-3.934	2.184	-13.29	-0.5103	1.018	0.4512	815.4	575.2	-16.59	32.79	29.2	123.5	-0.9302	0.4043	0.6899	686.5	-335.5	-693.8	-13.46	72.31	-100.1	-1.04	0.1025	-0.6094
7.05	1	939	-48.84	-317.4	2.535	0.6126	11.89	-0.5969	-1.006	-0.01855	994.1	-50.29	-34.17	-2.708	2.534	-13.37	-0.5142	1.015	0.4539	848.1	572.7	-76.19	43.37	34.27	121.6	-0.9263	0.4392	0.6846	744.6	-359.9	-736.8	-3.495	70.9	-104.2	-1.031	0.07228	-0.6201
7.06	1	930.2	-21.48	-319.3	4.549	0.7001	11.46	-0.5962	-1.009	-0.01855	981.4	-51.25	-22.46	-0.5229	4.286	-13.55	-0.5181	1.012	0.4566	873.1	510.2	-91.8	57.27	39.08	120.7	-0.9224	0.4741	0.6792	771.5	-395.1	-752	12.67	72.92	-110.3	-1.022	0.042	-0.6309
7.07	1	955.5	-0.4839	-312.5	3.408	-0.08751	11.98	-0.6016	-1.005	-0.02123	1002	-17.56	-12.22	-2.098	3.148	-13.29	-0.52	1.011	0.4566	828.6	389.2	-78.13	77.81	41.71	119.6	-0.9104	0.5203	0.6418	780.8	-434.6	-763.7	36.72	79.56	-114.8	-1.008	0.003163	-0.6684
7.08	1	954.1	-43.96	-311.5	0.1761	1.138	12.15	-0.6069	-1.001	-0.02393	1013	-1.483	-17.58	-3.76	3.321	-12.24	-0.522	1.011	0.4566	895.5	233.9	-87.42	106.1	42.49	120.5	-0.8984	0.5664	0.6045	732.4	-407.7	-730	65.48	88.74	-125.9	-0.9946	-0.03565	-0.7061
7.09	1	959.5	-50.29	-298.3	0.1761	0.3501	12.68	-0.6086	-1.002	-0.02246	1001	-17.56	-21	-3.324	2.711	-11.72	-0.5273	1.01	0.4592	953.6	111.3	-127.4	142.2	50.71	119.3	-0.8928	0.6135	0.5896	723.2	-392.6	-698.3	101.2	92.15	-137.1	-0.9846	-0.08349	-0.7041
7.10	1	951.7	-62.98	-300.3	0.08424	-0.8751	11.37	-0.6103	-1.002	-0.02099	1004	-16.13	-36.63	-4.109	2.711	-10.23	-0.5327	1.009	0.4619	911.6	189	-205.6	182.7	58.58	114.1	-0.8872	0.6606	0.5747	745.1	-454.1	-703.1	142.3	89.62	-148.5	-0.9746	-0.1314	-0.7022
7.11	1	945.8	-55.65	-312	-0.6126	-0.5251	11.02	-0.6086	-1.001	-0.01685	998.5	-33.69	-33.68	-2.795	3.062	-11.63	-0.5334	1.006	0.4619	966.8	319.8	-260.7	222	63.3	110.9	-0.8706	0.7136	0.5149	789	-412.6	-717.8	181.5	93.38	-160.3	-0.9565	-0.1929	-0.7358
7.12	1	943.3	-70.32	-311.5	1.225	0.08751	8.831	-0.6069	-0.999	-0.0127	998.5	-24.4	-34.17	-2.098	4.108	-9.793	-0.5342	1.003	0.4619	1088	417.5	-258.8	244.7	70.38	111.3	-0.854	0.7666	0.4551	823.7	-274.9	-627.9	205.9	94.95	-170.1	-0.9385	-0.2544	-0.7695
7.13	1	954.6	-41.02	-337.9	3.676	0.2625	8.741	-0.6099	-0.9993	-0.0127	1006	-25.89	0	-1.313	3.235	-8.745	-0.5322	1.005	0.4604	1104	532.2	-284.2	248.7	81.4	108.2	-0.8477	0.8074	0.4158	808.6	-187.5	-537.1	209.7	91.54	-177.7	-0.9185	-0.3152	-0.7559
7.14	1	942.4	-39.57	-335.9	1.133	0.2625	8.042	-0.6128	-0.9995	-0.0127	1008	-27.32	21.49	-1.401	2.798	-9.617	-0.5303	1.006	0.459	1096	606.4	-326.6	243.5	88.57	102.3	-0.8413	0.8481	0.3765	855.5	-145.1	-452.1	203.4	79.04	-181.2	-0.8984	-0.376	-0.7422
7.15	1	948.2	-52.75	-335.9	1.049	1.313	8.482	-0.6111	-0.9956	-0.01538	992.2	-27.85	5.854	-0.9587	2.011	-9.009	-0.5356	1.003	0.4617	1130	692.4	-357.9	232.7	94.95	98.88	-0.8213	0.8921	0.3203	956.5	-123	-373	187.5	64.43	-180.2	-0.8769	-0.4311	-0.7554
7.16	1	943.3	-65.44	-334	2.183	0.9627	8.391	-0.6094	-0.9917	-0.01806	990.7	-28.33	-0.4878	-0.7844	1.224	-9.178	-0.541	1	0.4644	1114	709	-390.6	213.5	98.1	98.27	-0.8013	0.936	0.2642	1030	-132.3	-346.7	163.9	55.78	-176	-0.8555	-0.4863	-0.7686
7.17	1	935.1	-63.95	-333	2.971	1.225	7.693	-0.6089	-0.9944	-0.01685	985.8	-23.45	-3.903	0	1.397	-9.09	-0.5405	1.001	0.4631	1080	660.6	-461.9	187.2	98.1	95.57	-0.7842	0.9595	0.2234	1118	-166.5	-295.9	137	50.71	-170.8	-0.8279	-0.5315	-0.7607
7.18	1	939	-58.59	-309.6	3.844	2.885	7.958	-0.6084	-0.9971	-0.01563	986.8	-15.65	-11.73	0.1743	1.747	-9.09	-0.54	1.001	0.4619	1052	626.9	-525.4	162.1	93.64	96.18	-0.7671	0.9829	0.1826	1179	-203.2	-266.1	115.6	52.63	-161.7	-0.8003	-0.5767	-0.7529
7.19	1	942.9	-68.86	-301.3	3.936	2.623	7.868	-0.6135	-0.9959	-0.01148	989.8	-23.45	-17.1	0.7844	0.7871	-8.394	-0.5417	1.002	0.4578	1010	599.6	-537.6	134.4	85.95	96.26	-0.7405	1.004	0.1538	1188	-237.3	-220.2	94.87	58.58	-151.3	-0.7774	-0.6103	-0.7654
7.20	1	957.5	-61.05	-298.8	4.809	2.098	8.391	-0.6186	-0.9946	-0.007323	997.1	-31.25	-33.19	0.6972	1.137	-9.617	-0.5435	1.003	0.4536	947.7	602.6	-538.6	108.9	75.19	94.77	-0.7139	1.025	0.125	1185	-234.3	-159.7	74.4	61.03	-136.7	-0.7544	-0.6441	-0.7778
7.21	1	963.4	-64.44	-314	4.373	1.66	7.958	-0.6206	-0.9912	-0.006097	1005	-4.881	-13.68	0.7844	0.8735	-8.921	-0.5442	1.001	0.4566	922.4	628.9	-532.2	79.92	63.13	92.5	-0.6894	1.042	0.1079	1166	-200.7	-157.7	50.97	63.39	-118.8	-0.7295	-0.6604	-0.7759
7.22	0	961.4	-61.53	-311.5	4.633	1.66	7.169	-0.6225	-0.9878	-0.004888	1013	15.12	0	0.2615	0.2639	-8.657	-0.5449	0.9985	0.4595	938.5	614.2	-412.6	50.53	50.71	90.15	-0.665	1.059	0.09083	1108	-97.21	-127.4	24.92	61.29	-100.9	-0.7046	-0.6768	-0.7739
7.23	0	958.5	-83.49	-321.8	2.711	2.885	6.82	-0.6216	-0.9888	-0.01025	1007	20.53	4.39	-0.2615	-0.8735	-7.691	-0.5449	1.001	0.4595	1041	375.5	-398.9	23.87	30.25	83.76	-0.647	1.074	0.08887	1442	83.03	-157.7	3.674	75.28	-78.34	-0.6873	-0.6848	-0.7818
7.24	0	963.4	-84.95	-344.2	3.232	4.373	6.032	-0.6206	-0.9898	-0.01563	1007	15.12	25.39	-0.6101	-2.275	-6.819	-0.5449	1.003	0.4595	901.8	711	-366.2	-2.8	22.38	87.61	-0.6289	1.09	0.08691	845.2	-398.9	-119.1	-39.26	53.16	-62.95	-0.6699	-0.6929	-0.7895
7.25	0	961.9	-84.95	-372.6	2.795	5.508	4.635	-0.624	-0.9924	-0.01148	1032	5.838	38.58	-1.226	-4.022	-5.508	-0.5484	1.001	0.4622	696.8	717.3	-348.1	-37.51	18.62	69.42	-0.6123	1.092	0.09424	859.3	-233.9	-284.2	-60.77	38.29	-51.93	-0.6599	-0.6907	-0.8093
7.26	0	953.1	-82.04	-326.7	3.936	7.083	3.762	-0.6274	-0.9951	-0.007323	1015	-3.924	3.903	1.052	-5.073	-6.467	-0.5518	0.9985	0.4648	756.8	933.1	-627.5	-60.76	9.703	55.78	-0.5957	1.093	0.1016	1062	-762.7	-170.9	-90.67	22.47	-24.39	-0.6499	-0.6885	-0.8291
7.27	0	966.3	-63.95	-320.3	4.809	6.558	3.407	-0.6255	-0.99	-0.00904	1001	18.09	-13.68	0.6101	-7.52	-6.555	-0.5518	0.9976	0.4646	455.1	1348	-979.5	-57.18	-15.3	12.07	-0.5915	1.093	0.1142	785.2	-1645	-619.6	-88.22	-59.37	35.5	-0.647	-0.6814	-0.8369
7.28	0	976.6	-20.03	-321.8	2.098	8.305	4.635	-0.6235	-0.9848	-0.01074	1025	8.804	-12.22	-0.6972	-7.871	-5.508	-0.5518	0.9966	0.4644	773.9	850.6	-758.8	-73.97	-23.34	-12.33	-0.5874	1.093	0.127	1172	-715.3	-1300	-13.29	-9.792	42.23	-0.644	-0.6743	-0.8447
7.29	0	972.2	-33.2	-273.9	0.4365	9.093	6.122	-0.623	-0.9875	-0.00904	1026	-12.68	-63	-1.488	-8.307	-5.684	-0.5518	0.9976	0.4646	1172	538.1	-334	-102.9	-6.381	3.934	-0.595	1.093	0.146	813.5	-412.2	-289	-16.52	67.58	5.243	-0.645	-0.6731	-0.8474
7.30	0	966.8	-60.04	-222.2	1.662	7.955	6.646	-0.6225	-0.9902	-0.007323	982.4	-12.2	-105.5	-0.9587	-7.957	-5.244	-0.5518	0.9985	0.4648	690.9	158.2	-192.9	-93.73	-4.198	-14.34	-0.6025	1.094	0.165	919.4	-498.5	-22.43	-25	6.909	32.7	-0.646	-0.6719	-0.8501
7.31	0	969.7	-31.75	-235.4	3.324	7.605	8.566	-0.6233	-0.9873	-0.008795	982.4	1.962	-93.26	-2.534	-8.13	-7.346	-0.5491	0.9966	0.4631	1034	-288.1	-146	-20.9	-27.1	-8.134	-0.5957	1.095	0.1607	1011	-9.751	-201.7	-13.46	28.76	5.243	-0.645	-0.6724	-0.8447
7.32	0	950.7	-16.12	-262.7	1.922	7.605	11.54	-0.624	-0.9844	-0.01025	998.1	4.881	-58.6	-3.324	-6.992	-8.745	-0.5464	0.9946	0.4614	1282	-377.4	-160.6	0.2656	-12.59	7.257	-0.5889	1.096	0.1563	978	123	-61.55	-2.1	8.22	-3.85	-0.644	-0.6728	-0.8394
7.33	0	940.9	-73.74	-281.7	1.578	7.518	12.94	-0.6282	-0.9836	-0.007323	980	-10.77	-36.63	-5.248	-6.992	-9.009	-0.5493	0.9963	0.4619	967.8	80.07	-288.1	17.05	-0.6112	-6.297	-0.5908	1.096	0.1482	993.1	-359.9	-273.9	4.282	-11.46	-4.805	-0.6426	-0.6797	-0.8425
7.34	0	936	-88.37	-301.3	2.711	7.693	13.9	-0.6323	-0.9829	-0.004397	987.8	-4.402	-25.88	-4.283	-6.296	-9.969	-0.5523	0.998	0.4624	937.5	438.5	-394.5	48.7	-5.682	-14.95	-0.5928	1.096	0.1401	1090	-470.3	-544	41.61	-15.82	0	-0.6411	-0.6865	-0.8457
7.35	0	922.4	-112.3	-310.5	4.809	7.083	13.9	-0.634	-0.9814	-0.01074	974.1	-12.68	3.903	-2.446	-6.383	-11.37	-0.5554	0.9961	0.4648	1124	521.4	-106	52.63	-5.42	-13.64	-0.5974	1.097	0.137	1108	-8.344	-522.9	61.29	0.26	-2.183	-0.6409	-0.6882	-0.8432
7.36	0	928.3	-95.22	-305.7	9.182	5.333	13.82	-0.6358	-0.98	-0.01708	977	-28.81	1.463	0	-7.52	-11.98	-0.5586	0.9941	0.4673	1108	450.7	-10.26	29.29	-3.76	-8.393	-0.6021	1.098	0.1338	1051	299.3	-251.9	38.21	10.32	-4.805	-0.6406	-0.69	-0.8408
7.37	0	945.8	-82.04	-333.5	8.477	5.245	12.33	-0.6387	-0.978	-0.01197	1008	8.804	-9.756	-0.7844	-7.17	-10.75	-0.5588	0.989	0.47	968.8	326.1	-134.8	12.41	-7.519	-0.9605	-0.5999	1.098	0.1367	1019	151.9	-145	6.382	11.54	0.4383	-0.6397	-0.6887	-0.8418
7.38	0	956.5	-136.7	-301.3	8.309	6.208	10.58	-0.6416	-0.9761	-0.006833	1013	58.09	-23.44	0.5229	-6.647	-8.745	-0.5591	0.9839	0.4726	920.4	243.2	-218.7	2.626	-11.1	5.595	-0.5976	1.098	0.1397	983.9	-104.9	-205.1	-8.834	7.868	5.768	-0.6387	-0.6875	-0.8428
7.39	0	940	-144.1	-288.6	10.93	6.47	8.915	-0.6397	-0.9746	-0.004152	997.1	39.04	-40.05	2.795	-7.17	-8.13	-0.5613	0.9851	0.4631	990.2	166.5	-354	-1.487	-10.32	6.297	-0.596	1.1	0.1348	979	-216.8	-194.9	-6.472	11.46	4.023	-0.6355	-0.6877	-0.8445
7.40	0	951.2	-84.95	-292.5	10.67	4.633	6.646	-0.6377	-0.9731	-0.001471	1009	33.21	-40.53	3.324	-7.17	-6.819	-0.5635	0.9863	0.4536	977	73.23	-384.8	4.72	-3.41	5.679	-0.5942	1.101	0.1299	985.8	-220.7	-110.9	3.322	12.94	-1.401	-0.6323	-0.688	-0.8462
7.41	0	951.7	-98.16	-280.3	7.344	5.245	5.508	-0.6419	-0.9736	-0.004152	1001	44.45	-30.27	1.924	-7.871	-5.42	-0.5601	0.9888	0.4617	919.9	30.26	-356.5	12.41	-1.661	6.472	-0.5933	1.102	0.1277	983.4	-168	-50.81	7.605	12.5	-6.206	-0.6333	-0.6924	-0.845
7.42	0	938	-131.8	-285.6	5.598	5.77	4.81	-0.646	-0.9741	-0.006833	996.1	28.81	-46.39	1.662	-7.52	-4.724	-0.5566	0.9912	0.4697	935.6	42	-334	16.53	-2.537	9.621	-0.5923	1.103	0.1255	987.8	-102.5	-34.19	9.531	9.878	-8.303	-0.6343	-0.6968	-0.8438
7.43	0	928.3	-154.8	-271	8.654	5.07	2.974	-0.645	-0.9763	-0.003662	987.3	16.13	-59.58	4.196	-5.682	-2.183	-0.5588	0.9937	0.4619	983.9	57.1	-297.8	16.96	-1.399	9.445	-0.5942	1.106	0.1231	991.7	-61.02	-62.97	10.66	6.557	-9.18	-0.6333	-0.6975	-0.8462
7.44	0	937	-134.3	-281.7	10.58	4.895	1.222	-0.6441	-0.9785	-4.904e-4	983.9	18.09	-43.95	6.468	-6.992	-2.974	-0.561	0.9961	0.4541	1014	104.5	-257.8	18.1	1.311	9.354	-0.5962	1.109	0.1206	1013	-59.61	-137.7	10.49	6.909	-10.4	-0.6323	-0.6982	-0.8486
7.45	0	939.5	-106.5	-299.8	12.15	4.633	-0.4394	-0.6416	-0.9797	0.001471	992.2	20	-30.75	6.997	-5.423	-3.237	-0.561	0.9963	0.459	1007	170.4	-230.9	19.24	1.05	9.621	-0.5906	1.111	0.1191	1021	-48.86	-176.3	9.794	6.118	-11.63	-0.6294	-0.7026	-0.8462
7.46	0	929.7	-107.9	-291.5	11.72	4.72	-1.397	-0.6391	-0.9809	0.003417	975.1	9.761	-29.29	8.566	-5.769	-2.271	-0.561	0.9966	0.4639	998.1	220.2	-214.4	17.14	2.537	11.98	-0.585	1.113	0.1177	1018	-8.746	-196.7	7.694	6.996	-12.76	-0.6265	-0.707	-0.8438
7.47	0	943.8	-103.5	-291.5	13.99	5.508	-1.222	-0.6428	-0.9809	0.006588	984.8	18.09	-43.95	9.269	-5.332	-2.798	-0.5574	0.9941	0.4482	996.1	210.5	-198.3	10.75	2.71	13.46	-0.5808	1.113	0.1138	1017	22.92	-192.9	1.748	10.49	-12.76	-0.623	-0.7085	-0.8469
7.48	0	957	-82.53	-288.1	13.55	5.683	-1.312	-0.6465	-0.9809	0.009759	993.2	20.53	-46.39	9.618	-6.119	-3.933	-0.5537	0.9917	0.4326	969.7	142.6	-194.8	3.673	1.572	14.69	-0.5767	1.112	0.1099	985.4	-8.344	-153.8	-2.708	11.28	-12.24	-0.6196	-0.71	-0.8501
7.49	0	966.3	-79.59	-266.1	13.38	7.693	-0.5237	-0.6431	-0.9809	0.006588	998.1	24.88	-71.78	9.966	-6.556	-2.71	-0.5564	0.9939	0.4482	978	57.62	-240.2	4.196	1.222	13.64	-0.5771	1.116	0.1121	993.7	-30.26	-125.5	-4.545	13.38	-12.15	-0.6167	-0.707	-0.8552
7.50	0	970.2	-81.04	-257.3	12.51	7.346	0.9631	-0.6397	-0.9809	0.003417	993.6	27.32	-69.82	8.566	-6.296	-3.933	-0.5591	0.9961	0.4639	970.2	-29.81	-267.6	6.648	0.08846	12.42	-0.5776	1.121	0.1142	1006	-31.77	-78.64	1.223	12.77	-11.36	-0.6138	-0.7041	-0.8603
7.51	0	964.4	-73.26	-252	12.85	8.043	1.047	-0.6433	-0.9807	0.00904	1001	23.45	-70.8	8.566	-7.17	-4.893	-0.5576	0.9927	0.4456	953.6	-55.16	-252.4	7.695	0.7881	8.218	-0.5769	1.114	0.1174	1000	19	-38.11	4.987	10.32	-8.131	-0.6121	-0.7083	-0.8577
7.52	0	963.9	-74.23	-257.3	12.59	9.268	2.45	-0.647	-0.9805	0.01465	992.6	12.2	-76.65	7.869	-6.296	-4.893	-0.5562	0.9892	0.4272	940.4	-46.91	-226.6	8.833	-0.2614	5.161	-0.5762	1.108	0.1206	982.9	70.27	-2.432	7.432	7.169	-5.33	-0.6104	-0.7124	-0.855
7.53	0	966.8	-57.62	-264.2	10.93	9.443	3.233	-0.6467	-0.9795	0.01148	1006	23.45	-73.73	4.37	-3.671	-4.636	-0.5601	0.9924	0.4487	962.9	-44.9	-204.6	8.218	-2.011	1.746	-0.5774	1.113	0.1138	997.1	109.4	-3.919	6.907	4.107	-1.135	-0.6145	-0.7136	-0.8508
7.54	0	965.8	-50.77	-252	8.217	9.356	4.37	-0.6465	-0.9785	0.008304	1009	11.24	-79.09	1.749	-2.711	-5.508	-0.564	0.9956	0.4702	967.8	-51.3	-208.5	5.767	-4.548	-2.447	-0.5786	1.118	0.1069	1004	103	-16.08	3.585	0.7856	3.06	-0.6187	-0.7148	-0.8467
7.55	0	974.1	-29.3	-258.3	5.943	8.393	5.508	-0.6482	-0.9734	0.008059	1011	-16.6	-64.95	0	-0.5232	-5.596	-0.5659	0.9946	0.4514	971.7	-14.13	-200.7	3.756	-4.371	-4.635	-0.5771	1.12	0.103	1001	39.51	-60.06	2.362	-2.536	6.472	-0.6179	-0.7148	-0.8518
7.56	0	973.6	-62.5	-259.8	1.486	8.13	7.169	-0.6499	-0.9683	0.007814	1011	2.919	-71.29	-2.534	-0.5232	-5.86	-0.5679	0.9937	0.4326	974.6	51.3	-230	4.462	-6.731	-6.823	-0.5757	1.123	0.09913	998.6	-15.18	-111.8	2.887	-4.46	7.779	-0.6172	-0.7148	-0.8569
7.57	0	977.1	-112.3	-244.6	1.133	7.693	6.73	-0.6506	-0.9697	0.009514	1008	37.61	-68.36	-2.098	-1.661	-5.684	-0.5683	0.9934	0.4475	969.7	106.5	-252.4	7.255	-6.12	-8.477	-0.575	1.12	0.1013	1000	-56.6	-167.5	6.209	-4.373	9.094	-0.6179	-0.7136	-0.8503
7.58	0	965.4	-123.5	-238.8	2.711	7.955	6.122	-0.6513	-0.9712	0.01123	1008	44.93	-86.43	-1.313	-1.661	-5.332	-0.5688	0.9932	0.4624	968.8	142.1	-248.6	8.484	-5.947	-7.692	-0.5742	1.118	0.1035	986.8	-86.45	-165.1	9.615	-2.623	7.435	-0.6187	-0.7124	-0.8438
7.59	0	953.6	-124	-240.2	3.5	6.383	5.773	-0.6548	-0.9702	0.01123	998.1	47.85	-64.46	-1.924	-1.137	-5.332	-0.5686	0.9934	0.4556	969.7	167	-270.5	8.218	-5.947	-6.381	-0.5771	1.115	0.0852	1005	-69.36	-157.7	9.09	-0.5257	6.997	-0.6174	-0.7136	-0.8452
7.60	0	953.6	-139.1	-242.7	2.535	5.945	4.635	-0.6582	-0.9692	0.01123	994.6	53.21	-51.75	-2.272	-1.574	-3.933	-0.5683	0.9937	0.4487	972.2	167	-260.7	6.124	-5.77	-4.81	-0.5801	1.113	0.0669	1005	-62.02	-140.1	7.957	1.138	5.33	-0.6162	-0.7148	-0.8467
