MR32 ASCII
Name	Trial_2
Frequency	100
Date	21-05-2018 12:11:15
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
6.67	1	938.5	50.33	-361.3	0.8755	-9.705	17.31	-0.5059	-1.088	-0.0293	997.1	-124.5	23.92	-7.169	8.742	-13.9	-0.4011	1.086	0.4434	902.8	458	-339.8	-90.67	-58.05	-46.6	-1.092	0.1323	0.6113	925.3	-381.8	-379.4	-80.79	-21.07	87.78	-1.158	0.1802	-0.3933
6.68	1	938	8.769	-382.3	-0.6977	-8.22	15.48	-0.5098	-1.086	-0.0415	975.1	-92.78	34.17	-6.034	7.434	-12.42	-0.4043	1.083	0.4409	906.2	462.4	-319.4	-87.43	-56.83	-45.99	-1.088	0.1172	0.6138	904.8	-362.3	-370.1	-78.42	-20.54	86.91	-1.152	0.1982	-0.4018
6.69	1	917	-11.2	-389.7	-4.373	-6.12	12.33	-0.5164	-1.086	-0.03077	991.2	-97.67	36.61	-6.122	7.692	-10.06	-0.4033	1.084	0.4434	890.6	469.2	-308.1	-85.33	-55.43	-45.81	-1.076	0.1059	0.6355	883.3	-354	-381.3	-77.38	-20.2	86.21	-1.149	0.2156	-0.3826
6.70	1	904.3	15.11	-392.1	-4.282	-6.471	9.795	-0.5229	-1.085	-0.02002	985.9	-111.3	53.22	-5.769	7.172	-10.14	-0.4024	1.086	0.4458	867.2	483.9	-297.8	-82.71	-53.77	-45.29	-1.064	0.09472	0.6572	848.6	-356.9	-384.3	-77.03	-22.12	83.85	-1.146	0.2329	-0.3633
6.71	1	908.7	24.91	-428.2	-10.14	-6.645	7.696	-0.5203	-1.082	-0.01709	977.5	-97.67	90.82	-6.645	6.294	-9.007	-0.4068	1.085	0.447	842.8	480.5	-302.7	-78.95	-50.27	-44.24	-1.057	0.08299	0.6592	812	-377.4	-398.9	-76.94	-23.43	81.22	-1.139	0.2453	-0.3708
6.72	1	908.7	-5.895	-434.6	-12.68	-4.021	4.198	-0.5176	-1.079	-0.01416	979	-107.9	71.28	-4.897	4.461	-7.517	-0.4111	1.084	0.4482	814	491.2	-312	-73.27	-46.86	-44.94	-1.05	0.07127	0.6611	788.1	-419.4	-424.8	-73.44	-25.44	78.6	-1.132	0.2578	-0.3784
6.73	1	929.2	27.34	-382.3	-6.033	0.08882	5.422	-0.5169	-1.081	-0.01685	985.3	-133.3	21.48	-1.749	2.275	-7.259	-0.4128	1.085	0.447	793.4	522	-306.7	-64.44	-43.45	-44.76	-1.038	0.06225	0.6665	751	-457.5	-444.4	-69.07	-28.68	75.28	-1.133	0.2695	-0.3589
6.74	1	919.9	57.11	-324.7	-1.049	-0.6136	7.08	-0.5161	-1.083	-0.01954	980.5	-130.4	-5.864	-1.836	2.622	-8.481	-0.4145	1.086	0.4458	763.2	536.1	-286.6	-54.99	-38.73	-44.68	-1.026	0.05322	0.6719	720.2	-471.7	-453.1	-64.26	-31.21	70.99	-1.134	0.2812	-0.3394
6.75	1	927.3	45.39	-327.6	1.573	-2.099	8.046	-0.5166	-1.082	-0.02099	976.5	-128.9	-2.932	-3.584	2.622	-9.179	-0.415	1.082	0.4441	724.1	559.6	-305.2	-45.9	-34.45	-44.68	-1.021	0.04884	0.6753	690.9	-507.3	-493.7	-56.57	-30.95	65.83	-1.125	0.2886	-0.3418
6.76	1	931.6	75.68	-356.4	2.011	-2.362	10.58	-0.5171	-1.081	-0.02246	988.3	-118.2	15.62	-5.595	4.371	-9.446	-0.4155	1.077	0.4424	695.8	564.5	-301.8	-36.63	-30.95	-44.41	-1.017	0.04444	0.6787	649.9	-526.4	-480	-50.71	-30.6	59.98	-1.117	0.2959	-0.3442
6.77	1	914.6	99.63	-368.7	0.2645	-0.7872	13.29	-0.5229	-1.081	-0.02002	990.2	-97.2	49.79	-9.005	5.947	-10.4	-0.4187	1.078	0.45	650.4	620.6	-316.9	-27.63	-27.54	-45.81	-1.01	0.04297	0.6853	604	-558.1	-498.5	-43.28	-34.36	55.52	-1.112	0.303	-0.332
6.78	1	914.1	66.39	-391.1	-5.071	-1.574	15.39	-0.5288	-1.081	-0.01758	975.1	-86.88	70.32	-13.2	5.595	-11.54	-0.4219	1.078	0.4575	590.8	688.5	-295.4	-23.35	-23.69	-46.87	-1.004	0.0415	0.6919	577.7	-568.4	-559.1	-35.15	-37.51	49.31	-1.107	0.3101	-0.3198
6.79	1	912.1	31.76	-394.1	-8.568	1.401	17.66	-0.5313	-1.077	-0.01831	971.7	-105.4	62.02	-16.44	6.557	-9.704	-0.4236	1.077	0.4582	552.7	759.8	-291.5	-22.91	-22.65	-44.68	-0.9973	0.0359	0.6914	521	-565.4	-573.7	-28.85	-35.76	43.02	-1.102	0.3118	-0.3244
6.80	1	966.3	-56.15	-331	-7.78	1.138	17.75	-0.5337	-1.074	-0.01905	970.7	-117.2	-20.5	-10.06	3.499	-11.19	-0.4253	1.077	0.459	507.3	719.7	-226.1	-32	-17.49	-36.98	-0.9907	0.03027	0.6909	521.5	-510.8	-576.2	-22.73	-29.46	35.5	-1.097	0.3135	-0.3291
6.81	1	1028	-88.35	-267.6	-3.411	6.383	16.61	-0.5359	-1.079	-0.01905	1030	-112.8	-118.2	-5.682	2.8	-11.89	-0.4287	1.075	0.4578	495.1	556.6	-174.8	-41.01	-13.9	-25.35	-0.9897	0.03345	0.6914	628.4	-503.9	-567.4	-19.41	-15.65	31.39	-1.095	0.3135	-0.3296
6.82	1	1012	10.24	-180.2	7.606	4.461	14.78	-0.5381	-1.083	-0.01905	1028	-184.1	-155.8	-0.5235	4.024	-14.95	-0.4321	1.073	0.4565	548.9	357.4	-143.1	-32.7	-11.71	-7.867	-0.9888	0.03663	0.6919	592.8	-408.2	-488.8	-12.24	4.723	22.65	-1.094	0.3135	-0.3301
6.83	1	986.8	75.68	-209	6.909	0.3512	14.95	-0.5432	-1.08	-0.01245	1017	-143.6	-105.5	-5.333	5.947	-16.35	-0.4346	1.071	0.4563	570.8	252.4	-154.8	-11.81	-8.48	4.897	-0.9853	0.0493	0.6917	445.3	-332	-426.3	7.258	21.33	4.368	-1.088	0.302	-0.3333
6.84	1	979	-1.474	-271	1.135	-1.401	15.04	-0.5483	-1.077	-0.005859	1020	5.823	-41.52	-10.4	6.993	-15.83	-0.437	1.069	0.456	554.7	242.7	-148	9.881	-2.01	11.71	-0.9819	0.062	0.6914	419.9	-295.4	-345.7	20.55	25.53	-14.34	-1.083	0.2905	-0.3364
6.85	1	955.1	-0.958	-329.6	0.1733	-0.7872	17.75	-0.5491	-1.079	-0.01416	1043	18.56	-3.919	-12.07	5.858	-14.16	-0.439	1.069	0.4595	525.4	276.8	-122.1	31.65	6.645	19.41	-0.9805	0.08156	0.688	430.2	-329.1	-363.3	33.05	21.86	-28.42	-1.081	0.2703	-0.3528
6.86	1	935.1	-2.432	-332	-3.411	-2.624	16.78	-0.5498	-1.081	-0.02246	1013	-4.425	10.25	-11.89	6.82	-10.14	-0.4409	1.068	0.4629	484.9	334.5	-102.5	50.8	11.63	26.49	-0.979	0.1011	0.6846	465.8	-331	-382.3	42.84	19.76	-40.22	-1.08	0.25	-0.3691
6.87	1	939.9	-20.04	-331.5	-5.946	-2.971	16.18	-0.5513	-1.078	-0.02758	984.4	-33.69	28.31	-14.16	5.769	-7.431	-0.4404	1.068	0.4568	495.1	437.5	-133.3	65.4	14.16	33.4	-0.978	0.1245	0.6719	475.1	-362.8	-427.3	50.45	20.9	-48.09	-1.076	0.23	-0.3818
6.88	1	949.2	-28.3	-337.4	-6.731	-2.709	14.6	-0.5527	-1.075	-0.03271	999.5	-81.05	0.4933	-13.99	4.024	-6.733	-0.44	1.069	0.4507	513.7	485.3	-158.7	74.41	16.18	43.46	-0.977	0.1479	0.6592	503	-330.1	-457	54.12	29.29	-59.11	-1.072	0.21	-0.3945
6.89	1	950.7	-37.14	-332	-5.157	-2.362	13.73	-0.5547	-1.073	-0.0271	995.6	-123.5	0.9865	-11.72	4.198	-5.769	-0.4416	1.066	0.458	545.4	498.1	-170.9	79.3	19.76	55.34	-0.9792	0.1799	0.6582	536.6	-288.1	-452.2	58.23	39.69	-68.11	-1.071	0.1807	-0.4107
6.90	1	946.8	-38.54	-327.6	-2.362	-3.323	11.19	-0.5567	-1.071	-0.02148	988.7	-139.1	20.99	-10.93	2.538	-6.82	-0.4434	1.063	0.4653	557.1	451.7	-140.6	79.04	24.83	66.97	-0.9814	0.2119	0.6572	542	-253.4	-425.8	59.1	51.15	-75.98	-1.07	0.1514	-0.4268
6.91	1	947.8	-47.38	-370.1	1.4	-2.624	10.05	-0.5545	-1.07	-0.01782	993.2	-108.4	21.98	-7.343	0.2627	-7.698	-0.4451	1.06	0.4475	578.6	413.1	-116.2	82.01	28.76	78.08	-0.9802	0.2417	0.647	536.1	-252.4	-415	59.98	60.85	-83.85	-1.071	0.1294	-0.449
6.92	1	945.8	-32.72	-364.7	3.935	-2.273	8.479	-0.5522	-1.068	-0.01416	998.1	-72.75	17.1	-4.021	-0.6094	-8.214	-0.4468	1.057	0.4297	589.8	406.3	-118.2	86.73	32.44	86.73	-0.979	0.2715	0.6367	532.2	-267	-402.8	60.42	63.39	-90.58	-1.071	0.1074	-0.4712
6.93	1	941.4	-3.905	-360.4	4.109	-0.3512	8.046	-0.554	-1.068	-0.02222	997.1	-46.35	28.31	-4.373	-1.576	-8.309	-0.4485	1.059	0.4487	622.6	499.5	-126.5	93.81	35.67	95.04	-0.9741	0.3135	0.6238	536.1	-290	-420.4	59.54	60.5	-98.18	-1.063	0.07299	-0.4863
6.94	1	941.4	4.421	-346.7	0	-0.08882	8.654	-0.5557	-1.068	-0.03027	997.1	-42	29.29	-6.209	-1.224	-7.956	-0.4502	1.061	0.4678	624	626.5	-174.3	99.58	39.43	99.67	-0.9692	0.3555	0.6108	574.2	-321.3	-439.5	57.35	56.48	-104	-1.056	0.03857	-0.5015
6.95	1	933.6	-42.96	-357.9	-1.66	0.5248	8.92	-0.5596	-1.07	-0.03663	1002	-47.82	23.43	-6.471	-1.487	-6.208	-0.4521	1.058	0.4553	623.6	749.5	-183.6	95.74	40.74	105.4	-0.9653	0.3906	0.5915	616.7	-323.3	-484.4	46.25	57.09	-108.4	-1.051	0.01074	-0.5185
6.96	1	936.5	-53.72	-347.2	-0.3511	0.8761	7.954	-0.5635	-1.071	-0.04297	1003	-60.56	8.303	-5.595	-0.9615	-6.294	-0.4541	1.056	0.4429	667	772	-212.9	82.19	43.19	114.5	-0.9614	0.4258	0.5723	640.1	-315.5	-509.8	34.1	62.86	-113.7	-1.046	-0.0171	-0.5356
6.97	1	945.3	-47.82	-348.6	1.4	1.05	7.43	-0.5615	-1.067	-0.02808	995.6	-90.84	6.358	-3.061	-0.2627	-5.425	-0.4546	1.057	0.459	694.9	670	-209	64.79	48.61	121.6	-0.9502	0.4673	0.5598	670.9	-319.8	-492.7	21.51	72.48	-117.5	-1.039	-0.05103	-0.5583
6.98	1	950.7	-46.35	-338.4	3.498	1.312	6.122	-0.5596	-1.063	-0.01319	994.2	-88.35	6.358	-1.574	-0.08932	-6.467	-0.4551	1.058	0.4751	713.8	556.6	-177.3	53.25	50.54	126.7	-0.939	0.5088	0.5474	697.7	-351.1	-474.6	13.81	77.81	-122.9	-1.031	-0.08497	-0.581
6.99	1	946.3	-57.11	-343.7	5.946	1.922	5.156	-0.5625	-1.064	-0.03613	1003	-64.44	2.932	0	-1.487	-7.517	-0.4558	1.056	0.4551	748.5	502	-197.7	55.52	51.32	131.9	-0.9307	0.5493	0.5276	722.7	-385.8	-471.7	12.33	78.69	-127.6	-1.017	-0.1148	-0.5928
7.00	1	939.5	-47.82	-335.5	7.346	1.574	4.806	-0.5654	-1.066	-0.05908	995.6	-63.51	-2.439	1.574	-1.135	-6.906	-0.4565	1.054	0.435	745.1	459.4	-212.4	63.91	52.02	132.6	-0.9224	0.5898	0.5078	735.3	-427.3	-488.8	14.34	77.2	-131.2	-1.003	-0.1445	-0.6045
7.01	1	941.9	-45.39	-344.7	8.131	2.362	4.106	-0.5625	-1.068	-0.03467	1005	-49.3	8.797	2.625	-1.224	-6.733	-0.4583	1.057	0.4548	750.5	472.2	-251	76.06	50.97	132.7	-0.9092	0.6243	0.4907	742.2	-486.4	-528.3	22.82	76.85	-132.3	-0.9885	-0.1863	-0.6238
7.02	1	937.5	-42.44	-323.2	8.828	2.971	3.582	-0.5596	-1.07	-0.01026	999	-45.42	-9.756	4.108	-1.224	-6.906	-0.46	1.061	0.4746	755.4	484.4	-283.7	92.33	51.32	132.6	-0.896	0.6587	0.4736	743.2	-532.3	-581.1	37.77	79.13	-135.3	-0.9736	-0.228	-0.6431
7.03	1	935.6	-36.62	-306.6	9.791	2.362	3.148	-0.5615	-1.064	-0.02271	991.7	-46.89	-30.77	5.158	-0.1734	-6.036	-0.4607	1.052	0.4629	772.9	505.4	-312.5	108.2	51.67	133.1	-0.8755	0.7048	0.4426	739.3	-538.1	-603.5	55.96	82.8	-138.9	-0.9551	-0.2671	-0.6638
7.04	1	946.8	-20.49	-288.6	10.41	1.748	4.023	-0.5635	-1.059	-0.03515	1001	-56.68	-34.17	4.021	-0.352	-6.294	-0.4614	1.044	0.4512	796.9	523.9	-303.2	123.5	55.08	131.9	-0.855	0.751	0.4116	747	-536.6	-624.5	74.4	85.86	-142.2	-0.9365	-0.3062	-0.6846
7.05	1	945.8	-18.57	-297.4	11.37	0.3512	4.897	-0.5642	-1.062	-0.01562	1002	-75.7	-33.21	5.333	1.75	-5.941	-0.4609	1.053	0.4602	834	548.8	-315.4	136.5	57.62	130.3	-0.8416	0.7866	0.3811	747	-520	-624.5	90.49	90.75	-146.6	-0.9136	-0.3513	-0.6977
7.06	1	948.3	-11.72	-294.4	12.85	0.2624	6.03	-0.5649	-1.065	0.003901	991.2	-73.76	-30.28	5.507	2.622	-7.259	-0.4604	1.063	0.4692	867.7	588.4	-307.6	147.1	60.42	128.9	-0.8281	0.8223	0.3506	770.5	-452.6	-608.9	104.2	93.64	-150.7	-0.8906	-0.3965	-0.7109
7.07	1	950.2	0	-302.2	14.08	-1.574	7.346	-0.5679	-1.064	0.00293	996.1	-74.22	-26.36	3.497	2.096	-7.87	-0.4634	1.061	0.4629	920.9	648.9	-317.9	152.7	61.99	127.5	-0.7983	0.8623	0.3069	804.2	-396.5	-548.3	111.7	92.07	-153.3	-0.8664	-0.4387	-0.7241
7.08	1	955.1	9.285	-334.5	13.2	-2.624	9.004	-0.5708	-1.063	0.001958	1004	-74.22	-8.797	2.447	2.884	-8.834	-0.4663	1.058	0.4565	941.4	702.1	-342.8	150.9	65.92	124.8	-0.7685	0.9023	0.2632	821.3	-354.5	-497.6	108.2	87.34	-154.2	-0.8423	-0.481	-0.7373
7.09	1	951.7	7.295	-346.2	11.63	-1.659	10.4	-0.573	-1.06	0.007817	999	-84	23.92	0.7853	2.538	-9.876	-0.4658	1.059	0.4604	958.5	711.4	-363.8	140.9	69.42	122.5	-0.7522	0.9287	0.2383	855	-346.7	-452.2	99.76	81.84	-152.7	-0.8147	-0.521	-0.7414
7.10	1	942.4	-3.905	-358.4	10.23	-1.574	12.15	-0.5752	-1.058	0.01368	999	-71.81	31.73	0.9633	0.4361	-10.67	-0.4653	1.06	0.4644	975.6	689	-394.1	128.9	72.48	118.2	-0.7358	0.9551	0.2134	900.4	-355	-404.8	88.48	74.32	-150.6	-0.7871	-0.561	-0.7456
7.11	1	945.3	-27.85	-358.4	8.828	-1.223	11.98	-0.5766	-1.058	0.004144	992.2	-64.9	16.11	0.7853	0.4361	-10.93	-0.4661	1.059	0.4604	985.8	667.5	-405.3	116.5	76.24	115.3	-0.709	0.9814	0.1663	954.6	-353.5	-389.6	76.59	67.32	-147.9	-0.7629	-0.5935	-0.7551
7.12	1	938	-43.92	-338.4	9.266	0	12.42	-0.5781	-1.059	-0.005373	1000	-80.04	1.452	2.185	-0.5254	-11.11	-0.4668	1.058	0.4565	1007	615.2	-415	105.1	75.19	111.7	-0.6821	1.008	0.1191	1009	-359.9	-355.5	63.65	63.56	-144.7	-0.7388	-0.626	-0.7647
7.13	1	950.7	-34.19	-324.7	11.19	0	12.85	-0.5779	-1.057	0.004402	993.6	-81.05	-15.13	2.185	0.7881	-13.55	-0.47	1.055	0.4619	1019	591.3	-434.1	94.69	74.14	108.9	-0.6614	1.03	0.1089	1071	-332.5	-345.2	54.47	60.33	-139.5	-0.7085	-0.6553	-0.7705
7.14	1	962.9	-37.58	-316.9	11.1	0	12.85	-0.5776	-1.055	0.01416	1010	-42.93	-24.91	1.4	-0.352	-13.81	-0.4732	1.053	0.4673	1033	580	-434.6	83.76	72.39	108.9	-0.6406	1.052	0.09863	1095	-304.7	-342.3	43.8	60.33	-135.3	-0.6782	-0.6846	-0.7764
7.15	1	957.5	-36.62	-333.5	10.75	-0.1736	12.77	-0.5806	-1.05	0.02685	1015	-38.59	-1.452	0.1745	-0.352	-13.99	-0.4771	1.053	0.4661	1010	532.7	-451.2	70.82	69.25	107.3	-0.6131	1.067	0.0691	1121	-320.3	-323.2	34.97	60.59	-129.7	-0.6526	-0.7085	-0.7881
7.16	1	956	-39.05	-344.2	8.131	0.2624	13.55	-0.5835	-1.044	0.03956	1017	-22.44	20.5	-1.051	-0.4361	-14.25	-0.481	1.053	0.4649	1004	455.5	-478	54.03	63.74	104	-0.5854	1.082	0.03955	1154	-345.2	-297.4	30.86	63.83	-121.6	-0.627	-0.7324	-0.7998
7.17	1	956	-57.11	-352.5	6.12	1.223	13.9	-0.5842	-1.048	0.02881	1017	6.366	28.8	-2.886	-1.834	-13.11	-0.4814	1.052	0.4653	1208	113.3	-604.5	51.58	46.78	98.62	-0.563	1.094	0.0359	1820	-36.1	-230	43.72	87.61	-99.76	-0.6011	-0.7478	-0.802
7.18	1	953.6	-82.02	-383.8	4.282	2.709	13.29	-0.585	-1.053	0.01806	1019	7.841	58.59	-4.286	-2.359	-13.38	-0.4819	1.052	0.4658	959.5	761.2	-646	61.11	22.21	102.7	-0.5405	1.106	0.03222	1010	-781.2	-38.56	18.71	75.02	-82.45	-0.5752	-0.7632	-0.8042
7.19	1	962.9	-65.95	-396	1.487	3.496	12.68	-0.5855	-1.047	0.02734	1025	-2.95	63.47	-7.605	-4.371	-11.19	-0.4824	1.052	0.4641	793.4	853.5	-344.7	41.79	14.95	71.17	-0.5286	1.11	0.03662	1014	-333.5	-560.5	3.062	32.79	-53.25	-0.5676	-0.7632	-0.8101
7.20	1	959	-82.97	-372.6	-0.2645	6.383	11.45	-0.5859	-1.042	0.03663	1007	-20.03	26.86	-4.373	-6.909	-10.23	-0.4829	1.053	0.4624	1217	1195	-96.18	-20.37	14.6	49.13	-0.5166	1.114	0.04102	910.2	-150.9	-645	-34.53	12.68	-38.38	-0.5601	-0.7632	-0.8159
7.21	1	926.8	-101.1	-316.4	-3.146	8.22	10.49	-0.5886	-1.044	0.03125	990.7	2.95	2.439	-6.907	-7.256	-9.971	-0.4839	1.048	0.4673	1022	1076	-199.7	-49.31	16	32.7	-0.5063	1.121	0.05469	1165	-89.86	-611.8	-52.55	17.31	-30.34	-0.5503	-0.7546	-0.8296
7.22	1	919.4	-99.63	-334.5	-0.7889	6.908	9.529	-0.5913	-1.046	0.02588	993.2	-16.15	-5.371	-8.394	-5.947	-9.79	-0.4848	1.044	0.4722	839.8	658.2	-401.9	-70.21	-4.283	36.28	-0.4961	1.128	0.06835	1248	-282.3	-467.8	-72.57	42.32	-11.1	-0.5405	-0.7461	-0.8433
7.23	0	964.4	-95.21	-343.7	0.6977	5.595	8.745	-0.5943	-1.043	0.01954	1022	-49.3	3.426	-5.944	-5.422	-8.921	-0.4863	1.041	0.4739	933.6	303.7	-428.2	-95.65	-15.74	27.28	-0.4917	1.129	0.08057	1080	-437.5	-620.1	-48.18	41.18	13.64	-0.531	-0.7471	-0.8506
7.24	0	988.8	-72.29	-365.7	2.011	6.645	8.304	-0.5972	-1.04	0.01319	1037	-32.69	15.62	-4.809	-6.467	-9.351	-0.4878	1.038	0.4756	1251	-111.8	-195.8	-77.99	4.546	28.33	-0.4873	1.13	0.09278	975.1	-77.62	-170.9	-27.28	73	-2.009	-0.5215	-0.748	-0.8579
7.25	0	959.9	-61.01	-356.4	1.573	7.081	9.004	-0.5989	-1.042	0.01562	1027	-39.52	10.74	-2.886	-7.608	-10.06	-0.4888	1.041	0.4766	1043	-64.46	-111.8	-69.68	4.197	38.47	-0.4822	1.135	0.1045	1012	-64.42	111.8	-37.25	36.9	-16.96	-0.5146	-0.7366	-0.8726
7.26	0	945.8	-69.34	-336.4	1.4	8.393	7.696	-0.6006	-1.044	0.01806	996.1	-44.95	-0.9865	-1.4	-8.916	-9.704	-0.4897	1.043	0.4776	953.1	-119.6	-245.6	-52.2	-4.023	28.77	-0.4771	1.141	0.1162	1048	-133.3	-83.01	-45.29	30.08	-20.72	-0.5078	-0.7251	-0.8872
7.27	0	935.6	-74.72	-317.9	3.06	8.042	8.046	-0.6013	-1.043	0.02637	988.3	-52.25	-22.47	-1.051	-8.217	-10.75	-0.4912	1.041	0.4766	1074	22.98	-491.2	-16.79	-3.41	28.94	-0.471	1.141	0.1101	1072	-421.4	-199.2	-26.14	18.01	-16.87	-0.5007	-0.7358	-0.8831
7.28	0	947.8	-66.39	-300.8	4.195	6.383	7.696	-0.602	-1.042	0.03467	992.7	-32.69	-36.61	-1.661	-6.993	-11.98	-0.4927	1.038	0.4756	1074	55.69	-494.6	12.77	10.32	19.15	-0.4649	1.14	0.104	1025	-463.9	-338.4	10.23	15.91	-17.49	-0.4936	-0.7466	-0.8789
7.29	0	953.1	-44.43	-303.7	4.633	7.344	8.395	-0.6028	-1.04	0.02808	1003	-8.773	-31.24	-2.272	-7.781	-12.67	-0.4912	1.036	0.4766	988.8	182.1	-270	29.46	13.9	11.02	-0.4644	1.142	0.1001	1005	-275.9	-294	39.69	18.27	-23.43	-0.4917	-0.751	-0.8794
7.30	0	959.9	-26.38	-299.8	2.184	7.17	9.878	-0.6035	-1.038	0.02148	1006	1.941	-30.28	-3.235	-7.518	-11.81	-0.4897	1.034	0.4776	1011	265.6	-171.9	30.78	8.394	12.06	-0.4639	1.144	0.0962	1022	112.3	-116.7	41.44	22.64	-31.82	-0.4897	-0.7554	-0.8799
7.31	0	941.9	-39.57	-276.4	-1.222	8.656	10.93	-0.6018	-1.041	0.01709	991.2	7.841	-44.42	-4.46	-6.557	-11.89	-0.4902	1.036	0.4795	997.1	328.6	-80.57	11.98	6.381	19.15	-0.4627	1.143	0.1018	1034	368.6	-8.305	15.21	18.19	-27.37	-0.4897	-0.7537	-0.8811
7.32	0	937	-42	-267.6	-3.06	8.304	12.15	-0.6001	-1.044	0.01269	968.8	-2.407	-57.14	-5.769	-5.769	-11.89	-0.4907	1.038	0.4814	951.2	311.5	-83.51	-15.65	1.749	22.21	-0.4614	1.143	0.1074	990.7	318.4	-37.13	-20.2	12.59	-15.39	-0.4897	-0.752	-0.8823
7.33	0	940.4	-50.77	-270.5	-4.811	7.081	13.73	-0.604	-1.039	0.01196	975.1	5.357	-45.41	-9.266	-5.159	-11.28	-0.4961	1.034	0.4861	926.8	123.1	-137.2	-37.86	-1.4	19.24	-0.4563	1.143	0.1169	981.9	172.4	-84	-40.13	14.25	-6.21	-0.4851	-0.7497	-0.8887
7.34	0	932.6	-69.34	-286.1	-5.682	7.868	14.43	-0.6079	-1.033	0.01123	976.5	7.841	-45.9	-9.968	-3.846	-12.24	-0.5015	1.031	0.4907	957.5	-122.1	-149.9	-47.65	-5.597	15.13	-0.4512	1.143	0.1265	1000	159.2	-8.798	-40.13	16.96	-2.359	-0.4805	-0.7476	-0.895
7.35	0	931.1	-82.97	-296.9	-6.822	8.567	14.69	-0.6111	-1.031	0.009275	983.4	10.71	-13.18	-12.24	-4.024	-11.11	-0.501	1.031	0.4929	969.7	-350.6	-156.3	-45.55	-8.305	8.655	-0.4517	1.142	0.1265	1000	188	89.34	-36.2	13.81	4.368	-0.4802	-0.7415	-0.8994
7.36	0	925.3	-108.9	-322.3	-7.082	8.22	14.87	-0.6142	-1.03	0.007331	989.7	20.03	0	-11.98	-3.846	-11.62	-0.5005	1.03	0.4951	951.6	-420.9	-176.7	-34.8	-9.356	0.6131	-0.4522	1.142	0.1265	982.9	130.9	85.43	-27.28	5.42	11.02	-0.48	-0.7354	-0.9038
7.37	0	936.5	-117.7	-327.2	-7.78	9.18	13.99	-0.6147	-1.029	0.006588	1001	15.14	8.303	-11.98	-4.109	-11.01	-0.5024	1.027	0.4944	931.1	-348.1	-189.4	-16	-8.394	-9.005	-0.4541	1.138	0.1269	962.4	35.14	22.45	-11.8	-3.499	16	-0.4812	-0.7363	-0.9019
7.38	0	933.1	-136.7	-336.4	-6.471	7.517	12.77	-0.6152	-1.028	0.005859	990.2	11.72	-7.81	-10.4	-4.897	-9.618	-0.5044	1.024	0.4937	944.3	-199.7	-196.8	5.334	-11.1	-16.35	-0.4561	1.135	0.1274	974.1	-8.829	-45.43	4.896	-9.091	17.4	-0.4824	-0.7373	-0.8999
7.39	0	927.7	-148.9	-310.5	-5.769	8.829	11.37	-0.6157	-1.025	0.001715	986.8	19.56	-8.303	-7.605	-5.243	-9.618	-0.5034	1.024	0.4914	968.7	-46.41	-208.5	18.62	-11.1	-20.72	-0.4551	1.141	0.123	997.6	-19.06	-125.5	18.18	-11.28	18.8	-0.4863	-0.7368	-0.8943
