MR32 ASCII
Name	Trial_6
Frequency	100
Date	21-05-2018 12:17:14
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
6.45	1	643.1	-446.3	-86.43	32.35	42.49	42.4	-1.082	-0.2317	-0.1042	753.9	547.9	2.442	21.33	-7.519	-50.27	-1.091	0.1755	0.4331	913.1	-217.8	-379.9	-25.18	-18.01	-7.17	-0.4539	1.188	-0.02369	970.7	-215.3	165	-22.03	0	21.68	-0.4756	-0.8474	-0.8228
6.46	1	552.8	-488.3	-60.53	31.39	37.16	34.88	-1.083	-0.2275	-0.08838	662.6	604.5	0.4968	22.21	0	-39.96	-1.089	0.1768	0.438	930.2	-92.27	-383.3	-11.1	-18.01	-7.34	-0.4546	1.188	-0.01612	937	-35.63	72.26	-14.43	-2.622	15.56	-0.4805	-0.8447	-0.8345
6.47	1	590.8	-590.8	-1.951	25.79	31.65	30.16	-1.076	-0.229	-0.1033	650.9	654.3	16.1	18.19	7.168	-27.63	-1.087	0.1792	0.4158	949.2	20.99	-302.3	-12.5	-14.17	-8.92	-0.4539	1.189	-0.01709	1001	16.62	49.79	-11.28	-3.761	15.65	-0.4795	-0.8408	-0.842
6.48	1	441.9	-656.8	25.87	20.11	27.28	23.35	-1.069	-0.2305	-0.1182	566.4	671.4	-36.14	19.06	11.89	-18.97	-1.085	0.1817	0.3936	966.8	25.88	-259.3	-14.86	-16.61	-6.64	-0.4531	1.19	-0.01806	1017	50.32	29.77	-16.88	-2.448	15.3	-0.4785	-0.8369	-0.8496
6.49	1	410.6	-953.6	144.1	16.26	14.69	26.32	-1.069	-0.2246	-0.09571	502.4	731.4	29.31	20.2	13.9	-15.56	-1.081	0.1868	0.4094	981	11.25	-254.9	-20.72	-16.52	-6.299	-0.4563	1.189	-0.01147	1010	32.73	6.841	-23.17	-2.975	17.58	-0.4805	-0.833	-0.8491
6.50	1	607.9	-1457	212.4	17.84	-7.607	40.04	-1.07	-0.2188	-0.07324	470.7	864.3	118.1	16.26	-8.917	-22.21	-1.076	0.1919	0.4253	976.6	-62.03	-277.8	-19.24	-16.26	-6.47	-0.4595	1.188	-0.004874	1018	-15.15	2.914	-22.73	-1.05	17.75	-0.4824	-0.8291	-0.8486
6.51	1	610.9	-1484	80.58	53.69	-24.92	22.29	-1.064	-0.2234	-0.06762	691.4	823.2	-34.19	25.97	-38.21	-21.6	-1.076	0.2031	0.405	983.9	-180.7	-373.5	-15.82	-14.34	-8.83	-0.4617	1.189	0.004389	1012	-83.96	45.4	-15.47	1.314	16.96	-0.4841	-0.8274	-0.8633
6.52	1	515.6	-1040	-58.58	93.64	-30.95	-8.832	-1.058	-0.228	-0.06201	729	675.3	-209	62.78	-29.73	-9.62	-1.075	0.2144	0.3848	962.9	-160.2	-384.8	-8.044	-10.93	-10.49	-0.4639	1.19	0.01367	1010	-112.3	98.65	-5.944	-3.324	16.96	-0.4858	-0.8257	-0.8779
6.53	1	479	-592.3	-42.01	118.3	-26.4	-25.18	-1.055	-0.2349	-0.03345	545.4	604.9	-184.1	93.55	-8.129	-0.4397	-1.074	0.2234	0.3877	964.9	-58.12	-402.4	-1.485	-8.569	-11.45	-0.4644	1.188	0.0122	995.6	-60.08	116.2	-1.222	-6.647	14.34	-0.4892	-0.824	-0.8572
6.54	1	416	-319.8	5.854	123	-26.76	-30.87	-1.052	-0.2417	-0.004878	454.1	512.2	-28.81	100.5	-2.186	5.769	-1.072	0.2324	0.3906	966.8	31.26	-355.5	-3.059	-7.083	-10.84	-0.4648	1.186	0.01074	1005	-21.95	86.91	-2.709	-8.483	12.07	-0.4927	-0.8223	-0.8364
6.55	1	360.4	-235.3	47.37	112	-25	-36.2	-1.047	-0.2524	0.002444	468.3	435.1	-75.18	94.42	1.225	17.75	-1.069	0.2483	0.3799	970.2	77.64	-352.1	-9.094	-6.469	-8.57	-0.4639	1.185	0.005866	1016	-20.03	46.37	-9.004	-8.567	11.63	-0.4956	-0.8166	-0.8567
6.56	1	368.6	-262.7	124	105.6	-25.71	-45.9	-1.042	-0.2632	0.009766	500	367.2	-179.7	103.6	0	28.77	-1.065	0.2642	0.3691	968.3	46.38	-319.8	-16.61	-5.507	-6.47	-0.4629	1.185	9.704e-4	1013	2.439	55.2	-14.86	-7.079	10.76	-0.4985	-0.811	-0.8769
6.57	1	464.3	-309.1	237.3	100.3	-30.43	-53.07	-1.041	-0.2759	0.03051	536.1	385.2	-266.6	104.6	4.108	39.26	-1.062	0.2812	0.3591	967.8	21.97	-317.9	-21.16	-5.77	-5.77	-0.4651	1.183	0.01001	1010	-35.17	20.99	-19.76	-6.647	10.76	-0.502	-0.8064	-0.8611
6.58	1	598.6	-310	258.3	94.69	-31.04	-55.35	-1.04	-0.2886	0.05127	548.8	439.9	-308.6	106.1	5.684	43.8	-1.059	0.2983	0.3491	949.2	-28.33	-317.4	-20.46	-6.295	-5.07	-0.4673	1.18	0.01903	1002	-57.64	5.87	-19.76	-5.244	9.531	-0.5054	-0.8017	-0.8452
6.59	1	658.2	-349.6	313.5	87.69	-28.76	-56.48	-1.033	-0.2962	0.06128	557.6	546.4	-331	105.7	1.047	45.73	-1.057	0.3201	0.3354	944.3	-39.53	-310.1	-16.35	-6.295	-6.99	-0.4714	1.181	0.02441	992.2	-47.82	0.5068	-16.26	-6.209	9.792	-0.5044	-0.7986	-0.8626
6.60	1	669	-417.5	398	85.69	-28.07	-57.36	-1.026	-0.3037	0.07128	579.1	647.5	-390.1	101.4	-4.81	46.42	-1.055	0.3418	0.3218	948.7	-9.292	-307.6	-13.11	-6.557	-8.13	-0.4756	1.182	0.0298	990.7	-17.08	12.2	-13.99	-6.467	9.792	-0.5034	-0.7954	-0.8799
6.61	1	673.8	-478	454.6	74.4	-28.24	-55.78	-1.024	-0.3152	0.08984	559.6	728	-426.3	94.42	-9.182	48.87	-1.051	0.3608	0.3066	955.1	-2.445	-323.2	-14.34	-6.469	-6.99	-0.4753	1.18	0.03295	1002	-0.9644	40.04	-14.34	-6.293	11.19	-0.5095	-0.7973	-0.8665
6.62	1	677.2	-517.6	475.1	58.93	-27.8	-57.09	-1.021	-0.3267	0.1084	542	821.3	-449.7	79.3	-12.33	49.58	-1.047	0.3799	0.2915	939.9	-38.07	-336.4	-15.56	-5.071	-7.78	-0.4751	1.178	0.03613	997.1	-42.49	57.14	-14.6	-6.209	12.59	-0.5156	-0.7993	-0.853
6.63	1	661.6	-521.5	497.1	46.43	-25.53	-59.28	-1.013	-0.3391	0.1243	516.1	835	-451.2	61.99	-14.16	51.32	-1.035	0.3953	0.2898	939	-75.19	-354	-15.91	-5.071	-7.87	-0.4746	1.176	0.03785	990.3	-70.29	63.98	-13.47	-6.467	11.81	-0.5171	-0.7937	-0.8621
6.64	1	644	-485.8	540.5	25	-26.58	-61.81	-1.005	-0.3515	0.1401	540.5	906.3	-516.6	43.45	-10.75	58.23	-1.022	0.4106	0.2881	941.9	-42.96	-358.4	-14.17	-4.372	-8.04	-0.4741	1.173	0.03954	983.9	-86.91	53.21	-10.84	-8.567	10.76	-0.5185	-0.7881	-0.8711
6.65	1	626.4	-403.8	512.7	-2.359	-25.36	-63.56	-0.9978	-0.3674	0.1414	535.2	956	-500	15.83	-1.047	66.71	-1.02	0.4307	0.2773	939	-7.336	-367.2	-13.03	-3.147	-6.99	-0.4783	1.174	0.04468	992.7	-64.96	41.51	-9.004	-8.393	9.615	-0.5159	-0.7849	-0.8645
6.66	1	599.6	-332	533.7	-33.75	-26.49	-62.78	-0.9902	-0.3833	0.1426	524.4	948.7	-462.4	-13.64	7.168	75.89	-1.019	0.4507	0.2666	943.4	15.61	-342.3	-12.5	-2.274	-7.959	-0.4824	1.175	0.0498	1003	-48.33	34.67	-9.794	-9.095	9.094	-0.5132	-0.7817	-0.8579
6.67	1	609.4	-307.1	486.3	-69.16	-30.86	-62.34	-0.9858	-0.4009	0.1484	529.8	886.2	-409.2	-43.45	12.5	85.07	-1.009	0.4687	0.2678	955.1	63.01	-327.6	-13.64	-2.622	-6.299	-0.4822	1.173	0.05811	1000	-53.72	7.306	-10.93	-9.533	8.834	-0.5149	-0.7825	-0.8481
6.68	1	611.8	-330.1	418	-103.9	-31.56	-61.11	-0.9815	-0.4184	0.1543	521	823.2	-357.9	-68.37	16.87	94.42	-0.9995	0.4868	0.2691	955.1	68.35	-326.7	-16.79	-1.835	-6.12	-0.4819	1.171	0.06641	999	-70.29	-11.7	-14.86	-8.219	8.834	-0.5166	-0.7832	-0.8384
6.69	1	618.2	-412.6	337.9	-131.3	-31.3	-60.24	-0.9726	-0.4324	0.1465	524.4	781.3	-301.3	-87.52	14.52	100.4	-0.9927	0.5032	0.2698	959.9	40.51	-331.5	-18.01	-2.796	-5.249	-0.4822	1.172	0.06641	1006	-62.52	-15.12	-14.43	-6.467	8.129	-0.5207	-0.7808	-0.8525
6.70	1	629.9	-525.4	282.2	-145.8	-30.16	-59.89	-0.9639	-0.4463	0.1387	514.2	723.1	-273	-98.45	10.06	104.5	-0.9858	0.5195	0.2705	956	44.42	-304.2	-17.92	-3.236	-4.72	-0.4824	1.173	0.06641	999	-66.43	-3.421	-15.13	-6.647	8.045	-0.5249	-0.7783	-0.8667
6.71	1	638.2	-644.5	211.4	-146	-28.07	-59.19	-0.9573	-0.4631	0.1433	527.3	629.4	-265.1	-98.54	3.584	106.2	-0.9741	0.5386	0.2788	961.4	36.15	-310.1	-19.06	-2.012	-4.37	-0.4834	1.171	0.0691	1003	-27.34	-5.363	-15.04	-6.209	7.784	-0.5269	-0.7732	-0.8662
6.72	1	668.4	-731.5	167	-133.3	-22.47	-61.9	-0.9507	-0.48	0.1479	527.8	533.2	-238.3	-88.39	-4.372	103.7	-0.9624	0.5576	0.2871	948.2	17.57	-297.4	-19.41	-3.41	-4.55	-0.4844	1.168	0.07179	1004	-21.95	3.885	-17.23	-6.557	8.397	-0.5288	-0.7681	-0.8657
6.73	1	664	-760.2	143.6	-111.6	-16.53	-64.35	-0.9392	-0.4949	0.1448	526.4	488.3	-230.5	-70.73	-11.71	98.62	-0.9499	0.5769	0.2874	955.1	0	-318.9	-18.71	-3.935	-5.77	-0.4849	1.171	0.07862	1001	-44.93	-5.363	-18.19	-6.293	9.883	-0.5298	-0.7656	-0.8674
6.74	1	640.1	-721.2	125.5	-90.05	-11.63	-66.36	-0.9277	-0.5098	0.1416	539.1	503.4	-215.8	-56.39	-17.75	92.51	-0.9375	0.5962	0.2876	956.6	-23.43	-319.3	-18.19	-3.321	-6.91	-0.4854	1.173	0.08544	1009	-60.08	12.71	-15.39	-7.871	9.883	-0.5308	-0.7632	-0.8691
6.75	1	602	-657.2	143.6	-72.75	-8.132	-67.41	-0.9199	-0.5271	0.1392	548.3	547.4	-231.9	-41.97	-20.02	87.69	-0.9255	0.6138	0.2888	969.3	-26.37	-327.6	-16.7	-3.321	-6.99	-0.4895	1.169	0.06837	1011	-54.18	35.14	-14.78	-8.657	9.439	-0.53	-0.7617	-0.8603
6.76	1	590.4	-650.9	166.5	-67.23	-8.745	-69.25	-0.9121	-0.5444	0.1367	554.7	621.1	-198.2	-33.92	-23.52	85.86	-0.9136	0.6313	0.29	943.4	6.847	-340.8	-15.56	-3.059	-7.52	-0.4936	1.166	0.05128	1000	-83.96	13.68	-13.47	-9.443	9.883	-0.5293	-0.7603	-0.8515
6.77	1	598.6	-626.4	159.2	-64.61	-8.305	-70.65	-0.9077	-0.5637	0.1409	587.4	650.9	-213.4	-31.13	-22.82	87.17	-0.9028	0.6519	0.292	945.8	43.45	-336.9	-13.55	-2.448	-6.56	-0.4944	1.165	0.07227	1003	-86.4	-12.2	-12.33	-9.353	9.615	-0.5335	-0.7549	-0.8635
6.78	1	588.8	-610.8	157.2	-63.22	-10.67	-72.74	-0.9033	-0.583	0.145	610.4	668.9	-210.5	-30.6	-20.9	90.14	-0.8921	0.6724	0.2939	950.7	57.14	-341.3	-13.46	-1.487	-7.17	-0.4951	1.165	0.09327	994.1	-96.67	-6.335	-12.41	-8.393	8.129	-0.5376	-0.7495	-0.8755
6.79	1	596.7	-579.6	155.8	-62.95	-14.08	-76.42	-0.8896	-0.5984	0.1458	605.5	658.2	-223.1	-31.74	-17.92	94.17	-0.8733	0.6904	0.2976	942.8	65.41	-353	-14.34	-0.873	-5.86	-0.4946	1.164	0.08178	993.7	-93.26	-15.63	-13.11	-8.657	6.558	-0.5371	-0.7498	-0.873
6.80	1	605.9	-511.7	130.4	-66.28	-16.35	-80	-0.876	-0.6138	0.1465	613.8	652.8	-219.7	-34.19	-14.16	99.76	-0.8545	0.7085	0.3013	937	70.79	-326.2	-14.6	-1.487	-6.38	-0.4941	1.163	0.07031	986.8	-89.35	-15.63	-13.73	-7.607	7.608	-0.5366	-0.75	-0.8706
6.81	1	608.9	-438.5	137.7	-74.75	-18.36	-82.8	-0.8653	-0.6348	0.1433	621.1	640.6	-225.1	-39.35	-10.67	106.6	-0.8423	0.7322	0.3059	941.4	60.07	-321.8	-16.17	-1.923	-5.16	-0.4946	1.162	0.08886	991.2	-65.92	-11.7	-13.99	-6.209	7.432	-0.5386	-0.7483	-0.8701
6.82	1	619.6	-398.9	149.9	-85.77	-21.16	-85.59	-0.8545	-0.6558	0.1401	615.7	623.6	-222.2	-47.3	-7.606	115.1	-0.8301	0.7559	0.3106	943.9	35.17	-311	-17.31	-1.398	-5.249	-0.4951	1.16	0.1074	988.8	-67.85	-12.2	-15.82	-5.681	7.079	-0.5405	-0.7466	-0.8696
6.83	1	646	-398.9	141.6	-98.71	-23.52	-89.45	-0.8411	-0.6802	0.1326	618.2	604.9	-222.2	-55.61	-6.035	123.6	-0.812	0.7742	0.3196	941.9	5.869	-322.3	-16.26	-2.012	-6.03	-0.4985	1.157	0.113	992.2	-78.12	-7.306	-14.86	-6.905	7.516	-0.5425	-0.7407	-0.8713
6.84	1	691.4	-403.3	132.8	-112.3	-25.79	-91.01	-0.8276	-0.7046	0.125	653.8	617.2	-215.3	-64.87	-6.38	130	-0.7939	0.7925	0.3286	938.5	-2.445	-321.3	-14.43	-2.36	-6.73	-0.502	1.153	0.1187	993.7	-78.12	0	-12.24	-6.995	7.784	-0.5444	-0.7349	-0.873
6.85	1	719.2	-437	116.2	-123.5	-28.15	-93.72	-0.8162	-0.729	0.114	679.2	603.5	-222.7	-75.11	-5.333	135.3	-0.7727	0.8198	0.3372	933.6	16.1	-318.9	-12.68	-2.274	-8.39	-0.499	1.155	0.1167	981	-78.63	-10.26	-10.67	-8.741	8.742	-0.5461	-0.7356	-0.8826
6.86	1	761.2	-454.1	89.84	-132.2	-30.08	-96.26	-0.8047	-0.7534	0.103	709.9	579.6	-235.8	-82.27	-3.757	140.9	-0.7515	0.8472	0.3457	939.9	21.48	-310.5	-10.14	-2.274	-9.62	-0.4961	1.156	0.1147	992.7	-62.52	-17.57	-9.965	-8.483	8.481	-0.5478	-0.7363	-0.8921
6.87	1	818.4	-460.9	66.42	-138.7	-30.69	-100	-0.7881	-0.7717	0.09546	758.8	549.3	-257.3	-88.57	-3.147	145	-0.728	0.8628	0.3586	951.6	40.02	-312.5	-9.005	-2.448	-10.4	-0.499	1.157	0.1182	997.5	-76.19	-29.31	-8.307	-8.129	8.657	-0.5486	-0.7293	-0.8879
6.88	1	876.5	-448.2	22.46	-140.7	-31.83	-103.4	-0.7715	-0.79	0.08789	814.9	491.7	-261.2	-91.11	-1.749	149.9	-0.7046	0.8784	0.3716	943.4	71.77	-295.9	-7.606	-3.236	-10.49	-0.502	1.158	0.1216	993.7	-70.29	-47.85	-8.483	-9.179	8.657	-0.5493	-0.7222	-0.8838
6.89	1	913.6	-414.5	-26.86	-142.5	-31.3	-106.8	-0.7551	-0.8215	0.07788	873	441.4	-248.5	-93.03	-0.5236	154.7	-0.6836	0.9038	0.3872	935.5	77.15	-308.1	-7.606	-3.236	-11.28	-0.5039	1.156	0.1211	986.3	-80.56	-55.66	-8.743	-8.741	9.792	-0.5525	-0.7229	-0.8823
6.90	1	962.4	-379.9	-80.08	-145.5	-33.49	-110.9	-0.7387	-0.853	0.06787	952.7	415.5	-221.2	-96.96	2.013	158.8	-0.6626	0.9292	0.4028	932.2	78.62	-318.4	-7.781	-3.761	-11.28	-0.5058	1.154	0.1206	981.4	-97.18	-41.51	-8.132	-8.129	9.179	-0.5556	-0.7236	-0.8809
6.91	1	1014	-392.1	-139.7	-149.2	-35.85	-111.7	-0.7209	-0.8686	0.05102	1047	412.1	-190.4	-98.8	5.069	162.4	-0.6348	0.9426	0.416	929.7	91.78	-324.7	-7.257	-4.372	-10.93	-0.5088	1.151	0.1213	985.8	-96.21	-50.76	-8.217	-7.691	9.003	-0.5576	-0.7217	-0.8809
6.92	1	1063	-427.7	-203.6	-150.3	-40.39	-112.2	-0.7031	-0.8843	0.03418	1126	362.3	-191.9	-99.93	10.06	163.9	-0.6069	0.9561	0.4292	926.3	102.1	-321.8	-7.168	-4.283	-9.709	-0.5117	1.148	0.1221	981	-96.67	-34.67	-9.354	-7.871	9.179	-0.5596	-0.7197	-0.8809
6.93	1	1120	-436.5	-243.6	-147	-46.86	-110.9	-0.6829	-0.915	0.02441	1205	284.2	-201.6	-98.62	18.01	164.1	-0.5832	0.9751	0.4473	942.4	110.4	-307.6	-7.606	-5.77	-8.83	-0.5112	1.145	0.1294	990.3	-87.42	-48.82	-11.8	-8.045	9.179	-0.5588	-0.7166	-0.8833
6.94	1	1190	-440	-277.4	-140.7	-51.67	-109.5	-0.6626	-0.9458	0.01464	1249	192.9	-172.4	-92.5	24.74	160	-0.5596	0.9941	0.4653	931.6	93.74	-305.7	-7.781	-6.121	-9.969	-0.5107	1.142	0.1367	996.6	-76.64	-42.48	-13.11	-7.607	9.707	-0.5581	-0.7134	-0.8857
6.95	1	1223	-497.5	-331.1	-131	-56.74	-108	-0.6431	-0.9612	0.003422	1292	146	-142.6	-84.02	29.46	154	-0.532	1.007	0.4807	935.1	62.52	-316.9	-6.559	-7.168	-9.009	-0.5127	1.142	0.1316	991.2	-101.5	-66.89	-12.94	-5.507	8.918	-0.5588	-0.7102	-0.8875
6.96	1	1575	-516.1	-523	-117.8	-69.42	-99.58	-0.6235	-0.9766	-0.007811	1815	264.2	110.4	-91.02	41.88	147.2	-0.5044	1.02	0.4961	943.4	48.34	-335	-2.884	-6.82	-9.09	-0.5147	1.143	0.1265	993.7	-119.6	-43.46	-10.76	-6.557	8.566	-0.5596	-0.707	-0.8892
6.97	1	2330	-1062	-298.8	-122.4	-72.13	-91.63	-0.6255	-0.9815	-0.009277	1923	843.3	-319.3	-64.61	32.79	124.6	-0.5012	1.024	0.4954	974.1	25.88	-356.9	1.485	-6.206	-8.92	-0.5151	1.145	0.1294	1015	-129.4	-21.5	-7.606	-6.467	8.566	-0.5652	-0.7063	-0.8862
6.98	1	2374	-2400	375	-55.43	-18.1	-6.384	-0.6274	-0.9863	-0.01074	1259	1666	-953.1	-35.85	8.043	38.47	-0.4981	1.029	0.4946	1014	-63.95	-459.5	7.52	-3.846	-11.72	-0.5156	1.146	0.1323	1037	-185.1	30.28	-1.051	-6.731	6.734	-0.5708	-0.7056	-0.8833
6.99	1	1741	-1485	527.8	32.17	8.483	19.15	-0.625	-0.9885	-0.003911	1094	488.3	-1356	18.8	-28.85	-10.41	-0.4971	1.032	0.4851	1027	-90.8	-471.7	11.63	0.6991	-14.51	-0.5176	1.145	0.1265	1091	-153.3	82.52	8.217	-9.965	5.072	-0.5679	-0.7068	-0.8882
7.00	1	876.9	252.9	357.4	79.48	12.85	-23	-0.6225	-0.9907	0.002933	965.8	-648.9	-986.3	51.5	28.94	0.1744	-0.4961	1.034	0.4756	1007	90.32	-352.1	13.38	3.321	-13.9	-0.5195	1.143	0.1206	1052	-63.99	16.6	10.76	-15.74	3.586	-0.565	-0.708	-0.8931
7.01	0	624	921.4	176.3	54.12	-18.71	-39.17	-0.614	-0.9929	0.01319	818.4	-919.5	-142.6	24.39	54.38	18.01	-0.4929	1.036	0.4687	933.6	203.6	-299.8	7.52	3.499	-12.33	-0.5249	1.141	0.1226	990.3	-17.59	-61.53	3.495	-15.04	4.459	-0.5691	-0.7122	-0.884
7.02	0	838.9	340.8	-268.6	16.61	-20.81	-30.6	-0.6054	-0.9951	0.02343	827.7	-154.8	167.5	-0.2628	21.6	12.33	-0.4898	1.039	0.4619	929.7	146.5	-269.5	-0.0889	2.622	-10.93	-0.5303	1.138	0.1245	982.9	-81.07	-91.81	-3.495	-11.63	5.072	-0.5732	-0.7163	-0.875
7.03	0	892.6	-253.4	-314	12.33	-18.53	-21.25	-0.6013	-0.9929	0.02685	1166	496.1	-73.23	-4.985	12.94	9.703	-0.4888	1.042	0.4585	965.8	83.02	-317.9	0.4379	1.313	-9.44	-0.5298	1.137	0.1155	1009	-161.1	-117.7	-4.196	-10.05	3.846	-0.5764	-0.7141	-0.8728
7.04	0	1071	-265.6	-217.3	16.44	-26.4	-16.44	-0.5972	-0.9907	0.03028	1142	667.5	-151.4	1.488	19.76	14.08	-0.4878	1.045	0.4551	966.8	78.13	-349.6	5.42	3.584	-9.62	-0.5293	1.135	0.1064	992.7	-188.5	-115.2	2.534	-10.4	2.099	-0.5796	-0.7119	-0.8706
7.05	0	1101	-222.7	-108.9	1.226	-19.58	-8.041	-0.5928	-0.9939	0.02979	891.6	540.6	-40.03	-1.136	17.31	22.56	-0.4849	1.043	0.4605	930.7	102.1	-348.1	10.58	5.858	-10.32	-0.531	1.133	0.1128	980	-156.7	-66.89	7.696	-10.4	0	-0.5803	-0.7117	-0.8699
7.06	0	907.7	-172.3	-92.78	-18.8	-14.95	-6.996	-0.5884	-0.9971	0.0293	911.1	231.9	-20.99	-14.25	9.096	27.37	-0.4819	1.041	0.4658	883.3	126	-380.4	10.58	5.507	-8.92	-0.5327	1.131	0.1191	952.6	-116.7	-11.23	7.696	-9.965	-0.6974	-0.5811	-0.7114	-0.8691
7.07	0	902.3	-171.9	-172.9	-27.89	-19.06	-7.519	-0.584	-1	0.02222	982.4	88.85	-106	-29.11	12.15	28.85	-0.4761	1.041	0.469	869.2	143.5	-374	5.245	6.557	-6.82	-0.5354	1.133	0.1111	942.9	-106.9	19.51	1.838	-10.93	-1.839	-0.5864	-0.7112	-0.8691
7.08	0	894	-271.9	-268.1	-34.36	-21.86	-11.98	-0.5796	-1.003	0.01513	961.4	54.22	-69.84	-33.75	23.87	28.59	-0.4702	1.041	0.4722	861.3	95.69	-396	-0.1745	5.684	-5.16	-0.5381	1.135	0.103	944.3	-136.2	26.86	-5.248	-9.707	-0.5213	-0.5918	-0.7109	-0.8691
7.09	0	891.6	-355.4	-357.9	-17.05	-17.57	-16.7	-0.5794	-1.004	0.02319	897.4	-35.6	14.16	-13.38	20.29	29.12	-0.4678	1.043	0.4692	873.6	45.4	-400.9	-2.272	5.858	-3.58	-0.539	1.134	0.1096	946.8	-169.9	19.05	-6.034	-9.269	-1.402	-0.5864	-0.7124	-0.8691
7.10	0	902.3	-354	-300.3	4.549	-12.77	-20.29	-0.5791	-1.004	0.03125	921.9	-24.87	14.65	7.608	7.957	23.26	-0.4653	1.045	0.4663	890.1	62.52	-393.1	-0.5235	5.947	-2.45	-0.54	1.133	0.1162	952.2	-171.4	-18.54	-4.982	-9.269	-3.149	-0.5811	-0.7139	-0.8691
7.11	0	881.3	-378.9	-225.1	14.69	-15.21	-23.96	-0.5737	-1.008	0.02832	953.1	105.9	-66.9	14.69	5.069	18.88	-0.4627	1.05	0.4582	897	102.5	-365.2	0.349	7.256	-1.92	-0.5388	1.133	0.1179	953.6	-154.3	-45.4	-4.286	-9.965	-3.938	-0.5862	-0.7114	-0.8647
7.12	0	891.1	-338.9	-171.4	24.65	-17.84	-27.28	-0.5684	-1.011	0.02539	950.2	156.2	-141.1	21.95	9.965	18.53	-0.46	1.055	0.4502	910.1	120.1	-334	0.4379	7.519	-1.66	-0.5376	1.133	0.1196	959	-135.8	-60.56	-3.671	-8.657	-5.248	-0.5913	-0.709	-0.8603
7.13	0	930.7	-172.3	-112.8	29.2	-20.11	-29.38	-0.5657	-1.013	0.04028	938.5	117.7	-174.3	25.71	12.33	18.36	-0.46	1.057	0.4514	920.4	110.9	-323.7	0.349	8.569	-0.8704	-0.5376	1.13	0.1164	968.3	-127.9	-89.83	-5.158	-7.169	-5.945	-0.5899	-0.709	-0.8647
7.14	0	996.6	19.56	-110.8	25.7	-21.25	-26.93	-0.563	-1.016	0.05517	964.3	105.4	-182.6	21.42	9.527	18.97	-0.46	1.06	0.4526	931.1	91.78	-316.4	1.399	8.218	-0.4397	-0.5376	1.126	0.1133	971.7	-133.3	-91.3	-2.974	-6.467	-6.382	-0.5884	-0.709	-0.8691
7.15	0	1032	87.89	-76.67	12.24	-19.93	-25	-0.5618	-1.021	0.05371	1004	115.8	-251	11.98	9.878	21.16	-0.4551	1.063	0.4507	929.2	54.69	-333.5	4.722	7.956	-1.49	-0.5422	1.131	0.1089	981	-130.9	-87.42	1.487	-6.035	-7.171	-0.5896	-0.7151	-0.8657
7.16	0	1068	55.15	-31.26	0.1752	-15.82	-22.2	-0.5606	-1.026	0.05224	1020	79.09	-300.8	6.82	7.433	25.44	-0.4502	1.065	0.4487	936.5	36.64	-335	7.695	8.832	-3.239	-0.5469	1.136	0.1045	985.3	-132.4	-63.98	6.294	-5.771	-8.305	-0.5908	-0.7212	-0.8623
