MR32 ASCII
Name	Trial_9
Frequency	100
Date	21-05-2018 12:18:53
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
6.40	1	532.2	-329.6	152.3	97.22	-14.86	-30.52	-1.075	-0.2056	0.1123	572.3	370.6	-190.4	101	6.468	14.17	-1.124	0.2373	0.2373	966.8	21.95	-335.4	-21.42	-1.225	-2.972	-0.314	1.179	0.05518	990.3	-88.84	3.444	-16	-5.507	6.734	-0.353	-0.8393	-0.8633
6.41	1	595.7	-351.6	194.8	101.3	-19.06	-36.81	-1.074	-0.21	0.1313	595.7	425.8	-249.5	106.5	1.048	21.16	-1.12	0.2493	0.2388	960	-5.821	-349.1	-19.41	1.135	-1.75	-0.3128	1.184	0.04638	998.5	-114.3	6.324	-12.68	-4.549	4.807	-0.354	-0.8384	-0.8645
6.42	1	629.4	-373.1	273.9	100.2	-20.81	-42.15	-1.072	-0.2144	0.1504	593.2	534.7	-301.3	107.4	-3.848	25.36	-1.116	0.2612	0.2402	948.3	-16.6	-343.8	-14.08	2.622	-1.577	-0.3115	1.188	0.0376	992.7	-97.16	19.04	-8.218	-3.845	2.186	-0.355	-0.8374	-0.8657
6.43	1	631.4	-363.3	353	93.9	-22.64	-47.83	-1.065	-0.2229	0.1567	579.6	656.7	-383.3	100.3	-7.167	34.1	-1.113	0.2818	0.2239	939.9	-20.53	-338.9	-11.02	2.536	-2.097	-0.3128	1.187	0.04906	985.4	-55.63	23.92	-5.07	-4.549	0.6096	-0.354	-0.832	-0.8728
6.44	1	605	-333	438	79.65	-23.87	-52.72	-1.059	-0.2315	0.1631	561	713.9	-432.6	87.6	-6.209	43.63	-1.109	0.3023	0.2075	951.1	-7.316	-310.5	-9.355	3.761	-1.308	-0.314	1.187	0.06055	998	-17.04	31.75	-4.461	-5.336	1.31	-0.353	-0.8267	-0.8799
6.45	1	584.5	-302.2	508.3	54.3	-26.58	-55.96	-1.056	-0.2473	0.1807	538.1	751	-450.7	66.18	-3.583	51.14	-1.104	0.3225	0.2002	942.4	-14.16	-284.7	-11.89	2.622	-1.135	-0.3149	1.189	0.04906	1001	23.41	60.05	-6.384	-4.372	1.226	-0.3577	-0.8272	-0.8752
6.46	1	565.4	-305.7	544.9	23.87	-32.44	-57.53	-1.054	-0.2632	0.1982	534.2	799.8	-455.1	40.13	0.6986	59.63	-1.1	0.3428	0.1929	957.5	-25.88	-286.6	-14.78	1.487	-0.9617	-0.3159	1.191	0.0376	1006	39.08	63.49	-9.703	-4.898	2.186	-0.3623	-0.8276	-0.8706
6.47	1	554.2	-318.4	535.6	-11.19	-40.13	-59.45	-1.045	-0.2786	0.2068	534.2	824.3	-490.2	11.54	7.082	68.81	-1.091	0.3638	0.1697	959	-40.98	-288.1	-15.65	0.7003	-1.49	-0.3149	1.191	0.04249	1001	21.94	61.55	-13.73	-6.294	3.672	-0.3591	-0.8257	-0.8711
6.48	1	552.2	-335.5	520	-42.75	-45.38	-62.34	-1.037	-0.2939	0.2153	539.1	823.2	-490.7	-12.24	17.22	80.08	-1.083	0.3848	0.1465	939.4	-22.5	-270.5	-14.51	-0.1758	-3.414	-0.314	1.191	0.04736	988.8	-11.26	14.15	-13.55	-6.821	4.632	-0.356	-0.8237	-0.8716
6.49	1	576.2	-366.2	504.4	-69.42	-50.1	-64.35	-1.027	-0.313	0.2322	516.6	820.3	-451.2	-36.37	24.48	89.27	-1.073	0.4058	0.1477	943.8	-19.51	-290.5	-13.82	-1.225	-3.232	-0.3174	1.187	0.0547	996.6	-6.856	5.886	-13.55	-6.383	4.372	-0.3579	-0.8242	-0.8713
6.50	1	590.8	-421.4	460	-92.5	-54.29	-65.31	-1.017	-0.332	0.249	504.4	817.4	-428.2	-54.82	27.54	99.14	-1.063	0.4268	0.1489	959	-41.54	-306.1	-13.11	-1.922	-3.847	-0.3208	1.184	0.06201	1007	-22.43	8.328	-10.23	-4.898	5.332	-0.3599	-0.8247	-0.8711
6.51	1	617.7	-473.1	424.8	-108.1	-54.21	-67.76	-1.007	-0.352	0.2571	518.6	749	-420.9	-66.8	27.89	106.8	-1.056	0.4551	0.1304	968.2	-61.52	-317.9	-14.08	-1.487	-4.107	-0.3201	1.184	0.06031	1012	-33.69	43.96	-6.993	-4.721	5.248	-0.3579	-0.8206	-0.874
6.52	1	668.4	-533.2	378.4	-116.9	-52.46	-70.21	-0.998	-0.3721	0.2651	504.9	705	-397	-72.13	23.87	112.3	-1.048	0.4834	0.1118	950.2	-56.17	-309.6	-11.19	-0.6109	-5.068	-0.3193	1.184	0.05858	1007	-19.49	58.11	-4.544	-6.205	5.858	-0.356	-0.8164	-0.877
6.53	1	680.7	-588.9	337.4	-120.4	-48.78	-73.09	-0.9873	-0.3987	0.2715	520.5	670.9	-375	-75.19	19.32	115.3	-1.034	0.509	0.1279	950.2	-29.26	-331.1	-13.2	0	-5.597	-0.3213	1.18	0.05909	991.2	6.367	89.85	-6.035	-7.347	6.818	-0.3628	-0.8157	-0.8765
6.54	1	677.2	-618.1	274.9	-119.3	-44.24	-76.5	-0.9766	-0.4253	0.2778	541	610.9	-351.1	-72.39	15.48	117.6	-1.02	0.5347	0.144	944.8	-3.933	-323.2	-15.48	0.3487	-6.117	-0.3232	1.177	0.05957	1010	9.795	72.26	-10.14	-10.32	7.694	-0.3696	-0.815	-0.876
6.55	1	671.4	-647	211.9	-109.2	-40.4	-80.96	-0.9678	-0.4458	0.279	565.4	555.7	-323.2	-65.66	11.45	118	-1.003	0.5608	0.135	968.2	7.788	-325.2	-18.97	-0.8732	-5.943	-0.3201	1.178	0.06861	1006	-40.55	41.01	-13.03	-8.305	7.869	-0.3718	-0.8142	-0.8806
6.56	0	669	-645.5	164.1	-96.7	-37.33	-83.93	-0.959	-0.4663	0.2803	576.2	519.1	-309.6	-53.59	8.829	116.9	-0.9859	0.5869	0.126	963.9	-6.372	-320.8	-19.85	-0.1758	-5.684	-0.3169	1.179	0.07765	1005	-50.74	13.21	-13.73	-9.27	8.219	-0.374	-0.8135	-0.8853
6.57	0	657.2	-637.7	158.7	-81.14	-34.45	-87.78	-0.9431	-0.4883	0.2896	590.3	496.5	-283.7	-39.87	5.769	114.8	-0.9697	0.6135	0.1284	962.9	9.755	-310.5	-17.92	1.049	-5.242	-0.3203	1.179	0.07813	1008	-66.41	-29.3	-12.06	-9.707	7.518	-0.3745	-0.8118	-0.8821
6.58	0	666.5	-620.1	182.1	-69.07	-33.31	-89.44	-0.9272	-0.5103	0.2988	584.9	539	-267.6	-27.54	3.234	112	-0.9536	0.6401	0.1309	962.9	34.69	-295.9	-15.04	1.049	-5.597	-0.3237	1.179	0.07861	998	-66.9	-12.21	-9.62	-9.004	6.208	-0.375	-0.81	-0.8789
6.59	0	669	-647.5	216.3	-62.34	-33.4	-89.36	-0.9165	-0.5315	0.3069	605	619.6	-233.4	-20.02	-3.583	109.2	-0.9429	0.6641	0.1167	957.5	31.23	-314	-13.82	2.449	-4.462	-0.3215	1.179	0.07813	1007	-44.47	-2.442	-9.093	-7.347	5.507	-0.3767	-0.8042	-0.8848
6.60	0	673.8	-684.1	223.1	-59.02	-33.49	-90.23	-0.9058	-0.5528	0.3149	622.6	723.6	-266.6	-16.53	-8.57	108.2	-0.9321	0.688	0.1025	966.3	23.44	-332	-14.25	3.323	-3.76	-0.3193	1.179	0.07765	995.1	-60.53	12.71	-11.8	-7.868	4.982	-0.3784	-0.7983	-0.8906
6.61	0	665	-656.7	209.5	-54.47	-35.76	-89.79	-0.8901	-0.5793	0.3169	654.8	748.5	-321.3	-17.4	-5.071	109.6	-0.9128	0.7148	0.1057	940.4	24.94	-322.8	-15.21	3.236	-3.847	-0.3228	1.175	0.08642	997.5	-58.08	21.98	-11.19	-8.305	3.938	-0.3792	-0.7952	-0.8887
6.62	0	672.4	-561.6	192.4	-54.38	-37.59	-93.47	-0.8745	-0.6059	0.3188	653.8	668.5	-341.8	-18.1	3.234	115.1	-0.8936	0.7417	0.1089	941.9	34.14	-322.3	-15.39	3.236	-3.587	-0.3262	1.172	0.09522	989.7	-53.19	6.825	-11.98	-9.353	4.372	-0.3799	-0.792	-0.8867
6.63	0	684.1	-435.6	175.8	-59.54	-38.82	-97.83	-0.8596	-0.6277	0.3225	632.3	604.5	-310.1	-20.81	9.003	122.8	-0.8696	0.7678	0.1169	948.7	22.5	-311	-15.91	3.409	-3.933	-0.3301	1.174	0.09618	992.7	-66.41	0	-12.59	-8.655	3.146	-0.3792	-0.7925	-0.8926
6.64	0	690.9	-356	188.5	-71.52	-37.59	-100.6	-0.8447	-0.6494	0.3262	626.5	606.4	-263.7	-28.85	10.23	128.2	-0.8457	0.794	0.125	943.4	8.339	-302.7	-15.39	3.147	-4.28	-0.334	1.176	0.09717	997.1	-51.72	-2.442	-12.33	-8.217	4.106	-0.3784	-0.793	-0.8984
6.65	0	707.5	-361.8	206.1	-87.87	-37.77	-101.4	-0.8254	-0.6738	0.3308	649.9	643.1	-252.9	-41.71	7.697	133.7	-0.8203	0.8191	0.1177	951.6	12.67	-304.7	-14.25	2.622	-4.549	-0.3337	1.174	0.1016	988.3	-67.39	-21.48	-10.76	-8.921	4.281	-0.3816	-0.7913	-0.8941
6.66	0	742.2	-411.1	201.2	-101.7	-39.61	-101.1	-0.8062	-0.6982	0.3355	659.2	678.2	-272.5	-52.55	5.245	138.6	-0.7949	0.8442	0.1104	946.3	11.72	-290	-11.63	2.798	-5.155	-0.3335	1.171	0.106	982.9	-66.9	-29.81	-8.833	-7.956	4.281	-0.3848	-0.7895	-0.8896
6.67	0	776.9	-441.4	183.1	-113.2	-40.57	-100.5	-0.7888	-0.7246	0.3281	679.2	686	-293	-63.74	4.282	142.5	-0.7669	0.8699	0.1094	943.8	13.69	-279.8	-9.704	2.712	-5.943	-0.3345	1.172	0.1057	987.3	-58.08	-31.75	-6.035	-8.305	4.281	-0.3855	-0.7905	-0.8965
6.68	0	785.2	-459	158.2	-124.9	-40.13	-102.2	-0.7715	-0.751	0.3208	685.1	680.2	-297.9	-75.28	4.806	147.3	-0.7388	0.8955	0.1084	940.4	11.72	-284.7	-7.08	1.749	-7.347	-0.3354	1.172	0.1055	988.8	-56.61	-32.69	-2.621	-8.483	4.456	-0.3862	-0.7915	-0.9033
6.69	0	814	-440	136.7	-136.2	-38.38	-104.4	-0.7471	-0.7815	0.3115	714.3	640.6	-282.2	-87.96	5.42	151.5	-0.7097	0.9172	0.1292	947.3	12.19	-284.7	-4.196	0.8732	-8.482	-0.3372	1.173	0.1084	988.3	-57.59	-27.36	-1.923	-8.045	4.456	-0.3894	-0.7917	-0.8935
6.70	0	851.6	-426.2	86.41	-148.7	-36.46	-106.2	-0.7227	-0.812	0.3022	726.1	605.5	-243.2	-98.62	6.384	155.1	-0.6807	0.939	0.1499	949.7	30.76	-295.9	-2.186	1.049	-8.655	-0.3389	1.174	0.1113	994.1	-53.19	-17.6	-0.5263	-7.868	4.807	-0.3926	-0.792	-0.8838
6.71	0	878.4	-412.1	21.98	-160.2	-35.58	-106.7	-0.7	-0.8428	0.2861	781.2	593.7	-232.9	-111.1	7.781	159	-0.6436	0.9668	0.1694	947.8	58.61	-313.5	-2.712	1.398	-9.097	-0.3408	1.17	0.1111	995.1	-51.23	-9.267	-1.136	-8.566	4.456	-0.3906	-0.7879	-0.884
6.72	0	928.2	-417.4	-26.38	-169.3	-34.45	-105.8	-0.6773	-0.8735	0.27	845.2	551.3	-217.8	-119.4	6.992	162.8	-0.6064	0.9946	0.189	945.8	82.99	-290.5	-4.633	1.749	-7.78	-0.3428	1.166	0.1108	991.2	-51.23	-13.65	-4.023	-8.743	3.496	-0.3887	-0.7837	-0.8843
6.73	0	969.2	-440	-68.36	-174.9	-33.22	-106.1	-0.654	-0.9009	0.2549	881.9	511.7	-201.2	-123.3	4.107	164.4	-0.5723	1.01	0.2056	951.6	73.71	-293	-6.731	0.1758	-6.299	-0.3442	1.168	0.1074	997.5	-52.21	-42.45	-6.556	-7.607	4.022	-0.3906	-0.7829	-0.8855
6.74	0	1003	-461	-107.9	-177.4	-32.35	-104.6	-0.6309	-0.9282	0.2397	930.7	482.9	-185.1	-126.8	2.096	164.1	-0.5381	1.025	0.2222	943.4	79.14	-279.3	-7.606	1.311	-5.77	-0.3457	1.169	0.104	993.1	-72.29	-45.4	-7.692	-7.17	3.672	-0.3926	-0.7822	-0.8867
6.75	0	1052	-491.7	-144.5	-178.7	-31.65	-104.1	-0.6038	-0.9566	0.217	994.6	459	-181.1	-129.7	1.662	165.3	-0.5051	1.045	0.2427	943.4	73.24	-285.7	-6.908	0.2622	-5.857	-0.3467	1.169	0.1023	985.8	-62.98	-54.23	-8.479	-5.507	2.796	-0.3928	-0.7842	-0.887
6.76	0	1088	-501.5	-202.6	-177	-31.91	-103.3	-0.5767	-0.9849	0.1943	1063	401.3	-176.8	-130.4	4.896	162.2	-0.4722	1.066	0.2632	946.3	45.39	-291	-7.517	0.1758	-5.242	-0.3477	1.169	0.1006	985.4	-73.76	-44.9	-6.733	-5.945	2.712	-0.3931	-0.7861	-0.8872
6.77	0	1145	-491.7	-258.8	-175	-31.91	-101.1	-0.5537	-1.006	0.1763	1167	341.3	-145.5	-130.5	7.257	159.8	-0.4407	1.082	0.2844	956	25.41	-296.4	-5.772	0	-4.193	-0.3457	1.169	0.106	1003	-63.47	-24.92	-6.118	-5.158	2.971	-0.3952	-0.7817	-0.8896
6.78	0	1136	-595.7	-316.4	-167.3	-36.2	-98.01	-0.5307	-1.028	0.1582	1188	303.2	-119.6	-122.9	10.76	152.9	-0.4092	1.098	0.3057	960	5.349	-306.6	-3.149	-0.3487	-5.943	-0.3437	1.169	0.1113	998.5	-62	-20.54	-4.721	-5.768	3.062	-0.3975	-0.7773	-0.8921
6.79	0	1136	-654.7	-354.5	-151.5	-39.08	-94.87	-0.5029	-1.052	0.1384	1204	250.5	-100.1	-110.7	15.65	145.8	-0.3806	1.103	0.3208	962.9	7.788	-294.9	-0.5254	-0.1758	-6.472	-0.3445	1.169	0.09937	1004	-55.63	-31.25	-2.538	-6.034	2.971	-0.3979	-0.7798	-0.8945
6.80	0	1352	-151.4	-646	-141.6	-55.26	-105.4	-0.4751	-1.077	0.1187	1779	-152.4	-119.6	-123.5	30.86	147.8	-0.3521	1.107	0.3359	952.6	43.42	-270.5	2.623	-0.7867	-7.52	-0.3452	1.169	0.08741	988.3	-71.8	-51.78	-0.4377	-7.258	3.496	-0.3984	-0.7822	-0.897
6.81	0	1408	-1088	-547.9	-163.5	-47.39	-86.12	-0.4604	-1.085	0.1111	1461	826.1	50.78	-107.5	66.62	129.2	-0.3355	1.115	0.3445	970.2	73.71	-305.2	5.945	-2.622	-8.482	-0.3472	1.169	0.09645	1003	-88.84	-51.28	-0.2606	-5.945	2.887	-0.4004	-0.7834	-0.8958
6.82	0	1647	-1159	-255.4	-92.77	-46.86	-41.79	-0.4458	-1.093	0.1035	1210	472.6	-305.2	-70.82	39.52	72.83	-0.3189	1.122	0.353	987.3	75.2	-339.8	7.694	-1.749	-9.27	-0.3491	1.168	0.1055	1031	-102.1	-43.96	1.751	-6.472	2.27	-0.4024	-0.7847	-0.8945
6.83	0	1630	-684.1	41.98	-20.11	-15.39	-38.47	-0.4385	-1.097	0.1038	1226	150.4	-267.1	-32.35	40.31	65.4	-0.3137	1.128	0.3567	1002	107.5	-324.2	7.955	-1.487	-8.742	-0.3533	1.166	0.1045	1042	-66.9	-33.19	1.574	-7.43	0.8759	-0.4024	-0.781	-0.8904
6.84	0	1490	-936.5	266.6	-16.26	-11.37	-22.65	-0.4311	-1.101	0.104	984.9	472.2	-398.9	-16.96	-1.223	36.37	-0.3086	1.133	0.3604	986.3	108.4	-347.7	4.982	-0.7003	-6.385	-0.3574	1.164	0.1035	1024	-67.88	-19.04	-1.397	-6.643	0.6096	-0.4024	-0.7773	-0.8862
6.85	0	1097	-201.2	2.918	35.32	-7.346	-27.71	-0.4216	-1.104	0.1145	1163	-270.5	-868.2	20.46	-5.86	29.81	-0.3008	1.132	0.3525	964.9	82.99	-342.3	2.972	0.5245	-4.549	-0.3577	1.165	0.1089	1019	-84.43	-8.328	-3.059	-4.898	-0.4344	-0.4048	-0.7759	-0.8892
6.86	0	970.7	-11.74	122.6	47.92	-3.498	-52.37	-0.4121	-1.106	0.125	1004	-221.2	-408.2	39.96	35.84	42.84	-0.293	1.13	0.3447	970.2	94.24	-326.7	0.4372	0.2622	-2.885	-0.3579	1.166	0.1143	1002	-76.69	-11.71	-6.118	-5.247	-1.836	-0.4072	-0.7744	-0.8921
6.87	0	955.1	-192.8	70.31	33.84	-21.51	-48.09	-0.4057	-1.113	0.1267	994.2	96.67	-147.9	18.1	22.64	27.89	-0.2854	1.135	0.3435	940.4	103.1	-313.5	-2.01	1.311	-1.923	-0.3638	1.162	0.1223	996.1	-52.21	-40.51	-8.744	-4.898	-2.537	-0.4085	-0.7749	-0.8918
6.88	0	1006	-130.4	-71.28	23.6	-32.52	-49.84	-0.3994	-1.119	0.1284	1146	285.1	-243.2	8.131	29.64	32.7	-0.2778	1.141	0.3423	932.1	75.68	-315.4	-3.233	1.66	-0.5285	-0.3696	1.159	0.1304	986.3	-82.96	-32.25	-9.969	-1.574	-2.712	-0.4097	-0.7754	-0.8916
6.89	0	1118	-269.5	-86.41	15.48	-25.88	-42.23	-0.3906	-1.119	0.1379	1034	486.3	-189.5	8.655	22.73	32.79	-0.2739	1.145	0.335	937.5	22.97	-322.3	-3.149	2.622	0	-0.3672	1.161	0.1182	989.3	-93.25	-35.63	-9.443	-1.313	-3.237	-0.4072	-0.7776	-0.8918
6.90	0	1068	-253.9	-89.84	14.43	-23.08	-40.92	-0.3818	-1.12	0.1475	996.1	355	-163.6	13.99	10.14	41.36	-0.27	1.149	0.3276	934.6	8.339	-327.1	-0.3491	3.323	-0.9617	-0.3647	1.164	0.106	980.5	-83.94	-6.825	-5.07	-1.313	-5.248	-0.4048	-0.7798	-0.8921
6.91	0	944.8	-134.3	-140.1	13.64	-23.17	-40.92	-0.3762	-1.125	0.1506	1044	237.3	-107.9	6.994	14.16	47.39	-0.2624	1.148	0.3279	921.9	-2.911	-318.4	2.274	3.06	-1.395	-0.3645	1.162	0.1087	974.6	-58.57	12.21	-2.272	-2.976	-4.372	-0.4048	-0.7749	-0.8918
6.92	0	934.6	37.56	-209.9	-7.083	-33.75	-36.9	-0.3706	-1.13	0.1538	1043	98.64	-50.78	-8.48	26.4	47.21	-0.2549	1.146	0.3281	915.5	-21.48	-304.2	4.633	2.622	-1.75	-0.3643	1.161	0.1113	965.3	-36.14	13.65	-1.662	-2.887	-3.938	-0.4048	-0.77	-0.8916
6.93	0	1023	16.15	-329.6	-21.68	-33.66	-32.79	-0.366	-1.129	0.1457	979.5	-72.24	25.39	-13.38	23.43	44.94	-0.2525	1.148	0.3279	937	-27.38	-294.9	7.517	3.761	-2.798	-0.3674	1.159	0.104	983.9	-32.22	34.69	-2.71	-5.336	-2.971	-0.405	-0.7712	-0.8928
6.94	0	1029	-41.02	-410.2	-14.69	-21.42	-30.34	-0.3613	-1.129	0.1377	961.4	-241.2	15.63	-5.946	13.47	41.62	-0.25	1.15	0.3276	950.7	-24.94	-305.7	10.32	3.236	-3.587	-0.3706	1.157	0.09669	1000	-53.68	-3.444	-1.047	-7.607	-3.146	-0.4053	-0.7725	-0.8941
6.95	0	967.3	-5.354	-425.8	0.4351	-12.24	-26.05	-0.3631	-1.133	0.1396	962.9	-371.6	0.4943	5.682	9.618	32.52	-0.2444	1.152	0.3203	957.5	23.44	-306.1	12.85	3.498	-4.462	-0.3721	1.156	0.0957	992.7	-85.9	-43.96	0.6983	-9.27	-3.321	-0.4099	-0.7761	-0.8999
6.96	0	968.8	128.4	-443.4	19.06	-10.93	-20.55	-0.3648	-1.138	0.1416	952.1	-497.1	-36.61	20.28	8.046	19.85	-0.2388	1.154	0.313	953.6	61.99	-294.9	15.65	3.409	-4.722	-0.3735	1.156	0.09472	993.7	-71.8	-72.76	4.982	-8.217	-4.632	-0.4145	-0.7798	-0.9058
6.97	0	985.9	314	-392.6	33.84	-4.37	-16.17	-0.3599	-1.135	0.1499	927.3	-547.9	-50.78	33.49	4.986	7.079	-0.2427	1.157	0.315	965.4	78.59	-278.3	14.6	3.671	-4.193	-0.3721	1.155	0.09155	996.1	-56.61	-64.43	5.331	-6.909	-5.507	-0.4133	-0.7803	-0.8972
6.98	0	981.9	335	-263.2	34.27	1.135	-8.221	-0.355	-1.132	0.1582	918.9	-380.3	-55.17	32.35	-2.626	-4.111	-0.2466	1.16	0.3169	965.4	66.39	-280.3	15.3	4.285	-3.847	-0.3706	1.154	0.08839	1001	-60.53	-70.82	5.857	-6.383	-4.982	-0.4121	-0.7808	-0.8887
6.99	0	974.6	214.9	-216.3	25.27	2.275	2.182	-0.3572	-1.13	0.1597	951.1	-137.2	-92.27	19.23	-6.992	-14.25	-0.2442	1.154	0.3184	955.1	45.39	-295.4	14.34	4.81	-3.318	-0.3708	1.157	0.0835	1002	-62	-54.66	6.035	-5.158	-5.599	-0.4109	-0.7842	-0.8862
7.00	0	989.3	158.2	-217.8	16	0.5259	10.05	-0.3594	-1.128	0.1611	1015	28.28	-115.2	7.518	-5.245	-17.83	-0.2417	1.148	0.3198	955.1	44.45	-290.5	15.04	4.896	-2.625	-0.3711	1.161	0.07861	999.5	-48.39	-41.51	7.343	-4.898	-5.073	-0.4097	-0.7876	-0.8838
7.01	0	997.1	131.9	-196.3	0.4351	0	14.95	-0.3652	-1.128	0.1611	1048	116.2	-122.1	-4.983	0.5239	-15.65	-0.2466	1.152	0.3184	949.2	50.82	-288.1	13.82	5.072	-3.232	-0.3721	1.161	0.07666	994.6	-44.96	-29.3	5.946	-5.856	-6.208	-0.4111	-0.7879	-0.8821
7.02	0	981.9	73.23	-164.5	-17.31	-1.311	18.45	-0.3711	-1.128	0.1611	1026	142.6	-110.8	-16.79	1.921	-9.358	-0.2515	1.155	0.3169	951.6	77.17	-293.5	10.93	4.72	-2.27	-0.373	1.161	0.0747	1002	-23.9	-30.24	5.42	-5.336	-4.723	-0.4126	-0.7881	-0.8804
7.03	0	970.2	-49.83	-146.5	-29.55	-3.673	19.5	-0.3662	-1.131	0.1375	1009	111.8	-111.3	-24.57	1.048	-3.414	-0.249	1.156	0.3211	957	77.17	-294.4	6.731	4.634	-0.9617	-0.3755	1.161	0.07201	1010	-18.02	-32.69	2.887	-5.419	-5.683	-0.4099	-0.7876	-0.8943
7.04	0	980.5	-152.8	-140.1	-33.58	-5.334	18.1	-0.3613	-1.133	0.1138	1001	51.25	-171.9	-26.23	0.1746	1.665	-0.2466	1.157	0.3252	973.1	82.99	-298.8	3.149	4.634	-0.7018	-0.3779	1.161	0.06933	1018	-21.94	-32.25	-2.012	-4.111	-4.547	-0.4072	-0.7871	-0.9082
7.05	0	998	-232.9	-169.4	-29.2	-4.545	13.81	-0.364	-1.132	0.1311	1018	28.79	-187	-23.08	3.324	2.884	-0.2456	1.153	0.3289	970.2	66.39	-294.9	-0.1764	3.934	0	-0.3779	1.157	0.07201	1007	-41.53	-42.45	-3.674	-4.194	-4.982	-0.4124	-0.7874	-0.896
7.06	0	1001	-250	-180.7	-18.36	-5.597	9.529	-0.3667	-1.131	0.1484	1021	-25.37	-184.6	-15.12	5.42	4.019	-0.2446	1.148	0.3325	956	45.86	-295.4	-2.447	4.896	0	-0.3779	1.154	0.0747	992.2	-51.72	-40.01	-5.597	-4.023	-3.847	-0.4175	-0.7876	-0.8838
7.07	0	989.3	-208	-204.6	-4.461	-7.605	4.111	-0.364	-1.132	0.1321	1007	-83.47	-169.4	-6.206	6.817	2.009	-0.2449	1.151	0.3264	956	34.69	-284.7	-4.023	4.109	1.135	-0.3767	1.153	0.06933	1000	-43	-48.34	-5.597	-3.845	-4.197	-0.4136	-0.7849	-0.8987
7.08	0	973.1	-139.1	-242.2	7.17	-8.218	-1.308	-0.3613	-1.133	0.1157	996.1	-99.15	-123.5	1.661	9.178	0.6978	-0.2451	1.153	0.3203	954.1	15.65	-289.1	-3.935	4.458	0.1733	-0.3755	1.151	0.06396	995.6	-48.39	-41.01	-4.982	-4.372	-4.197	-0.4097	-0.7822	-0.9136
7.09	0	969.2	-76.16	-268.5	15.82	-7.693	-3.849	-0.3613	-1.129	0.137	981.4	-96.15	-101.6	9.268	9.003	-1.488	-0.2461	1.156	0.3237	957	6.372	-284.7	-3.322	4.896	-1.49	-0.3767	1.155	0.06518	993.7	-35.16	-32.69	-3.325	-4.721	-3.672	-0.4111	-0.7876	-0.8958
7.10	0	967.3	-14.68	-265.1	18.53	-5.51	-4.723	-0.3613	-1.125	0.1582	979.5	-72.24	-73.74	13.81	6.992	-3.06	-0.2471	1.158	0.3271	951.6	0.472	-270.5	-2.01	5.072	-0.9617	-0.3779	1.159	0.0664	996.1	-36.14	-41.51	-2.361	-4.283	-2.796	-0.4126	-0.793	-0.8779
7.11	0	969.2	38.6	-257.3	17.31	-3.848	-2.451	-0.3616	-1.128	0.1477	979	-53.22	-64.93	12.77	4.986	-3.758	-0.2498	1.156	0.324	944.8	-5.349	-275.4	-0.4372	4.72	-2.798	-0.3782	1.158	0.06494	990.7	-30.27	-38.07	0.08859	-4.283	-3.062	-0.4151	-0.7891	-0.8889
7.12	0	967.3	70.29	-237.8	13.2	-2.972	-1.046	-0.3618	-1.131	0.1372	985.8	-36.59	-90.33	9.967	3.409	-4.111	-0.2525	1.153	0.3208	952.1	9.283	-280.3	1.488	4.547	-3.933	-0.3784	1.158	0.06348	990.3	-25.86	-32.69	2.71	-4.981	-1.927	-0.4175	-0.7852	-0.8999
