MR32 ASCII
Name	Trial_7
Frequency	100
Date	21-05-2018 12:17:39
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
6.38	1	793	-514.6	-33.19	-17.58	25.62	13.11	-1.122	-0.3574	-0.1167	824.7	503.4	-68.37	-16.61	-15.91	-13.9	-1.108	0.2813	0.5108	940.4	-171.9	-260.7	-28.85	-9.969	9.963	-0.354	1.205	-0.02442	966.8	58.09	113.8	-27.02	11.8	5.682	-0.3867	-0.8848	-0.8223
6.39	1	812.5	-519.5	-30.77	-18.63	24.48	12.5	-1.12	-0.3567	-0.1279	824.7	497.1	-63.49	-17.05	-13.73	-13.9	-1.102	0.28	0.5203	950.2	-191.4	-234.9	-23.69	-10.75	5.508	-0.3542	1.203	-0.02979	973.1	67.89	72.28	-23.43	8.046	7.87	-0.3857	-0.8799	-0.8137
6.40	1	793.5	-524.9	-16.6	-17.31	24.22	12.5	-1.119	-0.356	-0.1392	803.7	476.6	-88.86	-14.95	-12.68	-14.08	-1.097	0.2788	0.5298	944.3	-186.5	-242.7	-17.49	-10.84	0.5226	-0.3545	1.202	-0.03516	966.3	48.35	72.76	-16.96	5.506	9.443	-0.3848	-0.875	-0.8052
6.41	1	781.7	-560.5	-22.45	-14.51	22.99	12.15	-1.111	-0.3564	-0.1338	791	478	-105.5	-13.64	-12.85	-15.65	-1.093	0.2776	0.5251	937	-201.7	-235.8	-11.98	-11.19	-3.235	-0.3567	1.202	-0.02661	973.6	73.25	93.76	-11.37	2.535	11.98	-0.3894	-0.8755	-0.8164
6.42	1	794.4	-509.3	-14.17	-9.527	21.59	12.24	-1.103	-0.3569	-0.1284	787.6	425.3	-128.9	-11.02	-11.63	-17.66	-1.09	0.2764	0.5205	937	-183.1	-233.4	-5.77	-12.68	-7.516	-0.3589	1.202	-0.01806	967.8	75.71	96.19	-6.993	-0.4361	14.95	-0.394	-0.876	-0.8276
6.43	1	787.6	-507.3	-24.91	-5.683	22.65	13.03	-1.1	-0.356	-0.1338	764.1	449.3	-103.5	-5.508	-9.091	-18.71	-1.09	0.2759	0.5205	946.3	-133.3	-261.7	-2.187	-14.16	-12.33	-0.3635	1.198	-0.02026	979.5	74.69	92.29	-5.595	-3.32	16.53	-0.397	-0.8753	-0.8315
6.44	1	792.5	-516.6	-1.941	-1.662	22.21	13.55	-1.098	-0.355	-0.1392	791	459.5	-107.4	-2.799	-10.49	-21.16	-1.09	0.2754	0.5205	931.6	-103.1	-249.5	-1.488	-14.16	-14.69	-0.3682	1.194	-0.02245	992.7	57.13	85.95	-4.196	-5.419	18.19	-0.3999	-0.8745	-0.8354
6.45	1	821.2	-447.7	-2.426	0.7887	20.81	15.82	-1.095	-0.3535	-0.1406	789.5	447.2	-132.3	-1.397	-10.49	-23.17	-1.086	0.2725	0.5171	957	-82.98	-263.7	-0.961	-16.09	-15.04	-0.3684	1.195	-0.01881	990.7	61.52	93.76	-6.646	-7.081	20.11	-0.3999	-0.8701	-0.8342
6.46	1	841.8	-461.9	2.426	0	23.96	18.28	-1.093	-0.3521	-0.1421	794.4	453.6	-139.6	-0.2623	-9.795	-25.18	-1.083	0.2695	0.5137	960.4	-62.97	-271.5	0.8726	-16.09	-15.39	-0.3687	1.197	-0.01514	997.6	-0.965	61.53	-6.559	-8.133	20.46	-0.3999	-0.8657	-0.833
6.47	1	859.9	-456.5	-5.37	2.45	24.66	22.21	-1.093	-0.3518	-0.146	825.7	387.7	-135.2	0	-11.98	-29.81	-1.081	0.2666	0.5173	978.5	-49.82	-336.9	3.06	-13.64	-14.33	-0.3757	1.196	-0.01392	985.8	-39.57	24.42	-5.772	-8.221	19.49	-0.4023	-0.8642	-0.823
6.48	1	882.8	-443.3	-49.79	10.32	26.84	24.57	-1.093	-0.3515	-0.1499	839.9	340.3	-158.2	6.557	-10.49	-33.49	-1.079	0.2637	0.521	963.4	-59.56	-297.9	0.08846	-10.23	-14.87	-0.3828	1.196	-0.01269	1005	-61.04	12.71	-2.272	-7.343	16.35	-0.4048	-0.8628	-0.813
6.49	1	887.7	-308.6	56.16	18.19	24.66	27.28	-1.085	-0.3445	-0.1462	905.8	284.7	-61.06	4.02	-15.3	-36.37	-1.075	0.2612	0.5188	972.6	-63.5	-305.7	4.459	-10.14	-13.02	-0.3784	1.194	-0.01685	985.8	-70.78	7.811	1.573	-5.947	13.55	-0.4089	-0.864	-0.8186
6.50	1	936	-376.9	-6.826	15.82	26.32	30.08	-1.076	-0.3374	-0.1426	839.3	378.4	-62.49	12.33	-7.345	-40.74	-1.071	0.2588	0.5166	960.9	-33.21	-290.5	8.131	-8.569	-13.99	-0.374	1.192	-0.021	986.8	-43.47	11.72	5.508	-5.686	12.33	-0.4131	-0.8652	-0.8242
6.51	1	956	-444.8	-62.99	16.35	29.99	34.62	-1.077	-0.3311	-0.1443	938.5	429.7	-162.6	8.307	-14.77	-44.5	-1.069	0.2537	0.5203	952.1	-3.886	-269	7.258	-8.133	-13.73	-0.3779	1.191	-0.01806	997.1	38.07	25.39	6.12	-4.982	10.93	-0.4141	-0.8652	-0.8281
6.52	1	1017	-368.6	-21.48	18.27	30.69	39	-1.078	-0.3247	-0.146	1034	401.4	-140.1	8.393	-15.48	-46.17	-1.067	0.2485	0.5239	967.3	-17.09	-268.1	4.371	-9.791	-12.94	-0.3818	1.19	-0.01514	1006	55.2	46.86	2.098	-4.372	11.28	-0.415	-0.8652	-0.832
6.53	1	1056	-418.9	-59.07	16.61	32.79	44.24	-1.071	-0.3247	-0.1538	960.9	388.1	-149.4	6.295	-21.16	-49.4	-1.062	0.249	0.5227	953.1	-63.5	-273.4	0.4383	-10.14	-12.68	-0.3865	1.189	-0.01343	1004	28.81	55.19	0	-4.372	13.55	-0.4165	-0.8606	-0.8308
6.54	1	1002	-461.9	-82.53	23.34	38.12	44.59	-1.064	-0.3247	-0.1616	994.6	374.5	-147.5	10.93	-23.17	-52.11	-1.057	0.2495	0.5215	937	-57.59	-284.7	-1.222	-10.75	-13.9	-0.3911	1.189	-0.01173	992.2	17.56	45.42	0.08696	-5.86	14.87	-0.418	-0.856	-0.8296
6.55	1	1061	-511.7	-106.4	31.91	38.12	47.47	-1.067	-0.3162	-0.1616	1113	355	-104.5	17.14	-26.93	-54.12	-1.055	0.2429	0.5183	951.6	-40.03	-255.9	-1.749	-12.33	-13.9	-0.3901	1.188	-0.01465	988.8	20.99	46.86	0	-6.383	15.65	-0.4268	-0.8555	-0.8293
6.56	1	1063	-588.9	-158.2	45.2	39	50.8	-1.07	-0.3076	-0.1616	990.2	362.3	-109.4	26.4	-22.82	-62.25	-1.053	0.2363	0.5151	963.4	-47.37	-277.8	-2.272	-12.33	-14.33	-0.3892	1.187	-0.01757	989.3	8.299	38.09	-1.66	-6.645	16.35	-0.4355	-0.855	-0.8291
6.57	1	990.2	-564.9	-192.4	62.78	41.53	52.19	-1.066	-0.3027	-0.1577	993.7	333	-72.28	39.52	-18.45	-67.23	-1.054	0.2319	0.5149	957.5	-18.04	-274.9	-1.311	-12.68	-14.77	-0.3938	1.187	-0.01173	1003	-10.76	17.57	-1.924	-6.994	16.35	-0.4343	-0.8555	-0.8318
6.58	1	1027	-504.4	-233.9	75.28	40.48	57.26	-1.062	-0.2978	-0.1538	1052	348.6	-13.19	48.87	-12.94	-74.4	-1.054	0.2275	0.5147	950.7	15.12	-282.7	-1.749	-13.55	-13.9	-0.3984	1.187	-0.005864	994.2	-15.15	-18.06	-1.225	-5.86	16.53	-0.4331	-0.856	-0.8345
6.59	1	1006	-421.4	-282.7	77.03	41.35	61.72	-1.06	-0.2886	-0.1538	1031	385.2	53.7	52.81	-5.161	-81.14	-1.055	0.2161	0.5088	953.1	38.59	-249.5	-4.809	-13.55	-12.59	-0.3965	1.186	-0.01586	993.7	19.54	8.802	-2.011	-4.372	16.44	-0.4343	-0.8513	-0.8308
6.60	1	913.1	-384.3	-315.9	67.41	42.06	66.71	-1.057	-0.2793	-0.1538	1014	476.1	195.3	48.26	0.9643	-85.6	-1.057	0.2046	0.5029	961.4	54.67	-264.2	-7.17	-14.6	-11.63	-0.3945	1.185	-0.02589	1003	20.99	-12.2	-8.57	-4.023	16.61	-0.4355	-0.8467	-0.8271
6.61	1	854.5	-441	-308.6	49.83	33.49	74.4	-1.057	-0.2693	-0.1504	1024	601.6	317.9	34.27	3.233	-89.45	-1.053	0.1973	0.4951	942.4	120.1	-276.9	-11.37	-16.52	-11.71	-0.3989	1.184	-0.008786	984.9	4.873	-16.61	-14.08	-3.5	17.66	-0.437	-0.8416	-0.833
6.62	1	840.8	-616.2	-365.7	34.45	27.19	82.01	-1.056	-0.2593	-0.147	986.3	688.5	338.4	23.87	3.76	-93.29	-1.05	0.1899	0.4873	899.4	212.9	-168.5	-19.85	-20.46	-11.54	-0.4033	1.184	0.008295	956.6	48.83	-37.61	-24.74	-4.895	18.01	-0.4385	-0.8364	-0.8389
6.63	1	936.6	-1095	-326.7	33.57	8.045	99.67	-1.059	-0.2431	-0.1416	999	627	361.8	14.08	-6.211	-93.38	-1.047	0.1765	0.4893	967.8	129.4	-262.7	-31.83	-24.83	-8.304	-0.4014	1.182	-0.004393	1029	50.28	-21.48	-37.07	2.709	17.92	-0.4368	-0.8323	-0.8454
6.64	1	949.7	-1314	-286.1	68.72	-15.91	106.8	-1.061	-0.227	-0.1362	944.8	680.2	453.6	7.167	-46.17	-99.85	-1.045	0.1631	0.4912	1012	-231	-461.9	-36.55	-19.76	-5.243	-0.3994	1.179	-0.01708	1046	-142.1	62.01	-35.15	9.529	19.41	-0.4351	-0.8281	-0.852
6.65	1	751	-964.4	-367.2	110.7	-17.14	88.04	-1.063	-0.221	-0.1174	848.1	548.4	47.87	44.59	-51.41	-97.93	-1.048	0.1655	0.489	992.7	-212.4	-452.1	-19.06	-15.04	-6.554	-0.4002	1.182	0.006099	1019	-265.6	139.6	-20.11	0	17.57	-0.4368	-0.8255	-0.8513
6.66	1	661.6	-529.8	-357.4	149.8	-8.654	63.65	-1.065	-0.2149	-0.09864	716.8	372.6	-96.17	94.78	-37.16	-84.9	-1.05	0.168	0.4868	953.6	-39.07	-446.8	-7.258	-10.49	-8.478	-0.4009	1.184	0.0293	970.7	-118.7	76.19	-7.957	-3.849	11.54	-0.4385	-0.8228	-0.8506
6.67	1	554.7	-286.7	-233.9	162.8	4.023	38.39	-1.062	-0.2117	-0.09205	621.1	276.9	-72.76	127	-21.25	-65.66	-1.047	0.1738	0.4778	958	32.74	-396	-8.83	-6.471	-7.873	-0.4041	1.184	0.02465	1003	-27.36	108.4	-5.946	-2.971	9.532	-0.4429	-0.8201	-0.8569
6.68	1	465.4	-182.7	-133.3	158	10.05	21.07	-1.058	-0.2085	-0.08545	581.6	210.4	-46.39	128.4	-5.683	-46.43	-1.043	0.1797	0.4688	960.4	114.8	-356.5	-15.04	-7.692	-5.243	-0.4072	1.184	0.02002	1039	-21.47	86.91	-17.05	-5.773	10.14	-0.4473	-0.8174	-0.8633
6.69	1	426.2	-169.5	-31.25	145.7	8.13	6.642	-1.059	-0.2185	-0.07812	549.4	189.5	-50.78	128.4	-0.5216	-32.52	-1.05	0.1924	0.4609	984.8	85.91	-341.8	-25.71	-8.044	-1.75	-0.4075	1.184	0.03248	1020	-45.89	7.811	-26.84	-4.982	9.703	-0.4504	-0.814	-0.8635
6.70	1	445.3	-208.5	2.426	138.8	2.797	-4.636	-1.061	-0.2285	-0.0708	562.5	233.9	-84.94	130.8	-2.014	-21.5	-1.057	0.2051	0.4531	966.3	5.855	-311	-27.45	-6.382	-2.182	-0.4077	1.184	0.04493	1004	-93.27	-30.76	-27.54	-3.936	8.827	-0.4536	-0.8105	-0.8638
6.71	1	498	-289	79.58	135.3	-5.597	-15.47	-1.058	-0.2358	-0.05444	591.3	341.3	-133.3	135	-6.295	-11.46	-1.056	0.2175	0.439	966.3	35.13	-302.7	-22.82	-6.556	-3.501	-0.4065	1.179	0.0542	1005	-63.98	-28.33	-24.57	-4.634	8.308	-0.4529	-0.804	-0.8704
6.72	1	539.1	-352	134.3	128.8	-8.394	-25.53	-1.055	-0.2431	-0.03808	573.2	461.9	-205.6	139.5	-11.63	-0.3462	-1.056	0.23	0.4248	976.6	22.46	-291.5	-21.77	-6.996	-3.932	-0.4053	1.175	0.06348	1008	2.943	2.433	-25.01	-4.546	8.219	-0.4521	-0.7974	-0.877
6.73	1	564.9	-362.8	249	129.8	-8.918	-34.8	-1.054	-0.2532	-0.02515	527.9	565	-293	138	-18.89	8.308	-1.05	0.2529	0.4216	975.6	-96.18	-357.9	-27.63	-3.672	-3.41	-0.407	1.175	0.06397	1035	-59.59	31.72	-24.31	-1.837	9.265	-0.4504	-0.7947	-0.8745
6.74	1	564.9	-296.8	361.8	126.1	-9.791	-43.01	-1.053	-0.2632	-0.0122	498.6	641.1	-377.9	128.7	-22.38	18.45	-1.044	0.2759	0.4185	940.9	-98.63	-358.4	-18.89	-2.972	-5.069	-0.4087	1.174	0.06446	991.7	-149.9	47.86	-17.84	-5.773	8.479	-0.4487	-0.792	-0.8721
6.75	1	513.2	-205.6	446.8	101.8	-11.45	-50.45	-1.047	-0.2764	0.004155	492.7	713.3	-422.4	105.1	-20.89	30.95	-1.046	0.2927	0.4126	941.4	-38.59	-372.1	-10.93	-2.447	-5.857	-0.4107	1.173	0.07056	979.5	-82.51	33.68	-10.75	-8.046	6.298	-0.4543	-0.7912	-0.8738
6.76	1	444.8	-93.71	501.5	66.54	-18.97	-58.49	-1.042	-0.2896	0.0205	502.9	736.4	-451.7	70.91	-13.73	46.34	-1.047	0.3096	0.4067	930.7	23.42	-323.7	-9.357	-1.573	-7.69	-0.4126	1.172	0.07666	993.7	-43.47	53.23	-8.744	-7.692	6.12	-0.46	-0.7905	-0.8755
6.77	1	425.8	-2.376	530.8	22.91	-30.51	-65.22	-1.038	-0.3081	0.03149	492.7	738.3	-467.3	36.9	-0.08491	65.31	-1.044	0.3328	0.3955	939.4	57.59	-334	-12.24	-1.925	-5.243	-0.4136	1.173	0.07836	997.6	-34.16	34.67	-13.99	-9.442	6.031	-0.4592	-0.7849	-0.8779
6.78	1	440.5	-20.46	533.7	-28.94	-38.12	-70.56	-1.034	-0.3266	0.04248	448.2	774.5	-433.1	0.6102	10.23	83.93	-1.042	0.356	0.3843	939	39.07	-322.8	-16.17	-2.798	-4.894	-0.4146	1.175	0.08007	1000	-64.95	4.897	-16.7	-7.605	7.255	-0.4585	-0.7793	-0.8804
6.79	1	466.3	-101.1	513.2	-77.9	-44.85	-71.69	-1.03	-0.3469	0.03784	436.5	784.2	-396.5	-37.42	13.82	99.67	-1.035	0.3814	0.3799	927.7	-3.886	-342.8	-15.91	-1.836	-5.508	-0.4148	1.173	0.08252	988.3	-88.4	-3.905	-17.4	-7.168	5.942	-0.4641	-0.7788	-0.8779
6.80	1	481.4	-228.5	457	-115.9	-50.36	-75.54	-1.025	-0.3672	0.0332	430.2	754	-416.5	-66.54	16.53	113.8	-1.029	0.4067	0.3755	930.7	9.741	-312	-13.46	-2.624	-4.72	-0.415	1.172	0.08495	979.5	-84.01	-3.905	-13.47	-7.081	6.379	-0.4697	-0.7783	-0.8755
6.81	1	503.4	-316.4	399.4	-139.6	-54.12	-80.26	-1.021	-0.3862	0.0503	452.1	697.3	-408.2	-86.38	20.28	128.9	-1.017	0.4316	0.3723	932.6	29.28	-302.2	-10.75	-2.972	-4.463	-0.4148	1.172	0.09229	981.9	-70.78	-15.62	-11.89	-6.471	6.12	-0.4656	-0.7803	-0.8806
6.82	1	525.4	-383.8	332.5	-154.1	-56.83	-87.69	-1.017	-0.4053	0.06739	443.3	625	-391.6	-98.88	22.73	141	-1.005	0.4565	0.3691	926.7	16.61	-309.1	-10.14	-2.798	-6.736	-0.4146	1.172	0.0996	981	-66.88	-15.62	-10.84	-6.558	6.906	-0.4614	-0.7822	-0.8857
6.83	1	550.8	-410.2	267.6	-161	-56.74	-97.05	-1.003	-0.4365	0.07471	446.8	545	-349.1	-101.5	22.21	152.1	-0.9942	0.4858	0.3699	936.5	-5.855	-334.5	-10.32	-1.31	-6.736	-0.4138	1.173	0.09472	984.4	-86.42	-8.802	-7.606	-4.372	6.735	-0.4656	-0.7781	-0.8828
6.84	1	568.4	-447.7	170.4	-159.2	-54.12	-105.6	-0.9893	-0.4678	0.08203	467.7	467.8	-294.4	-99.06	17.92	159.8	-0.9834	0.5151	0.3706	930.7	-0.4791	-340.8	-6.381	-2.273	-7.781	-0.4131	1.174	0.08984	979.5	-97.66	10.75	-4.721	-5.331	6.817	-0.4697	-0.7739	-0.8799
6.85	1	577.2	-478.6	125	-152	-50.54	-115.1	-0.9819	-0.4983	0.08448	481	433.1	-257.8	-91.8	12.77	166.1	-0.9656	0.5559	0.3718	937	3.886	-341.3	-5.597	-1.836	-8.221	-0.4175	1.172	0.09082	992.2	-53.7	37.61	-2.884	-6.471	6.735	-0.4719	-0.7742	-0.8814
6.86	1	593.3	-480	82.04	-140.3	-46.95	-122	-0.9746	-0.5288	0.08691	512.2	428.2	-238.3	-81.66	9.795	168.7	-0.9478	0.5967	0.373	952.1	7.346	-349.1	-5.947	-1.925	-8.744	-0.4219	1.17	0.0918	1002	-52.74	50.77	-5.16	-7.43	7.603	-0.4741	-0.7744	-0.8828
6.87	1	605.5	-512.2	96.18	-130.5	-46.34	-128.4	-0.9587	-0.5664	0.08252	528.3	475.6	-203.6	-69.42	3.063	171.2	-0.9287	0.6287	0.3726	964.3	36.14	-334.9	-6.82	-2.01	-9.266	-0.4248	1.168	0.08862	1016	-62.97	21	-5.247	-8.395	7.173	-0.4744	-0.7698	-0.8794
6.88	1	635.3	-535.6	105	-121.4	-45.64	-134.6	-0.9429	-0.604	0.07812	550.8	485.8	-230.5	-58.32	-3.5	175.7	-0.9097	0.6606	0.3721	963.4	42.96	-314.4	-7.781	-1.488	-8.304	-0.4277	1.166	0.08544	1014	-57.13	-15.62	-7.258	-8.744	7.603	-0.4746	-0.7651	-0.876
6.89	1	653.8	-532.3	112.3	-111.7	-46.25	-143.1	-0.9241	-0.6338	0.08985	592.8	500.5	-250.5	-48.87	-3.936	180.5	-0.8799	0.7039	0.3718	972.6	49.82	-306.6	-9.18	-1.399	-7.781	-0.4214	1.166	0.09399	1011	-67.36	-30.28	-7.519	-9.093	7.781	-0.4748	-0.7629	-0.8779
6.90	1	686.1	-473.7	110.8	-107	-47.56	-151.8	-0.9053	-0.6636	0.1016	615.2	503.9	-277.8	-43.98	-3.148	186.3	-0.8501	0.7471	0.3716	974.1	58.6	-296.9	-8.308	-1.488	-8.13	-0.415	1.165	0.1025	1015	-82.99	-44.91	-6.381	-8.395	7.344	-0.4751	-0.7607	-0.8799
6.91	1	721.7	-386.7	101.1	-107.1	-49.4	-159.3	-0.8796	-0.7107	0.1057	689.9	518.5	-276.9	-45.03	0.4367	194.8	-0.8193	0.7815	0.3757	962.9	58.6	-313.5	-7.17	-1.048	-8.569	-0.4253	1.165	0.09668	1004	-80.58	-42.96	-5.508	-7.692	7.084	-0.4746	-0.7588	-0.8796
6.92	1	769.5	-339.3	107.4	-115.1	-52.29	-166	-0.854	-0.7578	0.1099	728	571.3	-270	-50.1	3.063	203.7	-0.7886	0.8159	0.3799	933.6	43.43	-327.1	-7.258	-0.7883	-8.304	-0.4356	1.164	0.09082	998.5	-81.06	-16.1	-4.109	-6.907	6.298	-0.4741	-0.7568	-0.8794
6.93	1	827.2	-301.7	88.38	-130.1	-55.35	-169.4	-0.8264	-0.7908	0.1021	808.1	615.2	-275.9	-61.02	5.161	214.6	-0.75	0.8623	0.3877	936.5	42.48	-341.3	-6.209	-0.5256	-7.69	-0.4339	1.164	0.1011	996.6	-82.03	-3.905	-4.283	-6.645	6.12	-0.4795	-0.759	-0.8782
6.94	1	918.4	-305.1	72.27	-147.8	-59.45	-172.1	-0.7988	-0.8237	0.09424	877.4	661.2	-285.6	-75.28	8.218	225	-0.7114	0.9087	0.3955	939.4	34.17	-334	-7.258	-1.225	-7.433	-0.4321	1.165	0.1113	997.6	-74.21	25.87	-4.022	-7.256	6.031	-0.4849	-0.7612	-0.877
6.95	1	1001	-311.1	16.6	-166.3	-63.39	-173.7	-0.759	-0.8738	0.08423	941.9	662.6	-295.9	-92.5	13.38	235.4	-0.6631	0.937	0.4062	925.8	31.72	-333.5	-6.908	-1.225	-7.956	-0.4351	1.162	0.1077	984.9	-76.19	7.33	-4.634	-7.43	6.557	-0.4832	-0.7563	-0.8796
6.96	0	1084	-316.9	-28.79	-185.9	-68.28	-175	-0.7193	-0.9238	0.07422	1041	634.7	-297.9	-111.9	19.32	243.4	-0.6148	0.9653	0.417	916	38.11	-323.7	-6.731	-1.048	-8.744	-0.438	1.159	0.104	981.4	-72.76	0.4807	-5.772	-7.605	7.692	-0.4815	-0.7515	-0.8823
6.97	0	1196	-360.8	-116.7	-208.5	-73.09	-174.3	-0.6841	-0.9597	0.05566	1150	591.3	-268.5	-130.4	24.75	249.4	-0.5593	0.9983	0.4333	917	56.16	-311	-6.731	-1.925	-8.569	-0.4373	1.159	0.1089	976.6	-82.99	-3.425	-6.033	-7.343	7.522	-0.4834	-0.7537	-0.8838
6.98	0	1290	-446.8	-249	-226.2	-75.63	-174.3	-0.6489	-0.9956	0.03711	1274	508.8	-236.3	-144.5	31.21	251.5	-0.5039	1.031	0.4497	925.8	67.87	-324.2	-6.47	-3.147	-8.744	-0.4365	1.159	0.1138	988.8	-81.06	-29.29	-5.247	-7.692	8.13	-0.4854	-0.7558	-0.8853
6.99	0	1646	-759.3	-122.5	-230.3	-76.15	-173.9	-0.5952	-1.031	-0.002197	1385	556.1	-125.5	-143.1	29.64	246	-0.4483	1.047	0.4744	928.2	79.58	-331.5	-7.431	-2.624	-8.827	-0.4382	1.159	0.116	981	-102.1	-34.19	-6.033	-6.907	9.621	-0.4858	-0.7525	-0.8823
7.00	0	1713	-972.7	-625	-230.7	-81.31	-148.1	-0.5415	-1.067	-0.04151	2168	683.6	-242.7	-172.2	34.36	226.8	-0.3926	1.062	0.499	941.4	72.28	-343.3	-6.993	-3.498	-8.221	-0.44	1.158	0.1182	992.2	-104.5	-19.53	-7.432	-6.907	8.308	-0.4863	-0.749	-0.8794
7.01	0	2774	-1409	-712.9	-223.3	-86.91	-148	-0.5329	-1.069	-0.04322	2506	946.3	129.9	-151	90.67	223.4	-0.3789	1.056	0.5225	964.3	56.64	-390.1	-6.731	-2.099	-8.478	-0.4417	1.156	0.1199	998.1	-133.8	10.75	-7.78	-7.343	7.87	-0.4883	-0.7515	-0.8818
7.02	0	2473	-4325	147	-180.2	-37.68	-16.87	-0.5244	-1.072	-0.04492	1640	3184	461.9	-153.6	53.6	66.28	-0.3653	1.051	0.5459	1051	-66.43	-496.6	-2.972	0.2628	-9.615	-0.4434	1.155	0.1216	1083	-164.1	68.34	-3.062	-7.256	5.333	-0.4902	-0.7539	-0.8843
7.03	0	1520	-4194	-74.7	-38.21	-28.76	63.04	-0.5252	-1.073	-0.03808	1230	2527	-1096	-72.31	-69.95	-35.76	-0.3704	1.055	0.5261	1085	-34.65	-431.6	-2.187	4.809	-11.71	-0.4466	1.152	0.1174	1129	-124	77.15	1.66	-12.51	3.494	-0.4907	-0.7503	-0.8845
7.04	0	967.8	-1969	100.1	110.6	29.81	4.025	-0.5259	-1.074	-0.03125	999	689	-1565	127.7	-14.69	-28.59	-0.3755	1.06	0.5063	1014	145.5	-288.1	-2.71	5.245	-9.88	-0.4497	1.15	0.1133	1044	13.66	-19.53	-0.4384	-16.52	2.27	-0.4912	-0.7466	-0.8848
7.05	0	620.1	352	404.8	179.6	15.3	-50.89	-0.5166	-1.076	-0.005123	604.5	-579.6	-52.27	141.5	55.52	-0.09067	-0.3747	1.061	0.4927	922.9	195.8	-208	-11.37	6.208	-8.478	-0.4502	1.15	0.1152	977	26.35	-120.1	-9.356	-13.73	4.288	-0.4932	-0.7424	-0.8806
7.06	0	459.5	1586	-221.7	83.5	-21.16	-60.59	-0.5073	-1.077	0.02099	563.5	-1089	491.7	30.78	40.74	5.77	-0.374	1.063	0.479	946.3	85.91	-272	-13.55	2.798	-7.433	-0.4507	1.149	0.1172	985.8	-115.7	-126.5	-13.29	-9.529	4.636	-0.4951	-0.7383	-0.8765
7.07	0	192.8	843.8	-665.5	-3.063	-15.83	-57.62	-0.4978	-1.084	0.004395	971.2	-141.6	499.5	-30.52	32.09	42.05	-0.3677	1.068	0.4807	981.9	54.67	-344.7	-7.958	3.583	-8.569	-0.449	1.144	0.114	1024	-185.5	-94.24	-6.993	-8.918	5.074	-0.5007	-0.74	-0.8872
7.08	0	793.5	-487.3	-606.5	-1.401	-27.54	-45.2	-0.4883	-1.09	-0.0122	1094	644.1	247.6	18.19	13.03	47.13	-0.3613	1.074	0.4824	960	131.8	-344.2	-2.799	3.583	-7.956	-0.4473	1.138	0.1108	1014	-133.8	-73.72	-2.011	-10.58	2.448	-0.5064	-0.7417	-0.8979
7.09	0	1438	-546.9	-425.8	27.36	-21.86	-29.11	-0.4868	-1.092	0.00855	1145	541.5	43.95	54.3	1.486	35.94	-0.3579	1.08	0.4758	920.9	239.7	-288.6	-5.947	3.235	-6.031	-0.4534	1.139	0.1204	979	-51.29	-48.34	-5.946	-9.965	2.886	-0.5056	-0.7368	-0.8877
7.10	0	1193	-128.4	-74.21	18.19	-6.645	-30.69	-0.4853	-1.094	0.02929	1109	298.4	-149.4	30.16	-5.331	38.03	-0.3545	1.086	0.4692	901.8	233.9	-277.4	-15.56	0.6996	-2.273	-0.4595	1.14	0.1299	943.4	-18.05	-46.86	-19.15	-8.133	2.01	-0.5049	-0.7319	-0.8775
