MR32 ASCII
Name	Trial_10
Frequency	100
Date	21-05-2018 12:19:24
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
6.30	1	1047	-488.8	-55.65	60.85	29.64	48.17	-1.114	-0.3931	-0.02198	985.4	370.6	-204.1	42.58	-6.908	-68.19	-1.124	0.3301	0.4277	968.7	-100.1	-250.5	-32.96	-19.5	-12.85	-0.2588	1.204	-0.02002	1002	88.38	81.53	-37.42	-11.02	30.16	-0.2807	-0.8609	-0.8731
6.31	1	1036	-472.2	-64.96	67.76	32.35	49.66	-1.114	-0.3855	-0.02807	988.8	382.3	-183.1	47.3	-7.781	-72.66	-1.119	0.3252	0.4172	992.7	-75.71	-276.9	-31.13	-19.5	-13.72	-0.258	1.202	-0.03002	1009	34.65	47.86	-38.82	-12.07	31.04	-0.2876	-0.8547	-0.8799
6.32	1	1058	-472.7	-45.91	75.01	34.53	50.88	-1.114	-0.3779	-0.03418	1001	385.2	-222.6	56.83	-8.741	-74.58	-1.115	0.3203	0.4067	965.3	-52.76	-296.9	-29.64	-18.71	-13.38	-0.2573	1.199	-0.04003	1008	-18.57	14.15	-37.33	-11.11	29.38	-0.2944	-0.8486	-0.8867
6.33	1	1077	-518.5	-10.25	84.28	35.23	52.72	-1.113	-0.3657	-0.02222	1031	375	-205.5	64.7	-11.1	-77.29	-1.12	0.3147	0.4041	968.3	-25.41	-293.9	-29.64	-18.19	-12.42	-0.2617	1.198	-0.01124	997.6	-12.7	21.97	-35.32	-10.49	27.1	-0.2937	-0.8421	-0.8933
6.34	1	1130	-541.5	-1.45	95.83	33.66	57.18	-1.112	-0.3535	-0.01025	1093	398	-235.3	70.82	-13.46	-83.5	-1.124	0.3091	0.4014	982.9	-16.62	-301.3	-27.72	-17.31	-11.02	-0.2661	1.197	0.01757	1001	-13.21	10.73	-34.45	-10.58	24.83	-0.293	-0.8354	-0.8999
6.35	1	1159	-576.1	21.47	108.6	31.83	61.11	-1.105	-0.3442	-0.01318	1066	457	-274.4	79.56	-18.45	-91.72	-1.123	0.2961	0.3894	968.3	-44.42	-304.7	-29.64	-15.83	-10.66	-0.2669	1.196	0.01562	1012	-5.87	4.901	-32.7	-9.617	23.78	-0.2983	-0.8298	-0.897
6.36	1	1127	-562.5	-21.47	122.5	33.23	63.3	-1.098	-0.335	-0.01611	998.5	438.5	-237.8	88.05	-23.87	-97.23	-1.122	0.2832	0.3774	957.5	-83.47	-291	-29.99	-15.13	-10.66	-0.2676	1.194	0.01368	984.9	-6.828	54.67	-30.95	-8.396	22.65	-0.3037	-0.8242	-0.894
6.37	1	1067	-479	-86.43	132	35.85	66.8	-1.095	-0.3223	-0.004145	1007	414.1	-193.3	95.91	-25.79	-101.3	-1.119	0.2752	0.3782	941.4	-144.5	-320.3	-26.23	-14.34	-10.75	-0.2686	1.194	0.02538	987.3	-23.42	65.44	-29.03	-8.917	21.68	-0.3059	-0.8186	-0.9036
6.38	1	1012	-371.1	-162.6	134	36.02	66.8	-1.093	-0.3096	0.007812	1033	418	-113.3	96.26	-23.08	-103.9	-1.115	0.2671	0.3789	927.7	-157.7	-359.9	-20.81	-13.46	-12.07	-0.2695	1.194	0.03711	981.9	-73.25	81.53	-22.99	-8.129	21.16	-0.3081	-0.813	-0.9131
6.39	1	926.7	-267.1	-203.6	128.8	36.28	65.05	-1.088	-0.3027	-0.005617	1012	396.5	-25.42	95.56	-17.57	-100.6	-1.112	0.2598	0.3804	922.8	-132.8	-359.9	-14.08	-12.59	-13.47	-0.2746	1.195	0.04273	979.5	-61.51	86.44	-14.78	-9.617	19.67	-0.312	-0.8096	-0.9107
6.40	1	858.4	-191	-233.9	118.5	34.97	62.95	-1.084	-0.2959	-0.01905	984.9	409.2	31.74	88.66	-8.042	-93.98	-1.108	0.2524	0.3818	929.7	-71.77	-370.6	-10.41	-11.1	-13.72	-0.2798	1.197	0.04834	982.4	-47.35	98.64	-10.84	-9.791	18.27	-0.3159	-0.8062	-0.9082
6.41	1	789.6	-202.1	-216.3	100.1	31.39	62.77	-1.084	-0.2837	-0.001226	912.6	463.8	93.73	76.85	1.838	-86.9	-1.108	0.2446	0.3623	936.5	-32.72	-358.4	-9.88	-9.618	-13.21	-0.2781	1.191	0.04883	990.7	-27.37	75.66	-9.879	-10.75	17.57	-0.3159	-0.803	-0.9107
6.42	1	735.8	-263.6	-178.7	75.98	27.8	58.93	-1.084	-0.2715	0.01661	854	530.3	78.14	65.92	11.37	-76.5	-1.108	0.2368	0.3428	935.5	-21.47	-347.2	-12.76	-9.794	-12.24	-0.2764	1.185	0.04931	989.7	-3.892	88.89	-12.42	-10.4	17.4	-0.3159	-0.7998	-0.9131
6.43	1	640.1	-388.2	-133.3	57.27	23.61	54.65	-1.077	-0.2642	0.01196	780.3	581	96.17	56.22	19.5	-64.44	-1.108	0.2388	0.3274	936.1	-36.6	-339.8	-14.08	-9.266	-10.75	-0.2795	1.187	0.05444	989.2	-15.12	81.53	-15.83	-9.617	17.05	-0.322	-0.7952	-0.9121
6.44	1	608.4	-549.3	-83.97	42.84	17.84	51.93	-1.07	-0.2568	0.007322	711.9	672.9	102.1	47.82	21.51	-56.04	-1.108	0.2407	0.312	939.5	-60.52	-369.1	-15.04	-8.742	-10.32	-0.2827	1.189	0.05956	990.2	-66.42	68.35	-16.53	-9.531	15.65	-0.3281	-0.7905	-0.9111
6.45	1	605	-771	-63	36.54	13.81	49.75	-1.074	-0.2461	0.02832	642.1	773.4	85.96	44.68	18.62	-51.32	-1.106	0.2339	0.3064	937	-63.49	-375	-12.68	-8.393	-9.446	-0.2822	1.188	0.06275	988.3	-100.1	61.05	-15.04	-9.357	14.86	-0.3306	-0.7854	-0.9131
6.46	1	583.5	-1071	-52.25	40.74	-0.5231	48.78	-1.079	-0.2354	0.04931	671.4	728	134.7	36.11	11.54	-43.28	-1.104	0.227	0.3008	960.5	-9.246	-370.6	-11.63	-6.996	-9.265	-0.2817	1.188	0.06592	1003	-80.59	56.15	-12.06	-10.14	11.89	-0.333	-0.7803	-0.915
6.47	1	662.6	-1387	1.45	57.27	-21.51	53.42	-1.071	-0.2302	0.05054	649.9	728	79.58	32.35	-1.572	-42.58	-1.101	0.2336	0.2991	943.4	15.13	-373	-11.11	-4.723	-7.078	-0.2832	1.188	0.06568	992.7	-76.19	51.75	-12.33	-9.004	9.795	-0.335	-0.781	-0.9187
6.48	1	558.1	-1144	-95.23	102.4	-27.45	30.77	-1.063	-0.2251	0.05175	648.9	652.9	-89.84	60.07	-8.391	-39.78	-1.098	0.2402	0.2974	946.8	13.19	-379.4	-11.36	-3.41	-6.033	-0.2847	1.189	0.06543	990.2	-79.57	52.72	-13.2	-7.869	7.871	-0.3369	-0.7817	-0.9224
6.49	1	441.9	-625.5	-123	139.7	-30.08	6.209	-1.06	-0.2229	0.08325	605	450.7	-176.7	101.7	5.331	-27.19	-1.1	0.2475	0.272	937.5	-16.62	-370.6	-11.63	-1.837	-4.719	-0.2869	1.188	0.06592	992.2	-82.5	48.33	-12.85	-6.033	6.996	-0.3374	-0.7771	-0.9229
6.50	1	397.9	-242.7	-97.65	154.8	-24.92	-9.269	-1.056	-0.2207	0.1147	473.6	316.9	-51.28	126.5	13.29	-15.56	-1.102	0.2549	0.2466	937.5	-40.54	-380.4	-10.41	-1.137	-3.319	-0.2891	1.187	0.0664	994.1	-82.06	59.1	-12.24	-4.985	5.331	-0.3379	-0.7725	-0.9233
6.51	1	344.3	-58.07	-9.775	144.7	-22.73	-23.52	-1.05	-0.2271	0.1248	425.3	225.5	-55.66	134.8	15.39	-2.711	-1.101	0.2659	0.2302	940.9	-33.23	-369.6	-9.355	0	-3.146	-0.2893	1.186	0.0686	1000	-64.96	52.72	-10.75	-6.294	3.407	-0.3386	-0.7732	-0.9243
6.52	1	328.2	-105.4	65.43	135.7	-23.61	-33.83	-1.043	-0.2334	0.1348	450.2	252.9	-118.1	130.3	9.88	11.8	-1.101	0.2769	0.2139	952.2	-16.62	-348.6	-9.443	0.7002	-2.619	-0.2896	1.185	0.0708	993.7	-48.37	50.27	-10.14	-6.294	2.624	-0.3394	-0.7739	-0.9253
6.53	1	370.6	-218.8	141.1	130.8	-28.33	-40.57	-1.044	-0.2415	0.1563	464.9	238.3	-188	135.6	10.49	22.12	-1.096	0.2939	0.1943	934.6	-28.32	-331.1	-9.791	1.049	-1.659	-0.2905	1.185	0.07276	998.5	-28.78	41.99	-8.392	-6.207	2.358	-0.3411	-0.7734	-0.9255
6.54	1	449.2	-262.2	185.5	131.1	-34.45	-49.75	-1.044	-0.2495	0.1777	499	246.1	-289.6	141.7	12.94	30.6	-1.092	0.311	0.1748	934.6	-27.35	-316.9	-10.32	0.2637	-1.927	-0.2915	1.185	0.07471	994.1	-27.37	38.57	-10.05	-5.593	2.533	-0.3428	-0.7729	-0.9258
6.55	1	528.8	-285.6	252.9	137.2	-34.45	-57.18	-1.034	-0.2556	0.1855	488.3	326.6	-337.9	150.1	11.19	35.32	-1.088	0.3271	0.1653	939	-46.36	-308.1	-9.355	-0.0879	-3.059	-0.292	1.187	0.07252	990.2	-25.91	29.28	-9.094	-5.333	2.449	-0.3398	-0.7669	-0.9243
6.56	1	585	-312.5	355.5	135.7	-34.27	-60.68	-1.025	-0.2617	0.1934	496.6	491.7	-364.8	152.9	5.331	37.34	-1.083	0.3432	0.1558	943.4	-62.52	-302.3	-7.693	-0.0879	-3.587	-0.2925	1.189	0.07032	1002	-17.55	27.33	-7.256	-5.159	3.673	-0.3369	-0.7607	-0.9229
6.57	1	618.6	-329.6	426.3	130.4	-34.53	-62.34	-1.021	-0.2727	0.22	495.6	633.8	-418	141.6	-2.799	41.09	-1.077	0.3613	0.1365	935	-53.21	-305.2	-4.898	-0.1758	-4.632	-0.2944	1.189	0.07397	989.7	-26.35	17.11	-5.16	-6.033	3.673	-0.3413	-0.7644	-0.9255
6.58	1	626.4	-332.5	498	117.9	-34.53	-64.7	-1.018	-0.2837	0.2466	531.7	746.6	-447.8	125.5	-8.658	44.94	-1.07	0.3794	0.1172	943.8	-20.5	-291	-3.321	-0.3486	-6.292	-0.2964	1.189	0.07764	988.8	-15.12	17.57	-2.186	-7.342	4.897	-0.3457	-0.7681	-0.9282
6.59	1	624	-308.1	566.9	96.17	-35.41	-66.97	-1.008	-0.2957	0.26	499.5	793.4	-514.1	104.2	-13.29	51.67	-1.065	0.3984	0.1064	951.2	-13.64	-298.8	-3.147	-1.049	-6.033	-0.2993	1.183	0.08057	997.6	-18.06	5.872	-3.322	-5.593	4.981	-0.345	-0.7681	-0.9392
6.60	1	567.9	-263.6	585.5	63.65	-37.16	-70.47	-0.9975	-0.3076	0.2734	522	941.4	-562	72.66	-3.582	63.82	-1.06	0.4175	0.09571	953.1	-2.91	-319.3	-2.273	-2.361	-6.733	-0.3023	1.177	0.08349	1004	-28.33	9.759	-2.537	-5.506	5.331	-0.3442	-0.7681	-0.9502
6.61	1	531.8	-164.1	606.9	21.69	-41.53	-73.44	-0.988	-0.3225	0.2908	503.4	961.4	-542.9	37.95	8.219	77.03	-1.051	0.4419	0.08229	954.6	4.914	-316.9	-3.498	-1.661	-6.033	-0.2996	1.179	0.08472	1005	-36.63	9.759	-3.411	-5.159	5.422	-0.3486	-0.7681	-0.9365
6.62	1	521.5	-135.2	619.1	-28.85	-47.04	-73.36	-0.9785	-0.3374	0.3081	470.2	958.5	-481.9	-3.848	17.66	89.97	-1.042	0.4663	0.06884	952.6	-0.9699	-327.1	-3.235	-2.01	-5.246	-0.2969	1.182	0.08593	1011	-28.78	22.94	-4.11	-5.42	4.282	-0.353	-0.7681	-0.9229
6.63	1	551.3	-197.8	563.5	-82.8	-53.07	-72.65	-0.9717	-0.3621	0.3235	496.6	923.9	-462.4	-46.43	23.43	104.1	-1.028	0.4888	0.06811	947.7	-15.65	-324.7	-4.461	-2.098	-5.332	-0.2983	1.183	0.08642	999	-40.52	31.26	-5.07	-5.506	4.548	-0.3513	-0.7659	-0.9226
6.64	1	581.6	-274.4	488.8	-124.9	-57.62	-74.05	-0.9648	-0.3867	0.3389	534.2	865.7	-458.5	-80.7	31.04	116.4	-1.014	0.5112	0.06738	955.6	-9.246	-323.7	-5.508	-2.098	-4.632	-0.2998	1.184	0.08692	1000	-32.73	19.05	-5.246	-5.072	4.806	-0.3496	-0.7637	-0.9224
6.65	1	628.4	-372.5	428.2	-152	-60.5	-75.63	-0.9509	-0.4109	0.3306	515.6	808.1	-428.2	-102.6	34.27	127	-0.9961	0.5447	0.05957	960.5	12.67	-319.8	-6.556	-0.6123	-4.287	-0.3018	1.182	0.08936	1007	-30.76	6.337	-4.895	-6.294	4.548	-0.3489	-0.7617	-0.9226
6.66	1	668.4	-478.5	346.2	-169.4	-58.84	-76.76	-0.937	-0.4351	0.3223	507.8	716.3	-383.8	-114.6	32	133.9	-0.978	0.5781	0.05175	965.3	34.2	-315	-7.607	-0.7881	-4.546	-0.3037	1.18	0.0918	1012	-26.86	6.337	-6.471	-5.86	4.632	-0.3481	-0.7598	-0.9229
6.67	1	697.7	-598.1	263.2	-169.9	-54.12	-78.69	-0.9221	-0.4622	0.3269	516.6	614.3	-336	-115.9	25.09	137	-0.9614	0.6047	0.05492	968.7	33.23	-321.3	-9.269	-1.049	-4.019	-0.3025	1.182	0.09106	1008	-29.8	-7.309	-8.829	-5.506	3.848	-0.3477	-0.7588	-0.9419
6.68	1	719.7	-697.3	213.9	-161	-47.39	-82.36	-0.9072	-0.4893	0.3315	538.6	549.8	-283.2	-105.8	14.78	134.6	-0.9448	0.6314	0.05811	952.2	6.336	-317.9	-9.529	-0.9609	-4.373	-0.3013	1.185	0.09033	1003	-47.35	-6.337	-9.005	-5.333	5.856	-0.3472	-0.7578	-0.9609
6.69	0	729	-753	163.6	-145.8	-41.01	-82.27	-0.8958	-0.5137	0.3323	545.4	565.9	-240.7	-93.11	2.71	129.6	-0.9255	0.6543	0.06738	954.6	-2.91	-341.3	-9.706	-0.9609	-3.673	-0.3027	1.182	0.09913	1004	-46.39	15.12	-8.918	-5.86	4.632	-0.3538	-0.7524	-0.9502
6.70	0	704.1	-761.7	149.4	-126.8	-35.76	-83.67	-0.8843	-0.5381	0.333	572.2	598.6	-235.3	-80.26	-4.898	123.3	-0.9063	0.6772	0.07665	946.8	-20.5	-337.4	-9.529	-0.9609	-3.932	-0.3042	1.18	0.1079	1007	-38.6	35.66	-8.567	-6.12	4.457	-0.3604	-0.7471	-0.9395
6.71	0	716.3	-717.3	137.2	-110.3	-30.6	-84.63	-0.8721	-0.561	0.3384	593.7	643.1	-240.7	-66.01	-10.4	119.2	-0.8904	0.7005	0.07447	950.2	-31.75	-337.9	-11.02	-0.6123	-4.287	-0.304	1.182	0.1087	1003	-29.8	53.69	-8.657	-5.773	4.373	-0.3586	-0.7512	-0.9517
6.72	0	724.1	-655.8	131.8	-99.93	-26.93	-86.91	-0.8599	-0.584	0.3437	620.1	665.5	-238.3	-59.54	-13.73	118.5	-0.8745	0.7236	0.07226	941.4	-39.57	-336.9	-12.06	-0.1758	-4.719	-0.3037	1.185	0.1094	998.5	-35.16	48.33	-9.531	-6.381	4.373	-0.3569	-0.7554	-0.9639
6.73	0	722.2	-574.7	113.3	-95.48	-21.94	-89.26	-0.8421	-0.6109	0.342	641.6	672.3	-244.1	-57.27	-13.73	120.6	-0.8508	0.7546	0.08031	944.9	-42.48	-334.5	-12.06	0	-5.246	-0.3076	1.179	0.1074	998.1	-35.16	40.51	-10.05	-7.255	4.981	-0.3589	-0.75	-0.9514
6.74	0	717.8	-492.2	132.8	-99.06	-19.41	-92.41	-0.8242	-0.6377	0.3403	642.6	660.1	-226.1	-60.15	-13.64	124.2	-0.8271	0.7856	0.08839	945.3	-38.6	-327.1	-10.93	0	-6.033	-0.3115	1.174	0.1055	994.1	-51.75	23.91	-8.918	-7.869	4.806	-0.3608	-0.7446	-0.939
6.75	0	710.4	-451.2	123.5	-108.1	-17.92	-93.9	-0.8096	-0.6602	0.3284	644.1	644	-217.3	-68.11	-13.9	127.8	-0.8049	0.8061	0.1043	950.2	-18.56	-327.6	-9.706	0.4365	-6.733	-0.3137	1.174	0.105	997.1	-58.13	9.759	-6.296	-8.396	4.981	-0.3604	-0.7439	-0.9402
6.76	0	714.8	-433.1	107.4	-120.5	-19.32	-95.39	-0.7949	-0.6826	0.3164	646.5	662.6	-195.8	-76.59	-13.46	133.4	-0.7827	0.8267	0.1201	948.3	-5.884	-329.1	-8.218	0.2637	-7.433	-0.3159	1.174	0.1045	995.6	-58.58	22.94	-4.371	-8.483	4.897	-0.3598	-0.7432	-0.9414
6.77	0	729	-434.6	83.97	-135.3	-17.66	-96.09	-0.7766	-0.7122	0.3132	673.3	670.9	-198.2	-86.91	-14.51	138.8	-0.7583	0.8543	0.1235	947.7	4.914	-325.2	-8.044	0.873	-7.778	-0.314	1.177	0.1077	1001	-51.75	3.887	-3.848	-9.704	5.247	-0.3618	-0.7478	-0.9348
6.78	0	746.1	-450.7	59.56	-147.8	-19.41	-96.44	-0.7583	-0.7417	0.3101	713.4	653.3	-211.9	-98.53	-13.38	144.9	-0.7339	0.8818	0.1269	945.3	28.32	-327.6	-7.87	0.873	-7.078	-0.312	1.179	0.1108	995.1	-56.66	-11.24	-5.16	-8.917	5.422	-0.3638	-0.7524	-0.9282
6.79	0	770.5	-435.5	26.36	-158.3	-22.56	-96.87	-0.7415	-0.769	0.29	741.2	588.4	-233.9	-107.1	-10.49	151.3	-0.7053	0.9018	0.1428	929.7	32.2	-324.7	-8.044	0.6123	-7.26	-0.3149	1.178	0.09449	997.1	-49.83	0	-6.643	-8.309	4.282	-0.3655	-0.7439	-0.939
6.80	0	799.3	-424.4	4.383	-165.2	-23.96	-99.93	-0.7246	-0.7964	0.27	753.9	511.3	-229	-113.6	-6.647	154.8	-0.6768	0.9219	0.1587	940.4	21.98	-326.7	-8.918	0.0879	-6.473	-0.3179	1.177	0.07812	996.1	-59.09	-6.844	-6.994	-7.869	5.247	-0.3672	-0.7353	-0.9497
6.81	0	811.1	-409.7	-22.45	-171.3	-25.18	-101.9	-0.7036	-0.8264	0.2615	772	449.2	-227.5	-118.1	-4.021	158.9	-0.6448	0.9478	0.1765	941.4	10.73	-317.9	-7.433	0.9609	-6.992	-0.3186	1.177	0.1011	989.2	-78.1	-26.87	-4.984	-7.255	4.632	-0.3704	-0.7368	-0.9431
6.82	0	846.7	-397	-41.5	-172.3	-27.1	-103.8	-0.6826	-0.8564	0.2529	802.8	394.5	-206	-120.7	-2.01	161.7	-0.6128	0.9736	0.1943	930.2	29.29	-307.1	-6.297	0.1758	-7.26	-0.3193	1.177	0.124	985.4	-69.81	-37.09	-4.196	-6.821	3.848	-0.3735	-0.7383	-0.9365
6.83	0	885.7	-399.4	-89.83	-172.9	-29.29	-104.7	-0.6589	-0.8828	0.2332	862.3	385.8	-199.7	-122.4	-1.138	162.1	-0.5813	0.9946	0.2139	920.4	53.21	-275.9	-4.898	0.7002	-6.646	-0.3213	1.174	0.1133	974.1	-43.45	-54.2	-2.623	-6.468	3.757	-0.3748	-0.7363	-0.9331
6.84	0	907.2	-393.1	-159.2	-171.3	-32.79	-108.2	-0.6352	-0.9092	0.2134	942.8	397.4	-178.2	-125.3	1.838	164.5	-0.5498	1.016	0.2334	931.2	66.92	-280.8	-4.898	-1.573	-6.56	-0.3233	1.172	0.1025	972.2	-54.17	-61.51	-4.11	-5.686	4.457	-0.376	-0.7344	-0.9297
6.85	0	962.9	-375	-206.5	-172	-38.73	-110.2	-0.6059	-0.9397	0.2002	1045	344.7	-190	-126.4	7.608	167	-0.5129	1.036	0.2532	940.9	57.61	-295.9	-5.508	-1.225	-6.205	-0.3259	1.17	0.1121	987.8	-56.66	-49.3	-3.848	-4.898	4.897	-0.3775	-0.7353	-0.9312
6.86	0	1038	-330.6	-265.2	-171.9	-43.02	-113.3	-0.5766	-0.9702	0.187	1117	254.4	-172.4	-124.7	15.74	172.1	-0.4761	1.056	0.273	960.9	43	-313.5	-4.898	-1.749	-6.292	-0.3286	1.169	0.1216	1004	-62.02	-31.73	-4.02	-3.937	5.072	-0.3789	-0.7363	-0.9326
6.87	0	1059	-264.7	-282.2	-170.3	-48.87	-118.3	-0.5473	-0.9971	0.1655	1131	209	-139.6	-123.8	24.22	175.2	-0.4363	1.069	0.2947	955.1	6.854	-335	-3.846	-1.749	-6.119	-0.3259	1.169	0.1199	1005	-83.97	-10.27	-2.361	-4.372	5.247	-0.3775	-0.7341	-0.9341
6.88	0	996.1	-255.4	-357.9	-171.1	-54.56	-121.2	-0.518	-1.024	0.144	1124	194.3	-97.67	-124.9	31.3	180.5	-0.3965	1.082	0.3164	942.9	-24.89	-363.3	-0.9625	-1.4	-7.433	-0.3233	1.169	0.1182	999	-94.76	7.309	0.3511	-4.719	3.932	-0.376	-0.7319	-0.9355
6.89	0	1325	173.8	-692.4	-171.8	-75.28	-132.8	-0.491	-1.045	0.1196	1737	0.4694	-54.22	-151.1	51.85	191.6	-0.3659	1.09	0.3455	944.9	-10.28	-342.3	1.136	-0.6123	-7.433	-0.3276	1.167	0.1174	995.1	-90.8	0	2.974	-5.333	3.498	-0.3757	-0.7329	-0.9348
6.90	0	2628	-938.5	-373.5	-232.7	-71	-104	-0.4639	-1.066	0.09522	2266	1342	290.5	-178.4	75.89	181.2	-0.3354	1.099	0.3745	967.3	-6.336	-358.9	4.983	0	-8.392	-0.332	1.165	0.1167	997.6	-111.3	16.6	5.683	-6.381	2.973	-0.3755	-0.7339	-0.9341
6.91	0	2667	-3049	83.02	-197.4	-41.27	19.15	-0.4651	-1.066	0.09229	1943	2472	-457.5	-165.1	13.64	51.94	-0.3332	1.104	0.3774	995.6	-88.39	-445.8	10.49	3.759	-10.32	-0.3327	1.168	0.1118	1036	-155.8	38.57	12.68	-5.593	0.6996	-0.3772	-0.7412	-0.9304
6.92	0	1712	-2709	250.5	-53.68	-21.42	51.59	-0.4663	-1.065	0.08936	1172	915.6	-1818	-56.31	-58.06	2.01	-0.331	1.109	0.3804	1035	-87.87	-419.4	13.82	6.12	-11.98	-0.3335	1.171	0.1069	1085	-132.3	27.84	20.9	-9.791	-0.1749	-0.3789	-0.7485	-0.9267
6.93	0	830.6	-646.5	253.4	91.19	56.66	-61.55	-0.456	-1.069	0.1038	868.6	-1097	-1533	131.5	-4.982	54.56	-0.321	1.111	0.3672	1029	61.04	-348.1	16.17	9.354	-13.64	-0.3389	1.169	0.1023	1055	-38.6	-7.816	24.3	-12.15	-0.9585	-0.3809	-0.7466	-0.9219
6.94	0	245.6	480.9	919.4	128.5	1.4	-92.24	-0.4458	-1.072	0.1182	795.4	-875.5	-371.1	84.37	54.82	61.9	-0.3111	1.113	0.354	929.7	186.5	-243.7	12.33	9.706	-10.75	-0.3443	1.166	0.09766	995.6	54.17	-39.08	17.84	-12.15	-0.9585	-0.3828	-0.7446	-0.917
6.95	0	922.8	536.6	359.9	27.98	-78.08	-66.27	-0.435	-1.075	0.1265	890.2	-132.3	-104.5	1.138	62.08	23.87	-0.312	1.114	0.3496	919.4	191.4	-223.1	1.662	5.42	-7.173	-0.3411	1.166	0.1001	974.1	35.67	-69.83	5.421	-9.444	-0.5247	-0.3833	-0.7473	-0.9167
6.96	0	1356	-222.1	-352.5	-9.44	-57.44	-51.32	-0.4243	-1.079	0.1348	1147	660.7	-215.3	-22.91	35.85	16.52	-0.313	1.114	0.3452	956.5	70.8	-293.9	-4.546	3.586	-5.946	-0.3379	1.166	0.1025	1000	-66.42	-58.6	-2.361	-5.773	0.6087	-0.3838	-0.75	-0.9165
6.97	0	1164	-520	-388.7	39.34	-21.16	-53.51	-0.4172	-1.08	0.144	1244	621.6	-292	31.83	17.92	39.17	-0.3035	1.118	0.3364	976.6	-2.91	-334	-3.235	5.071	-6.033	-0.3411	1.164	0.1043	1009	-121.1	-41.49	-1.225	-6.56	0.8745	-0.3872	-0.7488	-0.9153
6.98	0	963.9	-298.4	-176.8	62.08	-17.57	-55.96	-0.4102	-1.081	0.1533	956	342.3	-8.768	59.45	24.83	53.95	-0.294	1.122	0.3276	927.7	15.13	-318.4	2.362	5.771	-6.646	-0.3443	1.162	0.1059	981.9	-95.71	-12.72	3.673	-7.869	-0.5247	-0.3906	-0.7476	-0.9141
6.99	0	817.4	61.51	-258.8	32.35	-28.59	-50.45	-0.405	-1.086	0.1501	865.7	210.4	263.2	29.99	26.84	52.54	-0.2896	1.125	0.3279	898.4	43	-328.1	5.157	6.296	-6.733	-0.3447	1.164	0.09889	956.5	-81.55	3.422	5.246	-8.483	-1.658	-0.3909	-0.749	-0.915
7.00	0	910.6	241.7	-402.8	-3.232	-35.67	-39.61	-0.3999	-1.09	0.147	985.8	61.02	240.2	-7.169	15.21	45.81	-0.2851	1.128	0.3281	881.4	41.96	-352.5	6.208	6.296	-5.946	-0.3452	1.166	0.0918	951.2	-86.91	2.915	4.895	-8.309	-1.658	-0.3911	-0.7505	-0.916
7.01	0	1007	211.4	-519.5	-28.5	-31.83	-34.8	-0.3975	-1.09	0.1411	1037	-158.7	135.2	-16.53	11.19	46.68	-0.2815	1.13	0.3267	889.1	16.62	-354.5	4.983	6.644	-5.773	-0.345	1.162	0.09862	955.5	-99.09	23.45	4.723	-7.869	-2.358	-0.3921	-0.7527	-0.915
7.02	0	911.1	-3.909	-605	-32.35	-13.64	-34.36	-0.395	-1.09	0.1353	919.4	-330.5	165.5	-5.77	7.608	46.78	-0.2778	1.132	0.3252	901.4	23.92	-356.9	4.72	6.208	-4.719	-0.3447	1.157	0.1055	969.2	-93.74	24.42	3.934	-7.435	-2.533	-0.3931	-0.7549	-0.9141
