MR32 ASCII
Name	Trial_3
Frequency	200
Date	06-03-2018 13:09:07
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
7.080	1	927.7	-206.5	-306.2	0.439	-1.05	-1.314	-1.001	-0.772	-0.2178	985.4	147.5	-117.2	1.835	0	0.6093	-0.9145	0.8804	0.3921	948.2	-83.48	-315.9	4.197	-1.662	1.054	-0.8774	0.9751	0.4414	994.1	81.57	-40.52	2.359	-0.5256	-2.184	-0.9605	-1.01	-0.248
7.085	1	932.1	-208	-303.7	0.439	-1.485	-1.398	-1.001	-0.7722	-0.2175	978	147	-121.1	1.663	0	0.5236	-0.9145	0.8804	0.3921	944.8	-85.93	-321.8	4.021	-1.575	1.487	-0.8752	0.98	0.4531	999.5	86.44	-42.47	2.621	0	-2.883	-0.9556	-1.01	-0.2483
7.090	1	936	-205.6	-310	0.5251	-0.6127	-1.136	-1.001	-0.7725	-0.2173	982.4	148.9	-109.9	0.8758	0.4358	0.2666	-0.9145	0.8804	0.3921	956	-77.62	-309.1	4.284	-1.311	1.921	-0.873	0.9849	0.4649	999	83.51	-41.99	2.359	-0.6125	-2.968	-0.9507	-1.009	-0.2485
7.095	1	935	-203.6	-304.7	0.7876	-0.9628	-0.5254	-1	-0.77	-0.22	989.2	159.2	-120.1	1.924	-0.4358	0	-0.9121	0.877	0.3948	950.2	-81.52	-315.4	2.623	-1.749	1.222	-0.873	0.9859	0.4519	997.5	80.11	-45.41	1.573	-0.08694	-3.063	-0.9534	-1.009	-0.2444
7.100	1	935.5	-196.3	-311	0.6112	-0.1751	-2.186	-0.999	-0.7676	-0.2227	984.4	153.8	-112.8	1.747	-0.6981	0.08568	-0.9097	0.8735	0.3975	947.8	-81.52	-315.4	2.272	-1.224	1.833	-0.873	0.9868	0.439	995.6	88.84	-37.12	2.186	-0.5256	-1.834	-0.956	-1.009	-0.2402
7.105	1	936	-188.5	-309.6	0.7015	-0.6127	-1.136	-0.9968	-0.7688	-0.2227	990.8	162.1	-110.3	1.747	0.6981	0.9616	-0.9097	0.8757	0.3894	956.6	-76.67	-306.6	1.925	-0.9619	1.664	-0.873	0.9819	0.4377	993.1	86.44	-40.52	0.7864	-0.6995	-2.184	-0.9558	-1.01	-0.2402
7.110	1	935.5	-184.6	-301.3	0.3486	-0.8753	-0.9576	-0.9946	-0.77	-0.2227	991.2	165.5	-110.3	2.012	0.3514	0.7902	-0.9097	0.8779	0.3813	947.3	-82.03	-314	1.309	-0.6128	1.664	-0.873	0.9771	0.4365	997.1	96.65	-46.38	0.4354	-0.08694	-1.919	-0.9556	-1.01	-0.2402
7.115	1	940	-185.1	-310.6	0.7876	-0.7002	-0.6102	-1	-0.77	-0.2239	986.3	154.8	-103	1.835	0.5248	0.8759	-0.9099	0.8792	0.3855	949.7	-88.38	-310.6	1.485	-1.311	2.01	-0.873	0.9773	0.4365	1000	93.25	-42.47	-0.08885	-0.7864	-2.713	-0.9571	-1.011	-0.2402
7.120	1	938.5	-189	-314.4	0.2625	-0.6127	-1.398	-1.006	-0.77	-0.2251	987.3	155.8	-102.1	0.7873	-0.6981	1.485	-0.9101	0.8804	0.3897	948.2	-85.93	-319.3	1.309	-1.575	1.222	-0.873	0.9775	0.4365	998.5	90.31	-47.85	0	0	-2.014	-0.9585	-1.012	-0.2402
7.125	1	938	-188	-309.6	0.08608	-0.5252	-0.178	-1.006	-0.77	-0.2251	988.3	152.9	-100.1	1.225	-0.1734	0.6093	-0.9099	0.8806	0.3894	943.8	-99.14	-314	0.8745	-1.224	2.098	-0.8709	0.9788	0.4455	1000	90.84	-45.9	0	-0.3478	-2.014	-0.9558	-1.012	-0.2566
7.130	1	932.6	-191.9	-298.8	-0.7015	-0.08753	-1.051	-1.006	-0.77	-0.2251	984.4	151.8	-118.2	0.6101	-0.2624	1.485	-0.9097	0.8809	0.3892	953.1	-88.88	-314	0.9624	-0.9619	1.664	-0.8687	0.98	0.4546	1004	90.31	-41.99	0.5242	-0.1739	-0.8697	-0.9531	-1.012	-0.273
7.135	1	935	-195.3	-305.7	-0.5251	-0.7877	-1.576	-1.004	-0.7676	-0.2214	992.6	167.9	-111.8	0.1771	0.6981	1.657	-0.9109	0.8806	0.3852	950.2	-92.29	-317.9	0.9624	-0.8746	1.222	-0.8696	0.9846	0.4468	998	86.91	-41.03	0	-0.8733	-2.099	-0.9546	-1.012	-0.2551
7.140	1	940	-194.3	-309.1	-0.9598	-1.573	-1.136	-1.001	-0.7651	-0.2178	983.4	167.9	-109.9	0.4379	0.1734	1.314	-0.9121	0.8804	0.3813	950.2	-86.93	-314.9	0.8745	-0.4363	1.054	-0.8706	0.9893	0.439	993.6	84.44	-45.41	0.351	-1.225	-1.749	-0.956	-1.012	-0.2373
7.145	1	940	-195.3	-315.4	-0.9598	-0.1751	-0.5254	-0.9981	-0.7676	-0.2217	978.5	155.3	-105.5	0	1.401	2.094	-0.9097	0.8792	0.3813	947.3	-90.33	-303.7	0	-1.136	1.487	-0.8718	0.9856	0.4429	996.6	85.91	-45.41	0.08885	-0.6995	-1.834	-0.956	-1.012	-0.2373
7.150	1	934.6	-194.8	-315	-1.838	0.7002	-1.051	-0.9946	-0.77	-0.2256	976.5	154.3	-102.1	-0.08857	0.7872	1.923	-0.9072	0.8779	0.3813	937.5	-100.1	-308.1	0.9624	-0.6128	1.753	-0.873	0.9819	0.4468	992.2	89.38	-46.38	-1.488	-0.2608	-0.3498	-0.956	-1.012	-0.2373
7.155	1	929.7	-195.3	-316.9	-1.485	0.9628	-0.9576	-0.9968	-0.7712	-0.228	981.5	140.1	-112.8	0.1771	0.5248	2.275	-0.9062	0.8779	0.3852	947.8	-93.74	-314.9	0.7866	-0.5255	1.054	-0.8743	0.9832	0.4416	992.2	86.91	-39.55	0.351	-0.6995	-0.9643	-0.956	-1.013	-0.2388
7.160	1	929.2	-199.7	-319.3	-0.5251	-0.2626	-1.483	-0.999	-0.7725	-0.2305	989.7	142.1	-104	0	0.9605	1.837	-0.9053	0.8779	0.3892	940.4	-97.19	-314.4	1.397	-0.6128	0.965	-0.8755	0.9844	0.4365	993.6	87.91	-44.42	0.2621	-0.6995	-1.484	-0.956	-1.015	-0.2402
7.165	1	927.7	-198.3	-309.1	-0.6112	-0.7002	-1.576	-0.999	-0.7725	-0.2305	990.2	138.2	-111.8	0.4379	0.1734	1.657	-0.905	0.8782	0.3889	943.3	-95.69	-308.1	1.573	-0.5255	0.08853	-0.8755	0.9844	0.4365	991.7	89.38	-40.03	0	0	-0.4349	-0.9585	-1.016	-0.2551
7.170	1	931.6	-195.3	-314	-0.2625	0	-1.22	-0.999	-0.7725	-0.2305	990.2	145	-103	0.4379	0	1.837	-0.9048	0.8784	0.3887	945.3	-93.29	-310.1	1.661	-0.8746	0.8765	-0.8755	0.9844	0.4365	994.6	87.38	-46.89	0.5242	-0.8733	-0.4349	-0.9609	-1.017	-0.27
7.175	1	931.1	-195.8	-315	0.7015	0.1751	-1.839	-1.001	-0.7725	-0.2239	984.4	134.3	-107.4	2.45	1.223	1.314	-0.9084	0.8806	0.3889	952.6	-82.53	-315.9	0.6107	-0.6128	0.2656	-0.8767	0.9844	0.4392	998	90.31	-42.98	0.6975	-1.138	-0.6145	-0.9573	-1.014	-0.2551
7.180	1	938	-189.9	-318.4	1.222	-0.08753	-2.008	-1.003	-0.7725	-0.2173	983.9	137.7	-101.6	2.273	0.6138	0.8759	-0.9121	0.8828	0.3892	950.7	-87.88	-317.9	0.6986	-0.5255	0.08853	-0.8779	0.9844	0.4419	993.6	89.84	-39.07	0.1733	-1.138	-0.6145	-0.9536	-1.012	-0.2402
7.185	1	936	-186	-314	1.838	-0.08753	-1.398	-1.001	-0.7734	-0.2175	984.9	141.6	-105	2.273	0	0.695	-0.9099	0.8804	0.3906	948.7	-88.88	-311.5	0.1758	-0.4363	0.1771	-0.8733	0.9822	0.4404	1003	95.25	-49.32	-0.351	-0.3478	-0.08508	-0.9536	-1.012	-0.2402
7.190	1	932.1	-180.7	-304.7	0.7015	0.1751	-1.576	-0.999	-0.7744	-0.2178	986.3	139.7	-100.1	1.924	0.5248	1.657	-0.9077	0.8779	0.3921	948.2	-83.98	-310.1	0	-0.3491	1.054	-0.8687	0.98	0.439	1001	92.78	-44.93	-0.9596	-0.7864	-0.08508	-0.9536	-1.012	-0.2402
7.195	1	933.1	-178.2	-303.2	1.924	0.3501	-1.398	-0.9981	-0.7769	-0.2178	982.9	135.2	-108.9	3.587	0	0.4379	-0.9114	0.8804	0.3909	951.1	-82.03	-317.9	-0.3516	-0.2618	0.8765	-0.8674	0.9834	0.439	998.5	88.84	-44.93	-0.6131	-0.8733	-0.8697	-0.9536	-1.009	-0.2429
7.200	1	939	-178.2	-300.8	1.747	-0.3501	-0.8729	-0.9971	-0.7793	-0.2178	991.2	146.5	-117.2	2.8	0	0.5236	-0.915	0.8828	0.3897	952.6	-83.48	-309.6	-0.7866	0	0.6109	-0.8662	0.9868	0.439	1001	95.71	-49.8	-1.137	-0.9603	-0.52	-0.9536	-1.007	-0.2456
7.205	1	941.9	-178.7	-301.3	1.575	-1.66	-0.6102	-0.9981	-0.7756	-0.2205	992.6	149.9	-106	2.273	-0.2624	1.314	-0.9148	0.8828	0.3894	950.7	-87.38	-312	-0.4349	0.1745	0.7879	-0.8662	0.9868	0.439	991.7	83.04	-41.99	-2.186	-0.3478	-0.4349	-0.9548	-1.007	-0.2415
7.210	1	945.8	-177.3	-315.9	1.747	-0.8753	-0.5254	-0.999	-0.772	-0.2232	987.3	149.4	-110.8	3.41	-0.4358	0.6093	-0.9145	0.8828	0.3892	953.6	-78.62	-308.1	-1.226	-0.08727	0.1771	-0.8662	0.9868	0.439	1002	82.51	-61.04	-1.662	-0.9603	0.1702	-0.956	-1.007	-0.2373
7.215	1	942.4	-174.3	-311	1.399	0.08753	0.3475	-0.999	-0.7722	-0.2229	987.3	146.5	-112.3	2.273	-1.139	0.3523	-0.9109	0.8804	0.3865	953.1	-81.52	-313.5	-1.226	0.1745	0.8765	-0.8696	0.988	0.439	999.5	79.57	-58.1	-0.2621	-1.573	-0.3498	-0.9548	-1.013	-0.2375
7.220	1	935.5	-175.3	-302.2	0.5251	0.7002	-0.178	-0.999	-0.7725	-0.2227	992.2	148	-123.6	1.397	-1.312	0	-0.9072	0.8779	0.3838	945.3	-93.74	-309.6	-1.05	0	0.3541	-0.873	0.9893	0.439	994.1	80.57	-45.9	-1.137	-0.08694	0	-0.9536	-1.02	-0.2378
7.225	1	939.4	-169.9	-301.7	1.136	0.9628	-0.5254	-1	-0.7722	-0.2214	990.2	151.4	-110.8	-0.2608	-0.2624	0.6093	-0.9075	0.8816	0.3852	946.3	-88.38	-305.2	-1.309	0.4363	0.3541	-0.873	0.9856	0.439	1001	82.04	-52.75	-0.8752	-0.08694	-0.4349	-0.9548	-1.014	-0.239
7.230	1	941.9	-173.3	-308.1	-1.222	0.8753	0.178	-1.001	-0.772	-0.2202	984.9	156.3	-110.3	-0.08857	0	1.133	-0.9077	0.8853	0.3867	947.3	-82.03	-313	-0.9624	0.08727	0.5223	-0.873	0.9819	0.439	992.7	78.64	-51.76	-1.662	-0.2608	-0.2647	-0.956	-1.009	-0.2402
7.235	1	941.9	-169.4	-305.2	-0.9598	-0.2626	-0.2627	-0.9993	-0.7698	-0.219	984.9	157.2	-110.3	-0.7873	0	1.133	-0.9089	0.8816	0.3921	945.3	-91.78	-312	-0.8745	0	0.7879	-0.873	0.9832	0.4416	994.1	77.64	-39.07	-0.4354	-0.4386	-0.2647	-0.956	-1.009	-0.2402
7.240	1	933.6	-176.3	-306.2	-1.313	0	0.3475	-0.9971	-0.7676	-0.2178	986.3	148.9	-105.5	-0.5265	-0.1734	1.228	-0.9101	0.8779	0.3975	950.7	-83.03	-316.4	-0.5228	-0.3491	0.8765	-0.873	0.9844	0.4443	995.1	78.64	-44.42	-0.1733	0.08694	-0.1702	-0.956	-1.009	-0.2402
7.245	1	937	-177.3	-313.5	-2.272	0	0.4407	-0.9981	-0.771	-0.219	982.9	141.1	-114.2	-0.5265	-0.7872	1.047	-0.9101	0.8779	0.3977	949.2	-88.88	-313	-0.9624	0	0.6109	-0.873	0.9844	0.4443	998	81.57	-49.32	-0.1733	-0.3478	-0.2647	-0.9571	-1.008	-0.2483
7.250	1	934.1	-188.5	-313	-2.186	0	0.8729	-0.999	-0.7744	-0.2202	989.7	139.7	-110.8	-1.835	-0.4358	0.4379	-0.9101	0.8779	0.3979	948.7	-89.83	-314.4	-0.2637	0.3491	0.965	-0.873	0.9844	0.4443	995.6	82.51	-42.98	-0.1733	-0.3478	-0.6996	-0.958	-1.007	-0.2564
7.255	1	940.5	-190.9	-299.3	-2.535	0.1751	0.7881	-0.999	-0.7744	-0.2202	992.2	154.8	-114.7	-1.747	0	1.133	-0.9101	0.8828	0.395	948.7	-84.48	-310.6	-0.9624	0.2618	0.6994	-0.873	0.9844	0.4416	992.2	77.64	-44.93	-0.2621	-0.2608	-0.7847	-0.9595	-1.011	-0.2483
7.260	1	943.3	-199.2	-316.4	-2.359	0.1751	0	-0.999	-0.7744	-0.2202	984.4	157.2	-114.2	-1.225	0.6981	1.4	-0.9101	0.8877	0.3921	949.7	-83.03	-312	-0.4349	-0.7	0.2656	-0.873	0.9844	0.439	1001	82.04	-54.19	0	-0.2608	-1.399	-0.9609	-1.015	-0.2402
7.265	1	936.5	-210	-312	-0.8737	1.05	0.3475	-0.999	-0.7744	-0.2202	983.9	152.9	-109.4	-1.397	-0.6981	1.571	-0.9111	0.884	0.3894	945.8	-84.48	-319.3	-0.3516	0	0.8765	-0.8743	0.981	0.4429	1000	82.51	-52.75	-0.1733	-0.08694	-0.4349	-0.9585	-1.013	-0.2402
7.270	1	935	-211.9	-310	-2.359	0.4376	0.178	-0.999	-0.7744	-0.2202	989.2	154.3	-121.1	-1.486	0.5248	1.4	-0.9121	0.8804	0.3867	943.3	-83.98	-308.1	-1.05	0.3491	1.133	-0.8755	0.9775	0.4468	994.1	82.51	-43.94	-1.137	-0.3478	-0.6996	-0.956	-1.012	-0.2402
7.275	1	927.7	-208	-306.2	-1.05	1.225	0.2627	-0.9978	-0.7722	-0.2214	987.8	152.9	-114.7	-0.6987	0.08902	1.047	-0.9123	0.8804	0.3855	941.9	-82.53	-310.6	-1.05	0.5255	1.054	-0.8721	0.981	0.4455	989.7	79.57	-41.03	-0.6975	-0.6995	-0.6145	-0.956	-1.012	-0.2402
7.280	0	932.6	-199.2	-309.1	-1.222	0.6127	-0.3475	-0.9966	-0.77	-0.2227	985.4	149.4	-108.9	-0.1771	0.4358	1.837	-0.9126	0.8804	0.3843	947.8	-81.08	-310.1	-1.138	0.2618	0.965	-0.8687	0.9844	0.4443	992.2	83.97	-50.28	-0.6975	-0.7864	-0.7847	-0.956	-1.012	-0.2402
7.285	0	935.5	-197.7	-303.2	-1.222	0	-0.3475	-0.9968	-0.771	-0.2214	981	146.5	-97.18	0.08857	0	1.485	-0.9123	0.8804	0.3843	948.2	-84.48	-314.9	-1.485	-0.4363	0.965	-0.8674	0.981	0.4455	997.5	86.44	-45.41	-1.75	-0.6995	-1.049	-0.956	-1.013	-0.2375
7.290	0	934.1	-199.7	-310	-0.6112	0.5252	-1.314	-0.9971	-0.772	-0.2202	976.1	150.4	-102.5	-0.3493	-0.9605	2.628	-0.9121	0.8804	0.3843	953.1	-78.12	-316.9	-1.749	0.5255	1.576	-0.8662	0.9775	0.4468	996.6	78.64	-43.94	-1.137	-0.6125	-0.3498	-0.956	-1.015	-0.2349
7.295	0	937	-201.2	-318.4	-0.3486	0.9628	-0.8729	-0.9968	-0.7722	-0.2202	976.5	157.7	-106.9	-0.6987	-0.3514	1.228	-0.9097	0.884	0.3828	940.9	-82.53	-318.8	-1.573	0.3491	1.576	-0.8662	0.9775	0.4468	993.6	82.04	-47.37	-1.226	-0.9603	-0.6145	-0.956	-1.012	-0.2375
7.300	0	927.2	-209	-308.6	-0.5251	1.225	-1.314	-0.9966	-0.7725	-0.2202	975.6	155.8	-116.7	0.6987	-1.139	2.628	-0.9072	0.8877	0.3813	942.4	-83.03	-310.6	-1.837	0	1.399	-0.8662	0.9775	0.4468	993.6	85.91	-51.27	-1.662	-2.098	-0.4349	-0.956	-1.009	-0.2402
7.305	0	921.4	-215.8	-322.8	0.3486	0.8753	-2.364	-0.9966	-0.7759	-0.2217	987.3	167	-108.4	0.08857	0	2.628	-0.9097	0.8853	0.3828	941.9	-90.84	-312	-2.623	0	1.054	-0.8696	0.981	0.4455	993.1	83.51	-39.55	-2.013	-0.8733	-0.8697	-0.9573	-1.011	-0.2415
7.310	0	924.8	-211.4	-325.7	0.7876	1.573	-2.534	-0.9966	-0.7793	-0.2232	980.4	160.1	-113.8	1.486	1.05	3.408	-0.9121	0.8828	0.3843	948.7	-82.03	-308.1	-3.234	0.4363	1.576	-0.873	0.9844	0.4443	999	89.38	-45.41	-3.145	-1.486	0.08508	-0.9585	-1.012	-0.2427
7.315	0	927.2	-209	-329.6	0.7015	2.098	-1.839	-0.9978	-0.7769	-0.2217	978	152.9	-105.5	1.575	-0.3514	2.094	-0.9087	0.8853	0.3867	946.3	-84.48	-308.1	-2.535	0.1745	1.054	-0.873	0.9832	0.4443	999.5	80.57	-55.18	-3.234	-1.399	-0.6145	-0.9585	-1.012	-0.2429
7.320	0	922.9	-209	-313.5	1.05	2.098	-3.322	-0.999	-0.7744	-0.2202	983.9	156.7	-103	1.397	0.6981	3.589	-0.9053	0.8877	0.3892	947.8	-88.38	-311	-2.97	-0.08727	1.399	-0.873	0.9819	0.4443	1003	90.31	-52.24	-2.275	-1.047	-0.52	-0.9585	-1.012	-0.2432
7.325	0	924.8	-213.9	-316.4	0.3486	1.225	-3.5	-0.9993	-0.7732	-0.2214	981.5	156.3	-112.3	1.137	0.2624	2.799	-0.905	0.8879	0.3889	950.2	-84.98	-296.9	-2.799	0.4363	1.054	-0.8733	0.9856	0.4507	995.1	85.91	-58.1	-2.359	-0.7864	-0.6145	-0.9573	-1.011	-0.2349
7.330	0	921.9	-218.3	-309.6	0.5251	1.66	-3.847	-0.9995	-0.772	-0.2227	984.9	158.7	-114.7	1.575	0.6138	3.589	-0.9048	0.8882	0.3887	945.8	-89.33	-311.5	-3.146	0.8746	1.399	-0.8735	0.9893	0.457	994.1	83.04	-62.49	-2.448	-0.1739	-0.6996	-0.956	-1.01	-0.2266
7.335	0	923.8	-215.3	-307.6	0.7015	1.138	-4.983	-0.999	-0.7725	-0.2227	983.9	161.1	-108.4	1.747	1.139	4.018	-0.9072	0.887	0.3877	946.3	-92.79	-309.6	-2.013	0.4363	1.31	-0.8733	0.9893	0.4573	999	82.51	-45.9	-2.186	-1.225	-0.3498	-0.956	-1.008	-0.2319
7.340	0	931.1	-203.6	-304.7	1.313	0.7877	-4.72	-0.9985	-0.773	-0.2227	978	154.3	-104.5	2.623	0.9605	3.675	-0.9097	0.8857	0.3867	947.3	-90.84	-311.5	-2.184	0.2618	1.487	-0.873	0.9893	0.4575	995.6	71.77	-45.9	-1.137	-1.047	-1.049	-0.956	-1.007	-0.2373
7.345	0	926.8	-199.7	-316.4	1.399	0.6127	-4.898	-0.9976	-0.7739	-0.2227	981.9	157.7	-103.5	1.835	1.05	4.37	-0.9038	0.8833	0.3879	946.3	-90.33	-311.5	-2.448	1.136	1.399	-0.8709	0.9868	0.4495	999	81.04	-52.75	-1.137	-0.6125	-0.6145	-0.956	-1.008	-0.2388
7.350	0	925.8	-199.2	-305.7	1.747	0.7002	-4.11	-0.9966	-0.7749	-0.2227	981.9	152.9	-114.7	3.06	1.05	4.722	-0.898	0.8809	0.3892	945.3	-90.84	-314.4	-3.146	0.9619	1.753	-0.8687	0.9844	0.4414	997.1	85.91	-55.66	-2.097	-0.3478	-0.4349	-0.956	-1.009	-0.2402
7.355	0	925.8	-194.3	-303.7	1.485	0.6127	-5.686	-0.9956	-0.7783	-0.2253	986.8	155.8	-115.2	3.671	1.574	4.722	-0.904	0.8828	0.3879	949.7	-87.88	-314	-2.184	0.6128	1.833	-0.8721	0.9832	0.4441	1003	89.84	-39.07	-1.573	-1.399	-0.6145	-0.956	-1.009	-0.2402
7.360	0	925.3	-198.7	-305.2	1.575	0.3501	-4.983	-0.9946	-0.7818	-0.228	984.4	156.3	-116.2	2.534	1.401	4.808	-0.9101	0.8848	0.3867	948.2	-85.93	-304.7	-1.925	0.6128	1.222	-0.8755	0.9819	0.4468	996.6	83.51	-48.33	-0.8752	-0.8733	-1.049	-0.956	-1.009	-0.2402
7.365	0	932.6	-197.3	-303.2	1.399	0.9628	-5.949	-0.9934	-0.7827	-0.2319	976.5	154.8	-110.8	1.663	1.926	4.979	-0.9099	0.8853	0.3865	945.8	-90.84	-312.5	-1.485	1.224	1.399	-0.8721	0.981	0.4429	994.6	83.97	-43.46	-1.311	-1.399	-0.4349	-0.9548	-1.011	-0.2429
7.370	0	933.1	-198.3	-309.1	1.485	0.7877	-5.246	-0.9922	-0.7837	-0.2358	979.5	153.3	-108.4	2.185	0.7872	3.846	-0.9097	0.8857	0.3862	949.2	-93.74	-312	-2.013	0	1.31	-0.8687	0.98	0.439	1003	85.91	-51.76	-0.8752	-0.9603	-0.52	-0.9536	-1.012	-0.2456
7.375	0	931.6	-196.8	-302.2	1.399	0	-5.424	-0.9919	-0.7842	-0.2358	982.4	151.8	-112.8	2.972	1.139	4.979	-0.9097	0.8904	0.385	949.2	-86.93	-308.1	-1.309	0.08727	1.222	-0.8684	0.98	0.439	989.7	77.64	-54.7	-1.835	-0.6995	-0.2647	-0.9548	-1.009	-0.2429
7.380	0	927.2	-187.5	-290.1	2.01	0.7877	-5.593	-0.9917	-0.7847	-0.2358	978	142.1	-110.8	2.711	0.9605	4.979	-0.9097	0.895	0.3838	951.7	-83.03	-310.1	-0.7866	0	1.054	-0.8682	0.98	0.439	992.2	80.11	-51.27	-1.137	-1.047	-1.22	-0.956	-1.007	-0.2402
7.385	0	932.1	-192.4	-290.5	2.798	-0.6127	-5.949	-0.9917	-0.7832	-0.228	983.9	145.5	-126	3.759	1.223	5.512	-0.9075	0.8926	0.3811	946.8	-84.48	-309.6	-1.397	-0.2618	1.753	-0.8672	0.9822	0.4377	997.5	83.04	-51.27	-1.048	-0.9603	-0.6996	-0.956	-1.008	-0.2415
7.390	0	928.7	-194.8	-316.4	1.838	-0.4376	-5.068	-0.9917	-0.7818	-0.2202	974.6	135.7	-109.9	3.233	1.223	5.417	-0.9053	0.8901	0.3784	950.7	-77.62	-314.4	-2.184	0.4363	1.833	-0.8662	0.9844	0.4365	990.7	84.44	-45.41	-1.226	-0.6995	-0.7847	-0.956	-1.009	-0.2427
7.395	0	925.8	-196.8	-301.7	2.621	-0.5252	-5.949	-0.9919	-0.7839	-0.2163	981.9	140.1	-121.6	2.972	1.748	5.16	-0.9053	0.8911	0.3784	944.4	-85.43	-301.8	-1.749	0.8746	2.275	-0.8696	0.9832	0.4416	994.6	83.97	-53.71	-1.835	-1.312	-0.9643	-0.956	-1.012	-0.2454
7.400	0	931.1	-189.9	-295.9	1.661	-0.6127	-6.119	-0.9922	-0.7861	-0.2124	982.4	145	-108.4	3.848	1.748	5.598	-0.9053	0.8921	0.3784	949.7	-81.52	-309.1	-1.837	0.5255	1.921	-0.873	0.9819	0.4468	998	85.44	-53.23	-2.359	-0.6125	-0.2647	-0.956	-1.014	-0.248
7.405	0	923.8	-188	-309.6	2.1	-0.5252	-6.034	-0.9922	-0.7871	-0.2241	978.5	141.6	-106	3.671	1.837	5.16	-0.905	0.8926	0.3779	950.2	-82.03	-310.6	-2.013	0.1745	1.399	-0.8706	0.9844	0.4311	993.6	79.11	-58.58	-2.359	-0.6995	-1.399	-0.956	-1.014	-0.2483
7.410	0	932.6	-179.2	-309.6	2.359	0	-6.822	-0.9922	-0.7881	-0.2358	980	137.2	-117.2	3.498	1.485	5.331	-0.9048	0.8931	0.3774	945.8	-84.98	-313	-1.837	0.8746	2.798	-0.8682	0.9868	0.4155	996.1	83.04	-47.37	-1.75	-0.8733	-1.134	-0.956	-1.014	-0.2485
7.415	0	932.6	-179.2	-308.1	1.575	0	-6.119	-0.9917	-0.7888	-0.2358	978	137.7	-103.5	3.149	2.446	5.769	-0.906	0.8928	0.3791	942.4	-91.28	-309.1	-2.97	0.4363	2.098	-0.8684	0.9856	0.4297	994.1	81.57	-49.32	-1.137	-0.9603	-2.014	-0.9548	-1.014	-0.2429
7.420	0	933.6	-175.8	-307.6	1.485	-0.3501	-6.466	-0.9912	-0.7896	-0.2358	987.3	139.7	-98.63	4.369	1.485	5.16	-0.9072	0.8926	0.3809	947.3	-86.43	-307.1	-1.749	0.4363	0.965	-0.8687	0.9844	0.4438	992.7	83.04	-47.85	-1.399	-0.4386	-1.134	-0.9536	-1.015	-0.2373
7.425	0	923.8	-180.7	-307.1	1.485	-0.9628	-6.381	-0.9905	-0.7915	-0.2293	978	136.2	-103	3.936	1.401	4.894	-0.9026	0.8914	0.3809	940.4	-95.69	-312.5	-2.36	0.08727	2.187	-0.8684	0.9844	0.4441	984.4	76.17	-42.47	-1.488	-0.6125	-1.399	-0.9548	-1.011	-0.2415
7.430	0	927.2	-175.8	-308.6	0.6112	-0.08753	-6.212	-0.9897	-0.7935	-0.2227	983.4	138.7	-100.6	3.149	1.574	5.512	-0.898	0.8901	0.3809	945.3	-90.33	-299.8	-1.749	1.049	1.833	-0.8682	0.9844	0.4443	992.2	86.91	-45.9	-2.621	-1.047	-0.6996	-0.956	-1.007	-0.2456
