MR32 ASCII
Name	Trial_7
Frequency	200
Date	06-03-2018 13:12:36
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
7.120	0	887.7	-212.9	-364.7	29.9	7.868	-7.522	-0.5498	-0.7446	0.7383	961.9	240.2	-0.4756	14.95	-1.05	1.31	-0.7129	0.6543	-0.77	753.4	-185.5	-206.5	224.4	33.66	26.84	-0.3599	0.5635	-0.8061	757.8	-407.7	-491.2	200.3	-31.91	-111.9	-0.1768	-0.6367	0.9268
7.125	0	889.7	-195.3	-380.9	28.59	8.043	-7.697	-0.5486	-0.7439	0.7378	958.5	234.8	3.424	14.51	-1.75	2.279	-0.7129	0.6523	-0.7561	762.3	-169	-223.6	243.4	30.6	26.14	-0.3462	0.5381	-0.8291	771	-381.3	-483.4	217.4	-25.27	-119.8	-0.1597	-0.6238	0.939
7.130	0	864.2	-200.7	-393.6	26.41	7.692	-8.131	-0.5474	-0.7432	0.7373	962.4	227	16.65	13.72	-2.275	3.145	-0.7129	0.6504	-0.7422	775.9	-161.2	-249.5	262	26.06	24.65	-0.3325	0.5127	-0.8521	771	-363.3	-490.7	235.2	-19.58	-127.8	-0.1426	-0.6108	0.9512
7.135	0	860.4	-185	-395.5	26.05	7.958	-7.873	-0.5474	-0.7419	0.7385	947.3	198.2	31.29	13.81	-2.886	3.145	-0.7129	0.6482	-0.7527	798.8	-137.2	-262.7	281.1	23.78	23.78	-0.3301	0.4907	-0.8655	760.3	-333	-493.7	252.4	-13.9	-133.7	-0.1348	-0.5896	0.9653
7.140	0	862.3	-175.3	-405.7	24.48	8.219	-6.996	-0.5474	-0.7407	0.7397	948.2	190.9	34.15	13.02	-2.971	3.669	-0.7129	0.646	-0.7632	815.5	-103.5	-254.9	296	21.59	22.38	-0.3276	0.4688	-0.8789	755.8	-291.5	-471.2	266.5	-8.831	-139.8	-0.1269	-0.5684	0.9795
7.145	0	862.8	-181.2	-407.2	23.34	7.782	-6.119	-0.551	-0.7422	0.742	950.2	180.2	44.42	11.89	-3.936	3.851	-0.7129	0.646	-0.7659	830	-62.53	-273.4	308.5	20.63	21.68	-0.3142	0.4404	-0.8853	736.8	-256.9	-460	279.8	-6.12	-143.3	-0.1111	-0.5403	0.99
7.150	0	869.1	-181.2	-401.3	22.21	8.043	-5.51	-0.5547	-0.7437	0.7441	957.1	169.9	40.04	12.24	-2.971	3.589	-0.7129	0.646	-0.7685	840.8	-14.15	-285.1	319.7	19.15	20.99	-0.3008	0.4121	-0.8916	730.4	-217.8	-438.5	291.5	-4.108	-147.4	-0.09523	-0.5122	1
7.155	0	885.2	-178.2	-394	22.65	8.219	-5.592	-0.5522	-0.7417	0.7463	972.6	171.9	35.19	12.77	-3.671	2.45	-0.7131	0.6453	-0.769	858.4	21.95	-296.9	329.1	19.32	20.46	-0.2883	0.3809	-0.896	735.4	-159.7	-411.1	300.5	-2.012	-150.6	-0.07764	-0.4873	1.009
7.160	0	877.4	-186.5	-392.6	22.03	8.742	-5.335	-0.5498	-0.7397	0.7485	966.8	154.3	23.4	11.37	-3.236	1.834	-0.7134	0.6445	-0.7695	876.9	57.14	-298.8	336.4	19.85	20.37	-0.2759	0.3496	-0.9004	729	-123.5	-410.6	308.3	-2.711	-152	-0.06004	-0.4624	1.017
7.165	0	886.2	-177.2	-363.3	22.47	7.606	-4.808	-0.5474	-0.739	0.7405	964.8	150.4	11.22	11.62	-4.021	1.401	-0.7131	0.6436	-0.7829	890.1	83.03	-301.7	342.1	21.25	20.2	-0.2632	0.3154	-0.9248	732.4	-88.84	-371.6	313.9	-3.759	-152.4	-0.04588	-0.436	1.029
7.170	0	884.8	-180.2	-370.6	22.12	6.994	-4.375	-0.5449	-0.7383	0.7324	967.3	152.8	-4.851	12.32	-4.111	0.5241	-0.7129	0.6426	-0.7964	904.3	117.7	-310.5	344.8	20.98	19.32	-0.2505	0.2813	-0.9492	754.9	-54.71	-352.6	318.4	-5.771	-152.2	-0.03175	-0.4097	1.041
7.175	0	898.5	-165.1	-348.2	20.55	7.345	-4.282	-0.5452	-0.7371	0.7332	974.1	158.2	-4.851	12.15	-4.196	-0.2621	-0.7166	0.6404	-0.7825	924.3	153.3	-334.5	348.9	22.21	18.98	-0.2371	0.2466	-0.9429	775.9	-25.9	-305.7	320.6	-9.092	-150.7	-0.02563	-0.3809	1.051
7.180	0	896	-163.1	-324.2	20.02	6.295	-3.849	-0.5454	-0.7358	0.7339	966.8	157.2	-20.55	10.84	-5.072	-0.9571	-0.7202	0.6382	-0.7685	920.4	164.1	-365.7	349.5	23.78	19.14	-0.2236	0.2119	-0.9365	796.9	10.26	-268.1	320.3	-12.85	-149.1	-0.01955	-0.352	1.062
7.185	0	904.8	-153.8	-313.5	18.44	6.119	-2.714	-0.5467	-0.7354	0.7441	963.3	171.9	-35.67	10.93	-5.072	-1.219	-0.7139	0.6387	-0.77	941.9	190.4	-397.9	348.2	26.58	19.24	-0.2212	0.1843	-0.9426	827.6	31.27	-200.7	317.1	-17.66	-146.6	-0.00343	-0.3235	1.066
7.190	0	894	-168.5	-310.5	16.26	5.858	-1.579	-0.5478	-0.7349	0.7544	964.8	192.4	-54.69	6.999	-4.371	-1.31	-0.7075	0.6391	-0.7715	944.8	216.8	-421.4	345.7	27.1	19.06	-0.2188	0.1567	-0.9487	860.4	44.45	-169.9	314.3	-21.33	-144.6	0.01269	-0.2949	1.07
7.195	0	894.5	-177.8	-287.1	13.03	5.597	-0.7016	-0.5513	-0.7339	0.7515	960.4	209	-55.17	7.343	-5.157	-1.663	-0.708	0.6387	-0.7715	938	238.3	-456.5	340.2	27.89	18.27	-0.2112	0.1267	-0.9441	894.1	47.37	-129.9	308.8	-25.53	-142.2	0.02685	-0.2639	1.071
7.200	0	904.3	-185	-299.3	10.58	5.421	0	-0.5547	-0.7329	0.7485	949.7	227	-59.54	4.199	-4.111	-1.048	-0.7085	0.6382	-0.7715	939	270.5	-502	332.2	29.29	18.19	-0.2036	0.09668	-0.9395	921.8	58.11	-81.55	301.8	-26.14	-139.4	0.04101	-0.2329	1.071
7.205	0	893.5	-206.5	-309.1	8.652	5.421	-0.1754	-0.551	-0.7307	0.7432	950.2	238.8	-64.49	2.444	-4.632	-1.139	-0.7119	0.6357	-0.7796	944.4	313.5	-528.3	323.7	29.64	19.85	-0.1938	0.06151	-0.9375	941.9	71.78	-27.34	293.3	-25.97	-137.4	0.05713	-0.2066	1.067
7.210	0	880.3	-218.3	-308.6	6.91	5.159	0.4334	-0.5474	-0.7285	0.7378	938.5	232.9	-70.29	2.364	-3.671	-0.09115	-0.7153	0.6333	-0.7876	955	340.3	-569.8	311.4	29.81	21.68	-0.1841	0.02638	-0.9355	970.7	94.21	10.25	281.7	-26.05	-135.9	0.07325	-0.1802	1.063
7.215	0	865.8	-224.1	-315.4	6.47	5.597	-0.258	-0.5476	-0.7283	0.738	927.3	237.3	-48.8	2.364	-3.586	1.31	-0.7153	0.6333	-0.7796	953.6	343.2	-601.1	297.1	32.09	22.38	-0.1694	-0.001228	-0.9309	1002	123	59.08	270	-24.83	-132.5	0.0769	-0.156	1.066
7.220	0	848.6	-227.6	-314.9	5.685	4.371	0.9596	-0.5478	-0.728	0.7383	912.1	216.3	-34.62	1.836	-4.021	1.663	-0.7153	0.6333	-0.7715	958	368.6	-613.3	281.8	32.7	23.34	-0.1548	-0.0288	-0.9263	1039	120.6	140.1	258.8	-23.52	-129.5	0.08055	-0.1319	1.069
7.225	0	839.8	-222.6	-329.6	5.245	4.371	1.31	-0.5478	-0.728	0.7395	919.9	202.1	-20.55	1.492	-3.936	0.7862	-0.7163	0.6345	-0.7727	970.2	504.9	-591.3	270.5	33.4	20.11	-0.1523	-0.04955	-0.9256	1088	-28.82	213.9	245.4	-22.47	-123.7	0.09523	-0.1079	1.073
7.230	0	840.8	-207.5	-335.5	4.106	4.371	1.228	-0.5478	-0.728	0.7407	923.3	182.1	-11.22	0.1721	-3.846	1.048	-0.7173	0.6357	-0.7739	985.9	777.4	-681.6	264.2	30.95	11.54	-0.1499	-0.07031	-0.9248	1178	-290.5	295.9	235.9	-34.71	-110.3	0.1099	-0.084	1.077
7.235	0	858.4	-204.6	-352.6	4.02	2.447	1.135	-0.5476	-0.7317	0.7473	946.3	166.5	3.424	0.6999	-4.111	0	-0.7178	0.6357	-0.7737	1087	976.1	-668	255.7	27.1	-0.1777	-0.147	-0.09474	-0.9106	1243	-529.3	316.9	225.5	-54.47	-93.03	0.1243	-0.063	1.073
7.240	0	877	-214.3	-356.5	3.149	1.487	1.919	-0.5474	-0.7354	0.7539	960.4	158.2	-3.9	0.3442	-5.157	-0.8773	-0.7183	0.6357	-0.7735	1202	1036	-653.3	236.3	32.44	-9.53	-0.1441	-0.1191	-0.8965	1315	-701.2	184.1	214.8	-68.46	-74.84	0.1387	-0.042	1.068
7.245	0	906.7	-203.1	-354	2.096	1.226	1.486	-0.5496	-0.7341	0.7485	982.4	146	-13.22	-0.09179	-4.461	-1.481	-0.7168	0.6345	-0.7737	1177	1049	-747.1	222.2	35.06	-18.88	-0.1355	-0.1404	-0.8918	1467	-804.2	48.34	204.3	-70.21	-58.32	0.1533	-0.02346	1.062
7.250	0	938	-203.1	-360.9	2.01	1.487	1.579	-0.5518	-0.7329	0.7432	1016	167.5	-17.6	-0.5278	-4.807	-2.188	-0.7153	0.6333	-0.7739	1136	1121	-832	214.3	29.73	-30.16	-0.1269	-0.1616	-0.8872	1610	-887.7	-67.38	202.1	-59.71	-45.21	0.168	-0.004871	1.055
7.255	0	960.5	-214.8	-360.3	2.278	1.05	2.012	-0.552	-0.7329	0.7432	1022	186	-33.67	0	-5.072	-2.621	-0.7153	0.6348	-0.7712	1109	1226	-855	207.4	23.61	-41.01	-0.1277	-0.1809	-0.8777	1648	-1016	-71.28	204.2	-42.67	-36.54	0.1697	0.01318	1.054
7.260	0	974.2	-217.8	-371.1	0.6987	1.311	1.052	-0.5522	-0.7329	0.7432	1041	215.3	-28.82	-0.6999	-4.807	-2.803	-0.7153	0.6362	-0.7685	1110	1348	-869.6	196.7	23	-50.71	-0.1284	-0.2002	-0.8682	1590	-1182	5.846	200	-24.66	-26.41	0.1714	0.03123	1.054
7.265	0	979	-229.5	-380.4	-0.7848	2.537	1.919	-0.5535	-0.7307	0.7417	1043	222.2	-29.3	-1.136	-5.597	-1.31	-0.7175	0.6348	-0.7674	1069	1370	-856	185	20.37	-58.58	-0.1257	-0.2124	-0.8655	1498	-1236	90.83	192.8	-13.64	-17.49	0.1794	0.04564	1.043
7.270	0	977.5	-217.8	-380.4	-1.397	2.1	0.7016	-0.5547	-0.7285	0.7402	1037	211.9	-10.27	-2.8	-6.647	-1.663	-0.7197	0.6333	-0.7661	989.2	1283	-797.9	170.2	17.05	-68.72	-0.1231	-0.2246	-0.8628	1401	-1072	146.5	185	-11.45	-8.398	0.1875	0.06005	1.032
7.275	0	964.8	-217.8	-392.6	-2.182	2.537	0.6088	-0.5557	-0.7273	0.7456	1034	215.8	-6.848	-3.144	-6.382	-0.433	-0.72	0.6336	-0.7656	926.7	1028	-670.4	141.8	17.31	-71.52	-0.1194	-0.2363	-0.8535	1291	-640.6	199.2	168.8	-9.357	-2.626	0.1863	0.07225	1.03
7.280	0	950.2	-221.2	-404.3	-3.675	3.672	0.258	-0.5566	-0.7261	0.751	1027	229.5	-3.424	-4.371	-5.597	1.401	-0.7202	0.6338	-0.7651	847.1	604.5	-642.6	106.6	20.55	-64.96	-0.1157	-0.248	-0.8442	1144	-100.1	253.4	140.2	4.723	-4.286	0.1851	0.08449	1.028
7.285	0	927.3	-231.9	-423.4	-3.675	4.722	0.3508	-0.5564	-0.7261	0.7368	1009	217.3	15.6	-2.88	-5.947	1.31	-0.7178	0.636	-0.7832	716.3	222.2	-693.8	86.04	17.05	-51.59	-0.1133	-0.2566	-0.8555	960	348.2	432.1	114.7	20.28	-13.64	0.1872	0.09349	1.012
7.290	0	912.6	-236.8	-419.9	-3.761	5.682	0.08255	-0.5562	-0.7261	0.7227	999.5	208.5	27.87	-1.928	-5.507	1.926	-0.7153	0.6382	-0.8013	536.1	17.6	-834.5	80.44	9.267	-37.51	-0.1108	-0.2651	-0.8667	837.4	583	682.6	101.2	24.92	-22.9	0.1895	0.1025	0.9956
7.295	0	901.4	-236.3	-419.4	-2.977	6.209	0.258	-0.5518	-0.7271	0.7332	990.7	195.3	26.35	-1.928	-7.257	2.188	-0.7178	0.6369	-0.7822	400.3	28.3	-905.3	81.66	0	-26.5	-0.1086	-0.2705	-0.8477	815.9	601.1	854.5	92.42	21.68	-26.58	0.1946	0.1079	0.9985
7.300	0	888.1	-235.4	-407.2	-3.063	5.421	-0.9596	-0.5474	-0.728	0.7437	985.4	179.2	25.87	-0.436	-6.907	2.541	-0.7202	0.6357	-0.7632	418	190.9	-860.8	77.99	-8.479	-17.23	-0.1064	-0.2759	-0.8286	842.3	460.4	889.6	78.69	16.35	-25.7	0.1997	0.1133	1.001
7.305	0	894.5	-232.4	-407.7	-1.665	5.335	-0.8771	-0.5474	-0.7283	0.7432	979	174.8	21.5	0.6081	-7.693	1.926	-0.7205	0.6357	-0.7629	551.7	419.9	-793	66.27	-12.15	-9.708	-0.106	-0.2776	-0.8249	892.6	246.1	815.4	54.74	9.879	-20.73	0.1995	0.1152	1.001
7.310	0	891.6	-248.1	-408.2	-1.311	5.245	-0.7016	-0.5474	-0.7285	0.7427	980.5	184.6	17.12	0.6081	-6.907	2.712	-0.7207	0.6357	-0.7627	739.8	664.6	-768.1	51.94	-16.09	-5.162	-0.1055	-0.2793	-0.8213	1000	59.07	685.6	33.75	3.498	-13.81	0.1992	0.1172	1.001
7.315	0	896	-254.9	-404.8	-0.6126	5.335	-1.919	-0.5554	-0.7251	0.7444	983.4	184.6	7.8	2.88	-6.992	2.096	-0.7219	0.6355	-0.7681	897.5	863.3	-823.7	31.65	-17.92	-0.5237	-0.1067	-0.2781	-0.8215	1185	-67.36	547.8	13.11	2.883	-6.729	0.1975	0.1152	1.014
7.320	0	902.3	-254.9	-398.9	0.2584	5.335	-2.363	-0.5635	-0.7217	0.7461	985.4	179.7	9.797	4.899	-7.868	1.743	-0.7232	0.6353	-0.7735	1041	953.1	-761.2	1.664	-16.96	5.247	-0.1079	-0.2769	-0.8218	1285	-142.1	376	-9.618	9.618	-0.1731	0.1958	0.1133	1.026
7.325	0	905.8	-253.4	-383.3	0.7848	6.381	-2.012	-0.5611	-0.7251	0.7317	987.8	180.2	8.751	5.863	-8.568	2.358	-0.7192	0.6353	-0.7859	1183	885.7	-512.2	-33.31	-12.24	14.51	-0.1074	-0.2717	-0.8362	1236	-111.3	197.3	-36.99	14.69	4.805	0.1951	0.1077	1.01
7.330	0	911.1	-249	-406.7	2.622	5.159	-3.24	-0.5586	-0.7285	0.7173	994.2	185.1	10.75	7.079	-8.743	1.401	-0.7153	0.6353	-0.7984	1217	695.8	-268.6	-63.82	-6.557	22.56	-0.1069	-0.2666	-0.8506	1090	-26.37	21.5	-62.6	9.357	6.993	0.1943	0.1021	0.9927
7.335	0	917.9	-242.2	-410.1	2.881	5.159	-3.322	-0.5576	-0.7273	0.7263	998	193.9	15.6	7.607	-8.132	1.663	-0.7175	0.6355	-0.7834	1161	540.5	-149.9	-84.81	-4.198	29.46	-0.1033	-0.2544	-0.8423	990.8	44.93	-143.1	-84.2	4.546	6.82	0.1992	0.09497	1.006
7.340	0	918.9	-243.2	-415.1	3.407	5.507	-3.498	-0.5566	-0.7261	0.7353	1003	205.5	15.12	8.215	-10.14	1.834	-0.7197	0.6357	-0.7685	1093	416	-91.81	-95.66	-1.922	35.41	-0.09962	-0.2422	-0.834	932.1	16.59	-275.9	-95.74	2.883	6.118	0.2041	0.08789	1.02
7.345	0	923.3	-230	-432.2	3.149	6.034	-4.2	-0.5566	-0.7261	0.7353	1008	209	29.3	10.23	-8.918	2.358	-0.7205	0.6353	-0.7685	1047	280.3	-22.46	-101.1	0.2637	38.47	-0.1016	-0.2373	-0.832	914.6	-82.52	-379.9	-102.6	0	6.556	0.2041	0.07933	1.02
7.350	0	925.8	-226.1	-434.6	4.374	6.209	-4.024	-0.5566	-0.7261	0.7353	1006	202.1	43.94	10.41	-10.05	1.663	-0.7212	0.6348	-0.7685	1058	154.3	14.17	-100.6	1.048	40.57	-0.1035	-0.2324	-0.8301	938.9	-198.3	-506.8	-100.8	-2.883	6.556	0.2041	0.07082	1.021
7.355	0	928.7	-225.1	-445.3	5.513	6.209	-5.066	-0.5566	-0.7261	0.7434	1018	195.8	34.15	11.19	-10.84	2.005	-0.7222	0.6336	-0.7698	1106	60.05	18.07	-95.56	0	41.36	-0.1045	-0.2261	-0.8315	1030	-289.6	-590.8	-92.24	-2.012	6.209	0.2061	0.06152	1.027
7.360	0	927.3	-230.4	-442.4	5.417	7.431	-5.066	-0.5566	-0.7261	0.7515	1022	175.8	41.47	13.47	-11.54	2.279	-0.7232	0.6323	-0.771	1152	-15.6	5.36	-87.35	-1.225	40.83	-0.1055	-0.2197	-0.833	1132	-331	-630.4	-79.47	4.807	4.021	0.208	0.05223	1.034
7.365	0	924.8	-229.5	-439.9	7.609	7.169	-5.066	-0.552	-0.7273	0.7485	1028	166.5	25.4	14.42	-10.84	1.572	-0.7202	0.6311	-0.7876	1182	-80.06	-15.14	-76.25	-2.45	38.91	-0.104	-0.2117	-0.8401	1163	-354.5	-619.6	-69.25	10.75	0.6108	0.2058	0.04933	1.031
7.370	0	924.3	-247.1	-430.7	7.867	6.908	-5.768	-0.5474	-0.7285	0.7456	1017	155.3	4.851	16.35	-10.32	2.621	-0.7173	0.6299	-0.8042	1179	-143.1	-34.67	-65.48	-3.584	37.07	-0.1025	-0.2036	-0.8472	1161	-342.3	-550.8	-59.54	15.39	-4.286	0.2036	0.04638	1.028
7.375	0	918.9	-261.7	-420.9	11.72	6.994	-6.294	-0.5498	-0.7263	0.7546	1011	160.2	1.997	17.39	-10.67	2.279	-0.7197	0.6294	-0.7876	1138	-178.7	-89.35	-52.98	-5.683	33.75	-0.1001	-0.2007	-0.8442	1138	-305.7	-474.6	-49.31	18.36	-9.182	0.2019	0.04077	1.025
7.380	0	914.1	-259.8	-412.6	13.99	7.431	-7.171	-0.5522	-0.7241	0.7637	999	160.2	0	21.51	-10.23	0.8773	-0.7222	0.6289	-0.771	1093	-173.4	-146.5	-40.05	-8.656	31.12	-0.09767	-0.1978	-0.8413	1117	-265.6	-395.5	-38.3	20.63	-13.72	0.2002	0.03516	1.022
7.385	0	906.7	-251	-398	14.86	8.305	-7.347	-0.5522	-0.7234	0.7644	984.9	160.2	-5.327	22.12	-10.75	1.401	-0.7229	0.6272	-0.7717	1030	-152.3	-204.6	-27.1	-10.84	27.45	-0.103	-0.1955	-0.8464	1107	-255.8	-329.1	-25.1	21.6	-17.22	0.198	0.03467	1.022
7.390	0	902.3	-232.4	-383.8	16.53	7.958	-7.78	-0.5522	-0.7227	0.7651	981.9	165.5	-14.17	24.3	-10.05	0.3532	-0.7236	0.6255	-0.7725	984.4	-128	-250	-15.21	-13.03	24.31	-0.1084	-0.1934	-0.8516	1097	-256.9	-254.9	-13.73	23.78	-19.59	0.1958	0.03418	1.022
7.395	0	893.1	-225.6	-374.5	17.57	7.606	-8.657	-0.5498	-0.7229	0.7624	974.1	171.9	-20.55	24.66	-10.75	0.1709	-0.7246	0.6199	-0.7735	954.1	-122.6	-260.7	-5.77	-13.82	20.2	-0.1099	-0.1938	-0.8513	1056	-277.3	-190.9	-4.892	24.83	-21.34	0.1914	0.03713	1.027
7.400	0	891.1	-210.5	-374.5	19.15	7.606	-7.605	-0.5474	-0.7232	0.7598	968.3	189	-9.797	26.23	-11.28	0.3532	-0.7256	0.6143	-0.7744	955	-100.6	-289.1	2.453	-15.39	15.91	-0.1113	-0.1943	-0.8511	1009	-290	-144	1.663	24.48	-24.04	0.187	0.04003	1.031
7.405	0	891.6	-213.3	-358.9	19.24	7.692	-8.131	-0.553	-0.72	0.7371	951.6	196.3	-34.62	26.32	-11.19	-0.1709	-0.7239	0.6123	-0.7879	947.2	-59.56	-308.1	11.28	-16.79	13.9	-0.1108	-0.2016	-0.8472	976.6	-273.9	-113.3	8.131	23.96	-27.63	0.1865	0.03979	1.029
7.410	0	890.2	-218.3	-369.7	19.75	7.606	-8.306	-0.5586	-0.7168	0.7144	957.5	212.4	-34.15	27.19	-11.02	0.1709	-0.7222	0.6104	-0.8013	930.6	-2.419	-349.1	20.98	-18.62	12.5	-0.1104	-0.209	-0.8433	954.6	-251	-81.05	15.57	25.62	-30.77	0.186	0.03954	1.028
7.415	0	886.2	-215.8	-351.5	19.85	7.782	-8.131	-0.5564	-0.717	0.7339	952.2	218.7	-41	26.76	-10.4	0.7862	-0.7232	0.6086	-0.7873	931.6	80.55	-367.7	25.7	-20.28	13.47	-0.1099	-0.206	-0.8381	937.5	-199.2	-42.49	19.93	25.44	-33.13	0.1856	0.04003	1.022
7.420	0	896	-202.1	-352	19.58	8.395	-8.564	-0.5542	-0.7173	0.7534	951.6	213.9	-27.87	25.62	-11.19	0.3532	-0.7241	0.6069	-0.7735	922.8	156.3	-373.1	28.33	-20.02	13.21	-0.1094	-0.2031	-0.833	919.5	-136.7	18.07	21.42	24.39	-32.87	0.1851	0.04053	1.017
7.425	0	900.4	-200.2	-359.9	17.23	7.692	-7.78	-0.5544	-0.7166	0.7539	965.9	219.3	-30.25	24.75	-11.89	1.481	-0.7251	0.6055	-0.7737	917.5	213.4	-373.1	26.66	-16.88	13.55	-0.1138	-0.2053	-0.8345	912.6	-43.44	69.83	19.32	22.82	-31.21	0.1833	0.04175	1.017
7.430	0	903.3	-202.7	-357.9	17.4	8.395	-7.347	-0.5547	-0.7158	0.7544	964.4	223.2	-29.3	23.69	-13.29	1.481	-0.7261	0.604	-0.7739	920.9	261.7	-388.2	22.91	-15.13	16.26	-0.1182	-0.2075	-0.836	897.9	49.34	121.6	13.02	19.67	-27.89	0.1816	0.04298	1.017
7.435	0	908.7	-203.1	-356.9	15.82	10.05	-7.873	-0.5535	-0.7136	0.7622	962.9	226.1	-31.77	22.29	-12.33	2.188	-0.7256	0.6057	-0.7793	926.3	302.7	-397.5	14.69	-12.24	18.36	-0.1167	-0.2066	-0.8333	923.3	131.3	127.4	6.732	16.26	-24.92	0.1787	0.04396	1.021
7.440	0	902.8	-215.8	-360.3	16	9.882	-7.254	-0.5522	-0.7114	0.77	971.2	226.1	-40.04	22.56	-13.03	2.358	-0.7251	0.6074	-0.7847	936.6	326.2	-412.6	5.418	-9.18	20.02	-0.1152	-0.2056	-0.8306	938.5	151.9	123	-1.751	13.81	-20.73	0.1758	0.04491	1.025
7.445	0	901.4	-218.8	-351.1	15.92	10.23	-7.347	-0.55	-0.7114	0.7671	964.8	207.5	-21.5	21.69	-13.46	2.621	-0.7249	0.6067	-0.7901	954.6	320.3	-393.1	-7.252	-5.596	22.47	-0.1157	-0.2036	-0.8311	976.6	140.6	109.4	-11.62	9.79	-17.32	0.1789	0.03881	1.006
7.450	0	897	-221.7	-365.7	15.82	11.02	-6.903	-0.5478	-0.7114	0.7642	970.7	205.1	-37.1	22.21	-13.38	3.065	-0.7246	0.6059	-0.7954	973.6	254.9	-361.3	-19.24	-1.575	24.91	-0.1162	-0.2016	-0.8315	995.1	103	77.63	-20.72	7.345	-13.03	0.1821	0.03271	0.9868
7.455	0	896	-216.8	-365.7	15.73	10.32	-6.119	-0.5513	-0.7107	0.7681	949.2	185.1	-20.55	22.39	-14.25	2.803	-0.7268	0.604	-0.7925	990.2	178.2	-312.5	-27.63	1.485	26.06	-0.1174	-0.1965	-0.8325	1026	48.81	9.271	-28.41	4.108	-10.4	0.1807	0.03099	1.002
7.460	0	893.1	-209.9	-366.2	17.84	9.968	-7.429	-0.5547	-0.71	0.772	955.6	176.7	-23.97	22.65	-15.47	2.188	-0.729	0.602	-0.7896	1012	111.3	-271.5	-32.97	2.099	27.28	-0.1187	-0.1914	-0.8335	1037	-36.63	-82.03	-33.14	2.45	-8.826	0.1792	0.02931	1.017
7.465	0	889.7	-218.3	-375	17.31	11.28	-7.078	-0.5549	-0.709	0.7725	967.3	174.8	-19.97	21.69	-14.6	2.803	-0.73	0.6006	-0.7898	1025	48.8	-227.5	-35.32	3.411	27.19	-0.1184	-0.1875	-0.8386	1035	-105	-160.7	-34.19	2.45	-9.09	0.1789	0.02685	1.017
7.470	0	890.2	-222.2	-376.5	17.93	12.24	-6.82	-0.5552	-0.708	0.7729	971.2	169	-17.6	22.56	-15.3	2.883	-0.731	0.5991	-0.7901	1011	-5.866	-189	-33.05	4.021	27.28	-0.1182	-0.1836	-0.8437	1033	-157.7	-218.3	-33.05	3.237	-9.182	0.1787	0.0244	1.017
7.475	0	912.6	-220.2	-386.7	20.28	10.93	-6.387	-0.554	-0.7058	0.7729	981	149.4	-13.22	22.73	-15.65	0.9571	-0.7305	0.5996	-0.7886	1005	-42.45	-158.7	-29.03	2.012	25.35	-0.1169	-0.1829	-0.8411	1032	-179.7	-255.4	-29.21	2.273	-10.84	0.1799	0.0244	1.021
7.480	0	924.3	-227	-398.4	21.51	11.8	-6.728	-0.5527	-0.7036	0.7729	1000	146	-4.375	24.83	-16.35	1.31	-0.73	0.6001	-0.7871	988.3	-79.58	-146.5	-22.73	1.225	23.61	-0.1157	-0.1821	-0.8384	1012	-188.5	-276.8	-24.39	4.024	-12.59	0.1812	0.0244	1.025
