MR32 ASCII
Name	Trial_10
Frequency	200
Date	06-03-2018 13:14:06
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
8.210	0	923.3	-207.5	-328.1	1.488	0.5252	0	-0.7725	-0.8189	0.05226	982	160.7	-102.5	0	-1.488	-0.08829	-0.7857	0.9018	-0.01708	954.6	-131.8	-260.2	0.1757	-0.6125	-0.7877	-0.3765	1.262	0.2202	992.7	132.8	-106.4	0.08758	1.049	0.4377	-0.501	-1.2	-0.207
8.215	0	928.2	-201.1	-331.5	0.4348	0.699	-0.09123	-0.7715	-0.8201	0.05761	984.4	168.5	-92.75	1.222	-1.838	0.2649	-0.7854	0.9018	-0.01708	952.6	-137.2	-274.4	0	-0.3497	-0.4419	-0.3752	1.261	0.22	991.2	127	-94.24	0.3503	1.225	0	-0.4997	-1.2	-0.2056
8.220	0	922.3	-207.5	-330.6	0.2649	0.4364	-0.6994	-0.7705	-0.8213	0.06298	984.8	166.5	-102.5	0.3493	-1.574	0.2649	-0.7851	0.9018	-0.01708	957.5	-131.4	-265.1	0.2612	-1.225	-0.5283	-0.374	1.26	0.2197	991.2	131.9	-96.69	0.9634	0.8731	1.053	-0.4985	-1.2	-0.2041
8.225	0	919.9	-211	-329.1	0	0.699	-0.2636	-0.7717	-0.8213	0.06298	980.5	165	-93.74	0.2655	-1.574	0.1766	-0.7891	0.9028	-0.01708	960	-130.4	-263.7	0.6127	-1.136	-0.2594	-0.3731	1.259	0.2212	979	120.1	-97.18	1.222	1.225	0.2606	-0.5022	-1.199	-0.2
8.230	0	923.8	-201.7	-329.6	0	0.4364	0.1723	-0.7729	-0.8213	0.06298	977	160.7	-96.69	0.2655	0	0.2649	-0.793	0.9038	-0.01708	957	-124.5	-266.1	0.1757	-0.4366	-0.08645	-0.3721	1.258	0.2227	982.4	125	-92.79	0	0.7005	0.2606	-0.5058	-1.198	-0.1958
8.235	0	920.4	-209	-331.5	0.4348	0.4364	0	-0.7739	-0.8189	0.06153	986.3	166	-97.67	-0.09081	-1.311	0.9601	-0.7927	0.9014	-0.01832	955.1	-128.9	-271	-0.08549	-0.6125	-0.2594	-0.3743	1.259	0.22	990.7	129.4	-101.1	0.7007	0.5245	0	-0.5058	-1.198	-0.1958
8.240	0	917	-212.4	-330.1	0.6114	0.3513	-0.1723	-0.7749	-0.8164	0.06005	983.4	160.7	-99.59	1.837	-0.08659	0.3532	-0.7925	0.8989	-0.01954	951.2	-134.8	-259.8	0.3515	-0.5256	-0.5283	-0.3765	1.26	0.2173	982.9	131.4	-113.3	0.08758	0.6125	0.08338	-0.5058	-1.198	-0.1958
8.245	0	921.8	-210.4	-328.6	1.135	0.9615	-0.1723	-0.7749	-0.8164	0.06005	978.5	159.2	-98.17	1.572	-0.8737	0.7836	-0.7891	0.8992	-0.01708	950.2	-135.7	-261.2	0.3515	-1.575	-0.9606	-0.3743	1.259	0.2224	986.8	131.4	-92.79	0.08758	0.7884	0.4377	-0.501	-1.198	-0.1892
8.250	0	925.3	-209.5	-335.4	0.788	0.699	-0.5271	-0.7749	-0.8164	0.06005	990.3	168	-98.17	1.746	-0.2637	0.1766	-0.7857	0.8994	-0.01465	960	-125.5	-265.6	0.2612	-1.662	-0.5283	-0.3721	1.258	0.2275	983.9	127.4	-90.83	0.08758	0.4366	0.1772	-0.4961	-1.198	-0.1826
8.255	0	927.7	-207.5	-330.1	1.135	0.4364	-0.5271	-0.7761	-0.813	0.05883	977	155.3	-108.4	1.921	-1.488	0.1766	-0.7857	0.8994	-0.01465	948.2	-135.2	-273.9	0.8739	-1.575	-0.4419	-0.3721	1.258	0.2278	988.3	133.8	-92.29	0.5255	0	0.4377	-0.4966	-1.198	-0.1909
8.260	0	922.3	-211.9	-331	1.488	0.8728	0	-0.7773	-0.8096	0.05761	978	164.1	-95.21	1.488	-2.361	0.08829	-0.7857	0.8994	-0.01465	960	-117.7	-260.7	0.8739	-1.312	-0.4419	-0.3721	1.258	0.228	986.3	129.9	-95.69	0.1752	0.7005	0.1772	-0.4971	-1.197	-0.1992
8.265	0	925.3	-204.1	-336.9	1.746	1.05	-0.3548	-0.7761	-0.8142	0.0603	980.5	166	-88.38	1.663	-1.661	0	-0.7857	0.8982	-0.01319	957	-126.9	-261.2	-0.2612	-0.9622	-0.9606	-0.3755	1.259	0.2268	990.7	133.3	-106.4	0	0	0.08338	-0.4971	-1.196	-0.2007
8.270	0	922.3	-200.7	-330.6	1.576	0.3513	-0.6994	-0.7749	-0.8189	0.06298	981.5	164.6	-98.66	1.572	-1.488	0.2649	-0.7857	0.897	-0.01171	954.6	-126.5	-265.6	-0.08549	-1.835	0	-0.3789	1.26	0.2256	986.8	129.9	-95.2	0.8758	0.7884	0	-0.4971	-1.195	-0.2021
8.275	0	918.9	-205.6	-325.2	1.135	0.6102	-0.963	-0.7752	-0.8164	0.06298	980	160.2	-100.1	2.012	-1.488	0.2649	-0.7869	0.8982	-0.01319	952.6	-129.9	-255.4	0.3515	-1.575	-0.3458	-0.3767	1.259	0.2253	990.2	127.4	-93.25	0.3503	1.137	-0.08338	-0.4971	-1.195	-0.2021
8.280	0	920.9	-209.5	-331.5	1.664	0.4364	-0.6082	-0.7754	-0.814	0.06298	982	165	-100.1	2.186	-1.488	-0.1766	-0.7881	0.8994	-0.01465	959	-123.1	-277.3	0	-1.399	-0.6148	-0.3745	1.258	0.2251	985.8	128.4	-94.24	0.1752	0.5245	-0.1772	-0.4971	-1.195	-0.2021
8.285	0	929.2	-203.1	-331	0.788	1.135	-0.3548	-0.7752	-0.8142	0.06298	982	161.1	-105.5	1.663	-1.137	0.08829	-0.7869	0.9018	-0.01465	958.5	-119.6	-267.1	0.1757	-1.486	-0.08645	-0.3779	1.258	0.2239	983.4	127.4	-93.25	0.1752	0.08797	0.08338	-0.4961	-1.196	-0.1995
8.290	0	921.8	-208.5	-325.7	0.8764	1.923	-0.8718	-0.7749	-0.8145	0.06298	982.9	169.4	-101.1	0.8732	-0.8737	0.1766	-0.7857	0.9043	-0.01465	958	-124	-277.3	0	-1.225	0.6148	-0.3813	1.257	0.2227	988.3	132.3	-90.83	-0.2628	0.7005	0.8755	-0.4951	-1.198	-0.1968
8.295	0	923.8	-208	-330.1	1.488	1.398	-1.054	-0.7749	-0.8132	0.0603	979	160.2	-97.18	1.488	-1.838	0.2649	-0.7857	0.9043	-0.01465	953.6	-127.4	-261.2	-0.1757	-1.748	-0.08645	-0.3813	1.257	0.2229	988.8	132.3	-91.79	0.4379	0.4366	0.5211	-0.4988	-1.198	-0.1982
8.300	0	924.8	-203.1	-323.7	1.923	0.7877	-0.1723	-0.7749	-0.812	0.05761	980.9	166	-94.72	2.71	-1.488	-0.2649	-0.7857	0.9043	-0.01465	958	-126	-262.7	-0.08549	-1.486	-0.2594	-0.3813	1.257	0.2231	987.8	129.9	-101.1	-0.1752	0.5245	0.6149	-0.5024	-1.198	-0.1997
8.305	0	928.7	-203.1	-329.1	1.223	0.5252	-0.963	-0.7727	-0.8142	0.0603	982.9	165	-111.8	1.921	-1.397	0.4414	-0.7881	0.9016	-0.01465	953.6	-131.8	-265.6	-0.3515	-1.399	0.1729	-0.3789	1.259	0.2202	985.8	129.4	-104	-0.3503	0.08797	0.08338	-0.5	-1.199	-0.2009
8.310	0	920.9	-208.5	-330.1	1.399	0.9615	-0.1723	-0.7705	-0.8164	0.06298	987.3	168	-99.59	1.837	-1.311	0.1766	-0.7905	0.8989	-0.01465	951.7	-130.9	-272.5	-0.6982	-1.225	0.08645	-0.3765	1.26	0.2173	986.8	130.9	-93.25	-0.7007	1.049	0.08338	-0.4975	-1.2	-0.2021
8.315	0	930.6	-202.1	-325.2	1.046	0.7877	-0.4359	-0.7717	-0.821	0.06153	984.4	165.5	-107.9	1.746	-0.9603	0.3532	-0.7869	0.8992	-0.01319	949.2	-132.8	-274.9	-0.2612	-1.748	0.2594	-0.3765	1.256	0.2188	989.8	128.4	-92.79	0.4379	0.7005	0.6149	-0.4988	-1.2	-0.1953
8.320	0	924.8	-208.5	-329.1	1.923	0.2626	-0.5271	-0.7729	-0.8257	0.06005	988.3	170.9	-97.67	1.921	-1.838	0.5297	-0.7832	0.8994	-0.01171	951.7	-134.3	-261.7	-0.5225	-1.662	0.5283	-0.3765	1.253	0.2202	984.4	127.9	-88.39	-0.7007	1.049	0.08338	-0.5	-1.201	-0.1885
8.325	0	923.8	-207.5	-324.2	0.9647	1.05	-0.6082	-0.7727	-0.8259	0.06005	973.7	161.6	-105.9	0.8732	-0.9603	0.3532	-0.7832	0.8994	-0.01171	954.1	-131.4	-269	-0.2612	-1.575	0	-0.3777	1.253	0.2122	991.2	135.2	-89.84	-0.7883	0.7005	0.3544	-0.5	-1.201	-0.1885
8.330	0	925.3	-206.5	-324.2	2.446	1.05	-0.963	-0.7725	-0.8262	0.06005	985.9	166	-96.69	1.837	-1.488	0.3532	-0.7832	0.8994	-0.01171	957.5	-128.4	-270.5	-0.08549	-1.486	0.6148	-0.3789	1.252	0.2041	990.7	130.9	-98.14	-0.1752	0.4366	-0.08338	-0.5	-1.201	-0.1885
8.335	0	922.3	-201.7	-327.6	1.223	0.9615	-1.054	-0.7727	-0.8237	0.0642	983.9	164.1	-107.9	2.012	-1.661	0.2649	-0.7832	0.9006	-0.01465	956.5	-125.5	-276.4	0	-0.9622	0.5283	-0.3789	1.252	0.2044	989.8	131.9	-94.24	-0.7007	0	-0.5211	-0.4988	-1.201	-0.1926
8.340	0	922.3	-203.6	-332	2.276	0.4364	-0.6082	-0.7729	-0.8213	0.06835	981.5	162.1	-96.69	1.572	-1.397	0.3532	-0.7832	0.9018	-0.01757	957.5	-127.9	-266.1	-0.5225	-2.098	0.3458	-0.3789	1.252	0.2046	988.3	134.3	-95.69	-0.6131	0.2639	-0.6983	-0.4975	-1.201	-0.1968
8.345	0	929.2	-199.7	-331.5	1.223	0.9615	-1.054	-0.7752	-0.8201	0.06568	981.5	160.7	-99.59	1.222	-1.397	0.607	-0.7857	0.9028	-0.01881	952.6	-127.9	-266.1	-0.6127	-1.486	0.08645	-0.3765	1.256	0.2097	984.4	137.2	-87.4	-1.31	1.313	-0.4377	-0.4963	-1.202	-0.1982
8.350	0	925.8	-199.7	-328.6	0.08831	1.135	-0.6994	-0.7773	-0.8189	0.06298	983.4	166	-97.67	2.27	-2.011	0.7836	-0.7881	0.9038	-0.02002	954.6	-126	-267.1	-0.8739	-1.748	0.5283	-0.374	1.26	0.2148	988.3	137.2	-98.64	-1.051	0.3486	-0.2606	-0.4951	-1.203	-0.1997
8.355	0	919.9	-210	-332	1.223	2.012	-0.5271	-0.7773	-0.8164	0.0642	980.9	159.6	-89.85	1.048	-1.397	0.607	-0.7881	0.9026	-0.01856	957.5	-124	-270.5	-0.7884	-1.575	0.5283	-0.3752	1.257	0.2175	990.2	126.5	-97.18	-0.7883	1.049	0	-0.4963	-1.2	-0.2009
8.360	0	924.8	-208	-326.7	0.9647	0.2626	-0.1723	-0.7773	-0.814	0.06543	983.4	155.3	-112.8	1.488	-2.098	0.3532	-0.7881	0.9014	-0.01708	957	-127.4	-272.5	-0.6127	-2.098	0	-0.3765	1.255	0.2202	991.2	133.3	-94.74	-0.7883	1.049	-0.08338	-0.4975	-1.198	-0.2021
8.365	0	927.7	-205.6	-335.9	0.9647	1.923	-0.3548	-0.7749	-0.8189	0.05493	986.3	160.2	-97.67	2.096	-1.397	0.1766	-0.7881	0.9014	-0.01708	955.1	-126.5	-266.1	-1.487	-1.835	0.7877	-0.3752	1.255	0.2044	986.3	130.4	-98.64	-0.6131	0.9611	0.4377	-0.4975	-1.198	-0.2024
8.370	0	929.2	-205.1	-316.4	1.746	1.661	-0.7907	-0.7725	-0.8237	0.04444	980	155.3	-101.6	2.885	-1.224	-0.08829	-0.7881	0.9014	-0.01708	957.5	-129.9	-268.1	-1.311	-2.011	0.8741	-0.374	1.255	0.1885	988.3	129.9	-89.35	-0.3503	2.098	0.1772	-0.4975	-1.198	-0.2026
8.375	0	929.2	-203.6	-326.2	2.099	0.5252	-0.3548	-0.7725	-0.8237	0.04444	978.5	159.6	-100.1	1.921	-0.9603	0.5297	-0.7857	0.9016	-0.01733	953.1	-136.3	-265.6	-1.401	-1.924	0.7012	-0.3777	1.256	0.199	983.4	128.9	-108.9	-0.7007	1.486	-0.5211	-0.4975	-1.2	-0.1997
8.380	0	923.8	-208	-336.4	1.576	1.313	-1.135	-0.7725	-0.8237	0.04444	985.9	169	-107.9	2.976	-1.574	0.3532	-0.7832	0.9018	-0.01757	951.2	-139.2	-277.8	-0.437	-1.486	0.3458	-0.3813	1.257	0.2095	985.8	126	-87.4	-0.08758	1.049	-0.1772	-0.4975	-1.203	-0.1968
8.385	0	925.3	-207.5	-330.1	1.834	0.8728	-0.6994	-0.7715	-0.8201	0.05493	986.3	169	-108.4	1.837	-1.397	0.08829	-0.7854	0.9028	-0.01733	951.2	-133.3	-268.1	-1.225	-2.448	0	-0.3811	1.257	0.2097	988.8	129.9	-89.35	-0.7007	1.574	0.2606	-0.4975	-1.2	-0.2009
8.390	0	923.3	-205.6	-318.3	1.576	2.012	-0.2636	-0.7705	-0.8164	0.06543	980.5	164.1	-99.59	1.746	-0.2637	0.1766	-0.7876	0.9038	-0.01708	957.5	-125.5	-272.5	-0.5225	-2.185	1.402	-0.3809	1.257	0.21	988.3	132.3	-83.49	-1.051	0.7884	0	-0.4975	-1.198	-0.2051
8.395	0	924.3	-202.1	-324.7	1.923	0.6102	-0.4359	-0.7727	-0.8164	0.06153	986.8	167.5	-115.2	2.361	-0.7006	-0.3532	-0.7879	0.9038	-0.01708	955.6	-122.1	-269	-0.9594	-2.011	0.9606	-0.3774	1.26	0.2136	985.4	127	-100.6	-1.31	0.9611	0	-0.5	-1.2	-0.2024
8.400	0	925.8	-203.6	-317.9	2.976	0.9615	-0.963	-0.7749	-0.8164	0.05761	979	163.1	-100.6	2.445	-0.7006	0.2649	-0.7881	0.9038	-0.01708	959	-126.5	-273.9	-1.225	-1.399	1.316	-0.374	1.262	0.2173	992.2	134.3	-94.24	-1.222	0.3486	0.1772	-0.5024	-1.203	-0.1997
8.405	0	923.8	-203.1	-332.5	2.622	0.7877	-0.1723	-0.7739	-0.8198	0.0603	982.9	168.5	-113.3	2.361	-0.2637	-0.2649	-0.7881	0.9038	-0.01733	960.5	-121.6	-268.6	-1.05	-1.924	0.4419	-0.374	1.259	0.2146	993.1	134.8	-85.94	-0.7883	0.7884	-0.5211	-0.5024	-1.203	-0.1997
8.410	0	927.7	-205.1	-321.8	2.011	2.186	-0.6082	-0.7729	-0.8232	0.06298	977.6	159.6	-101.1	2.976	-1.137	0.7836	-0.7881	0.9038	-0.01757	955.6	-126.5	-263.7	-1.924	-1.486	1.047	-0.374	1.255	0.2119	985.4	128.4	-95.69	-1.31	0.7005	-0.4377	-0.5024	-1.203	-0.1997
8.415	0	926.2	-202.6	-323.2	2.357	1.135	-0.6082	-0.7729	-0.8235	0.06298	985.9	163.1	-102	2.186	-1.747	0.607	-0.7879	0.9004	-0.01733	952.2	-126.5	-280.3	-1.225	-2.011	0.7877	-0.3752	1.259	0.2134	990.7	133.8	-89.84	-0.6131	0.6125	-0.08338	-0.4988	-1.203	-0.1997
8.420	0	923.8	-202.6	-328.1	3.587	1.135	-1.227	-0.7729	-0.8237	0.06298	978.5	161.6	-95.71	2.445	-2.361	0.7836	-0.7876	0.897	-0.01708	951.7	-132.3	-267.1	-1.662	-1.662	1.316	-0.3765	1.262	0.2148	987.3	134.3	-93.25	-1.573	0.6125	-0.08338	-0.4951	-1.203	-0.1997
8.425	0	928.2	-196.8	-325.2	1.834	1.224	-0.963	-0.7752	-0.8225	0.06568	982.4	161.1	-100.6	1.746	-1.574	0.1766	-0.7854	0.8994	-0.01856	961.9	-121.1	-274.4	-2.622	-1.225	0.9606	-0.3765	1.262	0.2151	984.9	130.4	-96.19	-1.397	0.3486	-0.2606	-0.4963	-1.202	-0.2012
8.430	0	918.4	-203.1	-319.8	2.099	1.834	0	-0.7773	-0.8213	0.06835	981.5	164.6	-113.3	1.663	-1.661	0.4414	-0.7832	0.9018	-0.02002	950.2	-124	-269.5	-2.712	-1.575	2.19	-0.3765	1.262	0.2153	987.8	130.9	-92.79	-2.624	0.7884	-0.1772	-0.4975	-1.2	-0.2026
8.435	0	924.8	-204.1	-324.2	1.923	1.398	-0.8718	-0.7773	-0.8176	0.06568	984.4	168.5	-102	2.012	-2.184	0.9601	-0.7854	0.9004	-0.02002	953.1	-120.6	-268.1	-2.622	-1.748	0.7877	-0.3765	1.262	0.2217	989.3	130.9	-90.83	-2.536	1.137	0.08338	-0.4988	-1.202	-0.2051
8.440	0	929.2	-198.7	-317.4	1.576	1.313	-1.571	-0.7773	-0.814	0.06298	979.5	163.6	-114.2	1.222	-1.574	1.137	-0.7876	0.8989	-0.02002	956.1	-123.1	-271	-2.712	-2.274	1.575	-0.3765	1.262	0.228	983.9	130.9	-96.19	-1.835	0.1759	-0.3544	-0.5	-1.203	-0.2075
8.445	0	924.8	-199.2	-320.3	2.099	0.9615	-0.7907	-0.7752	-0.8152	0.06298	979.5	161.6	-101.6	1.837	-1.661	0.3532	-0.7876	0.8989	-0.02002	956.1	-122.5	-280.8	-2.536	-2.274	1.835	-0.374	1.256	0.2227	986.8	132.8	-85.44	-2.711	0.6125	-0.6983	-0.5	-1.203	-0.2078
8.450	0	932.6	-199.2	-324.7	1.923	1.05	-0.1723	-0.7729	-0.8164	0.06298	977	154.3	-109.9	1.746	-2.712	-0.08829	-0.7876	0.8989	-0.02002	953.1	-131.8	-274.9	-3.41	-1.662	1.489	-0.3716	1.251	0.2173	988.3	125	-106.9	-2.799	1.049	-0.3544	-0.5	-1.203	-0.208
8.455	0	925.3	-209.5	-327.6	1.399	0.7877	-0.4359	-0.7729	-0.8164	0.06298	981.5	159.6	-109.4	1.572	-1.838	0.3532	-0.7864	0.9004	-0.02002	959.5	-124.5	-273.4	-2.883	-1.924	1.662	-0.3718	1.254	0.2251	991.2	127.9	-91.79	-2.624	0.3486	-1.136	-0.5012	-1.2	-0.2053
8.460	0	927.7	-203.1	-321.3	2.276	0.4364	-1.135	-0.7729	-0.8164	0.06298	983.4	167	-111.3	1.222	-1.574	0.4414	-0.7851	0.9018	-0.02002	953.6	-133.8	-272.5	-2.622	-1.399	1.835	-0.3721	1.258	0.2329	989.3	130.9	-94.24	-2.01	1.049	-0.2606	-0.5024	-1.198	-0.2026
8.465	0	927.7	-205.1	-319.3	1.746	1.749	-0.6082	-0.7752	-0.8201	0.0642	979	162.1	-107.9	1.488	-1.051	0.3532	-0.7854	0.9018	-0.01733	952.2	-134.3	-269	-2.536	-1.575	1.22	-0.3718	1.258	0.2332	987.8	126	-91.79	-2.186	0.7884	-0.6149	-0.5	-1.202	-0.2065
8.470	0	929.2	-199.7	-316.4	1.223	1.398	-0.3548	-0.7773	-0.8237	0.06543	978.5	162.6	-109.9	1.663	-1.051	1.137	-0.7857	0.9018	-0.01465	946.8	-133.3	-274.9	-3.234	-1.136	1.835	-0.3716	1.258	0.2334	986.3	131.9	-87.4	-2.799	1.049	-0.6149	-0.4975	-1.206	-0.2105
8.475	0	926.7	-204.1	-319.3	2.011	1.749	-0.6082	-0.7752	-0.8225	0.0642	975.6	160.7	-110.9	1.048	-1.311	0.607	-0.7857	0.9018	-0.01587	951.7	-132.8	-263.7	-2.797	-2.274	2.277	-0.3728	1.255	0.2334	980.9	126	-103	-2.186	0.8731	-0.6149	-0.5	-1.2	-0.2063
8.480	0	919.9	-205.6	-324.2	2.357	1.313	-0.6082	-0.7729	-0.8213	0.06298	976.1	154.3	-109.4	1.663	-0.7871	0.1766	-0.7857	0.9018	-0.01708	952.6	-135.2	-273.4	-2.797	-2.185	0.9606	-0.374	1.253	0.2334	984.4	126	-105.9	-1.923	1.225	-0.1772	-0.5024	-1.195	-0.2021
8.485	0	927.7	-196.8	-322.3	1.664	1.224	-0.963	-0.7705	-0.8176	0.0642	986.3	165	-112.8	2.096	-1.397	0.4414	-0.7857	0.9018	-0.01708	952.2	-137.7	-270	-2.622	-1.835	1.748	-0.3752	1.255	0.2202	992.2	131.9	-96.69	-1.66	1.313	-0.6983	-0.5024	-1.195	-0.2024
8.490	0	919.9	-207.5	-324.2	1.311	1.313	-0.5271	-0.7681	-0.814	0.06543	980.5	160.2	-101.1	1.488	-1.311	0.7836	-0.7857	0.9018	-0.01708	952.2	-138.7	-268.6	-1.401	-2.098	1.921	-0.3765	1.257	0.207	990.2	127.4	-93.25	-1.66	0.6125	-0.9589	-0.5024	-1.195	-0.2026
8.495	0	930.1	-192.9	-329.1	2.711	0.8728	-0.2636	-0.7681	-0.814	0.06543	973.7	157.2	-98.66	1.837	-0.7006	-0.08829	-0.7844	0.9018	-0.01733	954.1	-136.7	-271	-1.662	-2.448	1.133	-0.3718	1.258	0.22	988.3	127.9	-104.5	-0.7883	1.049	-1.136	-0.5012	-1.198	-0.2053
8.500	0	921.4	-198.2	-315.4	2.276	1.135	-0.1723	-0.7681	-0.814	0.06543	977.6	157.7	-104	2.62	-1.838	1.225	-0.7832	0.9018	-0.01757	953.1	-133.3	-274.4	-1.748	-2.274	0.6148	-0.3672	1.258	0.2329	988.8	128.4	-94.24	-0.4379	1.049	-1.49	-0.5	-1.2	-0.208
8.505	0	922.8	-200.2	-330.6	1.746	1.313	0.4359	-0.7717	-0.8176	0.06812	978.5	157.7	-106.4	1.572	-0.7871	0.5297	-0.7844	0.9028	-0.01881	950.7	-135.7	-271.5	-1.487	-1.312	2.094	-0.3684	1.259	0.2341	989.3	134.8	-89.84	-0.3503	1.837	-1.136	-0.4988	-1.2	-0.2092
8.510	0	920.9	-199.7	-311	1.399	1.135	0	-0.7754	-0.8213	0.0708	974.6	153.8	-108.4	2.096	-1.838	0	-0.7857	0.9038	-0.02002	951.7	-135.7	-273	-1.311	-2.711	1.22	-0.3696	1.26	0.2354	988.8	137.7	-87.89	-0.4379	1.837	-0.3544	-0.4975	-1.2	-0.2105
8.515	0	929.2	-196.8	-325.7	1.834	1.135	-0.1723	-0.7764	-0.8176	0.06958	982.9	159.2	-106.4	2.536	-2.275	0.08829	-0.7844	0.9028	-0.01465	949.2	-139.2	-274.9	-1.311	-2.448	1.133	-0.3696	1.26	0.2356	982.9	130.4	-91.3	-0.6131	1.75	-0.1772	-0.4975	-1.198	-0.2063
8.520	0	925.8	-201.1	-320.8	1.399	0.7877	0.1723	-0.7773	-0.814	0.06835	977	159.6	-107.4	2.186	-1.574	-0.4414	-0.7832	0.9018	-0.009282	950.2	-134.8	-271	-0.8739	-2.798	0.7012	-0.3696	1.26	0.2358	994.1	144	-86.44	-0.9634	1.837	-0.9589	-0.4975	-1.195	-0.2021
8.525	0	932.1	-198.7	-318.8	1.576	0.9615	-0.1723	-0.7739	-0.8198	0.05641	981.5	155.7	-92.26	1.572	-1.311	-0.1766	-0.7832	0.9018	-0.009282	952.6	-126.9	-279.3	-1.838	-1.748	1.22	-0.3731	1.259	0.2292	983.4	134.8	-94.74	-0.4379	1.137	-0.8755	-0.4963	-1.195	-0.2063
8.530	0	928.2	-199.7	-326.2	2.099	2.622	0.5271	-0.7705	-0.8257	0.04444	983.4	157.7	-122.6	1.139	-1.488	-0.3532	-0.7832	0.9018	-0.009282	953.6	-123.6	-272	-1.135	-2.098	0.9606	-0.3765	1.257	0.2227	987.3	133.8	-95.2	-0.7883	1.398	0.1772	-0.4951	-1.195	-0.2105
8.535	0	928.7	-202.6	-319.3	2.276	1.834	0.4359	-0.7705	-0.8257	0.04444	978	150.9	-104.5	1.488	-1.311	-0.3532	-0.782	0.9031	-0.01344	953.6	-130.9	-280.8	-1.662	-2.798	1.921	-0.3755	1.258	0.2278	988.3	133.8	-90.83	-0.08758	0.7005	-1.136	-0.4951	-1.195	-0.2107
8.540	0	936	-193.3	-328.1	2.622	0.8728	0.6082	-0.7705	-0.8257	0.04444	980.5	153.3	-105	1.488	-2.098	-0.7836	-0.7808	0.9043	-0.01757	957	-131.8	-276.8	-1.135	-2.973	1.575	-0.3745	1.258	0.2329	984.9	134.3	-78.14	-0.7007	1.225	-0.9589	-0.4951	-1.195	-0.2109
8.545	0	928.2	-197.2	-325.2	2.622	1.487	0.6994	-0.7729	-0.8223	0.05641	982.9	157.7	-115.7	2.536	-2.184	-0.3532	-0.7869	0.9053	-0.01881	956.5	-135.7	-276.4	-1.924	-2.624	1.575	-0.3721	1.259	0.2329	990.2	143.5	-84.49	-1.485	1.486	-0.08338	-0.5	-1.199	-0.2053
8.550	0	931.1	-190	-317.9	1.923	1.313	0.5271	-0.7754	-0.8189	0.06835	982	163.1	-107.4	1.663	-2.011	0.08829	-0.793	0.9062	-0.02002	949.7	-132.3	-266.1	-2.275	-2.361	1.402	-0.3696	1.26	0.2329	984.4	134.3	-94.74	-1.835	0.4366	-0.7921	-0.5049	-1.203	-0.1997
8.555	0	929.7	-191.9	-319.8	1.746	1.749	0.963	-0.7754	-0.8213	0.0669	980.9	157.2	-101.6	0.8732	-2.275	-0.5297	-0.7891	0.905	-0.02539	946.3	-132.3	-276.8	-2.622	-3.06	1.047	-0.3694	1.26	0.2332	995.1	132.8	-90.34	-0.5255	1.313	0	-0.5012	-1.202	-0.2039
8.560	0	926.7	-193.3	-321.8	0.9647	2.186	1.135	-0.7754	-0.8237	0.06543	982	158.7	-105.9	0.3493	-1.925	-1.313	-0.7851	0.9038	-0.03076	947.8	-133.3	-279.3	-1.572	-2.884	1.489	-0.3692	1.26	0.2334	982.9	124	-84.95	-0.7883	1.049	-0.3544	-0.4975	-1.2	-0.208
