MR32 ASCII
Name	Trial_10
Frequency	100
Date	10-04-2018 15:48:03
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
8.14	1	959.5	-165.5	-245.1	0.5256	-0.4367	1.753	-0.9727	-0.5239	-0.5332	965.8	206.5	-192.9	0.3477	-0.1771	-1.661	-0.9502	0.748	0.4658	876	282.2	-431.1	-0.5233	0.7006	-2.277	-0.7231	0.2895	0.7226	993.7	-177.2	60.54	-0.5256	0.1746	2.099	-0.9448	-0.458	-0.5684
8.15	1	961.5	-169.4	-241.7	0.6086	-1.05	2.189	-0.9748	-0.5264	-0.5359	967.3	207	-185.5	1.311	-0.3491	-1.31	-0.9492	0.7515	0.4658	875	288.6	-412.1	-1.836	1.661	-1.314	-0.7219	0.2861	0.72	995.6	-173.8	46.88	0.1771	0.6986	2.007	-0.9458	-0.4568	-0.5737
8.16	1	959	-168	-237.8	1.397	-0.8733	1.308	-0.9771	-0.5288	-0.5386	962.9	200.6	-188.5	0.7001	-0.2631	-1.836	-0.9482	0.7549	0.4658	868.2	294.9	-421.9	-0.6978	1.573	-1.395	-0.7207	0.2827	0.7173	983.9	-189.4	60.54	0.3485	-0.3493	2.183	-0.9468	-0.4556	-0.5791
8.17	1	964.4	-164.6	-229.5	0.7884	-0.3509	2.097	-0.9771	-0.5264	-0.5359	965.4	190	-195.8	0.7847	-0.3491	-2.187	-0.9492	0.7551	0.4619	862.3	292	-414.5	-0.5233	2.449	-2.187	-0.7219	0.2849	0.7185	977.1	-187	60.07	0	0.3493	1.221	-0.9443	-0.4556	-0.5779
8.18	1	960.9	-160.2	-236.3	2.096	-1.136	1.401	-0.9771	-0.5239	-0.5332	968.3	192.9	-195.8	0.874	0.3491	-2.621	-0.9502	0.7554	0.458	857.4	294.4	-414.5	-1.313	1.661	-2.448	-0.7231	0.2871	0.7197	982.4	-177.7	61.51	0.3485	-0.08891	1.313	-0.9419	-0.4556	-0.5767
8.19	1	960	-152.9	-242.6	1.75	-1.136	2.189	-0.9736	-0.5273	-0.5293	967.8	192.9	-195.3	0.6109	-0.3491	-2.621	-0.9505	0.7563	0.458	862.3	292.5	-403.3	-0.1744	1.311	-1.746	-0.7219	0.2849	0.7185	986.8	-175.8	52.25	-0.08569	-0.6986	1.489	-0.947	-0.4531	-0.5737
8.20	1	954.1	-152.9	-227.1	2.538	-1.487	2.273	-0.9702	-0.5308	-0.5254	964.8	196.3	-192.9	1.311	0.086	-3.322	-0.9507	0.7573	0.458	875	286.1	-414.1	-2.534	0.1751	-2.007	-0.7207	0.2827	0.7173	986.8	-173.4	55.17	-0.1771	0.8732	1.221	-0.9521	-0.4507	-0.5708
8.21	1	964.8	-151.3	-237.8	1.487	-2.098	2.969	-0.9727	-0.5259	-0.5278	962.4	196.8	-195.8	0.2631	0.4351	-3.931	-0.9517	0.7551	0.4592	871.1	285.1	-419.9	-2.36	-0.5254	-0.783	-0.7195	0.2837	0.7197	988.8	-181.6	62.49	-0.4399	0.3493	0.9618	-0.9509	-0.4543	-0.5696
8.22	1	958	-153.9	-234.9	1.397	-1.313	3.237	-0.9751	-0.521	-0.5303	964.4	202.2	-188.9	0	-0.4351	-3.672	-0.9526	0.7529	0.4605	862.3	292	-427.7	-2.883	0.7882	-1.485	-0.7183	0.2847	0.7222	984.9	-182.6	70.3	0.4399	1.222	1.748	-0.9497	-0.458	-0.5684
8.23	1	960	-157.7	-235.4	-0.6086	-2.098	4.025	-0.9746	-0.5237	-0.5478	958.5	214.8	-197.8	-1.137	0.1771	-4.106	-0.9517	0.7527	0.4634	855.9	303.7	-420.4	-2.36	1.836	-2.007	-0.7241	0.2834	0.7105	968.2	-194.8	70.3	0.2628	0.2635	0.9618	-0.9497	-0.4568	-0.5723
8.24	1	957.5	-171.9	-245.6	-0.2628	-1.749	3.673	-0.9741	-0.5264	-0.5654	951.2	225.6	-188.9	-2.011	-0.7892	-4.632	-0.9507	0.7524	0.4663	848.6	311.5	-412.1	-2.534	2.011	-1.314	-0.73	0.2822	0.6987	967.3	-183.1	83.02	0	0.2635	1.221	-0.9497	-0.4556	-0.5762
8.25	1	950.2	-187	-258.3	-2.013	-0.7876	4.369	-0.9734	-0.5237	-0.5466	959	231.5	-183.1	-3.322	-1.138	-3.147	-0.9529	0.7515	0.4675	854	303.2	-409.2	-2.796	2.884	-1.836	-0.7278	0.2822	0.7092	967.8	-189.9	72.75	-0.5256	0.1746	1.396	-0.9497	-0.4543	-0.572
8.26	1	940.5	-191.9	-261.7	-0.6985	-1.573	3.237	-0.9727	-0.521	-0.5278	957.5	226.1	-184.6	-2.185	0.086	-2.796	-0.9551	0.7505	0.4688	860.4	304.7	-412.1	-2.709	1.836	-1.134	-0.7256	0.2822	0.7197	980.5	-179.2	66.88	-1.314	0	0.9618	-0.9497	-0.4531	-0.5679
8.27	1	943.4	-187	-255.8	-0.9614	-0.8733	2.709	-0.9714	-0.52	-0.5293	948.8	204.6	-186	-0.437	-1.138	-2.445	-0.9541	0.7503	0.4661	864.2	295.4	-402.8	-3.237	1.573	-0.261	-0.7241	0.2798	0.7024	976.6	-181.1	61.04	-0.697	-0.8732	0.7861	-0.9509	-0.4507	-0.5664
8.28	1	939.9	-182.2	-253.4	0.6086	-0.5251	1.92	-0.9702	-0.5191	-0.5308	952.7	205.6	-182.1	-0.437	-1.573	-2.27	-0.9531	0.75	0.4634	859.4	295.4	-401.4	-2.709	1.661	-0.963	-0.7227	0.2773	0.6851	976.1	-189.9	62.02	-1.314	-0.6128	0.5272	-0.9521	-0.4482	-0.5649
8.29	1	960.4	-171.4	-257.8	0.3527	-1.661	1.308	-0.9714	-0.5237	-0.5293	967.3	219.3	-198.7	-1.4	1.401	-2.27	-0.9517	0.7478	0.4631	874	299.8	-402.8	-2.883	0.8757	-1.224	-0.7253	0.2786	0.7039	989.7	-170.4	66.41	-1.748	-0.8732	1.84	-0.9507	-0.4522	-0.5679
8.30	1	956.5	-182.7	-247	1.051	-1.661	0.6961	-0.9727	-0.5283	-0.5278	970.7	221.2	-184.6	-0.9633	1.224	-1.486	-0.9502	0.7456	0.4629	866.7	299.3	-415	-3.062	1.223	-0.351	-0.728	0.2798	0.7226	982.9	-185.6	48.83	-1.137	-1.486	1.84	-0.9492	-0.4561	-0.5708
8.31	1	962.4	-182.2	-239.3	0.6086	-0.5251	0.26	-0.9714	-0.5283	-0.52	970.2	205.6	-211.4	0.7001	1.138	-2.095	-0.9539	0.7478	0.4602	867.7	283.2	-416	-3.673	0.7006	-0.351	-0.7256	0.2788	0.7212	991.7	-172.8	66.41	-1.223	-0.7875	1.138	-0.9482	-0.4546	-0.5708
8.32	1	961.5	-169.9	-255.8	5.242	0.3509	0.8722	-0.9702	-0.5283	-0.5122	969.3	200.6	-193.3	1.4	1.659	-2.27	-0.9575	0.75	0.4575	867.7	291.5	-421.9	-2.36	0.613	-0.441	-0.7231	0.2778	0.7197	995.6	-174.3	65.91	-0.6113	0	1.396	-0.9473	-0.4531	-0.5708
8.33	1	965.8	-162.6	-230.5	6.646	1.05	1.401	-0.9702	-0.5249	-0.52	968.7	198.8	-192.4	0.9633	1.573	-1.753	-0.9563	0.75	0.4605	876.5	304.7	-424.8	-3.935	2.449	-0.522	-0.7234	0.2788	0.7224	984.4	-184.1	65.91	-1.834	-0.7875	1.313	-0.9482	-0.4519	-0.5723
8.34	1	957	-155.3	-236.8	5.595	-2.274	2.189	-0.9702	-0.5215	-0.5278	967.3	213.4	-184.6	1.048	2.008	-3.063	-0.9551	0.75	0.4634	860.4	294.9	-419.4	-4.196	2.884	-0.09	-0.7236	0.2798	0.7251	978.5	-179.2	64.47	-1.314	-1.575	1.221	-0.9492	-0.4507	-0.5737
8.35	1	958.5	-159.2	-237.8	4.281	-1.749	1.484	-0.9736	-0.5215	-0.5359	965.8	224.6	-198.2	0.3477	1.31	-2.713	-0.9573	0.749	0.4646	862.8	293.5	-411.6	-3.499	2.624	-0.873	-0.7234	0.2812	0.7305	981.5	-174.8	70.3	-2.011	-1.137	0.6104	-0.9507	-0.4507	-0.5723
8.36	1	956.5	-158.7	-234.4	1.397	-2.186	2.273	-0.9771	-0.5215	-0.5439	963.4	216.8	-191.9	-0.5263	0.4351	-1.577	-0.9595	0.748	0.4658	859.9	295.9	-390.1	-3.586	3.234	-0.261	-0.7231	0.2827	0.7358	986.8	-180.2	61.51	-1.662	-1.924	1.748	-0.9521	-0.4507	-0.5708
8.37	1	955.6	-167.5	-243.1	0.8714	-1.749	2.533	-0.9783	-0.5215	-0.5383	954.1	220.2	-185.5	-2.537	0.7892	-1.92	-0.9573	0.748	0.4605	867.7	297.4	-398.9	-4.284	2.274	-0.522	-0.7256	0.28	0.7305	982.9	-188	59.57	-2.274	-1.486	1.396	-0.9521	-0.4495	-0.5693
8.38	1	943.8	-186.5	-248.5	1.314	-1.923	2.801	-0.9795	-0.5215	-0.5327	954.6	211.9	-189.5	-1.4	0.4351	-2.27	-0.9551	0.748	0.4551	860.8	294.9	-413.6	-3.847	1.836	-0.351	-0.728	0.2773	0.7251	988.8	-188.5	49.8	-1.748	-1.4	1.748	-0.9521	-0.4482	-0.5679
8.39	1	947.7	-177.2	-252.9	2.974	-2.186	2.189	-0.9795	-0.5227	-0.5303	959	209.4	-187	-0.6109	1.573	-2.187	-0.956	0.7456	0.4565	871.6	291.5	-397.9	-4.981	2.099	-0.09	-0.7268	0.2798	0.7305	977.1	-187	54.2	-1.314	-0.08891	1.84	-0.9497	-0.4455	-0.5693
8.40	1	951.7	-181.7	-254.4	4.807	-1.398	2.709	-0.9795	-0.5239	-0.5278	957	207	-185.1	0.1739	1.75	-2.796	-0.957	0.7432	0.458	869.6	294.4	-416.5	-3.15	2.884	-0.522	-0.7256	0.2822	0.7358	988.8	-191.9	44.93	-0.7884	-1.048	2.183	-0.9473	-0.4429	-0.5708
8.41	1	949.2	-175.7	-252.4	5.768	-1.398	1.661	-0.9785	-0.5215	-0.5249	962.4	207.6	-187	0.08928	1.659	-2.796	-0.956	0.7444	0.4592	870.1	300.3	-394.5	-3.15	2.797	-0.612	-0.729	0.2786	0.7268	979.5	-190.9	53.73	-0.5256	-0.8732	1.84	-0.9509	-0.4455	-0.5693
8.42	1	948.2	-175.7	-236.8	6.294	-2.098	1.308	-0.9775	-0.5191	-0.522	954.6	203.6	-184.6	1.4	1.487	-3.322	-0.9551	0.7456	0.4605	857.9	295.4	-409.2	-2.621	2.797	-1.053	-0.7324	0.2749	0.7178	975.6	-191.9	53.22	-0.3485	-1.311	1.396	-0.9546	-0.4482	-0.5679
8.43	1	947.3	-180.2	-229.5	4.987	-2.885	1.837	-0.9785	-0.5252	-0.5342	949.7	225.1	-194.4	0.7847	1.75	-3.414	-0.956	0.7456	0.4605	870.1	302.2	-422.9	-2.534	2.362	-0.963	-0.7302	0.2749	0.7214	977.6	-186	52.25	-0.1771	0	1.045	-0.9521	-0.4468	-0.572
8.44	1	945.3	-171.4	-242.2	3.32	-2.36	2.709	-0.9795	-0.5313	-0.5464	954.1	239.3	-189.5	0.7847	1.922	-3.147	-0.957	0.7456	0.4605	863.3	302.7	-404.3	-2.447	2.186	-0.963	-0.728	0.2749	0.7251	982.9	-189	64.47	-0.6113	-0.1746	1.572	-0.9497	-0.4453	-0.5762
8.45	1	956.5	-174.8	-241.2	2.538	-2.012	2.097	-0.9773	-0.5286	-0.5344	952.7	226.1	-175.8	0	1.401	-2.713	-0.9597	0.7441	0.4617	865.3	299.8	-388.2	-3.847	2.099	-1.314	-0.729	0.2739	0.7226	993.7	-163.6	66.41	-1.571	-0.1746	1.313	-0.9482	-0.4443	-0.5735
8.46	1	953.6	-181.7	-254.4	2.186	-3.148	1.92	-0.9751	-0.5259	-0.5225	963.4	222.2	-199.2	-0.2631	2.363	-2.796	-0.9624	0.7427	0.4629	877.9	303.2	-398.9	-4.196	2.449	-0.441	-0.73	0.273	0.7202	992.2	-185.6	45.4	-1.662	-1.311	1.396	-0.9468	-0.4434	-0.5708
8.47	1	959	-183.1	-253.9	2.974	-1.835	1.401	-0.9773	-0.5249	-0.5371	961.9	211.4	-181.1	0.6109	2.272	-2.621	-0.9609	0.7405	0.4497	876	303.2	-396	-4.109	2.884	-0.873	-0.7302	0.2752	0.7187	982.4	-190.4	57.12	-2.011	-0.2635	1.572	-0.947	-0.4468	-0.5776
8.48	1	955.1	-181.7	-233.9	3.147	-0.9617	1.224	-0.9795	-0.5239	-0.5518	958.5	212.4	-185.5	0.5263	2.449	-1.92	-0.9595	0.7383	0.4365	867.2	305.2	-404.3	-3.15	3.234	-0.783	-0.7305	0.2773	0.7173	978.5	-200.2	50.77	-2.097	-0.9621	1.748	-0.9473	-0.4502	-0.5845
8.49	1	949.2	-180.2	-251	1.314	-1.749	1.224	-0.9807	-0.5252	-0.5356	949.7	231	-178.2	0.7847	1.401	-2.537	-0.9607	0.7417	0.4458	856.4	302.7	-413.1	-3.15	3.234	-0.612	-0.7305	0.2749	0.7173	973.6	-202.6	73.73	-1.571	-1.311	1.748	-0.9509	-0.4455	-0.5776
8.50	1	956.1	-185.1	-251.9	0.2628	-2.274	0.8722	-0.9819	-0.5264	-0.5195	954.1	242.2	-182.1	0.3477	1.047	-2.621	-0.9619	0.7451	0.4551	860.4	315.9	-404.3	-2.185	2.274	-1.224	-0.7305	0.2725	0.7173	970.7	-193.9	59.57	-1.051	-1.924	0.6104	-0.9546	-0.4409	-0.5708
8.51	1	955.6	-173.3	-257.8	0.2628	-1.224	1.224	-0.9807	-0.5252	-0.5344	956.6	232.4	-167.5	-0.7847	0.9612	-1.661	-0.9607	0.7405	0.4524	849.1	312	-407.2	-2.534	2.884	0	-0.728	0.2712	0.7185	967.8	-186.5	63.96	-1.748	-1.924	1.396	-0.9534	-0.4419	-0.5762
8.52	1	942.9	-179.6	-253.9	0.2628	-0.4367	0.9644	-0.9795	-0.5239	-0.5493	961.4	226.5	-172.4	-0.437	0.9612	-0.7846	-0.9595	0.7358	0.4497	857.9	297.4	-394	-2.185	2.362	0.351	-0.7256	0.27	0.7197	978.5	-187.5	68.86	-2.359	-2.537	1.313	-0.9521	-0.4429	-0.5816
8.53	1	953.6	-178.2	-255.4	-1.487	-1.398	2.097	-0.9797	-0.5215	-0.5371	954.6	214.8	-178.2	-0.6109	0.9612	-2.095	-0.9609	0.738	0.4539	864.7	305.7	-388.2	-0.6105	2.011	-0.351	-0.7268	0.27	0.7173	978.5	-192.9	55.17	-0.9598	-2.185	2.358	-0.9509	-0.4431	-0.5732
8.54	1	954.1	-180.7	-257.3	-0.7884	-1.313	1.308	-0.98	-0.5191	-0.5249	956.1	210.5	-179.2	-1.048	0.1771	-1.486	-0.9624	0.7402	0.458	862.3	299.3	-397.9	-2.098	2.011	-0.351	-0.728	0.27	0.7148	974.6	-187.5	56.14	-0.9598	-2.712	0.9618	-0.9497	-0.4434	-0.5649
8.55	1	950.2	-176.7	-251.9	-0.08991	-1.05	1.753	-0.98	-0.5203	-0.5183	958	203.6	-192.4	-0.6109	-0.086	-2.27	-0.9597	0.7405	0.4419	856.4	297.4	-390.6	-1.313	1.486	-1.053	-0.728	0.27	0.7161	968.7	-200.7	49.8	-0.9598	-2.537	1.748	-0.9509	-0.4458	-0.5679
8.56	1	951.7	-173.3	-239.3	0.8714	-1.487	0.6122	-0.98	-0.5215	-0.5117	951.6	203.6	-185.1	0.3477	0.5261	-2.796	-0.957	0.7407	0.4258	866.7	304.2	-391.1	-1.051	1.661	-1.224	-0.728	0.27	0.7173	979.5	-185.6	53.73	-0.8741	-1.75	2.099	-0.9521	-0.4482	-0.5708
8.57	1	950.2	-181.2	-244.7	0.6086	-2.36	0.6961	-0.9824	-0.5215	-0.5115	961.4	214.4	-194.4	0.1739	0.086	-2.621	-0.9585	0.7393	0.4431	869.6	306.2	-388.2	-2.011	1.486	-1.224	-0.7293	0.2676	0.7187	986.3	-187	41.98	-0.5256	-1.661	1.489	-0.9521	-0.4419	-0.572
8.58	1	952.6	-176.2	-240.3	0.08991	-2.012	1.92	-0.9849	-0.5215	-0.5112	961.4	215.3	-177.7	0.437	0.6982	-3.414	-0.96	0.7378	0.4605	878.9	303.2	-382.3	-2.621	0.8757	-1.314	-0.7305	0.2651	0.7202	984.4	-185.1	40.04	0	-0.8732	2.183	-0.9521	-0.4356	-0.5732
8.59	1	953.6	-174.3	-247.5	0.08991	-3.148	1.308	-0.9846	-0.5215	-0.5208	961.4	218.8	-190.4	-1.048	1.573	-3.322	-0.9619	0.7356	0.4392	872.1	300.8	-388.2	-2.011	1.924	-1.485	-0.7329	0.2639	0.7175	986.8	-195.3	39.57	0.1771	-0.9621	1.84	-0.9521	-0.4368	-0.5759
8.60	1	957	-175.3	-243.6	1.66	-3.322	1.837	-0.9844	-0.5215	-0.5303	957.5	219.3	-191.4	-0.7847	1.487	-3.672	-0.9639	0.7334	0.418	881.4	311.5	-387.7	-1.051	1.136	-2.358	-0.7354	0.2627	0.7148	981.5	-190.9	39.57	-0.8741	-1.222	1.665	-0.9521	-0.438	-0.5786
8.61	1	957	-184.1	-251.4	0.9614	-2.623	2.625	-0.9831	-0.5212	-0.5208	960.9	224.1	-187.5	-0.7847	2.008	-3.414	-0.9666	0.7344	0.4407	865.7	300.3	-395.5	-0.5233	0.8757	-1.836	-0.7341	0.2639	0.7161	974.6	-199.7	54.7	-0.4399	-1.4	2.451	-0.9521	-0.4392	-0.5759
8.62	1	953.1	-178.2	-248.5	0.6985	-2.885	2.625	-0.9819	-0.521	-0.5112	957	222.7	-190.4	-1.574	1.836	-3.238	-0.9693	0.7354	0.4634	859.9	299.3	-388.2	-1.662	-0.3503	-1.836	-0.7329	0.2651	0.7173	981.5	-195.3	57.12	-0.7884	-0.7875	1.489	-0.9521	-0.4404	-0.5732
8.63	1	944.8	-180.7	-251.4	0.2628	-2.711	2.013	-0.9785	-0.5186	-0.5029	950.2	234.9	-176.3	-0.9633	0.6121	-3.322	-0.9693	0.7331	0.4565	863.3	302.2	-409.2	-1.575	0.8757	-2.097	-0.7293	0.2666	0.7173	980	-180.2	53.73	-0.9598	-0.6128	1.313	-0.9509	-0.4392	-0.5718
8.64	1	949.2	-176.7	-258.3	-0.9614	-2.885	3.145	-0.9751	-0.5161	-0.4946	954.6	237.3	-167	-1.663	0.5261	-3.497	-0.9693	0.7309	0.4497	874.5	307.1	-396	-1.662	0.8757	-1.134	-0.7256	0.2681	0.7173	968.7	-202.6	59.1	-0.5256	-0.6986	1.313	-0.9497	-0.438	-0.5703
8.65	1	958.5	-184.1	-258.3	-1.051	-2.623	1.837	-0.9775	-0.5198	-0.5024	962.4	224.6	-171.9	-2.974	0.6982	-3.322	-0.9683	0.7319	0.4512	871.1	306.6	-394.5	-2.447	0.8757	-2.187	-0.7293	0.2654	0.7173	979	-195.3	57.62	-1.925	-0.8732	2.007	-0.9509	-0.4368	-0.5703
8.66	1	948.8	-197.7	-259.3	-0.5256	-2.274	2.097	-0.98	-0.5234	-0.5103	953.1	222.2	-186.5	-1.748	0.3491	-3.322	-0.9673	0.7329	0.4526	859.9	310.1	-403.8	-1.836	0.3503	-1.926	-0.7329	0.2627	0.7173	981	-198.7	61.04	-0.9598	-1.222	2.183	-0.9521	-0.4356	-0.5703
8.67	1	946.8	-190.4	-263.2	0.08991	-2.274	2.625	-0.9797	-0.52	-0.5103	958	232.4	-172.4	-1.922	0.5261	-2.971	-0.9695	0.7331	0.4458	865.3	316.9	-402.8	-1.836	0.7882	-1.395	-0.7327	0.2654	0.7187	974.1	-198.7	56.65	-0.6113	-1.835	1.665	-0.9534	-0.4356	-0.5688
8.68	1	957.5	-182.7	-262.2	1.051	-2.186	2.097	-0.9795	-0.5166	-0.5103	957	229.5	-173.3	-0.9633	0.7892	-2.888	-0.9717	0.7334	0.439	861.3	309.1	-398.9	-1.313	0.2627	-1.395	-0.7324	0.2681	0.7202	974.1	-204.1	64.94	-0.5256	-1.924	1.924	-0.9546	-0.4356	-0.5674
8.69	1	950.7	-185.1	-255.4	0.4357	-2.098	1.661	-0.9807	-0.5164	-0.5115	952.7	225.6	-186	-0.08928	0.086	-2.713	-0.9717	0.7356	0.4497	862.3	301.7	-397	-0.9594	1.573	-0.963	-0.7339	0.2654	0.7202	977.1	-193.9	53.73	-1.748	-2.273	1.84	-0.957	-0.4382	-0.5662
8.70	1	947.7	-183.1	-259.3	0.7884	-2.449	2.013	-0.9819	-0.5161	-0.5127	954.1	231.5	-168.5	0.2631	0.5261	-2.011	-0.9717	0.7378	0.4605	864.7	310.6	-389.2	-0.1744	1.486	-2.277	-0.7354	0.2627	0.7202	980	-198.2	50.3	-0.3485	-2.185	1.665	-0.9595	-0.4409	-0.5649
8.71	1	955.6	-170.4	-254.4	1.051	-0.7876	2.013	-0.9795	-0.5139	-0.51	961.9	235.8	-169.9	0	0.2631	-3.147	-0.9705	0.7378	0.4658	869.6	311.1	-382.3	-0.2617	0.7006	-1.665	-0.7351	0.2627	0.7095	976.6	-191.9	44.43	-1.051	-2.273	2.358	-0.9546	-0.4382	-0.5664
8.72	1	957	-174.3	-260.7	0.9614	-2.274	2.625	-0.9771	-0.5117	-0.5073	958.5	224.1	-180.7	0.1739	0.8752	-2.971	-0.9693	0.7378	0.4712	872.1	307.6	-397.5	-0.785	1.223	-1.053	-0.7349	0.2627	0.6987	989.3	-194.3	41.98	-0.2628	-1.924	1.665	-0.9497	-0.4356	-0.5679
8.73	1	957.5	-184.1	-251	0.9614	-1.835	3.061	-0.9783	-0.5127	-0.5112	962.9	225.1	-177.7	0.9633	0.6982	-3.063	-0.9717	0.7341	0.4646	875	303.7	-395	-1.139	1.223	-2.277	-0.7339	0.2651	0.708	992.2	-190.9	40.54	-0.2628	-0.7875	1.489	-0.9521	-0.4331	-0.5691
8.74	1	958.5	-182.2	-250	1.487	-1.835	2.533	-0.9795	-0.5137	-0.5151	961.4	220.2	-187	1.048	0.8752	-3.063	-0.9741	0.7305	0.458	865.3	306.2	-389.6	-1.313	0.5254	-1.575	-0.7329	0.2676	0.7173	983.4	-192.9	52.25	-0.3485	-0.8732	2.358	-0.9546	-0.4307	-0.5703
8.75	1	960.4	-176.2	-246.1	1.577	-2.274	2.801	-0.9819	-0.5127	-0.5046	963.9	229	-188.9	-0.2631	0.5261	-3.063	-0.9763	0.7292	0.4565	865.3	306.2	-392.1	-0.9594	1.223	-1.575	-0.7339	0.2651	0.7014	978.5	-198.7	50.77	-0.4399	-0.6128	1.045	-0.957	-0.4333	-0.5718
8.76	1	943.8	-184.6	-265.6	1.051	-1.136	2.969	-0.9844	-0.5117	-0.4941	955.5	233.4	-182.1	-0.6109	0.3491	-3.238	-0.9785	0.728	0.4551	863.8	316.4	-397.5	-1.575	1.398	-1.224	-0.7349	0.2627	0.6855	975.6	-198.2	54.7	-1.485	-0.7875	0.5272	-0.9595	-0.436	-0.5732
8.77	1	946.8	-188	-259.8	1.314	-1.224	4.109	-0.9866	-0.5142	-0.4995	959.4	243.7	-180.2	-2.359	0.6121	-2.888	-0.9763	0.728	0.4539	865.3	315.4	-387.7	-1.313	0.4379	-1.575	-0.7339	0.259	0.7002	975.6	-197.8	53.73	-1.223	-1.048	0.9618	-0.9595	-0.437	-0.5732
8.78	1	945.8	-185.6	-255.8	0.4357	-1.224	3.413	-0.9888	-0.5166	-0.5049	950.2	231.9	-183.1	-2.185	0.2631	-2.796	-0.9741	0.728	0.4526	859.9	313.5	-395	-0.8722	0.8757	-1.836	-0.7329	0.2554	0.7148	976.6	-199.2	57.12	-1.137	-0.6986	1.221	-0.9595	-0.438	-0.5732
8.79	1	941.4	-190.4	-256.8	0.5256	-1.313	3.933	-0.9888	-0.5178	-0.5088	949.2	232.4	-174.3	-1.222	0.086	-3.672	-0.9741	0.728	0.45	860.8	316.4	-395.5	-1.575	0.7882	-0.783	-0.7327	0.2578	0.7095	978	-191.4	51.75	-1.485	-1.486	0.9618	-0.9582	-0.4382	-0.5747
8.80	1	944.3	-187.5	-262.7	-0.08991	-2.012	3.497	-0.9888	-0.5191	-0.5127	951.6	237.3	-165.5	-1.748	0	-3.848	-0.9741	0.728	0.4473	869.6	316.9	-385.7	-2.011	0.3503	-0.612	-0.7324	0.2602	0.7041	982.9	-194.8	51.75	-2.622	-1.137	1.748	-0.957	-0.4385	-0.5762
8.81	1	946.3	-188	-269	-0.5256	-1.487	3.581	-0.9863	-0.5132	-0.5088	958.5	237.8	-177.7	-1.663	0.5261	-2.445	-0.9739	0.7283	0.4553	871.6	309.1	-389.2	-2.97	0.1751	-0.171	-0.7339	0.259	0.7095	980	-195.8	41.01	-2.536	-0.4382	1.572	-0.9582	-0.4358	-0.572
8.82	1	951.2	-188	-262.7	-0.2628	-2.098	3.673	-0.9839	-0.5073	-0.5049	959	230.5	-179.2	-1.574	-0.6121	-2.971	-0.9736	0.7285	0.4634	872.5	306.2	-389.6	-3.062	0.5254	-0.783	-0.7354	0.2578	0.7148	987.3	-192.9	41.01	-2.188	-1.048	0.9618	-0.9595	-0.4331	-0.5679
8.83	1	957	-190.4	-257.3	0.8714	-1.05	2.709	-0.9851	-0.5095	-0.5034	961.9	229.5	-187.5	-0.874	1.047	-3.414	-0.9739	0.727	0.4592	869.1	296.9	-396.5	-3.324	0.613	-0.351	-0.7354	0.2602	0.7256	978	-196.8	43.96	-1.485	-0.3493	1.665	-0.9595	-0.4319	-0.5676
