MR32 ASCII
Name	Trial_5
Frequency	100
Date	10-04-2018 15:41:46
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
7.25	1	913.1	-131.9	-368.2	-2.533	-7.167	0.8745	-0.6821	-0.0581	-0.615	932.6	290.5	-75.7	-5.682	8.044	-4.458	-0.6506	0.4101	0.741	940.9	124	-347.2	-3.499	10.41	0.7024	-0.6982	0.7503	0.7261	1003	-17.07	-25.88	-2.799	-8.743	-0.6151	-0.7136	-0.8447	-0.4551
7.26	1	895.5	-149.9	-387.7	-7.343	-6.555	2.539	-0.6841	-0.05713	-0.6245	929.7	328.1	-51.26	-9.183	5.771	-3.581	-0.6562	0.4116	0.7466	940.9	145	-347.2	-1.926	10.75	0.9626	-0.6963	0.749	0.727	1005	-24.87	-20.53	-2.538	-9.968	-0.8774	-0.7134	-0.8447	-0.4526
7.27	1	902.3	-157.7	-393.1	-6.731	-6.034	3.237	-0.6846	-0.05444	-0.6216	941.4	302.2	-61.04	-8.218	4.721	-3.151	-0.6589	0.4109	0.7507	940.9	130.9	-335.4	-3.586	11.1	0.8759	-0.6973	0.7503	0.7314	1013	-3.401	-42.46	-2.972	-10.93	0	-0.7148	-0.846	-0.4565
7.28	1	896.5	-185.6	-389.2	-6.997	-6.295	3.759	-0.685	-0.05176	-0.6186	943.4	286.6	-59.57	-7.955	4.46	-3.32	-0.6616	0.4101	0.7549	940.9	142.6	-343.8	-3.32	10.67	2.532	-0.6982	0.7515	0.7359	1007	-26.34	-43.47	-2.187	-10.05	-0.09045	-0.7163	-0.8472	-0.4604
7.29	1	905.3	-211.4	-367.2	-7.696	-6.121	2.884	-0.6858	-0.05323	-0.6201	936	293.4	-83	-8.395	4.372	-3.851	-0.6565	0.406	0.752	949.2	140.6	-331	-5.506	10.23	2.099	-0.6995	0.7503	0.7249	1023	-19.54	-54.22	-3.846	-9.531	-0.5246	-0.7175	-0.8435	-0.4578
7.30	1	920.4	-211.9	-351.1	-6.908	-6.733	2.186	-0.6865	-0.05469	-0.6216	955.6	285.6	-102.1	-5.597	4.721	-3.236	-0.6514	0.4018	0.749	945.8	138.7	-335.4	-4.633	10.58	4.024	-0.7007	0.749	0.7139	1010	-26.34	-47.85	-4.547	-7.782	-1.221	-0.7187	-0.8399	-0.4551
7.31	1	931.1	-211.4	-357.9	-6.643	-6.469	1.664	-0.6846	-0.0542	-0.6189	956.1	299.4	-144	-5.511	3.759	-2.882	-0.6538	0.4038	0.7439	938	146	-320.8	-4.546	10.49	3.321	-0.6995	0.7515	0.7234	1000	-41.01	-39.57	-5.248	-8.306	-1.746	-0.72	-0.8411	-0.4551
7.32	1	934.6	-196.7	-336.9	-8.396	-6.034	1.749	-0.6826	-0.0537	-0.6162	957.6	334	-128.9	-7.607	3.147	-3.151	-0.6562	0.4058	0.7388	946.8	151.4	-318.9	-5.332	10.14	4.197	-0.6982	0.7539	0.7329	997.5	-37.08	-40.05	-5.421	-9.354	-2.533	-0.7212	-0.8423	-0.4551
7.33	1	928.7	-187.5	-356.4	-10.14	-5.943	2.447	-0.6848	-0.04956	-0.6174	951.6	336.9	-119.6	-9.092	3.759	-0.9606	-0.6575	0.4026	0.7427	935.1	153.8	-334.5	-5.685	10.49	5.42	-0.698	0.7515	0.7249	999	-33.21	-36.63	-6.907	-9.093	-2.27	-0.72	-0.8399	-0.4524
7.34	1	925.8	-191.4	-347.1	-11.54	-4.81	2.708	-0.687	-0.04542	-0.6186	968.3	322.3	-114.2	-10.75	3.234	0	-0.6587	0.3994	0.7466	934.1	151.9	-322.3	-6.732	8.481	6.816	-0.6978	0.749	0.7168	998.5	-17.07	-34.17	-7.519	-8.569	-3.32	-0.7187	-0.8374	-0.4497
7.35	1	929.2	-199.3	-347.7	-11.54	-5.071	2.8	-0.6848	-0.04492	-0.6172	963.9	271	-112.8	-10.49	2.537	-0.08426	-0.6577	0.4002	0.7507	935.6	148.4	-316.9	-8.744	9.094	7.085	-0.7002	0.749	0.717	996.6	-21.47	-31.76	-8.832	-9.093	-3.32	-0.7175	-0.8384	-0.4526
7.36	1	919.4	-205	-353.5	-9.442	-5.157	2.884	-0.6826	-0.04443	-0.6157	961.9	261.2	-123.1	-8.041	2.798	-1.138	-0.6568	0.4009	0.7549	938	163.6	-316.9	-9.178	9.704	8.134	-0.7026	0.749	0.7173	999	-29.81	-47.37	-9.445	-10.05	-4.55	-0.7163	-0.8393	-0.4556
7.37	1	925.3	-204.6	-355.5	-8.042	-5.596	2.102	-0.686	-0.04126	-0.6147	960	265.1	-106.4	-8.132	3.322	-2.882	-0.6577	0.3977	0.752	945.3	162.1	-323.7	-11.19	9.531	9.357	-0.7014	0.749	0.7185	998.1	-23.41	-62.02	-11.98	-9.968	-4.459	-0.716	-0.8384	-0.4541
7.38	1	910.2	-192.9	-364.7	-7.166	-5.856	1.925	-0.6894	-0.03809	-0.6138	950.2	259.8	-94.72	-6.122	3.234	-3.581	-0.6587	0.3945	0.749	942.9	142.1	-311	-12.33	8.742	10.41	-0.7002	0.749	0.7197	997.1	-11.74	-59.08	-13.81	-9.531	-4.812	-0.7158	-0.8374	-0.4526
7.39	1	915	-173.8	-361.8	-5.42	-6.555	1.834	-0.6931	-0.04126	-0.6147	955.6	292.5	-102.5	-5.682	4.023	-4.019	-0.6601	0.3916	0.7505	939.9	116.2	-303.7	-13.38	9.094	10.75	-0.7002	0.7466	0.7158	990.3	-14.14	-61.54	-14.6	-10.93	-4.984	-0.7197	-0.8411	-0.4556
7.40	1	914.1	-172.4	-375.5	-5.42	-6.295	2.447	-0.6968	-0.04443	-0.6157	951.2	300.8	-96.19	-5.682	3.498	-5.511	-0.6616	0.3887	0.752	940.4	93.24	-291.5	-13.64	8.393	10.84	-0.7002	0.7441	0.7119	995.1	-9.736	-81.54	-15.48	-11.1	-4.894	-0.7236	-0.8447	-0.4585
7.41	1	903.3	-162.6	-384.3	-4.632	-4.02	3.322	-0.6919	-0.04003	-0.6145	952.6	323.7	-83	-6.647	3.498	-4.019	-0.6648	0.3901	0.748	953.1	104	-304.7	-12.24	8.742	10.05	-0.699	0.7417	0.7158	999.5	-24.87	-82.99	-13.2	-10.05	-4.722	-0.7224	-0.8423	-0.4541
7.42	1	904.3	-170	-366.7	-4.809	-6.121	3.759	-0.687	-0.03565	-0.6133	941.9	314.4	-77.16	-7.87	3.322	-4.196	-0.668	0.3916	0.7441	946.8	112.8	-309.1	-10.75	7.956	9.444	-0.6978	0.7393	0.7197	1000	-36.61	-65.44	-11.8	-10.76	-5.337	-0.7212	-0.8399	-0.4497
7.43	1	906.2	-176.8	-381.8	-7.865	-5.77	4.633	-0.6872	-0.03515	-0.6118	934.1	307.1	-74.23	-8.304	2.886	-4.281	-0.6658	0.3911	0.7468	941.4	121.1	-307.1	-9.878	7.87	9.357	-0.6953	0.7405	0.7158	998.1	-10.74	-58.12	-11.8	-10.05	-5.337	-0.721	-0.8437	-0.4536
7.44	1	896	-184.6	-373	-8.042	-5.335	4.196	-0.6875	-0.03466	-0.6103	932.1	324.2	-85.94	-9.092	3.061	-4.635	-0.6636	0.3906	0.7495	939	123.5	-307.1	-10.32	8.393	9.184	-0.6929	0.7417	0.7119	990.3	-1.467	-63.47	-12.24	-10.23	-5.156	-0.7207	-0.8477	-0.4575
7.45	1	905.3	-184.6	-374.5	-9.265	-4.723	5.769	-0.686	-0.03393	-0.6118	932.6	308.6	-82.04	-9.355	1.748	-4.281	-0.6624	0.3862	0.7493	936	125	-301.3	-10.49	8.043	9.53	-0.6941	0.7429	0.7143	992.7	-1.934	-59.57	-13.03	-9.704	-5.156	-0.7197	-0.8423	-0.4592
7.46	1	906.7	-186	-388.7	-11.89	-5.596	4.986	-0.6846	-0.03321	-0.6133	939.4	313.4	-80.57	-10.58	1.748	-3.497	-0.6611	0.3818	0.749	938	137.7	-312.5	-10.23	8.219	9.444	-0.6953	0.7441	0.7168	989.7	-16.6	-66.41	-13.03	-11.02	-4.722	-0.7187	-0.8369	-0.4609
7.47	1	918	-181.6	-372.1	-12.76	-4.459	6.559	-0.6848	-0.03002	-0.6106	952.6	296.9	-84.47	-10.67	1.836	-3.758	-0.6614	0.3801	0.7478	935.6	146	-307.1	-11.54	8.393	10.67	-0.6963	0.7429	0.7173	991.7	-25.41	-61.06	-14.16	-10.32	-5.246	-0.7185	-0.8359	-0.4619
7.48	1	920.9	-173.8	-367.7	-11.81	-4.372	6.382	-0.685	-0.02685	-0.6079	962.4	273	-89.85	-10.23	1.575	-4.019	-0.6616	0.3784	0.7466	941.9	152.8	-301.7	-13.82	7.87	11.01	-0.6973	0.7417	0.7178	995.6	-11.74	-63.47	-15.74	-10.84	-6.205	-0.7183	-0.835	-0.4629
7.49	1	925.8	-174.3	-362.8	-11.11	-4.81	6.643	-0.6872	-0.02515	-0.6067	966.3	274.4	-91.78	-9.703	1.311	-5.073	-0.665	0.3765	0.7493	948.3	153.3	-305.7	-15.21	7.518	12.33	-0.6975	0.7356	0.7227	992.7	-12.2	-66.41	-17.58	-10.67	-6.386	-0.7195	-0.8333	-0.4648
7.50	1	938.5	-172.8	-349.6	-11.19	-6.295	7.08	-0.6894	-0.02344	-0.6055	970.2	271.5	-115.2	-11.02	2.361	-6.21	-0.6685	0.3745	0.752	958	158.7	-298.8	-16.7	8.219	14.86	-0.6978	0.7295	0.7275	1005	10.27	-71.28	-20.2	-11.19	-6.124	-0.7207	-0.8315	-0.4668
7.51	1	930.7	-185.6	-353.5	-10.41	-6.994	7.433	-0.686	-0.01904	-0.6106	963.4	287.1	-108.9	-10.49	2.886	-6.379	-0.6658	0.3753	0.7532	965.8	137.2	-285.2	-20.9	7.606	14.86	-0.6951	0.7317	0.7295	1011	15.6	-90.31	-23.34	-10.14	-5.771	-0.7195	-0.8296	-0.4661
7.52	1	917	-189.9	-376.9	-11.89	-6.733	7.609	-0.6826	-0.01464	-0.6157	946.3	320.8	-95.72	-12.24	2.1	-7.255	-0.6631	0.376	0.7544	965.3	137.7	-298.3	-22.3	7.87	16.26	-0.6924	0.7339	0.7314	999	-4.401	-93.73	-25.53	-11.1	-6.205	-0.7183	-0.8276	-0.4653
7.53	1	906.7	-194.3	-392.1	-13.46	-6.121	8.131	-0.6836	-0.01197	-0.6094	949.2	336	-70.79	-13.55	1.575	-7.516	-0.6633	0.3728	0.7517	959	135.8	-291.5	-22.64	8.481	16.09	-0.6926	0.7329	0.7349	1008	-13.67	-100.6	-25.88	-11.19	-6.386	-0.7171	-0.8296	-0.4678
7.54	1	894.5	-185.1	-411.6	-14.34	-6.382	9.88	-0.6846	-0.009274	-0.603	944.4	324.2	-68.35	-13.29	1.836	-6.817	-0.6636	0.3696	0.749	953.6	138.2	-277.4	-23.96	8.131	17.58	-0.6929	0.7319	0.7383	998.1	-14.67	-96.19	-26.23	-11.19	-6.992	-0.7158	-0.8315	-0.4702
7.55	1	891.6	-189.4	-404.8	-12.76	-5.157	8.829	-0.686	-0.009769	-0.6094	935.5	320.4	-60.08	-12.24	0.7009	-5.949	-0.6658	0.3691	0.7541	947.3	132.3	-283.2	-24.92	8.131	18.1	-0.6887	0.7305	0.7354	993.6	-5.401	-82.5	-28.59	-10.32	-7.96	-0.7219	-0.8293	-0.4844
7.56	1	896.5	-195.3	-389.7	-11.72	-5.943	9.267	-0.6875	-0.01025	-0.6157	933.6	313.4	-79.6	-12.5	0.8739	-5.856	-0.668	0.3686	0.7593	948.7	112.8	-285.6	-26.49	8.393	18.45	-0.6846	0.729	0.7324	998.1	9.736	-100.6	-29.99	-10.67	-7.254	-0.728	-0.8272	-0.4985
7.57	1	902.3	-196.7	-392.6	-11.36	-4.545	8.569	-0.685	-0.009769	-0.6079	941.9	313.4	-80.57	-11.46	0	-6.379	-0.6682	0.3643	0.7583	955.1	87.91	-280.8	-28.33	7.87	20.37	-0.6875	0.7256	0.7368	1004	24.87	-95.71	-30.69	-11.19	-7.254	-0.7207	-0.8252	-0.4927
7.58	1	892.1	-210	-380.9	-10.75	-5.683	8.484	-0.6826	-0.009274	-0.6001	938.5	324.7	-82.54	-10.75	-0.4369	-6.295	-0.6685	0.3599	0.7573	961.4	79.1	-286.1	-28.59	7.606	19.41	-0.6904	0.7222	0.7412	1005	17.07	-112.8	-31.21	-10.32	-6.558	-0.7134	-0.8232	-0.4868
7.59	1	897	-210.9	-404.8	-10.05	-5.335	9.443	-0.6863	-0.003904	-0.5986	937.5	339.3	-95.72	-11.36	-0.5249	-6.556	-0.6672	0.3581	0.7571	967.3	79.1	-276.4	-27.28	7.694	19.06	-0.6885	0.7227	0.7446	1007	12.2	-105	-30.08	-9.968	-7.254	-0.7146	-0.8213	-0.4954
7.60	1	895	-199.3	-393.5	-10.05	-4.111	9.182	-0.6899	0.001466	-0.5972	938.5	336	-78.6	-10.32	-0.7859	-6.817	-0.666	0.3565	0.7568	951.2	71.76	-287.6	-27.54	7.694	19.41	-0.6865	0.7231	0.7481	998.1	8.802	-104.5	-29.02	-9.704	-6.82	-0.7158	-0.8194	-0.5039
7.61	1	886.2	-199.3	-385.8	-12.42	-4.723	9.528	-0.6897	0.003171	-0.5972	933.6	347.7	-72.26	-11.46	-0.9618	-6.295	-0.666	0.352	0.7583	953.6	78.62	-302.3	-25.71	8.481	17.84	-0.6838	0.7205	0.7527	997.5	5.401	-85.44	-29.02	-10.05	-6.911	-0.7158	-0.8161	-0.5022
7.62	1	893.6	-207.1	-390.6	-12.33	-2.362	9.182	-0.6894	0.004876	-0.5972	933.1	340.8	-91.78	-12.07	-0.08797	-4.896	-0.666	0.3477	0.7598	941.4	78.15	-316.4	-23.61	8.569	17.84	-0.6812	0.7178	0.7573	998.1	8.269	-84	-27.72	-9.791	-7.517	-0.7158	-0.813	-0.5005
7.63	1	894	-206.6	-388.2	-11.02	-4.723	8.745	-0.6907	0.006598	-0.6064	941.9	329.6	-84.97	-11.89	-0.6129	-4.196	-0.6648	0.3459	0.7515	943.8	69.81	-303.2	-25.09	8.656	17.4	-0.679	0.7156	0.7485	998.5	26.34	-69.83	-27.81	-9.444	-7.083	-0.7156	-0.8135	-0.5119
7.64	1	894	-212.8	-395	-10.5	-4.545	8.216	-0.6919	0.008303	-0.6157	944.8	318.3	-85.44	-11.98	0.08797	-4.281	-0.6636	0.3442	0.7432	944.3	76.2	-299.3	-24.83	8.83	17.14	-0.6768	0.7134	0.7397	992.7	26.34	-81.06	-28.5	-9.704	-6.386	-0.7153	-0.814	-0.5234
7.65	1	892.6	-214.9	-393.5	-10.58	-4.81	8.569	-0.6872	0.0127	-0.6052	940.5	322.3	-78.6	-12.15	0.4369	-4.373	-0.666	0.3423	0.7502	959.5	76.2	-281.8	-25.27	8.656	17.4	-0.6765	0.7107	0.7524	999	26.34	-97.64	-27.98	-9.617	-6.558	-0.7156	-0.8108	-0.5161
7.66	1	897.5	-203.6	-386.2	-9.964	-4.897	8.569	-0.6826	0.01708	-0.5947	940.9	321.8	-94.72	-11.1	0.7009	-6.033	-0.6685	0.3403	0.7573	968.7	79.57	-272	-25.88	8.918	17.31	-0.6763	0.708	0.7652	998.5	26.34	-114.3	-28.68	-9.881	-5.418	-0.7158	-0.8076	-0.5088
7.67	1	893.1	-202.1	-396	-9.707	-4.81	8.653	-0.6838	0.02245	-0.5933	930.2	329.6	-77.16	-11.8	0.6129	-4.896	-0.6672	0.3386	0.7556	954.6	76.2	-277.4	-23.61	9.968	16.88	-0.675	0.707	0.7473	988.8	10.27	-104.5	-27.45	-10.67	-5.861	-0.718	-0.8081	-0.5244
7.68	1	896	-205	-390.1	-8.653	-4.198	8.745	-0.685	0.02782	-0.5918	942.4	334.9	-87.88	-11.71	0.08797	-5.679	-0.666	0.3369	0.7539	952.7	81.52	-282.2	-25.09	9.094	18.01	-0.6738	0.706	0.7295	992.2	13.2	-109.4	-28.24	-9.704	-6.296	-0.7202	-0.8086	-0.54
7.69	1	896	-194.8	-386.7	-9.707	-4.984	8.392	-0.6897	0.02711	-0.5945	948.3	315	-81.07	-12.59	0.349	-5.418	-0.6685	0.335	0.7581	939	68.86	-270.5	-27.54	8.656	18.1	-0.6758	0.7056	0.749	989.7	-5.868	-75.18	-27.63	-9.617	-5.861	-0.7178	-0.8069	-0.5315
7.70	1	912.6	-192.9	-392.1	-10.05	-5.157	8.484	-0.6943	0.02638	-0.5972	952.6	320.8	-76.66	-11.19	-0.7859	-5.511	-0.6709	0.333	0.7622	925.3	50.29	-305.7	-27.89	6.033	18.89	-0.6777	0.7051	0.7686	995.1	16.6	-68.87	-27.81	-8.48	-7.083	-0.7153	-0.8052	-0.5229
7.71	1	917.5	-206.6	-403.3	-9.707	-4.372	9.443	-0.6934	0.02711	-0.5957	952.6	338.4	-93.75	-10.75	0.5249	-5.772	-0.6685	0.3291	0.7512	954.6	50.76	-315.9	-28.15	5.945	18.27	-0.6758	0.7031	0.7544	990.7	29.27	-65.44	-28.07	-8.306	-7.083	-0.7141	-0.8015	-0.5413
7.72	1	902.3	-205	-417	-10.66	-3.234	8.569	-0.6924	0.02782	-0.5943	932.1	347.7	-81.07	-11.89	-0.261	-5.25	-0.666	0.3252	0.7402	937	42	-289.1	-28.33	5.857	17.75	-0.6738	0.7012	0.7402	989.7	18.54	-57.64	-27.37	-8.48	-8.132	-0.7129	-0.7979	-0.5596
7.73	1	882.8	-210	-411.6	-10.66	-2.362	9.09	-0.6887	0.03076	-0.5972	930.2	357.9	-64.95	-11.71	-1.05	-5.511	-0.6697	0.3242	0.7527	957.5	42	-308.1	-24.65	6.82	16.88	-0.675	0.6987	0.7578	988.3	31.74	-81.06	-26.4	-8.569	-7.607	-0.7131	-0.7964	-0.5422
7.74	0	879.4	-225.1	-420.9	-12.15	-2.448	8.829	-0.685	0.03369	-0.6001	932.6	372	-63.48	-12.59	-1.05	-4.98	-0.6733	0.3233	0.7651	955.5	43.48	-298.3	-20.02	8.305	16.35	-0.6763	0.6963	0.7754	983.4	39.54	-85.44	-25.71	-9.354	-6.468	-0.7134	-0.7949	-0.5249
7.75	0	880.9	-238.8	-423.3	-11.63	-2.796	7.341	-0.685	0.03539	-0.5974	936	351	-65.92	-12.85	-1.138	-4.019	-0.6709	0.3203	0.7502	948.3	42	-279.8	-17.31	8.83	15.38	-0.6738	0.6951	0.7713	980.5	35.68	-93.25	-24.04	-10.4	-6.468	-0.7156	-0.7927	-0.5313
7.76	0	881.3	-240.2	-410.7	-10.05	-2.709	6.298	-0.685	0.03712	-0.5947	941.9	324.7	-80.07	-11.36	0.1759	-4.112	-0.6685	0.3174	0.7354	953.6	41	-261.7	-16.61	9.617	14.43	-0.6714	0.6938	0.7671	992.7	50.81	-104.5	-23.17	-10.84	-5.418	-0.7178	-0.7905	-0.5376
7.77	0	897.5	-228.6	-400.4	-8.485	-3.408	5.508	-0.686	0.04003	-0.5974	939.4	318.3	-83.5	-10.58	1.487	-3.758	-0.6687	0.3206	0.7527	968.7	45.43	-238.3	-14.95	9.267	13.38	-0.6704	0.6924	0.7751	1002	46.41	-133.3	-21.95	-11.45	-4.459	-0.7156	-0.7901	-0.5339
7.78	0	895.5	-238.3	-397	-6.908	-2.535	5.332	-0.687	0.04296	-0.6001	942.9	334	-89.34	-8.304	0.7859	-3.851	-0.6689	0.3237	0.77	980	41.53	-244.1	-14.95	10.05	13.11	-0.6694	0.6909	0.7832	1005	44.95	-146.5	-20.72	-10.4	-3.844	-0.7134	-0.7895	-0.5303
7.79	0	893.1	-227	-409.1	-5.244	-3.499	5.071	-0.6885	0.04346	-0.5972	946.8	356.4	-85.44	-8.658	2.012	-4.112	-0.6712	0.3157	0.7686	972.6	48.33	-220.7	-15.48	9.443	12.68	-0.6707	0.6924	0.7832	997.5	50.81	-149.4	-20.55	-10.14	-4.107	-0.7107	-0.7888	-0.5313
7.80	0	885.8	-216.3	-412.6	-5.075	-2.448	5.155	-0.6899	0.04395	-0.5943	945.3	350.1	-80.07	-7.87	2.537	-3.059	-0.6733	0.3076	0.7671	967.8	69.33	-232.9	-15.65	10.32	12.77	-0.6719	0.6938	0.7832	989.2	56.62	-149.9	-21.86	-10.05	-4.025	-0.708	-0.7881	-0.5322
7.81	0	891.6	-205.5	-398.4	-6.032	-2.622	5.684	-0.6887	0.04223	-0.593	948.7	326.7	-68.85	-7.784	2.71	-3.151	-0.6724	0.3083	0.7659	966.8	77.62	-228	-15.91	9.443	13.11	-0.6697	0.6882	0.7851	994.6	50.28	-138.2	-22.47	-8.48	-4.631	-0.7104	-0.7834	-0.5386
7.82	0	909.7	-212.4	-397.5	-6.209	-4.632	3.498	-0.6875	0.04053	-0.5918	945.3	318.8	-76.16	-7.43	3.41	-3.059	-0.6714	0.3091	0.7647	961.4	67.38	-224.1	-18.71	8.305	12.59	-0.6675	0.6826	0.7871	987.8	64.48	-135.3	-25.18	-7.956	-4.631	-0.7129	-0.7788	-0.5449
7.83	0	905.8	-232.9	-394.5	-5.155	-4.372	3.759	-0.6872	0.04395	-0.5894	947.7	342.3	-82.54	-6.905	3.147	-3.32	-0.6758	0.3035	0.7578	957.5	56.14	-222.2	-21.77	6.908	12.94	-0.6685	0.6831	0.7893	982.4	75.22	-126	-26.84	-8.393	-3.32	-0.7117	-0.7793	-0.5483
7.84	0	903.3	-241.7	-410.1	-4.632	-3.933	3.061	-0.687	0.04736	-0.5869	948.3	355	-90.81	-6.647	2.886	-3.674	-0.6802	0.2978	0.751	964.4	52.24	-214.8	-25.18	7.433	12.77	-0.6694	0.6836	0.7915	984.4	76.15	-146	-27.98	-7.956	-2.361	-0.7104	-0.7798	-0.5518
7.85	0	882.8	-220.7	-435.6	-0.6997	-2.709	2.976	-0.6848	0.04883	-0.5881	941.9	345.2	-68.35	-4.985	3.234	-2.882	-0.677	0.2988	0.759	967.3	39.05	-217.8	-26.41	7.081	13.03	-0.6672	0.6807	0.7947	983.4	54.21	-145.5	-29.46	-7.168	-2.099	-0.7141	-0.7781	-0.5549
7.86	0	883.3	-199.3	-419	-0.5227	-3.321	2.884	-0.6826	0.05029	-0.5894	938.5	356.9	-48.83	-5.071	3.847	-2.014	-0.6738	0.2998	0.7671	974.6	19.52	-216.3	-25.35	4.546	12.5	-0.665	0.6777	0.7978	993.6	51.75	-157.2	-27.81	-8.306	-1.312	-0.7178	-0.7764	-0.5581
7.87	0	878.4	-207.5	-430.2	-1.311	-2.974	3.061	-0.686	0.04883	-0.5881	935.5	354.5	-40.52	-5.597	3.061	-2.536	-0.6724	0.3037	0.7766	978.5	0	-227.1	-24.48	4.372	11.72	-0.6636	0.6773	0.7945	997.5	33.68	-166.5	-26.05	-6.384	-1.312	-0.7141	-0.772	-0.5588
7.88	0	886.2	-209	-411.6	-1.576	-3.586	3.061	-0.6894	0.04736	-0.5869	930.2	337.9	-62.51	-5.334	3.847	-3.059	-0.6709	0.3076	0.7861	988.8	-16.62	-221.2	-20.28	4.546	10.84	-0.6621	0.6768	0.791	993.6	22.47	-156.2	-22.3	-7.695	-2.008	-0.7104	-0.7676	-0.5596
7.89	0	887.2	-218.7	-421.9	-1.134	-2.796	3.145	-0.6909	0.0476	-0.5867	939	360.8	-57.14	-4.985	3.234	-2.014	-0.6736	0.3025	0.7778	998.1	-58.57	-200.2	-14.69	3.847	8.915	-0.6633	0.6758	0.7947	1001	36.14	-192.9	-15.56	-6.294	-1.664	-0.7129	-0.7678	-0.5566
7.90	0	894.5	-220.7	-424.3	-2.099	-3.408	2.363	-0.6924	0.04786	-0.5864	937	352.1	-65.41	-6.122	2.449	-3.236	-0.6763	0.2974	0.7695	987.3	-56.62	-238.3	-6.558	2.535	5.68	-0.6646	0.6748	0.7983	1025	-4.868	-195.8	-7.87	-5.072	-2.451	-0.7153	-0.7681	-0.5537
7.91	0	890.6	-226.5	-414.6	-1.922	-3.234	2.363	-0.6909	0.04883	-0.5879	939.4	347.2	-58.61	-4.021	2.537	-2.275	-0.6772	0.2988	0.7698	999.5	3.905	-224.6	-0.4394	2.797	3.495	-0.6587	0.6748	0.793	1018	64.48	-153.3	-3.846	-3.147	-4.631	-0.7141	-0.769	-0.5549
7.92	0	881.8	-227.5	-419.4	-1.222	-2.622	1.749	-0.6894	0.0498	-0.5894	937.5	354.5	-57.6	-4.112	2.273	-2.182	-0.6782	0.3003	0.77	953.6	13.19	-233.4	-0.8734	2.535	2.099	-0.6528	0.6748	0.7876	974.6	86.89	-117.2	-1.748	-3.234	-3.935	-0.7129	-0.77	-0.5561
7.93	0	889.6	-224.6	-413.6	-1.665	-3.586	1.488	-0.6897	0.05127	-0.5852	942.4	354	-64.95	-3.409	3.234	-2.536	-0.6797	0.2964	0.7698	966.3	76.67	-221.7	-2.186	1.922	2.359	-0.6587	0.6711	0.7971	974.6	88.89	-135.8	-2.36	-3.671	-0.8774	-0.7136	-0.7695	-0.5583
7.94	0	883.3	-217.3	-422.4	0	-3.147	1.135	-0.6899	0.05273	-0.581	936	335.4	-55.67	-2.884	2.361	-2.014	-0.6811	0.2925	0.7695	964.8	53.72	-200.7	-9.092	1.224	2.714	-0.6646	0.6675	0.8067	970.2	115.7	-130.8	-7.43	-5.596	-0.8774	-0.7144	-0.769	-0.5606
7.95	0	890.1	-208.5	-413.6	-1.311	-4.545	1.664	-0.6909	0.05249	-0.5813	941.9	344.7	-62.01	-3.061	3.322	-2.536	-0.6797	0.2964	0.7752	958	55.67	-200.2	-12.33	0.5251	3.495	-0.6609	0.6682	0.8083	980.9	65.42	-151.9	-7.959	-5.596	-0.5246	-0.7119	-0.7661	-0.562
