MR32 ASCII
Name	Trial_4
Frequency	100
Date	10-04-2018 15:31:01
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
8.10	1	1003	-504.9	-313	-9.266	-3.934	5.423	-0.6538	0.9561	-0.0542	979	335.5	-357.4	-6.994	-0.8748	-5.511	-0.3945	-0.8037	0.6646	947.7	69.84	-270.5	2.187	2.359	7.082	-0.5796	-0.2847	0.8315	978	97.65	-82.5	-0.6131	-4.111	-9.707	-0.8384	0.1948	-0.7012
8.11	1	933.1	-337.9	-379.4	-3.058	-5.072	2.882	-0.6538	0.9597	-0.05492	961.9	487.8	-202.6	-1.75	-0.3506	-4.458	-0.3928	-0.8047	0.6697	950.2	73.73	-269	-2.362	2.537	9.795	-0.5776	-0.2849	0.8164	985.4	124	-97.17	-6.819	-3.059	-8.654	-0.8418	0.1921	-0.6946
8.12	1	871.1	-226.6	-471.2	-3.762	-3.759	1.315	-0.6538	0.9634	-0.05568	952.2	530.3	-59.57	-5.768	0.5242	-1.227	-0.3911	-0.8057	0.6748	950.2	22.96	-256.3	-8.656	2.799	10.32	-0.5757	-0.2852	0.8013	973.6	137.7	-96.67	-11.54	-3.845	-9.878	-0.8452	0.1895	-0.688
8.13	1	821.3	-196.3	-556.7	-11.72	-1.749	0.9583	-0.6526	0.9634	-0.0525	933.1	530.3	49.32	-10.75	2.624	3.5	-0.3953	-0.8045	0.6648	961.9	-13.66	-251	-13.29	2.622	12.85	-0.5772	-0.2817	0.8184	971.2	148.4	-102.1	-15.74	-5.159	-10.49	-0.8445	0.187	-0.6863
8.14	1	804.7	-196.3	-602.5	-13.72	-0.3498	0	-0.6514	0.9634	-0.04933	917	448.3	100.1	-12.5	1.663	8.916	-0.3994	-0.8032	0.6548	957.5	-21	-261.2	-14.78	2.799	12.76	-0.5786	-0.2783	0.8354	977.6	119.6	-104	-17.4	-5.683	-10.67	-0.8437	0.1846	-0.6846
8.15	1	801.3	-169.9	-637.7	-9.877	0.8745	-2.362	-0.6494	0.9573	-0.05054	915.5	367.7	154.3	-10.67	1.75	9.969	-0.3999	-0.8054	0.6543	961.9	-4.408	-256.8	-12.59	1.924	10.41	-0.5781	-0.2781	0.821	999	53.72	-112.8	-13.55	-5.945	-8.74	-0.8435	0.1834	-0.6821
8.16	1	763.7	-145.5	-623.1	-5.419	0.2611	-3.848	-0.6474	0.9512	-0.05175	911.2	315.9	185.5	-5.86	3.322	8.742	-0.4004	-0.8076	0.6538	978	-34.66	-252.4	-12.41	2.186	8.482	-0.5776	-0.2778	0.8066	995.1	60.56	-130.4	-11.98	-5.594	-5.598	-0.8432	0.1821	-0.6797
8.17	1	787.6	-131.3	-625.5	0.1778	0.3498	-5.505	-0.6519	0.9561	-0.0503	898.4	326.2	164.5	-0.2587	4.197	7.696	-0.3987	-0.803	0.654	963.4	-52.73	-264.2	-3.846	3.759	4.543	-0.5791	-0.2791	0.8159	978.5	45.92	-123.1	-6.206	-4.546	-4.811	-0.8432	0.1831	-0.6851
8.18	1	792.5	-96.69	-578.6	3.499	0.7858	-5.594	-0.6563	0.9609	-0.04881	907.7	324.7	145.5	4.018	3.846	5.249	-0.397	-0.7983	0.6543	953.6	-32.7	-251	1.222	2.799	1.05	-0.5806	-0.2803	0.8252	998.1	31.27	-134.8	1.835	-5.683	-2.277	-0.8432	0.1841	-0.6904
8.19	1	789.5	-70.32	-575.7	0.7893	2.01	-5.423	-0.6538	0.9609	-0.05544	898.4	403.3	118.2	2.359	3.062	4.981	-0.3962	-0.7995	0.6526	963.4	-46.4	-233.4	3.497	2.448	-0.8753	-0.5815	-0.2803	0.8225	977.6	67.4	-140.6	4.02	-5.247	-1.746	-0.8457	0.187	-0.6958
8.20	1	839.4	-123.1	-543.4	-2.795	3.323	-3.499	-0.6514	0.9609	-0.06203	899.4	436	60.06	-1.925	0.788	5.336	-0.3955	-0.8008	0.6509	947.2	-17.59	-255.9	9.617	2.622	-3.238	-0.5825	-0.2803	0.8198	973.6	55.19	-124	9.791	-4.897	-1.832	-0.8481	0.19	-0.7012
8.21	1	889.2	-205.6	-444.8	-6.123	4.722	-1.835	-0.655	0.9621	-0.05275	943.3	389.2	-42.98	-6.21	0.611	6.033	-0.3987	-0.802	0.6511	958.5	12.7	-250	12.33	1.835	-5.156	-0.5825	-0.2798	0.8279	987.8	56.66	-121.6	13.38	-4.022	-1.053	-0.8469	0.1855	-0.6943
8.22	1	909.2	-282.2	-397.5	-6.123	4.459	-1.924	-0.6587	0.9634	-0.04347	963.9	339.4	-125.5	-5.685	0.3506	8.654	-0.4019	-0.8032	0.6514	951.1	4.408	-236.3	10.93	0.6129	-6.294	-0.5825	-0.2793	0.8359	983.9	80.57	-121.1	12.5	-4.458	-1.138	-0.8457	0.1812	-0.6875
8.23	1	930.6	-298.8	-402.3	-2.276	3.148	-2.882	-0.6577	0.9621	-0.04492	974.1	322.8	-147.5	-2.275	1.75	5.336	-0.4033	-0.802	0.6516	944.3	17.59	-244.1	11.98	0.7865	-5.594	-0.585	-0.2786	0.832	976.1	95.22	-109.9	13.11	-2.886	-1.926	-0.8494	0.1756	-0.7056
8.24	1	917.5	-270	-409.2	2.539	1.136	-3.41	-0.6567	0.9609	-0.0464	976.1	323.7	-116.2	2.975	3.149	3.238	-0.4048	-0.8008	0.6518	958.5	54.22	-212.9	10.58	-0.4358	-5.244	-0.5874	-0.2778	0.8281	978.5	98.6	-123.5	11.98	-3.672	-1.746	-0.853	0.1699	-0.7236
8.25	1	883.8	-230	-452.6	5.767	0.9607	-4.019	-0.6577	0.9597	-0.04761	952.2	360.3	-63	4.018	4.284	2.795	-0.407	-0.7998	0.6516	971.7	66.88	-211.9	6.644	-1.137	-4.631	-0.5864	-0.2744	0.8279	992.7	98.16	-147.4	7.783	-2.974	-0.6077	-0.8518	0.1733	-0.7085
8.26	1	845.7	-177.8	-480	6.642	0.436	-4.019	-0.6587	0.9585	-0.04881	925.3	383.8	-2.437	5.768	3.933	2.011	-0.4092	-0.7988	0.6514	984.4	79.58	-208.5	5.247	-2.012	-4.106	-0.5854	-0.271	0.8276	991.2	64.46	-174.8	5.944	-2.709	0	-0.8506	0.1767	-0.6934
8.27	1	825.7	-143.6	-515.6	5.248	0	-4.368	-0.6587	0.9561	-0.05299	908.2	387.2	63.97	4.459	4.634	2.185	-0.4048	-0.7974	0.6487	987.8	73.73	-203.1	2.536	-1.573	-3.931	-0.5864	-0.2734	0.8318	1006	46.87	-183.1	5.509	-1.923	0.4366	-0.8506	0.177	-0.7056
8.28	1	813	-123.5	-557.6	4.025	-0.3498	-3.231	-0.6587	0.9536	-0.05713	905.3	387.2	99.11	3.326	3.496	3.587	-0.4004	-0.7959	0.646	978.5	40.03	-223.2	0	-2.186	-2.451	-0.5874	-0.2759	0.8359	1005	49.82	-172.4	3.585	0	0.2654	-0.8506	0.1772	-0.7178
8.29	1	826.7	-131.3	-573.3	2.012	0.8745	-2.711	-0.6597	0.9536	-0.0542	918.5	374	96.67	2.1	2.534	3.5	-0.4014	-0.7983	0.6487	968.3	14.67	-245.6	-2.187	-2.622	-3.238	-0.584	-0.2756	0.8357	999	62.47	-138.7	4.633	1.661	-1.224	-0.8518	0.1767	-0.7044
8.30	1	850.1	-166	-548.8	4.11	1.924	-2.622	-0.6606	0.9536	-0.05126	942.4	346.2	80.56	2.534	1.312	3.674	-0.4023	-0.8008	0.6514	962.9	-5.85	-256.8	-2.449	-2.972	-1.751	-0.5806	-0.2754	0.8354	990.2	97.65	-97.17	5.073	2.362	-1.926	-0.853	0.1763	-0.6909
8.31	1	850.6	-187	-507.3	6.997	0.9607	-3.759	-0.6609	0.9561	-0.05299	930.7	335	33.2	5.335	1.573	2.447	-0.4036	-0.7995	0.6504	948.7	-5.85	-289.6	1.576	-3.936	-2.363	-0.5803	-0.2742	0.8345	985.9	107.4	-94.22	6.206	3.583	-2.277	-0.8506	0.1743	-0.7058
8.32	1	874.5	-166	-490.7	8.128	0.9607	-3.67	-0.6611	0.9585	-0.05468	937.5	365.2	19.52	6.819	0.8748	1.75	-0.4048	-0.7983	0.6494	953.1	14.67	-297.4	4.811	-3.234	-2.538	-0.5801	-0.273	0.8335	993.1	85.95	-92.78	8.48	3.321	-0.5222	-0.8481	0.1724	-0.7207
8.33	1	870.6	-163.1	-502.9	6.471	2.01	-2.711	-0.6609	0.9561	-0.05833	940.4	414.1	13.18	5.86	0.788	1.837	-0.407	-0.7998	0.6504	951.6	20.04	-278.8	3.584	-2.71	-3.931	-0.5815	-0.272	0.8332	992.7	83.52	-90.83	9.267	2.709	0	-0.8518	0.1706	-0.7073
8.34	1	862.8	-195.8	-509.3	4.281	3.06	-2.882	-0.6606	0.9536	-0.06203	940.9	420.4	9.277	2.184	0	2.708	-0.4092	-0.8013	0.6514	957.5	46.88	-284.2	4.02	-2.622	-4.806	-0.583	-0.271	0.833	984.9	102.1	-87.39	7.694	4.111	0.0856	-0.8555	0.1689	-0.6938
8.35	1	851.6	-195.3	-508.3	3.584	3.409	-3.061	-0.6599	0.9546	-0.06103	930.2	393.1	11.71	3.059	-0.788	4.719	-0.4082	-0.8008	0.645	956	75.21	-269.5	3.235	-3.585	-3.931	-0.5815	-0.2722	0.8306	987.8	83.96	-93.27	7.17	2.624	1.575	-0.853	0.1706	-0.7046
8.36	1	838.9	-210.9	-505.4	2.361	3.848	-4.197	-0.6592	0.9556	-0.06006	919.9	396.5	19.05	3.059	-0.788	4.632	-0.4072	-0.8003	0.6387	953.6	101.1	-254.9	0.7858	-3.323	-3.238	-0.5801	-0.2734	0.8281	988.8	70.35	-103	3.847	3.236	1.395	-0.8506	0.1724	-0.7153
8.37	1	837.4	-213.9	-502	4.11	4.109	-4.895	-0.6589	0.9524	-0.05982	917	362.8	26.36	4.718	-0.5242	6.208	-0.4094	-0.7983	0.6411	973.1	108.9	-243.6	-1.048	-3.323	-1.751	-0.5828	-0.2734	0.8332	987.3	42.97	-123.1	0	2.624	1.746	-0.8494	0.1697	-0.7031
8.38	1	842.3	-204.1	-519.5	4.544	3.759	-5.423	-0.6587	0.9492	-0.05958	913.1	375.5	23.43	5.593	-0.1736	5.859	-0.4116	-0.7964	0.6435	975.6	76.65	-243.2	-2.536	-4.11	-1.4	-0.5854	-0.2734	0.8384	984.9	31.71	-149.9	-0.9594	2.362	1.575	-0.8481	0.167	-0.6909
8.39	1	848.7	-207	-500.5	5.945	5.508	-6.649	-0.6565	0.9499	-0.0603	920.4	357.4	12.21	8.044	-1.486	4.806	-0.4094	-0.7922	0.6509	970.2	29.29	-230.5	-1.048	-3.936	-1.575	-0.5803	-0.2732	0.8371	995.1	36.13	-147.9	-0.6131	2.886	0.351	-0.8481	0.168	-0.6838
8.40	1	855.4	-187	-485.9	7.083	4.809	-7.347	-0.6543	0.9507	-0.06103	930.2	342.8	1.467	9.703	-1.225	4.371	-0.4072	-0.7881	0.6582	965.3	1.963	-252.9	2.362	-3.674	-1.751	-0.5752	-0.273	0.8359	1002	44.89	-150.4	2.012	3.583	0	-0.8481	0.1689	-0.6767
8.41	1	864.2	-173.8	-467.3	8.043	5.508	-6.649	-0.6575	0.9497	-0.06958	938.4	361.3	-5.372	10.05	-1.486	4.022	-0.4082	-0.7873	0.6577	968.3	-9.296	-241.7	5.072	-4.46	-2.538	-0.5779	-0.2754	0.8386	1005	74.69	-135.3	4.109	4.546	-0.2654	-0.8442	0.1665	-0.6841
8.42	1	870.1	-162.1	-461.4	6.905	4.897	-6.032	-0.6606	0.9487	-0.07814	938	361.3	-12.68	10.23	-1.048	4.806	-0.4092	-0.7866	0.6572	972.6	0.4808	-252.9	5.334	-5.158	-3.413	-0.5806	-0.2778	0.8413	1002	97.65	-128.9	6.295	6.296	-0.7875	-0.8403	0.1641	-0.6914
8.43	1	867.2	-149.9	-469.7	7.083	4.198	-5.683	-0.6621	0.9497	-0.07593	944.4	365.2	1.467	8.919	-0.788	4.109	-0.4072	-0.7864	0.6655	967.3	20.04	-252.4	7.517	-5.682	-4.281	-0.5788	-0.2742	0.8442	994.1	106.5	-119.6	5.771	5.247	0.7875	-0.8442	0.1668	-0.6924
8.44	1	863.3	-161.6	-474.1	4.636	5.333	-4.546	-0.6636	0.9507	-0.07372	933.6	369.2	13.18	7.26	-0.9616	3.5	-0.4053	-0.7861	0.6738	956	14.14	-250.5	4.811	-6.993	-4.543	-0.5772	-0.2705	0.8472	995.6	95.22	-115.7	5.158	6.993	0.7019	-0.8481	0.1694	-0.6934
8.45	1	871.6	-145.5	-480.5	5.419	3.848	-3.937	-0.6633	0.9497	-0.07324	952.2	356.9	12.21	6.035	-1.486	4.022	-0.4097	-0.7852	0.6694	957	3.887	-278.8	4.108	-7.518	-4.543	-0.5764	-0.2705	0.844	987.3	93.23	-100.6	4.722	8.392	1.138	-0.8464	0.168	-0.7009
8.46	1	849.6	-178.7	-490.7	3.762	3.934	-3.231	-0.6631	0.9487	-0.07275	925.8	352.5	-5.372	5.86	-0.8748	3.057	-0.4141	-0.7842	0.665	958.5	7.333	-284.2	6.207	-7.082	-6.206	-0.5757	-0.2705	0.8408	997.1	75.72	-109.9	7.867	7.956	2.619	-0.8447	0.1665	-0.7085
8.47	1	851.1	-161.1	-482.4	6.905	3.409	-3.937	-0.6631	0.9451	-0.07593	931.6	324.7	23.93	6.91	-1.048	2.708	-0.4106	-0.7849	0.6641	960.9	32.22	-274.4	6.033	-6.207	-6.907	-0.5759	-0.2695	0.8394	995.1	59.6	-98.61	8.48	9.093	2.97	-0.8425	0.1641	-0.7
8.48	1	850.6	-159.2	-489.3	6.997	3.06	-3.41	-0.6631	0.9414	-0.0791	936	357.9	34.17	7.785	0	2.447	-0.4072	-0.7857	0.6631	958	48.32	-289.1	6.731	-5.594	-6.469	-0.5762	-0.2686	0.8379	989.7	63.94	-96.17	9.182	8.919	2.619	-0.8403	0.1616	-0.6914
8.49	1	857.4	-179.7	-510.7	7.609	3.673	-3.588	-0.6631	0.9426	-0.07738	935.1	349.6	25.89	8.828	-0.1736	1.837	-0.4094	-0.7825	0.6643	964.8	55.18	-281.2	5.771	-5.247	-6.381	-0.5723	-0.2708	0.8406	993.6	78.15	-107.9	7.694	10.84	3.15	-0.8381	0.1631	-0.6978
8.50	1	876	-190.4	-489.3	10.32	4.548	-3.41	-0.6631	0.9439	-0.07569	943.8	351.1	-0.4974	9.703	-1.048	2.36	-0.4116	-0.7793	0.6655	959.5	38.07	-247.6	2.449	-5.594	-6.381	-0.5684	-0.273	0.8433	996.6	97.65	-88.39	5.682	11.63	3.056	-0.836	0.1645	-0.7041
8.51	1	871.1	-193.8	-474.6	10.67	4.722	-3.759	-0.6633	0.9436	-0.0791	932.1	364.3	-2.437	10.84	-1.75	1.314	-0.4092	-0.7776	0.6687	948.2	17.59	-273	1.31	-5.07	-5.769	-0.5723	-0.2695	0.8459	979	83.52	-99.61	3.585	11.45	2.97	-0.8355	0.1633	-0.7087
8.52	1	863.3	-208.5	-486.3	11.19	4.548	-4.546	-0.6636	0.9434	-0.08252	928.2	363.8	-1.965	11.02	-2.447	2.708	-0.4067	-0.7759	0.6719	937	26.37	-288.1	5.946	-6.295	-6.294	-0.5762	-0.2661	0.8486	976.6	56.66	-72.77	5.944	10.32	4.109	-0.835	0.1621	-0.7134
8.53	1	863.3	-195.8	-502.4	9.877	3.848	-5.155	-0.6646	0.9399	-0.08448	935.1	379.9	1.965	11.8	-1.923	1.053	-0.4082	-0.7727	0.6768	960.4	49.81	-274.4	8.656	-4.896	-7.082	-0.571	-0.2705	0.8474	994.1	39.51	-108.9	8.48	9.181	4.896	-0.833	0.1636	-0.7129
8.54	0	857.4	-180.7	-504.4	10.32	5.333	-5.245	-0.6655	0.9365	-0.08642	940.9	375	22.96	12.76	-2.187	2.795	-0.4097	-0.7695	0.6816	954.1	52.25	-267.6	7.342	-5.86	-7.782	-0.5659	-0.2749	0.8462	999	55.19	-113.3	7.867	10.14	6.035	-0.8311	0.165	-0.7124
8.55	0	862.3	-160.2	-490.2	11.89	4.634	-5.772	-0.6675	0.9343	-0.09228	936.5	360.9	18.55	13.03	-2.798	2.882	-0.4084	-0.7715	0.6821	963.4	42.96	-260.3	8.394	-5.247	-6.907	-0.5686	-0.2727	0.8408	983.4	75.72	-122.1	7.17	11.37	3.938	-0.8279	0.1626	-0.7173
8.56	0	863.3	-157.2	-490.7	11.54	5.245	-4.286	-0.6694	0.9321	-0.09814	932.6	352.5	25.89	13.03	-2.447	2.621	-0.4072	-0.7734	0.6826	952.1	40.03	-259.8	7.871	-6.295	-7.607	-0.5713	-0.2705	0.8354	993.1	78.59	-90.83	8.218	11.19	4.109	-0.8247	0.1602	-0.7222
8.57	0	862.3	-148.9	-485.3	11.54	5.683	-4.108	-0.666	0.9334	-0.09766	940.4	348.6	26.36	12.5	-2.447	2.185	-0.406	-0.7727	0.6833	951.1	46.4	-269.5	6.382	-7.082	-6.819	-0.5659	-0.2715	0.845	1003	77.12	-81.55	6.73	11.72	5.067	-0.824	0.1626	-0.727
8.58	0	858.9	-139.6	-485.3	10.4	5.245	-3.41	-0.6626	0.9346	-0.09718	936.5	359.9	28.8	11.72	-2.624	2.534	-0.4048	-0.772	0.6841	955.1	58.58	-281.2	7.783	-8.308	-7.519	-0.5606	-0.2725	0.8545	987.8	52.24	-88.39	7.343	11.37	5.162	-0.8232	0.165	-0.7319
8.59	0	855.4	-150.4	-478.5	10.67	4.984	-3.937	-0.6614	0.9346	-0.09911	943.8	361.8	33.7	10.93	-2.624	1.75	-0.406	-0.77	0.6851	938.5	67.4	-272.5	4.985	-8.57	-8.044	-0.5608	-0.2727	0.8354	988.3	62.03	-85.44	5.246	11.8	5.949	-0.8203	0.1653	-0.7297
8.60	0	871.1	-154.8	-471.7	10.32	5.508	-3.67	-0.6602	0.9346	-0.1011	944.4	328.1	12.21	12.33	-3.235	1.14	-0.4072	-0.7681	0.686	947.2	64.43	-259.8	0.4365	-10.58	-7.257	-0.561	-0.273	0.8164	985.9	63.5	-81.55	2.621	12.5	5.949	-0.8174	0.1655	-0.7275
8.61	0	886.3	-159.2	-452.6	11.72	4.984	-3.15	-0.6589	0.9297	-0.1033	956.1	333.5	-7.809	12.24	-2.534	1.924	-0.406	-0.7664	0.6878	944.8	43.48	-300.8	-0.4365	-9.966	-7.344	-0.5584	-0.2756	0.8352	991.2	85.95	-69.83	1.137	11.98	6.642	-0.8179	0.1668	-0.7327
8.62	0	896	-155.8	-446.8	11.72	5.594	-2.882	-0.6577	0.9248	-0.1055	955.6	329.1	-25.89	11.28	-2.711	0.4356	-0.4048	-0.7646	0.6894	950.2	30.77	-290	-1.838	-9.268	-7.082	-0.5557	-0.2783	0.854	985.9	86.46	-69.33	-0.08892	11.72	6.822	-0.8184	0.168	-0.7378
8.63	0	897.9	-150.9	-439.5	9.792	4.809	-1.315	-0.6614	0.926	-0.1074	954.1	357.4	-28.33	9.703	-2.885	0	-0.4048	-0.7615	0.6892	954.6	18.55	-283.7	-2.012	-8.308	-7.519	-0.5549	-0.2778	0.8459	995.6	85.95	-72.77	0	10.06	6.557	-0.814	0.167	-0.7368
8.64	0	886.3	-169.9	-452.2	7.779	5.769	-1.397	-0.665	0.9272	-0.1094	953.1	365.2	-31.74	8.044	-2.972	-0.4356	-0.4048	-0.7583	0.689	952.6	24.88	-291.5	-0.1746	-8.13	-9.445	-0.5542	-0.2773	0.8379	994.1	76.67	-81.05	0.08892	10.93	6.908	-0.8096	0.166	-0.7358
8.65	0	877.5	-176.3	-475.1	6.734	6.033	-0.6983	-0.6604	0.9285	-0.1099	950.2	375.5	-20.02	6.118	-2.798	0.1742	-0.4036	-0.759	0.6919	948.7	22.96	-284.7	1.397	-7.255	-9.62	-0.5525	-0.2764	0.8459	990.2	69.83	-94.72	1.31	10.84	7.43	-0.8088	0.1682	-0.7383
8.66	0	871.6	-171.9	-476.1	8.747	5.683	-0.3491	-0.6558	0.9297	-0.1104	943.8	364.7	3.407	5.943	-2.187	0.5227	-0.4023	-0.7598	0.6948	941.4	29.77	-282.7	1.75	-7.606	-10.93	-0.5508	-0.2754	0.854	976.1	45.4	-80.56	3.585	11.37	9.964	-0.8081	0.1704	-0.7407
8.67	0	861.3	-172.9	-496.6	7.346	6.558	-1.315	-0.6602	0.9309	-0.1192	935.5	371.6	8.307	6.994	-2.534	1.75	-0.406	-0.7578	0.6958	944.3	41.99	-276.9	4.544	-8.045	-12.5	-0.55	-0.2764	0.8657	992.2	32.23	-76.17	6.384	10.49	9.621	-0.8101	0.1682	-0.7441
8.68	0	859.8	-191.9	-508.8	6.734	6.908	-0.8766	-0.6646	0.9321	-0.1279	929.2	375.5	16.61	6.21	-3.149	2.534	-0.4097	-0.7559	0.6968	947.2	47.36	-287.1	4.195	-9.441	-14.16	-0.5493	-0.2773	0.8774	998.6	37.6	-82.05	6.908	12.07	11.72	-0.812	0.166	-0.7476
8.69	0	860.3	-214.9	-498	10.49	7.782	-2.095	-0.6626	0.9295	-0.1265	945.8	350.6	15.62	9.094	-2.798	2.185	-0.4084	-0.7554	0.7002	956	47.36	-311.5	6.12	-8.57	-13.99	-0.5486	-0.2773	0.8711	996.1	56.66	-74.22	8.307	11.45	10.49	-0.8088	0.1685	-0.7468
8.70	0	860.3	-220.2	-506.8	13.82	7.868	-3.848	-0.6606	0.9267	-0.125	952.6	337.4	-1.965	11.72	-2.711	2.708	-0.4072	-0.7549	0.7036	935.6	55.18	-300.8	7.255	-8.655	-13.99	-0.5478	-0.2773	0.8647	993.6	59.6	-59.1	8.654	12.33	11.1	-0.8057	0.1709	-0.7461
8.71	0	867.7	-211.4	-505.9	18.1	7.432	-5.943	-0.6589	0.9211	-0.1382	958	326.2	16.12	16.09	-2.274	2.882	-0.406	-0.752	0.6975	952.6	56.66	-313	5.072	-9.094	-12.76	-0.5471	-0.2786	0.8591	982.4	72.26	-49.33	8.218	11.8	10.49	-0.7988	0.1711	-0.7551
8.72	0	868.6	-198.7	-518.6	23.52	7.257	-8.483	-0.6572	0.9155	-0.1514	965.8	320.3	11.71	21.33	0.2638	3.325	-0.4048	-0.749	0.6914	929.7	35.14	-312.5	6.731	-7.606	-11.8	-0.5464	-0.2798	0.8535	981.4	81.53	-22.94	6.908	10.49	9.878	-0.792	0.1714	-0.7641
8.73	0	897	-148	-582.5	35.06	9.792	-9.791	-0.6602	0.9123	-0.1487	991.7	302.7	39.54	26.49	1.573	2.36	-0.4063	-0.7454	0.6995	930.2	37.11	-336.4	5.072	-10.32	-11.11	-0.5459	-0.2808	0.8584	981.9	45.4	-16.61	6.384	10.84	9.527	-0.7949	0.1699	-0.7554
8.74	0	877	-111.8	-547.4	44.24	13.03	-10.58	-0.6631	0.9092	-0.146	1018	297.4	92.3	32.09	4.197	1.837	-0.4077	-0.7417	0.7075	939.9	43.96	-358.9	7.081	-9.881	-12.68	-0.5454	-0.2817	0.8633	987.8	40.99	-0.9956	7.605	10.06	10.4	-0.7978	0.1685	-0.7466
8.75	0	848.7	-63.97	-558.6	46.16	9.792	-12.5	-0.6633	0.9099	-0.167	1009	293.9	121.1	35.5	5.683	1.663	-0.4097	-0.7336	0.709	950.2	43.96	-360.4	6.207	-8.57	-12.76	-0.5425	-0.2832	0.8662	1001	56.14	10.27	8.654	8.13	10.14	-0.7925	0.1702	-0.751
8.76	0	856.4	-33.68	-567.9	49.83	8.743	-12.15	-0.6636	0.9106	-0.188	981.9	299.3	157.2	37.86	7.082	1.053	-0.4116	-0.7256	0.7104	951.6	31.25	-363.3	4.723	-8.219	-13.11	-0.5396	-0.2847	0.8691	1002	104.5	6.336	7.694	7.17	10.14	-0.7871	0.1719	-0.7554
8.77	0	854.5	-54.7	-577.1	49.49	8.743	-13.82	-0.6633	0.9072	-0.1848	977	309.6	148	36.19	8.394	0.8712	-0.4158	-0.7226	0.7212	949.7	13.66	-360.9	2.449	-6.033	-13.73	-0.5413	-0.2844	0.8704	983.9	106.9	8.78	5.597	6.296	10.67	-0.7913	0.1729	-0.7564
8.78	0	853	-104	-581.5	55.78	11.8	-13.64	-0.6631	0.9038	-0.1816	961.9	318.3	103	38.91	9.706	0.8712	-0.4199	-0.7197	0.7319	943.8	12.22	-358.4	3.671	-5.247	-13.73	-0.543	-0.2842	0.8716	994.6	70.79	7.829	6.384	3.148	11.28	-0.7954	0.1738	-0.7573
8.79	0	832.5	-163.1	-509.8	57.18	9.531	-15.65	-0.668	0.8977	-0.2051	957.5	324.7	105	40.22	9.616	0.7841	-0.4204	-0.7131	0.7214	948.2	5.85	-358.9	4.544	-5.247	-14.69	-0.5388	-0.2854	0.8691	1019	74.25	-21	8.743	2.273	12.85	-0.7925	0.1751	-0.7564
8.80	0	835.9	-232.9	-499.5	55.87	6.294	-17.92	-0.6728	0.8916	-0.2285	930.2	382.3	38.57	43.72	10.75	1.924	-0.4209	-0.7065	0.7109	945.8	-2.925	-348.6	6.207	-4.283	-16	-0.5347	-0.2866	0.8667	1016	78.59	-41	11.02	2.886	13.9	-0.7896	0.1763	-0.7554
8.81	0	852.5	-292	-477	58.4	6.294	-19.32	-0.6719	0.8848	-0.2214	934.1	397	-20.52	47.48	12.33	3.5	-0.4209	-0.6987	0.7305	950.2	20.04	-334.5	10.05	-4.634	-16.18	-0.5352	-0.2842	0.865	1006	50.77	-48.33	15.3	3.845	14.52	-0.7922	0.1738	-0.7634
