MR32 ASCII
Name	Trial_16
Frequency	100
Date	10-04-2018 16:00:30
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
6.72	1	893.5	-138.2	-391.6	1.049	4.109	-0.1754	-1.133	-0.6065	-0.2827	943.8	334	-40.55	2.186	-2.972	0.9594	-1.121	0.6299	0.2417	929.2	177.2	-272	5.339	-4.024	-5.942	-0.8491	0.4976	0.5117	987.8	-165.5	-113.3	6.648	3.933	4.981	-0.9697	-0.6753	-0.2959
6.73	1	889.2	-159.7	-375.5	-0.4395	5.858	-0.4343	-1.135	-0.6077	-0.281	934.1	299.3	-52.72	1.574	-2.885	1.665	-1.12	0.6301	0.2244	924.3	200.7	-292	10.67	-4.195	-8.389	-0.8479	0.5015	0.5132	994.6	-144.1	-81.49	10.58	4.808	5.068	-0.9673	-0.679	-0.2915
6.74	1	894.5	-168.5	-367.7	-2.098	4.547	0.3508	-1.138	-0.6089	-0.2793	939	286.1	-51.77	0.08977	-2.885	1.928	-1.119	0.6304	0.207	909.6	231.4	-316.4	12.33	-4.459	-8.917	-0.8467	0.5054	0.5146	982	-125	-48.81	13.46	4.459	4.46	-0.9648	-0.6826	-0.2871
6.75	1	902.4	-187	-375	-0.8731	3.586	0	-1.134	-0.6089	-0.2808	944.3	267.6	-80.1	1.051	-4.194	1.575	-1.122	0.6301	0.207	911.1	249	-318.4	10.93	-4.547	-8.222	-0.8479	0.5017	0.5173	984.9	-92.81	-34.73	12.15	5.248	4.807	-0.9661	-0.6787	-0.2971
6.76	1	913.6	-194.3	-357.4	0	3.759	0.9604	-1.13	-0.6089	-0.2822	956.5	271	-97.16	1.838	-2.623	1.312	-1.125	0.6299	0.207	920.4	239.8	-310	7.432	-5.333	-7.61	-0.8491	0.498	0.52	984.9	-77.65	-36.09	9.708	5.683	4.373	-0.9673	-0.6748	-0.3071
6.77	1	920.4	-198.7	-362.3	1.576	3.671	0.6097	-1.134	-0.6101	-0.2835	965.8	287.1	-96.69	2.973	-3.06	0	-1.121	0.6301	0.2085	929.2	252.9	-322.7	6.379	-4.634	-6.034	-0.8491	0.5005	0.5159	988.8	-112.8	-46.9	6.293	4.895	4.373	-0.97	-0.676	-0.2947
6.78	1	920.4	-181.7	-357.4	1.834	2.622	0.6097	-1.138	-0.6113	-0.2847	964.3	296.9	-94.74	3.063	-3.671	0	-1.116	0.6304	0.21	931.1	254	-321.3	4.199	-5.421	-5.423	-0.8491	0.5029	0.5117	992.2	-127.9	-55.65	5.774	4.196	4.025	-0.9727	-0.6772	-0.2822
6.79	1	927.7	-175.3	-371.6	0.7852	2.798	0.9604	-1.138	-0.6101	-0.2832	963.4	309.1	-85.94	1.663	-3.671	0.6155	-1.12	0.6301	0.219	922.4	242.2	-319.8	3.672	-4.108	-4.895	-0.8501	0.5002	0.5134	997.1	-122.5	-50.31	3.588	3.234	3.408	-0.97	-0.6738	-0.2754
6.80	1	922.4	-180.7	-367.2	1.488	3.671	0.9604	-1.138	-0.6089	-0.2817	964.8	304.7	-84.47	1.225	-3.583	0.9594	-1.124	0.6299	0.228	928.2	244.6	-314.4	2.356	-4.459	-3.235	-0.8511	0.4976	0.5151	999	-129.9	-52.77	2.623	3.411	2.182	-0.9673	-0.6704	-0.2686
6.81	1	928.7	-185.1	-371.1	0.6094	3.586	1.228	-1.138	-0.6077	-0.282	970.3	300.3	-102.5	1.31	-3.06	0.5249	-1.122	0.6311	0.2214	938.4	238.7	-297.3	1.579	-4.81	-2.623	-0.8501	0.499	0.5176	998.5	-108.3	-69.32	1.22	3.76	1.921	-0.9697	-0.6702	-0.2742
6.82	1	927.7	-190.4	-366.7	1.576	3.586	0.6097	-1.138	-0.6065	-0.2822	962.4	290.5	-84.95	1.051	-2.362	1.05	-1.121	0.6323	0.2148	929.2	243.2	-308.6	1.404	-3.409	-3.059	-0.8491	0.5005	0.52	1001	-128.4	-74.24	2.186	3.234	1.487	-0.9722	-0.6699	-0.2798
6.83	1	911.1	-196.8	-368.2	0.961	3.41	0.4343	-1.138	-0.6065	-0.2835	953.1	288.1	-86.42	1.922	-3.758	0.6969	-1.12	0.6323	0.2136	934.1	241.2	-299.8	1.579	-4.195	-1.576	-0.8467	0.5017	0.52	992.2	-125.5	-63.99	0.9653	3.234	1.4	-0.9709	-0.6699	-0.2878
6.84	1	921.4	-182.6	-359.4	3.059	3.148	-0.1754	-1.138	-0.6065	-0.2847	954.1	287.1	-83.48	2.271	-3.671	0.6969	-1.119	0.6323	0.2124	925.3	239.2	-310	-0.08773	-4.371	-1.4	-0.8442	0.5029	0.52	990.2	-115.2	-55.24	0	3.933	0.965	-0.9697	-0.6699	-0.2959
6.85	1	922.4	-181.7	-372.1	2.098	3.236	-0.08352	-1.14	-0.6077	-0.2847	952.1	285.7	-93.74	3.321	-3.321	0.09051	-1.12	0.6335	0.2122	915.1	221.2	-317.4	0.08773	-3.497	-0.9638	-0.8455	0.5017	0.5185	995.6	-119.2	-46.9	0.3461	3.584	1.226	-0.9673	-0.6736	-0.2961
6.86	1	913.6	-179.7	-357.4	1.746	2.36	-0.8769	-1.142	-0.6089	-0.2847	949.2	291.5	-79.1	3.237	-2.972	0.353	-1.121	0.6348	0.2119	920.9	224.1	-322.7	0.7896	-4.195	-1.4	-0.8467	0.5005	0.5171	993.6	-112.3	-50.72	0.2641	3.497	1.747	-0.9648	-0.6772	-0.2964
6.87	1	907.2	-175.3	-355.5	1.746	2.887	0	-1.139	-0.6065	-0.282	941.4	293.9	-99.11	2.709	-3.234	-0.09051	-1.12	0.6335	0.2148	916.5	225	-323.2	1.14	-4.898	-1.576	-0.8455	0.4993	0.5132	989.7	-117.7	-51.82	0.3461	3.497	1.4	-0.9661	-0.6724	-0.2878
6.88	1	907.7	-175.3	-358.9	0.1758	3.06	1.136	-1.135	-0.604	-0.2793	941.4	303.7	-89.37	2.36	-3.583	0.353	-1.119	0.6323	0.2178	928.7	221.7	-312	1.579	-3.321	-1.048	-0.8442	0.498	0.5093	992.7	-115.2	-54.69	0.9653	4.023	1.052	-0.9673	-0.6675	-0.2793
6.89	1	910.7	-175.8	-376.5	0.7852	1.572	0.5262	-1.136	-0.604	-0.2808	951.2	308.1	-87.42	1.051	-2.885	2.1	-1.119	0.6311	0.219	921.4	215.3	-324.7	1.404	-2.974	-1.576	-0.8467	0.5005	0.5146	992.2	-127.9	-60.02	0.8743	4.023	1.573	-0.9648	-0.6711	-0.2847
6.90	1	912.1	-186	-371.6	-0.1758	2.449	0.5262	-1.138	-0.604	-0.2822	943.4	304.7	-85.47	0.3485	-3.671	1.05	-1.119	0.6299	0.2202	920.4	248.1	-319.4	2.619	-2.535	-1.307	-0.8491	0.5029	0.52	993.6	-142.6	-50.31	2.359	3.321	0.6955	-0.9624	-0.6748	-0.29
6.91	1	903.3	-188.9	-367.7	-0.1758	3.936	0.3508	-1.136	-0.604	-0.2861	949.2	297.3	-90.32	0.697	-3.932	0.8779	-1.114	0.6326	0.2175	921.9	254	-320.3	2.532	-2.71	-1.659	-0.8501	0.5017	0.5149	982.4	-125.5	-39.1	1.402	4.459	1.313	-0.9673	-0.6724	-0.2917
6.92	1	901.4	-196.3	-364.8	-0.08789	2.972	-0.2589	-1.135	-0.604	-0.29	939	284.7	-74.73	0.697	-3.06	2.1	-1.109	0.6352	0.2148	909.1	247.1	-325.2	1.14	-2.798	0	-0.8511	0.5005	0.5098	986.3	-124	-38.15	-0.2641	3.411	-0.7911	-0.9722	-0.6699	-0.2935
6.93	1	909.7	-197.8	-356.9	0.6973	3.671	-0.6097	-1.137	-0.6077	-0.29	946.8	283.7	-97.16	2.096	-2.449	0.9594	-1.111	0.634	0.2134	913.6	240.3	-315.9	-0.7896	-2.623	0	-0.8501	0.4993	0.5176	993.2	-115.2	-48.81	-0.7832	3.411	-0.4347	-0.9685	-0.6687	-0.2932
6.94	1	908.7	-199.2	-361.8	1.488	2.798	-0.7851	-1.14	-0.6113	-0.29	958.5	285.1	-104.5	3.411	-3.321	0.9594	-1.112	0.6328	0.2119	926.3	215.8	-315.9	-0.965	-3.149	0.176	-0.8491	0.498	0.5254	992.7	-94.29	-48.4	-2.013	3.933	0.6085	-0.9648	-0.6675	-0.293
6.95	1	916	-184.1	-346.7	1.834	2.798	0.1754	-1.139	-0.6125	-0.282	956	285.7	-110.3	3.321	-2.536	1.05	-1.114	0.6362	0.2134	927.2	203.6	-314.4	-1.316	-2.535	0.176	-0.8525	0.4978	0.5215	1001	-111.3	-60.02	-1.047	3.584	0.2608	-0.9685	-0.6675	-0.2959
6.96	1	918.9	-186	-344.3	2.274	2.449	-0.3508	-1.138	-0.6138	-0.2739	953.1	293	-102.1	2.45	-3.496	1.312	-1.116	0.6397	0.2148	936	200.7	-316.9	-0.7018	-2.798	-0.352	-0.856	0.4976	0.5176	994.1	-126	-59.06	0.6102	3.321	0.965	-0.9722	-0.6675	-0.2988
6.97	1	923.8	-179.2	-345.7	0.7852	3.671	-0.1754	-1.135	-0.6113	-0.2822	954.1	293.9	-101.6	1.399	-2.711	1.403	-1.114	0.6397	0.2175	926.3	199.8	-324.7	-0.1755	-2.012	-0.6118	-0.855	0.4988	0.5188	1001	-129.4	-58.11	1.575	3.321	1.487	-0.9673	-0.6675	-0.2974
6.98	1	913.1	-183.1	-360.8	-0.6094	2.36	0	-1.133	-0.6089	-0.2905	955.1	309.6	-88.85	0.7868	-2.536	1.403	-1.112	0.6397	0.2202	925.8	221.2	-333	1.755	-2.187	-1.4	-0.854	0.5	0.52	1003	-117.7	-43.89	2.796	3.321	0.6085	-0.9624	-0.6675	-0.2959
6.99	1	919.4	-188	-358.9	-1.664	3.148	0.08352	-1.135	-0.6065	-0.2939	957	293.5	-92.27	-0.264	-3.496	0.9594	-1.115	0.635	0.2175	919	226.2	-334	2.97	-1.748	-0.9638	-0.8528	0.5024	0.52	990.2	-126.5	-35.68	2.532	3.497	0.6085	-0.9661	-0.6687	-0.2959
7.00	1	923.4	-185.1	-358.9	-1.225	2.36	0.4343	-1.137	-0.604	-0.2974	953.1	274.9	-111.8	0.7868	-3.234	0.8779	-1.119	0.6304	0.2148	911.6	231.9	-332.5	2.268	-2.1	-1.224	-0.8516	0.5049	0.52	995.1	-116.7	-29.81	2.714	3.062	0.5216	-0.9697	-0.6699	-0.2959
7.01	1	917	-197.8	-355	-1.313	1.922	0.1754	-1.137	-0.604	-0.2947	954.6	280.3	-97.64	1.051	-2.623	1.312	-1.116	0.6338	0.2161	920.4	229	-320.3	1.579	-1.485	-0.8716	-0.8538	0.5012	0.5176	990.2	-121	-32.27	1.84	3.497	0.1739	-0.9685	-0.6687	-0.2959
7.02	1	907.2	-199.7	-356.9	0.1758	1.661	0.5262	-1.137	-0.604	-0.292	947.8	286.1	-99.11	1.922	-2.274	0.9594	-1.114	0.6372	0.2173	916.1	229.5	-317.4	1.404	-1.836	-0.9638	-0.856	0.4976	0.5151	993.2	-110.3	-40.47	2.277	2.536	0.4347	-0.9673	-0.6675	-0.2959
7.03	1	910.2	-192.4	-354.5	0.6973	1.661	-0.7851	-1.134	-0.6038	-0.2974	943.4	289.1	-87.42	2.271	-2.536	0.9594	-1.113	0.6375	0.2134	923.4	236.3	-322.3	0.7018	-1.836	-0.8716	-0.8538	0.499	0.5188	998.5	-106.5	-50.31	0.9653	3.234	1.052	-0.9673	-0.6672	-0.3015
7.04	1	910.7	-182.6	-373.1	1.922	2.099	-0.08352	-1.132	-0.6035	-0.3027	948.7	290	-96.69	2.709	-2.623	0.8779	-1.111	0.6377	0.2095	929.2	229	-304.7	0.6141	-2.798	-1.835	-0.8516	0.5005	0.5225	989.3	-115.7	-44.98	1.484	3.674	1.226	-0.9673	-0.667	-0.3071
7.05	1	911.1	-179.2	-363.8	2.274	2.187	0.1754	-1.134	-0.605	-0.2974	955.1	300.3	-90.84	1.922	-2.013	1.403	-1.109	0.6387	0.2134	924.3	222.2	-318.9	0	-2.012	-1.4	-0.8503	0.4993	0.5212	997.5	-120.2	-54.69	0	3.062	0.965	-0.9685	-0.6672	-0.3015
7.06	1	917.9	-169.5	-370.6	2.449	2.187	-0.1754	-1.136	-0.6065	-0.292	957.5	297.3	-102.1	2.799	-2.274	0.9594	-1.107	0.6397	0.2173	929.7	220.3	-314.4	0.7896	-1.836	-0.8716	-0.8491	0.498	0.52	991.2	-126.9	-44.98	0.7832	2.712	0.6085	-0.9697	-0.6675	-0.2959
7.07	0	918.9	-183.1	-360.4	2.537	2.537	-0.1754	-1.135	-0.6052	-0.3066	954.6	293.9	-98.64	1.748	-2.536	0.7874	-1.108	0.6387	0.2202	918.5	223.6	-312	1.14	-1.573	-0.9638	-0.8479	0.5005	0.5159	994.1	-126	-54.69	1.575	2.885	0.6085	-0.9658	-0.6687	-0.3001
7.08	0	916.5	-186	-354	2.01	1.749	-0.1754	-1.134	-0.604	-0.3213	952.6	285.1	-100.1	1.838	-2.1	1.05	-1.109	0.6377	0.2231	916.5	233	-324.7	1.83	-1.05	-1.659	-0.8467	0.5029	0.5117	989.7	-131.4	-41.02	1.922	2.799	0.6085	-0.9619	-0.6699	-0.3042
7.09	0	920.9	-185.1	-342.3	1.225	2.537	0.2589	-1.133	-0.605	-0.3093	963.4	283.2	-108.9	2.096	-2.623	0.5249	-1.111	0.6387	0.2244	911.1	233	-313.5	1.755	-1.924	-0.9638	-0.8455	0.498	0.5159	990.2	-115.7	-33.22	1.22	2.186	0.4347	-0.9646	-0.6687	-0.3001
7.10	0	922.9	-185.6	-356	1.746	2.36	0.6097	-1.132	-0.606	-0.2974	951.2	280.3	-109.4	1.663	-2.1	1.05	-1.112	0.6397	0.2256	921.4	235.4	-321.3	-0.1755	-2.359	-0.6956	-0.8442	0.4932	0.52	983.4	-108.3	-44.98	0.173	3.321	1.226	-0.9673	-0.6675	-0.2959
7.11	0	918.9	-187.5	-351.5	0.961	2.449	0.2589	-1.13	-0.6084	-0.3079	951.2	293	-102.5	1.051	-2.536	0.6969	-1.113	0.6397	0.2244	917.5	241.7	-325.7	0.6141	-3.149	-0.7878	-0.844	0.4944	0.5054	984.4	-137.7	-36.64	0.3461	2.622	0.6085	-0.9673	-0.6687	-0.3001
7.12	0	915.5	-178.7	-358.4	2.01	2.449	0.3508	-1.129	-0.6109	-0.3184	948.2	291.5	-96.69	1.051	-2.274	0.8779	-1.114	0.6397	0.2231	913.6	242.2	-333	0	-2.974	-1.048	-0.8438	0.4956	0.4907	993.2	-137.7	-43.48	0.6102	1.311	0	-0.9673	-0.6699	-0.3042
7.13	0	907.2	-183.1	-349.1	0.7852	2.099	0.8769	-1.13	-0.6072	-0.3052	946.8	287.6	-101.1	0.5228	-2.274	0.4344	-1.112	0.6375	0.2202	916.5	233.9	-318.4	0.1755	-2.187	0	-0.8462	0.4968	0.5068	990.7	-120.7	-36.64	-0.5282	2.273	0.2608	-0.9709	-0.6675	-0.304
7.14	0	907.2	-193.8	-351.1	1.049	2.36	0.7851	-1.132	-0.6035	-0.292	950.7	290.5	-97.16	0.6125	-2.711	0.172	-1.109	0.6352	0.2173	915.6	228.5	-322.7	-0.08773	-3.062	0.176	-0.8486	0.498	0.5229	991.7	-122.5	-44.43	0	2.536	-0.08693	-0.9746	-0.6651	-0.3037
7.15	0	915.5	-187	-357.9	1.049	1.661	0.6097	-1.134	-0.606	-0.304	952.1	281.2	-96.69	0.8766	-2.623	0.2625	-1.112	0.6375	0.2175	923.4	222.2	-318.9	0.4387	-3.585	-0.4358	-0.8452	0.4956	0.512	987.3	-126.5	-47.85	0	2.799	0.6085	-0.9695	-0.666	-0.3096
7.16	0	917.4	-189.9	-350.6	1.313	1.922	1.136	-1.136	-0.6084	-0.3159	958.5	290	-103	1.225	-2.536	0.5249	-1.114	0.6397	0.2178	920.4	223.1	-315.4	0.08773	-2.535	-0.4358	-0.8418	0.4932	0.501	998	-121.5	-45.94	-0.2641	2.799	0.3477	-0.9643	-0.667	-0.3154
7.17	0	929.2	-188.9	-357.4	1.049	1.138	0.7851	-1.133	-0.6084	-0.304	956	275.4	-110.3	1.399	-2.623	-0.172	-1.116	0.6409	0.219	928.2	226.2	-331.6	1.053	-2.798	-0.6118	-0.8418	0.4944	0.5144	993.6	-123	-46.9	0.5282	2.622	0.6955	-0.967	-0.6697	-0.3125
7.18	0	920.4	-188	-351.1	2.449	1.487	1.052	-1.129	-0.6084	-0.292	951.7	289.6	-112.3	2.012	-2.449	-0.9594	-1.119	0.6421	0.2202	916.5	233	-336.4	0.8773	-3.062	-0.8716	-0.8418	0.4956	0.5278	994.1	-126.5	-37.05	0.9653	2.186	0.6085	-0.9697	-0.6724	-0.3096
7.19	0	916	-185.1	-357.9	2.795	1.749	1.228	-1.131	-0.6096	-0.292	946.8	295.4	-96.69	1.399	-2.362	-0.172	-1.116	0.6375	0.2217	914.1	231.4	-333	1.404	-2.886	-0.6118	-0.843	0.4932	0.5347	986.3	-124.5	-24.88	0.6102	1.66	0.1739	-0.967	-0.666	-0.3098
7.20	0	913.6	-183.1	-353.5	1.049	2.01	0.9604	-1.132	-0.6109	-0.292	950.7	296.9	-94.74	0.3485	-2.274	-0.2625	-1.114	0.6328	0.2231	919.5	236.8	-331.1	0.8773	-3.409	-1.224	-0.8442	0.4907	0.5415	995.6	-123.5	-28.85	0.3461	2.536	-0.3477	-0.9643	-0.6597	-0.3101
7.21	0	920.9	-183.6	-363.3	0.8731	1.572	1.57	-1.132	-0.6072	-0.2932	948.2	289.1	-100.1	0.8766	-2.623	0.2625	-1.115	0.6338	0.2244	911.6	229.5	-330.6	0.5264	-3.062	0	-0.8452	0.4968	0.5337	980	-127.4	-31.72	0.173	2.536	0	-0.9646	-0.6672	-0.3071
7.22	0	907.7	-196.3	-356.9	1.488	2.01	1.746	-1.132	-0.6035	-0.2944	950.2	288.1	-94.22	0.08977	-2.623	0.172	-1.116	0.6348	0.2256	916.5	233	-322.7	0	-3.848	-1.14	-0.8462	0.5029	0.5259	1000	-114.3	-34.18	0.4371	1.837	-0.2608	-0.9648	-0.6748	-0.3042
7.23	0	907.7	-195.8	-359.9	1.746	1.661	0.9604	-1.134	-0.6072	-0.301	953.1	282.2	-107	0.9611	-1.396	0.7874	-1.115	0.6372	0.2256	922.4	221.2	-318.4	0.1755	-2.535	-0.6118	-0.8452	0.5017	0.5242	996.6	-112.3	-43.48	0	1.923	0.08693	-0.9661	-0.6711	-0.3042
7.24	0	917	-188	-346.7	2.274	2.272	1.487	-1.136	-0.6109	-0.3076	951.2	279.8	-99.59	1.838	-1.838	0	-1.114	0.6397	0.2256	921.4	223.6	-326.6	0.1755	-3.409	-1.048	-0.8442	0.5005	0.5225	991.7	-131.9	-50.72	0.7012	1.66	0.1739	-0.9673	-0.6675	-0.3042
7.25	0	917.9	-189.9	-348.6	1.834	2.36	0.8769	-1.134	-0.605	-0.3037	946.3	287.6	-120.6	1.663	-1.751	-0.353	-1.115	0.6384	0.2256	922.9	225.5	-327.6	1.491	-2.623	-1.224	-0.8442	0.4993	0.5198	994.1	-129.4	-52.23	0.4371	2.359	0	-0.9685	-0.6687	-0.3027
7.26	0	919.4	-190.4	-349.6	1.664	1.749	0.5262	-1.132	-0.5991	-0.2998	950.2	298.4	-116.2	0.3485	-1.309	-0.2625	-1.116	0.6372	0.2256	912.1	235.8	-340.3	1.918	-2.71	-1.752	-0.8442	0.498	0.5171	988.3	-134.2	-26.39	0.8743	2.186	0.2608	-0.9697	-0.6699	-0.3013
7.27	0	917.4	-185.1	-341.8	0.4395	1.223	1.57	-1.133	-0.5979	-0.3025	950.7	296.9	-110.9	0.4383	-1.925	0.5249	-1.113	0.6362	0.2268	912.6	233	-332.5	1.14	-3.149	-1.224	-0.8418	0.498	0.5198	993.6	-109.3	-26.8	0	2.359	-0.2608	-0.9658	-0.6685	-0.303
7.28	0	916	-193.4	-351.1	0.08789	2.099	0.2589	-1.134	-0.5967	-0.3052	960	299.8	-108.9	-0.5228	-2.623	-0.2625	-1.109	0.6352	0.228	917	231.4	-339.8	0.7018	-3.149	-0.528	-0.8394	0.498	0.5225	992.7	-116.7	-27.89	0	1.923	-0.4347	-0.9619	-0.667	-0.3047
7.29	0	918.9	-190.4	-350.1	-0.08789	2.187	0.8769	-1.133	-0.6001	-0.2986	948.2	279.3	-110.9	0.5228	-2.013	0.5249	-1.111	0.6362	0.2241	917.5	223.6	-312.5	0.1755	-3.497	0	-0.843	0.4944	0.5251	994.1	-118.7	-38.15	-0.2641	2.359	0.1739	-0.9634	-0.6672	-0.3044
7.30	0	921.4	-189.9	-351.1	0.6973	1.572	1.395	-1.132	-0.6035	-0.292	949.7	280.3	-106.4	0	-1.396	-0.2625	-1.112	0.6372	0.2202	919.9	225.5	-323.7	0.3509	-2.798	-0.6118	-0.8467	0.4907	0.5278	997.1	-115.2	-37.6	-0.2641	3.062	-0.3477	-0.9648	-0.6675	-0.3042
7.31	0	924.8	-185.1	-349.6	1.576	2.449	0.7015	-1.133	-0.6013	-0.2854	949.2	288.5	-113.3	0	-1.838	-0.353	-1.113	0.6372	0.2214	926.3	237.3	-327.6	0.4387	-4.024	-0.8716	-0.8467	0.4956	0.5281	993.6	-133.4	-35.68	-0.09107	2.186	0	-0.9634	-0.6675	-0.3044
7.32	0	917.4	-195.8	-351.1	1.137	2.798	1.228	-1.134	-0.5991	-0.2788	954.6	284.2	-106.4	0.5228	-1.222	-0.09051	-1.114	0.6372	0.2227	910.6	241.2	-344.7	1.14	-2.623	-1.835	-0.8467	0.5005	0.5283	990.2	-143.1	-32.27	1.138	1.837	-0.08693	-0.9619	-0.6675	-0.3047
7.33	0	922.4	-188.5	-361.3	1.137	1.837	1.57	-1.135	-0.6038	-0.2881	948.2	281.2	-113.3	0.7868	-2.362	0.2625	-1.112	0.6375	0.2256	913.6	244.1	-346.7	0.8773	-3.321	-0.176	-0.8418	0.4956	0.5293	989.7	-124	-23.93	-0.2641	2.799	-0.2608	-0.9631	-0.6711	-0.3059
7.34	0	918.4	-190.9	-355	1.664	2.01	1.311	-1.136	-0.6084	-0.2974	956.5	298.8	-105.5	0.3485	-1.838	0.172	-1.109	0.6377	0.2285	911.1	231.9	-337.4	0.5264	-2.798	-0.176	-0.8369	0.4907	0.5303	991.2	-111.8	-24.88	-0.5282	1.574	-1.052	-0.9643	-0.6748	-0.3071
7.35	0	925.8	-194.3	-343.3	1.137	1.661	0.7851	-1.135	-0.605	-0.2986	959.5	284.2	-107.4	0.6125	-1.489	-0.172	-1.109	0.6387	0.231	918	234.9	-334	-0.5264	-3.585	0.6118	-0.8391	0.4907	0.5239	989.3	-121	-25.43	-0.8743	2.186	-0.2608	-0.9643	-0.6697	-0.3125
7.36	0	915	-197.3	-352.5	0.5274	1.399	0.9604	-1.134	-0.6016	-0.2998	959	288.1	-117.2	1.399	-1.663	0.353	-1.109	0.6397	0.2334	913.1	221.7	-335.9	-0.7896	-2.798	0.176	-0.8413	0.4907	0.5176	992.7	-111.3	-36.64	-0.173	2.273	-0.1739	-0.9643	-0.6646	-0.3179
7.37	0	921.4	-190.9	-343.3	0.6094	2.887	1.311	-1.133	-0.6025	-0.2974	953.1	283.7	-123.5	1.31	-2.1	-0.6969	-1.112	0.6421	0.2336	925.8	216.8	-335.4	0	-3.672	-0.4358	-0.8391	0.4956	0.5254	996.6	-118.7	-27.89	-1.22	1.048	0.4347	-0.9631	-0.6646	-0.314
7.38	0	919.9	-192.4	-337.9	1.664	1.487	1.052	-1.132	-0.6035	-0.2949	957.5	288.5	-112.3	0.5228	-1.396	-0.172	-1.114	0.6445	0.2339	922.9	225	-335.4	0.08773	-3.936	0	-0.8369	0.5005	0.5332	997.1	-126.5	-41.02	-0.173	1.138	0.08693	-0.9619	-0.6646	-0.3101
7.39	0	917.4	-190.9	-335.9	2.01	1.922	0.4343	-1.134	-0.6035	-0.2866	952.6	285.7	-108.9	1.225	-2.362	0.2625	-1.113	0.6421	0.2363	915.1	234.4	-333	0.3509	-3.233	-0.176	-0.8394	0.498	0.5293	998.5	-124	-40.47	-0.4371	2.186	-0.1739	-0.9607	-0.6672	-0.3086
7.40	0	916.5	-189.4	-347.7	1.576	2.099	1.136	-1.137	-0.6035	-0.2783	951.2	296.9	-120.1	0.697	-1.838	-0.4344	-1.112	0.6397	0.2388	911.6	233.5	-335	0.3509	-3.233	-0.528	-0.8418	0.4956	0.5254	988.3	-126	-35.68	-0.3461	2.449	0.3477	-0.9595	-0.6699	-0.3071
7.41	0	918.9	-191.4	-342.3	0.961	1.661	2.188	-1.133	-0.6023	-0.2878	943.8	295.9	-102.1	-0.5228	-1.489	0.6969	-1.111	0.6375	0.2336	904.8	235.8	-349.1	0.8773	-3.76	-0.6118	-0.8406	0.4968	0.5305	987.3	-136.7	-22.01	0.3461	1.397	0.08693	-0.9619	-0.6685	-0.3098
7.42	0	918.4	-196.8	-346.7	1.225	1.311	1.746	-1.129	-0.6011	-0.2974	947.3	295.9	-125.5	0	-1.925	0.2625	-1.109	0.6352	0.2285	902.8	242.2	-350.6	1.14	-3.233	-0.4358	-0.8394	0.498	0.5356	990.7	-138.7	-22.01	0.5282	1.751	-0.3477	-0.9643	-0.667	-0.3125
7.43	0	908.2	-204.1	-343.3	0.3516	1.399	0.8769	-1.132	-0.6035	-0.2974	943.4	283.7	-106.4	0.08977	-1.838	0	-1.108	0.6411	0.2244	907.7	240.3	-341.8	0.08773	-3.233	-0.352	-0.8394	0.4944	0.5344	980.5	-118.2	-2.461	-1.22	2.1	-0.965	-0.9619	-0.667	-0.3152
