MR32 ASCII
Name	Trial_14
Frequency	100
Date	10-04-2018 15:51:11
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
7.39	1	865.2	-284.7	-343.3	-90.32	16.26	41.27	-1.133	-0.09863	-0.584	895.5	348.6	-154.8	-89.62	-33.92	1.224	-1.015	0.3796	0.7095	953.1	154.3	-157.7	-86.82	-51.94	45.64	-0.6426	-0.1975	0.7012	945.8	-196.3	-282.2	-99.41	42.67	-9.005	-0.9644	0.08837	-0.5344
7.40	1	862.8	-297.8	-343.7	-92.06	14.95	40.39	-1.126	-0.08202	-0.5923	895.5	367.2	-147.5	-90.31	-33.14	1.485	-1.01	0.3652	0.7212	949.7	188.5	-164.1	-78.43	-50.27	42.41	-0.6465	-0.207	0.7056	939.4	-192.4	-283.7	-92.42	41.35	-9.358	-0.9619	0.09227	-0.5327
7.41	1	853.5	-307.6	-337.9	-91.89	14.69	39.08	-1.123	-0.06957	-0.5989	885.2	354	-148	-89.53	-33.05	1.921	-1.002	0.3579	0.7349	948.3	210	-149.4	-74.5	-47.82	40.66	-0.6462	-0.2122	0.7105	930.2	-175.3	-248.1	-88.57	39.52	-9.618	-0.9607	0.09986	-0.5505
7.42	1	837.9	-304.2	-291	-93.2	16.18	37.51	-1.12	-0.05713	-0.6055	876	372.5	-153.3	-88.21	-32.87	2.357	-0.9946	0.3506	0.7485	929.2	250	-136.2	-70.82	-45.55	38.12	-0.646	-0.2173	0.7153	910.7	-152.3	-250.5	-84.46	37.86	-9.703	-0.9595	0.1074	-0.5684
7.43	1	916.5	-262.2	-533.2	-86.47	15.13	36.63	-1.118	-0.03858	-0.6084	893.6	389.2	-102.5	-89.44	-34.54	3.581	-0.9907	0.3396	0.7627	936	281.7	-133.3	-71.08	-43.63	38.03	-0.6482	-0.2256	0.7109	898.4	-156.3	-273.5	-82.27	34.97	-9.089	-0.9629	0.113	-0.5737
7.44	1	813.5	-159.7	-401.9	-82.89	20.37	36.81	-1.116	-0.02001	-0.6113	896.5	372.5	-58.11	-87.26	-30.34	4.025	-0.9868	0.3286	0.7768	921.4	296.4	-127.5	-71.43	-39.43	38.47	-0.6504	-0.2339	0.7065	877	-173.4	-271.5	-79.39	30.08	-7.693	-0.9663	0.1187	-0.5791
7.45	1	817.9	-158.2	-507.3	-83.67	22.38	34.36	-1.113	-0.008555	-0.6152	891.6	427.7	-1.479	-93.38	-29.2	8.395	-0.9815	0.3169	0.7893	892.6	253.9	-120.1	-71.35	-36.63	38.39	-0.6497	-0.2376	0.7148	872.1	-196.8	-292	-73.79	29.64	-6.205	-0.967	0.1267	-0.5852
7.46	1	771.5	-184.6	-499.5	-89.88	21.86	35.85	-1.11	0.002925	-0.6191	890.6	442.9	45.42	-98.89	-29.47	10.14	-0.9761	0.3052	0.8017	899.4	240.2	-98.15	-66.71	-33.84	38.2	-0.6489	-0.2412	0.7231	836.4	-254.4	-274.4	-65.58	26.84	-6.819	-0.9678	0.1348	-0.5913
7.47	1	756.4	-226.1	-558.1	-91.54	25.09	34.18	-1.103	0.02147	-0.6277	846.2	426.3	49.79	-100.7	-26.58	11.72	-0.9727	0.2947	0.8167	891.1	222.7	-83.98	-59.98	-30.34	35.93	-0.6506	-0.2478	0.7095	820.3	-284.2	-305.7	-62.34	23.17	-8.652	-0.9646	0.1338	-0.5864
7.48	1	673.8	-308.1	-530.8	-90.05	27.89	33.05	-1.096	0.04004	-0.6362	782.7	445.3	27.84	-101.2	-23.52	12.15	-0.9692	0.2842	0.8315	892.6	247.1	-60.56	-51.41	-27.54	36.55	-0.6523	-0.2544	0.6958	816.9	-361.3	-348.1	-55.34	21.95	-11.8	-0.9614	0.1328	-0.5815
7.49	1	593.3	-314	-517.6	-85.86	30.95	30.86	-1.094	0.05274	-0.6374	668.9	446.3	20.99	-99.93	-20.63	11.89	-0.9619	0.2705	0.8354	930.2	179.2	-15.63	-43.72	-28.41	35.67	-0.658	-0.2554	0.7166	851.6	-311.5	-368.2	-48.62	21.07	-15.48	-0.9695	0.1379	-0.5915
7.50	1	509.8	-275.4	-443.4	-83.58	30.86	31.74	-1.091	0.06543	-0.6387	539	473.6	72.74	-96.35	-21.94	11.98	-0.9546	0.2568	0.8394	951.7	245.6	-17.09	-30.34	-23.17	33.66	-0.6636	-0.2564	0.7373	856.4	-383.8	-395	-35.76	23.26	-18.88	-0.9775	0.1431	-0.6016
7.51	1	440.9	-215.3	-452.6	-87.26	30.17	32.52	-1.09	0.08155	-0.6414	466.3	457	195.8	-90.93	-31.04	14.78	-0.9539	0.2454	0.8535	967.8	246.6	106.9	-20.72	-20.37	32.26	-0.6687	-0.2519	0.7329	865.7	-372.6	-489.3	-24.14	21.77	-22.56	-0.9783	0.1397	-0.6082
7.52	1	420.4	-112.8	-534.2	-97.22	24.57	29.82	-1.088	0.09767	-0.6441	677.8	291.5	257.3	-92.16	-41.44	14.95	-0.9531	0.2339	0.8677	956.1	238.8	145.5	-9.444	-18.27	30.34	-0.6738	-0.2476	0.7285	800.8	-371.6	-544	-11.19	21.95	-24.05	-0.979	0.1362	-0.6147
7.53	1	564.5	-324.7	-870.6	-97.48	9.355	21.94	-1.091	0.1069	-0.6467	1126	429.2	346.2	-90.93	-18.97	13.55	-0.9558	0.2322	0.866	966.3	209	181.1	0	-14.51	28.24	-0.6775	-0.2468	0.7373	768.1	-329.6	-564.4	-0.2583	17.57	-25	-0.9829	0.1289	-0.6155
7.54	1	916.5	-445.3	-843.3	-73.71	-4.635	8.046	-1.093	0.1162	-0.6494	1396	211.9	251	-60.24	1.574	13.2	-0.9585	0.2305	0.8643	960	220.2	136.2	11.45	-10.32	25.88	-0.6811	-0.2461	0.7461	766.6	-281.3	-518.1	8.128	12.94	-26.75	-0.9868	0.1216	-0.6162
7.55	1	1074	-539.6	-527.8	-31.56	-10.14	-9.446	-1.094	0.1165	-0.6475	1170	-91.29	-86.43	-5.157	6.907	20.11	-0.9597	0.2302	0.8652	979.5	251	22.95	19.59	-7.082	24.31	-0.6897	-0.2344	0.7605	840.8	-269.5	-411.1	16.88	7.87	-27.54	-0.9919	0.1116	-0.6196
7.56	1	1012	-538.1	-323.2	-8.306	-6.821	-16.35	-1.095	0.1167	-0.6455	859.3	66.89	-310.5	12.24	5.945	8.831	-0.961	0.23	0.8662	995.1	282.2	-111.3	24.31	-4.809	23.78	-0.6982	-0.2227	0.7749	953.6	-214.4	-273.5	18.27	4.983	-28.24	-0.9971	0.1016	-0.6231
7.57	1	1118	-168.9	-244.6	13.55	-11.28	-20.19	-1.1	0.1174	-0.6487	1059	163.1	-252.9	27.89	3.061	1.224	-0.961	0.2314	0.8669	997	239.8	-223.2	24.65	-5.072	24.31	-0.7007	-0.2217	0.7649	1041	-143.6	-133.8	16.08	3.498	-29.9	-1.004	0.1001	-0.6252
7.58	1	1230	29.29	-205.1	7.255	-9.007	-14.86	-1.105	0.1182	-0.6519	1259	387.2	-325.2	17.57	4.371	-1.309	-0.961	0.2329	0.8677	968.7	164.5	-368.2	26.23	-4.546	24.57	-0.7031	-0.2207	0.7549	1077	-104.5	-20.02	13.11	3.935	-32.26	-1.012	0.09864	-0.6274
7.59	1	1291	128.9	-181.6	-9.965	-8.482	-1.048	-1.102	0.1223	-0.6443	1292	423.4	-261.7	-0.9647	2.974	-0.4362	-0.9678	0.2307	0.8633	939.4	184.6	-457	29.37	-3.498	23.61	-0.7141	-0.2119	0.7612	1041	-124	66.41	14.42	4.809	-34.27	-1.016	0.08837	-0.6291
7.60	1	1182	22.95	-269.5	-29.9	-4.284	10.84	-1.099	0.1265	-0.6367	1214	302.3	-207.5	-23.09	3.061	-1.837	-0.9746	0.2285	0.8589	951.7	182.6	-490.2	30.52	-1.311	22.65	-0.7251	-0.2031	0.7676	1029	-53.22	95.21	14.16	3.585	-34.01	-1.02	0.07813	-0.6309
7.61	1	1104	-126.5	-274.4	-36.9	-8.045	18.45	-1.101	0.1321	-0.636	1127	70.8	-116.2	-34.54	-0.3506	-6.734	-0.9736	0.2231	0.8672	981.9	149.4	-482.4	31.65	1.487	24.14	-0.7307	-0.1977	0.7624	1070	-29.31	64.44	13.11	3.321	-33.83	-1.027	0.07374	-0.6323
7.62	1	1040	-278.8	-422.8	-31.48	-11.8	18.01	-1.103	0.1377	-0.6353	1084	98.14	-117.2	-29.55	1.574	-12.59	-0.9727	0.2178	0.8755	1110	117.7	-432.6	30.6	2.624	23.26	-0.7363	-0.1924	0.7573	1110	27.84	-18.05	12.06	1.048	-33.05	-1.034	0.06933	-0.6338
7.63	1	1016	-336.9	-452.1	-19.76	-13.2	15.21	-1.104	0.1443	-0.6333	1052	255.4	-76.66	-17.66	1.136	-14.52	-0.9702	0.2129	0.8755	1482	106	-165.5	19.41	6.732	24.22	-0.7402	-0.1873	0.7532	1290	285.6	-291	2.015	-9.005	-27.54	-1.04	0.06421	-0.6289
7.64	1	955.5	-357.9	-489.7	-13.46	-12.41	9.706	-1.106	0.1509	-0.6314	982.9	415.5	-72.74	-7.435	0	-16.18	-0.9678	0.208	0.8755	1413	-1.456	-129.4	10.06	13.38	19.93	-0.7442	-0.1821	0.749	1426	207.5	-476.1	-0.353	-18.45	-19.67	-1.045	0.05909	-0.624
7.65	1	913.5	-425.3	-562.5	-8.656	-9.181	3.932	-1.106	0.1472	-0.635	949.2	510.7	-91.32	-3.057	0.174	-10.14	-0.9702	0.2105	0.8725	1399	-198.7	-247.1	11.19	8.219	19.41	-0.7476	-0.1782	0.752	1572	297.8	-338.4	-4.546	-12.5	-16.61	-1.047	0.0547	-0.6233
7.66	1	876	-421.4	-521	0.08759	-4.11	-3.151	-1.105	0.1436	-0.6387	919.5	502.9	-85.44	3.673	2.449	-2.801	-0.9727	0.2129	0.8696	1316	-138.2	-162.1	9.965	4.896	13.29	-0.751	-0.1743	0.7549	1424	240.2	-374	1.49	-1.486	-12.68	-1.049	0.05028	-0.6226
7.67	1	864.7	-378.9	-504.4	7.955	-2.36	-10.93	-1.108	0.1396	-0.6321	925.3	499	-101.6	10.75	3.846	5.594	-0.9736	0.2141	0.8674	1138	-23.94	-175.8	10.4	2.361	6.905	-0.7534	-0.176	0.7563	1176	62.98	-329.1	4.193	4.285	-10.14	-1.043	0.05177	-0.625
7.68	1	862.3	-341.8	-435.6	8.306	1.05	-16.09	-1.11	0.1358	-0.6255	935.1	497.1	-126.4	12.76	5.945	11.54	-0.9746	0.2153	0.8652	1003	26.36	-188	16.7	1.137	1.75	-0.7559	-0.1777	0.7578	994.6	-126	-211	11.45	4.022	-6.819	-1.037	0.05323	-0.6274
7.69	1	882.3	-306.1	-380.9	9.444	2.186	-20.02	-1.104	0.1301	-0.6282	930.2	443.3	-140.6	13.11	7.956	15.47	-0.9748	0.2217	0.8672	939	86.42	-239.3	20.54	1.748	-1.49	-0.7534	-0.1724	0.759	925.8	-106	-139.2	15.03	4.633	-6.381	-1.037	0.04614	-0.627
7.70	1	870.6	-294.4	-359.8	6.209	3.148	-21.59	-1.098	0.1245	-0.6309	890.6	421.9	-150.9	11.19	8.22	17.4	-0.9751	0.228	0.8691	900.4	164.1	-260.7	23.78	3.061	-3.145	-0.751	-0.167	0.7603	911.1	-92.29	-97.66	20.46	2.01	-7.256	-1.036	0.03907	-0.6265
7.71	1	833	-244.1	-396	7.079	4.198	-22.99	-1.101	0.1204	-0.635	888.6	359.9	-83.51	10.49	9.53	18.89	-0.9712	0.2324	0.8647	910.2	277.8	-288.1	24.92	3.498	-2.357	-0.75	-0.1675	0.7549	946.3	-123.1	-40.53	21.51	0.8744	-6.381	-1.036	0.0398	-0.6291
7.72	1	845.2	-218.8	-394.1	5.596	2.797	-21.77	-1.103	0.1162	-0.6392	856.4	350.6	-82.03	6.122	9.266	18.01	-0.9673	0.2368	0.8603	868.1	365.7	-275.4	16.53	5.246	0.7882	-0.749	-0.168	0.7495	946.8	-100.6	-29.31	15.21	-0.087	-6.474	-1.036	0.04053	-0.6318
7.73	1	811.1	-166.5	-464.3	8.831	4.198	-22.12	-1.102	0.1106	-0.6374	928.2	228	42.49	11.81	11.19	18.27	-0.969	0.2385	0.8567	893	343.8	-223.6	6.73	3.061	4.02	-0.7512	-0.1648	0.7549	934.5	-66.9	-81.55	6.647	-1.138	-6.205	-1.041	0.03833	-0.6318
7.74	1	828.6	-210	-440.4	9.182	0.08841	-23.08	-1.101	0.105	-0.6357	895	274.4	-20.51	11.81	11.8	14.86	-0.9707	0.2402	0.853	915.5	285.2	-175.8	-1.924	2.711	7.346	-0.7534	-0.1616	0.7603	946.3	-63.97	-114.7	-3.41	-1.312	-7.172	-1.046	0.03614	-0.6318
7.75	1	861.3	-176.3	-421.9	15.48	1.749	-21.77	-1.101	0.09717	-0.6345	897.9	267.1	-29.8	17.75	12.07	13.02	-0.9712	0.2473	0.8406	946.3	224.6	-135.3	-6.47	2.098	9.876	-0.7512	-0.1636	0.7576	955.1	-110.3	-218.7	-6.467	-1.749	-6.911	-1.042	0.03565	-0.6277
7.76	1	837.4	-165.5	-398.4	16.7	0	-21.33	-1.101	0.08936	-0.6333	906.3	304.2	-29.28	17.66	11.19	11.63	-0.9717	0.2544	0.8281	960.9	140.6	-123.5	-5.075	0.35	9.443	-0.749	-0.1655	0.7549	963.8	-146.5	-240.7	-5.244	-2.797	-6.381	-1.039	0.03516	-0.6235
7.77	1	881.9	-155.8	-390.1	14.34	-0.6992	-19.76	-1.101	0.08666	-0.6333	909.2	346.7	-61.52	15.3	10.84	10.32	-0.971	0.2541	0.8381	958.5	97.67	-153.8	1.311	-0.174	7.259	-0.7524	-0.1611	0.7563	985.8	-148.9	-240.7	-1.223	-1.923	-6.819	-1.043	0.03297	-0.6235
7.78	1	893.1	-148.4	-360.4	9.965	0	-17.84	-1.101	0.08398	-0.6333	933.6	352.1	-67.37	12.24	8.918	10.32	-0.9702	0.2539	0.8482	954.1	118.2	-162.6	7.428	-1.748	4.193	-0.7559	-0.1567	0.7578	991.2	-122.6	-230	5.597	-0.6112	-8.307	-1.048	0.03075	-0.6235
7.79	1	912.6	-152.8	-364.3	5.596	-0.5251	-16.44	-1.101	0.08155	-0.6372	952.2	325.2	-87.4	7.955	8.13	11.72	-0.9724	0.259	0.8462	976.6	126	-176.8	10.4	-2.185	1.923	-0.7583	-0.155	0.7593	994.2	-65.92	-209.5	8.568	1.399	-8.652	-1.048	0.0288	-0.6265
7.80	1	931.6	-183.6	-366.2	3.236	-0.08841	-14.51	-1.101	0.0791	-0.6411	962.9	310.5	-96.2	5.424	8.394	11.72	-0.9746	0.2642	0.8442	969.7	124.5	-178.7	11.45	-2.535	-0.0867	-0.7607	-0.1533	0.7607	996.1	-33.2	-202.6	10.75	2.36	-6.911	-1.048	0.02685	-0.6294
7.81	1	941.9	-169.9	-366.2	3.586	1.313	-13.2	-1.102	0.07667	-0.6384	972.7	283.7	-91.32	4.46	8.394	10.84	-0.9748	0.2664	0.8423	980.5	118.2	-241.2	13.12	-1.661	-1.135	-0.7583	-0.1526	0.7593	998	-48.82	-165.5	12.59	2.536	-5.768	-1.048	0.02246	-0.6265
7.82	1	918.5	-182.1	-394.5	5.158	0.2625	-13.64	-1.103	0.07421	-0.6357	967.8	284.2	-64.45	5.855	8.918	10.06	-0.9751	0.2686	0.8403	955.1	127.5	-257.8	14.34	-0.524	-3.413	-0.7559	-0.1519	0.7578	1007	-59.09	-119.1	14.16	2.01	-3.414	-1.048	0.01807	-0.6235
7.83	1	920.4	-175.3	-402.3	6.822	0.5251	-12.15	-1.102	0.07057	-0.6345	968.8	298.3	-60.56	7.168	8.655	8.655	-0.9746	0.2678	0.8128	953.6	118.7	-270.5	14.95	-1.924	-4.721	-0.7546	-0.148	0.7578	1002	-27.33	-97.18	14.25	2.536	-2.539	-1.046	0.01758	-0.6265
7.84	1	908.7	-170.4	-418	8.481	0.8733	-12.77	-1.101	0.0669	-0.6333	962.4	289.5	-29.28	7.346	8.568	9.091	-0.9741	0.2671	0.7852	956.1	120.1	-295.4	15.12	-1.487	-6.991	-0.7534	-0.144	0.7578	988.3	-40.53	-91.32	16.7	1.486	-1.228	-1.043	0.01709	-0.6294
7.85	1	906.7	-164.5	-431.6	10.32	0.4367	-11.8	-1.101	0.06568	-0.6345	958.5	294.9	-30.28	9.617	8.22	8.655	-0.9756	0.2739	0.8032	958	122.5	-289.1	14.17	0.524	-8.134	-0.7524	-0.1431	0.759	1003	-59.09	-79.58	16.17	2.273	0.3531	-1.046	0.01612	-0.6279
7.86	1	917	-192.4	-425.3	13.03	1.487	-12.06	-1.101	0.06444	-0.6357	953.6	307.1	-31.72	10.4	7.432	7.959	-0.9771	0.2808	0.8213	960.9	127.9	-276.4	15.04	1.311	-9.616	-0.7515	-0.1421	0.7603	1005	-53.7	-101.6	17.75	2.36	0.9585	-1.048	0.01514	-0.6265
7.87	1	912.6	-194.3	-418	14.43	1.136	-12.41	-1.104	0.05859	-0.6343	961.4	310.1	-46.86	12.41	6.469	7.691	-0.9778	0.2834	0.8113	967.8	153.8	-256.8	17.31	2.885	-10.32	-0.7585	-0.1414	0.7605	988.8	-86.42	-120.6	19.68	1.662	2.102	-1.047	0.01319	-0.6279
7.88	1	906.3	-195.8	-395	13.29	0.9617	-13.2	-1.108	0.05274	-0.6328	950.7	314.9	-45.42	12.24	6.646	8.219	-0.9785	0.2861	0.8013	960.9	183.1	-239.3	19.15	4.722	-10.32	-0.7656	-0.1406	0.7607	983.4	-122.1	-145	22.38	0.4372	1.396	-1.046	0.01124	-0.6294
7.89	1	913.1	-197.3	-393.1	12.94	0.2625	-13.81	-1.105	0.05153	-0.6343	956.1	330.6	-71.77	13.38	6.646	8.219	-0.98	0.2917	0.8088	965.3	210.5	-235.3	23.69	4.722	-11.8	-0.7634	-0.1387	0.7605	978.1	-133.8	-155.3	25.7	-0.3502	1.665	-1.049	0.008046	-0.6294
7.90	1	915.5	-177.2	-382.8	11.72	0.9617	-13.9	-1.103	0.05028	-0.6357	956.5	319.8	-69.81	11.98	5.333	9.795	-0.9815	0.2974	0.8164	954.6	205.6	-231.9	27.72	5.159	-10.84	-0.7612	-0.1367	0.7603	962.9	-146	-149.4	27.36	-1.662	0.1766	-1.051	0.004876	-0.6294
7.91	1	906.3	-177.7	-376.9	10.05	1.923	-13.12	-1.104	0.04297	-0.6289	952.2	327.2	-74.7	9.617	6.733	10.32	-0.9824	0.2976	0.8169	945.8	170.9	-224.6	30.43	5.333	-12.07	-0.761	-0.1304	0.751	964.9	-141.1	-146	29.29	-3.321	0.4372	-1.051	7.315e-4	-0.6304
7.92	1	910.7	-176.3	-353	6.997	1.136	-13.46	-1.105	0.03566	-0.6221	949.7	311	-82.99	8.83	5.771	9.88	-0.9834	0.2978	0.8174	938	150.4	-241.7	36.2	6.819	-12.07	-0.7607	-0.124	0.7417	959	-136.2	-133.3	36.2	-4.372	0.2606	-1.051	-0.003413	-0.6314
7.93	1	893.5	-177.7	-353	6.471	1.573	-12.06	-1.103	0.03466	-0.6316	935.1	297.8	-98.65	7.435	4.983	10.58	-0.9849	0.301	0.821	923.4	126.5	-279.8	49.93	7.343	-13.99	-0.761	-0.1184	0.7498	960	-194.3	-135.3	45.9	-6.295	-0.1766	-1.05	-0.004876	-0.6262
7.94	1	879.4	-150.4	-362.8	4.024	1.487	-10.84	-1.101	0.0337	-0.6411	918.4	282.7	-57.63	6.73	4.197	9.267	-0.9863	0.3042	0.8247	913.1	78.61	-288.6	56.57	9.18	-17.84	-0.7612	-0.1128	0.7578	966.3	-228.5	-113.3	55.08	-5.07	-0.2606	-1.049	-0.006339	-0.6211
7.95	1	870.1	-153.3	-378.4	2.097	1.487	-9.791	-1.098	0.03223	-0.6465	919.5	308.1	-42.49	4.022	4.722	8.135	-0.9849	0.3047	0.8145	899	20.51	-321.8	66.71	11.8	-23.35	-0.7622	-0.1062	0.7419	958.5	-241.7	-133.8	67.67	-3.935	-0.2606	-1.051	-0.02002	-0.6228
7.96	1	868.2	-151.4	-399.4	2.272	0.4367	-9.531	-1.096	0.03077	-0.6519	919.9	296.4	-21.47	3.235	4.548	7.867	-0.9834	0.3052	0.8042	925.8	39.55	-319.8	75.89	13.38	-29.46	-0.7632	-0.09961	0.7261	994.2	-233.4	-137.7	83.94	-1.312	-0.7903	-1.054	-0.0337	-0.6245
7.97	1	870.1	-145.5	-420.4	2.097	1.398	-7.779	-1.097	0.03003	-0.648	926.3	296.4	-9.289	1.484	4.809	6.995	-0.9836	0.3069	0.8091	941.4	48.33	-286.6	88.91	14.6	-38.56	-0.7661	-0.08961	0.7458	1016	-188	-177.2	95.22	3.321	-1.051	-1.051	-0.04272	-0.6257
7.98	1	893.1	-164.5	-412.6	1.051	0.8733	-7.167	-1.098	0.02931	-0.6441	940.4	287.6	-7.329	2.189	3.498	6.206	-0.9839	0.3086	0.814	994.6	91.79	-224.1	96.53	13.55	-43.28	-0.769	-0.07958	0.7656	1029	-139.6	-223.6	107.3	4.022	-0.7903	-1.049	-0.05177	-0.627
7.99	1	888.2	-192.4	-423.4	2.798	1.224	-6.991	-1.097	0.02271	-0.648	942.4	291	-24.43	3.057	3.498	6.558	-0.9827	0.3093	0.821	1010	101.1	-203.6	104.1	15.74	-45.55	-0.7661	-0.0664	0.7485	997.6	-165	-263.7	116.4	0.9614	-1.312	-1.054	-0.06713	-0.6265
8.00	1	893.5	-190	-390.1	3.236	2.012	-7.695	-1.096	0.01612	-0.6519	939.5	283.7	-51.27	4.549	2.974	5.854	-0.9815	0.3101	0.8281	1029	1.456	-210.9	113.6	16.53	-48.96	-0.7632	-0.05321	0.7314	989.7	-223.6	-344.2	125.5	-3.234	-0.8744	-1.059	-0.08252	-0.626
8.01	1	894.5	-184.6	-396	5.42	2.711	-8.307	-1.096	0.01537	-0.6494	933.1	287.1	-49.31	5.595	2.098	5.074	-0.9836	0.3142	0.824	1028	-132.3	-199.7	144.4	20.37	-53.24	-0.7693	-0.03442	0.7371	972.7	-298.3	-381.3	148.8	-4.372	-1.396	-1.06	-0.1016	-0.6191
8.02	1	907.2	-164.5	-387.2	5.07	2.534	-8.483	-1.096	0.01465	-0.647	945.8	297.4	-48.34	5.944	1.574	5.51	-0.9859	0.3184	0.8198	1006	-256.3	-316.4	180.3	22.91	-62.6	-0.7754	-0.01562	0.7427	982.9	-387.2	-440.9	186.4	-7.082	-3.06	-1.061	-0.1206	-0.6123
8.03	1	921.4	-148.4	-377.4	4.112	2.797	-7.435	-1.094	0.01416	-0.6628	963.8	288.6	-43.94	5.424	1.31	5.594	-0.9846	0.3215	0.8147	953.1	-300.8	-344.7	222.4	28.5	-74.49	-0.7756	0.0127	0.7397	1043	-327.6	-399.9	228.7	-4.983	-7.609	-1.064	-0.1499	-0.605
8.04	1	943.4	-130.9	-398	3.674	2.623	-6.647	-1.093	0.01366	-0.6787	984.9	293.9	-52.75	6.211	0.9622	6.466	-0.9834	0.3247	0.8096	903.8	-136.7	-355.5	260.6	24.48	-87.61	-0.7759	0.04102	0.7368	1039	-151.9	-350.1	266.5	2.447	-13.99	-1.066	-0.1792	-0.5977
8.05	1	945.3	-150.9	-396	1.226	4.11	-5.859	-1.098	0.01441	-0.6614	994.7	295.4	-59.56	2.798	0.8752	6.382	-0.9844	0.3252	0.8093	901.4	145.5	-379.4	275.3	20.55	-96.7	-0.7771	0.0642	0.7361	1032	48.34	-208	282.1	4.546	-13.73	-1.065	-0.2065	-0.5923
8.06	1	939	-175.8	-394.1	2.71	3.673	-6.295	-1.103	0.01512	-0.6441	980.5	266.1	-57.12	4.2	0.174	6.466	-0.9853	0.3257	0.8091	891.6	408.7	-373.5	263.7	18.45	-98.36	-0.7783	0.08741	0.7354	1015	181.6	-131.8	275.8	4.896	-10.67	-1.063	-0.2339	-0.5869
8.07	1	919	-183.6	-388.2	3.849	3.935	-6.647	-1.098	0.01195	-0.6614	969.7	265.6	-51.27	5.595	0.4376	6.558	-0.9853	0.3276	0.8066	865.7	550.8	-378.9	236.4	17.05	-92.94	-0.782	0.1089	0.7278	969.2	248	-67.87	249.8	6.645	-1.925	-1.065	-0.2532	-0.5845
8.08	1	911.1	-197.8	-394.1	6.647	4.021	-6.731	-1.093	0.008776	-0.6787	953.1	276.4	-59.08	7.079	0.6986	5.854	-0.9853	0.3296	0.8042	863.8	553.7	-311	201	15.39	-82.71	-0.7856	0.1304	0.7202	938	215.8	-18.57	215.9	4.196	4.809	-1.066	-0.2725	-0.582
8.09	1	906.7	-190.9	-385.8	8.218	4.11	-8.131	-1.094	0.006844	-0.6655	959.9	281.7	-58.11	8.393	0.261	6.734	-0.9844	0.3301	0.8059	846.7	441.4	-280.3	172.8	12.94	-73.26	-0.7874	0.1445	0.7163	963.8	143.6	0	187	2.884	9.005	-1.067	-0.2837	-0.5701
8.10	1	899.4	-173.8	-388.2	10.14	4.11	-8.743	-1.096	0.004885	-0.6524	951.7	276.4	-62	10.23	0.5246	6.558	-0.9834	0.3306	0.8076	853	369.1	-304.7	154.1	6.382	-66.89	-0.7891	0.1587	0.7124	970.2	73.73	11.71	164.7	0.8744	7.87	-1.067	-0.2949	-0.5581
8.11	1	906.3	-155.3	-374.5	9.269	4.546	-8.391	-1.097	-0.001214	-0.6628	952.2	289.1	-64.45	10.84	0.3506	5.946	-0.9834	0.3337	0.8074	878.4	472.7	-315.9	139.6	4.546	-58.41	-0.7908	0.166	0.7087	1015	0.9886	-87.41	151.2	3.672	6.558	-1.063	-0.3076	-0.5493
