MR32 ASCII
Name	Trial_1
Frequency	100
Date	10-04-2018 15:23:12
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
8.76	1	727	-610.8	-260.3	-84.89	12.77	15.48	-0.4272	1.151	-0.05956	778.8	109.8	-241.2	-71.52	-17.57	15.73	-0.353	-0.9878	0.6235	940.4	169.5	-312	-6.207	-18.71	-2.888	-0.3296	-0.7617	-0.5019	999.5	-84.01	-3.913	-5.598	4.283	4.286	-0.4766	0.7446	0.4165
8.77	1	775.9	-643.1	-239.3	-55.35	8.042	11.54	-0.4268	1.153	-0.05542	782.2	145	-283.2	-36.72	-20.02	9.966	-0.3557	-0.9919	0.6269	931.2	195.8	-331	-5.244	-20.2	-3.237	-0.3325	-0.7642	-0.4966	1000	-68.83	4.407	-5.858	5.158	5.073	-0.4778	0.7471	0.4294
8.78	1	829.6	-652.4	-221.7	-29.11	5.771	9.44	-0.4263	1.156	-0.05128	809.6	237.8	-353	-7.779	-20.72	4.806	-0.3584	-0.9961	0.6304	932.6	197.8	-428.7	-5.154	-18.62	-2.189	-0.3354	-0.7666	-0.4912	994.1	-53.21	37.6	-6.646	3.847	4.983	-0.479	0.7495	0.4424
8.79	1	850.1	-647.4	-195.3	-7.428	4.285	6.293	-0.4292	1.153	-0.03908	843.8	350.1	-435.6	9.789	-17.4	0.696	-0.3577	-0.9929	0.6362	884.3	142.1	-411.6	-10.49	-13.99	-1.661	-0.3301	-0.7678	-0.5085	1004	-60.06	89.34	-9.091	5.158	3.15	-0.479	0.7434	0.4199
8.80	1	864.8	-610.3	-173.3	9.088	1.659	4.11	-0.4321	1.151	-0.02687	836.9	427.7	-451.6	21.51	-13.73	-3.673	-0.3569	-0.9898	0.6421	893	113.3	-428.2	-12.24	-14.16	-1.925	-0.3247	-0.769	-0.5259	991.2	-43.48	73.23	-8.043	7.083	3.498	-0.479	0.7373	0.3975
8.81	1	850.1	-623.1	-140.1	14.34	-0.2616	4.635	-0.4351	1.151	-0.03273	824.7	491.2	-464.3	24.92	-11.8	-6.294	-0.3577	-0.9905	0.6404	919.9	126.5	-415.5	-9.967	-12.06	-1.226	-0.3274	-0.7666	-0.5085	989.7	-39.57	49.3	-6.736	7.782	3.582	-0.4778	0.7397	0.4167
8.82	1	840.8	-677.7	-116.7	13.99	-5.248	5.507	-0.438	1.15	-0.03856	801.8	560.1	-514.1	24.75	-9.882	-10.75	-0.3584	-0.9912	0.6387	928.7	128.9	-378.9	-10.14	-9.967	-2.795	-0.3301	-0.7642	-0.4912	1000	-36.11	32.21	-4.9	6.471	4.46	-0.4766	0.7422	0.436
8.83	1	854.5	-720.2	-92.3	15.65	-9.178	8.044	-0.4351	1.152	-0.04249	773.9	589.3	-553.7	23.35	-8.391	-16.09	-0.3557	-0.9907	0.6338	935.1	126.9	-373	-8.042	-7.693	-3.672	-0.3288	-0.7666	-0.5017	1006	-57.12	19.52	-3.842	6.644	6.293	-0.4778	0.741	0.4167
8.84	1	884.8	-731.5	-73.73	15.22	-10.32	12.24	-0.4321	1.153	-0.04639	756.4	590.8	-613.3	22.55	-6.905	-20.55	-0.353	-0.9902	0.6289	926.7	121.6	-367.7	-6.117	-7.693	-4.898	-0.3276	-0.769	-0.5122	1011	-59.1	21.5	-3.144	5.945	5.248	-0.479	0.7397	0.3975
8.85	1	910.2	-621.6	-54.7	26.49	-8.22	10.06	-0.4297	1.154	-0.04615	753.4	484.4	-679.2	28.06	-6.032	-20.81	-0.3521	-0.9895	0.6338	934.1	135.7	-375.5	-4.372	-7.782	-5.511	-0.3286	-0.7666	-0.5056	1016	-64.48	2.43	-1.227	5.509	5.861	-0.4751	0.7412	0.4138
8.86	1	842.8	-412.1	-14.16	34.98	-4.809	1.921	-0.4272	1.156	-0.0459	807.6	305.6	-527.9	27.02	3.149	-13.55	-0.3511	-0.9888	0.6387	925.3	141.6	-373.5	-3.239	-7.431	-5.419	-0.3296	-0.7642	-0.499	1015	-50.78	23.93	-0.958	5.857	5.945	-0.4712	0.7427	0.4302
8.87	1	770	-354.5	20.52	24.13	-4.809	-5.159	-0.4299	1.153	-0.04956	751.9	269.1	-387.2	17.49	11.19	-6.731	-0.3511	-0.9907	0.6397	925.7	136.7	-374.5	-3.5	-7.431	-7.08	-0.3298	-0.7629	-0.4951	997.6	-50.27	20.51	-0.2595	6.556	5.861	-0.47	0.7427	0.415
8.88	1	769.5	-414.5	-17.59	11.28	-5.86	-6.818	-0.4326	1.15	-0.05322	690.4	364.8	-380.9	13.55	5.681	-3.761	-0.3511	-0.9927	0.6406	921.8	142.1	-363.8	-2.537	-5.509	-7.871	-0.3301	-0.7617	-0.4912	991.2	-68.83	31.26	0.08981	5.509	7.171	-0.4688	0.7427	0.3999
8.89	1	834.5	-489.2	-91.29	6.991	-7.346	-5.946	-0.438	1.15	-0.05639	755.9	439	-450.2	14.25	0.7008	-2.362	-0.3535	-0.9871	0.644	913.1	158.2	-383.8	-0.5214	-5.857	-8.22	-0.3284	-0.7632	-0.4936	989.3	-96.18	32.21	2.884	4.81	7.345	-0.4736	0.749	0.4177
8.90	1	870.6	-555.7	-147.5	9.613	-7.87	-7.696	-0.4433	1.15	-0.05956	836.9	429.2	-474.6	18.62	2.621	-2.362	-0.356	-0.9815	0.6475	907.7	161.1	-388.2	0.7019	-3.848	-9.183	-0.3267	-0.7647	-0.4961	985.8	-79.08	43.95	4.551	4.897	6.642	-0.4785	0.7554	0.4356
8.91	1	846.2	-577.7	-190.9	17.57	-8.304	-8.568	-0.4431	1.15	-0.06129	832.5	392.6	-448.8	22.47	8.045	-2.888	-0.3537	-0.9802	0.6489	910.6	166	-392.6	1.404	-3.848	-8.834	-0.3269	-0.7659	-0.4961	988.3	-88.88	55.19	5.948	4.371	7.255	-0.4736	0.7515	0.426
8.92	1	818.9	-533.7	-211.4	25	-8.304	-10.58	-0.4429	1.15	-0.06298	818.3	371.1	-386.2	27.37	11.37	-5.509	-0.3516	-0.979	0.6504	916.5	170.9	-410.7	3.58	-4.372	-9.005	-0.3271	-0.7671	-0.4961	996.6	-76.65	43.95	6.207	4.371	7.255	-0.4688	0.7476	0.4165
8.93	1	780.3	-471.7	-193.3	33.05	-10.84	-14.07	-0.4473	1.148	-0.0647	823.7	352.5	-338.9	32.09	15.21	-6.205	-0.3562	-0.9763	0.656	905.7	154.3	-401.8	5.244	-0.613	-9.354	-0.3203	-0.7688	-0.4941	994.1	-82.54	58.61	6.556	4.459	7.255	-0.4661	0.7505	0.4202
8.94	1	768.1	-456	-213.9	36.37	-15.39	-18.1	-0.4517	1.146	-0.06639	827.6	341.3	-319.3	36.11	20.72	-7.434	-0.3609	-0.9736	0.6616	910.6	163.1	-406.7	7.952	1.05	-9.703	-0.3135	-0.7705	-0.4922	996.6	-85.93	46.87	8.303	4.11	6.119	-0.4634	0.7534	0.4238
8.95	1	785.1	-478	-227.1	40.66	-18.36	-22.38	-0.4573	1.141	-0.07739	822.8	329.1	-303.2	44.51	25.18	-6.472	-0.3652	-0.9678	0.6675	912.1	171.4	-408.2	10.75	1.661	-9.703	-0.3166	-0.7761	-0.4915	995.1	-68.83	43.45	9.091	4.11	5.596	-0.4624	0.7556	0.4285
8.96	1	798.4	-505.4	-257.8	49.75	-23	-27.36	-0.4629	1.137	-0.08836	835	309.1	-280.8	54.38	25.18	-7.079	-0.3696	-0.9619	0.6733	902.4	145	-393.5	11.19	4.285	-9.005	-0.3198	-0.7817	-0.4907	970.2	-107.4	58.12	9.181	2.972	5.596	-0.4614	0.7578	0.4331
8.97	1	792.5	-520.5	-271	61.03	-24.48	-31.57	-0.4707	1.133	-0.09912	859.8	304.2	-301.8	66.45	28.59	-6.997	-0.3692	-0.9541	0.6831	901.4	157.7	-415.5	14.17	4.985	-9.269	-0.3191	-0.7798	-0.4873	973.1	-130.9	52.23	11.9	2.885	4.983	-0.4639	0.7583	0.4214
8.98	1	781.2	-517.1	-288.6	71.96	-27.37	-37.16	-0.4785	1.129	-0.1099	850.1	329.1	-325.7	79.56	35.32	-8.308	-0.3687	-0.9463	0.6929	906.3	167.5	-399.4	17.49	7.431	-9.703	-0.3184	-0.7778	-0.4839	988.3	-95.73	58.61	14.51	2.709	4.809	-0.4663	0.7588	0.4097
8.99	1	777.4	-483.9	-290.1	83.67	-31.21	-43.02	-0.489	1.122	-0.1201	850.6	365.7	-300.8	89.18	39.43	-9.182	-0.3745	-0.9356	0.7012	911.6	181.1	-362.8	18.1	6.47	-9.618	-0.3166	-0.781	-0.4805	1001	-72.29	43.45	15.92	2.098	3.324	-0.4651	0.7583	0.4075
9.00	1	768.5	-466.8	-299.8	90.85	-35.67	-48.18	-0.4995	1.115	-0.1304	871.1	394.6	-302.8	96.35	44.94	-10.67	-0.3804	-0.9248	0.7095	916	210.4	-335.9	18.62	6.556	-8.741	-0.3149	-0.7842	-0.4771	996.1	-76.2	19.03	15.04	2.185	2.446	-0.4639	0.7578	0.4053
9.01	1	783.7	-468.8	-303.2	94.17	-39.43	-51.67	-0.5132	1.112	-0.145	866.2	415.5	-301.8	103.9	51.06	-10.75	-0.3869	-0.9145	0.718	913.6	206.5	-314.5	16.53	4.72	-7.871	-0.3142	-0.7813	-0.4778	989.7	-82.99	9.267	13.02	2.885	3.059	-0.4678	0.7644	0.4063
9.02	1	780.8	-483.4	-312	101	-44.15	-56.31	-0.5268	1.109	-0.1597	882.8	409.7	-284.7	107.5	56.92	-10.75	-0.3936	-0.9043	0.7266	917	216.3	-321.3	15.47	4.634	-6.909	-0.3135	-0.7783	-0.4785	997.6	-106.4	0	12.59	3.323	2.446	-0.4717	0.771	0.4072
9.03	1	809.6	-503.4	-355.5	105.9	-49.75	-60.94	-0.5369	1.095	-0.1716	909.2	392.1	-276.8	111.7	63.56	-12.51	-0.4031	-0.8901	0.7346	900.9	233.4	-336.9	15.12	3.759	-6.467	-0.3132	-0.7834	-0.4793	976.1	-133.3	14.17	12.76	2.885	1.136	-0.4678	0.7695	0.4146
9.04	1	789.5	-524.9	-380.4	115.2	-51.67	-68.98	-0.5469	1.081	-0.1836	928.7	382.3	-284.2	118.7	71.26	-13.82	-0.4126	-0.876	0.7427	902.8	241.7	-344.2	14.17	3.497	-5.419	-0.313	-0.7886	-0.48	967.3	-130.9	48.35	11.98	3.323	0.1743	-0.4639	0.7681	0.4219
9.05	1	788.1	-531.7	-479.5	131.4	-56.31	-74.49	-0.5625	1.068	-0.2019	951.1	379.4	-298.3	130.9	81.66	-15.22	-0.4182	-0.8628	0.7585	901.4	227.6	-376.5	12.59	2.536	-4.285	-0.3108	-0.7908	-0.4778	967.3	-125.5	58.12	12.15	1.749	-1.485	-0.4651	0.7666	0.4099
9.06	1	789.5	-512.2	-429.7	146.9	-62.25	-80.88	-0.5781	1.056	-0.2202	971.2	384.8	-267.1	143.7	90.49	-19.06	-0.4238	-0.8496	0.7744	897.9	217.8	-415.5	13.82	3.497	-3.672	-0.3086	-0.793	-0.4756	972.2	-117.7	104	12.5	1.311	-1.923	-0.4663	0.7651	0.398
9.07	1	828.1	-384.3	-476.6	159.1	-69.68	-85.86	-0.5957	1.038	-0.2363	974.6	399.9	-251	153.4	100.6	-22.82	-0.437	-0.8342	0.7771	885.7	227	-422.4	13.47	4.809	-2.189	-0.3108	-0.7966	-0.4768	971.2	-83.5	128.4	11.28	0.1755	-3.15	-0.4663	0.769	0.4006
9.08	1	816.9	-246.1	-497.1	168	-76.33	-84.81	-0.6133	1.019	-0.2524	948.2	458.5	-176.3	153.3	106.9	-26.84	-0.4502	-0.8188	0.7798	915.5	233.9	-414.6	9.356	4.634	-1.312	-0.313	-0.8003	-0.478	968.3	-71.78	105.5	9.351	-2.01	-3.498	-0.4663	0.773	0.4033
9.09	1	791	-136.2	-574.7	159.5	-82.27	-78.95	-0.6289	1.008	-0.2595	921.9	597.2	-28.83	134.6	107.9	-32.17	-0.4563	-0.8154	0.782	933.6	193.8	-399.4	7.43	5.857	0.6132	-0.312	-0.7991	-0.4714	995.6	-66.4	79.58	5.948	-4.459	-2.537	-0.4675	0.769	0.4006
9.10	1	785.1	-146.5	-628.9	134	-90.58	-66.79	-0.6445	0.9966	-0.2666	847.2	812.5	67.86	108.2	107.8	-40.13	-0.4624	-0.812	0.7842	955.1	154.3	-413.6	7.872	7.431	-0.4349	-0.311	-0.7979	-0.4649	1012	-93.23	61.53	5.948	-5.769	-1.575	-0.4688	0.7651	0.398
9.11	1	804.7	-168.9	-685.1	113.7	-93.2	-47.82	-0.6514	0.989	-0.2664	809.6	920.9	93.72	84.55	100.6	-50.36	-0.4575	-0.8098	0.782	968.8	135.7	-420.4	9.967	9.443	-0.6132	-0.3105	-0.7984	-0.4631	1040	-90.8	64.95	9.001	-7.87	-2.976	-0.4675	0.7681	0.3962
9.12	1	854	-175.8	-696.3	92.16	-95.65	-24.39	-0.6582	0.9814	-0.2661	885.2	851.1	116.2	66.89	89.36	-62.16	-0.4526	-0.8076	0.7798	966.8	142.1	-402.3	12.86	11.8	-2.189	-0.31	-0.7988	-0.4614	1023	-108.4	44.94	12.85	-9.093	-2.621	-0.4663	0.771	0.3945
9.13	1	882.4	-306.6	-694.8	77.73	-99.76	-1.311	-0.6548	0.9836	-0.2522	966.8	728	114.8	55.61	82.71	-73.18	-0.4514	-0.8083	0.7703	941.4	153.3	-387.7	15.91	13.29	-3.059	-0.3057	-0.7984	-0.4605	1017	-94.26	51.28	14.95	-9.268	-3.673	-0.469	0.7693	0.395
9.14	1	872.1	-450.7	-678.2	76.77	-103.9	15.22	-0.6514	0.9859	-0.2383	982.4	577.2	63.45	59.11	78.34	-87.08	-0.4502	-0.8091	0.7607	922.8	174.8	-389.2	17.84	13.73	-3.408	-0.3013	-0.7979	-0.4595	998.1	-83.5	55.65	17.22	-11.37	-3.408	-0.4717	0.7676	0.3955
9.15	1	936.5	-502.9	-632.8	88.83	-110.4	28.68	-0.6482	0.9846	-0.238	1004	402.4	-0.9655	71.43	73.44	-102.9	-0.4297	-0.8137	0.7468	913.6	206.5	-381.8	18.45	15.12	-3.322	-0.3052	-0.8	-0.4612	988.3	-69.8	47.86	17.39	-11.63	-3.937	-0.4675	0.7705	0.3936
9.16	1	984.9	-442.9	-587.4	107.4	-118.9	36.63	-0.645	0.9834	-0.2378	1046	282.2	-67.38	88.83	70.38	-120.5	-0.4092	-0.8184	0.7329	911.2	220.7	-364.7	15.91	15.21	-2.011	-0.3091	-0.8022	-0.4629	996.1	-61.98	66.4	16.27	-11.98	-3.582	-0.4634	0.7734	0.3916
9.17	1	1093	-268.6	-420.4	119.9	-121.6	42.14	-0.6318	0.9875	-0.2197	1044	163.1	-142.1	98.79	69.42	-132.4	-0.3943	-0.8142	0.7402	933.6	224.1	-341.3	12.41	15.3	0.1782	-0.311	-0.8049	-0.46	1002	-63.97	32.21	11.98	-11.54	-2.537	-0.4636	0.7732	0.3933
9.18	1	1131	-35.15	-202.6	125.3	-121.1	45.46	-0.6187	0.9917	-0.2017	1018	97.63	-291	106	71.08	-137.3	-0.3794	-0.81	0.7476	943.4	185.5	-334.5	9.005	15.12	-0.08556	-0.313	-0.8076	-0.457	998.6	-84.46	18.08	9.969	-12.94	-2.885	-0.4639	0.773	0.395
9.19	1	1145	238.3	31.76	113.9	-115.1	42.14	-0.6165	0.9932	-0.2031	902.8	15.6	-355.9	107.6	72.66	-128	-0.364	-0.8135	0.7244	948.7	164.1	-351.1	9.526	14.95	0.3494	-0.3135	-0.8074	-0.4531	1025	-72.74	13.18	9.53	-12.94	-2.885	-0.4648	0.7732	0.3921
9.20	1	1091	561	272	92.33	-105.2	24.31	-0.6143	0.9946	-0.2046	854.5	-220.7	-318.8	91.36	70.73	-103	-0.3486	-0.8169	0.7012	949.2	147.9	-360.8	11.19	16.26	-1.661	-0.314	-0.8071	-0.4492	1021	-75.69	27.35	10.58	-13.2	-3.234	-0.4658	0.7734	0.3892
9.21	1	1057	802.7	592.3	56.48	-87.87	-2.622	-0.6179	0.9907	-0.1885	832.1	-549.3	-437	65.4	73.27	-64.61	-0.3537	-0.8132	0.7183	952.2	137.7	-383.3	10.32	15.56	-2.096	-0.3086	-0.8098	-0.4492	1030	-46.36	48.81	11.9	-13.29	-2.711	-0.4685	0.7759	0.3867
9.22	1	1067	723.6	796.4	26.14	-67.23	-33.4	-0.6216	0.9868	-0.1724	848.6	-950.2	-582.5	48.35	77.81	-18.44	-0.3589	-0.8096	0.7354	953.6	138.2	-380.4	11.19	16.61	-3.237	-0.3032	-0.8125	-0.4492	1016	-45.91	36.62	13.99	-14.34	-2.621	-0.4712	0.7783	0.3843
9.23	1	1243	431.7	903.3	24.92	-48.88	-64.26	-0.6362	0.9817	-0.1663	902.8	-1236	-768.5	56.22	82.97	22.64	-0.3699	-0.8064	0.7161	952.2	127.9	-375	10.58	17.57	-3.586	-0.3037	-0.8145	-0.4519	1006	-43.93	39.05	13.64	-15.48	-0.5228	-0.4695	0.7786	0.3811
9.24	1	1450	-414	1082	21.42	-24.92	-83.93	-0.6509	0.9766	-0.1602	752.4	-731	-1328	67.84	73.7	46.95	-0.3809	-0.8032	0.6968	939.4	117.7	-356	10.84	18.27	-5.768	-0.3042	-0.8164	-0.4546	1016	-29.77	30.27	15.83	-16.26	0	-0.4678	0.7788	0.3779
9.25	1	1742	-1332	577.1	4.806	-20.98	-65.4	-0.6575	0.9741	-0.1621	623.5	856.9	-2260	-7.344	39.34	38.99	-0.3865	-0.8008	0.7149	933.6	103.5	-329.1	11.45	20.11	-7.607	-0.3022	-0.8157	-0.4451	1015	-27.85	3.419	16.88	-15.91	1.749	-0.4646	0.7786	0.3809
9.26	1	1902	-954.1	590.3	33.75	8.042	-33.22	-0.6641	0.9717	-0.1641	1263	1331	-1883	8.571	9.354	2.451	-0.3921	-0.7983	0.7329	947.7	92.29	-300.3	13.38	18.8	-11.28	-0.3003	-0.815	-0.4355	1029	-34.64	-18.08	19.85	-17.14	3.15	-0.4614	0.7783	0.3838
9.27	1	1450	257.8	608.9	35.85	20.11	-22.64	-0.6697	0.9707	-0.1516	1241	247.5	-785.6	33.13	4.284	33.48	-0.4021	-0.8069	0.7068	961	128.4	-290.5	15.3	17.31	-12.06	-0.2998	-0.8169	-0.4465	1045	-32.72	-43.45	21.69	-15.21	4.112	-0.4634	0.7788	0.375
9.28	1	786.1	454.6	163.6	-52.11	14.16	-27.54	-0.6753	0.9697	-0.1392	986.3	132.8	-208	-54.82	10.84	53.07	-0.4121	-0.8154	0.6807	959.4	169.5	-274.9	14.43	15.3	-13.99	-0.2993	-0.8188	-0.4575	1042	-10.76	-53.71	22.38	-13.12	5.422	-0.4653	0.7793	0.3662
9.29	1	773.9	-20.98	-413.1	-103.1	2.271	-17.05	-0.6819	0.968	-0.1309	1168	922.4	-136.7	-125.2	27.72	50.97	-0.426	-0.824	0.6792	977.1	222.2	-249	9.446	13.81	-14.34	-0.2961	-0.8215	-0.446	1062	4.418	-55.19	18.97	-11.63	7.52	-0.4595	0.7866	0.3738
9.30	1	1238	-338.4	-595.7	-109	-16.35	-13.12	-0.6885	0.9663	-0.1225	1436	606.9	-50.76	-115.8	34.97	46.43	-0.4399	-0.8325	0.6777	998.6	247.1	-263.2	2.016	12.5	-13.2	-0.293	-0.8242	-0.4346	1045	-1.985	-59.06	11.9	-12.07	9.443	-0.4536	0.7939	0.3814
9.31	1	1193	-543.5	-843.3	-82.97	-15.13	-21.51	-0.6982	0.9631	-0.1155	1352	-43.95	162.1	-85.16	43.98	52.72	-0.4468	-0.8277	0.665	1015	240.2	-250	-4.111	12.68	-13.82	-0.2912	-0.8215	-0.4448	1044	-14.15	-63.47	6.207	-13.38	11.81	-0.4499	0.7905	0.3747
9.32	1	751	-480.5	-783.7	-34.71	-9.267	-36.29	-0.708	0.96	-0.1084	886.7	-407.2	252.4	-38.38	43.46	45.2	-0.4536	-0.8228	0.6523	1022	181.1	-280.3	-7.43	11.37	-13.47	-0.2895	-0.8188	-0.4551	1050	-31.25	-88.88	1.926	-14.6	14.6	-0.4463	0.7871	0.3682
9.33	1	670.9	-255.9	-791.5	10.06	-21.86	-41.09	-0.7173	0.9568	-0.1143	793.4	-257.3	422.8	1.575	38.03	20.37	-0.4614	-0.8208	0.6614	1074	141.6	-261.7	-5.335	9.443	-13.47	-0.2883	-0.8206	-0.4404	1048	-84.46	-73.73	1.307	-17.84	16.08	-0.4436	0.792	0.3733
9.34	1	819.8	62.48	-780.8	40.04	-28.15	-43.54	-0.7266	0.9536	-0.1201	1080	22.48	391.1	35.68	39.43	2.888	-0.4692	-0.8188	0.6704	1089	107.9	-281.3	0.5214	10.49	-15.13	-0.2871	-0.8223	-0.4258	1088	-124.5	-113.8	6.207	-20.9	16.96	-0.4409	0.7969	0.3784
9.35	1	930.6	28.33	-539.5	40.13	-29.9	-41.61	-0.7305	0.9475	-0.1209	1054	291.5	131.9	43.37	40.66	4.369	-0.4778	-0.8154	0.6638	1102	112.8	-269.5	7.43	13.46	-17.14	-0.2798	-0.823	-0.4138	1068	-158.7	-156.3	13.02	-24.39	16.08	-0.4382	0.8005	0.3723
9.36	1	985.4	38.55	-293.5	31.3	-28.85	-34.36	-0.7344	0.9414	-0.1216	919.9	383.3	-90.83	35.59	36.55	3.413	-0.4863	-0.812	0.6572	1065	89.36	-269.5	13.82	18.27	-20.2	-0.2724	-0.8237	-0.4019	1055	-171.9	-134.3	18.45	-29.73	14.25	-0.4356	0.8042	0.3662
9.37	1	1030	4.404	-193.9	14.34	-25.79	-24.83	-0.7373	0.938	-0.1172	953.1	461.9	-239.7	15.91	32	1.311	-0.4868	-0.8171	0.6624	1053	102.6	-242.7	23.43	21.25	-21.86	-0.2671	-0.8259	-0.4033	1021	-186.5	-169	28.76	-31.74	12.06	-0.4294	0.8047	0.3664
9.38	1	1091	-128.4	-142.1	-8.215	-25.01	-18.62	-0.7402	0.9346	-0.1128	1045	438.5	-290.1	-5.682	29.29	4.546	-0.4873	-0.8223	0.6675	1022	148.5	-257.3	32.7	23.34	-23.44	-0.2617	-0.8281	-0.4048	1031	-181.1	-157.2	36.29	-35.06	11.54	-0.4234	0.8052	0.3667
9.39	1	1074	-219.7	-239.3	-15.04	-22.91	-15.56	-0.7436	0.9316	-0.1082	1093	334	-289	-15.65	28.94	7.345	-0.4929	-0.8184	0.6609	1052	129.9	-286.6	32.53	23.26	-24.04	-0.2536	-0.8306	-0.3967	1079	-79.08	-119.2	39.35	-35.58	9.792	-0.4194	0.8115	0.364
9.40	1	987.3	-283.2	-278.8	-18.1	-23	-15.3	-0.7471	0.9287	-0.1035	1059	311.5	-199.7	-16.7	29.38	7.604	-0.4985	-0.8144	0.6543	1083	99.62	-201.2	29.38	30.51	-23.52	-0.2456	-0.833	-0.3887	1022	-51.29	-227.5	40.66	-36.28	6.467	-0.4155	0.8179	0.3613
9.41	1	917	-337.4	-358.4	-16.26	-23.52	-16.09	-0.7534	0.929	-0.09888	941.4	332.5	-169.4	-15.74	29.73	7.693	-0.5036	-0.8117	0.6536	1096	114.7	-261.2	38.12	38.03	-24.83	-0.2371	-0.8362	-0.3801	983.9	-174.3	-259.3	48.7	-43.02	6.035	-0.4065	0.8196	0.3525
9.42	1	854.5	-317.4	-413.1	-11.46	-22.56	-18.89	-0.7598	0.9292	-0.09423	872	325.7	-70.83	-8.832	28.68	7.516	-0.5088	-0.8091	0.6528	1095	72.24	-251.5	48.35	48.44	-26.93	-0.2285	-0.8393	-0.3716	1051	-185.6	-243.7	57.35	-46.34	8.83	-0.3975	0.8213	0.3437
9.43	1	806.1	-262.7	-447.7	-7.515	-23.17	-22.56	-0.7654	0.9265	-0.09009	864.3	307.6	-4.414	-2.976	28.15	7.96	-0.5132	-0.8093	0.6526	1084	15.13	-209.5	58.23	56.48	-29.2	-0.2229	-0.8406	-0.363	1029	-184.1	-265.6	67.32	-49.66	7.081	-0.3914	0.8262	0.3315
9.44	1	850.1	-247.6	-456.1	-7.603	-23.17	-25.36	-0.771	0.9238	-0.08595	896	335	-29.31	0.6091	29.46	9.789	-0.5176	-0.8096	0.6523	1067	-24.39	-227.1	74.05	62.6	-32.96	-0.2173	-0.8418	-0.3545	971.7	-243.6	-284.2	83.15	-55.43	3.234	-0.3852	0.831	0.3193
9.45	1	902.8	-236.8	-426.8	-5.593	-22.82	-26.67	-0.7725	0.9204	-0.08326	924.3	340.8	-29.31	3.585	27.36	11.37	-0.5244	-0.8078	0.6475	1057	-20.52	-267.1	93.99	70.65	-37.59	-0.2063	-0.8508	-0.3313	984.4	-258.8	-272	103.3	-59.1	1.923	-0.375	0.8362	0.3037
9.46	1	900.4	-192.9	-409.2	-5.768	-20.11	-27.98	-0.7739	0.917	-0.08057	969.2	300.3	-36.14	6.735	26.84	11.11	-0.5313	-0.8061	0.6426	1032	13.19	-266.6	115.8	77.03	-43.36	-0.1953	-0.8599	-0.3081	982.9	-199.2	-250.5	122.3	-63.3	0.8714	-0.3648	0.8413	0.2881
9.47	1	928.2	-200.7	-384.8	-5.506	-20.72	-27.72	-0.781	0.9119	-0.07885	965.4	322.7	-86.9	6.474	26.14	11.28	-0.5339	-0.8032	0.6421	1023	58.58	-297.3	132.8	81.23	-48	-0.1826	-0.8679	-0.2837	974.6	-181.1	-220.2	137.9	-68.72	1.136	-0.3555	0.8506	0.2673
9.48	1	942.9	-162.1	-376.5	-5.593	-20.81	-25.62	-0.7881	0.9067	-0.07715	975.1	308.6	-64	7.605	24.92	11.11	-0.5366	-0.8003	0.6416	987.8	51.77	-329.1	146.1	86.21	-52.72	-0.1699	-0.876	-0.2593	978.5	-142.6	-163.6	151.7	-74.58	3.234	-0.3462	0.8599	0.2466
