MR32 ASCII
Name	Trial_3
Frequency	100
Date	10-04-2018 15:27:36
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
7.08	1	722.1	-354	-280.8	5.68	2.712	69.59	-0.9985	0.1152	-0.3379	644.5	281.8	-226.1	-15.3	-33.31	-53.42	-0.9605	0.09571	0.6201	939.9	155.8	-267.6	-7.866	4.808	-17.93	-0.6894	0.7935	0.731	1014	22.47	-70.81	1.835	-2.098	24.48	-0.6767	-0.8818	-0.4702
7.09	1	692.9	-139.6	-46.88	18.27	13.82	49.93	-0.9919	0.1099	-0.3421	663.1	-73.25	-195.3	6.381	-27.98	-34.01	-0.9587	0.1016	0.6204	949.7	140.6	-275.4	-9.885	2.974	-16.62	-0.6912	0.7915	0.7219	1000	-36.63	-76.66	-0.9665	-0.6124	24.13	-0.6763	-0.8809	-0.469
7.10	1	637.7	-158.7	14.66	19.76	17.4	30.07	-0.9854	0.1045	-0.3462	620.6	-143.1	-242.7	22.47	-24.31	-13.9	-0.957	0.1074	0.6206	941.9	148	-289.5	-8.654	2.273	-14.6	-0.6929	0.7895	0.7129	1002	-55.66	-63.95	0.08688	0.08705	20.46	-0.6758	-0.8799	-0.4678
7.11	1	670.4	-58.11	-39.08	31.21	25.88	7.519	-0.9836	0.0879	-0.3454	605.9	-120.1	-255.9	37.77	-21.24	6.031	-0.9521	0.1228	0.6135	941.4	151.9	-306.1	-8.392	0.9617	-12.76	-0.6912	0.7869	0.7232	994.6	-42.47	-37.1	-1.227	0.7865	17.22	-0.6763	-0.8794	-0.4621
7.12	1	667.5	74.72	52.25	33.05	39.34	-16.35	-0.9819	0.0713	-0.3447	613.7	-65.44	-193.8	45.81	-18.89	26.93	-0.9473	0.1382	0.6064	934	171.8	-306.6	-8.57	0.7866	-10.58	-0.6894	0.7842	0.7334	978.5	-25.91	-29.8	-2.183	1.75	13.55	-0.6767	-0.8789	-0.4565
7.13	1	707.5	150.9	93.25	21.25	48.26	-35.24	-0.9785	0.0564	-0.3601	622.1	1.48	-205.6	42.23	-23.78	48.53	-0.9458	0.1629	0.6086	931.2	153.3	-335.5	-8.57	0.2615	-8.131	-0.6926	0.7844	0.7266	985.4	-27.83	-17.1	-4.018	0.8735	11.63	-0.6812	-0.8757	-0.4643
7.14	1	755.3	137.7	99.13	3.41	58.84	-50.45	-0.9751	0.0415	-0.3755	672.4	40.03	-237.3	30.78	-26.23	67.15	-0.9443	0.1875	0.6108	938	155.8	-331.1	-9.264	0.3501	-5.945	-0.6958	0.7847	0.7197	991.2	-23.43	-6.855	-4.811	0.5253	10.06	-0.6856	-0.8725	-0.4722
7.15	1	785.2	67.87	51.74	-19.67	65.75	-62.08	-0.9692	0.009021	-0.3948	689	115.7	-272.5	13.82	-27.63	85.68	-0.9382	0.2097	0.6062	946.3	136.2	-331.1	-11.02	0.5251	-4.024	-0.6961	0.783	0.7202	985.8	-15.6	-33.19	-6.038	1.312	8.659	-0.6873	-0.8669	-0.4739
7.16	1	866.7	-9.274	-18.54	-40.13	73.62	-71.96	-0.9634	-0.02343	-0.4141	760.8	215.8	-295.9	-6.64	-29.29	103.3	-0.9321	0.2319	0.6016	937	98.14	-349.6	-10.05	1.662	-3.323	-0.6963	0.7813	0.7207	993.7	-9.757	1.452	-6.299	0.1741	7.171	-0.689	-0.8613	-0.4756
7.17	1	947.3	-105	-105	-59.37	81.05	-75.98	-0.9514	-0.03002	-0.4194	812	346.7	-310.6	-26.75	-29.64	118	-0.9165	0.2607	0.6096	945.3	74.69	-366.7	-8.833	1.923	-3.15	-0.6973	0.7781	0.7205	991.2	-0.9597	0.9678	-4.724	0.6124	6.557	-0.6887	-0.8655	-0.47
7.18	1	990.7	-178.7	-190.9	-79.3	85.6	-76.94	-0.9394	-0.03664	-0.4248	816.9	534.7	-278.8	-45.81	-33.05	126.9	-0.9009	0.2895	0.6177	946.3	88.39	-357.4	-6.562	2.974	-2.532	-0.6982	0.7749	0.7202	1004	-20.47	8.307	-1.575	-0.5253	6.905	-0.6885	-0.8696	-0.4643
7.19	1	1035	-236.3	-281.8	-101.4	91.89	-72.74	-0.9228	-0.05809	-0.4441	837.4	679.7	-285.2	-64.44	-41.09	133.6	-0.8843	0.304	0.625	944.3	114.8	-356.5	-5.941	3.672	-2.622	-0.6997	0.7756	0.7163	991.7	-8.318	1.452	-2.009	-0.6124	4.899	-0.6873	-0.8655	-0.4712
7.20	1	1056	-325.7	-353	-119.9	99.67	-65.4	-0.9062	-0.07958	-0.4634	849.6	744.6	-293.4	-84.11	-48	140.1	-0.8677	0.3183	0.6323	940.4	129.4	-364.3	-5.678	5.509	-2.185	-0.7012	0.7764	0.7124	991.7	0.4799	14.15	-2.096	-2.624	4.544	-0.686	-0.8613	-0.478
7.21	1	1023	-467.8	-427.3	-140.8	102.3	-52.46	-0.8877	-0.07764	-0.479	842.7	891.6	-287.6	-105.8	-56.13	141.9	-0.8423	0.332	0.6433	944.3	132.8	-361.8	-8.045	5.595	-0.2637	-0.7009	0.7766	0.7178	1007	21.51	12.22	-5.332	-3.149	3.582	-0.6897	-0.8606	-0.4792
7.22	1	1048	-533.2	-518.6	-158	102.9	-38.38	-0.8692	-0.07567	-0.4946	873.5	955.6	-337.9	-126.2	-65.84	137.4	-0.8169	0.3457	0.6543	957.5	145.5	-348.1	-9.18	5.77	0.3466	-0.7007	0.7768	0.7232	999	12.24	8.791	-6.559	-4.635	3.323	-0.6934	-0.8599	-0.4805
7.23	1	1063	-562	-549.8	-168	109.1	-25.35	-0.8401	-0.07764	-0.5254	866.2	935.5	-352.5	-140.4	-68.72	133.9	-0.7952	0.3489	0.677	951.2	152.8	-347.2	-11.37	7.17	1.839	-0.7022	0.7754	0.718	1001	-10.72	-1.936	-9.437	-5.334	3.234	-0.6897	-0.8582	-0.4766
7.24	1	987.3	-621.1	-550.3	-179.3	113.2	-10.05	-0.811	-0.07958	-0.5562	775.8	956.1	-335.5	-156.8	-77.81	128	-0.7734	0.3521	0.6997	944.3	144.1	-342.8	-12.5	7.257	3.933	-0.7036	0.7739	0.7129	988.7	-26.87	9.758	-11.1	-6.907	2.361	-0.686	-0.8564	-0.4727
7.25	1	905.8	-610.3	-599.1	-190.6	113.5	5.945	-0.791	-0.05492	-0.5581	764.2	957	-290	-173.6	-88.04	119.4	-0.7427	0.3481	0.7168	946.3	148.5	-331.1	-14.16	9.53	5.418	-0.7022	0.7693	0.7192	988.7	-38.07	5.363	-10.4	-8.48	0.7842	-0.6885	-0.8579	-0.4724
7.26	1	836.4	-623.1	-643.6	-201.4	111.8	20.98	-0.771	-0.03026	-0.5601	762.2	1014	-239.3	-192.2	-93.47	109.7	-0.7119	0.3443	0.7339	945.3	165.5	-330.1	-15.12	10.14	6.119	-0.7007	0.7646	0.7256	977.5	-54.22	-11.25	-9.969	-9.531	-0.9621	-0.6909	-0.8594	-0.4722
7.27	1	777.3	-674.3	-701.7	-215.7	108.9	37.59	-0.7402	-0.008559	-0.5779	737.8	1073	-224.6	-210.2	-99.58	97.4	-0.6863	0.3242	0.7612	953.1	175.3	-313.5	-17.67	11.45	7.43	-0.6982	0.7617	0.721	992.7	-23.43	-18.07	-11.89	-11.02	-2.272	-0.6924	-0.8603	-0.4712
7.28	1	764.7	-741.2	-773.4	-227.8	106.9	51.76	-0.7095	0.01318	-0.5957	700.7	1128	-215.8	-223.6	-108.6	86.73	-0.6606	0.3042	0.7886	966.8	202.1	-270.5	-21.68	11.89	10.23	-0.6958	0.7588	0.7163	997.6	-16.64	-49.32	-15.39	-11.98	-4.018	-0.6938	-0.8613	-0.4702
7.29	1	731	-776.9	-786.1	-235.1	112.1	65.4	-0.6916	0.04369	-0.5913	696.8	1103	-261.2	-233.4	-116.2	77.12	-0.6313	0.2764	0.8044	969.3	200.2	-256.8	-25.44	10.93	11.36	-0.6958	0.7571	0.7224	1003	-9.757	-64.92	-18.19	-14.08	-4.285	-0.6924	-0.8579	-0.4739
7.30	1	631.3	-814.4	-775.9	-234.7	106.4	77.9	-0.6738	0.07423	-0.5869	707	1072	-275.4	-242.4	-114.3	66.62	-0.6021	0.2485	0.8203	971.7	181.7	-259.3	-24.74	9.094	15.12	-0.6958	0.7554	0.7285	999	-19.51	-85.93	-21.6	-15.91	-5.684	-0.6909	-0.8545	-0.4775
7.31	1	565.9	-830.6	-832	-236.1	95.65	87.17	-0.6499	0.1091	-0.5955	709.5	1077	-199.7	-254.2	-109.6	53.34	-0.5732	0.219	0.8391	963.4	131.8	-222.7	-24.04	6.295	16.96	-0.6948	0.7554	0.7266	1006	-8.318	-95.69	-24.13	-17.14	-7.43	-0.6921	-0.854	-0.4849
7.32	1	543.4	-753.4	-854	-232.2	91.54	95.56	-0.626	0.1441	-0.604	754.4	983.9	-133.8	-260.4	-105.8	43.8	-0.5444	0.1895	0.8579	969.8	105.9	-232.9	-20.98	3.235	18.01	-0.6938	0.7554	0.7246	996.1	-16.64	-104.5	-24.83	-18.27	-7.778	-0.6934	-0.8535	-0.4922
7.33	1	505.4	-642.6	-812	-220.8	85.25	96.61	-0.6111	0.1721	-0.5884	745.6	782.7	-68.37	-253.3	-97.4	38.03	-0.5278	0.158	0.8613	977.1	79.07	-297.8	-19.41	-1.573	17.93	-0.6899	0.7578	0.729	1020	-15.12	-75.69	-24.57	-18.8	-9.532	-0.6934	-0.8489	-0.4917
7.34	1	459	-507.3	-788.1	-204.2	77.11	92.76	-0.5962	0.2002	-0.5727	708	587.4	76.65	-239.1	-88.04	33.57	-0.5112	0.1265	0.8647	947.7	159.7	-319.3	-12.77	3.585	19.67	-0.686	0.7603	0.7334	1022	-34.15	-33.71	-22.64	-18.1	-10.66	-0.6934	-0.8442	-0.4912
7.35	1	425.8	-427.2	-744.6	-200.3	72.13	88.74	-0.5793	0.2268	-0.5689	626.4	478	142.6	-227.6	-83.06	27.81	-0.4895	0.09352	0.8743	934	229.5	-313.5	-14.61	3.585	23.08	-0.6831	0.7566	0.7356	968.8	-3.439	-40.53	-25.62	-17.66	-14.25	-0.6919	-0.845	-0.4898
7.36	1	426.3	-305.2	-654.8	-188.7	66.8	83.67	-0.5625	0.2534	-0.565	654.3	362.3	182.6	-210.3	-85.42	23.52	-0.4678	0.06055	0.8838	929.7	249.5	-393.1	-18.89	6.382	26.58	-0.6802	0.7529	0.7378	936.5	-7.358	5.363	-32.35	-18.54	-16	-0.6904	-0.8457	-0.4883
7.37	1	419.4	-207.5	-627.4	-189.5	54.47	77.81	-0.5552	0.273	-0.5496	710	268	285.2	-201.2	-84.11	24.13	-0.4514	0.03563	0.8926	889.7	233.9	-426.8	-28.33	14.95	31.74	-0.6792	0.7517	0.7415	997.6	-2.959	106.5	-39.61	-19.5	-18.1	-0.688	-0.8447	-0.4912
7.38	1	408.2	-282.7	-786.6	-191	40.13	70.56	-0.5478	0.2925	-0.5342	811.5	428.7	269.5	-193.8	-69.51	22.91	-0.4351	0.01074	0.9014	852.5	230	-406.3	-36.37	11.89	37.34	-0.6782	0.7505	0.7451	964.8	27.35	107.9	-45.9	-18.88	-20.11	-0.6856	-0.8438	-0.4942
7.39	1	489.2	-300.8	-999	-176.9	28.76	59.02	-0.5357	0.3103	-0.5379	959.4	573.2	309.6	-182.8	-52.98	22.64	-0.4277	-0.01219	0.8987	888.7	171.8	-402.8	-41.71	13.03	41.01	-0.6758	0.7473	0.7517	904.8	38.07	80.57	-55.08	-22.73	-22.12	-0.6877	-0.843	-0.5017
7.40	1	579.6	-328.6	-1068	-159.9	23.52	49.75	-0.5234	0.3281	-0.5415	1019	553.2	386.2	-167.3	-38.99	24.48	-0.4204	-0.03516	0.896	952.6	97.65	-364.3	-46.51	14.34	44.5	-0.6733	0.7441	0.7583	981	53.74	12.7	-58.93	-25.79	-23.08	-0.6899	-0.8423	-0.5093
7.41	1	561.5	-381.8	-1093	-143.6	17.49	38.03	-0.5178	0.3394	-0.5256	1070	469.3	466.3	-140.6	-25.53	25.79	-0.417	-0.04542	0.8984	1019	43.92	-355.5	-47.3	16.09	45.99	-0.6638	0.7466	0.7619	1056	55.18	-46.37	-59.98	-26.23	-23.7	-0.6853	-0.8403	-0.5171
7.42	1	543.4	-373.1	-1183	-96.35	6.206	21.68	-0.5122	0.3506	-0.5098	1123	316.4	528.3	-101.8	-5.77	25.88	-0.4136	-0.05566	0.9009	1031	23.45	-339.8	-44.59	18.62	46.42	-0.6543	0.749	0.7656	1053	19.03	-82.5	-57.26	-28.24	-25.01	-0.6807	-0.8384	-0.5249
7.43	1	576.7	-442.9	-1189	-57.35	-5.42	2.274	-0.5103	0.3508	-0.4963	1111	205.1	515.1	-64.52	13.29	26.93	-0.4155	-0.05934	0.8923	1021	39.05	-329.6	-40.13	21.33	46.16	-0.6541	0.7454	0.7595	1030	-8.318	-79.12	-53.25	-30.51	-27.19	-0.6763	-0.8357	-0.519
7.44	1	539.1	-531.7	-1039	-21.51	-12.42	-14.51	-0.5083	0.3511	-0.4829	967.8	293	421.9	-23.34	28.94	22.3	-0.4175	-0.06299	0.8838	983.9	159.7	-327.6	-36.11	24.48	48.09	-0.6538	0.7417	0.7534	998.6	-32.71	-47.86	-48.78	-33.22	-30.42	-0.6719	-0.833	-0.5132
7.45	1	657.7	-447.3	-814.9	-1.395	-25.71	-24.13	-0.509	0.3442	-0.4973	791.5	551.3	245.6	1.227	35.59	13.55	-0.4253	-0.05883	0.8923	966.8	302.3	-314.9	-38.73	24.92	53.51	-0.6499	0.741	0.7607	990.3	-19.03	-21.01	-51.24	-34.88	-34.8	-0.6724	-0.8303	-0.522
7.46	1	726.1	-319.8	-700.7	6.732	-16.61	-27.98	-0.5098	0.3374	-0.5117	734.9	628.4	196.8	11.81	30.51	15.74	-0.4331	-0.05468	0.9009	948.7	338.9	-358.9	-45.9	27.02	60.76	-0.646	0.7402	0.7681	956.1	25.91	-2.46	-60.5	-38.38	-37.68	-0.6728	-0.8276	-0.5308
7.47	1	741.2	-235.9	-525.4	-3.233	-12.94	-33.14	-0.5086	0.3362	-0.5161	773.9	625.5	82.02	10.41	29.11	23.87	-0.4397	-0.05346	0.896	886.2	357.9	-329.1	-46.77	30.78	68.63	-0.6389	0.7424	0.759	916.5	-45.43	40.53	-70.04	-42.14	-41.62	-0.6709	-0.8254	-0.5371
7.48	1	857.4	-266.6	-484.8	-17.05	-10.58	-36.81	-0.5073	0.335	-0.5205	848.2	661.6	-20.99	-3.325	25.62	34.36	-0.4463	-0.05225	0.8911	820.8	282.2	-371.6	-53.68	30.69	74.93	-0.6318	0.7446	0.75	876	-59.1	120.1	-79.65	-45.2	-43.89	-0.6689	-0.8232	-0.5435
7.49	1	942.9	-260.2	-383.8	-26.14	-2.712	-36.02	-0.5112	0.3386	-0.5173	901.8	606.5	-172.8	-12.5	22.99	41.01	-0.4463	-0.05103	0.8999	818.4	174.3	-475.6	-53.07	31.48	81.31	-0.6262	0.7454	0.7644	862.3	-89.33	135.7	-84.37	-50.27	-45.2	-0.6658	-0.8188	-0.5539
7.50	1	1003	-327.6	-252.9	-37.42	1.313	-34.71	-0.5151	0.3423	-0.5142	900.4	548.8	-283.2	-23	16.35	48.7	-0.4463	-0.04981	0.9087	803.7	118.2	-541.5	-50.97	32.26	82.1	-0.6206	0.7461	0.7788	928.7	-127.4	181.7	-86.73	-56.22	-47.47	-0.6626	-0.8144	-0.5645
7.51	1	995.1	-331.1	-155.3	-40.39	11.45	-33.14	-0.5159	0.3457	-0.5212	920.4	458	-405.3	-29.91	14.86	51.15	-0.4487	-0.05785	0.8945	839.3	41.49	-422.4	-53.95	31.48	81.75	-0.6152	0.742	0.7842	967.3	-37.59	95.69	-86.12	-54.38	-47.22	-0.6582	-0.8113	-0.5728
7.52	1	1010	-324.7	-83.49	-50.1	11.1	-29.55	-0.5166	0.3491	-0.5283	923.8	407.7	-441.9	-37.94	13.55	53.68	-0.4512	-0.06592	0.8804	888.7	90.83	-470.2	-50.18	34.8	77.12	-0.6099	0.7378	0.7896	939.9	66.86	77.62	-83.94	-54.56	-47.91	-0.6538	-0.8081	-0.581
7.53	1	1057	-319.3	-123	-47.56	12.68	-24.83	-0.5127	0.3501	-0.5261	1006	267.6	-409.7	-45.02	13.03	52.98	-0.457	-0.06812	0.8945	824.2	415	-403.3	-62.52	38.12	75.37	-0.6018	0.721	0.8066	1059	265.1	209.5	-98.89	-50.88	-47.39	-0.6533	-0.793	-0.5938
7.54	1	1100	-334	-120.6	-40.3	9.881	-22.38	-0.5088	0.3511	-0.5239	1079	92.29	-415.5	-40.04	15.83	50.19	-0.4629	-0.07032	0.9087	920.4	860.3	-147.5	-111.4	29.55	82.27	-0.5938	0.7041	0.8237	1137	534.6	80.08	-147.9	-45.81	-38.47	-0.6528	-0.7778	-0.6064
7.55	1	1137	-254.4	-172.4	-33.05	8.742	-19.5	-0.5049	0.3494	-0.5227	1088	47.37	-315.9	-35.32	14.78	40.13	-0.4629	-0.07079	0.8918	1064	1131	84.95	-186.8	18.36	97.66	-0.5842	0.6724	0.8626	1139	599.6	-270	-219.5	-40.48	-25.62	-0.6492	-0.7498	-0.6421
7.56	1	1158	-102.1	-241.2	-26.14	6.12	-14.08	-0.501	0.3476	-0.5215	1142	31.74	-177.3	-30.34	11.19	28.06	-0.4629	-0.07129	0.875	1086	1083	19.52	-256.8	4.897	112.8	-0.5747	0.6406	0.9014	1239	319.3	-435.5	-284.9	-41	-13.2	-0.6455	-0.7217	-0.6777
7.57	1	1135	-124	-332.5	-27.98	4.021	-8.131	-0.4998	0.3491	-0.5247	1167	141.6	-113.8	-32	9.968	16.79	-0.4612	-0.07251	0.8921	1229	715.4	-99.62	-313.1	-3.672	128.3	-0.5593	0.5998	0.9338	1333	77.66	-621.6	-332.9	-35.76	-1.488	-0.6499	-0.6773	-0.7131
7.58	1	1086	-156.2	-405.7	-25.88	0.4364	-3.671	-0.4985	0.3506	-0.5278	1134	190.4	-68.37	-27.28	6.557	10.32	-0.4595	-0.07373	0.9092	1264	379.9	-183.6	-328	-5.158	137.7	-0.5439	0.5591	0.9663	1354	-177.2	-706.6	-345.9	-31.47	-4.98	-0.6543	-0.6328	-0.7485
7.59	1	1006	-173.3	-455.6	-22.21	0.1732	-0.2648	-0.5007	0.3525	-0.5234	1064	297.9	-35.17	-25.35	7.17	6.21	-0.4602	-0.0796	0.8918	1122	182.6	-364.3	-313.7	-5.158	139.6	-0.5393	0.5181	1.001	1306	-356.5	-596.2	-333.4	-22.65	-12.85	-0.6528	-0.5908	-0.7805
7.60	1	935	-205.1	-482.4	-21.86	1.049	1.573	-0.5029	0.3545	-0.519	983.9	406.3	0.4997	-23.78	6.908	5.683	-0.461	-0.08545	0.8745	996.6	63.48	-394.1	-296	-6.82	135.4	-0.5347	0.4771	1.035	1182	-265.6	-440.9	-321.1	-8.306	-18.98	-0.6514	-0.5488	-0.8125
7.61	1	872.6	-305.2	-515.1	-25.71	4.807	0.9606	-0.5007	0.3586	-0.5232	891.6	494.6	34.67	-27.45	2.624	7.258	-0.4634	-0.08741	0.8879	970.2	110.8	-387.7	-282.4	-9.53	130.4	-0.5295	0.4231	1.055	1057	-33.67	-275.9	-311.7	-0.2612	-23.52	-0.6553	-0.5063	-0.8347
7.62	1	807.6	-391.1	-576.6	-23.61	9.441	-1.137	-0.4985	0.3628	-0.5273	834.5	480	54.69	-24.22	0	11.19	-0.4658	-0.08936	0.9014	982.5	278.8	-388.7	-280.6	-9.967	125.5	-0.5244	0.3691	1.075	1009	150.4	-182.6	-306	-7.607	-19.5	-0.6592	-0.4639	-0.8569
7.63	1	752	-423.3	-598.1	-20.89	11.45	-5.597	-0.502	0.364	-0.5261	834.5	488.3	86.42	-18.53	-0.961	16.26	-0.4658	-0.09105	0.896	928.2	376	-419.4	-299.1	-9.18	120.9	-0.5193	0.3108	1.095	1033	236.8	-177.3	-317.1	-17.49	-7.519	-0.6665	-0.4102	-0.8779
7.64	1	748.5	-399.9	-603	-12.16	12.77	-12.24	-0.5054	0.3652	-0.5249	864.7	454.1	77.65	-9.179	-0.08865	21.25	-0.4658	-0.09278	0.8906	927.7	301.8	-492.2	-324.2	-9.269	121.1	-0.5142	0.2524	1.116	1036	217.8	-195.3	-341.8	-22.47	0.6145	-0.6738	-0.3564	-0.8989
7.65	1	762.7	-401.9	-527.3	-3.931	13.03	-18.18	-0.5007	0.3586	-0.5259	877.5	419.9	20.99	0.4412	2.099	25.7	-0.4636	-0.08788	0.8918	949.3	238.3	-487.8	-342	-4.547	120.6	-0.519	0.1846	1.117	1033	66.38	-253.4	-355.8	-25.88	5.506	-0.6807	-0.3001	-0.9129
7.66	1	828.1	-311.5	-452.6	2.447	13.55	-22.38	-0.4961	0.352	-0.5269	881.8	378.4	-32.7	7.339	1.922	26.23	-0.4614	-0.08301	0.8931	959.5	284.2	-463.9	-344.6	-1.398	111	-0.5239	0.1167	1.119	1105	-231	-319.3	-352.9	-30.6	14.6	-0.6875	-0.2437	-0.9268
7.67	1	901.4	-249	-370.1	3.587	13.99	-24.65	-0.4985	0.3491	-0.53	934.5	399.4	-102	7.339	2.624	27.45	-0.4624	-0.07714	0.8972	1034	181.7	-414.1	-342.5	-1.837	99.15	-0.53	0.05371	1.121	1074	-408.7	-464.9	-347	-36.2	23.52	-0.698	-0.1899	-0.9192
7.68	1	968.7	-174.8	-307.1	-0.6977	13.47	-23.69	-0.501	0.3462	-0.5332	990.7	343.7	-121.1	5.155	1.748	28.5	-0.4634	-0.07129	0.9014	1057	-7.31	-347.7	-318.8	7.343	85.95	-0.5361	-0.009266	1.123	1020	-600.5	-538.6	-321.8	-35.76	27.46	-0.7085	-0.1362	-0.9116
7.69	1	1020	-158.2	-303.2	-4.982	13.99	-20.11	-0.4998	0.3501	-0.5342	1028	328.1	-137.7	-0.9577	0.1738	28.59	-0.4646	-0.07227	0.9055	973.1	-27.35	-260.2	-271.6	15.04	62.43	-0.5505	-0.06201	1.108	980.4	-820.3	-540.1	-266.1	-39.26	34.36	-0.7217	-0.09498	-0.9133
7.70	1	1009	-169.9	-314	-8.569	13.2	-17.84	-0.4985	0.354	-0.5352	1041	281.8	-106.9	-3.142	-1.748	27.45	-0.4658	-0.07325	0.9097	996.6	-12.67	-273.9	-218.8	15.21	39.7	-0.5649	-0.1148	1.093	1055	-836.4	-510.3	-213.2	-41.27	40.48	-0.7349	-0.05371	-0.9151
7.71	1	966.3	-162.1	-372.5	-8.127	14.87	-15.74	-0.4995	0.3513	-0.5381	1006	244.1	-70.81	-4.638	-2.011	24.75	-0.4692	-0.07494	0.907	1009	17.12	-288.6	-168.8	16.87	18.27	-0.5742	-0.1445	1.084	1082	-742.7	-440.4	-162.4	-32.17	43.19	-0.7468	-0.02392	-0.9138
7.72	1	920.4	-151.4	-371.1	-6.378	11.98	-13.03	-0.5005	0.3486	-0.541	955.1	248.1	-39.07	-4.455	-1.922	21.6	-0.4727	-0.07666	0.9043	996.6	99.11	-256.3	-129.8	18.71	1.484	-0.5835	-0.1743	1.074	1048	-597.7	-331.5	-122.1	-26.93	44.59	-0.7588	0.005876	-0.9126
7.73	1	916.5	-141.6	-408.7	-8.127	13.38	-11.45	-0.5007	0.3499	-0.5408	935.1	277.3	-0.4997	-6.909	-3.497	19.06	-0.468	-0.07643	0.9055	981.4	204.6	-204.1	-108.2	17.75	-13.29	-0.5908	-0.2131	1.048	1009	-449.7	-237.8	-95.65	-25.53	48.61	-0.7703	0.02856	-0.8997
7.74	1	898.4	-167	-419.9	-9.444	14.17	-8.744	-0.501	0.3511	-0.5405	953.1	332	-4.872	-9.093	-2.972	16.88	-0.4634	-0.07616	0.9067	979	276.9	-260.7	-93.55	21.51	-24.48	-0.5982	-0.2519	1.022	985.8	-364.3	-168.5	-78.07	-28.5	56.57	-0.7818	0.05127	-0.8867
7.75	1	888.7	-198.2	-406.3	-11.98	13.82	-7.867	-0.4995	0.3501	-0.5408	925.3	322.3	-14.65	-7.522	-3.759	18.27	-0.4634	-0.07275	0.9094	948.2	295.9	-279.8	-83.33	25.79	-33.75	-0.6074	-0.2786	1.009	990.7	-298.8	-114.8	-65.92	-31.04	65.31	-0.7918	0.07763	-0.8892
7.76	1	898.9	-207.5	-394.1	-12.94	14.69	-8.22	-0.498	0.3491	-0.541	917	311	-36.61	-8.039	-5.858	17.83	-0.4634	-0.06934	0.9121	934.6	293.4	-308.6	-80.43	28.59	-41.09	-0.6167	-0.3052	0.9956	984.9	-255.4	-70.32	-59.37	-31.83	72.04	-0.8018	0.104	-0.8916
7.77	1	873.1	-212.4	-385.2	-13.82	16.44	-7.342	-0.4971	0.3501	-0.5422	925.3	329.6	-41.98	-9.621	-6.121	17.31	-0.4636	-0.07032	0.9094	934	327.1	-305.2	-81.67	32.52	-47.56	-0.613	-0.3445	0.9643	993.2	-194.8	-32.22	-58.58	-32.7	78.78	-0.8142	0.1357	-0.8623
7.78	1	901.8	-210.9	-346.7	-14.43	16.35	-7.083	-0.4961	0.3511	-0.5434	942.3	292.5	-62.5	-9.965	-6.383	18.19	-0.4639	-0.07129	0.9067	932.6	378.9	-323.7	-87.79	31.65	-52.11	-0.6094	-0.3838	0.9331	1002	-119.2	2.46	-62.34	-32.79	82.18	-0.8267	0.1675	-0.833
7.79	1	902.8	-216.8	-318.8	-14.43	15.39	-6.735	-0.4946	0.3504	-0.5461	929.7	293.9	-101.6	-9.265	-6.383	17.49	-0.4624	-0.07275	0.9055	927.7	412.6	-329.6	-99.5	33.66	-52.63	-0.6087	-0.4153	0.9072	997	-61.5	32.22	-72.91	-35.15	86.38	-0.8308	0.2102	-0.8223
