MR32 ASCII
Name	Trial_8
Frequency	100
Date	10-04-2018 15:45:35
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
7.34	1	926.3	-159.7	-349.6	0.9606	-5.333	4.895	-0.855	-0.4287	-0.4756	966.3	280.8	-72.72	-2.622	1.574	-6.033	-0.811	0.6396	0.4043	880.8	261.7	-383.8	-6.47	1.573	0.08648	-0.8389	0.6475	0.7202	984.8	-163.6	19.54	-5.334	-2.186	2.275	-0.8613	-0.7881	-0.4209
7.35	1	915	-176.3	-364.3	-0.2605	-4.808	6.207	-0.8552	-0.4273	-0.4753	953.6	290.1	-75.72	-3.675	0.7868	-4.546	-0.812	0.6374	0.3987	881.4	255.4	-379.9	-6.557	1.573	-0.3459	-0.8342	0.6499	0.7202	983.9	-167	24.89	-5.595	-2.272	2.797	-0.8601	-0.7854	-0.4168
7.36	1	918	-190	-357.9	-2.1	-4.634	6.033	-0.8555	-0.4258	-0.4751	949.2	297.8	-83.97	-4.024	0.7006	-5.86	-0.813	0.6353	0.3931	881.8	250.5	-380.4	-5.597	1.662	0.08648	-0.8296	0.6524	0.7202	975.6	-164	5.386	-4.632	-1.836	1.744	-0.8589	-0.7827	-0.4126
7.37	1	922.8	-185.6	-361.8	-2.621	-3.147	6.735	-0.8555	-0.4273	-0.4739	948.3	281.7	-83.52	-3.585	0.962	-5.331	-0.812	0.6338	0.3945	877.9	248.5	-384.8	-4.982	1.924	-0.8734	-0.8318	0.6499	0.7187	971.2	-169	19.04	-3.845	-1.573	1.925	-0.8589	-0.783	-0.4194
7.38	1	914.6	-185.6	-367.7	-2.271	-3.234	5.506	-0.8555	-0.4287	-0.4726	957	277.3	-83.52	-3.933	1.048	-4.72	-0.811	0.6323	0.396	877.5	252.4	-386.7	-4.11	2.185	-0.9599	-0.834	0.6475	0.7173	972.7	-166	28.34	-2.712	-1.66	2.531	-0.8589	-0.7832	-0.4263
7.39	1	917.5	-185	-367.2	-0.2605	-2.886	5.596	-0.8555	-0.4285	-0.4712	953.6	281.7	-84.95	-3.41	1.574	-5.074	-0.8157	0.6313	0.3999	881.4	267.1	-380.9	-3.499	1.486	-0.9599	-0.833	0.6448	0.7134	975.1	-159.7	30.78	-2.797	-1.137	2.19	-0.8565	-0.7854	-0.4263
7.40	1	923.8	-173.8	-360.4	0.3501	-2.797	5.159	-0.8555	-0.4282	-0.4697	959	280.8	-73.69	-3.236	1.223	-4.72	-0.8203	0.6304	0.4038	878.5	267.1	-384.3	-3.848	1.573	-0.787	-0.832	0.6421	0.7095	976.1	-158.7	37.1	-2.712	-2.186	1.839	-0.854	-0.7876	-0.4263
7.41	1	925.3	-165	-357.4	-0.171	-2.797	5.332	-0.8555	-0.425	-0.4712	957.5	281.7	-83.97	-3.759	0.873	-4.893	-0.8157	0.6301	0.4041	876.5	265.1	-376.5	-3.412	1.924	-1.133	-0.832	0.646	0.72	983.4	-154.3	40.51	-3.148	-1.749	1.925	-0.8577	-0.7842	-0.4263
7.42	1	918.5	-180.2	-357.9	-2.1	-2.536	6.033	-0.8555	-0.4219	-0.4726	949.7	294.5	-77.67	-3.675	0.5255	-3.844	-0.811	0.6299	0.4043	885.3	279.8	-381.8	-2.884	0.8739	-0.7005	-0.832	0.6499	0.7305	982.5	-170.4	22.95	-2.887	-1.4	1.488	-0.8613	-0.7808	-0.4263
7.43	1	916.5	-184.5	-367.7	-2.8	-2.185	5.77	-0.8555	-0.4226	-0.4753	952.1	300.8	-75.72	-4.986	-0.962	-4.893	-0.8145	0.6289	0.4041	886.2	282.7	-377.5	-3.586	1.573	-0.5275	-0.8308	0.645	0.7227	989.8	-169	26.36	-2.447	-1.836	1.488	-0.8589	-0.7817	-0.4236
7.44	1	910.1	-203.1	-361.8	-3.501	-1.837	4.895	-0.8555	-0.4233	-0.478	949.7	296.4	-84.5	-5.335	-1.312	-4.463	-0.8179	0.6279	0.4038	880.4	278.8	-377.9	-3.761	2.273	0	-0.8296	0.6401	0.7149	977.5	-165.5	30.78	-2.361	-1.836	0.4361	-0.8565	-0.7827	-0.4209
7.45	1	901.4	-211.9	-365.7	-4.201	-1.223	5.249	-0.8567	-0.419	-0.4765	943.4	294.5	-73.69	-5.07	-0.7006	-3.323	-0.8157	0.6265	0.4065	887.7	278.8	-389.6	-3.761	2.011	0.8734	-0.832	0.6414	0.7161	982.9	-168.4	22.45	-2.361	-2.186	0.6162	-0.8589	-0.7805	-0.4221
7.46	1	906.7	-216.3	-373.5	-3.501	-1.049	3.937	-0.8579	-0.4146	-0.4751	947.7	301.3	-78.65	-3.41	-0.7868	-2.62	-0.8135	0.625	0.4092	876.9	280.3	-389.2	-3.237	2.536	0.9599	-0.8345	0.6426	0.7173	982.9	-171.9	29.31	-2.797	-2.884	0.08532	-0.8613	-0.7783	-0.4233
7.47	1	911.6	-217.7	-365.2	-2.532	-1.661	3.062	-0.8555	-0.4167	-0.4751	954.6	296.4	-93.73	-2.622	-0.5255	-2.537	-0.8145	0.625	0.4119	880.8	277.3	-384.8	-4.459	1.924	1.046	-0.833	0.6462	0.7146	979	-154.3	36.13	-3.058	-2.884	0.7016	-0.8601	-0.7795	-0.4206
7.48	1	920.4	-217.7	-365.2	-1.14	-0.7881	2.624	-0.853	-0.419	-0.4751	957.5	295.9	-83.97	-1.046	0.08619	-1.571	-0.8154	0.625	0.4146	884.3	267.1	-388.7	-4.808	2.273	1.92	-0.8315	0.6499	0.7119	980.9	-163.1	31.25	-4.11	-2.884	0.3508	-0.8589	-0.7808	-0.418
7.49	1	922.4	-213.8	-367.7	-0.7897	-0.2636	1.923	-0.8567	-0.4177	-0.4697	959.5	303.7	-100.1	-0.439	0.5255	-1.752	-0.8145	0.625	0.4106	887.2	263.2	-392.1	-4.982	2.797	2.188	-0.8306	0.6475	0.7146	984.8	-168.4	26.36	-4.11	-2.798	0	-0.8626	-0.7795	-0.4165
7.50	1	911.1	-199.7	-368.2	0.3501	-0.087	1.396	-0.8604	-0.4165	-0.4644	953.1	312.5	-84.95	-0.09021	0.4365	-0.959	-0.8135	0.625	0.4067	888.7	259.3	-373.5	-4.197	2.536	2.188	-0.8296	0.645	0.7173	975.1	-168.4	19.04	-3.674	-3.323	0.08532	-0.8662	-0.7783	-0.415
7.51	1	902.4	-194.3	-367.7	-0.3501	0.5246	0.5277	-0.8555	-0.4165	-0.4726	944.3	318.4	-74.74	-0.7879	0.5255	0.1737	-0.8145	0.6287	0.3945	885.7	264.2	-388.2	-3.673	3.061	1.833	-0.833	0.6438	0.72	980.9	-177.3	18.07	-2.887	-4.46	0	-0.8662	-0.7808	-0.4221
7.52	1	897.5	-189.5	-372.6	-0.4396	1.223	0.5277	-0.8506	-0.4165	-0.481	943.4	309.1	-59.06	-0.6135	-0.3503	0.8759	-0.8154	0.6323	0.3823	890.1	267.6	-379.9	-3.145	3.235	1.92	-0.8364	0.6426	0.7227	984.3	-157.7	21.98	-2.271	-4.547	0.7016	-0.8662	-0.7832	-0.4292
7.53	1	899.9	-183.6	-364.3	-1.311	1.136	0.1736	-0.8518	-0.4202	-0.4741	939.4	294.5	-67.39	-1.925	-0.5255	0.959	-0.8154	0.6299	0.3933	881.8	262.7	-382.3	-2.011	3.235	1.833	-0.8364	0.6438	0.7214	980	-166.5	23.92	-1.313	-4.634	0.1706	-0.8638	-0.7793	-0.4263
7.54	1	903.8	-190	-351.1	-3.322	1.487	0.09026	-0.853	-0.4238	-0.4673	946.3	283.2	-69.79	-2.887	-0.7006	0.7023	-0.8154	0.6274	0.4043	882.8	268.5	-377	-2.186	2.536	1.574	-0.8364	0.645	0.7202	986.3	-165	23.92	-2.1	-5.421	0.08532	-0.8613	-0.7754	-0.4233
7.55	1	921.4	-198.7	-345.2	-2.45	-0.3506	0.3471	-0.853	-0.4238	-0.4741	954.6	276.4	-89.38	-2.538	-1.048	1.314	-0.8118	0.6265	0.3906	884.8	264.2	-370.6	-2.447	3.148	1.133	-0.8367	0.645	0.7241	982.9	-148.9	17.56	-0.6116	-5.246	0.3508	-0.865	-0.7768	-0.4206
7.56	1	915.5	-205.1	-351.6	-2.711	0.8751	-0.9651	-0.853	-0.4238	-0.481	958.5	296.4	-96.66	-1.401	-0.7868	0.2643	-0.8081	0.6255	0.377	886.7	261.7	-370.1	-2.884	2.623	1.228	-0.8369	0.645	0.728	982.9	-158.7	19.04	-1.484	-5.595	0.7016	-0.8686	-0.7783	-0.418
7.57	1	914.6	-207.6	-363.8	-1.75	1.924	-0.9651	-0.8518	-0.4238	-0.4768	954.1	296.4	-90.8	-2.183	-0.6117	0.6117	-0.8106	0.6267	0.3931	892.1	260.8	-372.1	-2.447	2.885	1.314	-0.8357	0.645	0.7266	979.5	-168	3.412	-1.048	-5.246	0.3508	-0.8662	-0.7795	-0.415
7.58	1	902.8	-190	-359.9	-1.4	1.837	-0.611	-0.8506	-0.4238	-0.4726	951.2	288.1	-78.12	-1.75	-0.2614	1.488	-0.813	0.6279	0.4092	891.1	258.8	-365.7	-2.186	2.273	1.401	-0.8345	0.645	0.7251	987.3	-168	7.326	-0.9624	-4.896	0	-0.8638	-0.7808	-0.4121
7.59	1	903.3	-180.2	-361.3	-2.1	0.6986	-1.396	-0.8494	-0.4214	-0.4834	946.8	291.9	-89.83	-1.834	0.1752	1.14	-0.8118	0.6255	0.3931	883.8	261.7	-374.5	-1.313	3.061	1.133	-0.8367	0.6438	0.7161	983.9	-168.4	6.356	-0.7015	-4.634	-0.3508	-0.8662	-0.7795	-0.4233
7.60	1	910.1	-177.7	-354.5	-1.4	0.6986	-0.2638	-0.8481	-0.419	-0.4941	954.1	289.5	-80.6	-1.486	-0.7006	1.223	-0.8106	0.623	0.377	890.1	270.5	-370.6	-2.36	3.322	0.7005	-0.8389	0.6426	0.707	980.5	-163.6	15.12	-0.7015	-2.624	-0.5214	-0.8686	-0.7783	-0.4346
7.61	1	905.3	-176.7	-348.1	-2.361	0.3506	-0.1736	-0.8506	-0.4177	-0.4861	955.5	271	-80.6	-0.9623	1.048	1.488	-0.8096	0.6265	0.3972	889.1	264.2	-361.8	-2.36	2.71	0.8734	-0.8379	0.645	0.7163	988.3	-155.3	5.386	-1.223	-4.022	-0.08532	-0.8674	-0.7783	-0.4219
7.62	1	913.1	-176.7	-347.1	-1.4	-0.087	-1.048	-0.853	-0.4165	-0.478	961.4	267.5	-83	-0.7879	0.7868	0.7853	-0.8086	0.6299	0.4175	889.7	256.4	-362.8	-2.011	2.885	1.046	-0.8369	0.6475	0.7256	988.3	-152.8	0.5018	-2.447	-3.06	-0.4361	-0.8662	-0.7783	-0.4092
7.63	1	918	-182.2	-339.3	-2.011	-0.4376	-1.139	-0.8506	-0.4165	-0.4888	961.4	276.9	-100.1	-0.9623	1.312	-0.2643	-0.812	0.6299	0.3972	894	257.3	-357.9	-2.098	3.061	0.5275	-0.8367	0.6426	0.7029	983.4	-160.7	1.94	-3.323	-3.935	-0.2655	-0.8626	-0.7783	-0.4192
7.64	1	922.8	-182.6	-343.8	-2.1	-0.2636	-0.611	-0.8481	-0.4165	-0.4995	956	270.1	-98.61	-1.75	1.399	0.2643	-0.8154	0.6299	0.377	886.2	242.7	-371.1	-2.884	2.361	1.314	-0.8364	0.6377	0.6802	993.2	-148.9	-8.297	-1.574	-3.935	0.2655	-0.8589	-0.7783	-0.4292
7.65	1	921.9	-180.2	-348.1	-2.8	-0.4376	-0.3471	-0.853	-0.4177	-0.4873	957.5	281.2	-91.78	-1.834	1.487	-0.2643	-0.8157	0.6274	0.3931	902.8	250.5	-369.2	-0.349	2.797	0	-0.8367	0.6377	0.6958	991.2	-173.8	6.356	-0.2609	-2.624	0.1706	-0.8652	-0.7798	-0.4233
7.66	1	916.5	-190	-355.9	-2.361	-1.223	-0.1736	-0.8579	-0.419	-0.4751	953.6	303.2	-96.21	-2.712	2.099	-0.2643	-0.8159	0.625	0.4092	894	260.3	-368.6	0	3.235	0.5275	-0.8369	0.6377	0.7114	982.5	-173.8	2.442	0.3507	-2.186	-0.8722	-0.8716	-0.7812	-0.4175
7.67	1	915	-182.2	-365.2	-1.921	-0.6986	0.09026	-0.853	-0.419	-0.4753	947.7	293.4	-73.69	-1.66	2.185	0.7023	-0.8145	0.6216	0.3984	890.6	269.5	-376	0.9598	2.973	-0.5275	-0.8379	0.6389	0.7131	983.9	-164	14.65	1.313	-2.448	-0.4361	-0.8689	-0.7835	-0.4316
7.68	1	902.4	-185.6	-377.9	-2.361	-0.7881	-0.4374	-0.8481	-0.419	-0.4756	951.2	301.7	-58.61	-1.75	1.835	1.314	-0.813	0.6182	0.3877	892.1	271.5	-369.6	1.313	2.797	0.173	-0.8389	0.6401	0.7149	998	-153.8	12.21	1.399	-1.923	0.08532	-0.8662	-0.7857	-0.4458
7.69	1	903.8	-196.2	-378.9	-2.621	-0.174	-0.5277	-0.8506	-0.4177	-0.4741	957	293.4	-66.41	-2.622	1.574	1.14	-0.8132	0.6206	0.3996	895.5	259.8	-361.3	1.047	2.973	-0.08648	-0.8367	0.6389	0.7161	987.3	-151.9	7.326	0.9624	-2.448	-0.3508	-0.8677	-0.7808	-0.429
7.70	1	909.7	-192.9	-371.6	-1.84	-0.6116	-1.833	-0.853	-0.4165	-0.4726	950.7	279.7	-80.07	-0.6977	0.3503	0.3474	-0.8135	0.623	0.4116	894.6	269.5	-360.8	0.4363	3.322	0	-0.8345	0.6377	0.7173	988.8	-158.2	10.27	1.749	-3.323	-0.5214	-0.8692	-0.7759	-0.4121
7.71	1	920.4	-188	-356.5	-0.2605	-1.049	-2.097	-0.8506	-0.4167	-0.4819	959	272.5	-71.29	-0.3488	1.487	0.7853	-0.8157	0.6265	0.4038	898.5	267.6	-356	-0.1745	2.623	0.9599	-0.8394	0.6401	0.7295	995.6	-153.8	4.382	0.6116	-3.41	-0.08532	-0.8689	-0.7771	-0.4287
7.72	1	921.4	-187.5	-363.3	0.7897	-0.3506	-2.708	-0.8481	-0.417	-0.4912	965.8	277.8	-89.83	1.046	1.749	0.8759	-0.8179	0.6299	0.396	894	256.4	-358.9	0	2.185	0.173	-0.8442	0.6426	0.7417	990.2	-159.2	-3.914	0.3507	-3.41	0	-0.8686	-0.7783	-0.4453
7.73	1	926.8	-188.9	-362.3	0.521	-0.4376	-2.187	-0.8494	-0.4167	-0.4846	963.4	293.9	-89.83	0.6135	0.7868	0.7023	-0.8166	0.6299	0.4011	901.4	251	-367.7	-0.7853	2.185	0.3459	-0.8418	0.6426	0.7295	999.5	-155.7	-4.884	0	-2.186	0.2655	-0.8701	-0.7798	-0.4287
7.74	1	925.3	-175.8	-354	-0.4396	-0.2636	-1.833	-0.8506	-0.4165	-0.478	963.8	295.9	-79.1	1.576	0.7006	0.1737	-0.8154	0.6299	0.4063	896.5	260.3	-365.7	-0.2618	2.098	0.441	-0.8394	0.6426	0.7173	987.8	-171.9	8.798	-0.1754	-2.272	-0.5214	-0.8716	-0.7812	-0.4121
7.75	1	917.5	-175.8	-356.5	0.171	-0.2636	-1.659	-0.8518	-0.419	-0.478	957.5	300.8	-73.69	0.6135	0.7006	1.05	-0.8154	0.6287	0.4038	901.9	276.4	-359.4	0.1745	2.623	0.441	-0.8391	0.6401	0.7214	988.3	-176.7	-6.356	0.08555	-2.012	0	-0.8677	-0.781	-0.4121
7.76	1	914	-179.7	-368.2	-0.9606	-0.2636	-1.139	-0.853	-0.4214	-0.478	956.6	290.6	-75.72	-0.3488	1.312	2.009	-0.8154	0.6274	0.4014	902.8	277.8	-347.7	-0.6108	2.011	0.614	-0.8389	0.6377	0.7256	998	-147	-5.386	-1.835	-2.099	-0.6162	-0.8638	-0.7808	-0.4121
7.77	1	921.4	-182.2	-367.7	-1.4	0	-1.659	-0.8555	-0.4202	-0.4765	957	276.4	-67.39	-0.1744	1.312	1.926	-0.8132	0.6289	0.4038	909.7	269.5	-350.6	-2.709	1.924	1.66	-0.8389	0.6414	0.7214	993.6	-152.3	-6.825	-2.622	-1.487	-0.5214	-0.8638	-0.7808	-0.4123
7.78	1	920.9	-187.5	-358.9	-0.7897	-0.4376	-1.923	-0.8579	-0.419	-0.4751	959.5	286.6	-77.15	-1.227	1.399	1.752	-0.811	0.6304	0.4063	910.7	270	-349.1	-3.058	1.137	1.574	-0.8389	0.645	0.7173	1002	-153.3	-16.12	-4.547	-1.311	-0.6162	-0.8638	-0.7808	-0.4126
7.79	1	924.3	-188.9	-353.5	-0.8711	-0.2636	-2.097	-0.8555	-0.4192	-0.4763	960.4	265.1	-91.33	0.7879	2.447	0.6117	-0.8132	0.6301	0.405	911.1	261.2	-357.9	-2.36	0.1745	1.487	-0.8389	0.645	0.7161	995.6	-162.1	-16.12	-3.584	-2.012	-1.052	-0.8686	-0.7783	-0.4221
7.80	1	919.9	-173.3	-360.4	1.4	-0.3506	-2.097	-0.853	-0.4194	-0.4775	961.4	268.1	-83	1.227	2.361	0.7023	-0.8154	0.6299	0.4038	893	248.5	-352.5	-3.145	0.8739	1.833	-0.8389	0.645	0.7149	987.3	-160.7	-5.386	-3.584	-1.048	-1.574	-0.8735	-0.7759	-0.4316
7.81	1	919.5	-170.9	-354.5	1.661	-0.6116	-1.659	-0.8543	-0.4204	-0.479	959	282.7	-73.69	0.3488	2.01	1.14	-0.8166	0.6323	0.4026	897.5	252.4	-372.6	-1.575	-0.4376	1.314	-0.8401	0.6426	0.7136	981.4	-178.2	3.412	-3.058	-0.7878	-1.488	-0.8699	-0.7771	-0.4248
7.82	1	917	-167	-371.1	0.2605	-0.087	-0.8748	-0.8555	-0.4214	-0.4805	957	292.5	-61.01	0.6135	1.835	0.6117	-0.8179	0.6348	0.4014	886.2	268.5	-377.5	-0.9598	0.9611	2.015	-0.8413	0.6401	0.7124	984.3	-172.8	8.798	-2.1	-1.4	-1.052	-0.8662	-0.7783	-0.418
7.83	1	918.9	-170.4	-368.2	-0.7001	0	-1.486	-0.8555	-0.4214	-0.4805	953.1	296.9	-58.61	-0.6135	1.487	1.314	-0.8154	0.6326	0.3999	883.8	278.8	-375	-0.349	1.05	1.92	-0.8425	0.6377	0.7124	977	-164	27.33	-2.271	-1.4	-2.01	-0.8689	-0.7786	-0.4123
7.84	1	916	-180.6	-377.5	-0.8711	0.2636	-0.8748	-0.8555	-0.4214	-0.4805	951.2	288.6	-64.91	-0.9623	0.962	1.661	-0.813	0.6304	0.3984	885.3	276.8	-381.8	-0.8725	0.8739	2.447	-0.8438	0.6353	0.7124	983.4	-150.9	34.19	-3.409	-0.9615	-2.531	-0.8716	-0.7788	-0.4067
7.85	1	916.5	-187	-367.7	-0.521	0.7881	-1.659	-0.8543	-0.4226	-0.4831	957.5	274	-61.54	-0.1744	0.873	2.537	-0.8108	0.6301	0.4026	888.7	266.1	-376	-2.535	0.5249	2.975	-0.8413	0.6377	0.7163	984.3	-151.9	22.45	-3.409	-1.4	-1.744	-0.8689	-0.7798	-0.4123
7.86	1	911.6	-187	-371.1	0.08955	-0.4376	-1.576	-0.853	-0.4238	-0.4858	956.6	279.3	-57.63	0.1744	0.1752	2.009	-0.8086	0.6299	0.4067	887.7	251.5	-365.2	-2.884	0.1745	3.148	-0.8389	0.6401	0.7202	986.8	-148.9	12.21	-4.547	-1.048	-2.361	-0.8662	-0.7808	-0.418
7.87	1	918	-183.6	-363.3	-0.08955	0.087	-1.923	-0.8543	-0.4263	-0.4807	954.1	275.4	-81.57	1.486	0.5255	2.099	-0.8096	0.6326	0.4053	895	248	-367.2	-2.709	0.7866	2.975	-0.8389	0.6401	0.7175	984.3	-161.6	3.412	-4.457	-1.137	-1.052	-0.8674	-0.7771	-0.4165
7.88	1	920.9	-172.4	-357.9	1.05	0	-2.013	-0.8555	-0.4287	-0.4756	954.1	284.7	-67.84	1.046	0.6117	0.6117	-0.8106	0.6353	0.4038	897.9	244.6	-356	-1.313	0.2617	2.361	-0.8389	0.6401	0.7149	991.2	-157.3	-1.94	-3.058	-0.3494	-2.19	-0.8686	-0.7734	-0.415
7.89	1	918.5	-171.4	-358.9	1.05	0.6986	-1.659	-0.8555	-0.425	-0.478	960	288.6	-73.69	0.6135	-0.1752	0.8759	-0.812	0.6362	0.4079	898.5	242.2	-359.9	-1.139	0.7866	2.361	-0.8401	0.6414	0.7136	991.7	-157.3	-9.769	-1.66	-1.311	-1.659	-0.8638	-0.7759	-0.415
7.90	1	914	-170.4	-360.8	0.7001	0.3506	-0.9651	-0.8555	-0.4214	-0.4805	953.6	291	-76.17	1.486	0	1.488	-0.8135	0.6372	0.4121	901.4	250	-357.9	-1.139	0.6994	1.66	-0.8413	0.6426	0.7124	988.8	-157.3	-1.94	-1.399	-1.311	-1.659	-0.8589	-0.7783	-0.415
7.91	1	911.6	-173.8	-368.2	0	0.4376	-0.8748	-0.8543	-0.4248	-0.4805	955.1	282.7	-67.84	0.6135	-0.3503	1.835	-0.8132	0.6348	0.4106	894.6	262.7	-354	-0.5235	1.05	2.188	-0.8352	0.6438	0.7134	983.9	-162.1	-12.21	-0.1754	-1.4	-2.01	-0.865	-0.7783	-0.4163
7.92	1	917.5	-171.9	-359.9	0.171	1.049	-1.048	-0.853	-0.4282	-0.4805	949.7	267.1	-76.17	0.439	-1.048	1.223	-0.813	0.6323	0.4092	893	264.7	-357.4	0.6108	0.2617	1.228	-0.8291	0.645	0.7143	985.4	-160.7	-2.442	-1.223	-0.612	-2.275	-0.8711	-0.7783	-0.4175
7.93	1	921.9	-171.4	-359.4	1.571	0.7881	-0.2638	-0.853	-0.426	-0.4792	960.9	269.5	-81.57	1.137	-0.7006	0.521	-0.813	0.6311	0.4038	893	262.2	-359.4	-0.698	0.7866	2.015	-0.8352	0.6438	0.7119	984.8	-150.9	8.297	-0.9624	-0.6989	-1.574	-0.8699	-0.7783	-0.4175
7.94	1	921.9	-171.9	-351.6	1.05	0.6986	-0.09026	-0.853	-0.4238	-0.478	960.9	272	-86.9	0.3488	-0.962	0.7023	-0.813	0.6299	0.3984	887.7	252	-359.4	-1.047	0.08724	2.361	-0.8413	0.6426	0.7095	986.3	-145.5	8.297	-1.138	-1.573	-1.574	-0.8686	-0.7783	-0.4175
7.95	1	921.9	-167	-349.6	0.7897	0.5246	0.2638	-0.853	-0.4226	-0.478	963.4	278.8	-86.45	0.09021	-1.048	0	-0.812	0.6311	0.4011	887.7	249	-361.8	-0.6108	0.6121	1.833	-0.8376	0.6438	0.7134	981.4	-155.3	5.854	-1.749	-0.08686	-1.403	-0.8662	-0.7771	-0.419
7.96	1	917	-167.5	-355	0.521	0	0.09026	-0.853	-0.4214	-0.478	957	283.2	-74.74	-0.09021	-0.873	-0.959	-0.811	0.6323	0.4038	892.1	242.7	-356.9	-0.8725	0	1.747	-0.834	0.645	0.7173	993.2	-143	-1.94	-0.8726	0.3494	-1.052	-0.8638	-0.7759	-0.4204
7.97	1	915	-168.5	-355.9	-0.6106	-0.087	0.8748	-0.8518	-0.4214	-0.4807	951.7	277.8	-83	-1.311	-0.2614	0.2643	-0.8132	0.6348	0.4053	891.6	236.8	-357.9	-1.226	-0.7866	1.574	-0.8376	0.6426	0.7161	989.3	-146.5	-9.267	-0.8726	0.612	-1.659	-0.8638	-0.7759	-0.4192
7.98	1	911.1	-170.9	-357.4	-1.221	-0.087	1.139	-0.8506	-0.4214	-0.4834	945.8	278.8	-74.74	-2.099	-1.66	0	-0.8154	0.6372	0.4067	900.9	250.5	-366.7	0.08725	0.4376	1.574	-0.8413	0.6401	0.7149	992.7	-153.8	1.472	-0.7015	0	-1.308	-0.8638	-0.7759	-0.418
7.99	1	910.1	-178.7	-365.7	-1.661	-0.2636	0.8748	-0.8518	-0.4214	-0.4834	954.1	281.7	-62.96	-1.576	-1.137	-0.09061	-0.8154	0.6336	0.3999	897.5	248	-348.6	0.08725	0.5249	0.614	-0.8413	0.6426	0.7163	985.9	-148.4	-1.472	-0.4363	0.08686	-1.574	-0.8638	-0.7771	-0.4221
8.00	1	913.1	-175.8	-363.3	-1.49	-0.4376	1.75	-0.853	-0.4214	-0.4834	958	277.3	-65.89	-1.401	-1.312	-0.959	-0.8154	0.6299	0.3931	891.1	259.3	-359.9	0	0.3504	1.314	-0.8413	0.645	0.7178	981.9	-166	3.412	0.5261	0.8746	-0.6162	-0.8638	-0.7783	-0.4263
8.01	1	909.2	-179.2	-367.7	-0.4396	0.087	0.9651	-0.8543	-0.4202	-0.4819	953.1	274	-79.1	-0.3488	-0.962	0.521	-0.8154	0.6299	0.3984	897.9	254.9	-356	-0.2618	-0.2617	0	-0.8376	0.6426	0.7163	987.8	-152.8	-0.5018	-0.08555	1.048	-0.3508	-0.8626	-0.7808	-0.4206
8.02	1	911.1	-180.2	-365.2	0.4396	0	1.486	-0.8555	-0.419	-0.4805	949.2	274.9	-69.34	1.046	-1.223	-0.438	-0.8154	0.6299	0.4038	891.1	249	-364.7	-0.4363	-0.08724	0.2594	-0.834	0.6401	0.7149	987.8	-155.3	1.94	-0.4363	0.08686	-0.08532	-0.8613	-0.7832	-0.415
8.03	1	916.5	-169.9	-358.9	-0.171	0.087	1.576	-0.8552	-0.4214	-0.5005	953.6	261.8	-76.17	0.6977	-1.312	-1.223	-0.8096	0.6301	0.4053	894	248	-365.2	0.6108	0	0.441	-0.8376	0.6438	0.7122	995.1	-149.9	-0.5018	0.9624	0.5252	-0.7016	-0.8626	-0.7808	-0.4165
8.04	1	926.8	-173.8	-357.4	-0.7001	0.174	0.8748	-0.855	-0.4238	-0.5205	961.9	269.5	-79.1	-0.6977	-1.66	-1.397	-0.8037	0.6304	0.4067	892.6	240.2	-358.9	0.5235	-0.08724	0	-0.8413	0.6475	0.7095	988.3	-142.1	-3.914	0.7015	1.487	-0.4361	-0.8638	-0.7783	-0.418
