MR32 ASCII
Name	Trial_2
Frequency	100
Date	23-04-2018 11:34:35
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
7.86	1	1262	-594.7	-335	-71.61	-17.84	-75.54	-0.8076	-1.054	-0.2119	1203	402.3	-138.7	-57.62	24.48	85.25	-0.8101	0.9931	0.2978	973.1	32.24	-308.6	-11.1	-3.059	-28.33	-0.8921	0.6182	0.3813	1003	-48.84	-96.7	-0.5251	-10.49	34.53	-1.099	-0.4858	-0.3384
7.87	1	1252	-524.4	-329.1	-51.06	-17.22	-57.53	-0.7974	-1.059	-0.2161	1171	401.9	-96.67	-44.24	28.77	66.44	-0.7998	0.9953	0.2954	966.8	2.935	-331.5	-15.65	-2.798	-26.93	-0.8948	0.6135	0.3862	996.6	-52.76	-66.89	-1.838	-11.02	33.48	-1.104	-0.4792	-0.3455
7.88	1	1221	-568.4	-212.4	-41.36	-13.47	-41.27	-0.7871	-1.063	-0.2202	1041	504.9	-181.6	-28.59	27.71	46.34	-0.7895	0.9976	0.293	945.8	-32.7	-360.8	-16.78	-2.71	-27.19	-0.8975	0.6089	0.3911	1013	-56.14	-52.75	-3.499	-11.63	32.44	-1.109	-0.4726	-0.3525
7.89	1	1250	-665	-319.3	-22.91	-15.91	-19.24	-0.7893	-1.063	-0.2136	1142	590.3	87.41	-23.87	23.95	27.02	-0.7895	0.9983	0.2939	958	-84	-378.9	-16.96	-1.137	-28.59	-0.8975	0.6033	0.3862	1005	-20.49	-26.84	-2.534	-12.5	32.61	-1.11	-0.4665	-0.343
7.90	1	1080	-932.2	-278.3	-23.43	-37.16	12.24	-0.7915	-1.063	-0.207	933.1	1015	-5.849	-32.96	22.64	-13.46	-0.7895	0.999	0.2949	946.8	-80.08	-390.6	-13.47	0.4371	-30.77	-0.8975	0.5977	0.3813	1009	-39.1	-9.763	-0.08573	-12.85	32.88	-1.111	-0.4604	-0.3335
7.91	1	1380	-559.1	-71.79	10.75	-13.29	24.57	-0.7918	-1.061	-0.2053	835	473.2	-270	12.42	-14.25	-28.94	-0.7961	0.9929	0.3059	938.5	-56.13	-373.5	-10.14	2.361	-32	-0.9023	0.5957	0.3787	993.1	-35.65	-22.94	2.534	-13.55	33.84	-1.108	-0.4551	-0.3315
7.92	1	1230	115.7	76.67	26.4	13.81	32	-0.792	-1.059	-0.2036	1002	-149.9	-545.4	-2.45	-32.7	-33.58	-0.8027	0.9868	0.3169	969.2	-57.63	-405.3	-9.355	4.021	-35.24	-0.9072	0.5937	0.376	1009	-52.21	-15.63	4.72	-15.3	34.1	-1.105	-0.4497	-0.3296
7.93	1	800.8	899.4	137.7	19.94	25.44	25.27	-0.7964	-1.056	-0.2046	1212	-715.8	-525.4	-23.26	1.138	-18.36	-0.804	0.981	0.312	960.5	-44.91	-386.2	-6.993	7.432	-36.46	-0.9146	0.5854	0.3838	1024	-61.56	-26.36	5.77	-16.44	33.84	-1.113	-0.4439	-0.3237
7.94	1	813	881.8	-11.22	-8.741	-12.24	23.87	-0.8008	-1.052	-0.2056	1093	-649.4	14.16	-43.28	34.1	-10.84	-0.8052	0.9751	0.3071	958	-6.334	-359.4	-5.331	6.907	-36.9	-0.9219	0.5772	0.3916	1007	-51.74	-43.95	9.178	-16.88	34.1	-1.121	-0.438	-0.3179
7.95	1	983.9	486.8	-279.8	-34.36	-34.45	23.61	-0.8071	-1.044	-0.2061	1065	-246.6	186	-38.03	22.12	-18.71	-0.8115	0.9729	0.3098	957.5	-9.785	-347.6	-6.73	7.52	-37.42	-0.9241	0.573	0.3774	1003	-37.61	-35.15	6.906	-19.58	34.45	-1.124	-0.4336	-0.3301
7.96	1	1281	5.378	-309.6	-28.42	-28.42	40.57	-0.8135	-1.036	-0.2065	1019	44.91	-25.89	-9.094	-4.807	-33.83	-0.8179	0.9707	0.3125	963.4	5.356	-353	-6.73	9.268	-39.6	-0.9263	0.5688	0.3633	1022	-68.39	-47.85	6.644	-21.25	34.71	-1.128	-0.4292	-0.3423
7.97	1	1224	-131.9	-328.6	-16.87	-9.793	49.31	-0.8188	-1.03	-0.2114	1199	219.3	-239.3	-17.4	-6.296	-38.64	-0.8208	0.9631	0.3154	971.2	28.79	-361.8	-7.343	10.93	-38.99	-0.9304	0.5627	0.3774	1011	-71.76	-57.13	6.21	-23.08	34.88	-1.135	-0.4221	-0.3293
7.98	1	1033	133.8	-194.8	-12.33	-3.499	37.6	-0.8242	-1.024	-0.2163	1230	-114.3	-259.3	-31.21	17.75	-28.07	-0.8237	0.9556	0.3184	964.4	41.97	-348.1	-9.092	10.67	-40.3	-0.9346	0.5567	0.3916	1011	-74.67	-50.3	5.422	-24.3	35.67	-1.143	-0.4151	-0.3164
7.99	1	1055	194.8	-113.8	-14.08	-10.76	34.36	-0.8274	-1.018	-0.217	1072	-239.2	-159.7	-36.37	27.1	-25.44	-0.8318	0.9536	0.3184	977.5	54.18	-355.5	-10.49	11.89	-39.34	-0.9402	0.5513	0.3855	1015	-95.24	-66.41	4.635	-25.09	36.46	-1.145	-0.4097	-0.322
8.00	1	1070	52.74	-210.4	-7.604	-12.42	32.96	-0.8306	-1.012	-0.2178	974.1	-216.8	-117.7	-25.62	17.84	-28.59	-0.8398	0.9517	0.3184	962.9	58.09	-329.1	-9.442	13.12	-39.25	-0.9458	0.5459	0.3794	1013	-107.9	-84.48	3.499	-25.7	35.5	-1.148	-0.4043	-0.3276
8.01	1	998.1	-9.253	-326.2	11.1	-5.245	27.89	-0.8325	-1.01	-0.2119	1005	-248.5	-78.13	-7.517	14.16	-30.16	-0.8438	0.9446	0.3149	943.9	70.3	-323.3	-9.617	12.5	-38.38	-0.9475	0.5398	0.3845	993.7	-106.9	-90.35	2.272	-27.1	35.23	-1.152	-0.4033	-0.3096
8.02	1	961.9	101.6	-316.4	25.27	-2.186	23.87	-0.8345	-1.007	-0.2061	1052	-215.4	-17.57	4.285	12.06	-31.74	-0.8476	0.9375	0.3115	918.9	95.22	-332	-9.267	12.5	-38.73	-0.9492	0.5337	0.3896	966.8	-130.9	-121.6	2.363	-25.62	34.97	-1.156	-0.4024	-0.2915
8.03	1	978.5	267.6	-255.4	29.38	-3.673	23.7	-0.8386	-1.002	-0.1997	1016	-111.3	14.66	10.84	9.268	-33.22	-0.8543	0.9309	0.3125	910.2	99.14	-309.6	-9.879	11.54	-37.86	-0.9539	0.5308	0.3926	963.4	-123	-112.8	2.974	-24.57	35.5	-1.162	-0.3945	-0.2939
8.04	1	939	345.7	-239.8	21.51	-5.507	27.28	-0.8428	-0.9976	-0.1934	981.9	-77.15	16.1	6.12	5.422	-32.08	-0.8608	0.9243	0.3135	889.2	67.36	-299.3	-11.45	11.28	-38.38	-0.9585	0.5278	0.3955	918.5	-120.1	-123.1	2.534	-24.22	36.02	-1.168	-0.3867	-0.2964
8.05	1	912.6	265.2	-267.1	7.869	-5.071	31.74	-0.8491	-0.9919	-0.1941	959	-59.08	20.51	-4.809	7.52	-32.17	-0.864	0.9199	0.3108	878.4	35.17	-280.3	-11.63	9.705	-40.91	-0.9636	0.5203	0.3953	923.8	-148.5	-134.8	2.363	-21.33	37.77	-1.17	-0.3782	-0.2878
8.06	1	927.7	175.3	-221.7	0.08829	-5.684	33.31	-0.8555	-0.9863	-0.1948	983.9	-60.07	-17.1	-12.06	7.17	-30.95	-0.8672	0.9155	0.3081	920.4	8.806	-213.9	-6.38	9.442	-43.02	-0.9688	0.5127	0.395	932.1	-117.7	-121.1	6.033	-24.4	38.21	-1.171	-0.3696	-0.2793
8.07	1	965.8	162.1	-216.3	-0.4359	-8.044	32.18	-0.8584	-0.9802	-0.1985	1002	-76.16	-67.88	-11.37	7.256	-29.55	-0.8723	0.909	0.3083	939	126	-245.1	0.5249	7.169	-43.54	-0.9746	0.5112	0.3955	956.1	-205.1	-187.5	11.02	-22.73	38.03	-1.175	-0.3635	-0.2656
8.08	1	971.2	125	-233.9	-3.322	-7.782	31.13	-0.8613	-0.9741	-0.2021	1008	-70.35	-64.47	-12.24	7.693	-28.07	-0.8774	0.9023	0.3086	948.2	257.8	-219.7	3.412	6.209	-42.23	-0.9805	0.5098	0.396	953.1	-218.3	-200.7	10.84	-22.12	36.81	-1.178	-0.3574	-0.2519
8.09	1	953.6	45.4	-276.4	-2.362	-8.392	28.07	-0.8669	-0.9673	-0.1956	1001	-87.92	-30.27	-12.24	7.78	-25.79	-0.8809	0.8989	0.3098	962.9	347.7	-219.7	0.5249	6.294	-37.33	-0.9829	0.4995	0.395	923.4	-264.7	-248	7.957	-21.42	34.1	-1.178	-0.3555	-0.2564
8.10	1	954.1	46.9	-309.1	4.723	-5.77	22.82	-0.8726	-0.9604	-0.189	1003	-100.1	-5.849	-4.195	6.993	-23.08	-0.8843	0.8955	0.311	936	351.1	-176.8	-5.418	6.819	-31.3	-0.9854	0.4893	0.394	897.4	-283.2	-243.2	1.923	-21.42	29.9	-1.178	-0.3535	-0.2607
8.11	1	949.2	118.2	-277.8	10.75	-3.673	20.11	-0.8735	-0.9607	-0.1912	1002	-75.16	-6.347	2.712	5.508	-22.21	-0.8853	0.8909	0.3054	906.2	332	-211.4	-8.13	5.247	-25.71	-0.9873	0.489	0.3955	886.2	-345.2	-243.7	-1.747	-20.11	25.97	-1.182	-0.3503	-0.262
8.12	1	955.5	148.5	-231.9	8.917	-3.935	19.41	-0.8745	-0.961	-0.1934	995.1	-43.43	-41.02	1.926	3.673	-20.29	-0.8862	0.8862	0.2998	902.3	309.6	-225.6	-8.48	2.535	-20.37	-0.9893	0.4888	0.397	886.7	-343.3	-235.8	-2.625	-17.22	22.21	-1.186	-0.3472	-0.2632
8.13	1	964.4	123.1	-227.6	6.997	-4.546	17.92	-0.8782	-0.9583	-0.1897	1008	-47.82	-63.47	-0.08588	4.548	-17.75	-0.8911	0.8882	0.3013	904.8	282.2	-252.4	-11.1	4.021	-16.18	-0.9912	0.4824	0.3967	887.7	-313	-216.3	-4.635	-14.95	16.7	-1.188	-0.3442	-0.2607
8.14	1	980.5	135.3	-225.6	5.595	-4.546	17.14	-0.8818	-0.9556	-0.186	1009	-48.81	-40.05	-1.135	3.847	-17.31	-0.896	0.8901	0.3027	895	242.2	-276.4	-13.29	5.857	-13.29	-0.9932	0.4761	0.3965	897	-314.5	-182.1	-6.735	-13.9	12.68	-1.191	-0.3413	-0.2583
8.15	1	968.3	139.1	-241.2	3.758	-5.071	15.83	-0.8816	-0.9512	-0.1846	1014	-37.62	-45.9	-2.712	3.933	-15.48	-0.8955	0.886	0.3	896.5	234.4	-299.8	-9.879	4.983	-9.705	-0.9958	0.4766	0.3955	920.4	-323.3	-165	-4.286	-12.77	9.268	-1.191	-0.3372	-0.2427
8.16	1	972.7	124.5	-244.1	0.3476	-5.245	15.04	-0.8814	-0.9468	-0.1831	1003	-48.81	-32.7	-4.547	3.847	-12.5	-0.895	0.8818	0.2974	906.8	229.5	-292	-7.518	2.798	-6.735	-0.9985	0.477	0.3945	931.6	-277.3	-161.6	-3.584	-8.655	6.208	-1.191	-0.333	-0.227
8.17	1	965.8	89.81	-269.5	0	-4.372	13.73	-0.884	-0.9441	-0.1792	1006	-53.2	-22.45	-5.072	3.146	-11.98	-0.8992	0.8823	0.3027	918.4	210.4	-299.8	-6.293	1.487	-4.192	-0.9983	0.4739	0.3958	945.8	-248.5	-154.3	-3.847	-9.268	2.884	-1.196	-0.3345	-0.2329
8.18	1	946.3	93.75	-260.2	1.048	-3.761	12.24	-0.8867	-0.9414	-0.1753	991.7	-56.18	-15.13	-2.884	2.362	-10.84	-0.9033	0.8828	0.3081	930.2	221.2	-291.5	-4.724	1.399	-1.397	-0.998	0.4707	0.397	945.3	-227.1	-159.7	-3.761	-8.655	2.014	-1.2	-0.3359	-0.2388
8.19	1	945.8	109.9	-284.7	1.837	-5.071	10.05	-0.8884	-0.9397	-0.1711	987.3	-51.29	2.439	-1.663	1.398	-8.481	-0.905	0.8787	0.3093	959.9	216.3	-272.5	-4.024	0.6126	1.747	-0.9956	0.4734	0.3889	964.8	-241.2	-172.3	-4.897	-7.955	1.662	-1.197	-0.3359	-0.2412
8.20	1	943.4	122.1	-275.9	0.1766	-3.499	9.358	-0.8901	-0.938	-0.167	983.9	-52.71	-15.63	-0.5243	1.398	-8.654	-0.9067	0.8745	0.3105	978	217.8	-288.6	-4.549	1.748	4.192	-0.9932	0.4761	0.3809	977.5	-245.1	-205.1	-5.77	-7.694	-1.222	-1.193	-0.3359	-0.2437
8.21	1	938.5	126.5	-263.7	0.5242	-4.02	9.093	-0.8918	-0.9397	-0.1738	982.9	-56.18	-21.01	-0.6102	1.398	-7.169	-0.9041	0.8738	0.3079	954.1	206.1	-262.2	-6.205	3.76	7.783	-0.9932	0.4746	0.3901	978.5	-248	-209.5	-9.092	-6.032	-4.106	-1.196	-0.3381	-0.2424
8.22	1	947.7	129.9	-244.1	-1.048	-4.02	9.797	-0.8935	-0.9414	-0.1807	987.8	-46.4	-22.45	-1.926	1.398	-7.342	-0.9014	0.873	0.3052	977.5	181.6	-230.5	-5.855	2.361	9.792	-0.9932	0.4732	0.3994	949.7	-230.4	-243.7	-9.441	-4.371	-6.99	-1.198	-0.3403	-0.2412
8.23	1	964.4	115.3	-250.5	-2.974	-4.808	8.481	-0.8962	-0.9387	-0.1792	1010	-39.03	-37.11	-1.926	0.5237	-6.732	-0.9038	0.8728	0.3025	987.8	201.7	-221.7	-4.461	3.147	11.45	-0.9954	0.4761	0.3901	959.5	-238.8	-268.6	-8.305	-3.323	-9.18	-1.198	-0.3399	-0.2454
8.24	1	965.8	84.96	-238.8	-4.547	-5.947	7.521	-0.8989	-0.936	-0.1777	1002	-34.64	-45.9	-1.926	1.047	-4.108	-0.9063	0.8725	0.2998	964.4	170.9	-212.9	-4.024	2.622	12.5	-0.9975	0.479	0.3809	970.7	-229	-270	-6.033	-0.3479	-10.49	-1.198	-0.3394	-0.2495
8.25	1	956	81.08	-251.5	-4.282	-5.947	4.981	-0.8962	-0.9353	-0.178	1006	-25.86	-38.58	-1.487	1.138	-2.277	-0.9072	0.874	0.304	964.4	182.6	-236.3	-1.137	2.886	13.46	-0.9929	0.4798	0.3899	958	-217.3	-252	-4.811	0.7872	-12.42	-1.197	-0.3411	-0.2439
8.26	1	946.3	75.7	-257.8	-4.983	-5.684	2.449	-0.8935	-0.9346	-0.1782	994.2	-20.97	-41.49	-0.5243	0.5237	0	-0.9082	0.8755	0.3081	951.6	173.3	-240.2	-1.4	2.535	13.46	-0.9883	0.4805	0.3989	954.1	-189	-227.5	-3.584	1.313	-13.64	-1.196	-0.3428	-0.2383
8.27	1	951.6	84.49	-254.9	-5.336	-5.159	0.7859	-0.8948	-0.9382	-0.1782	1001	-6.376	-25.89	-1.487	1.311	1.403	-0.9067	0.8733	0.3093	940.4	144	-249.5	-1.924	3.059	13.55	-0.9868	0.4861	0.395	955.1	-179.2	-212.4	-5.331	1.661	-13.29	-1.194	-0.346	-0.2468
8.28	1	942.9	95.71	-269	-7.168	-5.507	-1.316	-0.896	-0.9419	-0.1782	987.8	-21.96	-18.07	-1.749	1.748	3.152	-0.9053	0.8711	0.3105	944.3	134.8	-267.6	-1.662	1.924	13.46	-0.9854	0.4917	0.3911	956.1	-182.6	-188	-4.286	2.009	-12.86	-1.192	-0.3491	-0.2554
8.29	1	945.8	96.18	-275.9	-8.134	-5.77	-2.011	-0.8935	-0.9382	-0.1794	989.2	-46.4	-12.2	-2.188	2.622	5.857	-0.9067	0.8733	0.3093	947.3	120.6	-287.6	-1.137	1.575	13.2	-0.9868	0.4934	0.3953	977.5	-169	-168.5	-3.499	2.623	-13.29	-1.193	-0.3484	-0.2495
8.30	1	955.5	86.92	-282.2	-7.78	-4.897	-3.939	-0.8911	-0.9346	-0.1807	1002	-62.98	-6.347	-1.663	2.799	5.766	-0.9082	0.8755	0.3081	939	116.2	-282.7	-1.575	2.098	12.24	-0.9883	0.4951	0.3994	968.8	-157.7	-158.7	-3.322	3.062	-12.5	-1.193	-0.3476	-0.2437
8.31	1	969.7	89.81	-281.3	-6.296	-5.159	-6.205	-0.8906	-0.9363	-0.1782	1006	-61.49	-33.2	0.5243	0.2637	6.641	-0.9053	0.8738	0.3066	943.9	108.4	-268.1	-2.537	2.185	11.19	-0.9861	0.4912	0.3967	971.2	-142.6	-168	-4.286	2.623	-11.37	-1.192	-0.3521	-0.2468
8.32	1	972.7	111.3	-262.2	-5.159	-4.46	-8.134	-0.8901	-0.938	-0.1758	1010	-62.48	-39.05	0.7865	1.138	8.135	-0.9023	0.8721	0.3052	944.3	91.31	-265.6	-2.187	1.748	10.49	-0.9839	0.4873	0.394	973.6	-149.9	-181.1	-3.059	4.371	-10.4	-1.19	-0.3564	-0.25
8.33	1	964.4	126.5	-272.5	-4.635	-3.059	-8.216	-0.8918	-0.9412	-0.1797	1007	-70.35	-21.48	0.6102	0.9607	9.702	-0.9004	0.8762	0.3066	958	83.02	-274.4	-1.75	2.012	8.918	-0.9849	0.49	0.3926	980	-136.7	-175.8	-2.272	4.371	-9.268	-1.19	-0.356	-0.2539
8.34	1	963.4	137.2	-275.9	-4.023	-2.622	-9.185	-0.8935	-0.9443	-0.1836	1005	-83.03	-10.25	1.926	1.488	9.966	-0.8984	0.8804	0.3081	953.6	65.92	-252.9	0.4374	0.2615	6.473	-0.9859	0.4927	0.3911	991.7	-120.1	-164.6	-1.05	3.584	-6.736	-1.19	-0.3555	-0.2578
8.35	1	961	148.5	-269.5	-4.635	-2.711	-8.746	-0.8904	-0.9451	-0.1848	1005	-81.54	-17.57	1.225	0.1733	10.58	-0.8979	0.8811	0.3081	965.8	75.19	-271	2.187	-1.924	5.425	-0.9837	0.4915	0.3896	989.7	-128.5	-172.3	0.3483	3.149	-5.25	-1.188	-0.3557	-0.2554
8.36	1	960.5	151.9	-261.7	-4.37	-3.499	-8.746	-0.8872	-0.9458	-0.186	1005	-71.27	-31.26	0.6102	-0.2637	10.14	-0.8975	0.8818	0.3081	957.5	105.5	-268.1	2.799	-1.748	4.542	-0.9814	0.4902	0.3882	989.3	-128.5	-171.9	1.484	1.922	-4.37	-1.186	-0.356	-0.2529
8.37	1	967.3	140.1	-265.6	-6.644	-3.059	-8.655	-0.8855	-0.9485	-0.1848	1002	-80.05	-30.76	0.6102	-0.1733	10.67	-0.8943	0.885	0.3081	967.8	121.1	-272.9	0.6123	-2.535	3.93	-0.9839	0.4951	0.3923	983.9	-109.8	-160.7	-0.6108	2.536	-1.662	-1.188	-0.356	-0.2512
8.38	1	962.4	125.5	-265.6	-5.507	-3.147	-9.797	-0.8838	-0.9512	-0.1836	1003	-79.56	-34.67	-1.573	0.8741	11.54	-0.8911	0.8882	0.3081	945.8	95.22	-260.7	-2.624	-0.6126	2.97	-0.9863	0.5	0.3965	972.6	-137.2	-149.4	-1.661	1.048	-0.7821	-1.19	-0.356	-0.2495
8.39	1	959	131.3	-268.6	-4.282	-2.622	-10.58	-0.8821	-0.9531	-0.1809	1000	-77.15	-38.58	0	0.5237	11.54	-0.8918	0.8862	0.3108	935	77.66	-267.1	0.08748	-1.575	1.834	-0.9827	0.4963	0.3884	973.2	-163.6	-180.2	-1.136	1.922	0.4399	-1.189	-0.3533	-0.2551
8.40	1	961	147.5	-272.5	-4.806	-2.012	-10.93	-0.8804	-0.9551	-0.1782	1003	-85.93	-25.89	-0.1763	1.047	11.45	-0.8926	0.8843	0.3135	948.7	105.5	-276.4	1.75	-1.836	0.524	-0.979	0.4927	0.3804	970.2	-160.2	-183.1	1.222	3.323	0	-1.188	-0.3506	-0.2607
8.41	1	955.5	153.8	-272	-4.111	-1.661	-9.879	-0.8796	-0.958	-0.1836	1010	-95.71	-21.98	-0.348	1.925	12.42	-0.8906	0.8874	0.3108	946.8	120.1	-257.8	2.362	-2.273	0.08734	-0.9827	0.4939	0.386	966.3	-148.5	-163.6	2.888	2.971	0.5279	-1.19	-0.3557	-0.2566
8.42	1	953.2	164.1	-280.3	-3.846	-2.36	-9.705	-0.8789	-0.961	-0.189	994.2	-108.9	-17.1	0	0.7008	11.45	-0.8887	0.8906	0.3081	955.1	131.3	-270	1.137	-3.235	-0.08734	-0.9863	0.4951	0.3916	982.4	-146.5	-170.9	0.3483	3.149	1.838	-1.193	-0.3608	-0.2524
8.43	1	951.2	164.1	-292.5	-3.758	-1.313	-9.532	-0.876	-0.9614	-0.1875	991.2	-116.2	-10.25	-0.2622	1.138	11.2	-0.8882	0.8926	0.3108	955.1	133.8	-264.2	0.6998	-2.886	-0.08734	-0.9814	0.4927	0.3728	967.8	-164.6	-179.2	0.08573	3.497	1.662	-1.189	-0.3567	-0.2554
8.44	1	951.2	161.6	-286.1	-3.145	-0.9616	-9.879	-0.873	-0.9619	-0.186	999	-118.7	-8.288	0.4384	0.7874	9.793	-0.8877	0.8945	0.3135	947.3	140.1	-252.9	-0.4374	-3.323	-0.4367	-0.9766	0.4902	0.354	949.7	-169.9	-182.6	-0.4393	3.584	1.926	-1.186	-0.3526	-0.2583
8.45	1	952.6	172.9	-287.6	-2.362	-0.08861	-8.655	-0.876	-0.9648	-0.1863	997.1	-117.7	-13.19	-0.2622	2.099	9.793	-0.8872	0.8972	0.3093	960.5	134.8	-263.7	0	-3.147	-0.4367	-0.9802	0.4927	0.3755	966.3	-177.2	-183.1	-0.4393	2.884	1.838	-1.186	-0.3528	-0.2581
8.46	1	944.8	183.1	-286.6	-2.45	-0.08861	-8.828	-0.8789	-0.9678	-0.1865	982.9	-125.5	2.439	0	0.9607	8.918	-0.8867	0.8999	0.3052	949.2	127.9	-274.9	0.6998	-3.411	-0.6114	-0.9839	0.4951	0.397	971.2	-170.4	-162.1	0.3483	3.062	1.926	-1.186	-0.353	-0.2578
8.47	1	944.3	177.7	-280.8	-2.185	1.05	-7.521	-0.8735	-0.9661	-0.189	990.2	-122.1	-16.1	-0.4384	1.748	8.135	-0.8845	0.9021	0.3093	965.3	140.1	-286.1	1.137	-3.848	0	-0.9839	0.4927	0.394	978	-175.8	-164.6	1.136	2.971	1.046	-1.187	-0.3555	-0.2527
8.48	1	951.2	180.2	-275.9	-2.362	2.622	-6.735	-0.8682	-0.9643	-0.1914	993.6	-113.8	-16.6	0.4384	1.835	6.468	-0.8823	0.9043	0.3135	961.5	163.1	-295.9	0	-2.886	0.4367	-0.9839	0.4902	0.3911	981.9	-172.3	-165	0.4393	2.71	0.9581	-1.188	-0.3579	-0.2476
8.49	1	949.7	179.7	-274.4	-1.573	1.05	-6.123	-0.8655	-0.967	-0.1917	995.6	-119.7	-18.07	-0.9628	1.047	5.593	-0.8799	0.9058	0.3123	954.6	159.6	-295.4	-2.274	-3.584	1.31	-0.9837	0.4939	0.3901	984.9	-166	-152.8	-1.575	3.849	1.134	-1.189	-0.3542	-0.25
8.50	1	953.6	185.5	-272.9	-2.273	1.224	-5.593	-0.8628	-0.9697	-0.1919	992.2	-119.7	-12.2	-1.135	0.9607	5.593	-0.8774	0.9072	0.311	960.5	153.3	-300.8	-4.461	-1.575	2.358	-0.9834	0.4975	0.3892	980.4	-167	-150.9	-4.024	1.661	0.5279	-1.19	-0.3506	-0.2524
8.51	1	963.4	176.3	-263.2	-2.097	1.136	-4.633	-0.8652	-0.9673	-0.197	989.8	-113.3	-24.89	-1.487	1.835	5.42	-0.8774	0.9048	0.303	950.2	131.8	-290	-5.506	-2.273	3.668	-0.9824	0.4963	0.3901	969.7	-174.3	-143.1	-6.119	1.574	-0.176	-1.189	-0.353	-0.2541
8.52	1	949.2	165.5	-268.6	-1.661	1.575	-4.195	-0.8677	-0.9648	-0.2021	998.5	-112.8	-13.19	-2.536	1.138	3.844	-0.8774	0.9023	0.2949	959.9	123.5	-295.4	-4.811	-2.098	4.105	-0.9814	0.4951	0.3911	985.9	-191	-175.8	-5.331	2.275	-0.6159	-1.188	-0.3555	-0.2559
8.53	1	945.8	168.9	-273.4	-1.926	0.6991	-4.195	-0.8699	-0.9673	-0.1956	992.7	-117.2	-13.66	-2.274	1.662	4.373	-0.8796	0.9035	0.2976	963.4	114.7	-301.3	-2.799	-2.622	3.93	-0.98	0.4941	0.3899	987.8	-175.8	-158.7	-2.974	3.236	-0.6159	-1.187	-0.3582	-0.2556
8.54	1	947.7	172.9	-280.8	-1.313	1.487	-3.235	-0.8721	-0.9697	-0.189	986.3	-112.8	-9.756	-1.311	1.835	3.234	-0.8818	0.9048	0.3003	950.2	122.6	-286.6	-1.487	-1.399	3.057	-0.9785	0.4932	0.3887	975.1	-170.4	-152.8	-2.272	3.497	-0.9581	-1.186	-0.3608	-0.2554
8.55	1	940.4	172.3	-278.8	-0.4359	2.012	-2.888	-0.8686	-0.9719	-0.1982	989.2	-112.8	-2.439	-2.011	1.311	2.797	-0.8772	0.9084	0.2949	940.9	126	-284.2	-1.05	-1.223	4.018	-0.9787	0.4941	0.3953	964.8	-171.9	-154.8	-1.747	3.849	-1.134	-1.187	-0.3569	-0.2556
8.56	1	942.9	175.3	-278.3	-1.225	0.9616	-3.235	-0.8652	-0.9741	-0.2075	986.8	-119.2	-13.19	-1.311	0	2.97	-0.8726	0.9121	0.2896	952.6	122.6	-286.6	-1.4	-0.7863	2.795	-0.979	0.4951	0.4019	966.3	-167.9	-163.1	-1.05	3.41	-0.352	-1.188	-0.353	-0.2559
8.57	1	949.7	177.7	-277.8	-1.573	2.448	-2.102	-0.864	-0.9741	-0.2036	989.8	-116.7	-14.16	-0.8724	0.1733	2.277	-0.875	0.9097	0.2976	944.8	107.9	-277.8	-2.362	-0.6126	3.668	-0.9802	0.4927	0.4004	967.3	-173.8	-158.2	-1.398	2.797	-1.574	-1.186	-0.3542	-0.2568
