MR32 ASCII
Name	Trial_1
Frequency	100
Date	23-04-2018 11:33:15
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
7.97	1	760.2	1042	115.7	8.13	-2.098	-22.03	-0.9238	-1.005	-0.209	1037	-627.4	12.2	-29.99	93.38	22.82	-0.9016	0.9182	0.3179	921.4	-31.72	-396.5	-9.792	6.033	-21.59	-0.8623	0.6826	0.45	989.2	-45.45	-6.821	-0.08707	-9.005	20.46	-1.087	-0.5322	-0.4145
7.98	1	1308	136.2	55.65	-5.335	-13.47	1.22	-0.9224	-0.9981	-0.2114	633.3	265.6	142.6	11.28	8.48	-1.574	-0.9043	0.9204	0.3198	950.7	0	-377.4	-10.84	6.557	-20.55	-0.8657	0.6787	0.4448	981.9	-16.59	-24.92	0.08707	-9.704	19.93	-1.086	-0.5269	-0.415
7.99	1	1168	-103.1	64.44	-18.97	-9.441	25.62	-0.9258	-0.9995	-0.209	1079	276.8	-217.8	-9.878	-35.41	-17.58	-0.905	0.9155	0.3169	945.8	-18.04	-356.9	-14.6	9.705	-21.24	-0.8648	0.6726	0.4448	994.1	22.5	-10.25	-3.235	-12.5	19.76	-1.091	-0.5254	-0.4158
8.00	1	1001	74.21	-86.42	-22.91	-13.73	17.14	-0.9292	-1.001	-0.2066	1205	-143.1	-361.8	-30.95	-10.49	-10.06	-0.9058	0.9106	0.314	912.6	-36.16	-317.4	-17.92	11.72	-19.23	-0.8638	0.6665	0.4448	975.6	0.9847	-39.55	-7.431	-12.76	21.77	-1.096	-0.5239	-0.4165
8.01	1	895	241.7	-233.9	-23.17	-21.95	7.347	-0.9307	-0.9937	-0.2126	1082	-223.2	-139.7	-38.29	16.88	-3.939	-0.9065	0.9121	0.3264	908.2	-71.3	-309.1	-18.1	10.05	-20.55	-0.8665	0.6641	0.4436	966.3	-28.33	-74.22	-9.356	-14.34	22.47	-1.096	-0.5205	-0.4141
8.02	1	910.7	272.5	-253.4	-27.19	-21.51	12.76	-0.9321	-0.9863	-0.2187	937.5	47.85	-29.29	-36.37	20.29	-5.513	-0.9072	0.9136	0.3389	911.2	-74.26	-292	-13.38	9.355	-20.81	-0.8691	0.6616	0.4424	972.2	-72.26	-107.4	-4.196	-12.76	22.21	-1.096	-0.5171	-0.4116
8.03	1	937	165	-276.8	-40.04	-19.93	16.44	-0.9339	-0.9844	-0.2224	940.9	110.4	43.45	-52.19	21.07	-1.749	-0.9092	0.9111	0.3528	921.4	-39.03	-290	-8.742	7.169	-22.65	-0.8726	0.658	0.4424	952.1	-79.61	-115.2	-0.08707	-12.24	20.72	-1.098	-0.5134	-0.4121
8.04	1	912.1	9.731	-457	-42.67	-17.49	11.37	-0.9355	-0.9824	-0.2261	967.3	-74.68	137.2	-56.74	22.21	4.114	-0.9111	0.9087	0.3667	926.3	-49.3	-284.7	-4.808	5.771	-23.35	-0.876	0.6543	0.4424	974.6	-44.46	-93.74	4.37	-13.55	20.89	-1.101	-0.5098	-0.4126
8.05	1	919.9	-22.96	-582	-24.04	-9.441	4.022	-0.9368	-0.9824	-0.2231	960.4	-272	148.4	-30.6	17.14	5.421	-0.9109	0.908	0.3547	945.3	8.786	-321.8	-1.748	3.934	-23.26	-0.8789	0.6504	0.4465	997.6	-60.52	-85.46	5.596	-12.68	20.28	-1.103	-0.5085	-0.408
8.06	1	936	0	-432.1	1.923	1.398	-2.097	-0.938	-0.9824	-0.2202	960	-259.2	95.7	3.061	8.919	3.497	-0.9107	0.9072	0.3428	939	83.04	-305.7	-1.136	4.371	-22.12	-0.8818	0.6465	0.4507	980.4	-71.28	-92.78	4.983	-12.5	19.15	-1.106	-0.5073	-0.4033
8.07	1	927.7	84.99	-283.2	19.32	1.135	-7.257	-0.9341	-0.9841	-0.2178	943.9	-156.7	24.41	22.73	1.923	0.7915	-0.9143	0.9116	0.3386	945.8	64.93	-314	-6.557	3.586	-19.14	-0.886	0.6477	0.4456	975.1	-53.25	-79.61	-1.313	-13.2	18.1	-1.109	-0.501	-0.3997
8.08	1	941.9	182.7	-222.7	25.27	0.5254	-7.61	-0.9302	-0.9858	-0.2153	959.5	-141.1	-32.71	31.74	-1.75	-1.316	-0.918	0.916	0.3345	937.5	50.31	-321.8	-9.531	5.771	-17.48	-0.8901	0.6489	0.4404	981.9	-88.85	-91.78	-2.274	-13.03	19.41	-1.112	-0.4946	-0.396
8.09	1	954.6	239.8	-203.1	24.4	-0.1751	-5.594	-0.9329	-0.9902	-0.2097	1025	-131.8	-69.83	30.42	-2.884	-3.147	-0.917	0.9111	0.3294	948.7	0.4665	-329.6	-9.004	5.683	-16.27	-0.8884	0.645	0.4416	986.4	-97.64	-106.5	-3.409	-11.46	17.23	-1.117	-0.4937	-0.3938
8.10	1	970.2	240.8	-172.8	19.5	-3.846	-3.326	-0.9355	-0.9946	-0.2041	1031	-94.76	-94.71	24.13	1.311	-4.638	-0.916	0.9063	0.3242	944.4	11.2	-319.3	-5.944	5.07	-16.09	-0.8867	0.6411	0.4429	982.9	-110.4	-122.1	-0.874	-11.46	15.03	-1.121	-0.4927	-0.3916
8.11	1	989.2	231.4	-157.7	12.77	-4.635	-0.2621	-0.9358	-0.9941	-0.2024	1019	-68.4	-115.7	14.78	6.294	-3.497	-0.917	0.9109	0.3284	958	20.53	-305.2	-4.11	4.722	-15.39	-0.8909	0.6389	0.4429	979	-105.4	-120.6	1.574	-10.49	13.46	-1.122	-0.4907	-0.4114
8.12	1	999.5	246.1	-142.6	4.896	-5.16	3.588	-0.936	-0.9937	-0.2007	1030	-70.34	-120.1	4.199	10.58	-4.289	-0.918	0.9155	0.3325	953.6	33.67	-286.6	-2.798	5.245	-15.04	-0.895	0.6367	0.4429	996.1	-93.77	-125	1.226	-10.58	11.37	-1.122	-0.4888	-0.4312
8.13	1	1013	231.4	-146	-3.846	-8.306	7.167	-0.9355	-0.9907	-0.2024	1041	-63.51	-111.8	-4.199	12.24	-2.973	-0.9165	0.9145	0.3298	951.7	41.52	-294.4	-3.146	5.07	-14.51	-0.8967	0.6338	0.4431	973.6	-99.15	-116.7	1.4	-9.27	10.76	-1.122	-0.4819	-0.407
8.14	1	997.1	165.5	-180.7	-10.32	-11.28	7.691	-0.9351	-0.9878	-0.2041	1028	-97.63	-76.66	-11.45	12.68	-3.239	-0.915	0.9136	0.3271	948.3	43	-311	-2.708	5.421	-13.9	-0.8984	0.6309	0.4434	982.4	-98.62	-117.7	1.922	-9.704	10.58	-1.121	-0.4751	-0.3828
8.15	1	981.4	134.8	-230	-8.569	-11.98	6.471	-0.9343	-0.9849	-0.2078	1003	-115.2	-81.04	-12.76	12.76	-2.623	-0.919	0.9097	0.3245	935.1	27.84	-308.1	-2.361	5.596	-13.99	-0.9016	0.6301	0.439	980.4	-74.68	-87.89	2.887	-11.1	9.796	-1.122	-0.4797	-0.3811
8.16	1	985.4	152.8	-255.4	-7.172	-11.37	6.118	-0.9336	-0.9819	-0.2114	1003	-113.3	-40.53	-12.68	12.07	-3.589	-0.9228	0.9058	0.3218	941.9	6.376	-329.6	-1.226	5.596	-14.95	-0.9048	0.6294	0.4346	981	-81.58	-81.54	3.761	-12.24	10.41	-1.123	-0.4844	-0.3794
8.17	1	959.9	146.9	-307.1	-4.983	-9.357	6.561	-0.9404	-0.9824	-0.2063	990.7	-139.7	3.899	-10.84	10.58	-4.022	-0.9199	0.906	0.322	934.1	19.52	-312	-0.08579	6.12	-15.74	-0.9077	0.6265	0.4416	989.2	-68.85	-94.24	6.121	-13.2	11.19	-1.127	-0.4812	-0.3796
8.18	1	941.9	139.7	-322.3	0	-7.258	6.38	-0.9472	-0.9829	-0.2012	967.7	-155.8	33.19	-4.722	10.67	-5.163	-0.917	0.9063	0.3223	938	5.365	-300.8	-1.487	5.334	-14.95	-0.9106	0.6235	0.4487	1012	-24.92	-102.5	6.644	-12.41	11.8	-1.131	-0.478	-0.3799
8.19	1	947.7	142.6	-338.4	5.422	-6.12	4.636	-0.9463	-0.9829	-0.207	967.7	-139.2	50.28	1.047	6.996	-6.994	-0.9199	0.9048	0.3176	969.2	-0.4665	-295.4	0.1757	1.835	-14.86	-0.9111	0.6216	0.4407	999	-89.83	-101.1	5.77	-8.481	11.02	-1.13	-0.4773	-0.3862
8.20	1	950.2	142.1	-336.9	8.569	-3.321	4.898	-0.9453	-0.9829	-0.2129	976.1	-113.3	39.07	6.294	4.108	-8.835	-0.9228	0.9033	0.313	973.1	76.67	-308.1	1.748	3.149	-13.82	-0.9116	0.6196	0.4326	1001	-87.86	-136.7	7.082	-8.655	10.93	-1.13	-0.4766	-0.3926
8.21	1	947.7	163.6	-321.8	11.19	-0.08756	5.856	-0.9438	-0.9805	-0.207	981	-114.8	30.76	9.616	2.009	-9.442	-0.9226	0.8984	0.313	968.3	79.62	-278.8	-1.311	1.136	-11.45	-0.9099	0.6191	0.4395	1007	-68.32	-93.25	3.761	-7.957	10.67	-1.132	-0.4773	-0.3823
8.22	1	944.4	182.7	-296.9	11.8	0.6129	5.504	-0.9424	-0.978	-0.2012	992.2	-102.5	20.03	9.445	0.08659	-8.918	-0.9224	0.8936	0.313	961.9	101.1	-308.1	-2.186	0.699	-10.23	-0.9082	0.6187	0.4463	983.4	-138.7	-137.2	2.187	-8.396	9.966	-1.133	-0.478	-0.3721
8.23	1	947.7	199.7	-269.5	9.354	0.4378	5.504	-0.9429	-0.9812	-0.1997	996.1	-74.68	10.25	7.345	0.5255	-9.709	-0.9265	0.8943	0.313	950.2	87.86	-296.4	-3.934	0.6124	-7.785	-0.9121	0.6157	0.4424	988.8	-108.9	-126.9	0.3483	-6.909	7.783	-1.133	-0.4746	-0.3794
8.24	1	949.2	202.2	-243.7	4.198	0.7005	8.134	-0.9433	-0.9844	-0.1982	997.5	-69.79	-15.14	3.323	0.2628	-9.967	-0.9306	0.895	0.313	945.3	88.41	-297.9	-4.633	1.487	-6.64	-0.916	0.6128	0.4385	970.7	-115.2	-138.7	-0.6128	-6.469	8.043	-1.133	-0.4712	-0.3867
8.25	1	954.6	183.1	-233.9	1.311	0	9.535	-0.9465	-0.98	-0.197	999.5	-66.38	-33.19	-1.661	1.311	-9.359	-0.9299	0.8953	0.314	944.8	73.25	-292	-4.808	0.9608	-4.46	-0.9145	0.6133	0.4463	980.4	-113.8	-110.8	-1.661	-6.559	6.381	-1.138	-0.4661	-0.3767
8.26	1	959.9	167	-229	-2.096	-1.485	11.28	-0.9497	-0.9756	-0.1958	1008	-62.97	-39.07	-4.722	2.448	-8.66	-0.9292	0.8955	0.3149	946.3	78.15	-291	-4.547	0.6124	-3.763	-0.9131	0.6138	0.4541	964.8	-130.9	-156.7	-2.361	-5.331	5.859	-1.143	-0.4609	-0.3667
8.27	1	958.5	147.4	-239.8	-4.025	-2.186	11.28	-0.9502	-0.9751	-0.1985	1007	-72.27	-29.77	-6.731	2.535	-8.485	-0.9309	0.8901	0.3137	948.3	69.83	-279.8	-4.808	1.225	-3.325	-0.9119	0.6138	0.4526	977	-110.8	-172.4	-1.922	-4.283	4.898	-1.139	-0.4624	-0.3833
8.28	1	960.4	123.1	-246.6	-3.846	-1.661	8.568	-0.9507	-0.9746	-0.2012	1000	-79.1	-31.75	-6.731	4.897	-7.961	-0.9326	0.8848	0.3125	945.3	28.77	-274.9	-3.497	0.9608	-2.359	-0.9106	0.6138	0.4512	985.3	-112.3	-135.7	-1.487	-3.933	3.676	-1.135	-0.4639	-0.3999
8.29	1	964.9	123.6	-257.3	-3.672	-1.398	8.83	-0.9536	-0.9754	-0.1982	999.5	-80.57	-30.76	-6.384	4.547	-7.344	-0.9346	0.885	0.3152	957.5	37.09	-311	-0.96	0.3506	-2.618	-0.9131	0.6113	0.4526	988.3	-121.1	-143.5	0.7869	-2.186	4.197	-1.135	-0.4614	-0.3848
8.30	1	961.4	117.7	-261.2	-1.484	-1.398	7.257	-0.9566	-0.9761	-0.1953	1004	-83.98	-22.46	-3.847	5.159	-5.421	-0.9365	0.8853	0.3179	957.1	42.46	-302.2	-1.136	0.08656	-2.101	-0.9155	0.6089	0.4541	996.6	-104	-127.4	2.1	-2.012	2.444	-1.135	-0.459	-0.3696
8.31	1	957	123.1	-259.3	0.8719	-0.7881	6.995	-0.9568	-0.97	-0.1953	994.6	-80.57	-12.68	-1.485	4.547	-5.945	-0.9368	0.8838	0.3137	939.4	24.88	-305.7	1.573	1.136	-2.708	-0.9143	0.6089	0.4502	983.4	-96.2	-120.1	2.187	-1.747	1.483	-1.138	-0.4602	-0.3821
8.32	1	954.6	125.5	-261.2	1.484	-0.5254	5.07	-0.957	-0.9639	-0.1953	992.7	-74.21	-13.19	-0.4379	3.147	-5.338	-0.937	0.8823	0.3096	943.8	38.1	-316.9	3.06	0.1753	-2.539	-0.9131	0.6089	0.4463	984.4	-89.83	-107.9	2.622	-0.6141	1.051	-1.14	-0.4614	-0.3945
8.33	1	958.5	121.1	-268.5	0.4388	-0.7881	4.546	-0.9556	-0.9651	-0.1941	1004	-55.68	-9.773	0	1.923	-5.071	-0.939	0.8826	0.3084	949.7	53.19	-297.9	1.748	0.7877	-3.235	-0.9168	0.6101	0.4436	989.8	-82.49	-122.6	2.622	-0.6141	1.312	-1.14	-0.4627	-0.3779
8.34	1	952.7	122.6	-265.6	2.096	-0.3502	3.145	-0.9541	-0.9663	-0.1929	993.7	-58.08	0	-0.614	2.099	-3.672	-0.9409	0.8828	0.3071	950.2	49.84	-290	2.186	-0.4371	-2.797	-0.9204	0.6113	0.4409	984.9	-95.21	-125.5	2.1	-0.09	2.184	-1.141	-0.4639	-0.3613
8.35	1	951.2	128.9	-265.1	0.2598	-2.361	2.883	-0.9566	-0.9651	-0.1914	1002	-55.21	-5.848	-0.4379	2.448	-2.89	-0.9409	0.8816	0.3044	966.3	53.19	-293	1.663	-0.2618	-2.449	-0.9141	0.6089	0.4263	992.7	-102.6	-130.9	1.574	-0.7888	1.752	-1.142	-0.4627	-0.3723
8.36	1	953.1	127.9	-266.6	0.08661	-0.4378	0.958	-0.959	-0.9639	-0.1899	1004	-51.26	0.481	-0.7856	2.272	-1.399	-0.9409	0.8804	0.3018	959.9	51.79	-298.3	1.663	0.4371	-2.101	-0.9077	0.6065	0.4116	1006	-94.76	-134.8	1.048	-0.8735	0.3505	-1.143	-0.4614	-0.3833
8.37	1	963.9	124.1	-254.9	-0.6987	-1.661	0.2621	-0.9578	-0.9663	-0.1914	1008	-55.68	-10.73	-1.138	1.66	-0.09203	-0.9409	0.8791	0.3044	957.5	69.83	-293.5	1.834	-0.8742	-0.9657	-0.9126	0.6089	0.4211	981.9	-99.6	-132.3	1.135	-0.2647	0.9616	-1.142	-0.4575	-0.3738
8.38	1	960.4	120.6	-260.3	-1.138	-1.048	-0.2621	-0.9566	-0.9688	-0.1929	1005	-60.02	-20.03	-1.837	1.311	0.2669	-0.9409	0.8779	0.3071	956.5	74.26	-296.4	0.6986	-0.1753	-1.314	-0.9175	0.6113	0.4307	981	-97.18	-135.3	0.7869	-0.3494	0.1707	-1.141	-0.4536	-0.3643
8.39	1	958.5	125.5	-250.5	-1.311	-1.661	-1.663	-0.9566	-0.969	-0.1887	998.5	-66.38	-23.93	-1.309	0.8748	1.316	-0.9385	0.8804	0.3098	947.8	65.94	-301.3	-2.361	-0.699	-0.3484	-0.9187	0.6125	0.4226	978	-95.21	-114.3	-2.274	-0.1747	1.663	-1.143	-0.4578	-0.3533
8.40	1	952.7	131.8	-261.2	-1.836	-1.836	-2.187	-0.9566	-0.9692	-0.1846	1001	-63.51	-14.15	-1.4	1.75	2.798	-0.936	0.8828	0.3125	946.8	53.73	-304.2	-2.271	-1.573	0	-0.9199	0.6138	0.4146	975.1	-107.4	-117.7	-1.748	-0.5241	0.9616	-1.146	-0.4619	-0.3423
8.41	1	960.4	130.4	-253.4	-2.275	-2.273	-2.883	-0.9553	-0.9678	-0.1887	1002	-68.86	0	-2.099	1.75	3.414	-0.9363	0.8828	0.3125	944.8	38.1	-309.1	-2.798	-0.6124	-0.1792	-0.9187	0.6101	0.428	985.3	-104	-116.7	-1.574	-0.7888	1.923	-1.143	-0.4605	-0.3533
8.42	1	955.1	123.6	-257.8	-2.535	-2.361	-3.407	-0.9541	-0.9663	-0.1929	1001	-55.21	-20.99	-1.309	1.66	4.546	-0.9365	0.8828	0.3125	937	35.15	-309.6	-1.311	-2.01	-0.6073	-0.9175	0.6065	0.4414	974.1	-102.6	-114.7	-1.048	-0.6988	1.132	-1.141	-0.459	-0.3643
8.43	1	957	125.5	-252.5	-3.06	-2.974	-4.455	-0.9539	-0.9702	-0.1902	997.1	-70.8	-17.09	-1.837	1.048	5.071	-0.9397	0.8843	0.3074	943.3	46.42	-297.9	-0.5229	-2.536	-0.5276	-0.9187	0.6077	0.4385	981.5	-94.23	-119.6	-1.048	-0.8735	0.8717	-1.14	-0.4578	-0.3643
8.44	1	948.2	122.6	-263.2	-2.448	-2.974	-5.775	-0.9536	-0.9741	-0.1875	1000	-67.85	-14.66	-2.009	0.08659	6.12	-0.9429	0.8858	0.3022	945.8	48.83	-301.8	-0.5229	-3.235	-0.7865	-0.9199	0.6089	0.4355	987.3	-89.38	-140.6	0.6999	-0.6141	1.132	-1.14	-0.4565	-0.3643
8.45	1	950.7	134.3	-273.4	-2.362	-2.273	-6.823	-0.9527	-0.9739	-0.1902	994.6	-71.81	-9.266	-2.099	-0.4359	5.77	-0.9419	0.8877	0.3035	952.6	48.36	-292.5	-1.311	-2.447	-0.2588	-0.9187	0.6077	0.4409	983.4	-94.76	-133.8	-0.2612	0	1.402	-1.141	-0.4629	-0.3645
8.46	1	955.1	145.5	-260.8	-2.188	-3.409	-6.299	-0.9517	-0.9736	-0.1929	999.5	-74.21	-4.405	-1.309	-0.2628	6.645	-0.9409	0.8897	0.3047	951.7	44.4	-291	0.3513	-2.623	-1.045	-0.9175	0.6065	0.4463	992.7	-108.9	-139.7	0.1741	1.488	1.051	-1.143	-0.4692	-0.3647
8.47	1	956.1	155.8	-264.6	-2.275	-3.934	-7.257	-0.9522	-0.9734	-0.1902	1002	-73.75	-8.304	-2.185	-1.4	7.344	-0.9358	0.8879	0.3062	947.8	45.88	-306.6	1.748	-3.848	-0.6969	-0.9187	0.6077	0.4475	984.4	-118.2	-130.9	0.3483	2.186	0.3505	-1.144	-0.468	-0.3577
8.48	1	954.1	151.8	-263.2	-2.535	-3.671	-7.691	-0.9527	-0.9731	-0.1875	1002	-87.4	-9.773	-2.537	-1.311	6.819	-0.9306	0.8862	0.3076	947.8	62.98	-284.7	3.06	-2.798	-0.3484	-0.9199	0.6089	0.4487	974.6	-107	-133.8	2.535	2.536	0.4404	-1.146	-0.4668	-0.3506
8.49	1	958.5	157.2	-258.8	-2.535	-3.146	-7.347	-0.9509	-0.9758	-0.189	998.1	-99.57	-25.87	-2.537	-1.574	6.994	-0.9324	0.8906	0.3127	954.1	82.03	-288.6	2.447	-2.885	0.6969	-0.9214	0.6101	0.4487	975.1	-102	-143.1	1.487	3.06	-0.08987	-1.147	-0.4617	-0.3601
8.50	1	952.2	151.8	-259.3	-3.32	-3.759	-6.471	-0.9492	-0.9785	-0.1904	999.5	-100.6	-23.44	-2.009	-0.6121	7.169	-0.9341	0.895	0.3179	945.8	76.2	-276.4	1.924	-3.759	0.5276	-0.9229	0.6113	0.4487	974.1	-108.9	-150.4	0.874	2.096	0	-1.148	-0.4565	-0.3696
8.51	1	945.8	160.2	-259.3	-3.147	-2.536	-6.643	-0.946	-0.978	-0.1943	993.7	-96.7	-12.68	-2.275	-0.6987	6.562	-0.9324	0.8953	0.314	944.8	39.03	-283.7	1.924	-4.109	0.1792	-0.9214	0.6125	0.4463	977	-106	-120.1	1.835	1.662	0.2606	-1.144	-0.4565	-0.3696
8.52	1	945.3	167.9	-268.5	-1.311	-2.624	-6.299	-0.9429	-0.9775	-0.1982	988.3	-100.1	-10.73	-2.099	-0.2628	7.786	-0.9306	0.8955	0.3101	954.6	0	-321.8	4.808	-5.421	-0.438	-0.9199	0.6138	0.4438	1016	-95.21	-108.9	3.322	0.6988	0.7908	-1.14	-0.4565	-0.3696
8.53	1	948.2	172.8	-262.7	-2.708	-3.146	-5.775	-0.946	-0.979	-0.1943	990.2	-101.6	-10.73	-1.837	-0.2628	6.47	-0.9299	0.8965	0.3127	976.5	61.51	-340.8	7.607	-5.771	0	-0.9141	0.6089	0.4463	1004	-124	-115.2	5.157	2.186	-1.222	-1.138	-0.459	-0.3684
8.54	1	953.6	177.3	-269	-2.096	-3.409	-5.594	-0.9492	-0.9805	-0.1904	996.6	-97.63	3.899	-1.661	-0.1762	5.862	-0.9292	0.8974	0.3154	957.1	89.81	-333.5	6.381	-4.371	0.2588	-0.9082	0.604	0.4487	996.6	-101.6	-96.2	4.196	1.313	-1.923	-1.135	-0.4614	-0.3672
8.55	1	953.1	167	-272	-2.974	-2.449	-4.284	-0.9472	-0.978	-0.1917	993.7	-108.9	-20.51	-1.747	-0.1762	5.77	-0.9277	0.8965	0.3208	947.8	75.19	-327.6	3.321	-2.973	1.573	-0.9106	0.6079	0.4514	986.4	-101.6	-96.67	2.361	1.048	-2.444	-1.14	-0.4617	-0.3643
8.56	1	953.6	164.5	-272	-2.448	-1.048	-3.326	-0.9453	-0.9756	-0.1929	999.5	-103.5	-7.823	-1.576	0	5.246	-0.9263	0.8955	0.3262	948.7	63.45	-333	1.834	-2.01	3.056	-0.9131	0.6118	0.4541	989.8	-104	-94.24	0.3483	1.048	-2.184	-1.145	-0.4619	-0.3613
8.57	1	955.6	164.5	-282.2	-2.188	-1.398	-3.588	-0.9451	-0.9768	-0.1917	998.1	-107.9	-11.24	-2.009	-0.08659	5.246	-0.9243	0.8965	0.3259	951.7	47.35	-321.8	0.7884	-2.447	3.843	-0.9106	0.6116	0.4514	990.2	-107.4	-104	0	1.398	-2.184	-1.143	-0.4629	-0.3628
8.58	1	955.6	165	-276.4	-0.8719	-1.135	-3.76	-0.9448	-0.978	-0.1904	998.5	-109.9	-9.266	-1.747	-0.2628	3.414	-0.9224	0.8974	0.3257	940.9	30.25	-313.5	1.05	-0.6124	3.415	-0.9082	0.6113	0.4487	981	-104.5	-119.1	-0.08707	1.313	-3.406	-1.141	-0.4639	-0.3643
8.59	1	950.2	170.4	-280.8	-1.75	-0.1751	-2.621	-0.946	-0.9815	-0.1917	990.7	-113.8	-12.2	-1.047	-0.7883	3.065	-0.9224	0.8987	0.3059	950.2	34.21	-315	2.186	-1.662	2.797	-0.9116	0.6103	0.4434	992.2	-90.36	-121.6	0.3483	0.6988	-3.235	-1.138	-0.4629	-0.3643
8.60	1	938	168.9	-281.2	0.7853	-1.135	-3.145	-0.9472	-0.9849	-0.1929	993.7	-108.4	-5.848	0.2619	-0.4359	2.448	-0.9224	0.8999	0.2861	956.5	23.95	-320.8	2.537	-1.311	2.359	-0.915	0.6094	0.438	989.2	-91.8	-106.5	1.748	0.5241	-2.444	-1.135	-0.4619	-0.3643
8.61	1	945.8	180.2	-276.4	0.6987	-0.1751	-2.187	-0.9485	-0.9876	-0.1929	983.9	-120.6	-0.481	1.047	-0.8748	2.365	-0.9211	0.9024	0.302	948.7	19.52	-329.6	2.798	-0.6124	1.404	-0.9165	0.6116	0.4409	996.6	-74.23	-93.25	2.013	1.138	-2.094	-1.136	-0.4629	-0.3643
8.62	1	944.8	189.4	-280.3	0	-0.9632	-1.573	-0.9497	-0.9902	-0.1929	982.9	-117.6	-6.836	0.5237	-1.574	0.8743	-0.9199	0.9048	0.3179	943.3	15.16	-327.6	2.361	-0.8742	0.5276	-0.918	0.6138	0.4438	994.6	-65.44	-96.67	2.187	0.2647	-1.663	-1.138	-0.4639	-0.3643
8.63	1	944.4	189	-274.9	0.08661	-1.223	-0.958	-0.9463	-0.9888	-0.1877	993.7	-109.9	1.949	0.6998	-0.8748	1.141	-0.9199	0.8999	0.3206	941.9	17.57	-333.5	2.271	-0.9608	0.6073	-0.9119	0.6138	0.4436	991.7	-67.87	-94.74	1.135	0.1747	-1.051	-1.14	-0.4666	-0.363
8.64	1	949.7	178.2	-270	-1.051	0	0.6959	-0.9429	-0.9873	-0.1826	994.6	-108.9	-0.9874	-0.1761	-1.138	0.09203	-0.9199	0.895	0.3232	947.8	25.43	-321.8	1.397	-0.6124	-0.5276	-0.9058	0.6138	0.4434	1001	-75.67	-108.9	0.6999	-0.1747	0.6111	-1.143	-0.4692	-0.3618
8.65	1	954.6	177.3	-276.8	-0.9643	-0.2627	1.573	-0.9417	-0.9861	-0.1892	994.6	-111.4	-13.67	-1.309	-1.311	-0.6166	-0.9224	0.8948	0.3232	944.8	30.25	-312.5	0.7884	-1.136	-1.404	-0.9094	0.6162	0.4434	984.9	-82.49	-109.4	0.5257	0.9635	0.1707	-1.142	-0.4653	-0.3616
8.66	1	944.4	163.1	-264.6	-1.311	0.6129	1.22	-0.9404	-0.9849	-0.1958	987.8	-105.9	-13.19	-0.3476	-1.311	-0.9663	-0.9248	0.8945	0.3232	957.5	30.25	-313.5	0.6128	-1.398	-1.314	-0.9131	0.6187	0.4434	1003	-78.62	-118.2	0.08707	0.09	1.222	-1.14	-0.4614	-0.3613
8.67	1	947.2	158.7	-273.4	-1.051	0	1.31	-0.9402	-0.9851	-0.1997	988.8	-103.1	-9.773	-1.047	-1.487	-1.224	-0.9224	0.896	0.3245	962.9	39.03	-330.1	0.5229	-1.835	-0.8761	-0.9131	0.6199	0.4448	1000	-102	-102.1	0.7869	0.1747	1.312	-1.138	-0.4627	-0.3616
