MR32 ASCII
Name	Trial_9
Frequency	100
Date	23-04-2018 11:44:38
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
7.84	1	956.1	-223.1	-199.2	12.24	7.87	20.64	-1.303	-0.4326	-0.1729	973.1	268	-126.5	5.159	-8.13	-23.69	-1.289	0.3809	0.3657	934.1	-244.6	-266.6	1.051	-2.185	-15.65	-0.7427	1.053	0.2007	975.1	158.7	-66.87	0.963	-4.46	12.77	-0.8559	-0.9209	-0.3267
7.85	1	937	-237.8	-225.1	11.89	9.005	19.59	-1.3	-0.4277	-0.1599	961.9	274.4	-96.19	5.859	-7.781	-23.25	-1.289	0.3748	0.3769	945.8	-218.3	-233.4	4.023	-3.672	-17.83	-0.751	1.052	0.2129	978	173.8	-82.01	3.848	-4.546	14.86	-0.8564	-0.9165	-0.3242
7.86	1	932.1	-236.8	-229	11.37	8.306	19.41	-1.297	-0.4229	-0.147	959.9	282.2	-94.25	6.031	-8.307	-22.47	-1.29	0.3687	0.3882	952.7	-168	-221.7	2.185	-6.47	-18.01	-0.7593	1.051	0.2251	1003	157.2	-127.5	4.984	-3.849	15.74	-0.8569	-0.9121	-0.3218
7.87	1	932.6	-247.1	-243.2	12.59	9.094	18.19	-1.298	-0.4204	-0.1584	949.7	287.6	-94.25	6.559	-7.694	-20.9	-1.289	0.3711	0.385	968.8	-130.4	-214.8	3.497	-7.256	-17.74	-0.7593	1.053	0.2119	974.6	133.3	-140.1	5.422	-2.622	14.43	-0.8626	-0.9128	-0.3269
7.88	1	917.5	-256.8	-233.9	12.85	9.179	16.7	-1.299	-0.418	-0.1699	943.9	286.6	-83.49	7.431	-6.907	-20.02	-1.289	0.3735	0.3818	981.9	-115.2	-220.7	1.486	-5.683	-17.83	-0.7593	1.055	0.1987	987.8	128.4	-146.5	4.198	-3.584	14.96	-0.8682	-0.9136	-0.332
7.89	1	920.9	-261.2	-233.4	13.11	8.743	15.21	-1.297	-0.417	-0.1624	935.1	293	-100.1	7.519	-6.381	-19.5	-1.286	0.3701	0.3889	980.4	-107.9	-230	0.2607	-4.108	-16	-0.7627	1.05	0.2148	995.6	107.9	-128.4	4.021	-2.361	15.56	-0.8687	-0.9104	-0.3281
7.90	1	915.6	-258.8	-230.5	13.2	7.87	15.13	-1.295	-0.416	-0.1548	933.6	304.7	-88.86	8.655	-6.646	-18.36	-1.282	0.3667	0.396	981	-111.4	-237.3	-1.751	-3.06	-15.13	-0.7661	1.046	0.231	1011	122.5	-125	4.021	-0.526	14.07	-0.8692	-0.9072	-0.3242
7.91	1	920.4	-247.6	-224.6	13.03	8.044	13.2	-1.291	-0.4121	-0.1492	930.2	313.5	-86.42	7.871	-5.858	-17.57	-1.284	0.3628	0.405	972.1	-131.4	-252.9	-1.66	-2.536	-13.55	-0.769	1.049	0.2283	991.2	92.29	-128.9	1.75	0.3506	13.29	-0.8723	-0.9031	-0.3184
7.92	1	921.9	-255.4	-220.2	11.1	5.77	11.72	-1.287	-0.4082	-0.1436	940.9	324.2	-96.19	6.031	-5.507	-16.44	-1.287	0.3589	0.4141	963.9	-131.4	-241.2	0.6994	-4.022	-11.72	-0.772	1.052	0.2256	977.6	67.86	-117.7	3.496	0	11.8	-0.8755	-0.8989	-0.3125
7.93	1	927.7	-248	-211.9	9.094	6.033	11.54	-1.29	-0.4087	-0.1492	935.5	320.3	-102.1	4.371	-5.771	-14.25	-1.286	0.3557	0.4036	969.3	-108.4	-234.4	3.41	-3.672	-10.84	-0.7759	1.047	0.2322	978.5	81.55	-134.8	4.547	1.048	9.97	-0.8738	-0.8982	-0.3154
7.94	1	928.2	-265.2	-204.1	8.044	5.859	10.49	-1.292	-0.4092	-0.1548	941.4	320.8	-101.1	4.371	-4.723	-13.55	-1.285	0.3525	0.3931	966.8	-96.66	-224.1	3.584	-4.197	-10.23	-0.7798	1.041	0.2388	979.9	90.32	-152.4	5.51	1.138	8.045	-0.8721	-0.8975	-0.3184
7.95	1	919.4	-263.7	-211	7.518	5.597	9.793	-1.292	-0.4089	-0.1626	929.7	324.2	-90.83	3.323	-5.858	-11.63	-1.283	0.3535	0.3955	974.6	-78.11	-202.1	3.323	-4.285	-9.353	-0.7793	1.047	0.2349	976.5	85.48	-161.2	5.683	2.185	7.518	-0.8736	-0.8972	-0.3169
7.96	1	913.6	-266.1	-217.8	6.209	5.246	8.392	-1.292	-0.4087	-0.1704	934.6	332.5	-95.7	3.06	-4.633	-10.23	-1.282	0.3545	0.398	972.1	-84.98	-197.7	2.011	-3.498	-7.519	-0.7788	1.052	0.231	981.4	102	-149.9	5.334	2.536	6.819	-0.875	-0.897	-0.3154
7.97	1	906.7	-290	-216.8	4.895	4.547	8.392	-1.291	-0.4131	-0.1677	922.3	335.4	-90.34	2.36	-3.758	-9.092	-1.283	0.354	0.3994	977.1	-81.07	-216.3	2.537	-3.76	-5.504	-0.7764	1.051	0.2322	985.4	88.35	-148.9	4.547	1.924	5.512	-0.8772	-0.896	-0.3157
7.98	1	892.6	-284.6	-218.3	5.07	4.809	6.991	-1.29	-0.4175	-0.165	914.1	332.5	-83.49	1.924	-3.323	-7.954	-1.285	0.3535	0.4009	973.2	-91.3	-235.8	1.138	-4.108	-4.812	-0.7739	1.05	0.2334	988.8	87.86	-132.3	3.672	1.749	5.512	-0.8794	-0.895	-0.3159
7.99	1	895	-277.3	-223.1	4.895	3.323	5.597	-1.288	-0.4119	-0.1558	909.2	335.4	-79.58	1.836	-2.971	-6.557	-1.281	0.3528	0.4099	964.3	-106.4	-243.6	0.6994	-4.108	-3.058	-0.7752	1.048	0.2322	986.3	100.1	-98.62	2.974	1.924	4.195	-0.8792	-0.8953	-0.3171
8.00	1	893.1	-279.3	-218.7	3.148	3.933	4.372	-1.287	-0.4063	-0.1465	904.8	336.4	-79.11	2.624	-2.71	-5.858	-1.277	0.352	0.419	957	-97.7	-240.7	-0.2607	-3.148	-2.356	-0.7764	1.047	0.231	969.7	103	-111.8	1.661	2.711	2.27	-0.8789	-0.8955	-0.3184
8.01	1	880.9	-279.3	-220.7	2.71	3.933	5.597	-1.285	-0.4063	-0.1528	899.9	336.9	-72.76	1.224	-2.884	-5.769	-1.276	0.3513	0.4136	966.3	-68.83	-217.3	-1.312	-3.672	-0.4411	-0.7778	1.048	0.2361	973.1	108.4	-113.8	0	1.398	2.797	-0.8792	-0.8965	-0.3171
8.02	1	888.7	-273.9	-225.6	1.835	2.71	2.795	-1.282	-0.4063	-0.1592	907.7	337.4	-77.14	0.524	-2.449	-3.583	-1.275	0.3506	0.4082	972.1	-60.04	-207	-3.849	-3.584	1.403	-0.7793	1.049	0.2412	976.1	114.7	-143.1	-2.011	0.526	3.06	-0.8794	-0.8975	-0.3159
8.03	1	894.1	-281.7	-229	0.2627	2.273	2.883	-1.285	-0.4075	-0.1633	911.2	329.6	-79.11	0.1758	-2.097	-3.323	-1.276	0.3491	0.407	979	-55.16	-197.7	-5.947	-2.624	3.408	-0.7788	1.047	0.2378	980.5	123	-141.6	-3.933	0.4363	3.932	-0.8779	-0.8962	-0.3198
8.04	1	902.3	-274.9	-215.3	1.138	1.575	2.538	-1.287	-0.4087	-0.1675	924.8	334	-90.83	-0.4361	-0.7	-2.714	-1.277	0.3477	0.4058	979.5	-83.46	-218.3	-8.306	-3.672	6.556	-0.7783	1.045	0.2344	981.9	116.2	-140.1	-5.944	-0.4363	4.458	-0.8765	-0.895	-0.3237
8.05	1	913.1	-275.4	-211.9	-0.4379	0.6988	1.922	-1.286	-0.4087	-0.1648	921.4	319.8	-97.64	0.08792	0.08711	-2.535	-1.276	0.3501	0.4058	969.7	-138.1	-237.3	-9.357	-4.197	7.258	-0.7739	1.047	0.239	986.3	98.1	-126	-7.168	-0.2609	4.458	-0.8779	-0.895	-0.3198
8.06	1	920.9	-267.1	-209.9	0.613	0.6988	2.098	-1.285	-0.4087	-0.1621	933.6	314.9	-99.62	-0.6998	0.4387	-1.576	-1.275	0.3525	0.4058	955.1	-181.2	-266.1	-8.306	-4.108	6.997	-0.7695	1.05	0.2437	999	93.76	-107.4	-5.859	0.9622	3.151	-0.8794	-0.895	-0.3159
8.07	1	935.6	-254.9	-209.5	-0.5254	0.1739	0.1762	-1.287	-0.4063	-0.1633	937.5	311.5	-111.8	0	0.3485	-1.137	-1.275	0.3538	0.4058	951.6	-190	-282.7	-5.508	-4.635	6.646	-0.7669	1.051	0.2439	985.4	75.16	-92.29	-2.797	1.574	2.797	-0.8779	-0.8926	-0.3171
8.08	1	945.8	-257.4	-194.8	-0.613	-0.1739	0.2642	-1.289	-0.4038	-0.1646	946.3	309.1	-114.8	-0.6998	0.2613	-1.048	-1.275	0.355	0.4058	949.7	-179.7	-270	-2.624	-4.459	4.812	-0.7642	1.052	0.2441	977.6	89.83	-89.83	-0.08819	0.8725	0.9625	-0.8765	-0.8901	-0.3184
8.09	1	944.8	-260.3	-202.2	-0.9633	-0.351	0.4404	-1.283	-0.405	-0.1621	959	304.7	-113.3	-0.524	1.223	0	-1.275	0.3513	0.4043	961.4	-156.2	-284.7	-1.051	-3.934	4.2	-0.7669	1.052	0.2493	983.9	95.73	-91.31	0	1.313	-0.1725	-0.8765	-0.8914	-0.3198
8.10	1	950.2	-259.8	-205.1	0.08757	-0.351	-0.2642	-1.278	-0.4063	-0.1597	958.5	305.1	-119.1	-0.6998	1.223	-0.7881	-1.275	0.3477	0.4028	957.5	-142.5	-277.3	-1.751	-1.749	5.163	-0.7695	1.052	0.2544	985.8	107	-71.78	-0.261	1.223	-0.6992	-0.8765	-0.8926	-0.3213
8.11	1	958	-257.4	-206.6	0	-1.575	-0.6967	-1.28	-0.405	-0.1621	955.6	303.2	-104.5	-1.048	2.274	0.4387	-1.275	0.3501	0.3989	945.8	-162.6	-287.6	-2.537	-1.225	4.371	-0.7669	1.049	0.2478	991.2	97.2	-84.97	-1.485	0.8725	-0.9625	-0.8767	-0.8926	-0.3184
8.12	1	951.6	-256.3	-215.8	0.1751	-1.837	-1.049	-1.282	-0.4038	-0.1646	959	296.4	-110.8	-0.524	1.136	0.5281	-1.275	0.3525	0.395	955.6	-168	-273.4	-2.098	-0.6124	3.85	-0.7642	1.045	0.2412	991.2	86.88	-103.5	-0.3492	1.924	-1.398	-0.877	-0.8926	-0.3154
8.13	1	949.7	-251.5	-216.3	0.3503	-1.66	-0.8728	-1.282	-0.4063	-0.1636	959.5	308.1	-100.6	0.2638	0.8743	0.4387	-1.276	0.3538	0.395	965.3	-158.2	-269	0.6994	-0.08805	3.589	-0.7629	1.046	0.2427	987.8	83.02	-101.5	0.5256	1.835	-3.06	-0.8767	-0.8965	-0.3142
8.14	1	943.8	-250	-214.3	-0.1751	-3.061	-1.489	-1.282	-0.4087	-0.1626	954.1	307.6	-94.25	-0.2638	2.449	1.227	-1.277	0.355	0.395	966.8	-145.5	-253.4	1.138	0.7004	3.408	-0.7617	1.047	0.2441	989.3	94.74	-114.3	2.709	2.972	-2.969	-0.8765	-0.9004	-0.313
8.15	1	945.8	-260.3	-226.6	-1.051	-3.061	-2.01	-1.28	-0.4087	-0.1624	954.6	306.7	-84.97	-0.9601	1.223	1.308	-1.272	0.3528	0.3962	972.6	-132.8	-261.7	2.537	1.225	2.977	-0.7615	1.051	0.248	994.1	106.5	-113.3	2.36	4.195	-4.286	-0.8779	-0.9002	-0.3267
8.16	1	942.4	-252.9	-221.2	-0.4379	-2.011	-1.746	-1.277	-0.4087	-0.1621	948.2	311.5	-105	-0.2638	0.9614	1.308	-1.268	0.3506	0.3975	968.2	-121.1	-251.5	0.9601	2.011	4.02	-0.7612	1.055	0.252	995.6	115.7	-103	2.536	3.233	-3.587	-0.8794	-0.8999	-0.3403
8.17	1	938	-255.4	-236.3	-0.7006	-2.011	-2.098	-1.275	-0.4109	-0.1609	946.3	314.9	-94.25	0.1758	1.4	1.836	-1.269	0.3528	0.4001	961.9	-130.9	-248.5	-0.8732	2.447	5.594	-0.7664	1.057	0.2483	992.7	115.7	-105.9	0	4.807	-4.195	-0.8752	-0.8999	-0.3337
8.18	1	927.7	-261.7	-231.9	-0.7882	-1.398	-2.707	-1.273	-0.4131	-0.1597	943.3	312.5	-89.84	-0.6119	1.313	2.714	-1.27	0.355	0.4028	961	-140.6	-251	-3.058	3.06	5.423	-0.7715	1.059	0.2446	986.8	117.7	-91.77	-0.8748	4.46	-4.549	-0.8711	-0.8999	-0.3271
8.19	1	932.6	-256.3	-227.5	-0.613	-1.135	-2.362	-1.278	-0.4099	-0.1582	947.8	312	-83.49	-1.048	1.749	3.063	-1.27	0.3552	0.4001	948.3	-158.2	-246.6	-2.098	3.76	5.945	-0.7664	1.056	0.2459	985.8	113.8	-102.6	-1.224	3.498	-4.812	-0.8738	-0.8997	-0.3394
8.20	1	932.6	-266.6	-232.4	-0.2627	-1.749	-2.883	-1.282	-0.4067	-0.1567	943.3	308.6	-83.49	0.3482	2.623	3.412	-1.27	0.3555	0.3975	949.7	-163.1	-243.6	-2.45	3.41	4.892	-0.7612	1.052	0.2471	988.8	114.3	-96.17	-0.261	3.849	-4.195	-0.8765	-0.8994	-0.3516
8.21	1	926.3	-267.1	-231	0.3503	-0.6988	-3.059	-1.281	-0.4123	-0.1555	938	291	-85.43	0.6998	2.274	3.234	-1.27	0.3552	0.3975	962.4	-167.5	-238.3	-1.66	3.236	4.892	-0.7602	1.051	0.2483	995.6	112.8	-111.3	0	4.285	-4.286	-0.875	-0.8972	-0.342
8.22	1	932.1	-247.6	-223.1	0.2627	-1.575	-4.724	-1.28	-0.418	-0.1543	941.4	309.1	-92.28	0.6119	2.187	4.201	-1.27	0.355	0.3975	961	-163.1	-236.8	-1.051	3.76	4.02	-0.7593	1.05	0.2495	985.8	120.6	-111.8	0.5256	4.807	-3.932	-0.8736	-0.895	-0.3325
8.23	1	937.5	-235.8	-227.1	0.3503	-1.837	-4.46	-1.279	-0.417	-0.157	941.9	311.1	-86.42	1.136	1.313	4.022	-1.27	0.3564	0.3962	954.6	-163.6	-216.8	-0.6125	2.886	4.02	-0.7571	1.053	0.2483	980.5	114.7	-121.1	0.5256	4.546	-3.932	-0.8687	-0.8984	-0.3533
8.24	1	932.6	-248	-227.1	-1.226	-1.312	-4.108	-1.277	-0.416	-0.1597	938	310.1	-90.83	-0.4361	1.4	4.371	-1.27	0.3579	0.395	954.1	-167.5	-233.9	-0.4387	3.322	3.589	-0.7549	1.057	0.2471	988.8	120.6	-115.7	2.099	4.285	-4.195	-0.8638	-0.9019	-0.374
8.25	1	925.3	-252.9	-231	-2.36	-1.749	-4.108	-1.278	-0.4194	-0.1582	944.8	313	-86.42	-1.136	0.1742	4.201	-1.27	0.3564	0.3989	964.9	-161.7	-235.4	0.4387	2.71	3.93	-0.7549	1.058	0.2483	986.8	118.7	-107.4	1.75	5.333	-2.706	-0.8638	-0.9021	-0.3506
8.26	1	923.8	-244.2	-227.5	-2.535	-1.312	-3.587	-1.278	-0.4229	-0.1567	936.5	307.1	-72.27	-2.272	0	4.022	-1.27	0.355	0.4028	955.6	-160.1	-244.6	-0.5256	2.011	3.408	-0.7549	1.06	0.2495	985.4	119.7	-99.6	1.661	5.158	-3.759	-0.8638	-0.9024	-0.3271
8.27	1	924.3	-254.9	-233.4	-3.061	-1.66	-3.932	-1.274	-0.4229	-0.1609	944.8	303.2	-78.62	-1.836	0.7	4.899	-1.273	0.3577	0.395	953.1	-170.9	-238.8	-0.7863	1.835	2.977	-0.7549	1.057	0.2561	990.7	133.3	-83.49	1.75	4.897	-2.969	-0.8638	-0.9045	-0.3437
8.28	1	933.1	-248	-238.3	-2.535	-1.135	-4.02	-1.27	-0.4229	-0.165	942.9	292	-65.42	-2.448	0.7871	4.371	-1.277	0.3604	0.3872	949.7	-174.8	-243.6	0	1.749	2.707	-0.7549	1.054	0.2627	986.3	132.8	-75.21	2.011	4.46	-2.969	-0.8638	-0.9067	-0.3604
8.29	1	935.1	-246.6	-239.7	-2.36	-1.486	-4.108	-1.273	-0.4226	-0.1597	944.8	294.5	-88.86	-2.1	1.4	5.769	-1.272	0.3638	0.3953	949.7	-177.7	-246.6	-0.6994	1.749	2.095	-0.7561	1.058	0.2561	985.4	133.3	-73.27	0.963	2.622	-2.188	-0.865	-0.9058	-0.3437
8.30	1	942.4	-243.1	-241.2	-1.66	-1.837	-4.284	-1.275	-0.4223	-0.1543	951.1	287.1	-79.58	-1.048	1.836	4.981	-1.268	0.3672	0.4033	950.2	-168.9	-245.1	-0.9601	1.573	1.053	-0.7573	1.062	0.2495	978.5	122	-87.38	0.261	2.711	-1.489	-0.8662	-0.9048	-0.3271
8.31	1	948.2	-240.7	-246.1	-1.226	-1.486	-4.372	-1.278	-0.4229	-0.1555	962.9	283.7	-82.04	-1.224	0.08711	4.282	-1.269	0.3625	0.4004	952.1	-170.9	-239.2	-0.3518	1.049	1.223	-0.7561	1.06	0.2468	986.8	123	-90.8	0.261	1.659	-2.27	-0.8664	-0.906	-0.3367
8.32	1	945.8	-228	-223.6	-1.226	-1.837	-4.548	-1.28	-0.4233	-0.1567	951.7	288.6	-94.25	-0.3482	0.5258	4.201	-1.27	0.3579	0.3975	960.5	-161.7	-245.6	0	0.6124	0.5213	-0.7549	1.059	0.2441	990.3	124.5	-96.17	0.8748	1.398	-1.308	-0.8667	-0.9072	-0.3462
8.33	1	948.7	-224.6	-228.5	-2.273	-1.749	-4.284	-1.278	-0.4231	-0.157	959.9	294.5	-90.34	-1.576	0	4.022	-1.268	0.3613	0.4001	957.5	-171.9	-248.5	0.1738	0.6124	1.223	-0.7549	1.057	0.2441	992.2	124.5	-104	1.75	2.446	-1.053	-0.8679	-0.906	-0.3379
8.34	1	946.8	-221.7	-226.6	-2.71	-1.312	-3.844	-1.275	-0.4229	-0.1572	959.5	283.2	-91.32	-1.66	0	4.461	-1.266	0.3647	0.4028	961.9	-163.6	-244.6	0.6994	0.7004	1.133	-0.7549	1.054	0.2441	992.7	123	-91.31	1.75	1.835	-0.9625	-0.8692	-0.9048	-0.3296
8.35	1	957.1	-224.1	-233.9	-2.886	-1.312	-2.883	-1.272	-0.4229	-0.1558	966.3	281.7	-107.4	-2.884	0.3485	3.932	-1.267	0.3638	0.4041	951.2	-168.9	-243.2	1.138	0.5243	0.09022	-0.7559	1.057	0.2256	984.4	119.7	-85.43	1.312	1.223	-0.8717	-0.8679	-0.9024	-0.3186
8.36	1	961.9	-226.6	-229.5	-2.448	-0.4363	-1.834	-1.268	-0.4229	-0.1543	966.8	253	-104	-1.488	0.7871	3.583	-1.268	0.3628	0.4053	956.6	-163.1	-233.9	0.3518	0.1741	-0.1704	-0.7568	1.059	0.207	986.3	125.5	-85.43	1.485	1.313	-0.5267	-0.8667	-0.8999	-0.3076
8.37	1	969.2	-223.1	-229.5	1.051	-0.351	-2.01	-1.272	-0.4229	-0.1558	978	256.8	-106	-0.8757	1.048	2.624	-1.269	0.365	0.4055	956.6	-167	-247.1	-0.2607	0.8745	-0.7819	-0.7559	1.058	0.2256	989.7	122	-79.09	0.8748	0.526	-1.135	-0.8667	-0.9011	-0.3174
8.38	1	977.6	-217.8	-231.5	1.314	-0.7873	-2.45	-1.275	-0.4229	-0.1572	978.5	253.4	-106	0.2638	1.313	1.926	-1.27	0.3672	0.4058	957.5	-162.1	-244.6	-0.4387	1.487	0	-0.7549	1.057	0.2441	986.3	122.5	-78.63	0.963	0.526	-0.5267	-0.8667	-0.9024	-0.3271
8.39	1	970.7	-211.4	-227.1	2.623	-0.5249	-1.313	-1.271	-0.4238	-0.1609	968.7	256.8	-107.4	0.4361	1.574	0.5281	-1.269	0.3657	0.3992	957	-164.5	-243.2	-0.6994	1.137	-0.7819	-0.7595	1.058	0.2378	990.7	132.4	-88.4	0.1764	0.2609	0.79	-0.8679	-0.9048	-0.3271
8.40	1	963.4	-190.9	-224.6	2.623	0	0.2642	-1.268	-0.4248	-0.1646	970.2	269.5	-92.77	-0.2638	1.749	-0.4387	-1.268	0.3643	0.3926	964.3	-164.1	-233.4	-0.7863	1.311	-0.5213	-0.7642	1.059	0.2314	989.3	125	-87.38	-0.4374	-0.6116	-0.0908	-0.8692	-0.9072	-0.3271
8.41	1	966.3	-200.2	-220.7	0.5254	-0.4363	1.401	-1.27	-0.426	-0.1606	973.1	258.3	-92.28	-1.312	0.7871	-0.6094	-1.268	0.3633	0.3953	958.5	-170.4	-244.6	0.2607	1.487	-1.313	-0.7607	1.055	0.2363	990.3	117.2	-97.19	0.6138	-0.7869	0.6084	-0.8667	-0.9048	-0.3284
8.42	1	962.4	-194.3	-229	0.4379	0.6988	3.932	-1.272	-0.4272	-0.1567	963.4	254.9	-90.83	-1.66	0.9614	-2.015	-1.268	0.3623	0.398	959.9	-173.3	-242.2	0.6125	1.399	-1.925	-0.7573	1.052	0.2412	998.6	128.4	-88.86	1.485	-0.6116	0.3541	-0.8643	-0.9024	-0.3296
8.43	1	959.5	-196.3	-241.2	0.8757	0.9612	4.981	-1.271	-0.4231	-0.1541	955.6	264.6	-79.11	-2.448	-1.223	-4.899	-1.27	0.3628	0.3982	955.6	-176.3	-238.3	1.486	0.6124	-1.744	-0.7585	1.054	0.2441	991.2	132.4	-94.23	2.187	0	0.79	-0.8643	-0.9024	-0.3201
8.44	1	952.1	-214.8	-247.1	-0.2627	1.398	6.47	-1.27	-0.4189	-0.1514	959.9	257.8	-81.06	-2.536	-0.4387	-5.509	-1.272	0.3633	0.3984	951.6	-165.5	-239.2	0.9601	0.4363	-3.318	-0.7598	1.057	0.2471	983.9	136.2	-85.95	2.272	-0.6116	0.6992	-0.8643	-0.9024	-0.3106
8.45	1	952.1	-212.9	-256.8	1.397	1.749	7.959	-1.269	-0.4194	-0.1553	960.5	251.4	-79.58	-2.272	-1.923	-6.996	-1.27	0.3613	0.4021	952.7	-168	-229	1.751	0.7004	-3.148	-0.7607	1.057	0.2485	979.5	125.5	-93.77	1.922	0	1.834	-0.8628	-0.9024	-0.3188
8.46	1	958	-211.9	-253.4	2.36	2.1	9.441	-1.267	-0.4199	-0.1592	957	250.5	-67.86	-0.9601	-2.361	-9.181	-1.268	0.3594	0.4058	947.7	-166.5	-229.5	1.751	-0.1741	-3.238	-0.7617	1.057	0.25	988.3	134.2	-88.4	3.062	-0.08562	2.361	-0.8613	-0.9024	-0.3271
8.47	1	952.1	-206.5	-241.7	1.922	2.011	10.67	-1.269	-0.4177	-0.1594	966.3	255.4	-80.56	-0.6998	-2.361	-10.76	-1.268	0.356	0.4045	954.6	-162.1	-231.5	1.751	-0.08805	-3.058	-0.762	1.057	0.2459	986.3	122	-102.6	2.099	-0.7869	2.27	-0.8616	-0.9024	-0.3284
8.48	1	965.3	-197.8	-242.2	3.411	1.749	12.07	-1.27	-0.4155	-0.1597	954.1	250.5	-81.06	-1.312	-2.71	-11.89	-1.269	0.3525	0.4033	964.3	-155.3	-231.9	2.185	0	-3.85	-0.7622	1.057	0.2417	997.5	126	-105.5	3.496	-0.9622	2.452	-0.8618	-0.9024	-0.3296
8.49	1	956.6	-205.6	-228	2.71	2.624	13.81	-1.271	-0.4129	-0.1594	959.5	257.4	-86.42	-0.8757	-3.584	-13.81	-1.268	0.3508	0.406	973.2	-140.6	-228	2.624	-0.7004	-4.551	-0.7632	1.058	0.2432	989.7	113.3	-108.4	1.661	0	2.188	-0.8667	-0.9011	-0.3284
8.50	1	964.8	-200.2	-214.8	2.886	2.71	15.57	-1.271	-0.4102	-0.1592	955	246.1	-99.12	-0.7878	-4.723	-14.78	-1.268	0.3491	0.4087	953.1	-128.9	-213.4	1.573	0.08805	-3.408	-0.7642	1.059	0.2446	981.4	111.8	-111.8	1.224	0.2609	2.624	-0.8716	-0.8999	-0.3271
8.51	1	978.1	-195.8	-221.2	2.973	2.624	17.92	-1.276	-0.4038	-0.1541	975.6	260.2	-90.83	-1.488	-5.071	-18.36	-1.269	0.3469	0.4055	955.1	-138.1	-228	0.4387	-0.9626	-3.408	-0.7644	1.058	0.2417	983.4	111.8	-96.68	1.312	1.313	1.226	-0.8703	-0.8999	-0.3257
8.52	1	978.5	-208.5	-232.4	3.148	2.536	20.19	-1.28	-0.3974	-0.1489	972.2	255.4	-93.76	-3.06	-5.333	-19.41	-1.27	0.3447	0.4023	953.1	-153.8	-244.6	2.537	-0.9626	-2.015	-0.7647	1.057	0.2388	983.9	103	-91.77	1.838	0	2.007	-0.8692	-0.8999	-0.3242
8.53	1	985.8	-213.4	-234.9	2.886	2.447	21.51	-1.278	-0.3953	-0.1516	988.3	249	-82.5	-2.36	-6.207	-21.25	-1.27	0.3381	0.4028	952.1	-165	-248.5	1.751	-1.225	-2.276	-0.7669	1.054	0.2405	992.2	111.3	-109.4	1.4	0.08562	1.135	-0.8703	-0.9011	-0.3257
8.54	1	993.6	-217.3	-244.6	3.061	2.624	21.95	-1.276	-0.3931	-0.1543	1000	258.8	-100.1	-1.836	-6.907	-23.25	-1.271	0.3315	0.4033	969.3	-150.9	-221.7	2.359	-1.749	-2.626	-0.769	1.052	0.2422	998.1	109.8	-111.8	1.485	1.488	0.79	-0.8716	-0.9024	-0.3271
8.55	1	1006	-223.1	-246.6	4.545	3.146	24.3	-1.278	-0.3865	-0.157	997.5	250.5	-101.1	-1.66	-6.646	-25.01	-1.271	0.3274	0.4067	975.6	-148.5	-226.6	3.758	-2.273	-2.887	-0.769	1.052	0.2405	991.2	107.9	-109.9	1.75	0.4363	0.5267	-0.8716	-0.9036	-0.3311
