MR32 ASCII
Name	Trial_10
Frequency	100
Date	04-06-2018 12:54:43
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
6.81	1	1041	-545.9	-452.7	-122.1	118.2	-155.7	-0.8098	-0.7056	-0.3982	932.6	610.8	-60.56	-53.77	-60.68	216.6	-0.7573	0.8174	0.4307	910.7	130.9	-390.6	-5.773	-0.263	-7.343	-0.3359	1.169	0.4336	982.4	-178.7	-87.88	-1.835	-5.244	7.782	-0.5923	-0.9434	-0.6646
6.82	1	1089	-528.8	-496.1	-125.3	116.8	-151	-0.7608	-0.7324	-0.4219	1030	676.3	-107.4	-53.86	-68.9	213.2	-0.709	0.8584	0.4609	904.8	139.7	-383.8	-4.545	-0.263	-6.557	-0.3379	1.173	0.4321	977	-173.8	-97.16	-0.2631	-4.896	7.083	-0.5928	-0.9424	-0.666
6.83	1	1078	-524.9	-543	-128.9	117	-146.8	-0.6831	-0.759	-0.4443	1089	750.5	-151.9	-57.18	-70.64	210.9	-0.633	0.8933	0.4485	916.5	145	-387.2	-2.798	-0.524	-6.736	-0.3381	1.172	0.4375	987.3	-162.1	-94.23	-0.96	-5.244	5.767	-0.5908	-0.9394	-0.6658
6.84	1	1062	-507.8	-575.7	-133.3	117.3	-142	-0.6055	-0.7856	-0.4668	1082	803.7	-168	-64.79	-68.2	208.6	-0.5571	0.9282	0.436	912.6	151.4	-382.8	-2.975	-0.6116	-5.512	-0.3384	1.17	0.4429	978	-163.6	-92.29	0	-4.808	5.247	-0.5889	-0.9365	-0.6655
6.85	1	1036	-459	-585.5	-142.2	116.2	-135.5	-0.5547	-0.7837	-0.4973	1071	848.1	-170.9	-76.85	-62.34	207.6	-0.498	0.9431	0.467	909.7	148	-389.1	-3.76	-1.311	-5.592	-0.3406	1.17	0.4402	981.5	-156.3	-80.08	-1.664	-4.896	6.116	-0.5923	-0.937	-0.6655
6.86	1	1005	-410.6	-585.5	-157.3	114.4	-128.4	-0.5039	-0.7817	-0.5278	1058	891.6	-135.2	-96.09	-55.26	207.6	-0.439	0.958	0.4981	907.7	158.7	-389.1	-4.106	-0.9622	-3.672	-0.3428	1.17	0.4375	992.2	-158.2	-91.8	-1.835	-4.636	5.418	-0.5957	-0.9375	-0.6655
6.87	1	1031	-387.7	-596.7	-178.4	110.7	-118.1	-0.4368	-0.7646	-0.5503	1034	927.2	-90.81	-119.9	-51.23	208.4	-0.3642	0.9582	0.4993	923.8	168	-392.1	-5.421	-0.9622	-3.234	-0.344	1.168	0.4394	985.4	-153.3	-92.79	-2.276	-4.111	5.068	-0.5972	-0.9358	-0.6658
6.88	1	1022	-411.1	-647	-200.1	109	-106.4	-0.3696	-0.7476	-0.5727	987.3	895	-41.02	-140	-50.97	205.5	-0.2895	0.9585	0.5005	918	166.5	-387.2	-5.859	-0.08765	-1.662	-0.3452	1.165	0.4414	997.5	-149.4	-82.52	-3.669	-4.195	5.337	-0.5986	-0.9341	-0.666
6.89	1	978	-491.7	-671.4	-214.1	104.8	-96.7	-0.3298	-0.7209	-0.5745	975.6	803.2	-24.89	-156.8	-53.16	198.6	-0.239	0.9495	0.532	920.4	159.7	-387.2	-7.957	-1.05	-0.7861	-0.3403	1.166	0.4424	1003	-136.7	-103	-5.682	-3.321	4.63	-0.6021	-0.9319	-0.6619
6.90	1	940.9	-553.7	-714.9	-221.5	97.92	-86.64	-0.29	-0.6943	-0.5762	985.9	724.6	20.02	-166.6	-54.29	189.8	-0.1885	0.9404	0.5635	914.1	160.1	-382.3	-10.4	-0.9622	-0.08933	-0.3354	1.168	0.4434	998.5	-128.4	-83.01	-7.168	-2.36	4.809	-0.6055	-0.9297	-0.6577
6.91	1	906.7	-586.9	-771	-221.1	93.12	-78.25	-0.2556	-0.6626	-0.5857	1003	707.5	52.72	-173.7	-53.59	178.1	-0.1304	0.9153	0.5691	917.5	160.1	-383.3	-10.93	-3.323	-0.4377	-0.3369	1.162	0.4478	988.3	-122.5	-75.67	-9.18	-3.934	5.856	-0.6074	-0.9287	-0.6636
6.92	1	887.2	-584	-802.3	-217.9	82.01	-69.25	-0.2212	-0.6309	-0.5952	1059	747.5	63.46	-174.9	-51.5	163.2	-0.07229	0.8901	0.5747	917.5	158.7	-393.6	-14.25	-3.672	0.1787	-0.3384	1.157	0.4521	993.2	-113.3	-71.29	-12.42	-4.195	6.824	-0.6094	-0.9277	-0.6694
6.93	1	828.1	-575.2	-855.5	-211.7	72.31	-61.73	-0.2073	-0.6045	-0.5923	1058	765.1	95.69	-175.3	-40.57	150.3	-0.04127	0.8679	0.6013	913.1	135.3	-402.3	-16.96	-4.459	1.313	-0.3394	1.157	0.46	993.2	-126.9	-63	-13.38	-5.244	9.528	-0.6089	-0.9248	-0.6663
6.94	1	777.3	-569.8	-870.6	-205.6	61.99	-55.34	-0.1934	-0.5781	-0.5894	1025	712.9	148	-174.5	-29.73	139.1	-0.01026	0.8457	0.6279	906.8	122.1	-414.1	-18.71	-3.759	0.1787	-0.3403	1.158	0.4678	993.2	-132.8	-53.72	-16.09	-5.333	9.877	-0.6084	-0.9219	-0.6631
6.95	1	745.1	-602.1	-900.9	-195.5	50.8	-48.7	-0.1799	-0.5503	-0.5962	1016	618.1	195.8	-170.1	-22.29	128.7	0.02052	0.8237	0.6509	917	126	-422.4	-19.76	-4.546	-0.08933	-0.3418	1.154	0.4785	991.2	-143.1	-60.57	-16.53	-7.084	11.1	-0.613	-0.9207	-0.6677
6.96	1	724.6	-635.7	-900.9	-178.6	42.4	-41.97	-0.1665	-0.5225	-0.603	1007	507.3	226.6	-160.3	-13.38	115.6	0.05126	0.8018	0.6738	909.2	134.8	-418.4	-20.11	-3.584	-1.045	-0.3432	1.149	0.4892	991.7	-137.7	-50.79	-17.05	-8.394	11.54	-0.6177	-0.9194	-0.6724
6.97	1	693.8	-639.2	-887.7	-157.1	33.92	-35.06	-0.1601	-0.5083	-0.5915	1001	425.3	280.8	-144.2	-6.469	99.23	0.06566	0.78	0.6685	909.7	124	-416	-22.3	-3.672	-1.403	-0.3432	1.151	0.4868	985.4	-139.1	-51.74	-18.01	-8.482	12.41	-0.6182	-0.9155	-0.6743
6.98	1	665.1	-605.5	-887.2	-130.7	21.16	-28.41	-0.1538	-0.4941	-0.5801	994.6	387.2	335.4	-121.4	0.5257	79.83	0.08009	0.7583	0.6631	913.6	127.4	-409.2	-22.04	-2.624	-2.707	-0.3432	1.153	0.4844	985.8	-147.4	-73.23	-17.05	-9.62	13.03	-0.6186	-0.9116	-0.6763
6.99	1	648.4	-578.1	-892.1	-105.8	8.744	-22.39	-0.1465	-0.4844	-0.5757	975.6	383.3	377.9	-97.4	6.383	60.67	0.09326	0.7466	0.6648	919.4	122.1	-404.3	-21.86	-3.323	-3.234	-0.3442	1.147	0.4846	985.8	-157.2	-79.09	-17.49	-10.58	13.99	-0.6213	-0.9063	-0.6772
7.00	1	828.6	-518.1	-779.3	-77.21	-2.972	-20.11	-0.1392	-0.4746	-0.5713	977	350.6	290.5	-73.09	9.355	41.62	0.1064	0.7348	0.6665	920.4	130.9	-400.9	-20.46	-1.574	-4.806	-0.3452	1.142	0.4849	981.9	-170.9	-89.36	-15.57	-11.45	14.95	-0.624	-0.9009	-0.6782
7.01	1	715.3	-565.9	-810	-59.8	-6.381	-5.858	-0.1406	-0.4687	-0.5625	1000	398.4	277.8	-54.12	9.444	25.97	0.1118	0.7295	0.6702	914.6	120.1	-394	-20.2	-1.574	-6.298	-0.3506	1.141	0.4902	989.3	-170.4	-97.16	-16	-11.63	14.69	-0.6277	-0.8972	-0.6812
7.02	1	743.2	-456.6	-763.7	-34.8	-22.73	-5.424	-0.1421	-0.4629	-0.5537	1019	419.9	252.9	-30.08	11.28	8.393	0.1172	0.7241	0.6738	915.1	123.5	-411.6	-18.01	-1.662	-6.736	-0.3559	1.141	0.4956	981.5	-185.1	-91.8	-13.38	-12.94	14.52	-0.6314	-0.8936	-0.6841
7.03	1	749.5	-431.6	-599.6	-35.32	-35.32	2.275	-0.1338	-0.4597	-0.5581	1001	534.7	55.65	-25.18	26.84	-8.657	0.122	0.7215	0.6738	919.4	138.2	-397	-16.96	-1.311	-7.254	-0.353	1.135	0.4839	988.8	-170.4	-101.6	-12.68	-12.15	14.43	-0.6338	-0.8936	-0.6838
7.04	1	1062	-167	-158.7	3.494	-18.1	5.509	-0.1255	-0.4566	-0.5625	898.9	33.21	-475.6	7.254	26.23	-11.98	0.127	0.7187	0.6738	926.3	151.4	-404.8	-16	-1.486	-8.478	-0.3501	1.129	0.4722	983.9	-177.7	-112.8	-11.89	-13.11	14.86	-0.6362	-0.8936	-0.6836
7.05	1	1076	-26.36	46.86	38.21	-24.83	-4.287	-0.1262	-0.4614	-0.5474	1096	-280.7	-263.2	54.56	30.51	7.347	0.1309	0.7278	0.6624	928.2	153.8	-414.6	-16.26	-0.08765	-9.443	-0.3535	1.131	0.4917	997.5	-175.8	-106.4	-12.42	-13.11	15.47	-0.6365	-0.8887	-0.6863
7.06	1	1422	-694.8	203.1	23.95	-35.06	5.161	-0.1269	-0.4663	-0.5322	1003	62.97	-384.8	33.14	22.03	-14.07	0.1348	0.7368	0.6509	938	143.6	-434.6	-16.61	1.05	-9.184	-0.3569	1.133	0.5112	1002	-181.7	-72.28	-12.59	-15.12	14.95	-0.6367	-0.8838	-0.689
7.07	1	1688	-726.1	23.45	24.92	-30.16	26.4	-0.1304	-0.4717	-0.5144	1284	163.6	-1044	33.66	-17.4	-57.26	0.1255	0.7356	0.6421	949.2	113.3	-483.9	-16.52	3.584	-11.63	-0.3611	1.127	0.5039	1012	-185.1	-30.78	-11.89	-17.22	15.04	-0.6428	-0.8811	-0.6878
7.08	1	1257	-216.3	-29.3	54.64	-43.72	22.21	-0.1338	-0.4771	-0.4966	1650	264.7	-892.1	43.19	-6.206	-68.11	0.1162	0.7344	0.6333	936.1	106	-491.7	-15.65	7.782	-13.9	-0.3652	1.122	0.4966	1006	-164.6	-25.87	-11.54	-19.58	15.56	-0.6489	-0.8784	-0.6865
7.09	1	962.9	312	-15.63	36.2	-52.81	9.967	-0.1387	-0.4722	-0.4997	1364	367.2	-314	19.5	64.18	-48.7	0.1045	0.7295	0.6335	923.3	117.2	-436	-15.82	10.75	-16.35	-0.3684	1.118	0.5044	993.6	-136.3	-73.23	-12.15	-21.16	18.45	-0.6533	-0.8772	-0.6878
7.10	1	969.7	366.7	-84.47	-1.311	-52.98	17.92	-0.1436	-0.4673	-0.5029	803.7	427.7	9.275	-18.8	65.4	-36.2	0.09276	0.7246	0.6338	922.9	127.9	-410.1	-17.66	12.42	-19.58	-0.3716	1.115	0.5122	989.3	-120.1	-87.39	-11.89	-22.03	20.37	-0.6577	-0.876	-0.689
7.11	1	972.1	131.8	-267.1	-31.39	-49.58	34.98	-0.1494	-0.4624	-0.4959	722.2	350.6	13.67	-43.28	37.77	-28.94	0.0879	0.7168	0.6375	929.7	126	-374.5	-19.94	13.73	-21.95	-0.3786	1.11	0.5183	996.1	-88.84	-116.7	-14.08	-21.51	23.69	-0.6619	-0.8711	-0.6917
7.12	1	900.4	-57.13	-312	-50.36	-42.58	33.13	-0.1553	-0.4575	-0.4888	949.7	246.6	-105	-65.31	29.64	-23.52	0.083	0.709	0.6411	929.2	119.1	-351.6	-22.12	13.03	-24.75	-0.3857	1.106	0.5244	1008	-94.76	-126	-14.78	-22.91	28.5	-0.666	-0.8662	-0.6943
7.13	1	936.5	-235.9	-311.5	-47.13	-38.82	29.2	-0.158	-0.4534	-0.4849	1019	169.9	-200.7	-60.68	41.09	-18.54	0.07324	0.7053	0.6475	950.2	115.2	-369.6	-23.26	12.33	-28.07	-0.3931	1.1	0.5261	1009	-106.9	-149.9	-15.04	-23.69	33.13	-0.6726	-0.8591	-0.687
7.14	1	969.7	-317.9	-340.3	-33.66	-39.7	25.09	-0.1606	-0.4492	-0.481	962.4	93.28	-128.4	-42.4	40.83	-15.13	0.06348	0.7017	0.6538	941.4	111.8	-361.3	-25.53	12.5	-32.44	-0.4004	1.094	0.5278	996.6	-127.4	-135.2	-15.39	-24.04	36.03	-0.6792	-0.8521	-0.6797
7.15	1	959	-290.5	-362.8	-18.62	-36.9	16.17	-0.1614	-0.4492	-0.4712	920.9	49.3	-73.73	-23.69	36.37	-12.24	0.05662	0.6968	0.6501	941.4	157.7	-356	-24.66	12.24	-35.41	-0.4089	1.087	0.5334	1007	-156.7	-169	-15.3	-25.53	38.56	-0.6838	-0.843	-0.6812
7.16	1	934.6	-230	-360.8	-1.751	-33.49	11.89	-0.1621	-0.4492	-0.4614	897.4	24.9	-92.28	-7.693	34.1	-17.48	0.04981	0.6919	0.6465	955.1	206.1	-361.8	-25.27	12.33	-36.73	-0.4175	1.081	0.5391	1004	-180.2	-193.8	-14.6	-26.67	39.78	-0.6885	-0.834	-0.6826
7.17	1	900.4	-162.6	-314.5	11.98	-31.74	5.424	-0.1648	-0.4487	-0.4568	961.9	-6.815	-80.07	4.81	32.7	-20.28	0.04345	0.6948	0.644	967.8	212.9	-346.2	-27.36	12.94	-37.68	-0.4224	1.07	0.5432	1048	-175.3	-204.1	-15.04	-25.97	42.4	-0.6977	-0.8291	-0.6821
7.18	1	959.9	-120.1	-235.8	14.95	-34.1	1.486	-0.1675	-0.4482	-0.4521	1010	70.79	-151.9	9.357	31.47	-23.61	0.0371	0.6977	0.6416	980	221.2	-337.4	-28.59	11.54	-37.42	-0.4272	1.06	0.5474	1043	-190	-207.5	-15.65	-26.49	42.75	-0.707	-0.8242	-0.6816
7.19	1	1027	-79.6	-226.6	16.79	-34.8	0.6964	-0.1697	-0.4497	-0.4448	1061	152.3	-200.2	8.132	29.9	-25.79	0.03882	0.6943	0.6362	988.3	230.9	-333	-29.9	10.14	-38.21	-0.4336	1.06	0.5513	999.5	-230	-233.4	-17.31	-24.74	41.18	-0.7092	-0.8188	-0.6968
7.20	1	1056	-11.24	-216.8	11.8	-33.14	1.137	-0.1719	-0.4512	-0.4375	1072	192.4	-168	3.67	31.74	-21.07	0.04055	0.6909	0.6309	965.9	252	-335.4	-27.72	10.4	-38.91	-0.4399	1.061	0.5552	986.3	-256.8	-248.5	-16.26	-25.44	41.62	-0.7114	-0.8135	-0.7119
7.21	1	1010	-3.92	-236.3	5.86	-32.26	1.749	-0.1699	-0.4487	-0.4324	1009	170.9	-133.8	-4.023	31.83	-17.14	0.03029	0.6909	0.6309	930.7	193.8	-336.9	-16.26	5.158	-37.42	-0.4473	1.053	0.5552	987.8	-244.1	-295.4	-11.8	-27.54	37.16	-0.7161	-0.8088	-0.6943
7.22	1	958.5	-1.96	-274.4	-0.5272	-30.95	2.623	-0.1679	-0.4463	-0.4273	965.3	151.8	-81.06	-5.773	29.81	-13.9	0.02002	0.6909	0.6309	999.5	162.1	-271	2.622	-2.624	-35.14	-0.4546	1.045	0.5552	970.2	-261.2	-327.6	-2.887	-24.83	27.63	-0.7207	-0.8042	-0.6768
7.23	1	962.9	1.47	-326.7	-2.183	-29.64	3.149	-0.169	-0.4485	-0.4236	981.9	156.3	-72.26	-8.308	29.2	-10.58	0.01417	0.6916	0.6299	1008	205.1	-270.5	15.56	3.847	-37.95	-0.4585	1.041	0.552	934.1	-306.1	-311	6.293	-21.25	28.41	-0.7263	-0.8001	-0.6816
7.24	1	990.7	-29.3	-296.9	-6.732	-28.07	4.024	-0.1699	-0.4507	-0.4199	999.5	162.1	-75.19	-10.23	28.15	-7.866	0.008309	0.6924	0.6289	910.7	295.9	-332.5	14.34	5.509	-45.9	-0.4624	1.036	0.5488	979	-313	-286.6	12.15	-22.99	34.54	-0.7319	-0.7959	-0.6865
7.25	1	1005	-35.63	-341.8	-8.915	-26.14	3.931	-0.1717	-0.4487	-0.416	1007	131.9	-45.9	-11.63	25.27	-5.247	0.005857	0.6877	0.6299	929.7	376.9	-351.1	2.36	1.05	-45.29	-0.4673	1.03	0.5571	1019	-264.7	-186.5	5.511	-20.2	38.03	-0.7341	-0.7881	-0.6795
7.26	1	968.7	-33.22	-361.3	-8.834	-23.69	2.971	-0.1733	-0.4468	-0.4121	1007	90.82	-2.932	-10.75	23.69	-4.983	0.003405	0.6831	0.6309	847.7	368.2	-419.4	-12.42	0	-39.43	-0.4722	1.023	0.5654	980.5	-231.5	-45.42	-9.97	-16.17	38.3	-0.7363	-0.7803	-0.6724
7.27	1	932.6	-62.03	-366.2	-6.995	-23	2.36	-0.175	-0.4455	-0.408	974.1	42.98	-4.877	-8.394	22.91	-6.293	0.000227	0.6795	0.6267	747.1	376.9	-510.3	-27.63	-1.486	-32.18	-0.4734	1.017	0.574	946.3	-213.9	2.435	-29.82	-11.98	37.86	-0.7393	-0.7742	-0.6836
7.28	1	933.6	-99.62	-338.8	-1.926	-22.38	-0.2631	-0.1768	-0.4443	-0.4038	962.9	67.38	-49.82	-3.499	23.08	-7.517	-0.002951	0.6758	0.6226	688.5	383.8	-557.1	-46.6	-2.972	-18.45	-0.4746	1.011	0.5825	910.7	-139.7	109.9	-44.24	-2.624	33.57	-0.7422	-0.7681	-0.6948
7.29	1	955.1	-113.3	-317.9	2.447	-20.98	-2.445	-0.1777	-0.4465	-0.4055	986.3	125.5	-85.46	0.963	21.33	-6.208	-0.00563	0.678	0.6228	660.7	371.1	-593.7	-71.61	-3.584	-0.3484	-0.4736	0.9975	0.5996	914.6	-18.08	253.9	-71.43	4.195	30.25	-0.7393	-0.7495	-0.7036
7.30	1	973.2	-78.13	-331.1	3.237	-21.42	-5.424	-0.1787	-0.4487	-0.4072	1009	168.9	-77.14	3.499	20.72	-5.944	-0.008309	0.6802	0.6231	674.3	451.7	-605.5	-96.52	-7.606	15.65	-0.4726	0.9844	0.6167	883.8	-111.8	197.3	-99.85	2.011	30.08	-0.7363	-0.731	-0.7124
7.31	1	978.5	-34.65	-335.5	1.223	-20.2	-6.384	-0.179	-0.4463	-0.4031	1014	186.1	-51.25	3.06	20.81	-2.271	-0.008809	0.6802	0.6218	691.9	392.6	-567.4	-125.5	-7.869	31.65	-0.4607	0.9683	0.6521	876	-89.87	124	-129.7	6.034	28.41	-0.7312	-0.7073	-0.7429
7.32	1	972.7	-25.38	-350.1	-1.663	-18.89	-7.692	-0.1792	-0.4438	-0.3989	994.6	172.4	-30.28	1.311	20.02	1.658	-0.009263	0.6802	0.6206	819.4	233.4	-302.3	-156.5	-2.709	53.33	-0.4487	0.9521	0.6875	717.3	87.88	26.36	-164.7	10.58	18.8	-0.7261	-0.6836	-0.7734
7.33	1	961	-30.28	-349.1	-5.86	-15.65	-7.606	-0.179	-0.4429	-0.3962	981.9	184.6	-25.88	-1.926	19.24	2.976	-0.01344	0.6765	0.6204	816.4	115.7	-81.04	-179.3	9.792	74.32	-0.436	0.9363	0.7041	544.4	293.5	-189	-200.6	7.256	2.015	-0.7197	-0.6621	-0.7896
7.34	1	961.9	-49.32	-355	-8.307	-13.55	-8.659	-0.1787	-0.4419	-0.3936	978.1	178.7	-12.21	-4.194	17.84	5.774	-0.01757	0.6728	0.6201	719.8	159.7	-153.3	-179.2	12.15	90.23	-0.4233	0.9204	0.7207	707	168.9	-174.3	-211.9	0.3484	-12.33	-0.7134	-0.6406	-0.8057
7.35	1	957.5	-65.42	-396	-8.834	-10.93	-10.14	-0.1763	-0.4441	-0.3923	997.1	152.8	-2.454	-3.499	15.65	8.827	-0.01635	0.6789	0.6189	869.6	184.1	-273.4	-186.4	10.23	102.8	-0.4067	0.9031	0.7507	993.6	35.12	-296.4	-218.8	-7.957	-11.45	-0.6968	-0.6152	-0.8335
7.36	1	964.8	-71.3	-398.9	-9.003	-9.266	-12.77	-0.1738	-0.4463	-0.3911	1004	134.8	0	-1.573	13.12	11.54	-0.01512	0.6851	0.6177	1022	-35.15	-251	-199.3	13.03	114.3	-0.3901	0.8857	0.7808	979.5	32.74	-351.6	-233	8.217	-22.21	-0.6802	-0.5899	-0.8613
7.37	1	965.3	-61.54	-384.3	-7.083	-6.294	-14.78	-0.1741	-0.4487	-0.3896	1001	114.7	4.877	0	12.68	13.03	-0.01635	0.6814	0.6189	1065	-136.2	-210.9	-181.2	10.23	118.2	-0.3755	0.8753	0.8003	925.3	-117.7	-471.2	-218.8	10.58	-32	-0.6748	-0.5693	-0.8796
7.38	1	954.6	-63.46	-381.4	-6.205	-6.031	-17.49	-0.1743	-0.4512	-0.3882	985.9	122.5	1.466	2.536	10.23	13.29	-0.01757	0.6777	0.6201	1144	423.8	-163.1	-131.8	8.569	92.16	-0.3608	0.8647	0.8198	1048	-965.8	-1043	-180.4	-8.394	-19.93	-0.6694	-0.5488	-0.898
7.39	1	977.1	-36.12	-390.6	-4.805	-4.458	-18.8	-0.1704	-0.4475	-0.3884	1005	133.3	12.69	4.371	9.53	15.3	-0.01467	0.6792	0.6201	1145	660.2	-39.07	-86.3	5.684	48.18	-0.3562	0.8606	0.8191	1073	-1585	-1247	-85.94	-23.61	6.904	-0.6655	-0.5486	-0.9021
7.40	1	968.3	-31.26	-374.5	-5.333	-2.449	-20.72	-0.1665	-0.4438	-0.3887	1008	148.9	-0.4781	5.157	7.781	17.93	-0.01171	0.6807	0.6201	1110	381.3	-247.1	-38.91	7.606	16.44	-0.3516	0.8564	0.8184	964.4	-1527	-1040	-30.25	-22.38	11.45	-0.6616	-0.5483	-0.9063
7.41	1	953.1	-58.6	-339.3	-7.955	-0.2634	-22.03	-0.167	-0.4451	-0.3899	979	160.2	-35.16	4.023	6.469	20.11	-0.01194	0.6807	0.6135	819.4	-106.5	-222.2	14.08	19.41	4.109	-0.3567	0.8657	0.8066	720.2	-965.3	-804.2	30.34	4.896	-19.49	-0.6555	-0.564	-0.8975
7.42	1	939.5	-52.26	-334	-8.915	0.523	-24.13	-0.1675	-0.4463	-0.3911	972.7	145.5	-30.28	3.932	6.821	23.79	-0.01221	0.6807	0.6069	551.3	-225.6	-96.19	67.06	19.85	6.906	-0.3618	0.875	0.7949	594.7	-297.8	-184.6	66.97	27.37	-52.64	-0.6494	-0.5796	-0.8887
7.43	1	931.1	-41.02	-352.6	-9.618	0.6998	-26.32	-0.1619	-0.4497	-0.394	984.9	117.7	-18.55	4.724	6.469	26.58	-0.01026	0.6846	0.6106	619.6	279.3	-142.1	104.9	6.383	3.064	-0.3581	0.8862	0.7881	644.1	-8.299	-118.7	85.77	13.38	-59.54	-0.645	-0.5918	-0.8858
7.44	1	940.4	-25.38	-343.3	-9.003	2.709	-28.5	-0.1562	-0.4531	-0.397	990.2	98.64	-25.4	6.468	5.683	27.81	-0.008309	0.6885	0.6142	907.7	779.3	-146	77.29	9.005	3.064	-0.3545	0.8974	0.7813	820.8	94.76	-324.2	64	2.536	-45.37	-0.6406	-0.604	-0.8828
7.45	1	946.3	-10.75	-336.9	-7.435	2.186	-28.86	-0.156	-0.4507	-0.3967	991.2	61.52	-10.26	7.693	5.595	28.67	-0.004404	0.687	0.6118	1126	879.9	-209.5	26.32	16.26	11.89	-0.3503	0.8987	0.7761	941.4	26.83	-308.6	21.42	-4.984	-34.8	-0.6387	-0.6074	-0.8787
7.46	1	938.5	2.45	-321.3	-5.157	4.458	-30.25	-0.1558	-0.4482	-0.3965	985.9	25.4	-31.24	10.05	4.546	27.98	-4.995e-4	0.6856	0.6094	1032	721.7	-315.4	-6.558	18.01	23.17	-0.3462	0.8999	0.771	1117	-212.9	-291.5	-0.5262	-11.71	-24.3	-0.6367	-0.6108	-0.8745
7.47	1	949.2	29.79	-333	-2.798	2.709	-29.12	-0.1526	-0.4473	-0.4021	1004	32.21	-27.35	12.68	4.283	25.88	0.000227	0.6885	0.6089	914.6	432.1	-285.1	-32.35	18.19	32.87	-0.3481	0.8957	0.7776	952.1	-276.9	-220.7	-25.88	-0.5249	-21.33	-0.636	-0.6101	-0.8796
7.48	1	963.4	75.19	-337.9	-0.6962	4.285	-29.2	-0.1494	-0.4463	-0.4077	1003	20.99	-11.73	14.25	3.06	25.18	9.989e-4	0.6914	0.6084	859.9	222.7	-265.6	-49.05	18.45	34.45	-0.3501	0.8916	0.7842	854.5	-170.4	-200.7	-39.96	-3.233	-18.89	-0.6352	-0.6094	-0.8848
7.49	1	959.9	115.7	-351.6	-1.048	4.458	-26.84	-0.1477	-0.4497	-0.405	1020	25.4	23.43	13.03	2.972	24.4	0.003678	0.6909	0.6089	828.1	108.9	-257.3	-40.48	14.08	34.19	-0.3467	0.8889	0.7891	986.3	-164	-229.5	-35.23	-3.498	-21.68	-0.6336	-0.6047	-0.8906
7.50	1	951.2	113.3	-325.7	-2.095	5.858	-23.96	-0.146	-0.4531	-0.4023	988.8	5.361	14.66	10.58	1.312	22.82	0.006357	0.6904	0.6094	928.2	100.1	-201.2	-26.4	6.471	33.13	-0.3432	0.8862	0.7939	976.1	-220.7	-325.2	-27.28	-1.663	-20.28	-0.6318	-0.6001	-0.8965
7.51	1	945.3	85.93	-318.3	-2.359	5.595	-21.77	-0.1453	-0.4544	-0.405	982.9	7.815	-2.454	8.833	0	21.68	0.00781	0.6963	0.603	989.3	140.6	-149.9	-17.75	6.556	27.98	-0.343	0.8899	0.7815	909.2	-243.2	-455.6	-18.89	3.758	-21.25	-0.6296	-0.6057	-0.8928
7.52	1	946.3	68.85	-298.3	-1.663	6.031	-20.2	-0.1445	-0.4556	-0.4077	994.6	9.769	-26.36	8.742	-0.9629	18.62	0.009263	0.7021	0.5967	991.7	165	-75.19	-7.343	6.032	22.47	-0.3428	0.8936	0.769	929.2	-191.9	-469.2	-6.471	3.233	-21.6	-0.6274	-0.6113	-0.8892
