MR32 ASCII
Name	Trial_5
Frequency	100
Date	04-06-2018 12:39:29
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
6.81	1	922.9	9.749	-388.2	6.12	-5.419	11.63	-0.7124	-1.046	-0.426	1006	109.4	49.31	2.886	2.536	-15.57	-0.6482	1.08	0.2473	1049	673.8	-530.8	104.7	-2.273	207.3	-0.2273	1.043	0.4546	1172	-622.1	-302.7	19.41	99.59	-212.5	-0.4346	-0.8943	-0.6208
6.82	1	923.3	9.749	-400.4	8.045	-6.469	11.54	-0.7173	-1.041	-0.4238	1007	106.9	55.66	3.149	2.013	-15.91	-0.6533	1.078	0.249	1088	687	-552.7	101.8	-7.52	204.2	-0.166	1.052	0.4297	1204	-695.3	-264.7	20.98	106.5	-208.2	-0.3535	-0.9048	-0.6431
6.83	1	928.2	11.22	-404.3	9.704	-7.258	11.98	-0.716	-1.042	-0.419	1008	103	47.37	4.372	1.922	-16.35	-0.6519	1.076	0.2432	1115	721.2	-588.9	98.01	-11.89	198.4	-0.09862	1.054	0.4006	1194	-727.5	-236.3	19.06	109	-201.5	-0.2981	-0.9128	-0.6489
6.84	1	925.3	15.13	-409.7	10.67	-7.17	12.59	-0.7149	-1.042	-0.4141	1006	99.13	71.29	5.07	2.099	-15.91	-0.6504	1.075	0.2373	1092	787.1	-613.8	89.01	-12.33	189.6	-0.03126	1.055	0.3716	1148	-692.8	-207.5	15.74	110.2	-191	-0.2427	-0.9209	-0.6548
6.85	1	918.4	35.16	-430.7	12.33	-6.032	13.2	-0.7188	-1.046	-0.4109	999.5	99.13	77.64	5.506	1.485	-17.22	-0.6553	1.072	0.239	1049	829.6	-562	73.44	-11.89	179.2	0.01245	1.049	0.3857	1168	-623	-158.2	6.472	103	-176.2	-0.1814	-0.907	-0.6567
6.86	1	910.2	31.24	-424.3	13.03	-7.082	14.08	-0.7227	-1.05	-0.4077	985.9	95.71	82.04	5.595	2.186	-17.66	-0.6601	1.068	0.2407	1055	855	-505.9	52.2	-15.65	170.1	0.05615	1.043	0.3999	1221	-534.7	-112.8	-7.693	93.29	-159.4	-0.1201	-0.8931	-0.6587
6.87	1	917.5	16.6	-430.7	13.64	-6.296	16.09	-0.7227	-1.046	-0.408	988.8	92.78	74.7	6.031	1.575	-20.55	-0.6628	1.065	0.2337	1036	844.7	-466.3	31.21	-20.11	161.4	0.09862	1.028	0.3814	1168	-504.4	-165.5	-29.12	87.78	-140.1	-0.0857	-0.8799	-0.666
6.88	1	923.8	16.6	-424.8	15.47	-5.771	16.61	-0.7227	-1.042	-0.4082	1000	87.4	79.6	7.343	0.7877	-20.81	-0.6655	1.062	0.2266	997.5	820.3	-444.3	11.28	-23.34	151.1	0.1411	1.014	0.3628	1087	-519	-195.8	-47.65	82.27	-123.4	-0.05126	-0.8667	-0.6733
6.89	1	919	15.62	-418.9	16.79	-5.595	17.49	-0.7261	-1.039	-0.3987	1001	83.97	81.04	7.868	0.4372	-22.12	-0.6677	1.063	0.2309	959.5	788.6	-441.9	-6.121	-24.74	138.8	0.169	1.001	0.3821	1037	-526.9	-213.9	-60.24	76.94	-106	-0.02221	-0.8445	-0.6716
6.90	1	923.3	20.51	-407.2	17.14	-5.683	18.88	-0.7295	-1.036	-0.3892	989.7	87.4	50.78	7.605	-0.701	-25.18	-0.6699	1.063	0.2354	995.1	822.7	-397	-22.03	-23.52	125.9	0.1968	0.9878	0.4014	985.8	-507.8	-261.2	-67.5	69.25	-89.71	0.006844	-0.8223	-0.6699
6.91	1	931.1	26.35	-419.9	18.19	-5.859	21.42	-0.7336	-1.039	-0.3865	999.1	124	62	6.818	-0.3505	-26.06	-0.6785	1.061	0.2258	1010	722.2	-349.1	-45.03	-16.96	114.2	0.2185	0.9724	0.4021	997	-514.2	-257.3	-77.11	54.12	-73.44	0.02269	-0.8122	-0.6804
6.92	1	943.4	20.03	-421.9	17.14	-6.12	23.78	-0.7378	-1.042	-0.3838	1010	131.4	69.82	5.248	-2.536	-27.89	-0.687	1.059	0.2163	936.5	562.5	-346.2	-51.06	-14.34	97.58	0.2402	0.957	0.4028	963.4	-588.4	-283.7	-81.4	44.42	-60.5	0.03859	-0.8022	-0.6909
6.93	1	933.6	23.94	-422.8	14.86	-4.284	24.48	-0.741	-1.034	-0.3809	1019	124	80.07	3.847	-2.013	-27.8	-0.689	1.058	0.2232	904.8	451.2	-318.8	-42.58	-13.03	78.78	0.2522	0.9465	0.4116	886.2	-656.3	-304.2	-74.4	35.24	-48.7	0.05201	-0.7844	-0.6921
6.94	1	919.9	-14.64	-415.5	15.65	-4.721	26.76	-0.7442	-1.026	-0.3779	990.7	129.9	57.62	3.234	-2.186	-30.34	-0.6909	1.058	0.23	912.1	407.2	-325.7	-31.47	-11.54	59.45	0.2641	0.936	0.4204	880.9	-620.6	-293	-64.09	22.47	-39	0.06544	-0.7666	-0.6933
6.95	1	929.2	-32.71	-417	17.14	-4.373	27.1	-0.7471	-1.027	-0.3777	990.3	128.4	58.59	3.673	-3.06	-30.08	-0.6943	1.053	0.227	905.3	407.2	-349.6	-22.47	-9.442	39.08	0.272	0.9292	0.4202	923.9	-548.9	-279.8	-50.1	12.68	-28.59	0.07201	-0.759	-0.6919
6.96	1	915.5	-53.71	-409.7	16.61	-5.334	27.36	-0.75	-1.027	-0.3774	999.1	136.7	40.05	5.07	-2.536	-32.26	-0.6977	1.048	0.2241	878.4	407.7	-340.3	-14.51	-8.219	19.49	0.2798	0.9224	0.4199	944.8	-517.1	-290.5	-34.97	4.896	-15.56	0.07859	-0.7515	-0.6904
6.97	1	918.4	-68.85	-409.2	19.32	-6.381	27.1	-0.7541	-1.026	-0.3735	1002	158.2	42.96	6.907	-2.623	-33.57	-0.7017	1.043	0.2244	861.8	387.2	-323.7	-9.354	-8.131	3.057	0.2898	0.9197	0.4126	939.9	-498	-313.5	-19.41	1.485	-1.921	0.08226	-0.7493	-0.6858
6.98	1	922.9	-50.29	-406.7	20.72	-6.906	27.28	-0.7583	-1.024	-0.3696	1001	168.4	32.23	8.481	-2.536	-33.57	-0.7056	1.039	0.2246	859.9	317.4	-305.2	-0.4375	-10.4	-8.741	0.2998	0.917	0.4053	934.6	-431.6	-335	-2.1	3.323	8.835	0.08592	-0.7471	-0.6811
6.99	1	919.4	-56.65	-400.9	20.63	-6.645	28.33	-0.7605	-1.025	-0.3667	997.6	184.6	31.74	8.57	-2.45	-33.4	-0.7102	1.036	0.2283	881.8	96.68	-325.2	21.95	-21.68	-18.01	0.2959	0.9216	0.3972	1077	-372.6	-336.9	30.25	16.7	12.24	0.08937	-0.7502	-0.6726
7.00	1	929.2	-51.27	-418.9	20.46	-7.868	28.59	-0.7627	-1.025	-0.3638	992.2	191.9	44.93	7.343	-2.272	-34.54	-0.7149	1.033	0.2319	993.7	332.5	-182.6	50.1	-18.88	-34.27	0.292	0.9263	0.3892	782.7	-525.4	-376	39.69	6.734	25.62	0.09277	-0.7534	-0.6641
7.01	1	937	-53.71	-429.2	19.32	-6.557	29.55	-0.7644	-1.022	-0.3584	1008	188	56.15	7.343	-1.922	-34.45	-0.7185	1.03	0.2297	1253	-21.99	95.69	28.24	-5.944	-46.51	0.2939	0.9238	0.384	724.6	-51.29	-628.4	45.73	-15.21	33.4	0.1013	-0.7566	-0.655
7.02	1	929.2	-62.48	-428.2	19.15	-6.12	30.51	-0.7661	-1.02	-0.353	997.1	188.5	68.35	6.12	-2.71	-35.93	-0.7222	1.026	0.2275	1270	-629.4	258.8	-8.566	24.74	-31.12	0.2959	0.9214	0.3789	939.4	753.9	-690.9	24.48	6.646	-2.974	0.1099	-0.7598	-0.646
7.03	1	928.7	-78.6	-454.1	19.32	-5.507	31.04	-0.7717	-1.016	-0.3476	994.1	184.6	74.23	5.684	-4.198	-37.16	-0.7258	1.021	0.2246	1011	-787.1	24.9	48.96	11.37	-25.27	0.293	0.9219	0.3677	1253	992.2	-377.9	60.33	47.56	-32.26	0.1174	-0.7642	-0.6394
7.04	1	941.4	-74.72	-479.5	19.76	-5.334	32.17	-0.7773	-1.013	-0.3423	998.5	183.1	96.68	8.308	-5.596	-38.65	-0.7295	1.015	0.2217	1183	-510.3	-80.57	81.22	-2.273	-22.64	0.29	0.9224	0.3565	1232	833.5	-49.81	77.46	50.8	-18.54	0.125	-0.7685	-0.6328
7.05	1	968.8	-67.87	-469.7	19.59	-2.537	34.19	-0.7781	-1.006	-0.3381	1012	179.2	70.32	7.868	-7.081	-39.08	-0.7334	1.014	0.2232	1270	-178.2	-15.63	70.03	3.234	-29.81	0.2813	0.925	0.3523	1067	504.9	-6.838	54.47	35.58	0.9651	0.1253	-0.7708	-0.6187
7.06	1	991.7	-91.81	-451.7	22.91	-1.748	35.5	-0.7788	-1	-0.334	1040	190.9	49.31	9.531	-9.704	-41.7	-0.7373	1.013	0.2246	1078	215.8	-235.8	68.11	1.487	-48.96	0.2725	0.9277	0.3481	1172	69.8	-10.73	43.54	0.7866	20.46	0.1255	-0.773	-0.6045
7.07	1	993.6	-85.45	-444.3	26.06	-0.4369	37.42	-0.7847	-0.9951	-0.3298	1042	184.6	25.89	11.19	-11.54	-43.2	-0.7444	1.006	0.2236	902.3	566.4	-534.7	80	-26.75	-67.06	0.2612	0.9309	0.3389	1440	-615.7	80.08	66.36	-33.57	51.15	0.1076	-0.7749	-0.6008
7.08	1	993.6	-40.05	-442.4	27.54	1.399	39.78	-0.7905	-0.9902	-0.3257	1028	186	51.75	13.03	-15.13	-45.11	-0.7515	0.9995	0.2227	1276	520	-528.8	42.4	-57.35	-77.64	0.25	0.9341	0.3296	1445	-511.2	-133.3	59.19	-78.86	97.31	0.08985	-0.7769	-0.5972
7.09	1	1010	19.05	-470.2	27.54	3.583	43.98	-0.792	-0.9866	-0.3259	1042	174.8	80.57	9.793	-19.41	-46.51	-0.7517	0.9939	0.2266	1570	22.45	-401.4	-30.43	-27.19	-60.67	0.2427	0.9348	0.3408	1304	316.4	-397.4	1.925	-52.46	86.12	0.08376	-0.7781	-0.5911
7.10	1	971.7	45.4	-439.9	24.66	5.507	50.88	-0.7935	-0.9829	-0.3262	1032	166.5	96.18	6.12	-20.63	-50.62	-0.752	0.9883	0.2305	890.2	-29.79	-350.6	-21.95	1.661	-54.73	0.2353	0.9355	0.3521	1050	258.8	-320.3	7.257	24.31	43.37	0.07762	-0.7793	-0.585
7.11	1	949.7	37.6	-405.3	20.11	4.461	55.26	-0.802	-0.9766	-0.3201	1015	137.7	35.64	-0.7872	-20.46	-53.86	-0.7561	0.981	0.2319	689.5	59.59	-378.4	-1.05	-14.43	-46.34	0.232	0.9394	0.3538	857.9	-227.1	155.7	21.68	7.958	53.16	0.06813	-0.7822	-0.5791
7.12	1	973.1	-16.6	-400.9	16.7	2.71	59.1	-0.8105	-0.9702	-0.314	1042	166	46.4	-5.421	-20.46	-57.79	-0.7602	0.9736	0.2334	826.2	29.79	-512.7	-4.633	-20.37	-42.93	0.2285	0.9434	0.3555	776.4	-353	125	13.11	-5.943	47.65	0.05859	-0.7852	-0.5732
7.13	1	1008	-87.89	-381.3	14.43	2.449	63.13	-0.8108	-0.9634	-0.3132	1068	209	-44.43	-10.14	-19.67	-61.82	-0.7661	0.967	0.2375	869.6	96.16	-482.9	-5.771	-7.781	-37.51	0.2244	0.9453	0.3555	862.3	-94.73	33.19	3.936	-3.76	37.24	0.05665	-0.782	-0.582
7.14	1	1017	-127.5	-365.2	13.55	1.399	63.74	-0.811	-0.9566	-0.3125	1073	236.3	-31.24	-10.84	-18.19	-62.34	-0.772	0.9605	0.2417	943.4	177.2	-333	-11.89	-8.043	-31.3	0.2202	0.9473	0.3555	983.9	95.71	2.918	-6.032	-7.432	33.22	0.05471	-0.7788	-0.5908
7.15	1	1009	-184.1	-372.1	13.55	-0.3489	63.65	-0.8123	-0.9426	-0.3081	1064	273.4	-66.41	-9.967	-17.31	-62.42	-0.7781	0.949	0.2285	1010	228	-299.8	-30.6	-6.558	-26.4	0.2195	0.938	0.3623	1013	103	-57.62	-25.97	-13.03	34.53	0.04808	-0.7715	-0.5952
7.16	1	1010	-229.5	-357.9	16.26	-1.05	64.35	-0.8135	-0.9287	-0.3037	1043	261.7	-81.54	-9.353	-16.26	-62.68	-0.7842	0.9375	0.2153	1007	149.4	-296.9	-45.9	-4.983	-20.55	0.2187	0.9287	0.3691	1015	8.766	-139.7	-40.66	-15.56	33.49	0.0415	-0.7642	-0.5996
7.17	1	1002	-257.8	-359.4	18.71	-1.748	64.43	-0.8183	-0.9199	-0.3008	1035	255.9	-91.3	-5.595	-16.26	-63.21	-0.7891	0.9319	0.2361	981.9	21.48	-289.1	-49.14	-5.245	-14.86	0.2134	0.9297	0.3796	1061	-56.65	-210.5	-39.78	-11.98	31.39	0.03833	-0.7644	-0.603
7.18	1	988.8	-273.9	-368.7	23.26	-2.798	63.65	-0.8232	-0.9111	-0.2979	1021	254.4	-82.04	-0.8759	-16.96	-65.4	-0.794	0.9263	0.2568	947.8	-66.88	-258.3	-39.17	-7.52	-12.85	0.208	0.9306	0.3901	1047	-76.15	-210.9	-29.38	-2.625	30.51	0.03515	-0.7646	-0.6065
7.19	1	988.8	-259.8	-369.1	29.29	-3.671	64.35	-0.8237	-0.904	-0.2905	1042	245.1	-82.51	4.808	-17.14	-66.97	-0.7944	0.9182	0.2539	938	-91.78	-287.1	-23.52	-12.06	-12.85	0.209	0.9319	0.3874	1006	-68.82	-159.7	-17.84	1.136	26.41	0.03294	-0.7622	-0.6103
7.20	1	975.1	-250.5	-353	35.15	-6.296	63.91	-0.8242	-0.897	-0.2832	1048	219.7	-79.1	9.967	-15.74	-69.59	-0.7949	0.9101	0.251	932.1	-50.76	-331.1	-9.879	-15.56	-14.78	0.2099	0.9331	0.3848	1008	-57.11	-118.2	-6.557	0.8749	24.74	0.03077	-0.7598	-0.6143
7.21	1	982.9	-236.3	-343.3	41.27	-8.657	63.21	-0.8289	-0.8899	-0.2749	1040	195.3	-101.6	16.7	-13.73	-71.52	-0.7995	0.8999	0.2529	946.3	-43.47	-341.3	-2.45	-17.14	-14.51	0.2102	0.9331	0.386	1015	-47.82	-110.8	0.7858	2.709	23.52	0.02711	-0.761	-0.6169
7.22	1	995.6	-221.2	-335.9	45.64	-12.68	62.25	-0.8335	-0.8828	-0.2666	1038	209.5	-103	22.3	-14.95	-73.36	-0.8042	0.8897	0.2549	946.8	-30.76	-353	-1.313	-16.35	-13.2	0.2104	0.9331	0.3872	1032	-30.29	-127.5	4.457	7.693	20.72	0.02345	-0.7622	-0.6196
7.23	1	997.1	-196.8	-324.7	51.41	-13.38	65.58	-0.8325	-0.8733	-0.2539	1018	225.6	-107.4	26.67	-15.3	-75.72	-0.8079	0.8792	0.2383	949.7	-44.44	-357.9	0.7	-17.75	-11.28	0.2104	0.9316	0.394	1021	-26.36	-83.98	6.907	14.52	14.16	0.02587	-0.7634	-0.6184
7.24	1	993.6	-151.4	-320.3	52.9	-17.22	66.8	-0.8315	-0.8638	-0.2412	1023	257.8	-109.9	27.98	-15.13	-78.69	-0.8115	0.8686	0.2217	930.7	-21.02	-358.9	1.925	-17.84	-9.878	0.2104	0.9302	0.4009	993.6	-19.04	-34.66	4.722	16.79	10.67	0.0283	-0.7646	-0.6172
7.25	1	995.1	-118.2	-319.8	50.97	-19.94	67.76	-0.8354	-0.8535	-0.2339	1063	288.6	-99.12	26.23	-16.79	-79.39	-0.8181	0.8577	0.2305	936	15.15	-394	0.0875	-18.19	-9.002	0.2095	0.9289	0.3984	980.5	-21.46	3.92	2.011	14.08	9.616	0.02711	-0.7607	-0.6174
7.26	1	991.2	-98.62	-309.6	46.08	-23.7	70.91	-0.8393	-0.8433	-0.2266	1083	313.5	-81.04	22.65	-14.78	-81.31	-0.8247	0.8467	0.2393	933.1	30.25	-401.9	-6.296	-14.86	-6.728	0.2085	0.9277	0.396	1003	40.04	-0.5011	-2.536	11.28	10.67	0.02587	-0.7568	-0.6177
7.27	1	976.6	-118.2	-319.8	39.87	-27.72	73.44	-0.8345	-0.8286	-0.2134	1038	348.1	-90.33	15.21	-11.45	-83.67	-0.822	0.8337	0.2312	943.8	41.99	-396.5	-11.63	-13.64	-5.246	0.2129	0.927	0.4084	995.1	36.63	-10.73	-10.32	11.8	11.98	0.02614	-0.7583	-0.6238
7.28	1	973.6	-111.3	-332.5	31.83	-29.46	76.68	-0.8296	-0.814	-0.2002	998.5	355	-74.7	9.616	-9.531	-87.52	-0.8193	0.8208	0.2232	937.5	4.387	-392.6	-17.92	-13.73	-1.92	0.2173	0.9263	0.4209	1013	61.04	2.918	-10.14	10.32	15.3	0.02636	-0.7598	-0.6299
7.29	1	979.5	-144.1	-311	22.82	-32.44	81.22	-0.833	-0.8027	-0.1965	1016	409.6	-63.97	-0.4361	-9.618	-88.22	-0.8284	0.8076	0.2349	931.1	2.905	-410.6	-22.47	-13.03	0.1768	0.2178	0.9207	0.4197	977.1	30.29	39.56	-15.74	5.51	16	0.01952	-0.7593	-0.6306
7.30	1	1000	-206.5	-328.6	16.26	-32.7	84.46	-0.8364	-0.7915	-0.1929	996.6	419.9	-95.71	-11.02	-9.354	-90.05	-0.8374	0.7944	0.2466	931.1	12.7	-393.1	-26.84	-12.33	1.398	0.2183	0.915	0.4185	999.1	36.63	2.446	-17.49	-0.1766	18.45	0.01272	-0.7588	-0.6313
7.31	1	991.7	-293.9	-374.5	12.5	-30.51	89.62	-0.8335	-0.7754	-0.1921	983.9	442.9	-76.17	-17.23	-11.19	-91.45	-0.833	0.781	0.2322	921.4	23.41	-371.1	-30.34	-13.03	3.848	0.2251	0.9133	0.4077	1006	0.9813	-79.58	-19.41	2.536	17.49	0.01197	-0.7532	-0.636
7.32	1	971.2	-378.9	-454.1	10.58	-27.02	94.17	-0.8305	-0.7593	-0.1914	962.4	428.2	-51.28	-22.82	-13.55	-93.03	-0.8286	0.7676	0.2178	943.8	43.47	-365.2	-31.12	-11.89	5.945	0.232	0.9116	0.397	984.9	-84	-85.95	-25.88	7.344	13.47	0.01121	-0.7476	-0.6406
7.33	1	928.7	-329.6	-472.2	15.65	-27.1	92.42	-0.8349	-0.7463	-0.179	998.5	432.6	-9.756	-14.51	-17.14	-93.81	-0.835	0.7505	0.2366	955.1	-13.67	-367.2	-30.52	-13.99	6.299	0.2324	0.9124	0.419	1022	-60.58	-78.14	-21.77	5.859	12.94	0.01245	-0.7471	-0.6387
7.34	1	894	-345.7	-510.2	16.61	-27.89	87.95	-0.8393	-0.7334	-0.1665	979	533.7	45.4	-14.77	-8.917	-90.58	-0.8413	0.7334	0.2554	952.6	-49.34	-373.1	-24.13	-12.68	6.998	0.2329	0.9131	0.4409	1027	-83.47	-75.19	-16.79	9.443	9.352	0.01369	-0.7466	-0.6367
7.35	1	854	-426.3	-516.6	12.42	-23.43	90.14	-0.8308	-0.7126	-0.1604	846.7	594.2	21.48	-19.67	-11.37	-91.45	-0.8406	0.7158	0.2407	940.9	-50.76	-393.6	-17.84	-13.64	6.56	0.2361	0.9062	0.427	1012	-104.5	-56.15	-14.25	10.32	5.685	0.01488	-0.7468	-0.6514
7.36	1	807.6	-416.5	-530.8	17.4	-20.81	89.53	-0.8223	-0.6919	-0.1543	853	579.1	16.1	-13.73	-16.17	-88.13	-0.8398	0.6982	0.2261	938.5	-26.83	-395.5	-11.63	-12.15	5.507	0.2392	0.8994	0.4131	999.1	-108.4	-64.46	-9.004	9.619	2.535	0.01612	-0.7471	-0.666
7.37	1	752.4	-395.5	-527.8	15.56	-18.97	83.15	-0.8255	-0.6824	-0.145	862.3	552.7	112.8	-13.81	-12.5	-79.39	-0.8416	0.6851	0.2388	938.5	-1.481	-409.7	-7.083	-12.41	5.423	0.2422	0.9031	0.4319	1006	-63.46	-20.99	-6.122	11.28	-0.2632	0.01537	-0.7444	-0.6579
7.38	1	693.8	-462.4	-537.1	10.75	-16.44	76.94	-0.8286	-0.6729	-0.1358	802.7	590.3	118.7	-17.49	-9.531	-74.32	-0.8433	0.6719	0.2515	927.3	3.418	-422.4	-4.983	-11.02	6.299	0.2451	0.9067	0.4507	1014	-46.9	-47.84	-3.936	11.54	-2.711	0.01466	-0.7417	-0.6499
7.39	1	662.1	-449.7	-516.1	14.08	-13.99	70.47	-0.8201	-0.6626	-0.1448	699.7	545.4	36.14	-10.67	-9.968	-69.95	-0.8359	0.6575	0.2466	940.4	20.51	-423.3	-5.771	-10.14	8.48	0.2483	0.907	0.4438	1014	-19.56	0.5011	-4.897	11.54	-3.676	0.01417	-0.7393	-0.6633
7.40	1	580.5	-388.7	-422.4	21.33	-7.17	57.44	-0.8115	-0.6523	-0.1538	619.1	411.1	43.46	3.06	-7.258	-54.47	-0.8286	0.6431	0.2417	931.7	22.96	-457.5	-8.221	-8.569	10.23	0.2515	0.9072	0.437	1015	-13.67	38.58	-8.568	9.182	-3.93	0.01369	-0.7368	-0.6768
7.41	1	547.3	-343.3	-297.8	25.01	0.525	39.87	-0.8076	-0.6421	-0.1309	505.8	255.9	15.13	14.86	-5.596	-37.07	-0.8254	0.6455	0.2451	930.7	21.99	-445.3	-11.54	-5.595	12.51	0.2581	0.9043	0.4482	998	-12.23	26.38	-10.84	8.307	-4.632	0.01784	-0.7363	-0.6692
7.42	1	521.5	-312.5	-264.2	31.39	9.094	22.65	-0.8037	-0.6318	-0.1079	428.2	181.2	18.54	28.06	-9.18	-21.24	-0.8223	0.6479	0.2485	923.8	-11.22	-452.1	-13.73	-4.371	14.78	0.2646	0.9014	0.4595	996.6	-8.766	42	-13.03	6.907	-5.071	0.02199	-0.7358	-0.6616
7.43	1	480.9	-391.1	-248.1	27.1	17.14	10.67	-0.7893	-0.633	-0.1177	364.3	308.1	-33.7	29.64	-14.86	-13.2	-0.8113	0.6462	0.2329	922.3	-53.21	-467.3	-15.04	-2.187	14.69	0.2627	0.9006	0.4587	998	-8.766	53.7	-14.51	5.859	-5.51	0.02296	-0.7336	-0.679
7.44	1	522.9	-261.2	-253.4	33.75	23.78	-5.685	-0.7749	-0.6343	-0.1274	445.8	379.9	-95.71	40.57	-24.83	-2.447	-0.8003	0.6445	0.2173	903.8	-103	-456.1	-16.26	-0.4378	14.95	0.2607	0.8999	0.458	991.7	4.383	65.44	-15.04	3.933	-6.036	0.02393	-0.7314	-0.6963
7.45	1	541	-179.7	-203.6	25.88	31.04	-18.71	-0.7617	-0.6318	-0.1218	530.3	406.8	-28.33	39.17	-27.1	17.57	-0.7861	0.6531	0.2263	898.4	-131.8	-450.2	-14.95	0	12.85	0.2639	0.8992	0.4599	995.1	39.58	94.73	-15.04	1.573	-5.685	0.02415	-0.7336	-0.6858
7.46	1	542.5	-170.4	-212.4	10.32	36.63	-28.59	-0.7485	-0.6294	-0.1162	517.6	418.4	-15.13	27.45	-29.64	31.83	-0.772	0.6616	0.2354	879.9	-140.6	-455.6	-12.07	1.311	10.93	0.2671	0.8984	0.4619	1001	38.07	62.02	-13.9	0.2609	-5.597	0.02442	-0.7358	-0.6753
7.47	1	530.3	-181.7	-220.2	-3.758	42.67	-36.2	-0.7232	-0.6357	-0.1252	517.1	447.3	-44.43	15.3	-33.4	44.42	-0.7502	0.6699	0.2454	897	-118.2	-448.7	-10.75	0.7876	9.617	0.2673	0.8957	0.4612	990.2	20.02	64.46	-10.75	1.047	-4.194	0.02662	-0.7346	-0.6914
7.48	1	542	-195.8	-226.1	-17.14	47.91	-44.94	-0.6978	-0.6421	-0.1343	533.7	453.1	-51.75	6.031	-35.93	57.7	-0.7285	0.6782	0.2554	895.5	-106.9	-436	-8.741	2.622	7.781	0.2676	0.8931	0.4605	983.4	13.67	44.42	-9.179	-0.3491	-3.15	0.02879	-0.7334	-0.7075
7.49	1	567.8	-213.4	-245.6	-29.11	52.98	-52.11	-0.6831	-0.6453	-0.1348	583.5	483.4	-61.03	-3.496	-36.37	72.39	-0.7109	0.688	0.2456	906.3	-74.69	-421.4	-7.258	3.148	6.644	0.2664	0.8921	0.4626	989.7	18.58	28.33	-8.307	-0.7866	-2.711	0.02614	-0.7295	-0.6885
7.50	1	585.4	-241.7	-277.8	-40.57	57.35	-58.06	-0.6685	-0.6484	-0.1353	617.7	521.5	-50.78	-12.5	-36.46	84.11	-0.6934	0.6977	0.2358	912.6	-58.62	-407.7	-8.133	3.322	5.861	0.2651	0.8911	0.4648	991.2	27.8	15.15	-8.218	-2.448	-2.009	0.02345	-0.7256	-0.6694
7.51	1	614.7	-254.4	-303.7	-51.76	59.63	-64	-0.637	-0.6577	-0.1411	644.1	546.9	-76.17	-22.91	-34.71	95.91	-0.6641	0.7109	0.2366	908.2	-65.46	-403.8	-8.221	2.972	5.423	0.2688	0.8884	0.4614	1006	35.65	18.54	-8.743	-3.323	-1.921	0.02367	-0.7258	-0.6787
7.52	0	653.8	-266.6	-302.7	-62.86	63.82	-69.86	-0.6055	-0.667	-0.147	662.6	537.6	-75.2	-31.3	-32.79	106.6	-0.6347	0.7241	0.2373	900.4	-64.43	-397	-9.966	2.71	4.632	0.2725	0.8857	0.458	991.2	22.96	7.811	-9.793	-3.146	-0.7896	0.02393	-0.7261	-0.688
7.53	0	687.5	-317.9	-285.6	-72.83	66.1	-74.76	-0.584	-0.6663	-0.1609	692.4	500.5	-113.8	-40.66	-30.77	117.1	-0.6074	0.739	0.2461	891.1	-83	-398	-9.529	1.311	3.848	0.2664	0.8894	0.4643	995.6	36.11	7.31	-9.618	-3.062	0	0.02102	-0.7234	-0.6814
