MR32 ASCII
Name	Trial_2
Frequency	100
Date	04-06-2018 12:34:49
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
7.25	1	1011	-243.2	-343.3	19.23	-20.64	83.5	-0.7195	-0.7766	-0.2039	1050	421.4	-114.3	-6.207	-16.79	-82.88	-0.7356	0.7986	0.2595	929.7	-32.72	-411.1	-18.45	-17.31	-4.109	0.1299	0.9243	0.4502	998.5	-148	-86.92	-12.24	8.393	17.57	-0.041	-0.7351	-0.5576
7.26	1	989.3	-271	-392.1	9.704	-24.31	85.16	-0.7236	-0.7622	-0.2002	1054	448.7	-59.08	-12.68	-15.39	-83.76	-0.7359	0.7817	0.2583	927.7	-26.35	-418.5	-12.68	-15.39	-3.32	0.1309	0.9224	0.457	995.1	-109.9	-57.62	-6.12	11.1	12.06	-0.041	-0.7373	-0.5674
7.27	1	969.7	-293.5	-428.2	-0.4363	-27.72	84.46	-0.7243	-0.7431	-0.196	1048	471.7	-43.47	-18.01	-15.39	-84.29	-0.7407	0.7668	0.2627	931.1	-0.9836	-410.6	-7.255	-16.79	-4.458	0.1321	0.9202	0.457	997.6	-104.5	-85.44	-0.9609	11.89	7.604	-0.04344	-0.7363	-0.5686
7.28	1	997.6	-325.7	-411.1	-5.594	-28.33	81.93	-0.7251	-0.7241	-0.1919	991.7	496.6	-22.46	-23.52	-13.81	-83.5	-0.7456	0.752	0.2671	933.1	7.299	-399.4	-3.935	-15.13	-4.723	0.1333	0.918	0.457	1006	-75.69	-38.09	1.925	12.15	6.473	-0.04589	-0.7353	-0.5698
7.29	1	939	-382.8	-422.9	-6.034	-22.56	86.65	-0.7263	-0.7085	-0.1833	914.6	510.2	-53.21	-26.49	-16.7	-83.76	-0.7451	0.7319	0.2691	927.3	18.53	-415.5	-1.751	-15.13	-5.329	0.1367	0.9167	0.4609	999.5	-63.94	-18.56	2.447	11.28	6.379	-0.04833	-0.7329	-0.5683
7.30	1	879.4	-439	-450.7	-4.196	-21.6	87.78	-0.7276	-0.6929	-0.1748	893.6	550.3	-51.26	-26.58	-19.58	-83.59	-0.7446	0.7119	0.271	918.9	35.15	-410.6	-0.6136	-14.51	-4.806	0.1401	0.9155	0.4648	992.7	-65.92	-33.21	3.234	9.445	6.293	-0.05078	-0.7305	-0.5669
7.31	1	851.1	-476.1	-477.5	-6.034	-18.97	84.28	-0.7254	-0.6726	-0.1609	889.1	586.4	12.69	-31.3	-20.72	-80.7	-0.7476	0.6948	0.2742	918.4	43.43	-420.4	-0.08573	-13.73	-3.146	0.1389	0.9143	0.4688	995.1	-55.18	-29.79	0.9609	10.32	5.334	-0.04833	-0.7329	-0.5628
7.32	1	817.4	-468.3	-522	-3.233	-17.49	82.19	-0.7231	-0.6523	-0.147	864.7	598.2	0.9746	-28.33	-22.91	-79.74	-0.7505	0.6777	0.2773	917	57.62	-430.7	-1.484	-12.76	-2.009	0.1377	0.9131	0.4726	1011	-46.9	-37.11	3.585	8.479	6.122	-0.04589	-0.7353	-0.5586
7.33	1	789.1	-424.8	-509.8	2.01	-12.94	80.09	-0.7226	-0.6316	-0.1445	829.1	604	37.11	-22.21	-21.42	-73.96	-0.7471	0.6643	0.2781	921.4	48.35	-425.8	-3.235	-11.89	0.6143	0.1392	0.9155	0.4744	1005	-41.99	-17.58	-0.08859	10.14	5.069	-0.04467	-0.7353	-0.5723
7.34	1	730.9	-454.1	-509.8	1.66	-7.606	79.82	-0.7222	-0.6109	-0.1421	760.2	613.3	68.37	-22.91	-22.21	-68.63	-0.7437	0.6509	0.2788	923.3	40.02	-423.3	-6.209	-10.32	1.926	0.1406	0.918	0.4761	996.1	-43.48	1.453	-3.234	8.393	4.196	-0.04344	-0.7353	-0.5859
7.35	1	638.2	-494.6	-532.2	1.574	-3.497	75.02	-0.7234	-0.5977	-0.1392	715.4	617.2	80.08	-21.86	-24.48	-64.79	-0.7476	0.638	0.2798	927.3	22.93	-424.3	-6.732	-9.88	2.972	0.1392	0.9155	0.4612	993.6	-55.18	-12.21	-4.985	7.345	4.461	-0.04467	-0.7351	-0.582
7.36	1	565.9	-446.3	-546.9	2.887	-1.574	68.11	-0.7246	-0.5845	-0.1362	692.4	572.8	71.78	-17.4	-22.56	-57.79	-0.7515	0.625	0.2808	927.7	-9.267	-410.6	-8.216	-9.093	2.797	0.1377	0.9131	0.4463	1005	-46.9	-16.1	-4.723	6.208	4.281	-0.04589	-0.7349	-0.5781
7.37	1	487.3	-359.4	-464.4	8.917	2.186	52.9	-0.7204	-0.5745	-0.126	676.3	448.7	119.1	-4.545	-14.25	-43.28	-0.7458	0.6191	0.2778	929.2	-26.87	-434.1	-6.209	-8.306	2.1	0.1426	0.9131	0.4621	1028	-41.03	-7.313	-4.545	5.594	4.11	-0.04589	-0.7324	-0.5808
7.38	1	504.9	-331.1	-358.4	16.7	4.898	35.23	-0.7163	-0.5644	-0.1157	574.7	216.8	120.1	16.17	-5.332	-24.48	-0.7402	0.6133	0.2749	923.8	-2.433	-438	-3.673	-7.956	1.046	0.1475	0.9131	0.478	1003	-79.11	-14.65	-2.01	4.37	4.281	-0.04589	-0.73	-0.5835
7.39	1	488.3	-422.8	-334.5	29.81	11.54	14.87	-0.7114	-0.5637	-0.1126	476.6	77.64	122.1	38.91	-5.506	-8.128	-0.7341	0.6109	0.271	913.6	0.4659	-439	-2.622	-6.819	0.523	0.1487	0.9143	0.4673	1002	-77.13	-15.14	-0.08859	5.86	2.363	-0.04711	-0.7312	-0.5862
7.40	1	471.2	-530.8	-276.8	34.97	17.92	1.051	-0.7066	-0.563	-0.1094	361.4	172.9	24.9	46.6	-11.45	-2.269	-0.728	0.6084	0.2671	910.6	10.25	-439.5	-1.922	-5.77	0.6143	0.1499	0.9155	0.4565	994.6	-55.66	8.79	-0.4361	4.37	1.49	-0.04833	-0.7324	-0.5889
7.41	1	482.4	-456.6	-272.5	53.42	24.66	-15.74	-0.6948	-0.5586	-0.1023	389.2	247.6	-123.5	65.14	-25.27	0.4374	-0.7156	0.6113	0.2576	908.2	18.53	-437.5	-2.536	-5.946	1.22	0.1489	0.9131	0.4688	987.3	-43.96	6.352	-1.925	3.499	1.396	-0.04711	-0.73	-0.5859
7.42	1	488.3	-311	-214.4	65.49	26.14	-33.31	-0.6831	-0.5542	-0.09521	517.6	313	-122.1	79.39	-27.63	12.16	-0.7031	0.6142	0.248	907.7	36.13	-434.1	-4.11	-5.159	2.183	0.148	0.9107	0.481	1002	-50.8	-11.23	-3.148	2.537	1.139	-0.04589	-0.7275	-0.583
7.43	1	518.5	-203.6	-189.9	58.58	30.51	-47.56	-0.6716	-0.5613	-0.09009	576.2	386.2	-85.45	76.77	-21.51	25.88	-0.6914	0.6208	0.2334	914	32.25	-425.3	-6.646	-4.198	3.32	0.1489	0.9084	0.4702	998.5	-49.78	-12.21	-3.847	2.799	1.927	-0.04589	-0.7312	-0.5847
7.44	1	522	-176.7	-190.9	46.16	32.96	-58.32	-0.6601	-0.5684	-0.08497	566.4	467.3	-82.03	65.14	-17.84	40.13	-0.6797	0.6274	0.2188	918.4	17.6	-429.7	-7.869	-4.022	4.549	0.1499	0.9062	0.4595	1006	-36.11	-7.806	-5.421	1.661	1.224	-0.04589	-0.7349	-0.5864
7.45	1	533.7	-185.1	-202.2	31.56	36.9	-66.63	-0.6394	-0.5652	-0.0791	565	508.3	-95.22	52.63	-16.79	54.04	-0.6594	0.6372	0.2185	919.9	3.417	-425.3	-8.83	-2.274	3.586	0.1511	0.9097	0.4741	1000	-53.2	-18.07	-5.684	1.747	1.49	-0.04711	-0.7327	-0.5847
7.46	1	535.1	-227	-218.3	17.66	40.48	-73.18	-0.6186	-0.562	-0.07324	581	532.7	-114.8	41.62	-14.95	68.81	-0.6392	0.647	0.2183	909.2	-4.4	-419.9	-8.216	-3.061	2.1	0.1524	0.9131	0.4888	993.2	-60.04	-25.39	-5.51	1.4	1.832	-0.04833	-0.7305	-0.583
7.47	1	538.1	-254.9	-226.1	0.7869	41.36	-80.88	-0.6013	-0.572	-0.08374	618.1	573.3	-114.3	29.47	-13.99	83.15	-0.6196	0.656	0.2119	909.2	-11.23	-416.5	-6.732	-2.797	1.926	0.1521	0.9109	0.4873	1005	-59.08	-30.75	-4.896	1.661	1.31	-0.04833	-0.7302	-0.5901
7.48	1	571.8	-267.1	-245.1	-17.05	40.83	-85.59	-0.584	-0.582	-0.09423	671.9	618.2	-115.7	14.08	-10.23	95.39	-0.6001	0.665	0.2056	912.1	-2.951	-421.4	-4.986	-2.361	1.22	0.1519	0.9087	0.4858	996.1	-58.6	-36.12	-3.847	2.009	1.747	-0.04833	-0.73	-0.5972
7.49	1	637.7	-281.8	-257.3	-33.4	42.14	-90.05	-0.5601	-0.5859	-0.08666	691.4	637.7	-134.3	-2.274	-5.332	105.7	-0.5769	0.6753	0.2024	900.9	10.25	-416	-4.196	-2.274	1.137	0.1521	0.9072	0.4873	995.1	-57.1	-18.07	-2.447	1.485	1.224	-0.04833	-0.73	-0.5957
7.50	1	681.6	-303.2	-245.6	-49.31	44.15	-94.42	-0.5361	-0.5899	-0.0791	701.7	607.9	-149.4	-16.17	-1.138	116.8	-0.5537	0.6855	0.1992	908.7	28.78	-407.7	-4.02	-2.535	0.6973	0.1524	0.9058	0.4888	990.2	-59.56	-41.02	-2.447	1.138	0.959	-0.04833	-0.73	-0.5942
7.51	1	737.3	-377.5	-258.8	-61.9	44.59	-97.4	-0.5147	-0.5911	-0.08861	719.7	570.3	-157.7	-29.55	1.138	125.3	-0.5293	0.6968	0.1968	908.2	18.07	-418.5	-5.248	-2.01	1.137	0.1521	0.9048	0.4924	997.1	-49.78	-25.39	-2.797	2.537	1.139	-0.04589	-0.7285	-0.5984
7.52	1	799.8	-478	-307.6	-68.2	44.68	-100.4	-0.4932	-0.5923	-0.09815	756.8	528.3	-165	-36.98	-0.4389	130.5	-0.5049	0.708	0.1943	906.7	3.883	-414.1	-5.072	-2.01	1.66	0.1519	0.9038	0.4961	993.6	-50.32	-11.72	-3.322	2.275	1.49	-0.04344	-0.727	-0.6025
7.53	1	830.1	-560.5	-351.1	-67.41	47.3	-102.8	-0.4712	-0.5906	-0.08985	799.8	508.3	-159.7	-36.11	-0.4389	131.2	-0.4819	0.7109	0.1941	900.9	-1.45	-419.9	-4.282	-2.623	0.523	0.1565	0.9053	0.4988	990.2	-58.12	-25.88	-2.886	1.576	1.139	-0.04711	-0.7273	-0.5969
7.54	1	846.2	-580.1	-378.4	-59.19	47.21	-105.2	-0.4492	-0.5889	-0.08155	836	505.9	-124.5	-26.58	-1.313	130.3	-0.459	0.7139	0.1938	908.2	-3.417	-411.6	-2.45	-1.486	-1.486	0.1611	0.9068	0.5015	993.6	-54.22	-30.28	-1.748	1.223	1.396	-0.05078	-0.7275	-0.5913
7.55	1	867.2	-539.1	-398	-53.77	45.81	-106.7	-0.4302	-0.5896	-0.08471	904.3	554.7	-101.6	-18.1	-4.023	127.9	-0.4351	0.7229	0.1973	903.3	-5.85	-417.5	-1.922	-1.399	-0.9629	0.1589	0.9041	0.4988	996.1	-48.82	-33.68	-0.6133	0.5237	2.012	-0.04467	-0.73	-0.6011
7.56	1	888.6	-505.9	-418.5	-52.11	41.7	-103.6	-0.4111	-0.5903	-0.0879	940.9	608.9	-85.93	-16.17	-4.897	122.5	-0.4111	0.7319	0.2007	908.7	0.4659	-409.2	-1.137	-2.797	-1.66	0.1567	0.9014	0.4961	993.2	-49.78	-21.96	0.6133	1.576	2.714	-0.03855	-0.7324	-0.6108
7.57	1	917.5	-488.3	-460	-55.52	38.56	-98.8	-0.3945	-0.5833	-0.07764	965.3	659.7	-82.52	-18.71	-4.458	118.3	-0.3889	0.7336	0.1907	902.3	-12.22	-416.5	-1.575	-2.186	-2.714	0.1567	0.9038	0.4976	994.1	-43.48	-13.17	0.1738	1.047	1.396	-0.04344	-0.7312	-0.6025
7.58	1	932.1	-496.6	-467.8	-57.79	37.16	-91.28	-0.3779	-0.5762	-0.06739	1003	682.6	-96.19	-24.39	-4.109	112	-0.3667	0.7353	0.1807	910.2	-0.9836	-418	-0.7851	-2.623	-3.843	0.1567	0.9062	0.499	986.8	-49.78	-21	1.925	0.6998	2.886	-0.04833	-0.73	-0.5942
7.59	1	962.4	-519.1	-480.5	-60.41	33.84	-86.03	-0.3684	-0.5774	-0.0725	1036	673.8	-115.2	-29.12	-0.9631	107.3	-0.3508	0.7361	0.1831	911.6	0	-418	-0.08573	-2.623	-4.2	0.1531	0.9038	0.5005	1000	-32.69	-14.65	0.8757	0.5237	3.673	-0.04737	-0.7288	-0.5984
7.60	1	968.3	-547.9	-482.4	-59.54	31.56	-78.69	-0.3589	-0.5786	-0.07764	1022	637.2	-134.3	-31.12	2.796	102.5	-0.335	0.7368	0.1855	905.3	0.4659	-411.6	-1.223	-3.41	-4.898	0.1494	0.9014	0.502	1001	-37.13	-16.1	0.7871	-0.4379	4.547	-0.04637	-0.7275	-0.6025
7.61	1	973.1	-575.7	-459	-56.13	29.9	-71.34	-0.3471	-0.5723	-0.06494	989.7	604	-129.4	-29.81	3.934	95.48	-0.3228	0.738	0.1829	916	15.12	-423.3	-2.012	-2.973	-5.944	0.1506	0.9038	0.5017	997.1	-45.4	-21.49	0.6133	-0.3476	5.506	-0.04982	-0.7288	-0.5999
7.62	0	966.8	-590.3	-435.5	-50.97	27.63	-64.35	-0.3355	-0.5659	-0.05225	969.3	592.3	-125.5	-27.01	1.138	85.24	-0.3105	0.7393	0.1802	912.1	15.63	-429.7	-2.184	-2.885	-6.383	0.1519	0.9062	0.5015	1006	-49.3	-3.915	0.2624	-1.047	6.73	-0.05322	-0.73	-0.5972
7.63	0	961.4	-580.1	-422.9	-44.77	24.74	-57.88	-0.3244	-0.5666	-0.05689	956.5	586.4	-124	-23.17	-1.048	75.89	-0.2961	0.7427	0.177	902.9	8.283	-431.6	-2.712	-2.623	-6.035	0.1541	0.9038	0.5002	997.1	-53.68	-1.453	-0.2624	-1.485	6.122	-0.05493	-0.7288	-0.5969
7.64	0	945.3	-555.7	-423.3	-40.3	23.34	-49.57	-0.3135	-0.5674	-0.06153	950.6	579.6	-121.6	-20.2	-3.848	65.84	-0.2817	0.7461	0.1738	902.3	30.28	-428.2	-2.45	-2.623	-6.558	0.1563	0.9014	0.499	997.1	-60.04	-23.93	-0.2624	-1.4	6.91	-0.05663	-0.7275	-0.5967
7.65	0	948.3	-510.7	-433.6	-37.86	20.55	-43.37	-0.3128	-0.5583	-0.04273	970.2	583.5	-117.2	-20.2	-6.035	57.01	-0.2739	0.7442	0.1743	914.6	37.12	-429.2	-3.149	-3.147	-6.292	0.1528	0.9026	0.5002	1000	-67.36	-22.46	-0.7871	-1.923	7.432	-0.05737	-0.7251	-0.5982
7.66	0	942.9	-488.3	-419	-37.33	20.02	-36.98	-0.312	-0.5493	-0.02392	974.1	583.5	-124.5	-22.03	-6.559	50.45	-0.2661	0.7422	0.1748	917.5	29.3	-428.2	-4.72	-1.66	-6.467	0.1494	0.9038	0.5015	1002	-57.64	-22.46	-1.574	-1.661	7.081	-0.05811	-0.7227	-0.5996
7.67	0	924.8	-477.5	-413.6	-36.72	17.83	-29.81	-0.3066	-0.5505	-0.03588	962.9	567.9	-125.5	-23.61	-5.596	45.11	-0.2629	0.7385	0.1711	912.1	38.57	-414.1	-3.759	-1.399	-5.944	0.1492	0.9038	0.5083	1003	-72.75	-39.05	-1.223	-2.185	6.91	-0.05737	-0.7227	-0.5955
7.68	0	912.1	-474.6	-407.7	-36.64	17.31	-23.87	-0.3013	-0.5518	-0.04785	947.2	538.1	-115.7	-24.22	-6.12	40.05	-0.2597	0.7349	0.1675	908.7	38.1	-406.2	-3.411	-1.137	-5.246	0.1489	0.9038	0.5151	1000	-88.35	-41.02	-1.486	-2.537	6.645	-0.05663	-0.7227	-0.5913
7.69	0	904.8	-461.4	-393.1	-34.18	15.21	-19.58	-0.3008	-0.5491	-0.03198	945.3	521.5	-126	-24.31	-6.908	35.85	-0.2514	0.7363	0.1699	904.8	42.97	-418	-2.712	-2.448	-4.898	0.1467	0.9038	0.5112	999	-95.73	-32.23	-0.6133	-2.009	6.293	-0.06008	-0.7266	-0.594
7.70	0	903.3	-416	-365.7	-31.65	15.39	-15.91	-0.3003	-0.5464	-0.01611	923.3	478	-119.6	-23.08	-5.771	31.47	-0.2432	0.7378	0.1724	912.6	58.08	-423.3	-2.712	-1.748	-4.109	0.1445	0.9038	0.5073	1003	-96.69	-39.05	-0.1738	-1.047	5.069	-0.06348	-0.7305	-0.5967
7.71	0	809.6	-573.7	-550.3	-33.49	10.23	-11.37	-0.302	-0.5437	-0.01685	1008	687.5	117.7	-25.62	-4.633	26.05	-0.2468	0.7344	0.1765	906.7	50.78	-420.4	-1.223	-2.448	-3.935	0.1458	0.9026	0.5044	998.5	-104	-40.04	-0.7871	-1.837	3.322	-0.05955	-0.7278	-0.5967
7.72	0	1011	-809.1	-580.1	-46.87	-1.837	-1.573	-0.3037	-0.541	-0.01758	1087	933.1	30.28	-44.94	-11.37	3.763	-0.2505	0.731	0.1807	915.1	63.47	-429.2	0.08573	-1.836	-2.357	0.147	0.9014	0.5015	1001	-117.2	-41.02	0.6985	-0.614	2.886	-0.05567	-0.7251	-0.5967
7.73	0	989.7	-998.5	-510.3	-17.49	5.594	18.01	-0.3054	-0.5413	-0.01392	969.3	773	-392.6	-25.62	-3.759	-12.5	-0.2498	0.731	0.179	918	56.17	-443.4	0.176	-0.6993	-0.6143	0.147	0.905	0.5002	998.5	-122.5	-26.37	0.2624	0	0.2654	-0.05811	-0.7302	-0.5955
7.74	0	982.9	-791	-391.6	8.917	-0.08885	26.23	-0.3071	-0.5415	-0.01026	871.6	477.1	-363.8	7.081	-9.619	-18.36	-0.249	0.731	0.1773	917	64.45	-419.9	0.9611	-0.4375	-0.523	0.147	0.9087	0.499	995.6	-109.9	-35.65	1.663	0.08578	-1.396	-0.06056	-0.7353	-0.5942
7.75	0	881.8	-214.4	-196.8	35.5	4.46	13.9	-0.3093	-0.5418	-0.002689	918	199.7	-245.6	35.23	0.4389	-9.878	-0.2524	0.7295	0.1729	905.3	63.99	-427.2	1.922	0.1757	0.2656	0.1472	0.9062	0.5015	982.4	-99.63	-36.61	0.6985	0	-1.927	-0.06078	-0.7278	-0.594
7.76	0	799.3	-23.92	-129.9	22.56	3.934	1.312	-0.3115	-0.542	0.004878	770	125	-82.03	26.67	10.14	-0.7016	-0.2558	0.728	0.1685	900.4	55.18	-414.5	2.012	0.1757	1.486	0.1475	0.9038	0.5039	1003	-78.63	-31.74	0.6133	0.2619	-2.714	-0.06104	-0.7202	-0.5938
7.77	0	801.3	-111.4	-215.3	5.509	5.157	-1.486	-0.3115	-0.5405	0.006114	779.3	248.5	17.57	2.971	-4.023	1.139	-0.2534	0.728	0.1689	904.8	63.47	-420.4	1.66	-0.2618	2.623	0.1472	0.9062	0.5041	996.1	-72.75	-28.32	0.6133	0.8759	-3.673	-0.062	-0.7253	-0.594
7.78	0	842.8	-254.4	-312.5	-7.955	4.109	1.486	-0.3115	-0.5391	0.007328	939	392.6	-38.57	-9.617	-13.03	-2.971	-0.251	0.728	0.1694	901.8	67.87	-428.7	0.9611	0.08786	3.412	0.147	0.9087	0.5044	995.6	-82.05	-31.25	-0.6985	0.7856	-2.714	-0.063	-0.7305	-0.5942
7.79	0	895	-319.3	-398.9	-9.182	0.7855	2.798	-0.3103	-0.5393	0.00219	1026	469.7	-92.78	-11.37	-8.392	-2.889	-0.2451	0.7283	0.1597	904.8	62.48	-429.7	0	0	4.981	0.147	0.9038	0.5005	997.1	-80.07	-27.35	-1.049	1.047	-2.971	-0.06078	-0.7305	-0.594
7.80	0	897.4	-303.2	-403.8	-6.295	-0.3483	0.6955	-0.3091	-0.5396	-0.002927	979	466.8	-133.8	-8.043	-0.0894	0.8748	-0.2392	0.7285	0.1499	910.2	54.67	-424.3	-0.6994	0	6.118	0.147	0.8989	0.4966	989.7	-91.29	-41.51	-2.535	1.223	-4.632	-0.05859	-0.7305	-0.5938
7.81	0	873.1	-256.4	-376.5	-5.509	0	-0.08694	-0.3032	-0.5369	-0.004141	929.7	396.5	-106.9	-6.646	5.596	4.547	-0.2402	0.7273	0.1633	905.3	50.78	-425.8	-1.751	1.137	6.292	0.1519	0.9014	0.5005	993.2	-82.05	-35.16	-3.758	1.661	-4.375	-0.05567	-0.7302	-0.594
7.82	0	861.8	-263.2	-352	-6.907	0.6113	-1.312	-0.2974	-0.5342	-0.005377	899.9	314.4	-55.67	-6.646	7.343	7.609	-0.2412	0.7261	0.1768	902.9	39.09	-409.2	-2.622	1.399	7.172	0.1567	0.9038	0.5044	990.2	-78.15	-42.47	-3.585	1.661	-5.506	-0.05274	-0.73	-0.5942
7.83	0	858.9	-299.3	-324.2	-4.983	0.1742	-3.762	-0.2993	-0.5334	-0.003903	890.7	246.6	-40.03	-3.76	7.782	9.003	-0.2378	0.7285	0.166	909.7	24.43	-418.9	-2.973	0.4375	7.429	0.1528	0.905	0.5095	991.2	-83.97	-25.88	-3.585	2.623	-5.249	-0.05541	-0.7288	-0.6121
7.84	0	869.6	-319.8	-335.5	-0.6116	-0.08885	-8.567	-0.3013	-0.5327	-0.00245	899.5	225.1	-50.29	2.359	5.332	6.907	-0.2344	0.731	0.1553	910.6	7.299	-424.8	-1.836	0.4375	6.823	0.1489	0.9062	0.5146	1002	-70.3	-16.1	-3.148	2.361	-6.379	-0.05811	-0.7275	-0.6299
7.85	0	878.9	-304.2	-346.2	6.471	-1.311	-11.54	-0.2932	-0.5347	-0.003903	910.6	242.7	-73.24	8.917	4.547	5.504	-0.2402	0.731	0.1599	912.6	5.85	-432.6	-0.08573	0.9611	6.558	0.1506	0.9026	0.5107	1000	-64.96	-21	-2.099	3.061	-5.42	-0.05567	-0.7251	-0.6121
7.86	0	872.1	-282.7	-355	11.89	-1.749	-13.47	-0.2851	-0.5366	-0.005377	914	281.8	-77.65	15.74	4.807	3.672	-0.2461	0.731	0.1645	910.6	8.801	-429.7	0.6136	1.137	5.595	0.1524	0.8989	0.5068	1003	-57.1	0	-1.837	1.309	-5.334	-0.05322	-0.7227	-0.5942
7.87	0	877.9	-241.2	-349.6	15.74	-2.186	-15.04	-0.2849	-0.5393	-0.001214	928.2	312.5	-77.65	19.76	4.198	4.811	-0.239	0.7322	0.1479	908.2	29.3	-418.9	0.08573	1.049	5.595	0.1546	0.8967	0.5002	1001	-56.14	-10.74	-2.099	0	-5.686	-0.05322	-0.7253	-0.5913
7.88	0	896.5	-207.5	-331	15.21	-2.012	-15.47	-0.2847	-0.542	0.002927	941.9	332	-69.34	19.15	6.644	5.422	-0.2319	0.7334	0.1314	905.3	37.12	-413.1	-0.9611	0.6114	6.035	0.1567	0.8945	0.4937	993.2	-49.78	-32.23	-3.411	0.614	-5.42	-0.05322	-0.728	-0.5884
7.89	0	910.2	-180.2	-314.9	12.24	-2.623	-15.13	-0.2803	-0.5415	0	950.6	317.4	-91.32	18.27	6.384	7.253	-0.2268	0.7349	0.1428	907.2	26.35	-401.4	-2.274	0.5254	7.604	0.157	0.9004	0.499	989.2	-56.14	-32.72	-5.07	0.1761	-5.506	-0.05052	-0.7251	-0.594
7.90	0	923.3	-165.5	-307.6	9.879	-1.223	-14.95	-0.2759	-0.541	-0.002927	947.2	298.8	-90.34	15.47	5.681	8.657	-0.2217	0.7363	0.1543	910.2	19.05	-408.2	-2.45	0	7.081	0.1572	0.9062	0.5044	1001	-62.5	-39.54	-4.283	0.6998	-5.506	-0.04785	-0.7222	-0.5996
7.91	0	938	-173.3	-297.4	6.034	-0.263	-14.25	-0.2717	-0.5466	-0.00464	949.2	280.8	-111.8	11.8	5.596	9.969	-0.2197	0.7351	0.1375	914.6	10.77	-415	-1.575	0.4375	6.998	0.1546	0.9014	0.4885	998.5	-65.44	-26.37	-3.234	1.138	-4.898	-0.04934	-0.7234	-0.6079
7.92	0	1057	-136.7	-191.4	4.546	1.311	-14.42	-0.2676	-0.5523	-0.006353	959.4	230	-249.5	11.02	2.975	12.68	-0.2178	0.7339	0.1206	912.6	-17.6	-424.3	-0.6994	0	5.944	0.1519	0.8965	0.4726	1002	-58.6	-16.6	-2.971	0.2619	-5.334	-0.05078	-0.7246	-0.6162
7.93	0	1073	-175.3	-189.9	6.206	4.023	-13.38	-0.2637	-0.5513	-0.01147	1031	212.4	-238.8	14.86	1.138	15.47	-0.2153	0.7409	0.1392	913.6	-18.07	-436	0.8753	0.9611	5.072	0.1555	0.8992	0.4883	1009	-56.62	-12.7	-0.7871	-0.3476	-5.6	-0.04689	-0.7261	-0.6079
7.94	0	1052	-185.1	-235.8	-2.446	2.012	-10.14	-0.2598	-0.5503	-0.01661	1062	233.4	-179.2	5.857	-1.487	11.36	-0.2129	0.748	0.1577	908.2	-13.67	-444.8	2.797	0.6993	4.109	0.1592	0.9019	0.5039	1004	-58.6	6.352	0.5247	-0.1761	-5.6	-0.04296	-0.7275	-0.5996
7.95	0	1015	-138.2	-266.6	-1.924	1.311	-8.133	-0.261	-0.5491	-0.01245	1082	256.3	-180.7	1.924	0.0894	7.344	-0.2119	0.7446	0.1511	909.2	0	-442.4	2.274	1.399	3.063	0.1592	0.9004	0.4946	997.1	-49.3	1.946	0.4361	-1.138	-5.155	-0.04419	-0.7261	-0.6189
