MR32 ASCII
Name	Trial_13
Frequency	100
Date	23-05-2018 11:13:22
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
6.27	1	946.8	-62.97	-324.7	-2.972	0.8753	-10.58	-1.009	-0.7405	-0.415	965.8	184.6	-189.5	3.76	1.487	9.529	-0.9695	0.7766	0.593	958.5	68.38	-308.6	-1.834	-7.258	9.789	-0.7627	0.4065	1.045	1000	-33.69	-95.21	-4.025	-1.486	-11.71	-1.052	-0.9233	-0.3218
6.28	1	951.2	-63.49	-326.2	-2.099	1.224	-9.793	-1.002	-0.7422	-0.4097	967.3	181.6	-206.1	3.322	2.011	9.357	-0.9697	0.7759	0.581	955.6	66.38	-294.9	-1.398	-6.904	9.443	-0.7607	0.4087	1.04	996.1	-40.07	-92.29	-5.595	-2.012	-11.2	-1.049	-0.9238	-0.3262
6.29	1	942.8	-62.49	-327.1	-1.489	1.661	-9.703	-1.007	-0.7407	-0.4124	968.3	185.5	-201.7	3.322	2.446	10.23	-0.9719	0.7754	0.5916	952.6	69.34	-291	-1.659	-6.904	9.266	-0.7578	0.4104	1.045	993.7	-46.38	-96.19	-4.637	-1.836	-11.36	-1.045	-0.9258	-0.3235
6.30	1	948.7	-55.66	-320.8	-2.099	1.399	-11.28	-1.011	-0.7393	-0.415	963.4	183.6	-183.1	3.76	2.622	10.75	-0.9741	0.7749	0.602	954.6	66.86	-298.4	-1.924	-7.779	10.49	-0.7549	0.4121	1.051	990.2	-40.55	-94.23	-5.595	-2.097	-11.81	-1.042	-0.9277	-0.3208
6.31	1	938	-57.11	-312	-2.099	2.187	-11.1	-1.006	-0.741	-0.4243	964.4	176.3	-198.2	4.023	2.622	9.616	-0.9707	0.779	0.5942	946.3	64.94	-291	-1.659	-7.084	9.966	-0.7517	0.4119	1.037	984.4	-51.73	-91.81	-5.509	-2.185	-11.54	-1.042	-0.9272	-0.3179
6.32	1	945.8	-59.08	-317.4	-2.014	0.6109	-12.42	-1.002	-0.7427	-0.4336	966.8	188	-190.4	4.198	2.534	10.23	-0.9673	0.7832	0.5864	959.5	65.9	-282.2	-1.749	-7.258	10.75	-0.7485	0.4116	1.024	991.7	-44.94	-95.72	-5.682	-2.535	-12.59	-1.043	-0.9268	-0.3149
6.33	1	949.2	-44.91	-323.7	-3.058	1.312	-12.42	-0.999	-0.7481	-0.4299	966.8	186.5	-201.2	3.322	3.234	11.19	-0.9668	0.7852	0.5889	952.1	47.86	-304.7	-1.398	-7.522	11.1	-0.7478	0.4133	1.04	993.7	-44.94	-115.2	-5.509	-3.322	-12.94	-1.039	-0.9312	-0.3164
6.34	1	953.6	-44.43	-314	-3.497	1.574	-12.85	-0.9961	-0.7534	-0.4263	968.3	185.5	-201.7	2.972	3.585	12.24	-0.9663	0.7871	0.5913	953.6	50.75	-297.4	-0.3507	-7.779	10.75	-0.7471	0.415	1.056	999	-42.95	-108.4	-5.156	-2.884	-14.42	-1.034	-0.9355	-0.3179
6.35	1	945.8	-49.81	-330.1	-3.759	1.312	-13.2	-0.9934	-0.7527	-0.4221	971.7	182.6	-179.7	2.885	3.322	12.41	-0.9656	0.7901	0.593	948.2	41.52	-308.6	0.3507	-7.779	11.89	-0.7441	0.4158	1.053	986.3	-44.46	-110.8	-4.723	-2.711	-14.86	-1.032	-0.9373	-0.3206
6.36	1	945.8	-47.36	-332.1	-3.411	1.661	-13.9	-0.9907	-0.752	-0.418	974.6	174.3	-198.2	3.147	3.41	13.11	-0.9648	0.793	0.5947	953.1	48.34	-296.9	1.749	-9.446	11.72	-0.7412	0.4165	1.05	987.3	-37.6	-113.3	-4.896	-2.623	-15.21	-1.031	-0.939	-0.3232
6.37	1	945.3	-52.25	-329.1	-3.845	2.097	-14.6	-0.9909	-0.7551	-0.4233	968.8	172.4	-191.4	3.673	3.146	13.73	-0.9619	0.7966	0.5957	950.7	47.38	-309.6	2.797	-9.967	11.63	-0.7405	0.4197	1.053	998.5	-31.77	-104	-4.025	-2.711	-15.82	-1.032	-0.9424	-0.3276
6.38	1	951.7	-42.46	-325.2	-2.014	1.748	-15.39	-0.9912	-0.7583	-0.4287	971.2	171.4	-188	4.461	3.497	14.26	-0.959	0.8003	0.5967	955.6	58.6	-302.3	2.972	-9.62	12.76	-0.7397	0.4229	1.056	997.5	-18.04	-100.6	-4.198	-2.273	-16.26	-1.034	-0.9458	-0.332
6.39	1	952.6	-33.19	-328.6	-2.014	2.01	-15.65	-0.9871	-0.7598	-0.4407	966.3	158.2	-174.3	5.682	1.923	14.95	-0.9582	0.803	0.5957	952.6	59.08	-289.1	2.1	-9.967	13.29	-0.7371	0.4236	1.072	997.1	-12.21	-110.4	-6.121	-1.836	-15.74	-1.035	-0.9463	-0.3264
6.40	1	952.2	-28.81	-322.8	-1.574	1.923	-15.91	-0.9829	-0.7612	-0.4526	985.4	155.7	-185.1	6.12	2.974	15.04	-0.9575	0.8057	0.5947	959	62.53	-275.9	0.6115	-10.75	14.08	-0.7344	0.4243	1.087	996.6	-13.65	-112.3	-6.467	-1.748	-16.61	-1.036	-0.9468	-0.3208
6.41	1	944.3	-42.46	-351.6	-0.7872	2.01	-16.78	-0.9822	-0.7647	-0.4409	975.1	158.2	-176.3	5.857	3.41	14.51	-0.957	0.8069	0.5964	950.7	61.01	-285.2	-0.7014	-10.75	15.3	-0.7305	0.4297	1.078	997.5	-14.68	-114.3	-7.345	-1.398	-16.61	-1.032	-0.9502	-0.324
6.42	1	951.7	-32.71	-331.6	0.2624	2.623	-17.49	-0.9815	-0.7681	-0.4292	967.8	161.1	-181.6	6.82	2.798	15.04	-0.9566	0.8081	0.5982	954.6	57.64	-287.1	-2.621	-12.68	16.18	-0.7265	0.4351	1.07	1000	-13.17	-108.9	-9.008	-2.012	-16.79	-1.029	-0.9536	-0.3271
6.43	1	945.3	-41.02	-331.1	-1.05	3.848	-18.27	-0.9775	-0.7729	-0.4424	962.9	154.8	-182.6	7.258	2.622	14.87	-0.9546	0.813	0.5923	959.5	52.27	-302.7	-3.673	-12.68	17.49	-0.7254	0.4348	1.079	999.5	-15.16	-103	-9.966	-2.623	-18.37	-1.026	-0.9578	-0.3364
6.44	1	943.4	-58.59	-337.4	2.533	4.197	-19.06	-0.9736	-0.7778	-0.4556	978	152.4	-208.5	7.608	3.761	15.56	-0.9526	0.8179	0.5864	955.6	43.93	-298.8	-3.934	-13.11	18.19	-0.7241	0.4346	1.087	994.1	-28.33	-107.9	-11.19	-3.061	-18.71	-1.023	-0.9619	-0.3457
6.45	1	957.5	-42.98	-315.9	4.809	4.284	-20.28	-0.9739	-0.7793	-0.4368	981.5	153.8	-204.6	10.23	3.845	16	-0.9509	0.8179	0.5845	955.1	27.82	-302.7	-4.195	-14.25	18.97	-0.718	0.4353	1.079	1003	-22.98	-113.8	-11.54	-2.185	-19.67	-1.021	-0.9641	-0.3381
6.46	1	960.5	-36.6	-326.2	6.908	4.11	-20.72	-0.9741	-0.7808	-0.418	983.4	159.2	-199.2	11.46	4.721	16.26	-0.9492	0.8179	0.5825	961.5	20.04	-311.5	-3.237	-14.77	18.97	-0.7119	0.436	1.07	994.7	-14.68	-119.6	-11.1	-2.799	-20.37	-1.019	-0.9663	-0.3306
6.47	1	944.3	-2.447	-303.2	9.008	4.633	-21.25	-0.9727	-0.7866	-0.4341	987.8	148.4	-185.1	12.85	4.633	16	-0.946	0.8205	0.5776	947.8	28.3	-319.4	-1.749	-14.52	19.23	-0.7095	0.438	1.074	999	-7.821	-114.7	-11.89	-2.884	-21.69	-1.012	-0.9678	-0.3398
6.48	1	946.3	16.61	-302.7	4.986	3.935	-21.07	-0.9712	-0.7925	-0.4502	977	137.7	-171.9	11.8	4.461	17.05	-0.9429	0.8233	0.5727	951.7	33.67	-308.1	-0.7868	-15.65	19.5	-0.707	0.4399	1.079	993.7	-6.38	-113.8	-11.63	-2.185	-22.03	-1.005	-0.9692	-0.3491
6.49	1	952.6	-12.2	-326.6	4.809	2.536	-21.51	-0.9702	-0.7937	-0.4382	971.2	143.1	-184.6	10.93	4.197	16.61	-0.9412	0.8257	0.5735	950.7	42.97	-297.4	-3.673	-15.65	21.07	-0.7012	0.4419	1.082	1004	3.43	-131.3	-11.8	-2.097	-22.64	-1.007	-0.9729	-0.343
6.50	1	940.4	-24.4	-320.3	5.334	3.76	-21.42	-0.9692	-0.7949	-0.4263	966.8	148.4	-197.8	10.58	4.809	17.23	-0.9394	0.8281	0.5742	949.7	39.04	-273.4	-4.721	-17.4	20.9	-0.6953	0.4439	1.085	985.8	4.391	-140.6	-14.16	-1.662	-22.91	-1.008	-0.9766	-0.3369
6.51	1	933.6	-4.894	-311	2.972	3.06	-21.59	-0.9644	-0.7983	-0.4331	968.8	137.7	-177.8	11.19	3.933	17.57	-0.9375	0.8333	0.5693	944.8	29.27	-297.4	-6.996	-17.57	22.38	-0.6924	0.4443	1.087	992.2	5.351	-127.4	-16	-1.486	-23.25	-1.003	-0.9817	-0.3557
6.52	1	947.7	-9.272	-324.2	2.886	4.022	-22.99	-0.9595	-0.8018	-0.4399	969.7	124	-184.1	10.67	2.886	18.71	-0.9355	0.8384	0.5645	940	20.04	-316.9	-7.693	-19.41	22.21	-0.6894	0.4448	1.09	989.8	11.25	-111.8	-16.87	-1.486	-24.83	-0.9976	-0.9868	-0.3745
6.53	1	950.2	-30.74	-324.7	5.334	4.721	-23.78	-0.9592	-0.8059	-0.4317	978	106.9	-206.1	11.46	4.633	19.23	-0.9338	0.8418	0.5627	943.4	-3.443	-337.4	-8.133	-20.11	23.43	-0.6814	0.4436	1.091	998.5	15.16	-133.8	-16.79	-0.9606	-24.83	-0.9949	-0.9893	-0.3616
6.54	1	955.6	-8.789	-304.2	8.916	5.159	-24.57	-0.959	-0.8101	-0.4233	975.1	101.1	-199.2	14.43	5.86	18.1	-0.9321	0.8452	0.561	946.3	-22.45	-360.9	-8.304	-21.25	23.25	-0.6733	0.4424	1.093	1011	26.83	-118.2	-16	0.4376	-25.53	-0.9922	-0.9917	-0.3486
6.55	1	954.6	27.33	-294.4	10.41	4.895	-25.18	-0.9568	-0.8191	-0.4275	978.5	84.47	-182.1	16.7	5.244	18.28	-0.9277	0.8494	0.5547	940	-39.04	-354	-7.081	-21.25	22.64	-0.6702	0.4478	1.098	991.2	29.3	-113.3	-15.91	0.5257	-26.58	-0.9885	-0.9917	-0.3645
6.56	1	941.9	41.98	-310.5	10.75	3.586	-23.78	-0.9546	-0.8281	-0.4317	978.5	82.5	-162.1	16.79	3.761	17.92	-0.9233	0.8535	0.5483	926.8	-40.56	-383.3	-5.247	-20.9	21.68	-0.667	0.4531	1.103	990.2	61.54	-117.7	-13.73	-0.1761	-26.93	-0.9848	-0.9917	-0.3804
6.57	1	941.4	50.29	-316.4	10.84	3.76	-24.22	-0.9524	-0.8284	-0.4248	975.6	83.49	-175.3	15.74	4.809	16.26	-0.9253	0.8557	0.5439	925.3	-22.93	-361.3	-3.934	-21.34	21.24	-0.6616	0.4529	1.104	987.8	84.94	-100.6	-11.54	1.137	-25.7	-0.9785	-1	-0.3674
6.58	1	940.4	77.14	-299.8	12.15	3.848	-24.04	-0.9502	-0.8286	-0.418	975.1	77.14	-162.1	16.52	5.244	16.43	-0.9273	0.8579	0.5396	922.9	-20.52	-371.6	-4.37	-21.34	20.29	-0.6562	0.4526	1.106	983.9	105	-78.12	-12.94	0.1761	-24.31	-0.9722	-1.009	-0.3545
6.59	1	940.4	84	-291.5	9.618	2.972	-22.73	-0.9443	-0.8306	-0.4077	971.7	64.46	-148.4	12.85	3.845	15.39	-0.9231	0.8638	0.5388	919.4	-28.78	-386.7	-5.508	-19.5	19.23	-0.6521	0.4529	1.108	984.4	113.3	-89.84	-12.59	-0.3495	-22.91	-0.9734	-1.012	-0.3579
6.60	1	947.7	84.96	-299.8	6.994	1.399	-21.42	-0.9385	-0.8325	-0.3975	976	72.77	-164.6	10.32	4.373	14.69	-0.9189	0.8696	0.5381	918.5	-29.82	-401.4	-5.247	-18.71	19.59	-0.6479	0.4531	1.11	987.3	102.6	-88.86	-12.15	-0.611	-21.16	-0.9746	-1.015	-0.3613
6.61	1	942.8	78.62	-314.5	5.682	2.01	-20.28	-0.9351	-0.8349	-0.4065	975.6	76.67	-159.2	8.654	5.332	14.77	-0.917	0.8735	0.5388	922.9	-41.52	-397.5	-4.896	-18.1	18.53	-0.6411	0.4556	1.112	993.2	102.6	-92.76	-13.2	0.3495	-20.46	-0.9697	-1.013	-0.3635
6.62	1	927.7	75.69	-322.8	5.511	1.748	-18.97	-0.9316	-0.8374	-0.4155	977	76.67	-154.3	7.783	5.332	13.73	-0.915	0.8774	0.5396	917.4	-57.15	-412.1	-4.285	-15.82	18.71	-0.6343	0.458	1.113	990.2	111.8	-94.73	-11.28	-0.6991	-19.24	-0.9648	-1.011	-0.3657
6.63	1	929.2	81.07	-319.3	5.596	2.01	-17.49	-0.9326	-0.8408	-0.4146	970.2	62.02	-133.3	7.958	5.332	13.46	-0.9155	0.8784	0.5376	907.3	-59.08	-403.3	-2.711	-14.77	17.4	-0.6343	0.4583	1.115	982.9	112.8	-98.13	-10.41	-0.08805	-18.01	-0.9683	-1.014	-0.3706
6.64	1	946.8	80.55	-312	5.071	0.6982	-16.87	-0.9336	-0.8442	-0.4136	974.1	61.54	-142.6	8.567	3.845	13.64	-0.916	0.8794	0.5356	917	-52.27	-385.8	-2.886	-14.52	17.4	-0.6343	0.4585	1.117	984.4	105.4	-103	-9.62	-0.5257	-17.75	-0.9717	-1.017	-0.3755
6.65	1	945.8	59.56	-330.1	5.773	3.234	-16.96	-0.9304	-0.8474	-0.4136	981.5	76.67	-164.6	7.958	3.41	14.07	-0.9155	0.8809	0.5373	919.9	-47.86	-392.6	-3.759	-13.03	15.48	-0.6306	0.4619	1.121	985.4	100.1	-106.5	-9.793	0.08805	-16.35	-0.9673	-1.016	-0.3691
6.66	1	949.2	91.79	-301.3	3.759	3.06	-16.61	-0.9272	-0.8506	-0.4136	977.6	74.23	-164.1	9.004	2.886	13.99	-0.915	0.8823	0.5391	930.7	-49.79	-387.7	-2.536	-13.11	15.39	-0.6269	0.4653	1.124	1001	105	-108.9	-10.23	-0.2615	-15.74	-0.9629	-1.016	-0.3628
6.67	1	956.1	87.41	-308.1	2.624	2.274	-15.73	-0.9255	-0.8511	-0.4162	982.9	79.59	-163.6	7.258	2.098	12.85	-0.9106	0.886	0.532	918.5	-55.64	-394.5	-2.972	-12.77	14.86	-0.6267	0.4639	1.12	990.2	89.88	-113.8	-9.354	0.4376	-15.82	-0.9612	-1.021	-0.3611
6.68	0	952.6	70.8	-307.1	0	2.362	-14.08	-0.9238	-0.8515	-0.4189	986.8	75.69	-179.7	5.419	2.098	14.34	-0.9062	0.8897	0.5249	907.7	-65.9	-387.2	-0.9622	-13.72	14.08	-0.6265	0.4624	1.115	980.9	91.32	-113.3	-8.569	-0.1761	-15.92	-0.9595	-1.027	-0.3594
6.69	0	950.2	60.56	-298.8	-1.574	3.673	-14.42	-0.9211	-0.8542	-0.415	991.7	69.34	-166	5.244	2.446	13.82	-0.9082	0.8911	0.5266	911.6	-67.41	-402.8	-1.313	-13.55	13.11	-0.6206	0.4629	1.118	982.9	104	-100.1	-8.13	0	-14.95	-0.9561	-1.029	-0.3679
6.70	0	950.2	59.08	-313	-0.5248	2.536	-14.16	-0.9185	-0.8569	-0.4111	983.9	63.95	-175.3	5.594	3.322	12.85	-0.9101	0.8926	0.5283	912.1	-68.38	-401.4	-0.2608	-12.5	12.42	-0.6147	0.4634	1.121	991.2	106.5	-101.6	-6.467	-0.08805	-15.21	-0.9527	-1.031	-0.3765
6.71	0	942.4	55.18	-304.2	0	2.274	-14.87	-0.9199	-0.8613	-0.4138	975.1	63	-177.2	6.295	3.41	13.82	-0.9035	0.896	0.5305	927.7	-59.08	-392.6	0.4361	-12.85	11.37	-0.6123	0.4656	1.125	999.5	96.19	-110.8	-5.422	-0.1761	-13.9	-0.9522	-1.029	-0.3721
6.72	0	944.3	70.31	-304.7	0.08568	3.76	-14.78	-0.9214	-0.8657	-0.4165	980.9	43.93	-164.6	5.419	2.886	13.64	-0.897	0.8994	0.5327	924.8	-50.27	-388.2	1.313	-11.98	10.58	-0.6099	0.4678	1.128	997.1	103.5	-107.9	-4.983	0.1761	-14.42	-0.9517	-1.027	-0.3677
6.73	0	952.6	72.28	-301.8	0.5248	2.362	-14.87	-0.9209	-0.865	-0.415	992.2	45.9	-171.9	6.645	3.322	13.46	-0.8975	0.9009	0.5278	922.9	-51.78	-399.9	0.8722	-12.33	11.02	-0.6062	0.4695	1.128	994.1	114.2	-105.9	-5.595	0	-14.86	-0.9497	-1.033	-0.3709
6.74	0	956.5	75.69	-294.4	1.05	2.097	-14.42	-0.9204	-0.8642	-0.4136	991.7	45.9	-168.4	6.382	3.41	12.59	-0.898	0.9023	0.5229	920.4	-46.89	-400.4	0.6115	-11.54	11.63	-0.6025	0.4712	1.129	991.2	118.6	-103	-6.034	-0.2615	-14.42	-0.9477	-1.039	-0.374
6.75	0	959.9	82.03	-305.2	2.447	2.187	-14.6	-0.9175	-0.8687	-0.415	991.7	39.05	-174.8	8.216	2.886	11.28	-0.8999	0.9031	0.5156	915.5	-53.71	-401.9	0.2608	-11.36	11.28	-0.5986	0.4731	1.125	988.8	115.3	-113.8	-5.595	0	-13.99	-0.9482	-1.039	-0.3765
6.76	0	949.7	74.21	-305.7	3.936	2.01	-13.82	-0.9145	-0.873	-0.4165	988.3	41.49	-164.6	7.608	3.585	10.93	-0.9018	0.9038	0.5083	910.1	-72.79	-400.9	-0.1753	-10.84	11.37	-0.5947	0.4751	1.12	985.8	118.1	-107.9	-5.156	0	-13.2	-0.9487	-1.04	-0.3789
6.77	0	951.2	96.2	-303.2	4.461	2.536	-13.82	-0.9128	-0.8745	-0.4138	982.9	36.6	-173.8	7.958	3.673	10.84	-0.9011	0.9092	0.5129	913.5	-80.08	-405.3	0.08543	-11.28	10.93	-0.5928	0.4793	1.13	987.8	133.8	-116.2	-6.38	0.1761	-13.37	-0.9446	-1.04	-0.3828
6.78	0	940	110.4	-300.3	2.185	2.536	-12.59	-0.9111	-0.876	-0.4111	979	42.47	-158.7	7.17	3.41	10.67	-0.9004	0.9146	0.5176	903.4	-87.87	-429.2	0.7014	-10.14	9.878	-0.5908	0.4834	1.139	979	132.3	-111.3	-4.637	-0.2615	-12.94	-0.9404	-1.041	-0.3867
6.79	0	949.7	125.5	-307.1	0.9639	2.623	-13.03	-0.9104	-0.8743	-0.4165	980	51.26	-163.6	5.594	3.845	11.8	-0.8962	0.9165	0.5173	907.3	-86.42	-431.2	2.797	-8.654	7.867	-0.5903	0.4807	1.127	993.2	141.6	-98.64	-3.32	0	-11.89	-0.9372	-1.043	-0.387
6.80	0	939.4	126.9	-301.8	-2.014	2.798	-11.1	-0.9097	-0.8726	-0.4219	980	38.57	-169.4	4.198	2.798	11.8	-0.8921	0.9185	0.5171	905.3	-88.35	-429.7	2.886	-9.265	7.867	-0.5898	0.478	1.115	996.6	143.5	-96.19	-3.147	0.3495	-10.93	-0.9341	-1.044	-0.3872
6.81	0	949.7	121.6	-299.8	-3.497	1.835	-10.23	-0.9055	-0.8779	-0.4165	985.8	34.67	-147.5	2.622	3.234	11.19	-0.8926	0.9214	0.5176	899.5	-82.01	-441.4	3.408	-7.258	6.556	-0.5881	0.481	1.124	987.3	152.4	-91.3	-2.708	0.5257	-9.178	-0.9333	-1.047	-0.3816
6.82	0	948.7	110.4	-312.5	-3.845	2.623	-9.62	-0.9014	-0.8833	-0.4111	983.4	20.02	-149.4	2.885	2.362	10.41	-0.8931	0.9243	0.5181	908.7	-71.75	-438.5	3.849	-6.821	6.644	-0.5864	0.4839	1.133	980.9	146	-91.3	-1.923	-0.4376	-9.178	-0.9326	-1.049	-0.376
6.83	0	952.6	118.2	-309.1	-4.199	2.711	-8.654	-0.9033	-0.8814	-0.418	987.8	15.64	-154.8	2.622	1.575	9.616	-0.8938	0.9224	0.5163	903.4	-85.46	-440.4	2.972	-5.681	6.209	-0.5857	0.4846	1.136	984.9	154.8	-95.21	-2.096	-0.611	-8.042	-0.9321	-1.05	-0.3762
6.84	0	943.8	110.8	-296.4	-2.972	2.01	-7.867	-0.9053	-0.8794	-0.4248	980.9	5.871	-146.5	2.359	1.311	9.616	-0.8945	0.9204	0.5146	900.4	-84.01	-436	3.147	-4.195	5.856	-0.5849	0.4854	1.139	982.9	154.3	-105.9	-3.147	0	-8.042	-0.9317	-1.052	-0.3765
6.85	0	949.2	114.3	-293.9	-2.533	1.486	-7.26	-0.9021	-0.8767	-0.4221	988.3	3.428	-155.3	2.622	1.135	8.041	-0.8926	0.9236	0.5134	908.2	-85.46	-436.5	3.759	-4.112	4.633	-0.5847	0.4885	1.137	990.2	152.4	-108.9	-1.836	-1.049	-6.297	-0.9331	-1.054	-0.3791
6.86	0	953.6	107.4	-300.3	-2.71	2.274	-6.818	-0.8989	-0.874	-0.4194	984.4	4.413	-159.2	3.322	0.6995	6.473	-0.8906	0.9268	0.5122	899.9	-102.5	-439	6.209	-2.882	3.057	-0.5845	0.4917	1.135	990.2	150.4	-108.9	-1.397	-1.137	-6.203	-0.9346	-1.057	-0.3818
6.87	0	950.2	97.65	-290	-1.05	1.312	-7.08	-0.9009	-0.8755	-0.4221	985.4	14.14	-182.1	4.373	1.047	6.473	-0.8892	0.9272	0.5105	909.6	-96.68	-428.2	8.304	-2.445	2.534	-0.5859	0.4922	1.144	986.8	146.5	-102.5	-0.9643	-0.3495	-4.805	-0.9343	-1.054	-0.3818
6.88	0	954.6	93.75	-282.2	0.08568	0.6982	-6.736	-0.9028	-0.8769	-0.4248	983.9	17.57	-185.1	4.898	1.487	5.948	-0.8877	0.9277	0.5088	901.4	-98.13	-434.1	8.569	-1.486	1.046	-0.5874	0.4927	1.152	992.7	148.5	-105	0	-0.5257	-4.458	-0.9341	-1.052	-0.3818
6.89	0	953.1	104	-279.8	1.398	1.486	-7.17	-0.9031	-0.8804	-0.4221	981.9	9.259	-170.4	4.811	1.747	5.337	-0.8879	0.9285	0.5093	908.7	-90.34	-417	7.607	-1.222	0.6114	-0.5849	0.4932	1.144	987.8	150.4	-106.9	0.6987	-0.611	-2.797	-0.9319	-1.053	-0.3777
6.90	0	952.2	112.3	-280.8	-0.1767	0	-6.294	-0.9033	-0.8838	-0.4194	987.8	19.03	-185.5	4.811	1.835	4.984	-0.8882	0.9292	0.5098	902.8	-86.42	-415	6.294	-0.7848	0.788	-0.5825	0.4937	1.135	993.2	156.8	-104.5	1.484	-0.2615	-2.628	-0.9297	-1.054	-0.3735
6.91	0	948.7	114.7	-282.7	0	0	-6.031	-0.8984	-0.8862	-0.4221	986.8	22.93	-170.9	4.898	2.71	4.106	-0.886	0.9302	0.5088	899.5	-81.53	-423.4	5.598	0	0.6114	-0.5849	0.4971	1.143	981.9	144.6	-105.9	0.4388	0.2615	-2.008	-0.9294	-1.054	-0.3777
6.92	0	948.7	122.1	-290.5	0.5248	-0.1745	-5.335	-0.8936	-0.8887	-0.4248	985.4	11.23	-168	4.11	2.798	3.409	-0.8838	0.9312	0.5078	907.7	-76.16	-412.6	5.157	0.2639	-0.08831	-0.5874	0.5005	1.151	982.4	140.6	-99.62	0.6987	0.4376	-0.61	-0.9292	-1.054	-0.3818
6.93	0	955.1	132.3	-292.5	-0.7872	0	-4.106	-0.8938	-0.8884	-0.4248	987.3	11.23	-157.2	3.322	2.011	3.409	-0.8848	0.9314	0.5046	917.4	-78.16	-417	6.119	0.5279	-0.3465	-0.5874	0.5012	1.141	985.4	128	-118.2	0	0.7871	-0.7883	-0.9319	-1.054	-0.3762
6.94	0	948.7	132.8	-292	-0.6105	-0.6982	-3.147	-0.894	-0.8882	-0.4248	990.2	7.801	-152.4	2.097	2.274	3.675	-0.8857	0.9317	0.5015	909.6	-88.35	-414.1	6.384	0.6112	-0.9647	-0.5874	0.502	1.131	991.7	135.2	-109.9	0.9643	1.313	-0.08446	-0.9346	-1.054	-0.3706
6.95	0	946.3	127.4	-311	-1.574	-0.5236	-2.622	-0.895	-0.8884	-0.4275	985.8	9.771	-150.4	1.834	2.186	2.539	-0.8848	0.9326	0.5017	911.2	-87.38	-413.6	5.858	0.1736	-0.2649	-0.5837	0.5024	1.131	987.3	132.3	-105	1.138	1.662	-1.136	-0.9282	-1.057	-0.3777
6.96	0	949.7	121.1	-306.6	-1.226	0.1745	-1.836	-0.896	-0.8887	-0.4302	979.5	2.916	-140.1	1.834	1.923	1.575	-0.8838	0.9336	0.5019	911.6	-85.46	-414.6	5.768	0.5279	-1.223	-0.5801	0.5029	1.13	988.3	140.6	-114.3	1.576	2.447	-0.61	-0.9219	-1.059	-0.3848
6.97	0	949.2	116.2	-313	-0.4391	0.1745	-1.049	-0.8984	-0.8874	-0.4233	987.8	8.313	-156.7	2.184	1.575	1.661	-0.8872	0.9326	0.5032	910.1	-85.94	-410.1	5.598	1.486	-1.834	-0.5859	0.5061	1.131	987.3	139.1	-111.3	2.188	2.273	-0.2628	-0.9219	-1.055	-0.3806
6.98	0	947.7	116.7	-302.3	-1.226	0.4364	-1.049	-0.9009	-0.8862	-0.4165	989.8	10.76	-170.4	1.051	1.747	1.136	-0.8906	0.9317	0.5044	904.3	-91.31	-408.2	5.858	0.7015	-1.488	-0.5918	0.5093	1.131	984.9	149.9	-105	2.8	2.535	-0.5255	-0.9219	-1.051	-0.3765
