MR32 ASCII
Name	Trial_1
Frequency	100
Date	23-05-2018 11:00:12
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
6.96	1	914.1	-18.07	-410.2	3.673	1.749	2.534	-0.8809	-0.6025	-0.5171	976.5	197.3	-92.27	2.361	-2.01	-3.676	-0.8188	0.6748	0.7505	1254	272	-11.22	39	-31.65	22.73	-0.9248	0.2988	0.8945	1121	-660.6	-189	27.54	-3.061	-44.42	-1.194	-0.7217	-0.2871
6.97	1	925.3	-23.91	-425.3	3.587	2.01	3.67	-0.8818	-0.6028	-0.5251	975.1	194.3	-85.44	2.711	-3.585	-4.983	-0.8188	0.6773	0.752	1287	672.8	222.7	51.85	-15.39	3.497	-0.9282	0.3081	0.908	1248	-1048	-44.92	50.36	-9.093	-18.71	-1.191	-0.7239	-0.2664
6.98	1	922.4	-24.41	-433.1	2.623	3.236	4.369	-0.8828	-0.603	-0.5332	972.7	207	-87.4	2.097	-4.81	-4.112	-0.8188	0.6797	0.7534	1157	881.8	191.4	53.42	-6.118	-16.26	-0.9316	0.3174	0.9214	1181	-1058	-127	58.4	-1.837	-3.5	-1.189	-0.7261	-0.2456
6.99	1	925.3	-44.44	-429.2	2.273	4.808	3.583	-0.8853	-0.6016	-0.5359	972.7	215.3	-94.23	2.187	-5.07	-4.194	-0.8152	0.6775	0.7522	994.6	574.7	32.72	36.29	-8.57	-21.07	-0.9299	0.3225	0.9087	982.4	-587.4	-135.3	37.51	0.8741	-4.02	-1.185	-0.7329	-0.2444
7.00	1	906.2	-37.1	-427.3	1.923	6.907	3.583	-0.8877	-0.6001	-0.5386	975.1	217.3	-91.81	2.187	-5.335	-2.623	-0.8115	0.6753	0.751	899.9	200.2	2.452	21.42	-5.509	-4.898	-0.9282	0.3276	0.896	685.5	64.96	-230.5	5.77	5.247	-22.82	-1.182	-0.7397	-0.2432
7.01	1	913.1	-41.98	-433.6	0.172	5.77	3.932	-0.8831	-0.5989	-0.5371	983.9	228.5	-93.76	1.05	-6.295	-2.187	-0.8152	0.675	0.752	914.1	24.41	38.08	4.197	-2.975	9.704	-0.9277	0.3264	0.9084	641.1	225.6	-208	-10.49	-0.5244	-27.81	-1.183	-0.7422	-0.24
7.02	1	919.9	-46.39	-435.1	1.05	6.732	2.796	-0.8784	-0.5977	-0.5356	975.1	219.2	-93.76	1.31	-6.38	-0.699	-0.8188	0.6748	0.7529	936.5	112.8	46.88	1.399	1.488	7.694	-0.9272	0.3252	0.9209	941.9	-253.9	-114.7	8.393	-6.382	-13.55	-1.185	-0.7446	-0.2368
7.03	1	927.7	-47.36	-429.7	0	7.519	2.272	-0.8804	-0.5955	-0.5413	994.1	235.4	-102.5	0.2635	-6.645	-1.135	-0.8186	0.6785	0.7546	1038	273.9	-178.2	4.545	-10.93	-1.748	-0.9255	0.3252	0.9312	1260	-350.1	-235.8	24.22	-8.48	4.02	-1.188	-0.7461	-0.2468
7.04	1	932.1	-49.81	-431.1	-0.4361	8.218	2.01	-0.8823	-0.5933	-0.5469	994.6	238.8	-111.3	-0.9601	-6.82	0.6088	-0.8184	0.6821	0.7563	1207	209	-131.8	-7.781	-8.656	4.898	-0.9238	0.3252	0.9414	1066	-74.2	-261.2	-4.372	0.5244	-2.973	-1.191	-0.7476	-0.2568
7.05	1	927.2	-47.86	-433.6	1.314	10.32	1.748	-0.8838	-0.5945	-0.5437	989.8	227	-111.8	-0.08659	-7.171	0.8719	-0.8164	0.6773	0.76	1055	61.52	-102.5	-18.97	1.838	13.64	-0.9231	0.3264	0.9368	935.1	-172.9	-224.1	-20.11	-3.671	-13.55	-1.187	-0.7517	-0.2505
7.06	1	922.9	-60.05	-432.1	0.08599	9.968	1.398	-0.8853	-0.5957	-0.5405	977.5	239.3	-106.9	-1.137	-7.606	2.886	-0.8145	0.6724	0.7637	956.6	0	-52.74	-15.13	-3.234	12.41	-0.9224	0.3276	0.9321	992.2	-195.8	-283.2	-16.26	-2.012	-12.94	-1.183	-0.7559	-0.2441
7.07	1	930.2	-61.04	-425.3	1.837	11.72	1.049	-0.8826	-0.5957	-0.5425	985.8	225.1	-113.8	0.7003	-7.871	3.758	-0.814	0.6775	0.7654	1035	89.84	-20.02	-8.481	-9.265	7.779	-0.9206	0.3252	0.9422	993.7	-207.5	-358.4	-1.573	4.37	-6.729	-1.182	-0.7568	-0.2344
7.08	1	921.4	-85.95	-417.5	2.973	13.11	-0.1748	-0.8799	-0.5957	-0.5444	973.6	216.8	-107.9	1.924	-7.606	4.375	-0.8135	0.6826	0.7671	1068	124.5	-14.17	-9.093	-6.56	6.207	-0.9189	0.3228	0.9522	964.8	-245.6	-330.6	-3.848	3.496	-5.337	-1.182	-0.7578	-0.2246
7.09	1	925.3	-81.53	-396.5	5.768	13.46	-1.922	-0.8816	-0.5955	-0.5454	972.2	207.5	-122.1	4.285	-8.046	4.983	-0.814	0.6809	0.7642	993.1	66.4	-11.71	-11.19	-7.691	8.303	-0.9172	0.324	0.9448	956	-273.4	-335.9	-9.793	3.235	-9.183	-1.178	-0.7585	-0.2393
7.10	1	927.7	-91.79	-388.2	7.518	15.12	-2.272	-0.8833	-0.5952	-0.5464	960.9	206.6	-143.6	6.909	-7.956	5.337	-0.8145	0.6792	0.7612	957	28.32	-75.18	-7.955	-11.19	9.527	-0.9155	0.3252	0.9375	939.4	-272.5	-300.3	-11.1	7.955	-12.33	-1.175	-0.7593	-0.2539
7.11	1	933.1	-78.61	-378.9	10.93	14.51	-5.068	-0.8801	-0.5981	-0.552	960.9	211.4	-160.6	8.482	-8.396	6.818	-0.8113	0.6826	0.7586	947.3	31.73	-68.37	0.9607	-14.52	8.041	-0.9146	0.3293	0.9397	931.2	-272	-277.8	-2.886	10.23	-15.65	-1.179	-0.7651	-0.2529
7.12	1	925.8	-61.04	-357.9	12.33	15.12	-6.117	-0.8769	-0.6011	-0.5576	960.9	198.7	-162.1	9.706	-7.781	7.171	-0.8081	0.686	0.7559	981.9	63.96	-96.67	7.082	-18.45	6.207	-0.9136	0.3335	0.9419	950.7	-258.3	-260.7	0.699	11.54	-17.92	-1.184	-0.771	-0.252
7.13	1	923.3	-43.94	-358.4	11.71	14.86	-5.767	-0.8743	-0.6003	-0.5574	966.3	206.6	-153.3	9.879	-7.081	8.216	-0.8064	0.6865	0.7573	992.7	61.52	-100.6	10.23	-18.45	6.207	-0.9075	0.3354	0.9463	951.2	-229	-230	2.272	12.06	-20.37	-1.176	-0.7761	-0.2544
7.14	1	921.4	-37.1	-363.3	10.93	15.65	-5.767	-0.8716	-0.5996	-0.5571	957.5	194.8	-146	9.706	-7.521	7.607	-0.8047	0.687	0.7588	980.9	46.88	-115.7	9.441	-19.41	6.555	-0.9014	0.3374	0.9507	953.1	-181.2	-222.2	3.059	12.59	-22.12	-1.168	-0.7813	-0.2568
7.15	1	926.7	-33.21	-358.4	10.76	15.21	-5.068	-0.8708	-0.6038	-0.5547	970.7	183.1	-145	9.793	-7.871	8.915	-0.8027	0.6914	0.7549	970.7	49.32	-131.8	10.05	-20.02	6.646	-0.8987	0.3394	0.9541	956.6	-148.9	-230	4.372	13.55	-23.34	-1.165	-0.7886	-0.2537
7.16	1	922.9	-26.37	-348.6	11.63	14.43	-5.942	-0.8701	-0.6079	-0.5522	970.2	161.6	-135.7	9.006	-7.956	7.78	-0.8008	0.6958	0.751	982.9	60.05	-119.1	11.37	-22.03	6.384	-0.896	0.3413	0.9575	983.4	-127	-235.8	4.808	13.11	-21.69	-1.161	-0.7959	-0.2505
7.17	1	930.2	-24.91	-365.2	11.46	14.69	-4.282	-0.8706	-0.6086	-0.552	968.3	153.8	-140.6	8.829	-7.781	7.171	-0.8027	0.6938	0.7588	994.1	37.11	-138.2	9.792	-23.61	6.823	-0.8926	0.3445	0.9605	976.5	-113.3	-237.8	2.099	14.25	-22.47	-1.159	-0.7957	-0.2539
7.18	1	926.7	-20.99	-353	12.33	14.86	-4.194	-0.8711	-0.6094	-0.5518	961.4	147.9	-135.2	9.529	-8.396	6.118	-0.8047	0.6919	0.7666	999	36.61	-146	8.568	-23.43	6.293	-0.8891	0.3477	0.9634	967.3	-138.2	-237.8	3.933	14.08	-22.03	-1.158	-0.7954	-0.2573
7.19	1	933.1	-17.57	-354	14.08	14.34	-2.884	-0.8694	-0.6123	-0.5547	972.2	144.5	-147	10.06	-9.006	3.848	-0.8008	0.6985	0.7639	1013	32.23	-148.4	7.694	-24.04	4.544	-0.8843	0.3494	0.9644	975.6	-132.3	-228	3.848	13.38	-20.99	-1.159	-0.7993	-0.2634
7.20	1	936.5	-11.23	-350.1	13.9	13.64	-2.097	-0.8677	-0.6152	-0.5576	971.7	146	-152.3	9.616	-8.221	3.931	-0.7969	0.7051	0.7612	1004	25.38	-156.2	6.733	-21.51	4.282	-0.8794	0.3511	0.9653	973.2	-116.2	-239.7	3.76	12.41	-19.76	-1.161	-0.8032	-0.2695
7.21	1	940	-14.15	-340.8	14.51	14.16	-0.08738	-0.8648	-0.6147	-0.5576	980	138.7	-147.5	10.23	-7.871	2.36	-0.7996	0.7021	0.7639	998	21.97	-173.3	5.596	-21.07	2.973	-0.8794	0.3533	0.9685	972.2	-103	-215.8	2.272	11.45	-19.23	-1.153	-0.8057	-0.2705
7.22	1	939.5	-2.924	-339.3	13.46	13.81	-0.2621	-0.8618	-0.6143	-0.5576	971.2	142.1	-128.4	9.269	-9.091	-0.436	-0.8022	0.6992	0.7666	994.6	4.381	-195.8	5.245	-20.9	2.534	-0.8794	0.3555	0.9717	982.4	-89.85	-215.3	3.76	12.24	-18.71	-1.145	-0.8081	-0.2715
7.23	1	943.8	-1.958	-348.2	12.41	12.68	0.9612	-0.8616	-0.6169	-0.5564	980.5	152.8	-141.6	9.616	-11.28	-0.699	-0.7993	0.7007	0.7668	982.9	-7.323	-202.6	6.034	-19.67	1.486	-0.8745	0.3581	0.9697	981.4	-82.03	-202.6	4.372	12.15	-18.53	-1.144	-0.812	-0.2734
7.24	1	932.1	-9.268	-352	12.85	12.33	1.748	-0.8613	-0.6196	-0.5552	982.9	159.7	-150.4	8.919	-10.67	-1.924	-0.7964	0.7021	0.7671	983.4	3.411	-203.1	6.295	-20.28	0.08528	-0.8696	0.3608	0.9678	985.3	-68.36	-198.7	6.471	12.5	-17.49	-1.143	-0.8159	-0.2754
7.25	1	941.9	-10.73	-356	11.98	11.63	2.621	-0.8616	-0.6194	-0.5537	972.2	168.5	-150.9	7.696	-10.76	-1.924	-0.7944	0.7031	0.7683	979.5	16.12	-206	9.354	-20.63	-2.272	-0.8672	0.3606	0.9736	979	-68.83	-163.1	6.995	10.76	-16	-1.141	-0.8186	-0.2751
7.26	1	936	-15.61	-349.6	9.183	11.54	2.621	-0.8618	-0.6191	-0.5522	972.7	166.5	-139.6	6.645	-13.03	-2.014	-0.7925	0.7041	0.7695	988.8	49.32	-214.4	7.781	-19.06	-1.748	-0.8647	0.3604	0.9795	987.3	-79.58	-210.5	8.919	10.93	-15.12	-1.14	-0.8213	-0.2749
7.27	1	944.3	-40.52	-340.3	8.047	10.32	2.534	-0.8601	-0.6204	-0.5564	974.1	191.4	-154.8	6.732	-12.24	-2.45	-0.7922	0.7056	0.7698	1001	52.26	-188.5	7.169	-18.54	-1.486	-0.8604	0.3608	0.9841	979	-95.22	-189.5	6.296	10.67	-14.17	-1.135	-0.8259	-0.2754
7.28	1	947.8	-51.28	-354.5	8.483	10.93	2.884	-0.8584	-0.6216	-0.5605	976.1	198.2	-156.7	6.559	-12.68	-2.014	-0.792	0.707	0.77	995.6	42.97	-183.6	5.07	-17.31	-1.834	-0.8559	0.3613	0.9888	979.5	-94.24	-222.7	5.597	9.443	-12.16	-1.131	-0.8306	-0.2759
7.29	1	936.5	-58.59	-341.8	8.655	11.63	2.01	-0.8589	-0.6201	-0.5591	968.8	191.4	-169.9	6.208	-11.63	-0.5262	-0.7935	0.7068	0.7671	994.6	50.29	-174.3	4.635	-17.48	-2.096	-0.8555	0.3599	0.9893	983.9	-103	-229.5	4.983	10.49	-11.46	-1.131	-0.8335	-0.2769
7.30	1	940.9	-55.66	-336	7.168	10.93	1.398	-0.8594	-0.6187	-0.5576	965.8	190.9	-171.4	7.082	-11.11	-0.7892	-0.7949	0.7066	0.7642	1009	48.35	-185.6	3.059	-16.7	-2.364	-0.855	0.3584	0.9897	972.6	-93.76	-218.3	3.41	10.58	-11.19	-1.132	-0.8364	-0.2778
7.31	1	940	-56.65	-332	8.047	11.1	0.6117	-0.8577	-0.6213	-0.5593	967.7	196.3	-187.5	7.345	-12.33	-0.6088	-0.791	0.7058	0.7656	990.7	42.97	-190.9	1.399	-15.04	-2.626	-0.853	0.3581	0.9878	994.6	-82.03	-215.3	3.234	9.179	-10.49	-1.129	-0.8345	-0.2798
7.32	1	939	-56.16	-320.3	7.082	10.58	0.3495	-0.856	-0.624	-0.561	969.7	200.2	-183.6	6.909	-10.41	0.6088	-0.7871	0.7051	0.7671	986.8	26.38	-189	0.08709	-15.12	-2.534	-0.8511	0.3579	0.9858	987.8	-89.37	-212.4	2.272	9.354	-9.529	-1.126	-0.8325	-0.2817
7.33	1	937	-55.17	-322.8	5.424	11.45	0.2621	-0.8586	-0.6216	-0.562	966.3	190	-188.9	5.681	-10.49	1.308	-0.7864	0.7095	0.7722	992.2	20.03	-204.6	0.7866	-13.9	-3.582	-0.8481	0.3594	0.9932	985.8	-87.4	-206.1	3.585	10.58	-8.747	-1.127	-0.8371	-0.2842
7.34	1	938.5	-62.5	-321.3	4.545	11.02	-0.3495	-0.8613	-0.6191	-0.563	967.3	190.9	-189.4	5.508	-8.916	1.488	-0.7857	0.7139	0.7773	978.5	29.79	-198.3	1.573	-14.08	-3.935	-0.8452	0.3608	1	973.2	-70.8	-190.9	2.886	9.354	-8.483	-1.129	-0.8418	-0.2866
7.35	1	942.9	-63.47	-323.7	4.723	10.05	-0.9612	-0.8574	-0.6204	-0.5659	969.3	181.6	-190.9	5.858	-8.916	1.751	-0.7813	0.7127	0.7747	976.1	39.55	-209.5	2.537	-14.16	-4.806	-0.8435	0.3623	1.002	976.1	-70.8	-176.8	4.722	9.531	-7.52	-1.121	-0.8408	-0.2898
7.36	1	944.3	-65.92	-322.8	4.809	9.793	-1.573	-0.8535	-0.6216	-0.5689	970.2	174.8	-198.7	6.382	-8.481	1.661	-0.7769	0.7114	0.772	990.7	57.61	-220.7	2.273	-12.85	-4.459	-0.8418	0.3638	1.004	983.9	-76.65	-187	3.585	9.179	-6.647	-1.113	-0.8398	-0.293
7.37	1	938.5	-63	-338.9	5.074	9.443	-2.01	-0.8562	-0.6204	-0.5686	961.9	172.8	-183.1	6.645	-8.131	1.834	-0.78	0.7141	0.7734	991.2	62.02	-221.2	1.573	-11.89	-4.636	-0.8413	0.3635	1.005	980	-98.15	-162.6	2.974	9.531	-5.156	-1.119	-0.8421	-0.2898
7.38	1	937.5	-55.17	-332.5	6.21	9.094	-2.621	-0.8589	-0.6191	-0.5684	965.3	170.4	-191.9	7.168	-7.871	1.751	-0.7832	0.7168	0.7749	985.9	52.73	-229	-1.573	-10.49	-2.711	-0.8408	0.3633	1.005	983.4	-71.79	-164.1	1.137	8.655	-4.546	-1.124	-0.8442	-0.2866
7.39	1	937.5	-41.02	-328.1	7.604	9.269	-3.058	-0.854	-0.6218	-0.5618	971.2	176.3	-176.7	7.345	-6.03	1.751	-0.7822	0.7163	0.7734	966.8	41.03	-242.7	-1.225	-9.616	-3.935	-0.8398	0.3623	0.9985	980.4	-84	-189	2.886	7.955	-5.51	-1.121	-0.8457	-0.2952
7.40	1	936.5	-30.75	-322.3	7.954	9.18	-3.058	-0.8491	-0.6245	-0.5552	970.7	177.7	-171.4	8.656	-6.47	1.924	-0.7813	0.7158	0.772	970.2	28.32	-253.9	0.6124	-9.529	-4.021	-0.8389	0.3613	0.9917	975.1	-87.88	-173.3	2.798	8.569	-3.32	-1.118	-0.8472	-0.3037
7.41	1	943.4	-30.28	-318.9	7.432	8.831	-3.408	-0.853	-0.6252	-0.5603	975.1	182.1	-184.1	8.042	-6.295	1.398	-0.7786	0.7187	0.7734	960.5	7.823	-242.7	3.41	-8.306	-5.068	-0.8374	0.3638	0.9997	970.7	-84.95	-170.9	5.509	7.606	-3.673	-1.116	-0.8481	-0.3008
7.42	1	947.3	-34.67	-319.3	5.596	7.869	-2.534	-0.8569	-0.626	-0.5654	967.3	174.3	-179.7	6.909	-5.855	2.014	-0.7759	0.7217	0.7749	977.5	37.11	-245.6	5.245	-7.433	-6.293	-0.8359	0.3662	1.008	981.9	-86.41	-193.4	9.442	7.256	-3.5	-1.114	-0.8491	-0.2978
7.43	1	943.4	-40.52	-317.4	5.86	8.132	-3.146	-0.8577	-0.6274	-0.5684	970.2	174.3	-194.8	7.605	-5.685	1.834	-0.7761	0.7224	0.7695	987.3	44.94	-227.5	6.995	-7.255	-7.517	-0.835	0.3601	0.9932	978.5	-84	-172.4	10.4	7.345	-2.446	-1.112	-0.8491	-0.3047
7.44	1	945.8	-41.02	-311.5	4.195	7.519	-2.971	-0.8584	-0.6289	-0.5713	962.9	176.3	-190.9	6.382	-5.51	1.225	-0.7764	0.7231	0.7642	973.7	62.49	-224.6	6.995	-5.422	-7.255	-0.834	0.354	0.9785	974.6	-81.04	-168.5	11.02	6.906	-2.71	-1.111	-0.8491	-0.3115
7.45	1	948.8	-43.94	-315.9	4.809	6.294	-2.534	-0.8506	-0.6299	-0.5671	964.3	171.4	-186.5	6.559	-5.77	1.924	-0.7786	0.7258	0.7695	984.9	89.34	-206	5.77	-4.722	-6.908	-0.834	0.355	0.9946	986.8	-79.58	-172.9	9.968	6.732	-1.746	-1.114	-0.8504	-0.2993
7.46	1	940.9	-52.24	-315.4	4.545	6.208	-3.058	-0.8428	-0.6309	-0.563	963.4	175.8	-189.9	6.645	-5.685	2.533	-0.7808	0.7285	0.7749	985.4	83.02	-204.1	3.41	-5.331	-5.598	-0.834	0.356	1.011	976.5	-74.72	-182.6	7.17	6.032	-1.046	-1.117	-0.8516	-0.2871
7.47	1	940.4	-56.65	-308.6	3.937	7.081	-3.233	-0.8435	-0.6311	-0.5618	963.9	176.7	-198.2	6.382	-4.545	0.8719	-0.7776	0.727	0.7776	983.4	69.82	-210	0.9607	-5.158	-4.806	-0.8328	0.3599	0.9997	981.4	-69.34	-171.4	5.682	5.508	-0.6097	-1.115	-0.8504	-0.2954
7.48	1	946.3	-47.86	-305.7	4.459	5.77	-3.67	-0.8442	-0.6314	-0.5605	960.5	173.8	-188.5	7.345	-4.72	1.398	-0.7744	0.7256	0.7803	983.9	78.14	-224.6	0.8736	-4.894	-4.983	-0.8316	0.3638	0.9888	986.3	-91.31	-170.4	3.41	4.984	-0.3463	-1.114	-0.8491	-0.3037
7.49	1	947.3	-44.44	-314.4	4.545	5.157	-3.845	-0.8469	-0.6323	-0.5657	965.3	171.9	-196.3	6.995	-4.11	2.533	-0.7727	0.7273	0.7761	980.4	58.11	-208.5	1.048	-6.031	-4.898	-0.835	0.3626	0.9997	987.3	-103.5	-182.6	2.448	4.634	-0.4366	-1.114	-0.8467	-0.3008
7.50	1	951.2	-45.9	-311.5	5.332	6.294	-3.67	-0.8496	-0.6333	-0.5708	969.7	173.8	-195.3	7.782	-5.245	3.059	-0.771	0.729	0.772	982.4	49.82	-212.4	1.225	-5.773	-3.235	-0.8384	0.3613	1.011	982.4	-104.5	-177.3	3.497	4.284	-0.9635	-1.114	-0.8442	-0.2978
7.51	1	947.8	-51.28	-303.7	4.109	6.732	-4.544	-0.8491	-0.6335	-0.5684	961.9	169.9	-197.3	7.168	-5.07	3.149	-0.7724	0.7297	0.7654	984.9	58.58	-214.4	1.573	-6.031	-3.85	-0.8362	0.3626	1.004	980	-121.1	-186	3.322	3.671	-1.31	-1.114	-0.8469	-0.2966
7.52	1	952.1	-52.74	-316.9	4.023	5.246	-3.845	-0.8486	-0.6338	-0.5659	963.4	173.3	-196.8	7.519	-5.16	2.623	-0.7739	0.7305	0.7588	980.9	66.4	-213.9	2.537	-4.371	-3.149	-0.834	0.3638	0.9971	979.5	-114.7	-179.2	3.76	4.195	-1.483	-1.114	-0.8496	-0.2954
7.53	1	952.1	-55.17	-312.5	5.768	5.509	-4.456	-0.8454	-0.636	-0.5659	966.8	165.5	-210.9	7.955	-4.635	3.931	-0.7712	0.7346	0.7627	970.7	58.11	-212.9	2.885	-5.681	-4.112	-0.8313	0.3628	1.009	985.3	-104.5	-173.8	4.808	4.459	-2.01	-1.115	-0.8521	-0.2898
7.54	1	945.3	-49.81	-314.9	5.246	6.208	-5.155	-0.8423	-0.6382	-0.5659	966.3	173.3	-202.6	6.818	-4.545	3.495	-0.7685	0.7388	0.7666	975.1	68.34	-224.1	3.584	-5.509	-3.149	-0.8286	0.3618	1.021	976.1	-94.24	-163.6	4.372	2.797	-2.71	-1.117	-0.8545	-0.2842
7.55	1	941.9	-45.4	-314	5.51	5.684	-4.806	-0.844	-0.6401	-0.5645	966.3	168	-191.9	7.869	-4.37	3.322	-0.7688	0.7373	0.7642	973.7	74.23	-235.8	4.197	-5.595	-3.497	-0.8313	0.3616	1.02	984.9	-91.31	-159.2	4.547	2.797	-3.32	-1.114	-0.8559	-0.2857
7.56	0	944.8	-46.86	-312.5	5.946	6.557	-5.855	-0.8457	-0.6421	-0.563	964.8	170.9	-201.6	7.869	-4.985	4.194	-0.769	0.7358	0.7617	973.7	71.79	-229.5	3.584	-4.457	-2.272	-0.834	0.3613	1.018	982.9	-86.92	-163.1	3.585	3.41	-2.973	-1.111	-0.8574	-0.2871
7.57	0	949.2	-35.17	-318.4	5.596	5.945	-4.981	-0.8418	-0.646	-0.5645	967.3	174.3	-199.7	8.219	-3.585	3.232	-0.7676	0.7388	0.7642	976.1	70.79	-230	4.458	-4.986	-2.449	-0.8318	0.3626	1.019	980	-90.84	-153.3	3.585	3.671	-2.883	-1.111	-0.8533	-0.2913
7.58	0	947.8	-34.17	-299.3	5.074	5.595	-4.981	-0.8379	-0.6499	-0.5659	960.5	169.9	-202.1	6.818	-3.845	4.194	-0.7661	0.7417	0.7666	980.4	81.55	-230.5	3.146	-4.894	-2.096	-0.8296	0.3638	1.02	979.5	-85.94	-154.8	3.059	3.147	-3.237	-1.111	-0.8491	-0.2954
7.59	0	950.7	-30.28	-303.2	4.723	5.595	-5.855	-0.8381	-0.646	-0.5632	960.9	167.5	-202.6	6.382	-3.76	4.72	-0.7615	0.7432	0.749	963.9	68.85	-219.7	2.447	-4.371	-1.224	-0.8281	0.3613	1.018	978.5	-78.12	-162.6	1.31	2.797	-2.537	-1.111	-0.8506	-0.2927
7.60	0	943.8	-26.86	-293.5	4.023	5.509	-5.155	-0.8384	-0.6421	-0.5605	961.9	164.1	-203.6	7.869	-3.845	4.021	-0.7568	0.7446	0.7315	971.2	74.23	-230	1.048	-4.371	-1.572	-0.8267	0.3589	1.016	981	-84	-154.8	0.7867	3.41	-2.537	-1.111	-0.8521	-0.29
7.61	0	944.3	-29.29	-293	4.459	5.684	-4.107	-0.8391	-0.6472	-0.5632	965.8	165	-202.6	6.645	-3.495	4.63	-0.7559	0.7441	0.7441	969.2	66.4	-228.5	1.138	-3.32	-1.31	-0.8257	0.3613	1.017	977.1	-90.32	-164.1	1.31	2.187	-1.573	-1.11	-0.8533	-0.29
7.62	0	938.5	-33.68	-292.5	3.237	4.198	-5.068	-0.8399	-0.6523	-0.5659	958.5	153.3	-204.1	6.818	-3.495	4.893	-0.7549	0.7437	0.7568	967.3	65.43	-234.9	0.4382	-4.021	-0.7858	-0.8247	0.3638	1.018	980	-90.84	-157.7	0.263	2.012	-2.183	-1.109	-0.8545	-0.29
7.63	0	947.8	-20.99	-300.3	4.459	4.722	-4.631	-0.8413	-0.6533	-0.5818	957	149.9	-194.8	6.031	-4.11	3.848	-0.7563	0.7432	0.7461	967.8	61.52	-226.1	0.6995	-4.199	-1.663	-0.8232	0.3628	1.016	975.1	-91.31	-165	1.31	2.098	-2.537	-1.109	-0.8567	-0.2927
7.64	0	948.8	-17.1	-288.1	3.323	3.934	-3.845	-0.8428	-0.6543	-0.5977	959.5	147	-207.5	5.595	-3.845	2.713	-0.7578	0.7427	0.7353	973.7	64.46	-224.1	0.8736	-4.199	-0.7858	-0.8218	0.3618	1.015	985.3	-82.5	-170.4	0.8743	2.711	-2.1	-1.109	-0.8589	-0.2954
7.65	0	949.7	-17.57	-290	1.837	4.109	-4.194	-0.8391	-0.6518	-0.5818	964.3	139.2	-203.1	4.285	-3.495	3.232	-0.7551	0.7451	0.7473	972.7	59.58	-236.3	1.312	-3.671	-1.31	-0.822	0.3606	1.018	988.3	-87.4	-174.8	-0.1753	2.972	-2.01	-1.106	-0.8579	-0.2927
7.66	0	951.2	-21.49	-291.5	0.9644	3.585	-3.67	-0.8355	-0.6494	-0.5659	965.8	157.7	-210.9	2.624	-3.845	2.187	-0.7524	0.7476	0.7593	973.7	59.58	-228	0.5253	-4.199	-1.31	-0.8223	0.3594	1.02	984.4	-83.01	-167.5	0.436	2.622	-1.927	-1.104	-0.8569	-0.29
7.67	0	956	-21.98	-287.1	1.4	3.846	-2.272	-0.8357	-0.6506	-0.5659	970.7	147.9	-209	2.187	-3.41	1.924	-0.7549	0.7485	0.7527	970.2	54.2	-233.9	1.225	-3.234	-1.663	-0.8232	0.3652	1.017	978	-87.88	-158.7	0.3507	2.447	-2.273	-1.105	-0.8567	-0.2913
