MR32 ASCII
Name	Trial_5
Frequency	100
Date	23-05-2018 11:03:18
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
6.51	1	954.1	-89.83	-293	-1.314	-0.08791	4.369	-0.9341	-0.8069	-0.3655	951.7	202.6	-230	-1.922	-0.438	-3.935	-0.9356	0.8218	0.5452	977.1	136.2	-197.8	-2.447	1.572	-2.272	-0.937	0.3718	0.8884	977	-162.6	-127.9	0.6135	0.7002	2.707	-1.225	-0.7146	-0.1606
6.52	1	954.6	-85.43	-284.7	-0.6987	0.08791	3.497	-0.9341	-0.8071	-0.3667	948.3	198.7	-228	-1.487	0	-2.359	-0.9365	0.8208	0.5449	973.2	136.7	-200.2	-2.186	1.66	-2.014	-0.9404	0.3682	0.8701	969.7	-170.4	-129.9	-0.08665	0.786	2.707	-1.227	-0.7109	-0.1646
6.53	1	950.2	-82.51	-282.7	-0.7873	1.4	2.71	-0.9329	-0.8047	-0.3696	945.3	192.9	-235.8	-1.399	-0.1739	-1.922	-0.9377	0.8196	0.5476	975.6	132.8	-186.5	-3.409	0.1759	-1.052	-0.9404	0.3667	0.886	969.7	-168.9	-128.9	-0.8735	1.049	1.745	-1.227	-0.7136	-0.158
6.54	1	941.4	-90.33	-309.1	-1.137	0.2614	3.061	-0.9316	-0.8022	-0.3726	954.6	208	-232.4	-0.6995	-0.2609	-1.839	-0.939	0.8184	0.5503	977.5	123.5	-183.1	-3.498	0.9618	-0.3485	-0.9404	0.3652	0.9018	974.1	-180.2	-137.2	0	0.4369	2.275	-1.227	-0.7163	-0.1514
6.55	1	951.7	-86.91	-292	-0.6987	0.6131	2.009	-0.9363	-0.8022	-0.3684	955.1	203.6	-225.1	0	0.8728	-0.1734	-0.9365	0.8198	0.5569	979	121.1	-183.1	-4.021	0.4399	-0.9617	-0.9404	0.3655	0.8979	973.1	-187.5	-146.5	-0.4367	0.6124	1.663	-1.226	-0.7173	-0.1623
6.56	1	955.1	-88.39	-294	0.61	0.08791	0.6153	-0.9409	-0.8022	-0.3643	953.1	186.5	-229	0.1732	0.438	-0.7839	-0.9341	0.8213	0.5635	974.6	106.4	-188.5	-2.797	0.08797	-0.8714	-0.9404	0.3657	0.894	975.1	-175.3	-143.6	0	0.8738	1.223	-1.225	-0.7182	-0.1733
6.57	1	947.8	-92.78	-285.2	-0.3493	2.098	0.958	-0.9387	-0.8035	-0.3628	952.6	187	-232.4	1.837	0.963	0.3467	-0.9341	0.8211	0.553	971.7	107.9	-191.9	-1.835	0.08797	-0.8714	-0.9417	0.3682	0.8994	973.1	-182.6	-141.6	0.7868	0.6124	0.4403	-1.227	-0.7173	-0.1663
6.58	1	951.7	-94.73	-277.8	1.486	1.224	-0.4362	-0.9365	-0.8047	-0.3613	945.8	183.1	-238.8	3.409	0.351	0.7839	-0.9341	0.8208	0.5425	971.7	114.8	-182.6	-1.66	-0.8739	-1.052	-0.9429	0.3706	0.9048	967.8	-176.8	-141.1	0.5234	0.786	0	-1.229	-0.7163	-0.1592
6.59	1	947.8	-87.41	-280.8	3.233	1.922	-0.7867	-0.9377	-0.8069	-0.3601	950.2	184.6	-237.3	4.808	0.963	0.2638	-0.9387	0.8208	0.5449	972.6	121.1	-186	-0.6117	-1.314	-2.014	-0.9465	0.3706	0.9089	975.6	-171.4	-146	1.487	1.049	0.1712	-1.228	-0.7175	-0.1621
6.60	1	958.5	-69.33	-279.3	3.671	1.224	-0.8723	-0.939	-0.8091	-0.3589	952.1	189	-235.4	5.508	0.6989	0.7839	-0.9433	0.8208	0.5474	971.2	125.5	-186	0	-1.314	-1.485	-0.9502	0.3706	0.9131	962.4	-174.8	-142.6	1.4	0.9615	-0.2609	-1.227	-0.7187	-0.165
6.61	1	952.7	-67.88	-278.3	3.759	1.661	-1.137	-0.9387	-0.8081	-0.3616	952.1	186.1	-229	3.759	1.488	0.9649	-0.9399	0.8232	0.5449	977.5	126	-180.7	-1.048	-1.484	-2.098	-0.9453	0.3672	0.9114	972.6	-164.1	-140.6	1.487	0.2614	0.4403	-1.228	-0.7173	-0.1677
6.62	1	953.1	-67.88	-267.6	2.013	0.6986	-0.6153	-0.9385	-0.8071	-0.3643	956.5	178.2	-237.8	4.197	0.2609	0.4372	-0.9365	0.8257	0.5425	971.2	119.1	-203.6	-1.66	1.05	-1.136	-0.9404	0.3638	0.9097	963.4	-168	-143.1	0.7002	0.7002	-0.3506	-1.229	-0.7158	-0.1704
6.63	1	961.4	-50.77	-275.9	1.747	0.7866	-1.659	-0.9387	-0.8093	-0.3562	956.1	167.5	-217.8	4.37	0	0.5277	-0.9387	0.8247	0.5422	959.5	101.6	-198.7	-1.488	0.9618	-1.226	-0.9429	0.3611	0.9084	970.2	-173.3	-152.3	0.3501	1.137	0.0897	-1.227	-0.7195	-0.1843
6.64	1	963.4	-56.64	-305.2	2.45	1.485	-0.08568	-0.939	-0.8115	-0.3481	967.8	181.1	-230	4.985	-0.2609	0	-0.9409	0.8237	0.542	977.1	107.9	-201.7	-0.4365	0.4399	-1.401	-0.9453	0.3584	0.9072	974.6	-176.8	-143.6	0.9601	0.786	0.6116	-1.224	-0.7232	-0.1982
6.65	1	960.9	-54.19	-292	0.7873	1.05	-1.309	-0.9377	-0.8081	-0.3547	969.2	183.6	-211.4	5.246	0.6119	0.3467	-0.9375	0.8235	0.5435	970.2	109.4	-202.1	0.3504	0.7859	-1.833	-0.9453	0.3572	0.9072	981	-161.1	-141.6	2.537	0.786	1.133	-1.227	-0.7197	-0.1816
6.66	1	960.9	-55.17	-293.5	2.972	-0.4372	-0.5218	-0.9365	-0.8047	-0.3613	962.9	168.9	-224.1	4.896	-0.1739	0.2638	-0.9341	0.8232	0.5449	975.6	117.7	-196.3	-0.08607	1.402	-1.833	-0.9453	0.356	0.9072	974.1	-165.5	-135.7	3.411	0.6124	0.0897	-1.229	-0.7163	-0.165
6.67	1	957.5	-46.37	-293	2.883	-0.08791	-0.6153	-0.9399	-0.8106	-0.3682	962.9	163.1	-229.5	5.246	0.351	0.2638	-0.9363	0.8247	0.5408	975.6	125	-201.7	0.4365	0.2639	-2.446	-0.9419	0.3584	0.9058	984.4	-164.1	-132.3	3.147	1.049	0.0897	-1.228	-0.7173	-0.1775
6.68	1	969.7	-39.56	-278.8	2.972	0.1758	-0.4362	-0.9434	-0.8164	-0.375	967.8	182.1	-223.6	4.72	1.137	0.9649	-0.9385	0.8262	0.5366	985.8	141.6	-190	-1.313	0.6979	-2.188	-0.9385	0.3608	0.9043	980.5	-151.8	-146	2.447	1.574	0.1712	-1.227	-0.7182	-0.1899
6.69	1	965.3	-46.88	-293.5	3.149	0.1758	-0.08568	-0.9399	-0.813	-0.3696	970.7	179.7	-230.5	4.808	0.08696	1.048	-0.9375	0.8247	0.5381	982.4	135.7	-176.8	-3.062	0	-1.052	-0.9431	0.3608	0.9045	980	-162.6	-144	0.4367	1.662	0.0897	-1.231	-0.7185	-0.1748
6.70	1	969.7	-42.99	-292	1.048	0.4372	0.2648	-0.9365	-0.8096	-0.3643	974.6	178.2	-215.8	3.935	0.438	0.09045	-0.9365	0.8232	0.5396	980	124.5	-189.5	-4.11	1.138	-0.6971	-0.9478	0.3608	0.9048	980.5	-165.1	-146.5	0	0.1755	0.7013	-1.234	-0.7187	-0.1597
6.71	1	966.3	-48.36	-284.7	2.623	1.224	0	-0.9365	-0.8106	-0.363	967.3	176.3	-223.2	3.935	0.963	0.6106	-0.9353	0.8247	0.5408	978.5	125.5	-190	-4.46	0.6979	-0.4389	-0.9478	0.3606	0.9009	977	-166	-137.7	-0.7002	0.7002	0.3506	-1.236	-0.7173	-0.1704
6.72	1	962.4	-56.14	-281.3	1.397	1.485	0	-0.9365	-0.8115	-0.3618	963.9	183.1	-222.2	3.671	1.137	0.701	-0.9341	0.8262	0.542	973.6	120.6	-200.7	-5.77	0.522	0	-0.9478	0.3604	0.897	981	-171.9	-127.9	-1.137	0.1755	0	-1.237	-0.7158	-0.1811
6.73	1	957	-64.46	-281.7	1.048	1.573	0.2648	-0.9387	-0.813	-0.3603	963.4	185.5	-234.4	2.886	0	0.7839	-0.9341	0.8259	0.5422	984.4	128.4	-198.7	-5.859	0.1759	-1.401	-0.9453	0.3581	0.9009	979	-177.7	-140.6	-1.66	0.4369	-0.4403	-1.236	-0.7148	-0.1743
6.74	1	958	-64.46	-278.3	1.575	2.098	0	-0.9409	-0.8145	-0.3589	959	183.6	-230.5	3.321	0.2609	0	-0.9341	0.8257	0.5425	980.9	127.9	-206	-5.333	0.4399	0	-0.9429	0.356	0.9048	981	-167.5	-137.2	-1.487	0.4369	0.1712	-1.234	-0.7139	-0.1675
6.75	1	957.5	-64.46	-276.4	1.314	1.573	0.5218	-0.9385	-0.8154	-0.3777	957	181.1	-235.8	3.321	-0.08696	0.701	-0.9329	0.8284	0.5383	971.2	131.4	-212.4	-5.77	0.1759	0.2646	-0.9404	0.3545	0.8982	983.9	-165.1	-124	-0.9601	-0.08776	0	-1.231	-0.7124	-0.1716
6.76	1	955.1	-61.51	-288.1	2.623	1.661	-0.8723	-0.936	-0.8164	-0.3965	959.9	173.3	-230	3.671	-0.6989	0.7839	-0.9316	0.8311	0.5342	980	131.8	-189.5	-5.508	0.1759	-0.7875	-0.938	0.353	0.8916	982.4	-169.9	-136.7	-1.924	-0.08776	-0.6116	-1.227	-0.7109	-0.1758
6.77	1	961.9	-53.72	-277.8	0.9593	1.136	-0.7867	-0.9385	-0.8106	-0.3777	962.4	166.5	-215.3	3.497	-1.749	0.6106	-0.9341	0.8284	0.5369	978.5	123.5	-198.7	-5.684	0	0.6132	-0.9417	0.352	0.8994	982.4	-165.1	-126	-2.624	0.08776	0	-1.229	-0.7097	-0.1704
6.78	1	957.5	-58.12	-283.7	0.6987	1.573	-1.137	-0.9409	-0.8047	-0.3589	961.4	172.8	-223.6	2.621	-0.8728	0.2638	-0.9365	0.8257	0.5396	977.1	125	-197.3	-5.072	-0.4399	1.052	-0.9453	0.3511	0.9072	983.4	-169.9	-126.5	-2.447	0.08776	-0.6116	-1.232	-0.7085	-0.165
6.79	1	959	-62.01	-277.3	0.9593	1.661	-0.4362	-0.9397	-0.8084	-0.3723	959.9	170.4	-236.3	3.497	-0.8728	0.4372	-0.9363	0.8259	0.5356	971.2	115.7	-211.4	-5.333	-0.522	0.7875	-0.9441	0.3535	0.9048	979	-178.2	-131.8	-1.747	-0.1755	-0.7013	-1.229	-0.7124	-0.1609
6.80	1	964.9	-55.67	-274.4	-0.6987	0.6986	-0.3505	-0.9385	-0.812	-0.3857	955.1	176.7	-226.5	3.059	-1.05	0.3467	-0.936	0.8262	0.5317	967.3	113.8	-198.7	-4.11	-0.6099	0.2646	-0.9429	0.356	0.9023	972.6	-173.8	-141.1	-1.574	0	-0.8725	-1.227	-0.7163	-0.1567
6.81	1	951.2	-64.93	-276.4	-0.61	0.1758	0	-0.9385	-0.8108	-0.375	962.4	173.8	-232.4	1.572	-0.8728	0.6106	-0.9339	0.8274	0.5344	977.1	119.6	-204.6	-3.148	-0.2639	0.6132	-0.9465	0.3535	0.905	974.6	-172.4	-131.4	-0.8735	-0.1755	-1.313	-1.228	-0.7175	-0.1609
6.82	1	955.5	-56.14	-278.3	0.3493	1.312	-0.701	-0.9385	-0.8096	-0.3643	957	174.8	-232.4	2.798	-1.137	0.5277	-0.9316	0.8286	0.5371	968.8	114.3	-200.2	-3.323	-0.3519	1.401	-0.9502	0.3511	0.9077	972.6	-165.5	-134.8	-0.5234	-0.1755	-1.133	-1.229	-0.7187	-0.165
6.83	1	958	-60.53	-275.4	-0.7873	0	-0.3505	-0.9373	-0.8096	-0.3828	952.6	176.3	-232.9	2.272	-0.6119	0.1734	-0.9339	0.832	0.5291	972.6	123.5	-200.2	-1.137	-1.572	-0.5228	-0.949	0.3511	0.9089	972.2	-171.9	-129.9	-1.4	1.137	-1.223	-1.228	-0.7148	-0.1677
6.84	1	951.2	-61.04	-284.2	0.61	0.9624	-0.2648	-0.936	-0.8096	-0.4014	957.5	170.4	-228	2.971	-0.963	0	-0.936	0.8354	0.521	973.2	127.9	-188	-0.6117	-0.08797	0	-0.9478	0.3511	0.9102	973.6	-166.5	-137.2	-0.9601	0.4369	-1.574	-1.227	-0.7109	-0.1704
6.85	1	959.5	-51.74	-276.4	0.1773	0.6131	-0.1714	-0.9326	-0.8106	-0.3804	957	170.9	-226.1	1.572	-0.6119	0.5277	-0.936	0.8342	0.5264	978	127	-191.9	-0.9621	-1.836	-0.2646	-0.9429	0.3501	0.9099	977.6	-156.2	-131.4	-0.2634	0.7002	-1.484	-1.229	-0.7122	-0.1689
6.86	1	956	-61.51	-276.4	0.5266	0.9624	-0.2648	-0.9292	-0.8115	-0.3594	960.4	180.2	-231	1.049	-1.137	0.4372	-0.936	0.833	0.5317	976.1	122.1	-205.6	-0.6117	-2.1	-0.2646	-0.938	0.3491	0.9097	968.7	-170.4	-139.2	-0.4367	0	-1.484	-1.232	-0.7134	-0.1675
6.87	1	954.1	-68.35	-278.3	-1.314	0.2614	-0.8723	-0.9314	-0.8081	-0.3738	950.7	176.7	-240.2	1.049	-1.311	1.312	-0.9373	0.8318	0.5317	973.6	128.9	-200.7	-0.873	-1.484	0.2646	-0.9404	0.3516	0.9097	983.9	-162.1	-129.9	-0.6135	0.2614	-0.7828	-1.232	-0.7109	-0.166
6.88	1	954.1	-68.86	-275.9	-0.1773	0.2614	-0.701	-0.9336	-0.8047	-0.3882	956.1	179.2	-232.4	0.961	-0.7858	0.5277	-0.9385	0.8306	0.5317	975.6	130.4	-199.7	-1.137	-1.66	-0.2646	-0.9429	0.354	0.9097	981.9	-160.2	-139.2	-1.137	0.2614	-0.7828	-1.232	-0.7085	-0.1646
6.89	1	958	-75.67	-282.2	-1.225	-0.3493	-1.137	-0.9395	-0.8084	-0.3789	957	177.2	-231.5	0.961	-1.311	-0.2638	-0.9363	0.8306	0.5344	970.7	127	-199.2	-2.536	-1.748	0.09036	-0.9429	0.3489	0.9111	976.5	-162.6	-128.9	-2.537	0.4369	-1.663	-1.229	-0.7122	-0.1702
6.90	1	962.9	-69.83	-277.3	-0.438	-0.08791	0	-0.9453	-0.812	-0.3696	955.1	173.8	-226.1	1.137	-0.08696	0.6106	-0.9341	0.8306	0.5371	974.1	126	-184.1	-1.835	-2.534	0.1743	-0.9429	0.3437	0.9126	975.1	-173.8	-140.1	-1.31	0	-0.6116	-1.227	-0.7158	-0.1758
6.91	1	962.9	-70.3	-290.5	0.9593	0.4372	-1.573	-0.9431	-0.812	-0.3762	956.5	179.7	-234.4	1.572	-0.1739	1.485	-0.9363	0.8308	0.5383	977.5	126.5	-191.9	-2.972	-2.188	-0.4389	-0.9407	0.344	0.9138	981.5	-163.1	-131.8	-1.837	-0.5247	-0.7828	-1.228	-0.7185	-0.1689
6.92	1	959.5	-62.52	-284.2	1.137	1.136	-2.095	-0.9409	-0.812	-0.3828	956.5	176.3	-227.1	1.922	-0.2609	1.402	-0.9385	0.8311	0.5396	966.3	120.6	-198.2	-2.972	-1.924	0	-0.9385	0.3442	0.9151	971.7	-165.5	-134.8	-1.574	0.3491	-1.484	-1.229	-0.7212	-0.1621
6.93	1	960.9	-59.09	-287.6	0.8759	2.01	-2.095	-0.9409	-0.812	-0.3735	960.4	179.7	-238.3	1.66	1.398	2.186	-0.936	0.8332	0.5383	970.2	119.1	-206.5	-2.447	-0.9618	-0.1743	-0.9421	0.3445	0.9116	969.7	-169.4	-139.2	-1.05	0	-1.313	-1.228	-0.7173	-0.1663
6.94	1	949.7	-67.88	-282.7	1.486	0.9624	-2.009	-0.9409	-0.812	-0.3643	958	176.7	-224.1	2.448	0.08696	1.312	-0.9336	0.8354	0.5371	970.7	120.6	-203.6	-2.622	-1.836	0	-0.9458	0.3447	0.9082	978	-167.5	-139.2	-0.9601	-0.4369	-0.3506	-1.227	-0.7134	-0.1704
6.95	1	956	-57.15	-291	1.314	1.224	-2.625	-0.9387	-0.813	-0.3589	957.5	181.6	-224.6	2.448	-0.438	1.221	-0.9348	0.8345	0.5356	976.6	127	-204.1	-2.447	-1.572	0	-0.9407	0.3445	0.8906	974.1	-159.7	-134.3	-0.5234	-1.225	-0.8725	-1.227	-0.7134	-0.1677
6.96	1	956	-60.07	-280.8	1.397	1.749	-1.924	-0.9365	-0.814	-0.3535	954.6	173.3	-224.6	1.837	-0.438	1.402	-0.936	0.8335	0.5342	979.5	129.9	-211.4	-2.711	-0.8739	0.09036	-0.9356	0.3442	0.8731	983.4	-156.7	-122.1	-1.31	-0.7002	-0.3506	-1.227	-0.7134	-0.165
6.97	1	958	-52.25	-281.7	1.747	0.6131	-1.573	-0.9375	-0.8106	-0.3574	959.5	176.7	-236.3	1.572	-0.1739	1.658	-0.936	0.8345	0.5303	978	127	-218.8	-3.234	0.2639	0.5228	-0.9368	0.3467	0.8904	981.5	-154.3	-131.8	-2.36	-0.4369	-0.8725	-1.227	-0.7185	-0.165
6.98	0	959.5	-55.17	-275.9	1.137	0.1758	-1.309	-0.9385	-0.8071	-0.3613	960.4	175.3	-239.3	1.749	-0.438	0.3467	-0.936	0.8354	0.5264	974.1	122.6	-215.8	-2.886	0	1.052	-0.938	0.3491	0.9077	984.4	-155.3	-124.5	-3.147	-1.137	-0.5219	-1.227	-0.7236	-0.165
6.99	0	961.9	-54.19	-275.9	1.663	1.312	-1.488	-0.9375	-0.8084	-0.3628	959.9	166	-236.3	1.922	0.525	1.048	-0.9326	0.8342	0.5291	966.8	115.7	-216.8	-3.062	0.08797	1.052	-0.9368	0.3479	0.8904	987.3	-154.3	-130.4	-3.061	-0.6124	-0.7013	-1.227	-0.7224	-0.1665
7.00	0	959	-50.77	-282.2	1.225	0.6986	-1.051	-0.9365	-0.8096	-0.3643	965.3	175.8	-237.3	0.523	-0.2609	2.096	-0.9292	0.833	0.5317	976.1	121.1	-203.1	-2.536	-0.9618	0.6132	-0.9356	0.3467	0.8731	977	-170.9	-129.9	-2.01	-0.08776	-0.7013	-1.227	-0.7212	-0.168
7.01	0	958	-46.88	-268.5	0.61	1.05	-1.051	-0.9375	-0.812	-0.3616	955.1	164.5	-227.1	1.137	0.7858	1.658	-0.9314	0.8342	0.533	976.1	122.1	-205.6	-2.275	0.3519	1.31	-0.938	0.3455	0.8928	978	-168.9	-131.8	-2.36	-0.7002	-0.5219	-1.227	-0.72	-0.1692
7.02	0	953.1	-49.33	-272	0.1773	1.136	-1.488	-0.9385	-0.8145	-0.3589	958.5	172.8	-225.6	0.7877	0.438	1.485	-0.9336	0.8354	0.5342	971.2	123	-196.3	-1.749	0	0.8714	-0.9404	0.3442	0.9126	971.2	-174.3	-135.3	-1.224	-0.6124	-1.403	-1.227	-0.7187	-0.1704
7.03	0	960	-54.19	-274.9	0.1773	0.9624	-0.4362	-0.9351	-0.8106	-0.3577	957.5	167.5	-239.3	0.8727	0.2609	0.4372	-0.9348	0.8367	0.5356	975.1	126.5	-185.5	-1.66	-0.3519	0.2646	-0.9426	0.3452	0.9075	974.6	-170.4	-133.8	-1.924	-0.2614	-1.663	-1.228	-0.7212	-0.1719
7.04	0	953.6	-56.14	-270.5	-0.1773	0.5251	-0.958	-0.9316	-0.8066	-0.3564	953.1	172.4	-236.3	0	0	1.658	-0.936	0.8379	0.5371	964.3	118.1	-194.3	-0.1752	-0.522	0.6971	-0.9448	0.3462	0.9023	977.6	-166	-136.2	-0.8735	-0.08776	-0.6116	-1.229	-0.7236	-0.1733
7.05	0	960	-52.75	-271	-0.9593	0.3493	0	-0.9329	-0.8115	-0.3591	959	167	-233.9	1.049	0.1739	0.9649	-0.9373	0.8379	0.5317	973.6	129.9	-188	0.1752	0.08797	0.5228	-0.9424	0.3452	0.9021	979	-165.5	-129.9	-0.5234	-0.1755	-1.574	-1.227	-0.7209	-0.1704
7.06	0	951.2	-63.49	-277.8	-0.5266	0.08791	-0.4362	-0.9341	-0.8164	-0.3618	952.1	168.4	-240.7	0.2615	1.05	1.575	-0.9385	0.8379	0.5264	970.2	126.5	-198.7	-1.313	-0.2639	0.3485	-0.9399	0.3442	0.9018	980.5	-160.2	-130.9	-1.224	-0.6124	-1.484	-1.225	-0.7182	-0.1675
7.07	0	954.6	-60.07	-275.9	-0.2607	0.2614	-0.6153	-0.9329	-0.8164	-0.3657	942.9	166	-223.6	0.523	0.6989	1.575	-0.9363	0.8367	0.5317	971.7	127	-200.7	-0.08607	-0.9618	1.052	-0.9402	0.3467	0.906	971.2	-160.7	-127.9	-0.5234	-0.5247	-2.185	-1.228	-0.7173	-0.1689
7.08	0	958.5	-55.67	-280.3	0.2607	0.5251	-0.701	-0.9316	-0.8164	-0.3696	953.6	169.9	-234.4	-0.2615	0.525	0.2638	-0.9341	0.8354	0.5371	967.8	122.6	-199.2	-0.2613	-0.522	1.401	-0.9404	0.3491	0.9102	978.5	-159.7	-129.4	-0.8735	-1.137	-1.835	-1.232	-0.7163	-0.1704
7.09	0	960.4	-57.15	-273.9	0	0.1758	-0.8723	-0.9341	-0.8152	-0.3643	959	168.9	-241.2	-0.3497	1.137	0.8744	-0.9304	0.8369	0.533	976.1	128.9	-193.9	-0.5256	-0.6979	1.226	-0.9404	0.3455	0.9087	974.6	-163.6	-130.4	-1.747	-0.6124	-1.745	-1.233	-0.7175	-0.1704
7.10	0	952.2	-58.12	-272.9	0.1773	-0.8745	-0.701	-0.9365	-0.814	-0.3589	957.5	166.5	-231.5	-0.6112	1.137	1.048	-0.9267	0.8384	0.5288	976.6	128.9	-192.4	-0.7869	-1.05	1.401	-0.9404	0.3418	0.9072	977.6	-163.1	-131.4	-1.224	-1.835	-2.185	-1.234	-0.7187	-0.1704
7.11	0	959.5	-55.17	-268.5	-0.3493	-0.5251	0	-0.9365	-0.8118	-0.3616	955.6	165	-238.8	-0.1732	0.2609	1.312	-0.9304	0.8369	0.5356	972.6	124.5	-197.3	-0.7869	-1.402	2.014	-0.9368	0.3442	0.9084	976.5	-163.6	-139.2	-1.31	-1.398	-1.663	-1.232	-0.72	-0.1677
7.12	0	957.5	-58.12	-271.5	-0.438	0.08791	-0.958	-0.9365	-0.8096	-0.3643	959.9	163.1	-236.3	-0.2615	1.575	0.8744	-0.9341	0.8354	0.5425	973.6	120.1	-198.7	-0.7008	-0.6979	1.136	-0.9331	0.3467	0.9097	972.6	-165.1	-139.7	-0.7868	-1.486	-2.357	-1.229	-0.7212	-0.165
7.13	0	961.4	-52.25	-273.9	-0.2607	-0.3493	-0.2648	-0.9365	-0.8154	-0.3643	959	167	-237.8	-0.523	2.448	1.048	-0.9316	0.8354	0.5344	975.1	118.6	-196.3	-0.08607	0.08797	1.31	-0.938	0.3442	0.9099	980.5	-164.1	-144.5	-1.66	-0.7002	-0.7828	-1.231	-0.7212	-0.1677
7.14	0	961.9	-48.36	-274.9	-0.08864	-0.7866	-0.8723	-0.9365	-0.8213	-0.3643	965.8	170.4	-231.9	-0.523	2.1	1.048	-0.9292	0.8354	0.5264	973.6	117.7	-204.1	0	-1.138	1.052	-0.9429	0.3418	0.9102	978.5	-153.8	-141.6	-0.7868	-1.398	-1.663	-1.232	-0.7212	-0.1704
7.15	0	960.9	-52.25	-279.8	-0.9593	-1.224	-0.7867	-0.9365	-0.8189	-0.3643	956.1	167.5	-221.7	-1.049	1.836	0.9649	-0.9314	0.8367	0.521	968.3	113.3	-206	0	-1.138	1.923	-0.9404	0.3406	0.9099	980.5	-152.3	-134.3	-0.9601	-1.311	-2.014	-1.232	-0.72	-0.1704
7.16	0	960.4	-55.17	-277.8	-1.137	-0.1758	-1.309	-0.9365	-0.8164	-0.3643	958	168.9	-228.5	-0.438	1.749	1.221	-0.9336	0.8379	0.5156	976.1	115.2	-205.1	0.6117	-0.522	1.31	-0.938	0.3393	0.9097	977.6	-154.3	-130.4	-0.08665	-1.574	-2.014	-1.232	-0.7187	-0.1704
7.17	0	957	-60.53	-276.9	-1.137	-0.08791	0.08568	-0.9377	-0.8152	-0.363	962.9	171.9	-229.5	-0.523	1.224	1.312	-0.9324	0.8379	0.521	976.1	118.1	-210.9	-0.3504	0.8739	1.485	-0.9368	0.3418	0.9097	983.4	-149.4	-128.9	-0.9601	-1.923	-2.275	-1.229	-0.7212	-0.1663
7.18	0	960.4	-59.56	-273.4	-1.048	-1.4	-0.8723	-0.939	-0.814	-0.3618	957.5	173.8	-230	-0.8727	1.662	0.7839	-0.9312	0.8379	0.5264	972.6	122.6	-202.6	0	0.522	0.7875	-0.9356	0.3442	0.9097	979.5	-156.7	-130.9	-0.7868	-1.835	-0.4403	-1.227	-0.7236	-0.1621
7.19	0	959.5	-59.09	-284.2	-1.663	-0.7866	-0.4362	-0.9353	-0.8152	-0.3657	958.5	168.4	-231.5	0.1732	1.224	1.312	-0.9299	0.8369	0.5129	975.1	120.6	-200.2	-0.08607	0.9618	1.226	-0.9356	0.3455	0.9058	981.5	-154.3	-128.9	-1.31	-2.011	-1.403	-1.226	-0.7212	-0.1606
7.20	0	960.4	-59.56	-283.7	-0.6987	-1.4	-1.402	-0.9316	-0.8164	-0.3696	956.1	167.5	-221.2	0.438	1.488	1.575	-0.9287	0.8359	0.4995	971.2	120.1	-206	-0.5256	0.6099	0.5228	-0.9356	0.3467	0.9018	974.1	-156.7	-138.7	-1.05	-1.923	-0.5219	-1.225	-0.7187	-0.1592
7.21	0	962.9	-62.01	-283.7	-0.3493	-0.8745	-0.5218	-0.9316	-0.8164	-0.3643	966.3	168.4	-239.3	1.049	1.05	2.013	-0.9312	0.8393	0.5129	972.6	117.7	-197.8	-0.7869	1.572	1.749	-0.9368	0.3467	0.9058	985.8	-152.8	-139.7	-1.487	-2.099	-0.2609	-1.227	-0.7212	-0.1633
