MR32 ASCII
Name	Trial_5
Frequency	100
Date	26-03-2018 14:54:02
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
6.63	1	934.1	39.57	-397	0.6101	-2.099	10.67	-0.6055	-0.8828	-0.1948	979.5	-172.4	115.7	-2.536	0.437	-10.14	-0.5186	0.9631	0.3035	223.7	423.8	-272.4	27.63	-4.984	-26.32	-0.9627	-0.1362	0.5977	482.4	-391.5	53.71	38.29	-11.81	10.67	-1.103	0.05834	-0.3621
6.64	1	927.7	44.91	-385.7	4.107	0.08801	7.696	-0.606	-0.8843	-0.2148	978.5	-182.1	102.5	-0.2616	0.08697	-8.132	-0.5225	0.9605	0.3062	209.4	116.8	-225.1	23.17	-5.77	12.41	-0.96	-0.1294	0.5996	307.1	66.48	96.18	14.16	32	-30.33	-1.1	0.0454	-0.3813
6.65	0	921.4	58.08	-409.2	6.557	0.08801	6.031	-0.605	-0.8831	-0.1934	986.8	-174.3	117.2	1.573	0	-6.99	-0.5247	0.9595	0.3049	290.1	5.911	-249.5	26.4	-17.05	43.98	-0.9614	-0.1111	0.6067	308.1	228	245.1	8.92	39.95	-54.9	-1.096	0.02955	-0.3772
6.66	0	934.6	92.27	-405.3	7.87	1.048	4.199	-0.604	-0.8818	-0.1719	978.5	-179.7	154.8	2.712	-1.837	-6.732	-0.5269	0.9585	0.3037	387.7	-179.8	-194.8	16.53	-17.84	64.44	-0.9629	-0.09278	0.6138	325.2	304.2	224.1	-8.481	41.53	-72.66	-1.091	0.01366	-0.373
6.67	0	938	93.25	-395	7.432	2.885	3.581	-0.6062	-0.8818	-0.1907	983.9	-182.1	121.6	3.321	-2.711	-5.682	-0.5256	0.9597	0.2971	349.6	-211	-66.41	11.8	-17.14	74.41	-0.9609	-0.07348	0.6196	322.7	248	196.8	-24.13	36.02	-84.11	-1.094	-0.007818	-0.3933
6.68	0	933.6	89.33	-359.9	6.995	2.535	3.497	-0.6084	-0.8818	-0.2095	981.4	-180.2	102.5	3.672	-4.196	-5.507	-0.5244	0.9609	0.2905	362.3	-137.8	-23.92	15.65	-27.63	79.91	-0.959	-0.05421	0.6255	365.7	101.5	104.9	-22.56	14.6	-88.65	-1.098	-0.02929	-0.4136
6.69	0	926.3	87.42	-349.1	6.208	2.711	3.057	-0.6099	-0.8794	-0.1882	982.4	-169	82.51	2.884	-4.022	-4.807	-0.5244	0.9597	0.2944	470.7	-63.39	-101.6	24.75	-32.44	88.57	-0.9661	-0.02929	0.6411	425.3	25.47	15.67	-19.24	0.6988	-96.52	-1.1	-0.05347	-0.4028
6.70	0	930.2	95.21	-351.1	5.16	2.361	2.89	-0.6113	-0.877	-0.167	989.3	-156.3	83.99	2.536	-3.759	-5.25	-0.5244	0.9585	0.2983	548.4	33.22	-134.8	29.64	-32.35	106.1	-0.9732	-0.00438	0.6567	491.2	56.57	-45.36	-22.03	-5.947	-110.3	-1.102	-0.07765	-0.3921
6.71	0	931.6	87.91	-359.9	4.461	1.574	2.628	-0.6111	-0.8782	-0.1856	980.4	-156.7	83.5	1.487	-3.672	-4.2	-0.5244	0.9585	0.301	605.5	59.11	-136.2	22.73	-28.59	128.4	-0.9732	0.0254	0.6528	528.8	90.41	-135.8	-34.97	-1.572	-131	-1.103	-0.1118	-0.4107
6.72	0	928.2	81.05	-369.6	2.622	1.923	2.188	-0.6108	-0.8794	-0.2041	975.6	-162.6	96.69	0.6987	-3.848	-2.8	-0.5244	0.9585	0.3037	634.3	37.1	-110.8	15.83	-23.78	153.4	-0.9732	0.05518	0.6489	538.1	70.76	-201.1	-48.96	8.83	-154.3	-1.105	-0.146	-0.4292
6.73	0	927.2	77.14	-375.5	2.971	1.923	1.832	-0.6108	-0.8806	-0.1856	975.1	-164.1	105.5	-0.08609	-4.196	-2.625	-0.5256	0.9585	0.3025	649.4	17.12	-97.67	17.4	-21.51	175.6	-0.9744	0.09521	0.665	578.6	2.393	-210.9	-51.49	17.83	-174	-1.102	-0.1851	-0.4202
6.74	0	918.4	65.92	-373.5	2.971	2.973	1.403	-0.6108	-0.8818	-0.167	973.6	-161.6	121.1	0.6987	-3.935	-2.357	-0.5269	0.9585	0.3013	675.3	2.854	-80.07	25.53	-22.38	192.4	-0.9756	0.1352	0.6811	621.6	-45.97	-188.4	-47.82	20.64	-189.7	-1.099	-0.2241	-0.4111
6.75	0	921.9	64.45	-377.4	2.887	3.673	0.9633	-0.6096	-0.8794	-0.1736	961.4	-171.9	122.1	0.7881	-5.159	-1.05	-0.529	0.9585	0.3013	728.5	5.911	-91.79	38.64	-24.04	206.5	-0.9717	0.1841	0.6909	676.3	-57.08	-179.2	-39.78	19.06	-204.4	-1.096	-0.271	-0.4312
6.76	0	914	61.51	-381.8	3.586	2.797	-0.7015	-0.6084	-0.877	-0.1802	966.8	-167.5	111.8	1.573	-6.033	-0.4324	-0.5312	0.9585	0.3013	813	24.87	-139.1	51.67	-25.09	219.3	-0.9678	0.2329	0.7007	743.1	-88.87	-165.6	-32.7	15.74	-217.5	-1.094	-0.3179	-0.4512
6.77	0	922.8	68.86	-381.8	2.71	3.235	-0.9633	-0.6084	-0.8794	-0.1736	972.1	-165	105	2.361	-6.82	0.08235	-0.5278	0.9597	0.3064	907.7	25.89	-225.6	60.94	-25.01	232.7	-0.9695	0.2969	0.7065	794.5	-75.2	-140.1	-30.42	12.16	-234.7	-1.078	-0.3708	-0.4465
6.78	0	928.7	75.67	-366.7	3.497	3.759	-1.927	-0.6084	-0.8818	-0.167	977.1	-160.7	100.1	2.099	-6.82	1.575	-0.5244	0.9609	0.3115	997	14.06	-292.5	66.36	-19.67	246.6	-0.9712	0.3608	0.7124	885.7	-9.229	-138.1	-30.25	10.75	-252.2	-1.062	-0.4238	-0.4419
6.79	0	927.7	67.39	-371.6	2.887	3.847	-2.796	-0.6084	-0.8806	-0.1777	979.5	-155.3	98.63	2.361	-7.781	0.9574	-0.5239	0.96	0.3079	1106	5.299	-346.7	69.77	-16	262.5	-0.9568	0.4177	0.7217	1036	80.16	-149	-31.3	15.39	-268.5	-1.049	-0.4841	-0.4475
6.80	0	928.7	70.82	-360.3	2.361	3.847	-4.199	-0.6084	-0.8794	-0.1885	980.4	-151.4	92.78	2.01	-7.17	2.882	-0.5234	0.959	0.3042	1405	358.9	-71.27	70.03	-10.84	278.1	-0.9424	0.4746	0.731	1219	-140.7	-17.11	-32.96	17.66	-283.8	-1.036	-0.5444	-0.4531
6.81	0	924.3	65.43	-365.2	0.787	5.334	-4.722	-0.6069	-0.8784	-0.1794	981	-148.9	87.39	1.397	-8.218	3.85	-0.5227	0.96	0.3069	1663	1541	-184.1	40.04	1.486	252.9	-0.927	0.5515	0.7351	1461	-1233	-79.07	-52.9	-24.65	-261.6	-1.011	-0.6011	-0.4675
6.82	0	932.2	67.88	-365.7	0.08843	3.147	-5.424	-0.6055	-0.8774	-0.1704	984.4	-148.4	86.91	-0.1755	-8.394	3.85	-0.522	0.9609	0.3096	1492	735.4	-1244	92.07	-44.76	232.9	-0.9116	0.6284	0.7393	2666	-1441	-474.1	16.61	-23.08	-244.7	-0.9859	-0.6577	-0.4819
6.83	0	913.1	62.98	-378.4	-2.273	4.547	-6.91	-0.6057	-0.8808	-0.177	975.6	-139.2	126.5	-2.185	-8.918	5.682	-0.52	0.9563	0.3118	2093	649.4	-765.6	110.8	-40.22	249.7	-0.8987	0.6636	0.7368	2532	-669.4	-142.1	-4.457	70.64	-252.3	-0.9746	-0.6943	-0.4626
6.84	0	928.2	87.42	-411.6	-2.533	3.935	-8.303	-0.606	-0.8843	-0.1836	975.1	-157.7	154.8	-3.149	-9.792	8.04	-0.5181	0.9517	0.314	3068	3865	545.9	121.5	22.03	139.1	-0.8857	0.6987	0.7344	2695	-4104	598.6	70.47	126.6	-176.1	-0.9634	-0.731	-0.4434
6.85	0	945.8	88.4	-537.6	-9.793	5.422	-9.005	-0.6006	-0.8845	-0.1804	1068	-134.3	248.5	-12.85	-8.218	9.532	-0.5186	0.96	0.3157	2756	6679	-249	63.13	-43.1	-157.6	-0.8875	0.6819	0.7383	1563	-5600	-3378	138.9	-238.5	79.3	-0.9607	-0.7151	-0.4614
6.86	0	1090	76.16	-465.3	-12.33	12.68	-11.28	-0.5952	-0.8848	-0.1772	1015	-229	114.2	1.662	-19.41	13.37	-0.5191	0.9683	0.3174	320.3	1769	729.5	-142.2	48.7	-1.228	-0.8892	0.665	0.7422	1597	-178.3	-1834	-177.5	-18.88	52.81	-0.958	-0.6992	-0.4795
6.87	0	945.8	-45.4	-161.1	-2.887	19.58	-11.28	-0.5947	-0.8879	-0.167	1002	-249	-112.3	8.656	-26.14	11.63	-0.5149	0.9675	0.3159	171.9	136.8	918.9	-81.75	-19.15	26.67	-0.8828	0.6631	0.7395	-393	22.05	122.1	-43.71	88.39	-3.762	-0.9546	-0.7016	-0.4734
6.88	0	846.2	-14.64	-133.3	6.468	5.77	-16.96	-0.5942	-0.8911	-0.1567	967.3	-149.4	-114.2	6.381	-13.2	10.84	-0.5107	0.9668	0.3145	593.2	-570.7	-194.8	-61.29	8.305	56.66	-0.8765	0.6611	0.7368	188.5	-289	-62.47	-42.49	-24.92	-10.06	-0.9512	-0.7041	-0.4673
6.89	0	841.3	185.1	-358.4	1.835	-3.759	-20.72	-0.5913	-0.8938	-0.1687	968.3	-117.2	72.75	-0.08609	-1.661	13.72	-0.5054	0.9724	0.3174	32.21	-234.8	-145	-6.034	7.955	45.81	-0.8706	0.6775	0.7419	493.6	-895.6	-203.1	3.237	23.96	-49.48	-0.9504	-0.7139	-0.4705
6.90	0	960	242.7	-461.4	-6.734	2.535	-16.52	-0.5884	-0.8965	-0.1807	960	-114.2	174.8	-1.662	-6.033	16.17	-0.5	0.978	0.3203	600.1	257.8	-337.9	63.47	-32.26	46.07	-0.8647	0.6938	0.7471	531.8	-450.7	97.21	37.86	25.79	-57.53	-0.9497	-0.7236	-0.4736
6.91	0	960.4	171.9	-407.7	-15.91	7.606	-10.84	-0.5867	-0.896	-0.1821	978.1	-173.8	143.1	-6.732	-12.85	15.12	-0.4973	0.9768	0.3223	1097	336.9	-454.1	60.5	-12.5	44.24	-0.8608	0.7041	0.7288	1014	-149.4	-149.9	37.86	6.122	-59.46	-0.9402	-0.7376	-0.4834
6.92	0	913.1	116.7	-384.8	-16.52	7.782	-9.005	-0.585	-0.8955	-0.1836	942.9	-279.8	122.6	-8.305	-14.6	12.41	-0.4946	0.9756	0.3242	1222	415	-295.4	36.63	-1.836	46.52	-0.8569	0.7143	0.7105	1239	-157.7	-326.7	26.67	32.78	-68.38	-0.9306	-0.7515	-0.4932
6.93	0	900.9	90.31	-379.4	-10.05	9.443	-9.182	-0.582	-0.8958	-0.1853	932.6	-297.8	64.93	-3.848	-14.78	9.265	-0.4929	0.9771	0.3232	1201	446.4	-216.8	33.66	-9.268	54.38	-0.8467	0.7207	0.7258	1177	-65.46	-33.19	13.9	36.29	-67.24	-0.9224	-0.7561	-0.4919
6.94	0	905.3	120.6	-341.8	-3.586	10.06	-8.921	-0.5791	-0.896	-0.187	950.7	-278.8	46.87	0.8742	-13.9	8.307	-0.4912	0.9785	0.3223	1094	376.5	-130.4	6.557	-16.79	60.59	-0.8364	0.7271	0.7412	1148	130.4	-23.92	-8.481	15.65	-59.54	-0.9141	-0.7607	-0.4907
6.95	0	920.4	177.7	-325.7	-0.4377	9.967	-8.041	-0.581	-0.8992	-0.1841	973.1	-230	33.2	2.536	-12.85	6.125	-0.4915	0.9795	0.3235	972.7	154.7	-278.3	-14.42	-13.9	62.69	-0.832	0.7312	0.7317	944.3	205.6	-79.07	-27.28	12.24	-49.84	-0.9082	-0.7632	-0.4968
6.96	0	927.2	193.4	-313	-2.1	8.307	-4.282	-0.583	-0.9023	-0.1812	973.1	-199.7	28.8	0.5232	-13.29	3.325	-0.4917	0.9805	0.3247	857	-33.22	-400.4	-19.23	-7.955	55.34	-0.8276	0.7353	0.7222	959	90.75	45.36	-30.16	9.528	-38.64	-0.9023	-0.7656	-0.5029
6.97	0	924.3	180.7	-321.3	-6.031	9.705	-0.7853	-0.584	-0.9004	-0.1858	961.9	-203.1	41.5	-3.411	-12.07	2.1	-0.4902	0.9793	0.3264	903.8	70.32	-467.8	-23	-5.245	54.56	-0.8228	0.7388	0.7417	1053	24.44	121.5	-35.06	8.043	-35.85	-0.9002	-0.77	-0.5132
6.98	0	918.4	158.2	-331.1	-7.782	7.782	1.927	-0.585	-0.8984	-0.1904	960	-203.1	60.05	-5.07	-10.32	0.7824	-0.4888	0.978	0.3281	989.3	214.8	-411.6	-32.18	-5.42	58.49	-0.8179	0.7422	0.7612	1047	54.69	50.82	-45.29	3.407	-35.76	-0.898	-0.7744	-0.5234
6.99	0	922.4	130.4	-355.5	-8.657	8.13	2.712	-0.585	-0.9006	-0.1965	963.9	-211.4	62.02	-5.858	-10.32	-0.175	-0.4878	0.9783	0.3318	1003	148	-312	-43.54	-4.809	56.83	-0.8132	0.7407	0.7612	1027	2.393	-95.25	-53.42	1.223	-31.83	-0.8926	-0.7732	-0.5286
7.00	0	936.5	100.6	-361.8	-7.344	10.23	4.46	-0.585	-0.9028	-0.2026	966.3	-220.2	55.66	-4.109	-11.89	-0.2574	-0.4868	0.9785	0.3355	995.6	-55.64	-237.8	-45.73	-3.06	52.37	-0.8086	0.7393	0.7612	1025	-113.8	-180.6	-54.38	3.581	-30.33	-0.8872	-0.772	-0.5337
7.01	0	939	90.8	-348.6	-4.545	10.49	2.89	-0.584	-0.9016	-0.1995	966.8	-230.5	43.46	-2.099	-12.24	-0.7824	-0.4868	0.9785	0.333	1000	-182.6	-171.9	-30.51	-4.371	45.9	-0.8022	0.7402	0.7661	1010	-186.5	-278.3	-43.54	3.319	-32	-0.8826	-0.7737	-0.5366
7.02	0	921.9	96.19	-345.7	-0.9639	12.33	1.927	-0.583	-0.9004	-0.1963	973.6	-231	42.98	0.6987	-11.19	-1.4	-0.4868	0.9785	0.3306	984.4	-144.5	-120.1	-6.12	-6.295	37.95	-0.7959	0.7412	0.771	965.4	-169.4	-369.7	-19.58	2.096	-34.89	-0.8779	-0.7754	-0.5396
7.03	0	931.6	108.4	-344.7	1.048	12.94	1.665	-0.5816	-0.8992	-0.2019	972.1	-230	46.38	3.934	-10.67	-2.532	-0.4868	0.9785	0.3264	957.1	-68.28	-90.81	13.47	-7.344	29.81	-0.7937	0.7481	0.7656	959.4	-93.32	-388.6	1.659	4.811	-33.92	-0.8708	-0.7812	-0.5449
7.04	0	931.1	114.8	-338.9	2.887	11.63	1.225	-0.5801	-0.8979	-0.2075	981	-210.4	28.8	4.633	-10.93	-3.057	-0.4868	0.9785	0.3223	974.1	2.038	-124	25.44	-9.443	24.21	-0.7915	0.7549	0.7603	978	-56.57	-340.3	16.35	10.23	-32.52	-0.8638	-0.7871	-0.5503
7.05	0	939.4	135.8	-320.3	3.674	12.94	1.487	-0.5801	-0.9016	-0.2061	982.9	-209	22.46	5.682	-10.05	-3.15	-0.4868	0.9785	0.3289	967.7	19.97	-212.4	31.65	-11.54	19.85	-0.7879	0.7595	0.762	1004	3.931	-212.9	22.21	14.6	-32.08	-0.8618	-0.7927	-0.5452
7.06	0	941.4	147.5	-314.9	3.409	11.37	2.712	-0.5801	-0.9053	-0.2046	981.9	-210.4	25.88	5.07	-9.442	-3.757	-0.4868	0.9785	0.3355	947.8	44.43	-272.9	28.24	-13.9	18.01	-0.7842	0.7642	0.7637	1001	131.8	-98.66	19.24	17.57	-28.41	-0.8598	-0.7983	-0.54
7.07	0	943.8	148.4	-301.3	1.397	10.93	2.628	-0.5813	-0.9028	-0.2036	987.8	-207	25.4	3.321	-7.781	-3.057	-0.4856	0.9797	0.3342	922.3	63.39	-296.4	18.36	-12.94	16	-0.781	0.7673	0.7598	987.3	224.6	-1.959	10.75	15.65	-21.94	-0.8618	-0.7998	-0.5447
7.08	0	958	158.7	-301.3	0.1769	10.32	3.843	-0.5825	-0.9004	-0.2026	995.6	-202.2	21.97	2.536	-7.694	-3.5	-0.4844	0.981	0.333	920.4	36.69	-311	3.849	-11.19	11.8	-0.7778	0.7705	0.7559	977.5	189	3.917	0.3477	11.98	-13.03	-0.8638	-0.8013	-0.5493
7.09	0	948.7	133.3	-309.6	-1.662	10.49	4.544	-0.5825	-0.8992	-0.2021	988.8	-202.2	24.91	0.6987	-6.557	-3.5	-0.4856	0.9807	0.3372	940.9	-27.31	-286.6	-6.381	-8.655	7.517	-0.7769	0.7671	0.7593	995.6	99.13	-49.79	-8.657	8.043	-4.026	-0.8628	-0.8025	-0.5501
7.10	0	959	130.4	-313	-2.799	8.218	4.46	-0.5825	-0.8979	-0.2017	992.2	-206.6	21.97	-0.1755	-7.52	-3.85	-0.4868	0.9805	0.3413	972.1	-53.2	-258.3	-6.471	-8.219	2.447	-0.7759	0.7637	0.7627	996.1	16.07	-117.2	-8.743	3.938	0.0911	-0.8618	-0.8037	-0.5508
7.11	0	954.6	123	-311	-3.32	8.919	5.068	-0.585	-0.8967	-0.2061	994.1	-198.2	8.79	-1.311	-6.907	-2.532	-0.488	0.9795	0.3264	980.5	-15.69	-259.3	-2.884	-8.13	-1.394	-0.7771	0.7647	0.7698	997.1	-1.538	-144	-4.719	2.358	2.013	-0.8606	-0.8022	-0.5525
7.12	0	945.8	122.5	-311	-3.148	7.344	4.199	-0.5874	-0.8955	-0.2104	984.4	-206.6	16.61	-1.487	-6.733	-3.407	-0.4893	0.9785	0.3115	980	25.48	-257.3	-1.05	-8.044	-4.811	-0.7783	0.7656	0.7769	1011	13.16	-159.7	-0.5243	2.533	3.325	-0.8594	-0.8008	-0.5542
7.13	0	939	111.8	-289.6	-2.184	8.218	3.581	-0.5874	-0.8992	-0.21	990.7	-199.2	0	-1.662	-5.42	-1.575	-0.4893	0.9783	0.3252	980.5	45.45	-250.5	0.3517	-8.83	-6.557	-0.7796	0.7656	0.7766	1008	-7.862	-158.2	0.701	3.581	5.247	-0.8594	-0.7998	-0.5498
7.14	0	942.4	109.9	-299.8	-2.71	6.47	3.843	-0.5874	-0.9028	-0.2095	982.9	-190.4	12.7	-1.834	-4.896	-1.4	-0.4893	0.978	0.3389	991.2	61.96	-248	1.226	-8.394	-6.908	-0.7808	0.7656	0.7764	1004	-51.78	-169.9	3.061	2.62	5.684	-0.8594	-0.7988	-0.5454
7.15	0	947.3	110.3	-304.2	-2.971	7.17	2.628	-0.5884	-0.8992	-0.2124	982.9	-191.9	15.62	-2.361	-4.109	-0.7824	-0.4856	0.9795	0.324	1001	76.23	-235.8	4.286	-7.869	-7.166	-0.7759	0.7634	0.7698	1009	-88.87	-192.9	6.298	2.795	4.108	-0.8591	-0.8003	-0.5508
7.16	0	939.9	104	-298.8	-2.71	6.296	2.45	-0.5894	-0.8955	-0.2153	980	-192.9	23.43	-1.748	-4.109	-0.7	-0.482	0.981	0.3091	989.7	83.98	-245.6	7.868	-8.305	-5.947	-0.771	0.7612	0.7632	999	-80.16	-181.6	9.444	5.074	1.658	-0.8589	-0.8018	-0.5561
7.17	0	946.3	97.66	-311.5	-2.533	6.032	2.188	-0.5871	-0.8958	-0.2178	978.5	-192.9	26.86	-2.798	-3.585	0.525	-0.4854	0.9795	0.3267	971.2	106.4	-254.9	9.878	-9.005	-5.07	-0.7713	0.7637	0.7737	991.7	-40.5	-141.1	10.58	5.685	1.403	-0.8591	-0.8015	-0.5537
7.18	0	942.4	103.5	-307.1	-1.835	5.422	0.6073	-0.585	-0.896	-0.2202	978.5	-194.8	24.91	-2.185	-3.498	-0.35	-0.4888	0.978	0.3442	952.7	118.2	-272.9	7.783	-7.694	-4.987	-0.7715	0.7661	0.7842	983.9	-20	-107.9	8.743	5.86	0.2642	-0.8594	-0.8013	-0.5513
7.19	0	939.9	103	-305.2	-1.486	5.77	0.178	-0.5825	-0.8982	-0.2166	977.5	-194.3	38.08	-1.397	-4.285	0.7	-0.4854	0.9807	0.3333	947.2	117.6	-283.2	4.894	-6.645	-3.676	-0.77	0.7681	0.7781	977.5	3.418	-81.03	4.896	5.772	1.922	-0.8594	-0.801	-0.5461
7.20	0	944.3	97.66	-311	-1.486	5.334	-0.08376	-0.5801	-0.9004	-0.2129	982.9	-184.6	23.92	-1.225	-4.546	1.832	-0.482	0.9834	0.3223	947.8	102.1	-287.1	-0.613	-5.159	-2.364	-0.7686	0.77	0.772	987.8	10.25	-80.1	0.7865	5.51	2.532	-0.8594	-0.8008	-0.541
7.21	0	946.8	92.76	-321.3	-0.9639	5.858	-1.832	-0.5825	-0.9004	-0.2153	983.4	-194.8	25.88	-0.351	-5.509	1.4	-0.4817	0.981	0.3342	956	100.1	-272.9	-3.934	-5.334	-1.311	-0.7734	0.769	0.7756	993.6	-15.55	-95.67	-4.024	3.319	3.589	-0.8606	-0.801	-0.5461
7.22	0	943.4	103.5	-318.4	0	6.032	-2.01	-0.585	-0.9004	-0.2178	977.1	-200.7	30.28	0.7881	-4.896	1.657	-0.4814	0.9785	0.3462	962.4	87.85	-270.5	-6.21	-4.896	-1.838	-0.7783	0.7681	0.7793	994.6	-27.86	-113.3	-5.42	3.669	4.455	-0.8618	-0.8013	-0.5513
7.23	0	944.8	114.8	-303.2	1.574	6.208	-3.152	-0.5823	-0.9028	-0.2192	980	-205.1	19.52	1.05	-5.596	1.4	-0.4854	0.9832	0.3369	967.7	81.12	-256.8	-6.471	-6.033	-1.487	-0.7759	0.7644	0.7834	988.3	-37.6	-129.9	-6.03	4.549	4.281	-0.8606	-0.7971	-0.5501
7.24	0	948.7	128.4	-309.1	1.225	6.558	-2.45	-0.5796	-0.9053	-0.2207	981	-208	29.31	0.7881	-4.809	1.832	-0.4893	0.9878	0.3276	962.4	67.47	-255.4	-5.07	-5.245	-1.838	-0.7734	0.7607	0.7876	1002	-42.04	-143.6	-4.981	4.113	3.589	-0.8594	-0.793	-0.5488
7.25	0	957	139.6	-311.5	0.3493	5.684	-2.188	-0.5833	-0.904	-0.2205	981	-210.4	21.49	0.9603	-4.983	1.05	-0.4866	0.9856	0.3357	964.4	70.73	-266.6	-2.708	-5.77	-1.745	-0.7734	0.7622	0.7874	983.4	-74.17	-147.4	-2.097	5.248	2.532	-0.8579	-0.7959	-0.5513
7.26	0	950.7	136.7	-313	0	6.644	-1.047	-0.5869	-0.9028	-0.2202	979	-214.4	20.52	0.6987	-6.296	1.575	-0.4839	0.9834	0.3438	962.4	75.62	-263.2	-0.3517	-6.12	-1.921	-0.7734	0.7637	0.7871	989.8	-71.27	-154.7	0.08549	5.248	2.013	-0.8564	-0.7988	-0.5537
7.27	0	948.7	140.6	-301.3	0	5.684	-0.4398	-0.5798	-0.9004	-0.2258	980.4	-213.4	23.92	0.2616	-6.12	0.4324	-0.4831	0.981	0.3438	966.3	83.57	-256.3	2.708	-5.334	-2.272	-0.7722	0.7627	0.7857	980	-74.69	-159.7	2.975	5.772	0.1731	-0.8586	-0.7978	-0.5566
7.28	0	945.8	126.5	-293	-0.08843	6.558	-0.2618	-0.5727	-0.8979	-0.2314	977.1	-218.3	17.58	0.5232	-6.12	0.08235	-0.4824	0.9785	0.3438	958.5	81.12	-262.7	4.195	-4.809	-2.364	-0.771	0.7617	0.7842	980	-64.94	-132.4	4.457	6.209	-0.8745	-0.8608	-0.7969	-0.5596
7.29	0	946.3	116.7	-299.3	-0.4377	5.946	-0.3455	-0.5752	-0.8992	-0.2246	977.1	-210.9	8.304	0.2616	-5.072	-0.9574	-0.481	0.9832	0.3425	960.4	89.28	-268.1	6.647	-4.984	-1.136	-0.7722	0.7603	0.7869	987.8	-50.76	-137.2	6.03	6.558	-1.658	-0.8586	-0.7978	-0.5554
7.30	0	946.3	116.2	-300.3	0.787	5.158	0.4398	-0.5776	-0.9004	-0.2178	978.1	-212.4	14.64	1.225	-5.42	-1.05	-0.4795	0.9878	0.3413	956	81.53	-282.2	6.818	-4.809	-0.3509	-0.7734	0.7588	0.7896	994.6	-48.88	-120.1	6.03	6.558	-2.359	-0.8564	-0.7988	-0.5513
7.31	0	944.8	109.9	-296.9	1.136	5.684	-0.08376	-0.5786	-0.9016	-0.2258	985.4	-208	3.909	1.662	-4.546	-0.525	-0.4797	0.9856	0.3398	962.9	83.98	-275.9	7.607	-4.371	-0.6095	-0.7737	0.7647	0.7857	998	-41.02	-128.9	7.17	6.82	-2.715	-0.853	-0.801	-0.5554
7.32	0	962.4	120.1	-290.5	1.662	5.334	0.4398	-0.5796	-0.9028	-0.2339	983.9	-201.2	1.458	1.924	-4.722	-0.525	-0.48	0.9834	0.3384	970.3	84.38	-269.5	7.255	-3.846	0.2586	-0.7739	0.7705	0.7817	995.1	-35.72	-127.9	6.121	5.51	-3.061	-0.8496	-0.8032	-0.5596
7.33	0	948.7	121.1	-293.9	1.313	5.596	0.08376	-0.581	-0.904	-0.2273	984.8	-204.1	8.304	1.225	-4.896	-0.875	-0.4788	0.9846	0.3423	962.4	66.45	-265.6	6.647	-4.109	-0.5264	-0.7749	0.7708	0.7844	994.1	-13.16	-118.7	5.597	6.471	-3.589	-0.8506	-0.8022	-0.5566
7.34	0	945.3	121.1	-299.8	2.184	5.858	0	-0.5825	-0.9053	-0.2207	974.6	-206.6	5.367	1.834	-5.333	-0.875	-0.4775	0.9858	0.3462	963.9	53.81	-263.2	6.034	-3.846	-1.053	-0.7759	0.771	0.7871	996.1	-2.905	-124	5.335	6.384	-2.277	-0.8516	-0.8013	-0.5537
