MR32 ASCII
Name	Trial_7
Frequency	100
Date	26-03-2018 14:54:59
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
7.18	0	1077	50.76	-236.3	-29.99	-12.41	29.9	-0.5303	-0.9453	-0.2383	1060	-237.3	-75.22	-27.8	6.646	-17.22	-0.4395	0.9898	0.3696	949.2	160.1	-273	-2.884	2.884	-5.597	-0.8916	0.7363	0.6558	992.7	-95.2	-131.3	0.3516	-6.556	6.47	-0.9297	-0.7891	-0.4126
7.19	0	1064	-61.04	-251.5	-22.64	-12.41	23.61	-0.5281	-0.9414	-0.2458	1056	-238.7	-81.09	-21.68	4.11	-14.86	-0.436	0.9871	0.3564	961.4	180.7	-264.6	-3.933	3.06	-4.018	-0.8901	0.7329	0.6543	991.7	-97.65	-129.4	-2.096	-5.945	5.773	-0.9324	-0.791	-0.4167
7.20	0	1016	-63.53	-285.1	-9.882	-11.54	14.69	-0.5259	-0.9375	-0.2534	1032	-214.8	-79.13	-12.07	4.11	-12.33	-0.4326	0.9844	0.3433	954.6	179.2	-254.9	-5.769	2.361	-2.883	-0.8887	0.7295	0.6528	987.8	-104	-125.5	-3.583	-5.245	5.162	-0.9351	-0.793	-0.4209
7.21	0	961.5	-6.384	-296.9	-0.9589	-9.179	7.429	-0.5261	-0.9387	-0.2451	988.8	-192.9	-39.04	-5.858	4.198	-9.091	-0.4343	0.9832	0.3604	949.2	169.4	-255.9	-6.731	2.797	-1.919	-0.8901	0.7305	0.6528	986.8	-101.1	-134.8	-4.722	-5.071	5.075	-0.9348	-0.7935	-0.4155
7.22	0	932.1	52.32	-308.6	4.283	-8.042	1.921	-0.5264	-0.9399	-0.2368	976.1	-170.9	0.9779	-0.2639	4.11	-5.947	-0.436	0.9819	0.3774	938	162.6	-261.7	-8.217	2.71	-1.134	-0.8916	0.7314	0.6528	973.2	-115.7	-128.9	-5.158	-4.72	4.369	-0.9346	-0.7939	-0.4101
7.23	0	937.5	100.6	-315.4	5.592	-5.42	-0.6965	-0.5296	-0.9399	-0.2505	958.5	-190.4	23.47	2.446	2.799	-3.845	-0.4392	0.9817	0.3684	935.5	164.5	-261.7	-7.867	2.973	-0.3498	-0.8892	0.728	0.6514	967.3	-118.7	-122.6	-5.421	-4.283	4.543	-0.9348	-0.7898	-0.4143
7.24	0	928.7	140.1	-305.7	6.558	-4.111	-0.4327	-0.5327	-0.9399	-0.2642	951.2	-224.6	7.297	4.284	1.311	-3.67	-0.4424	0.9814	0.3594	937	171.4	-261.7	-7.957	2.361	0.2647	-0.8867	0.7246	0.6499	965.8	-121.6	-132.8	-6.12	-4.546	3.148	-0.9351	-0.7857	-0.4185
7.25	0	936.1	149.5	-296.4	7.608	-3.671	1.045	-0.5332	-0.9412	-0.2437	957.5	-212.4	1.429	5.858	0.1736	-4.02	-0.4441	0.9827	0.3669	934.1	166.5	-251	-7.957	3.06	0.8697	-0.8855	0.7244	0.6541	961	-126	-131.3	-6.556	-4.46	2.45	-0.9385	-0.7822	-0.4155
7.26	0	935.1	148.4	-261.7	7.083	-2.534	2.797	-0.5337	-0.9424	-0.2231	954.1	-212	-18.58	5.246	-0.7865	-5.154	-0.4458	0.9839	0.3745	932.6	159.2	-257.8	-7.694	2.448	1.22	-0.8843	0.7241	0.6582	966.8	-116.2	-132.8	-6.293	-4.109	2.014	-0.9419	-0.7788	-0.4126
7.27	0	943.4	143.6	-266.6	7.342	-3.41	3.936	-0.5332	-0.9412	-0.2395	972.7	-214.8	-30.24	5.071	0.08852	-6.648	-0.4429	0.9851	0.3682	933.6	150.9	-249.5	-6.908	1.399	1.749	-0.8855	0.7253	0.6489	966.8	-112.8	-132.3	-5.946	-3.846	1.134	-0.9372	-0.7825	-0.4087
7.28	0	946.3	137.2	-251.5	7.083	-3.671	4.812	-0.5327	-0.9399	-0.2559	974.6	-208.5	-47.39	4.459	0.9601	-6.999	-0.4399	0.9863	0.3618	938.5	148	-251.9	-7.081	1.835	1.834	-0.8867	0.7266	0.6396	974.6	-111.3	-143.6	-5.595	-4.197	0.1744	-0.9326	-0.7861	-0.4048
7.29	0	958	142.2	-256.8	6.992	-3.586	4.812	-0.5369	-0.9373	-0.2385	979	-186	-31.22	3.497	1.835	-6.123	-0.4441	0.9814	0.3672	950.7	130.4	-255.4	-6.295	0.6994	2.184	-0.8867	0.7266	0.6501	979.5	-105.5	-142.1	-4.807	-3.935	0	-0.9385	-0.7864	-0.4087
7.30	0	954.6	155.2	-257.3	3.499	-4.111	5.509	-0.541	-0.9346	-0.2212	988.3	-178.7	-12.19	1.4	1.662	-6.824	-0.4482	0.9766	0.3726	952.2	125.5	-252.4	-5.596	1.748	2.099	-0.8867	0.7266	0.6607	984.4	-100.1	-147	-4.807	-4.372	0.6976	-0.9443	-0.7866	-0.4126
7.31	0	961.5	153.4	-279.3	0.6999	-5.16	6.036	-0.5427	-0.9363	-0.2397	997.5	-172.8	-5.867	-0.7871	0.9601	-5.422	-0.4502	0.9741	0.3726	962.4	114.3	-258.3	-4.197	2.098	1.314	-0.8865	0.7229	0.6421	983.4	-102.1	-147	-2.799	-4.72	1.221	-0.9431	-0.7842	-0.4114
7.32	0	958	125	-280.3	-3.15	-5.508	6.036	-0.5444	-0.938	-0.2583	983.9	-169	1.956	-4.374	2.71	-5.597	-0.4522	0.9717	0.3726	961.9	121.6	-262.2	-2.884	2.624	0	-0.8862	0.7192	0.6235	993.2	-109.4	-156.2	-0.4362	-3.935	1.046	-0.9419	-0.7817	-0.4101
7.33	0	953.1	101.1	-296.4	-4.374	-4.72	5.773	-0.5413	-0.9365	-0.2437	973.6	-191.4	1.956	-5.335	1.924	-3.494	-0.4534	0.9751	0.374	955.1	130.9	-255.4	-0.6131	1.835	-0.6145	-0.8877	0.7205	0.6433	988.3	-98.15	-142.6	0	-4.283	0.436	-0.9382	-0.7815	-0.4099
7.34	0	956.5	95.76	-312	-3.674	-4.111	5.593	-0.5381	-0.9351	-0.229	971.6	-211.4	1.956	-3.672	2.186	-2.453	-0.4546	0.9785	0.3755	958.5	139.6	-242.2	-0.1728	1.748	-1.134	-0.8892	0.7217	0.6631	992.7	-82.02	-154.8	0.7878	-4.983	0.6976	-0.9346	-0.7813	-0.4097
7.35	0	956.1	100.1	-297.9	-1.225	-2.362	2.628	-0.5393	-0.9329	-0.2278	975.6	-207.6	0	-2.272	0.875	-3.237	-0.4534	0.9788	0.3782	958	142.6	-246.6	-1.222	2.361	-1.399	-0.8879	0.7207	0.6553	995.1	-90.83	-166.5	0.1736	-3.935	1.221	-0.937	-0.7815	-0.4111
7.36	0	951.2	120.7	-277.8	-1.134	-1.225	2.797	-0.5405	-0.9307	-0.2266	974.1	-202.6	-17.08	-1.225	0.5243	-2.103	-0.4522	0.979	0.3809	952.6	142.1	-236.8	-0.9628	0.6994	-2.798	-0.8867	0.7197	0.6475	993.2	-85.47	-155.8	0.08901	-2.71	2.189	-0.9394	-0.7817	-0.4126
7.37	0	953.1	129.4	-275.9	-1.834	-0.08797	4.285	-0.5405	-0.9292	-0.2266	980.5	-194.8	-24.9	-1.749	0.3507	-1.752	-0.4543	0.979	0.3755	959	143.6	-246.1	-1.485	0.5254	-2.449	-0.8879	0.7207	0.6514	990.7	-93.74	-154.8	-0.2626	-3.498	3.061	-0.9397	-0.7815	-0.4097
7.38	0	948.2	133.8	-257.8	-2.8	-1.049	3.588	-0.5405	-0.9277	-0.2266	977.6	-195.8	-26.85	-1.485	0	-2.793	-0.4565	0.979	0.3701	960.4	148.4	-242.7	-1.399	-0.08699	-1.749	-0.8892	0.7217	0.6553	984.9	-105	-151.8	0.2626	-2.884	3.061	-0.94	-0.7813	-0.4067
7.39	0	950.7	126	-261.2	-2.625	-1.313	4.285	-0.544	-0.9292	-0.2319	980.9	-196.7	-37.09	-2.884	1.399	-2.453	-0.4553	0.9766	0.3689	957	153.3	-247.1	-1.222	-1.136	-2.534	-0.8892	0.7219	0.6685	987.3	-108.4	-167	0	-2.884	3.148	-0.9409	-0.7815	-0.407
7.40	0	962.9	122.5	-266.6	-4.983	-2.45	4.369	-0.5474	-0.9307	-0.2373	987.8	-187.9	-33.17	-4.548	1.835	-2.453	-0.4541	0.9741	0.3677	950.7	156.2	-248.1	-1.049	-1.574	-2.363	-0.8892	0.7222	0.6816	983.4	-110.8	-156.2	0.2626	-2.624	2.886	-0.9419	-0.7817	-0.4072
7.41	0	963.4	113.8	-269	-4.899	-1.573	4.812	-0.5464	-0.928	-0.2292	983.9	-198.2	-25.43	-4.374	1.311	-1.752	-0.4553	0.9778	0.3716	952.2	159.7	-251.9	-0.4361	-1.486	-1.834	-0.8892	0.7219	0.6711	972.7	-125	-148.4	1.66	-2.01	2.363	-0.9422	-0.783	-0.407
7.42	0	962.4	111.3	-277.3	-4.808	-1.837	4.369	-0.5454	-0.9253	-0.2212	987.3	-202.2	-14.67	-4.374	1.226	-1.134	-0.4565	0.9814	0.3755	950.2	157.7	-251.5	-0.4361	-1.049	-1.569	-0.8892	0.7217	0.6607	976.5	-116.7	-148.9	0.6142	-1.836	1.927	-0.9424	-0.7842	-0.4067
7.43	0	960.9	101.1	-285.1	-3.758	-1.661	3.936	-0.5486	-0.9246	-0.229	985.8	-200.1	-29.79	-2.974	0.4358	-2.711	-0.4565	0.979	0.3755	949.2	159.2	-259.8	0	-1.399	-1.484	-0.8904	0.7207	0.6645	984.4	-114.2	-147.5	1.398	-1.836	1.84	-0.9409	-0.7817	-0.3972
7.44	0	950.7	95.76	-285.6	-2.1	-1.485	3.324	-0.5518	-0.9238	-0.2368	975.1	-207	-24.9	-1.136	0.3507	-1.752	-0.4565	0.9766	0.3755	954.6	162.6	-273	1.136	-1.399	-1.399	-0.8916	0.7197	0.6685	978.1	-115.7	-129.9	0.6988	-1.399	0.6976	-0.9394	-0.7793	-0.3877
7.45	0	948.8	95.29	-280.3	-0.4339	-1.397	1.045	-0.5496	-0.9297	-0.2314	973.6	-213.3	-20.01	-0.7871	0.2622	-1.227	-0.459	0.9741	0.3755	948.7	167	-272	0.3497	0.6994	-0.4349	-0.8916	0.7185	0.6619	983.4	-111.3	-133.3	0.4362	-1.924	0.7848	-0.9433	-0.7781	-0.4002
7.46	0	948.8	109.9	-284.2	1.75	-1.137	0.3483	-0.5474	-0.9355	-0.2261	976.1	-218.3	-20.01	1.749	-0.4358	-1.484	-0.4614	0.9717	0.3755	947.8	162.1	-257.3	-0.3497	0.3497	-0.1702	-0.8916	0.7173	0.6553	984.9	-105	-133.8	0.6142	-1.573	1.046	-0.9473	-0.7768	-0.4126
7.47	0	954.6	118.2	-284.7	2.709	-1.397	1.224	-0.5474	-0.9294	-0.2156	981.9	-202.6	-1.956	2.8	-0.3507	-2.453	-0.458	0.9766	0.3779	953.1	167.5	-262.2	-0.9628	0	0.1702	-0.8926	0.7185	0.6567	977.5	-120.6	-140.1	-1.398	-2.185	-0.3488	-0.947	-0.7817	-0.4141
7.48	0	962.4	116.6	-277.3	2.534	-1.837	1.309	-0.5474	-0.9234	-0.2051	981.5	-196.3	-7.297	1.923	-0.2622	-1.66	-0.4546	0.9814	0.3804	948.3	162.6	-264.6	-0.9628	0.7864	0.2647	-0.8936	0.7197	0.6582	979	-116.2	-136.7	-0.4362	-2.798	-0.1744	-0.9468	-0.7866	-0.4155
7.49	0	957.6	117.7	-285.6	2.359	-1.049	0.8759	-0.5486	-0.927	-0.2141	982.4	-206	-11.73	2.012	0.2622	-2.536	-0.4555	0.9766	0.3779	954.1	160.1	-252.4	-2.098	0.6124	1.22	-0.8926	0.7173	0.6582	980.5	-104	-142.1	-1.05	-1.748	0	-0.947	-0.783	-0.4099
7.50	0	950.7	112.3	-298.3	3.324	-1.485	0.7915	-0.5498	-0.9307	-0.2231	979.5	-224.6	-7.823	2.272	0.1736	-2.278	-0.4565	0.9717	0.3755	956.6	158.2	-259.8	-2.098	0.3497	0.6145	-0.8916	0.7149	0.6582	983.9	-106	-142.1	-0.8723	-2.361	-0.5232	-0.9473	-0.7793	-0.4043
7.51	0	962.4	117.7	-285.6	4.633	-1.049	0.3483	-0.5498	-0.9294	-0.2207	978.5	-212	-10.23	3.587	-0.3507	-2.886	-0.4577	0.9705	0.3711	954.1	152.4	-256.8	-2.012	0.1757	1.314	-0.8904	0.7161	0.6582	984.9	-105	-149.4	-2.012	-2.185	-0.5232	-0.9433	-0.7815	-0.4209
7.52	0	954.1	112.7	-296.9	5.249	-0.2639	-0.4327	-0.5498	-0.9282	-0.2183	982.4	-192.3	0.9779	3.587	-1.137	-2.36	-0.459	0.9692	0.3667	961.4	142.1	-262.2	-2.448	-0.1757	0.8697	-0.8892	0.7173	0.6582	986.8	-104.5	-145.5	-1.923	-2.273	-0.7848	-0.9394	-0.7837	-0.4375
7.53	0	956.1	105.4	-281.2	4.724	0.08797	0.08442	-0.5486	-0.9285	-0.2192	980.9	-193.4	-23.47	4.459	-1.049	-1.402	-0.4577	0.9705	0.3645	963.4	146	-261.7	-2.448	0.08699	0.7847	-0.8855	0.7222	0.6594	983.4	-111.3	-150.4	-1.135	-2.185	0	-0.9433	-0.7839	-0.4209
7.54	0	950.2	104.5	-278.8	6.292	-0.7004	-0.6121	-0.5474	-0.9287	-0.2202	976.6	-191.4	-5.867	5.071	-1.399	-2.36	-0.4565	0.9717	0.3623	960.4	140.6	-258.8	-0.6995	0.5254	0.3498	-0.8818	0.7271	0.6607	989.8	-99.61	-150.4	-1.05	-2.185	-0.3488	-0.9473	-0.7842	-0.4043
7.55	0	947.7	107.9	-272.5	6.733	-0.5244	-1.14	-0.5486	-0.9309	-0.21	978.5	-185.6	-24.45	4.982	-1.311	-2.278	-0.4577	0.9705	0.3633	953.1	142.6	-243.6	-0.7859	0	0.52	-0.8855	0.7222	0.6594	981.4	-114.2	-156.2	-0.6988	-1.487	-0.6104	-0.9446	-0.7866	-0.4221
7.56	0	956.1	125.5	-260.8	4.899	0.08797	-1.921	-0.5498	-0.9331	-0.1997	983.4	-172.4	-31.74	4.548	-1.049	-1.928	-0.459	0.9692	0.3643	959.5	145	-246.6	-0.3497	0.6994	0	-0.8892	0.7173	0.6582	979.5	-108.9	-155.8	-0.08901	-1.836	0.0872	-0.9419	-0.7891	-0.4399
7.57	0	947.3	125.5	-251	4.199	-0.5244	-1.14	-0.5474	-0.9331	-0.2131	980.5	-175.3	-32.2	4.02	-0.6129	-1.227	-0.4553	0.9754	0.3672	957.5	147	-244.6	0.1728	0.1757	-0.2647	-0.8879	0.7173	0.6582	988.7	-104.5	-159.7	0.08901	-1.836	-0.3488	-0.9458	-0.783	-0.4219
7.58	0	956.5	135.8	-261.7	2.359	-0.1759	-0.5277	-0.5449	-0.9331	-0.2266	977	-181.2	-34.15	2.012	-0.5243	-0.7834	-0.4517	0.9814	0.3701	956	144	-251.9	0.0864	0.9621	-0.3498	-0.8867	0.7173	0.6582	978.5	-104.5	-159.2	1.135	-0.6995	0.5232	-0.9497	-0.7768	-0.4038
7.59	0	950.2	135.3	-273.4	0.5249	-0.9609	0.2638	-0.544	-0.9329	-0.2253	981.9	-178.7	-22.49	0.08944	0.08852	-0.4329	-0.4553	0.9766	0.3674	951.7	144	-254.4	0.9628	0.3497	-0.8697	-0.8892	0.7149	0.6541	980.5	-107.4	-160.6	1.05	-1.399	0.1744	-0.9458	-0.7766	-0.415
7.60	0	949.7	128.9	-271	-1.225	-0.7004	1.836	-0.5429	-0.9326	-0.2241	976.6	-188.5	-16.62	-0.2639	0.6129	-0.08246	-0.459	0.9717	0.3647	958	141.6	-258.8	1.662	0.1757	-1.399	-0.8916	0.7124	0.6499	981.4	-101.6	-142.6	1.66	-1.311	0.436	-0.9419	-0.7764	-0.4263
7.61	0	955.5	125	-273.4	-2.184	-1.225	1.572	-0.5464	-0.9329	-0.2161	977.6	-195.8	-23.47	-1.136	0.2622	-0.1752	-0.4612	0.9741	0.366	950.7	143.6	-249.5	2.185	-0.1757	-1.484	-0.8904	0.7173	0.6565	984.4	-107.9	-151.8	2.274	-1.487	-0.0872	-0.9446	-0.7817	-0.415
7.62	0	952.2	111.8	-274.9	-1.225	-0.7004	2.016	-0.5498	-0.9331	-0.208	978	-193.4	-19.56	-1.4	0.1736	0.08246	-0.4634	0.9766	0.3672	955.1	151.3	-261.7	2.798	0	-1.749	-0.8892	0.7222	0.6631	980.5	-102.1	-148.9	2.621	-1.748	0.872	-0.9473	-0.7871	-0.4038
7.63	0	953.6	107.4	-275.9	-1.484	-1.313	1.572	-0.5476	-0.9319	-0.2092	981.5	-196.7	-20.01	-1.31	0.9601	-0.5257	-0.46	0.9754	0.3699	948.7	149.9	-254.9	2.098	0.3497	-1.484	-0.8892	0.7231	0.6565	987.8	-100.6	-153.8	2.359	-1.311	0.2616	-0.947	-0.783	-0.415
7.64	0	958	110.9	-281.7	-1.05	-0.9609	0.9603	-0.5454	-0.9307	-0.2104	977.6	-198.8	-9.252	-0.8765	0.3507	0.08246	-0.4565	0.9741	0.3726	957	157.7	-257.8	1.399	0.4367	-1.484	-0.8892	0.7241	0.6499	980.5	-103.5	-153.3	2.185	-1.399	0.6976	-0.9468	-0.7788	-0.4263
7.65	0	953.1	104	-287.6	-1.4	-1.049	1.657	-0.5464	-0.9294	-0.2104	978	-196.7	-14.14	0.5232	0.5243	-0.7009	-0.459	0.9741	0.3726	955.1	153.8	-256.3	0.7859	0.6124	-1.749	-0.8916	0.7205	0.6528	985.4	-103.5	-147.5	1.313	-0.7879	1.395	-0.9458	-0.7778	-0.4124
7.66	0	954.6	107.4	-281.2	0.08399	-0.8729	0.6965	-0.5474	-0.9282	-0.2104	980.5	-187.5	-13.69	0	0.9601	0	-0.4614	0.9741	0.3726	952.6	154.3	-255.4	0.2633	0	-2.014	-0.894	0.7168	0.6558	982.4	-108.9	-147.9	1.313	-1.487	0.9592	-0.9448	-0.7768	-0.3984
7.67	0	954.1	107	-291.5	-0.259	-0.7004	0.5277	-0.5462	-0.9294	-0.2104	980.9	-194.8	-15.65	0.6976	0.4358	0.8761	-0.4602	0.9741	0.3672	947.3	155.7	-252.9	0.1728	0	-1.834	-0.8938	0.7158	0.6531	989.2	-107.9	-156.2	1.05	-1.311	0.436	-0.9461	-0.7795	-0.3877
7.68	0	951.6	109.9	-277.8	0	0	-0.4327	-0.5449	-0.9307	-0.2104	983.9	-189	-14.14	-0.3488	1.137	0.4329	-0.459	0.9741	0.3618	954.6	154.8	-248.1	0.4361	-0.3497	-1.134	-0.8936	0.7149	0.6504	986.8	-105.5	-154.8	0.6142	-0.2626	1.046	-0.9473	-0.7822	-0.377
7.69	0	954.1	112.7	-290	-0.4339	-1.397	-0.5277	-0.5486	-0.9329	-0.2104	988.8	-190	-10.76	0.6976	0.2622	0.2577	-0.4602	0.9729	0.3645	963.4	158.2	-258.3	-0.0864	-0.1757	-1.484	-0.8938	0.7136	0.6528	982.4	-116.7	-152.3	1.224	-0.5252	0.5232	-0.9509	-0.7808	-0.3892
7.70	0	956.5	107	-283.2	-0.259	-1.137	-0.1794	-0.5523	-0.9351	-0.2104	980.5	-193.8	-13.69	0.5232	-0.3507	0.7009	-0.4614	0.9717	0.3672	955.1	154.3	-255.4	1.399	0	-1.569	-0.894	0.7124	0.6553	983.9	-110.8	-152.3	0.7878	-1.048	0.1744	-0.9546	-0.7793	-0.4014
7.71	0	954.1	107	-294.4	0.5249	-0.3485	-1.14	-0.551	-0.9316	-0.2144	989.3	-193.8	-8.801	0.6127	0.08852	0.8761	-0.4602	0.9717	0.3726	954.1	162.6	-255.4	0.6131	-0.1757	-1.22	-0.895	0.7134	0.6541	984.9	-104	-147.9	0.08901	-0.7879	0.5232	-0.9509	-0.7781	-0.4055
7.72	0	953.1	112.3	-292.5	1.484	-0.4365	-1.572	-0.5498	-0.9282	-0.2183	979.5	-206.6	-6.319	1.225	0.3507	0.8761	-0.459	0.9717	0.3779	952.6	165.5	-255.4	0.6131	-0.2627	-0.6996	-0.896	0.7144	0.6528	985.4	-106	-148.9	0.7878	-0.6112	-0.0872	-0.9473	-0.7768	-0.4097
7.73	0	958	124.6	-289.1	2.359	0.08797	-1.404	-0.5452	-0.9292	-0.2185	980.5	-201.7	-17.6	1.923	-1.137	0.7834	-0.459	0.9741	0.374	953.1	155.3	-261.7	-0.5225	-0.6994	-1.049	-0.8926	0.717	0.6541	984.9	-104.5	-151.8	0.7878	-0.4369	0.0872	-0.9473	-0.782	-0.4028
7.74	0	954.1	124.1	-291	2.359	1.049	-1.14	-0.5405	-0.9302	-0.2188	973.1	-206.6	-17.08	2.8	-1.488	1.134	-0.459	0.9766	0.3701	956	158.7	-250	-0.1728	-0.7864	-0.9643	-0.8892	0.7197	0.6553	981	-114.2	-151.4	0.8723	-0.4369	0.5232	-0.9473	-0.7871	-0.396
7.75	0	950.2	132.4	-283.7	2.184	0.4365	-1.572	-0.5415	-0.9304	-0.2185	982.9	-200.7	-20.01	2.012	-1.311	0.7834	-0.4577	0.9778	0.3647	959.5	157.2	-242.7	0.1728	-0.5254	-1.314	-0.8913	0.717	0.6463	990.3	-100.1	-150.4	0.5252	-0.5252	0.5232	-0.9497	-0.7832	-0.3945
7.76	0	955.5	133.3	-284.2	2.1	-0.4365	-0.5277	-0.5425	-0.9307	-0.2183	986.3	-192.3	-20.01	2.097	-1.488	-0.1752	-0.4565	0.979	0.3594	953.1	153.3	-245.6	-0.2633	-1.748	-1.22	-0.8936	0.7144	0.6372	987.8	-104	-159.2	0.4362	-0.08831	0.2616	-0.9522	-0.7793	-0.3931
7.77	0	951.6	123	-278.3	0.259	0.7883	-0.5277	-0.5427	-0.9316	-0.217	983.4	-189.4	-15.12	1.485	-1.137	-0.3505	-0.4577	0.9754	0.366	957	149.4	-251.5	0	-1.225	-1.22	-0.8926	0.7205	0.6423	985.8	-116.2	-160.2	0.5252	-0.3486	-0.5232	-0.9534	-0.7808	-0.3945
7.78	0	954.1	127.4	-276.9	-0.3499	0.08797	0.2638	-0.5429	-0.9326	-0.2158	982.9	-188.5	-19.03	-0.1744	-0.9601	-0.5257	-0.459	0.9717	0.3726	953.6	152.4	-240.7	0.8723	-1.661	-0.6996	-0.8916	0.7266	0.6475	979	-116.2	-165	1.313	-0.2626	0.0872	-0.9546	-0.7822	-0.396
7.79	0	950.2	122.5	-277.8	0	-0.08797	1.045	-0.5417	-0.9326	-0.22	975.6	-191.4	-27.83	0.1744	-0.08852	0.08246	-0.46	0.9741	0.3713	956.6	152.8	-269.5	0.8723	-2.011	-1.049	-0.8913	0.7217	0.6382	981.4	-108.4	-152.8	1.135	-0.08831	0.1744	-0.9509	-0.782	-0.3975
7.80	0	950.2	114.3	-288.6	-0.9589	0.4365	0.5277	-0.5405	-0.9326	-0.2241	978.5	-193.8	-17.6	-0.9615	-0.3507	-0.2577	-0.4609	0.9766	0.3701	954.1	160.1	-251	0.6131	-1.136	-1.399	-0.8911	0.7168	0.6289	986.8	-103	-147	1.398	0.08831	0	-0.9473	-0.7817	-0.3989
7.81	0	958.5	118.6	-273.4	-1.225	1.573	0.4327	-0.5427	-0.9339	-0.22	981.5	-191.4	-24.45	-0.7871	-0.3507	0.1752	-0.46	0.9778	0.3687	955.1	154.8	-264.1	1.572	-2.185	-0.6145	-0.8923	0.717	0.6382	981.4	-114.2	-158.7	0.2626	0.9622	1.046	-0.9485	-0.7805	-0.396
7.82	0	953.1	115.7	-285.6	0	0.5244	-0.3483	-0.5449	-0.9351	-0.2158	980.9	-190	-18.05	0	-0.7865	1.051	-0.459	0.979	0.3672	958.5	164.1	-250.5	1.485	-1.924	-0.08508	-0.8936	0.7173	0.6475	983.9	-105.5	-156.7	2.012	0.3486	-0.0872	-0.9497	-0.7793	-0.3931
7.83	0	954.6	114.3	-285.6	-0.4339	0.7883	0.1794	-0.5425	-0.9329	-0.2173	976.1	-197.3	-17.08	0.1744	-1.399	0.4329	-0.4602	0.9778	0.3633	946.3	157.2	-251	0.4361	-2.098	-1.134	-0.8936	0.7136	0.6475	983.4	-107.9	-147.9	1.487	0	0.1744	-0.9485	-0.7805	-0.3957
7.84	0	951.2	114.8	-288.1	-0.6089	0.9609	-0.08442	-0.54	-0.9307	-0.2188	984.8	-190.9	-11.73	-0.3488	-1.137	0.7834	-0.4614	0.9766	0.3594	950.7	154.8	-258.3	0.0864	-1.748	-0.52	-0.8936	0.71	0.6475	974.6	-113.7	-147.5	0.5252	0.2626	0.436	-0.9473	-0.7817	-0.3984
7.85	0	954.1	117.2	-287.6	0.08399	0.9609	0.2638	-0.5415	-0.9329	-0.2188	982.9	-192.9	-10.23	-0.2639	-0.9601	1.227	-0.459	0.9766	0.3606	951.2	150.9	-262.2	0.4361	-1.312	-1.22	-0.896	0.7121	0.6528	983.9	-110.8	-148.4	1.135	0.3486	0.5232	-0.9473	-0.7793	-0.4014
7.86	0	947.7	121.1	-286.6	-0.6089	0.7883	-0.6121	-0.5429	-0.9351	-0.2188	977.6	-201.1	-19.03	0	-1.137	0.5257	-0.4565	0.9766	0.3618	948.7	154.3	-265.1	1.049	-1.399	-1.484	-0.8984	0.7144	0.6582	976.1	-112.8	-149.9	0.6142	-0.1743	0.0872	-0.9473	-0.7768	-0.4043
7.87	0	956.5	124.1	-270.5	0.175	0.08797	-0.5277	-0.544	-0.9363	-0.2227	981.5	-208	-16.62	-0.2639	-0.875	0.5257	-0.4577	0.9778	0.3645	953.1	163.1	-250.5	1.049	-0.8751	-0.4349	-0.895	0.7146	0.6702	979	-108.9	-154.3	1.398	0.3486	1.482	-0.9485	-0.7808	-0.4002
