MR32 ASCII
Name	Trial_4
Frequency	100
Date	26-03-2018 14:53:37
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
6.87	0	953.6	117.7	-319.3	-0.1759	12.5	2.968	-0.5745	-0.9202	-0.2185	988.3	-208	17.58	-1.749	-12.33	-3.323	-0.4895	0.9851	0.3704	975.6	139.6	-271	-5.773	-8.131	-14.07	-0.8213	0.5806	0.8113	1003	-92.79	-151.4	0.08938	1.573	17.05	-0.9461	-0.6606	-0.5974
6.88	0	954.6	112.3	-306.2	0.7877	11.19	3.497	-0.5732	-0.9214	-0.2217	988.7	-211.4	0.9713	-0.9605	-11.63	-3.933	-0.4849	0.9878	0.3701	979.5	144.5	-240.7	-4.195	-7.17	-13.73	-0.8213	0.5816	0.8174	980.5	-115.8	-181.2	1.137	1.4	15.56	-0.9429	-0.6611	-0.6113
6.89	0	956.5	109.4	-293.5	1.923	11.8	3.93	-0.5779	-0.9238	-0.2197	990.7	-213.8	-13.18	-0.6997	-12.24	-3.849	-0.4849	0.9854	0.3677	980	170	-225.1	-4.285	-5.07	-12.68	-0.8211	0.5796	0.8118	972.7	-114.7	-189.4	0.3476	1.747	13.56	-0.9446	-0.6585	-0.595
6.90	0	956.5	109.9	-287.6	3.147	11.19	3.412	-0.5825	-0.9263	-0.2178	987.8	-213.4	-13.18	0.5248	-11.1	-4.637	-0.4849	0.9829	0.3652	969.7	214.9	-228	-3.936	-4.809	-9.969	-0.8208	0.5776	0.8062	989.2	-145.1	-181.6	0	2.452	11.54	-0.9463	-0.6558	-0.5786
6.91	0	952.2	112.8	-283.7	4.11	10.05	2.884	-0.5801	-0.9253	-0.2192	984.4	-201.7	-13.18	1.31	-10.93	-4.984	-0.487	0.9805	0.3623	973.2	217.8	-216.3	-3.409	-5.158	-6.905	-0.8232	0.5786	0.8091	971.7	-163.5	-190.5	-0.1738	4.547	9.181	-0.9497	-0.6499	-0.596
6.92	0	941.4	107.9	-290	3.147	9.618	2.715	-0.5776	-0.9243	-0.2207	991.7	-187.5	-5.366	1.66	-9.442	-4.722	-0.4893	0.978	0.3594	970.2	190	-216.8	-4.021	-4.809	-4.194	-0.8257	0.5796	0.812	965.8	-171.5	-200.7	-0.874	3.147	5.682	-0.9531	-0.644	-0.6133
6.93	0	948.8	114.7	-291	4.37	9.354	3.761	-0.5801	-0.9206	-0.2192	984.4	-185.5	3.423	0.8747	-9.879	-5.416	-0.4917	0.9839	0.3611	976.6	165.1	-215.3	-0.9604	-5.684	-1.925	-0.8235	0.5808	0.8105	970.7	-151.4	-191.9	0.6108	4.112	2.798	-0.9531	-0.6479	-0.6025
6.94	0	944.3	120.6	-305.7	3.411	9.267	4.109	-0.5825	-0.917	-0.2178	979	-186.5	4.394	1.05	-9.355	-5.247	-0.4942	0.9898	0.3628	973.2	150.3	-245.6	0.8758	-5.77	-1.228	-0.8213	0.582	0.8091	976.5	-115.2	-167	1.227	4.112	0.7883	-0.9531	-0.6519	-0.5918
6.95	0	943.4	105.9	-303.2	4.11	8.744	3.761	-0.5813	-0.9182	-0.2165	976.5	-191.9	0	0.9605	-8.48	-4.543	-0.4907	0.9851	0.3679	962.4	148.9	-262.2	-0.7017	-6.033	0.609	-0.8198	0.5784	0.8132	984.9	-70.36	-133.8	-0.1738	2.712	0.173	-0.9519	-0.6516	-0.6028
6.96	0	943.4	94.71	-298.3	4.634	9.006	3.845	-0.5801	-0.9194	-0.2153	978.5	-188	7.817	1.66	-8.22	-5.163	-0.4873	0.9805	0.373	949.2	147	-287.1	-1.662	-6.383	1.228	-0.8184	0.5747	0.8174	979.5	-64.39	-117.2	-1.922	2.452	0	-0.9507	-0.6514	-0.6138
6.97	0	943.9	93.26	-296.9	4.546	8.044	2.715	-0.5779	-0.9216	-0.2139	975.6	-192.4	-0.9713	2.535	-9.442	-5.331	-0.4898	0.9817	0.3743	941.9	129.9	-281.8	-4.981	-4.197	1.925	-0.8211	0.5747	0.8186	979	-41.96	-103.5	-5.159	2.182	1.663	-0.9507	-0.6511	-0.6018
6.98	0	944.3	90.83	-298.8	5.594	9.354	3.148	-0.5757	-0.9238	-0.2124	980.5	-186.5	-10.25	3.324	-9.355	-4.9	-0.4922	0.9829	0.3755	943.8	128.5	-271	-6.559	-4.809	0.7858	-0.8237	0.5747	0.8198	976.5	-67.47	-132.4	-5.944	1.226	1.836	-0.9507	-0.6509	-0.5898
6.99	0	948.2	94.71	-296.4	7.257	9.618	2.187	-0.5779	-0.9241	-0.2151	974.6	-193.8	0	4.195	-8.393	-5.247	-0.4919	0.9829	0.3569	945.8	104.5	-244.6	-7.081	-4.109	0	-0.8211	0.572	0.8135	967.3	-64.39	-149	-6.47	2.886	3.144	-0.9507	-0.6499	-0.5813
7.00	0	941.9	102	-274.4	7.517	8.48	2.271	-0.5801	-0.9243	-0.2178	973.7	-182.6	-1.943	5.42	-9.092	-4.722	-0.4917	0.9829	0.3384	957.5	96.27	-240.2	-6.733	-4.022	-0.9626	-0.8184	0.5693	0.8071	978.5	-65.84	-177.7	-5.944	1.66	4.98	-0.9507	-0.6489	-0.5728
7.01	0	950.2	121.6	-273	7.257	8.044	2.62	-0.5813	-0.9231	-0.2165	982.4	-174.8	-8.788	3.585	-9.092	-5.069	-0.4895	0.9841	0.3557	951.6	80.98	-227.1	-5.071	-3.06	-2.269	-0.8161	0.571	0.8147	978	-88.45	-190.5	-4.196	2.799	5.509	-0.9495	-0.6487	-0.5823
7.02	0	952.2	116.2	-285.1	6.206	7.432	3.412	-0.5825	-0.9219	-0.2153	981	-174.3	-11.24	3.41	-7.781	-5.416	-0.4873	0.9854	0.373	954.6	82.98	-221.7	-2.538	-3.848	-4.98	-0.814	0.5727	0.8223	980	-92.79	-197.2	-1.837	3.851	4.461	-0.9482	-0.6484	-0.5918
7.03	0	948.2	108.9	-276.4	4.634	7.17	4.109	-0.5835	-0.9231	-0.2153	990.7	-174.8	-14.15	2.36	-7.518	-5.069	-0.4905	0.9841	0.3542	959	90.81	-223.2	-0.3483	-4.022	-5.854	-0.8152	0.5749	0.8184	973.7	-103.5	-195.3	1.837	3.234	6.124	-0.9519	-0.6475	-0.5945
7.04	0	952.6	110.8	-283.2	3.323	6.209	2.968	-0.5845	-0.9243	-0.2153	986.3	-168.5	-11.24	0.6997	-7.518	-5.163	-0.4937	0.9829	0.3354	969.7	93.72	-230.5	2.1	-3.672	-7.524	-0.8164	0.5772	0.8144	978	-94.24	-186.6	4.633	2.886	5.422	-0.9556	-0.6465	-0.5972
7.05	0	946.3	106.4	-280.3	1.224	6.47	4.373	-0.5859	-0.9231	-0.218	976.1	-174.3	-3.423	0	-6.295	-4.722	-0.4942	0.9839	0.3545	964.4	104.1	-249.5	4.807	-4.459	-8.653	-0.8201	0.5759	0.8171	984.9	-106.4	-173.8	7.692	3.408	5.422	-0.9558	-0.644	-0.5913
7.06	0	948.8	103.5	-276.9	1.224	6.383	5.25	-0.5874	-0.9219	-0.2207	980.5	-171.9	-4.88	-0.8747	-6.383	-5.069	-0.4946	0.9849	0.3735	964.8	129.4	-254.9	6.206	-4.109	-9.351	-0.8237	0.5747	0.8198	982.4	-103.1	-157.7	7.692	3.147	5.509	-0.9561	-0.6416	-0.5855
7.07	0	946.8	93.26	-280.8	0.6997	6.383	4.986	-0.5862	-0.9219	-0.2153	984.4	-170.4	-20.51	-1.05	-6.295	-4.722	-0.4944	0.9839	0.3718	956.6	147.9	-266.1	5.947	-3.498	-8.83	-0.8225	0.5723	0.8198	984.9	-91.34	-145.1	8.308	2.182	4.374	-0.9546	-0.6416	-0.5789
7.08	0	957	92.77	-288.6	0.6997	6.119	4.722	-0.585	-0.9219	-0.21	982.9	-173.8	-11.73	-0.7856	-6.12	-5.069	-0.4942	0.9829	0.3701	960	168.5	-259.7	5.16	-4.459	-7.602	-0.8213	0.5698	0.8198	989.8	-94.78	-137.7	6.033	2.182	4.201	-0.9531	-0.6416	-0.5723
7.09	0	951.2	82.04	-282.2	0.1759	6.47	3.845	-0.5872	-0.9206	-0.2153	988.7	-175.8	-19.54	0.1749	-6.207	-4.459	-0.4919	0.9805	0.3691	968.2	169.4	-265.6	3.583	-4.109	-6.031	-0.8235	0.5735	0.824	990.7	-94.24	-150.3	5.07	1.487	3.846	-0.9507	-0.644	-0.5847
7.10	0	954.6	88.9	-271	1.659	5.945	3.761	-0.5894	-0.9194	-0.2207	990.2	-171.4	-14.15	0.4357	-6.383	-4.196	-0.4898	0.978	0.3682	959	163.6	-258.8	1.662	-3.584	-5.599	-0.8257	0.5772	0.8281	991.2	-92.79	-141.6	3.233	1.834	3.413	-0.9482	-0.6465	-0.5972
7.11	0	955.6	82.04	-269	0.6997	5.071	3.761	-0.5881	-0.9219	-0.2258	989.7	-167	-27.82	-0.2608	-5.684	-4.375	-0.4944	0.9805	0.3652	960	154.3	-252.4	0.1742	-3.934	-4.282	-0.8235	0.5708	0.8254	985.4	-83.56	-158.7	2.011	1.4	3.672	-0.9519	-0.6453	-0.5942
7.12	0	951.7	78.09	-270.5	1.487	4.983	2.535	-0.5869	-0.9243	-0.231	995.6	-156.7	-38.58	-0.08588	-5.157	-3.06	-0.499	0.9829	0.3623	961	135.8	-252	-0.08957	-4.547	-4.194	-0.8213	0.5645	0.8227	982.4	-85.92	-138.7	0.437	1.921	3.499	-0.9556	-0.644	-0.5913
7.13	0	957.5	84.95	-265.6	0.8756	5.422	2.62	-0.5872	-0.9182	-0.2231	986.3	-163.5	-21.97	-0.2608	-4.634	-2.103	-0.4978	0.9815	0.3691	951.2	126.5	-258.8	-0.7017	-4.022	-5.422	-0.8201	0.5647	0.824	984.4	-79.04	-153.8	0.7002	1.834	4.019	-0.9543	-0.6443	-0.5901
7.14	0	951.2	85.43	-273.9	0.5238	4.458	1.754	-0.5874	-0.9121	-0.2153	993.2	-162.6	-26.85	0	-5.157	-1.22	-0.4966	0.98	0.376	951.2	111.7	-259.3	-0.5225	-3.76	-5.068	-0.8189	0.565	0.8252	975.6	-69.82	-150.9	1.748	1.834	5.066	-0.9531	-0.6445	-0.5889
7.15	0	955.1	83.01	-273	0.1759	3.322	1.574	-0.585	-0.917	-0.2205	990.7	-165	-14.64	-0.08588	-3.759	-1.314	-0.4966	0.9812	0.3811	949.7	114.3	-259.3	0.3483	-3.934	-6.905	-0.8223	0.5664	0.8276	982	-78.14	-153.8	2.185	1.313	5.855	-0.9546	-0.6428	-0.5874
7.16	0	959.9	87.37	-286.1	0.2638	3.41	1.489	-0.5825	-0.9219	-0.2256	986.3	-166.5	-21.97	-0.9605	-4.809	-0.7046	-0.4966	0.9824	0.3862	958	138.1	-251.4	1.224	-3.148	-7.956	-0.8257	0.5679	0.8301	992.2	-79.04	-161.1	2.448	1.921	6.297	-0.9561	-0.6411	-0.5859
7.17	0	952.6	83.49	-287.1	-0.08794	3.935	1.489	-0.5837	-0.9219	-0.2205	988.7	-174.3	-9.274	-0.4357	-3.934	-0.5258	-0.4966	0.9815	0.3823	963.4	147	-258.3	0	-2.973	-7.779	-0.8281	0.5662	0.8252	988.8	-89.9	-162.1	2.885	1.573	7.431	-0.9534	-0.6414	-0.5901
7.18	0	957	85.43	-287.1	1.487	3.41	0	-0.585	-0.9219	-0.2153	980.5	-175.8	-14.64	0.6107	-4.37	-0.4417	-0.4966	0.9805	0.3784	972.6	168.5	-258.8	-1.135	-4.197	-6.993	-0.8306	0.5645	0.8203	989.8	-102.6	-160.2	1.748	1.747	6.643	-0.9507	-0.6416	-0.5942
7.19	0	955.6	87.37	-286.1	2.623	4.809	0.3486	-0.5835	-0.9243	-0.2339	980.5	-175.3	-12.7	2.01	-4.984	-1.052	-0.499	0.9839	0.3796	969.2	175.2	-262.2	-1.314	-4.022	-5.854	-0.8281	0.5625	0.8186	990.2	-110.3	-150.9	0.3476	0.6085	6.211	-0.9558	-0.6389	-0.5915
7.20	0	954.1	88.41	-276.9	2.711	4.109	-0.2641	-0.582	-0.9268	-0.2524	981.5	-177.7	-20.03	2.36	-5.072	-0.7887	-0.5015	0.9873	0.3809	957.5	159.6	-259.7	-2.274	-2.361	-5.333	-0.8257	0.5605	0.8169	988.8	-117.2	-149.4	0	1.921	5.595	-0.9609	-0.6362	-0.5889
7.21	0	961.9	90.35	-274.9	2.887	3.848	-0.6972	-0.5845	-0.9209	-0.2336	985.4	-178.7	-21.49	2.01	-4.197	-0.9569	-0.4966	0.9863	0.377	957	155.2	-271	-1.662	-3.234	-4.813	-0.8235	0.5591	0.821	989.2	-110.3	-135.8	-0.437	1.921	4.72	-0.9595	-0.634	-0.5913
7.22	0	959.9	96.16	-275.9	3.499	4.547	-0.6127	-0.5869	-0.915	-0.2148	992.7	-174.8	-18.06	2.885	-4.634	-0.7046	-0.4917	0.9854	0.373	949.2	156.7	-274.9	-1.926	-2.535	-3.762	-0.8213	0.5576	0.8252	982.4	-113.8	-136.3	0	0.878	4.288	-0.958	-0.6318	-0.5937
7.23	0	958.5	96.16	-274.4	4.198	4.109	-0.4331	-0.5857	-0.9197	-0.2336	992.7	-168.5	-21.97	2.36	-4.546	-0.5258	-0.4942	0.9854	0.373	949.7	162.5	-282.7	-1.747	-1.225	-3.32	-0.8211	0.5554	0.8066	978.5	-118.1	-147.9	-0.08938	1.313	3.932	-0.9568	-0.6304	-0.5925
7.24	0	954.1	98.66	-270	3.147	3.848	-0.8768	-0.5845	-0.9243	-0.2524	989.2	-172.3	-31.73	2.624	-4.809	-1.052	-0.4966	0.9854	0.373	950.2	152.9	-265.1	-1.314	-0.9611	-2.799	-0.8208	0.5532	0.7881	975.1	-107.4	-136.3	-0.7002	2.095	3.499	-0.9556	-0.6289	-0.5913
7.25	0	957.5	98.17	-273.4	2.447	4.284	0	-0.5847	-0.9206	-0.2324	992.2	-173.3	-25.88	2.36	-4.37	-1.22	-0.4932	0.9854	0.3743	947.8	148.5	-267.6	-1.135	-0.6114	-3.064	-0.8211	0.5557	0.8079	976.5	-123	-142.6	-0.6108	1.052	2.798	-0.9568	-0.6304	-0.5913
7.26	0	966.3	96.16	-274.4	3.235	2.797	-0.08451	-0.585	-0.917	-0.2124	993.2	-174.3	-25.39	1.574	-4.11	-0.7887	-0.4898	0.9854	0.3755	952.2	154.3	-265.1	0.2637	-0.6114	-2.534	-0.8213	0.5581	0.8276	980	-117.2	-146.5	1.137	1.226	1.75	-0.958	-0.6318	-0.5913
7.27	0	965.8	96.16	-262.7	2.971	4.371	0.2641	-0.5801	-0.917	-0.2312	993.7	-173.3	-38.58	2.449	-4.37	-0.5258	-0.4944	0.9829	0.3755	949.2	153.8	-259.3	1.662	-0.08782	-2.446	-0.8223	0.5581	0.8144	977.5	-115.8	-144.5	1.485	0.878	1.663	-0.9556	-0.634	-0.594
7.28	0	956	91.8	-265.1	2.711	3.41	0	-0.5752	-0.917	-0.25	985.8	-169.4	-22.46	1.485	-3.759	-1.22	-0.499	0.9805	0.3755	948.2	156.3	-255.9	0.7017	-1.486	-2.888	-0.8232	0.5581	0.8013	973.1	-121	-155.3	1.574	0.1739	1.577	-0.9531	-0.6362	-0.5967
7.29	0	949.7	93.26	-267.6	2.275	4.022	0.08451	-0.581	-0.917	-0.2351	984.9	-167.5	-24.42	1.749	-2.797	-0.8728	-0.4966	0.9829	0.3716	949.7	150.3	-256.3	2.185	-1.049	-2.711	-0.8235	0.5593	0.8157	973.7	-106.9	-160.7	1.837	0.965	1.134	-0.9531	-0.6377	-0.594
7.30	0	949.7	90.83	-266.6	2.971	2.535	0.6127	-0.5869	-0.917	-0.2202	984.4	-172.9	-32.22	1.05	-3.06	-1.22	-0.4942	0.9854	0.3677	955.1	145.9	-259.7	1.224	-1.399	-3.064	-0.8237	0.5605	0.8301	978.5	-104.9	-145.5	1.574	0.3477	0.8749	-0.9531	-0.6391	-0.5913
7.31	0	960.5	97.13	-273.4	2.799	3.322	-0.08451	-0.5869	-0.9206	-0.2229	986.8	-166.5	-22.46	1.66	-3.06	-1.22	-0.4954	0.9841	0.3704	947.3	145	-253	1.926	-0.6114	-3.673	-0.8247	0.5628	0.8223	982.4	-104	-157.7	1.748	0.7911	1.134	-0.9531	-0.6353	-0.5967
7.32	0	951.7	95.68	-269	2.711	3.148	0.8768	-0.5869	-0.9243	-0.2256	985.4	-169	-32.22	1.135	-2.624	-1.84	-0.4966	0.9829	0.373	962.4	141.6	-264.2	2.185	-0.08782	-3.32	-0.8257	0.565	0.8144	985.8	-99.12	-149	3.411	-0.2608	1.49	-0.9531	-0.6314	-0.602
7.33	0	958.5	92.77	-271	2.099	2.797	0.6972	-0.5859	-0.9231	-0.2231	987.3	-172.9	-34.18	0.8747	-2.448	-1.314	-0.4966	0.9841	0.373	958	138.7	-264.6	2.886	-0.08782	-3.585	-0.8272	0.5628	0.8196	987.3	-110.3	-149	3.059	0.3477	2.182	-0.9568	-0.6304	-0.594
7.34	0	960.5	100.1	-275.4	1.923	3.41	0.3486	-0.585	-0.9219	-0.2207	985.4	-178.7	-28.82	0.7856	-1.749	-0.9569	-0.4966	0.9854	0.373	958	157.8	-268.6	3.498	0	-3.939	-0.8286	0.5605	0.8247	995.1	-106.9	-147.5	4.022	0.6085	2.452	-0.9604	-0.6294	-0.5859
7.35	0	963.4	95.68	-262.2	2.275	2.623	0.8768	-0.5847	-0.9219	-0.2231	987.8	-178.2	-28.33	-0.2608	-1.749	-1.136	-0.4944	0.9829	0.3716	962.4	176.7	-263.7	3.145	-0.4374	-2.976	-0.8262	0.5605	0.8223	982.4	-109.8	-147	3.675	0.2608	2.096	-0.9592	-0.6291	-0.5872
7.36	0	966.8	100.6	-258.8	2.011	2.71	1.489	-0.5845	-0.9219	-0.2256	986.8	-170.4	-23.43	0.3499	-1.749	-1.483	-0.4922	0.9805	0.3701	957.5	176.7	-263.2	1.224	-0.9611	-2.534	-0.8237	0.5605	0.8198	980.9	-112.3	-149	2.1	0.6085	1.577	-0.958	-0.6289	-0.5884
7.37	0	962.9	94.23	-258.8	0.4359	2.448	1.923	-0.5859	-0.9219	-0.2217	983.9	-166	-30.76	-1.135	-2.098	-0.9569	-0.4956	0.9815	0.3755	958.5	170.9	-265.1	0.7017	-0.5253	-2.102	-0.8249	0.5593	0.8276	984.9	-112.3	-161.6	1.4	0.6085	2.538	-0.9568	-0.6289	-0.5857
7.38	0	961.4	81.56	-272.5	1.487	2.099	1.394	-0.5874	-0.9219	-0.2178	985.4	-176.3	-31.24	-0.1749	-1.661	-1.746	-0.499	0.9824	0.3809	958	163.6	-258.3	0.08957	-0.4374	-1.572	-0.8262	0.5581	0.8354	989.2	-104.9	-139.1	0.6108	0.08693	2.096	-0.9556	-0.6289	-0.583
7.39	0	962.9	81.56	-276.9	1.487	2.274	0.8768	-0.5862	-0.9206	-0.2058	990.2	-170.4	-34.18	0	-1.925	-1.136	-0.4956	0.9815	0.3796	950.7	163.6	-264.6	-0.5225	-0.9611	-0.9626	-0.8262	0.5591	0.8342	986.8	-108	-139.7	0.08938	1.4	1.49	-0.9595	-0.6328	-0.583
7.40	0	961.4	83.98	-271	2.187	1.923	1.225	-0.585	-0.9194	-0.1938	987.3	-171.9	-24.42	0.6997	-1.398	-0.9569	-0.4922	0.9805	0.3784	950.2	154.9	-271	-1.224	-0.6114	-1.748	-0.8262	0.5601	0.833	979	-109.8	-139.1	0.08938	0.5216	2.538	-0.9634	-0.6367	-0.583
7.41	0	960.5	85.92	-268.1	1.923	2.187	0.1796	-0.5859	-0.9182	-0.2031	984.4	-169.4	-23.94	1.135	-2.01	-0.9569	-0.4956	0.9827	0.377	954.1	156.7	-268.6	-1.573	-0.6114	-0.8742	-0.8259	0.5566	0.8291	981.4	-112.9	-143	-0.7002	0.7911	1.923	-0.9619	-0.6328	-0.5884
7.42	0	958	86.89	-265.6	2.711	1.748	0.2641	-0.5869	-0.917	-0.2124	987.8	-169	-27.82	0.4357	-1.749	-0.1788	-0.499	0.9849	0.3755	957.5	157.2	-258.8	-1.662	-0.9611	-2.102	-0.8257	0.5532	0.8252	985.4	-103.1	-143.6	-0.7846	0.1739	2.269	-0.9604	-0.6289	-0.5937
7.43	0	960.9	90.83	-274.4	2.011	2.535	0	-0.5859	-0.9194	-0.2178	985.4	-172.9	-34.67	0.5248	-1.486	-2.103	-0.4978	0.9839	0.3728	958.5	161.6	-268.6	-1.398	0	-1.66	-0.8257	0.5532	0.824	980.9	-114.7	-142.1	-1.227	0	2.009	-0.9607	-0.6301	-0.5925
7.44	0	961.4	95.68	-273.9	3.147	3.671	1.225	-0.585	-0.9219	-0.2231	991.7	-167	-27.82	0.08588	-0.9623	-1.577	-0.4966	0.9829	0.3701	950.2	159.6	-268.6	-1.747	0.2618	-2.014	-0.8257	0.5532	0.8227	982.9	-122.1	-147.5	-0.437	0.6085	2.182	-0.9609	-0.6314	-0.5913
7.45	0	969.3	91.8	-262.2	2.187	3.322	0	-0.5835	-0.9219	-0.2217	988.3	-174.3	-29.3	0.2608	-1.138	-0.5258	-0.4978	0.9839	0.3728	959.5	161.1	-260.3	-1.135	0.2618	-1.395	-0.8245	0.5544	0.824	975.1	-118.7	-147.5	-0.7002	0	2.269	-0.9607	-0.6316	-0.5872
7.46	0	959.5	73.25	-273.4	3.059	3.235	0.08451	-0.582	-0.9219	-0.2202	984.9	-181.1	-19.03	0.5248	-2.01	-0.5258	-0.499	0.9849	0.3755	949.2	157.8	-256.8	-1.836	0.1756	-1.837	-0.8232	0.5557	0.8252	985.8	-113.2	-146.5	-0.5264	0.6085	1.048	-0.9604	-0.6318	-0.583
7.47	0	958	87.37	-266.6	3.847	3.322	-0.08451	-0.581	-0.9219	-0.219	981.9	-174.8	-27.82	2.01	-1.749	-1.746	-0.4978	0.9839	0.3689	952.6	159.6	-260.7	-0.7017	0.5253	-0.6974	-0.8223	0.5557	0.8249	974.1	-124.4	-150.3	0	0	1.307	-0.9619	-0.6304	-0.5872
7.48	0	958	102.5	-251.9	4.37	3.235	0	-0.5801	-0.9219	-0.2178	986.8	-160.2	-36.61	2.185	-2.448	-1.661	-0.4966	0.9829	0.3623	951.2	160.7	-262.7	-0.4379	0.3496	-1.139	-0.8213	0.5557	0.8247	979.5	-118.7	-155.7	0.1738	0.08693	1.404	-0.9634	-0.6289	-0.5913
7.49	0	958	91.8	-260.3	2.971	3.76	0.8768	-0.5835	-0.9243	-0.2192	985.8	-167.9	-46.39	2.01	-2.01	-0.8728	-0.4978	0.9827	0.3704	945.3	153.8	-262.2	-0.08957	0.1756	-1.139	-0.8284	0.5554	0.8249	982	-120.6	-157.2	0.08938	0.7911	1.577	-0.9619	-0.6291	-0.5886
7.50	0	962.4	84.46	-257.8	1.575	3.148	0.8768	-0.5869	-0.9268	-0.2207	981.5	-171.9	-35.64	0.6107	-1.574	-1.577	-0.499	0.9824	0.3784	946.8	154.9	-255.4	0.4379	0.7871	-1.748	-0.8355	0.5552	0.8252	977.1	-121.5	-151.8	0.7002	0.1739	0.8749	-0.9604	-0.6294	-0.5859
7.51	0	954.1	85.92	-254.4	2.187	2.974	0	-0.5881	-0.9219	-0.2205	988.7	-159.7	-28.82	1.135	-1.223	-1.661	-0.4978	0.9827	0.373	951.6	164.5	-251.4	0.2637	0.1756	-1.925	-0.833	0.5554	0.8213	976.1	-124.1	-152.3	0.7002	0.7911	0.2596	-0.9592	-0.6291	-0.5898
7.52	0	959.5	84.95	-249.5	2.187	1.4	1.489	-0.5894	-0.917	-0.2202	986.8	-156.7	-30.27	0.6997	-1.398	-0.5258	-0.4966	0.9829	0.3677	950.7	165.6	-254.4	1.488	-0.6993	-2.014	-0.8306	0.5557	0.8174	982.4	-116.1	-155.3	0.6108	-0.08693	0.6153	-0.958	-0.6289	-0.5937
7.53	0	959	84.46	-259.8	0.9636	2.099	0.7817	-0.5906	-0.9194	-0.2151	983.4	-162.1	-28.82	0.9605	-0.8746	-1.577	-0.4966	0.9817	0.3716	955.6	168.9	-249.5	1.135	0.3496	-1.483	-0.8306	0.5532	0.8227	983.9	-121	-147	0.3476	-0.08693	1.048	-0.9592	-0.6304	-0.5937
7.54	0	954.6	75.19	-264.2	1.659	1.574	1.046	-0.5918	-0.9219	-0.21	985.8	-162.1	-36.61	0.9605	-0.8746	-0.7046	-0.4966	0.9805	0.3755	948.7	170.3	-255.4	1.05	-0.7871	-1.051	-0.8306	0.5508	0.8281	985.8	-112.9	-153.3	1.4	0.5216	0.6153	-0.9604	-0.6318	-0.5937
7.55	0	956	77.61	-257.8	1.312	1.487	1.225	-0.5872	-0.9206	-0.2153	982.4	-162.6	-28.82	0.9605	-1.574	-0.8728	-0.4966	0.9817	0.3782	952.6	162.1	-260.3	0.6121	-0.6993	-1.228	-0.8318	0.552	0.8308	971.2	-120.1	-141.6	1.048	0.2608	-0.173	-0.9616	-0.6304	-0.5952
7.56	0	957.5	82.04	-256.9	1.923	0.0872	0.3486	-0.5825	-0.9194	-0.2207	985.8	-158.2	-35.15	0.3499	-1.311	-0.6099	-0.4966	0.9829	0.3809	945.3	156.7	-263.2	0.5225	-1.399	-0.6974	-0.833	0.5532	0.8335	980	-113.2	-146	1.137	0.878	0.3461	-0.9629	-0.6289	-0.5967
7.57	0	954.1	78.09	-253.4	1.575	0.9614	-0.08451	-0.5825	-0.9206	-0.218	981	-156.7	-33.7	2.01	-0.3508	0	-0.4988	0.9839	0.3782	956	158.1	-267.6	0.7863	-0.6114	-1.572	-0.833	0.5566	0.8308	977.5	-114.7	-149.4	0.7846	0.5216	0.6153	-0.9643	-0.6279	-0.5911
