MR32 ASCII
Name	Trial_15
Frequency	100
Date	26-03-2018 15:10:56
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
8.09	1	925.3	108.9	-323.2	-2.447	-3.934	-3.582	-0.8835	-0.9692	-0.1765	967.3	-183.5	47.87	-1.576	3.146	4.636	-0.7878	0.9871	0.3521	976.6	327.7	-241.7	-12.68	-2.274	-23	-1.029	0.2122	0.6001	1033	-277.3	-172.4	-2.97	4.719	28.07	-1.21	-0.2446	-0.3535
8.10	1	932.2	117.7	-322.3	-3.325	-5.857	-1.841	-0.8823	-0.9702	-0.1768	980.5	-176.7	62.01	-3.411	3.933	2.886	-0.7832	0.9849	0.3521	972.6	315	-238.8	-13.03	-3.149	-24.39	-1.031	0.2075	0.5991	1019	-271.5	-169.4	-3.497	6.56	30.25	-1.213	-0.2373	-0.3442
8.11	1	945.8	113.3	-335.9	-5.244	-6.209	-0.6965	-0.8835	-0.9702	-0.1765	978	-182.6	65.92	-3.586	3.759	1.578	-0.7866	0.9846	0.3508	987.3	315	-235.9	-14.07	-3.235	-27.63	-1.027	0.1997	0.5947	1037	-265.7	-184.1	-2.361	6.73	31.92	-1.207	-0.2317	-0.3506
8.12	1	941.9	86.4	-343.8	-4.282	-4.809	1.224	-0.8848	-0.9702	-0.1763	981	-181.6	70.29	-3.761	3.061	0.6156	-0.79	0.9844	0.3496	997.1	300.8	-239.2	-14.6	-3.935	-29.99	-1.023	0.1919	0.5903	1048	-269.5	-188	-1.047	10.05	34.45	-1.2	-0.2261	-0.3569
8.13	1	934.1	78.61	-331.5	-2.274	-4.023	1.483	-0.8848	-0.9726	-0.1804	971.7	-198.8	62.51	-2.973	2.972	0.08657	-0.7888	0.9846	0.3508	1002	308.1	-235.4	-15.3	-5.159	-31.91	-1.024	0.1833	0.5977	1059	-275.4	-208.5	-0.4377	14.08	36.73	-1.203	-0.2209	-0.3511
8.14	1	934.1	88.89	-334.5	-1.051	-4.283	1.751	-0.8848	-0.9751	-0.1846	976.1	-196.7	66.42	-1.75	3.848	-0.3463	-0.7876	0.9849	0.3521	1019	340.8	-240.7	-15.56	-5.771	-34.88	-1.024	0.1748	0.605	1061	-272	-201.7	-0.1772	15.56	39.69	-1.206	-0.2158	-0.3452
8.15	1	941.4	109.9	-336.4	0.1728	-3.497	2.537	-0.885	-0.9726	-0.1846	981.4	-176.7	59.57	-1.048	2.797	-1.924	-0.7891	0.9834	0.3521	1026	343.3	-235.4	-17.57	-7.431	-36.46	-1.019	0.1699	0.5911	1080	-254.9	-205.6	-2.272	16.35	41.36	-1.199	-0.208	-0.3674
8.16	1	940.9	114.2	-326.2	-0.6117	-3.934	4.109	-0.8852	-0.9702	-0.1846	979.5	-181.6	62.01	-1.397	2.886	-3.675	-0.7905	0.9819	0.3521	1029	333	-228.5	-20.46	-8.131	-36.99	-1.014	0.165	0.5772	1075	-265.2	-192.4	-3.408	17.31	44.85	-1.192	-0.2002	-0.3896
8.17	1	949.2	109.9	-336.9	-2.974	-4.197	5.592	-0.885	-0.9705	-0.1831	992.7	-165.5	70.8	-3.237	3.235	-3.405	-0.7925	0.981	0.3521	1029	321.3	-241.2	-21.95	-9.444	-38.65	-1.015	0.1567	0.5925	1069	-279.8	-189.9	-5.248	18.97	46.42	-1.193	-0.1919	-0.3772
8.18	1	951.2	95.17	-338.9	-4.898	-4.897	6.378	-0.8848	-0.9707	-0.1816	994.2	-155.7	78.62	-4.548	2.622	-4.194	-0.7944	0.98	0.3521	1011	323.7	-246.1	-21.95	-9.53	-40.92	-1.017	0.1484	0.6079	1059	-311	-180.7	-4.023	19.06	46.86	-1.193	-0.1836	-0.3647
8.19	1	949.2	70.27	-348.6	-4.982	-4.109	6.647	-0.8884	-0.9705	-0.187	987.8	-156.2	81.06	-6.12	3.061	-3.761	-0.7959	0.9797	0.355	1006	345.2	-266.6	-20.46	-10.06	-41.09	-1.008	0.1443	0.5989	1054	-331.6	-159.7	-2.71	19.41	47.91	-1.185	-0.1797	-0.387
8.20	1	947.3	57.17	-359.4	-6.206	-4.109	6.298	-0.8921	-0.9702	-0.1924	992.2	-155.3	85.44	-5.507	2.886	-3.319	-0.7974	0.9795	0.3579	988.3	365.2	-286.6	-18.8	-10.67	-42.58	-0.9995	0.1401	0.5899	1023	-338.8	-130.9	-0.6983	20.37	48.09	-1.177	-0.1758	-0.4092
8.21	1	943.3	42.44	-358.9	-4.632	-2.886	5.154	-0.8906	-0.968	-0.1885	988.8	-165.5	70.29	-4.634	2.099	-2.184	-0.7937	0.9797	0.3604	945.3	344.2	-291.5	-12.94	-9.267	-42.93	-0.9998	0.1343	0.6023	978	-339.8	-125	-1.923	20.02	47.04	-1.175	-0.1682	-0.3909
8.22	1	943.8	55.22	-364.7	-2.013	-3.234	4.368	-0.8891	-0.9658	-0.1846	991.2	-158.7	89.86	-3.147	2.362	-2.539	-0.79	0.98	0.3628	913.1	346.7	-270.5	2.185	-9.618	-46.51	-1	0.1284	0.6148	941.9	-410.7	-150.4	-0.3491	17.66	46.6	-1.173	-0.1606	-0.3726
8.23	1	934.1	56.63	-363.3	-0.9619	-1.049	2.537	-0.887	-0.9634	-0.1846	983.9	-159.7	92.3	-2.36	0.962	-2.539	-0.7925	0.9785	0.3589	916.5	413.5	-217.8	18.01	-9.793	-49.22	-0.9917	0.127	0.6233	926.2	-482.9	-166.5	3.325	15.91	42.75	-1.164	-0.1606	-0.3772
8.24	1	937.5	80.56	-365.7	-1.485	-1.223	2.269	-0.8848	-0.9609	-0.1846	981.4	-158.2	88.38	-2.534	0.5238	-1.924	-0.7949	0.9771	0.355	921.9	508.8	-189.5	25.44	-8.306	-49.48	-0.9834	0.1255	0.6318	892.6	-540.5	-131.3	9.354	13.82	39.6	-1.155	-0.1606	-0.3818
8.25	1	941.4	86.4	-356.4	-3.497	-0.5258	2.448	-0.8882	-0.9646	-0.1858	983.4	-147	87.88	-3.062	1.137	-0.4329	-0.7925	0.9785	0.3601	896.5	601.5	-188.5	18.36	-3.149	-49.05	-0.9827	0.1216	0.6211	820.3	-584	-92.28	13.55	6.905	41.7	-1.158	-0.1528	-0.375
8.26	1	940.9	75.14	-362.8	-3.147	-0.1743	2.358	-0.8916	-0.9683	-0.187	986.8	-143	93.26	-4.195	-0.2636	-0.9619	-0.79	0.98	0.3652	795.9	664.6	-207.5	12.85	0.1745	-48	-0.9819	0.1177	0.6103	760.8	-590.8	-29.78	11.37	-4.634	41.88	-1.162	-0.145	-0.3682
8.27	1	945.8	62.47	-352.1	-3.848	0	2.796	-0.8894	-0.9668	-0.1887	981.9	-147.9	80.56	-4.11	-0.873	-1.222	-0.7937	0.9773	0.363	703.1	677.3	-224.6	-0.8719	3.498	-44.76	-0.9802	0.1167	0.6157	689.5	-601.1	6.344	6.295	-14.6	41.97	-1.162	-0.1414	-0.3718
8.28	1	943.3	58.14	-351.1	-3.759	1.223	1.92	-0.8872	-0.9653	-0.1904	986.8	-150.4	79.09	-5.507	-1.575	0.1731	-0.7974	0.9746	0.3608	625	552.2	-267.1	-3.41	6.558	-38.91	-0.9785	0.1157	0.6211	700.2	-543	0.971	1.047	-14.34	34.97	-1.163	-0.1377	-0.3755
8.29	1	937	53.27	-364.3	-4.721	1.311	1.224	-0.8894	-0.9668	-0.186	988.3	-149.4	89.35	-5.072	-1.575	0.7022	-0.7962	0.9783	0.3645	520.5	634.8	-360.4	-1.661	0.263	-35.93	-0.9736	0.1135	0.6116	691.4	-549.3	120.6	5.07	-11.98	29.99	-1.153	-0.1374	-0.3731
8.30	1	946.8	64.97	-373.1	-3.759	3.06	0.7861	-0.8916	-0.9683	-0.1816	980	-158.7	94.23	-3.846	-2.362	0.9619	-0.7949	0.9819	0.3682	526.3	613.2	-400.4	-12.24	1.573	-22.29	-0.9688	0.1113	0.602	635.8	-397.5	157.2	-12.06	-6.209	19.41	-1.143	-0.1372	-0.3706
8.31	1	944.3	54.25	-370.1	-2.536	3.149	-0.7861	-0.8916	-0.9673	-0.1794	984.4	-159.2	87.88	-2.449	-3.848	1.751	-0.7925	0.9785	0.367	475.6	397.9	-367.2	-25.09	0.7005	-7.08	-0.9688	0.1069	0.6062	536.2	-192.9	167.5	-25.71	-2.187	10.14	-1.144	-0.1374	-0.3633
8.32	1	942.4	54.25	-369.1	-1.223	4.372	-0.9652	-0.8916	-0.9663	-0.1772	981.9	-163.5	89.86	-1.661	-3.933	2.453	-0.79	0.9751	0.3657	444.8	129.9	-145.5	-42.75	5.245	18.79	-0.9688	0.1025	0.6103	319.4	134.2	165	-51.5	1.139	-6.644	-1.145	-0.1377	-0.356
8.33	1	938.5	60.53	-363.3	-0.8732	5.335	-2.269	-0.8928	-0.9661	-0.1821	985.9	-160.2	75.22	-1.222	-4.023	2.799	-0.7903	0.9751	0.367	438	224.6	-56.62	-52.37	4.547	32.08	-0.9688	0.1069	0.6091	324.7	24.86	49.81	-62.69	-11.54	-14.69	-1.146	-0.1377	-0.3572
8.34	1	950.2	71.25	-362.8	-0.08872	5.157	-2.706	-0.894	-0.9658	-0.187	985.9	-161.6	81.06	-0.08934	-5.508	1.837	-0.7905	0.9751	0.3682	627.9	147	-36.14	-69.34	12.85	53.94	-0.9688	0.1113	0.6079	445.3	127.4	-200.7	-87.78	-22.99	-29.29	-1.147	-0.1377	-0.3584
8.35	1	941.9	65.4	-357.4	-0.1728	6.032	-3.234	-0.8938	-0.9648	-0.1902	993.1	-161.6	88.38	-0.7879	-6.734	2.27	-0.79	0.9788	0.363	533.7	13.21	-25.89	-70.91	16.09	71	-0.9724	0.1194	0.606	461.4	69.33	-212.4	-95.47	-15.74	-46.17	-1.153	-0.147	-0.356
8.36	1	949.7	69.84	-351.1	0.7004	7.083	-3.492	-0.8936	-0.9639	-0.1934	988.8	-163	77.66	0.4386	-6.819	3.232	-0.7896	0.9824	0.3579	562.5	-77.14	-28.79	-68.11	18.01	88.83	-0.9761	0.1274	0.604	397	12.68	-183.1	-97.75	-17.66	-61.9	-1.158	-0.1562	-0.3535
8.37	1	949.2	68.86	-349.6	0.1728	7.78	-3.672	-0.8889	-0.9636	-0.1931	988.3	-162.1	65.41	0.08934	-7.87	4.367	-0.7888	0.98	0.363	568.9	-158.7	0	-58.67	23.43	106.8	-0.9773	0.1487	0.5982	397	-58.06	-214.4	-94.34	-22.56	-80.78	-1.16	-0.1846	-0.3467
8.38	1	939.5	69.3	-342.3	1.135	9.006	-3.851	-0.8843	-0.9634	-0.1929	989.3	-162.1	65.92	0.6132	-7.343	4.107	-0.7881	0.9775	0.3682	569.4	-216.8	36.62	-39.08	24.48	123.6	-0.9785	0.1699	0.5923	419.4	-77.18	-273.4	-85.07	-29.64	-103.1	-1.163	-0.2129	-0.3398
8.39	1	940.9	79.15	-338.9	0.7891	8.569	-4.199	-0.8865	-0.9636	-0.1958	977	-168	74.71	0.8731	-8.131	4.194	-0.79	0.9812	0.366	606	-240.7	45.41	-11.11	23.43	140.7	-0.9805	0.2022	0.5786	502.9	29.79	-373.1	-65.4	-31.04	-126.5	-1.165	-0.2481	-0.332
8.40	0	938	79.58	-338.4	0.7004	7.958	-4.368	-0.8887	-0.9639	-0.1987	976.6	-174.3	64.45	0.3493	-7.781	2.539	-0.792	0.9849	0.3638	738.7	-305.2	37.59	13.11	20.63	159.6	-0.9824	0.2344	0.5649	557.2	128.9	-372.6	-52.63	-28.68	-151.5	-1.166	-0.2832	-0.3242
8.41	0	934.1	77.2	-340.8	0.4389	9.092	-4.288	-0.8902	-0.9673	-0.1997	981	-162.6	72.73	0.9625	-9.182	3.319	-0.79	0.9871	0.3686	864.7	-319.8	-115.7	34.97	20.9	178.1	-0.9793	0.2761	0.564	731.9	77.18	-401.9	-33.66	-26.58	-176.7	-1.166	-0.3276	-0.3191
8.42	0	935.1	71.25	-330.1	0.4389	8.832	-3.492	-0.8916	-0.9707	-0.2007	971.7	-165.5	68.86	0.7879	-9.705	3.145	-0.7881	0.9893	0.3735	1003	-252.9	-171.4	57.09	23.78	195.8	-0.9761	0.3179	0.563	905.3	-28.78	-258.8	-16	-15.74	-201.4	-1.165	-0.3721	-0.314
8.43	0	940.9	77.2	-319.3	0.2615	8.832	-5.075	-0.8874	-0.971	-0.2002	974.6	-159.2	60.07	1.222	-10.05	3.501	-0.7851	0.9858	0.3782	887.2	1353	-753.9	102.3	10.67	164.5	-0.9724	0.3518	0.5469	1664	-2216	336.4	57.88	6.56	-192.3	-1.155	-0.4094	-0.3049
8.44	0	969.2	97.66	-322.7	0.3502	7.343	-3.413	-0.8833	-0.9712	-0.1997	1005	-161.1	55.19	-1.048	-8.569	3.675	-0.7822	0.9824	0.3828	1952	1536	-1184	170.1	-29.73	124.8	-0.9688	0.3858	0.5308	2349	-2329	-622.6	99.85	-31.21	-153.4	-1.145	-0.4468	-0.2959
8.45	0	948.2	57.6	-396	-4.982	8.043	-5.861	-0.8826	-0.971	-0.2034	1028	-114.2	122.1	-6.644	-9.356	6.474	-0.7827	0.9837	0.3835	1340	2784	-766.1	154.8	6.558	69.42	-0.9695	0.3953	0.5354	2607	-2663	733.9	109.7	52.29	-135.1	-1.145	-0.4536	-0.2961
8.46	0	988.8	107.4	-434.6	-6.906	10.58	-6.298	-0.8818	-0.9707	-0.207	987.8	-172.4	143.6	-2.798	-11.45	6.474	-0.7832	0.9849	0.3843	1660	4124	-1583	141.3	-78.34	-81.58	-0.9702	0.4048	0.54	1731	-3297	-555.2	154.1	-16.7	27.2	-1.145	-0.4604	-0.2964
8.47	0	987.3	65.4	-375	-8.919	13.46	-5.95	-0.8823	-0.9763	-0.2102	1017	-197.8	87.42	-5.247	-15.83	7.695	-0.7812	0.9888	0.385	1644	598.6	-256.8	-40.66	45.2	46.86	-0.9619	0.4045	0.5471	790.5	2210	-106.5	-98.36	27.19	-57.71	-1.141	-0.4675	-0.3003
8.48	0	988.3	31.72	-314	-2.274	18.01	-7.96	-0.8828	-0.9819	-0.2134	985.9	-223.1	11.23	3.586	-19.06	8.128	-0.7793	0.9927	0.3857	274.4	-764.6	852.5	-79.74	-11.71	84.38	-0.9536	0.4043	0.5542	682.1	1786	157.7	-75.89	28.68	-41.36	-1.136	-0.4746	-0.3042
8.49	0	928.7	41.47	-263.2	2.536	15.83	-9.622	-0.8809	-0.98	-0.2126	1007	-207.5	-6.352	3.497	-16.79	6.907	-0.7776	0.9949	0.3838	1082	42.91	-243.1	-99.15	-29.64	51.33	-0.9538	0.4131	0.5581	1372	-1654	-397.5	-59.98	-17.92	-11.81	-1.135	-0.4761	-0.3079
8.50	0	945.3	106	-317.4	4.282	12.15	-12.42	-0.8789	-0.978	-0.2119	1000	-179.2	32.22	4.284	-12.33	6.993	-0.7759	0.9971	0.3818	1294	92.24	-354	-30.16	-14.51	50.89	-0.9541	0.4219	0.562	950.2	-1126	-658.7	-33.66	6.033	-24.39	-1.134	-0.4775	-0.3115
8.51	0	972.7	160.7	-328.1	2.363	14.08	-10.23	-0.876	-0.9788	-0.2166	993.7	-188.5	34.2	5.945	-14.08	7.253	-0.7754	0.9961	0.3809	973.7	-41.53	-130.4	23.43	-10.32	34.44	-0.9468	0.4265	0.5606	928.2	-40.55	-347.6	13.73	9.353	-38.12	-1.132	-0.4893	-0.311
8.52	0	961.9	146.5	-271.5	1.051	15.21	-6.557	-0.873	-0.9795	-0.2212	992.2	-191.9	-4.375	5.596	-14.78	4.194	-0.7749	0.9951	0.3799	837.4	392.1	-350.1	28.94	-11.98	40.13	-0.9395	0.4311	0.5591	833.9	-10.77	27.35	18.45	11.19	-47.56	-1.129	-0.501	-0.3105
8.53	0	934.6	126.5	-262.7	1.135	14.16	-3.323	-0.8728	-0.9797	-0.2178	971.2	-206.1	-10.26	4.021	-14.78	3.405	-0.7732	0.9973	0.3835	881.3	783.6	-543.5	8.833	-5.42	50.8	-0.9365	0.4373	0.5613	956.5	-225.1	185.1	-3.148	8.916	-43.63	-1.128	-0.5076	-0.3152
8.54	0	911.1	128.4	-263.7	-0.4389	10.67	-2.099	-0.8726	-0.98	-0.2144	961.9	-201.6	-2.945	2.449	-12.77	1.048	-0.7715	0.9995	0.3872	858.4	462.4	-329.1	-30.25	-6.732	60.5	-0.9336	0.4434	0.5635	1048	-119.6	129.9	-35.06	7.693	-40.56	-1.126	-0.5142	-0.3198
8.55	0	910.6	121.6	-271	-0.6117	10.23	-0.5274	-0.8713	-0.9763	-0.2166	951.2	-186.5	9.297	2.623	-11.02	-0.5291	-0.7703	0.9958	0.3894	940.9	4.405	-229	-45.37	-9.53	57.61	-0.9292	0.4492	0.5649	979	-101.5	-85.93	-48.09	3.325	-36.98	-1.119	-0.5173	-0.3247
8.56	0	919	119.1	-278.3	-1.135	9.706	1.045	-0.8701	-0.9726	-0.2187	949.2	-173.3	17.08	1.75	-9.705	-1.222	-0.7691	0.9922	0.3916	1005	-4.908	-298.9	-24.48	-7.957	49.58	-0.9248	0.4551	0.5664	1015	-368.6	-209.5	-30.08	-4.549	-37.07	-1.112	-0.5205	-0.3296
8.57	0	910.1	105.5	-287.1	-1.924	9.706	2.627	-0.8738	-0.9751	-0.2207	956.6	-173.8	16.62	0	-9.267	-2.799	-0.7678	0.9934	0.3906	990.8	138.2	-261.7	-5.595	-6.032	44.85	-0.9197	0.4649	0.5696	988.3	-301.3	-249.5	-14.95	-2.623	-40.31	-1.113	-0.5273	-0.3281
8.58	0	916	92.79	-290	-2.536	8.217	2.886	-0.8775	-0.9775	-0.2227	957	-175.3	26.38	0.264	-9.093	-2.626	-0.7666	0.9946	0.3896	942.4	183.1	-213.4	0.7889	-7.082	45.29	-0.9146	0.4746	0.5727	900.9	-68.83	-163.6	-9.531	2.272	-43.71	-1.114	-0.5342	-0.3267
8.59	0	930.7	85.97	-289.1	-1.574	8.569	3.065	-0.8738	-0.9741	-0.2236	964.9	-174.8	22.46	1.75	-9.267	-3.059	-0.7644	0.9922	0.3906	883.3	167.5	-216.8	-1.048	-8.22	45.37	-0.9099	0.4787	0.5627	939.9	-19.52	-127.4	-12.5	0	-42.58	-1.105	-0.5422	-0.3274
8.60	0	942.4	72.76	-297.3	-0.9619	8.043	3.492	-0.8701	-0.9707	-0.2246	969.8	-168.4	19.52	1.222	-9.267	-3.059	-0.7622	0.9897	0.3916	919.9	130.4	-230.5	-6.295	-8.48	42.76	-0.9053	0.4829	0.5527	1014	-67.42	-184.1	-16.35	1.66	-38.73	-1.097	-0.5503	-0.3281
8.61	0	949.2	72.22	-294	-0.1728	8.655	1.751	-0.8735	-0.9719	-0.2275	981	-168	8.287	2.883	-9.356	-2.539	-0.7668	0.9897	0.3918	990.2	69.34	-261.2	-6.031	-10.32	38.56	-0.9006	0.4844	0.5637	1008	-51.22	-145	-14.6	2.272	-34.27	-1.099	-0.5537	-0.3262
8.62	0	955.6	72.22	-279.3	0.3502	8.569	1.313	-0.8769	-0.9732	-0.2305	990.2	-165.1	-5.847	3.062	-8.918	-1.578	-0.7715	0.9897	0.3921	965.8	21.52	-282.7	-4.022	-8.655	33.22	-0.896	0.4858	0.5747	1014	-14.69	-134.8	-12.33	0.3512	-27.8	-1.101	-0.5571	-0.3242
8.63	0	953.1	75.14	-275.4	0.6117	7.169	0.4378	-0.8747	-0.9753	-0.2368	986.8	-165.1	-9.76	3.671	-8.829	-1.578	-0.7693	0.9934	0.3936	952.2	-3.398	-263.2	-3.233	-7.519	26.75	-0.8943	0.4897	0.5623	1015	10.77	-151.9	-8.916	1.575	-23.52	-1.097	-0.5591	-0.3289
8.64	0	961.9	83.05	-277.8	0.3502	6.906	0.6169	-0.8726	-0.9775	-0.2432	992.7	-162.1	-3.912	3.671	-8.394	0	-0.7671	0.9971	0.395	949.7	-26.43	-258.8	-1.401	-8.48	20.2	-0.8926	0.4937	0.5498	1028	16.6	-175.8	-4.461	1.835	-18.1	-1.093	-0.561	-0.3335
8.65	0	963.4	78.61	-282.2	0.7004	8.132	-0.4378	-0.8726	-0.977	-0.238	994.2	-167	-11.74	3.935	-7.692	0.1731	-0.7656	0.9971	0.3923	980.4	-36.12	-268.1	1.484	-10.4	13.02	-0.895	0.4924	0.5649	1017	11.67	-166.5	-0.4377	4.022	-12.42	-1.094	-0.5642	-0.3333
8.66	0	961.9	84.45	-274.4	2.185	6.295	-1.483	-0.8726	-0.9766	-0.2329	1001	-166.5	-9.297	2.883	-7.956	0.4329	-0.7642	0.9971	0.3896	989.3	-21.02	-300.3	4.458	-9.618	4.987	-0.8975	0.4912	0.5801	1013	24.45	-121.1	3.497	0.6968	-6.38	-1.096	-0.5674	-0.333
8.67	0	963.9	89.87	-281.2	1.574	6.906	-1.751	-0.8713	-0.9739	-0.2378	996.1	-176.7	0.9675	3.411	-7.169	1.048	-0.7656	0.9983	0.3909	960.9	45.93	-302.7	3.934	-6.469	-2.102	-0.8938	0.4924	0.5718	1037	0	-141.1	6.035	-0.08497	0	-1.099	-0.5657	-0.3271
8.68	0	970.2	93.22	-274.4	2.013	7.52	-2.269	-0.8701	-0.9712	-0.2427	1001	-176.7	-7.825	4.37	-7.956	1.222	-0.7671	0.9995	0.3921	960.9	68.84	-288.1	2.273	-6.732	-6.296	-0.8901	0.4937	0.5635	1012	-17.11	-126.9	6.206	0.7874	5.506	-1.102	-0.564	-0.3213
8.69	0	966.3	96.69	-274.4	1.574	7.083	-2.448	-0.8689	-0.9726	-0.2361	994.6	-188.5	-7.32	4.37	-7.607	1.491	-0.7644	0.9973	0.3909	959.5	65.44	-291.5	0.6124	-6.12	-10.05	-0.8894	0.4919	0.5727	1011	-48.81	-143.5	6.035	-0.2606	10.23	-1.1	-0.5593	-0.3242
8.70	0	967.3	103.1	-272.9	2.185	5.335	-2.099	-0.8677	-0.9741	-0.2295	996.1	-182.1	-12.7	4.11	-7.083	0.8753	-0.7617	0.9951	0.3896	958	102.1	-279.8	3.062	-4.547	-12.76	-0.8887	0.4902	0.582	995.1	-116.7	-169	8.916	-0.3512	11.63	-1.099	-0.5547	-0.3271
8.71	0	961.4	96.69	-272.5	2.797	5.157	-1.662	-0.8699	-0.9739	-0.2441	992.7	-185.6	-1.935	4.898	-6.296	1.308	-0.7595	0.9961	0.3801	961.9	163.6	-270.5	3.757	-3.847	-15.04	-0.8945	0.4919	0.5928	996.6	-140.6	-155.3	9.969	0.5268	11.63	-1.099	-0.5557	-0.3227
8.72	0	957	96.15	-265.6	3.497	4.809	-2.01	-0.8721	-0.9736	-0.2588	984.4	-186.1	-12.7	4.983	-5.946	-0.08657	-0.7573	0.9971	0.3706	965.3	209	-261.7	4.723	-3.761	-14.51	-0.9004	0.4937	0.6035	997.5	-159.2	-167	9.443	-0.08497	10.67	-1.099	-0.5566	-0.3184
8.73	0	953.6	110.3	-271.5	3.848	5.157	-1.224	-0.8721	-0.9724	-0.2441	982.9	-185.1	-1.472	4.808	-4.984	-0.1731	-0.762	0.9958	0.376	971.7	226.5	-263.2	4.37	-3.847	-11.71	-0.8943	0.4922	0.5928	982.9	-189	-161.6	9.531	-0.08497	9.265	-1.095	-0.5569	-0.3215
8.74	0	948.7	118.1	-263.7	3.936	4.109	-0.6169	-0.8721	-0.9712	-0.2295	979	-182.1	-9.297	4.021	-5.159	-0.6156	-0.7666	0.9946	0.3813	965.8	244.1	-266.6	5.07	-3.672	-9.965	-0.8882	0.4907	0.582	981.9	-185.1	-153.3	9.093	0.7874	7.086	-1.091	-0.5571	-0.3247
8.75	0	940.9	117.2	-265.6	2.797	3.409	0.6169	-0.8709	-0.9736	-0.2441	981.9	-169.9	-4.88	3.411	-4.635	-0.2597	-0.7644	0.9946	0.384	956	247.5	-266.6	2.621	-4.547	-6.736	-0.8906	0.4885	0.5886	974.6	-170	-140.1	6.733	0	4.721	-1.095	-0.5559	-0.3218
8.76	0	947.3	121.6	-274.4	0.8732	3.497	1.224	-0.8696	-0.9761	-0.2588	973.6	-178.7	0.9675	2.798	-4.372	-2.357	-0.7622	0.9946	0.3867	941.4	245.1	-271.5	0.8719	-3.847	-4.281	-0.8931	0.4863	0.5952	970.7	-164	-153.8	4.023	-0.5268	3.847	-1.099	-0.5547	-0.3189
8.77	0	945.3	120.1	-268.1	0.2615	2.797	1.841	-0.8711	-0.9736	-0.2456	978	-170.5	-8.287	0.6985	-4.283	-1.664	-0.7644	0.998	0.3857	927.7	219.2	-271	-0.6124	-3.06	-2.713	-0.8906	0.4866	0.5911	959.5	-168.5	-148.4	1.751	1.224	2.277	-1.1	-0.5549	-0.3176
8.78	0	954.1	111.8	-275.9	-1.135	2.972	3.065	-0.8726	-0.9712	-0.2324	981.9	-161.6	6.857	-0.6985	-3.759	-1.924	-0.7666	1.001	0.3848	928.7	195.3	-275.4	-1.137	-2.797	-0.4393	-0.8882	0.4868	0.5869	958.5	-156.3	-140.6	0.7869	1.139	1.227	-1.101	-0.5552	-0.3164
8.79	0	949.2	91.82	-277.8	-2.624	2.449	2.099	-0.8723	-0.9714	-0.2495	983.9	-157.3	-2.945	-2.274	-3.499	-2.27	-0.7666	0.9946	0.3723	929.2	183.6	-273.9	-1.048	-3.498	-0.1723	-0.8904	0.4854	0.5859	964.3	-154.3	-130.4	1.225	0.7874	0.5206	-1.099	-0.5525	-0.3206
8.80	0	957	88.89	-270	-2.363	2.797	2.886	-0.8721	-0.9717	-0.2666	986.3	-156.7	0	-2.274	-2.797	-1.395	-0.7666	0.9878	0.3599	920.9	177.7	-284.6	-0.7006	-3.323	-0.5254	-0.8926	0.4839	0.585	965.3	-144.5	-126.5	0.5263	1.75	0.5206	-1.096	-0.5498	-0.3247
