MR32 ASCII
Name	Trial_10
Frequency	100
Date	26-03-2018 14:56:25
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
6.81	0	1030	-27.89	-357.4	-14.69	-9.79	30.95	-0.5364	-0.8889	-0.2844	1004	-309.1	-14.69	-17.75	7.347	-23.78	-0.4177	0.9844	0.3909	951.7	144	-298.8	-1.66	8.655	-0.09217	-0.7786	0.8113	0.7485	992.7	-59.06	-98.62	0	-0.5248	1.05	-0.8459	-0.8335	-0.5395
6.82	0	989.3	-12.66	-312.5	-1.316	-4.46	21.68	-0.5376	-0.8882	-0.2817	988.8	-270.6	-23.48	-7.783	5.507	-21.42	-0.4219	0.9819	0.3911	945.3	126	-296.4	-2.274	7.518	0.1741	-0.7739	0.8091	0.7573	993.1	-65.92	-92.78	-1.575	-0.1761	-0.1766	-0.8472	-0.8311	-0.5273
6.83	0	945.3	42.43	-272.5	7.17	-3.321	13.81	-0.5432	-0.8882	-0.2798	980.5	-231.9	-21.52	1.047	4.107	-17.67	-0.4248	0.9819	0.3879	940.9	118.7	-308.6	-2.799	6.644	1.311	-0.7786	0.8091	0.7603	992.2	-63.94	-90.34	-2.711	-0.3487	0	-0.8496	-0.8362	-0.5286
6.84	0	961	85.89	-272.5	12.07	-3.498	8.568	-0.5488	-0.8882	-0.2778	985.3	-191.4	-9.31	5.336	3.587	-13.82	-0.4278	0.9819	0.3848	947.3	110.8	-304.7	-2.711	6.644	3.144	-0.7832	0.8091	0.7632	992.2	-61.53	-88.39	-3.411	0.4385	-1.569	-0.8521	-0.8413	-0.5298
6.85	0	965.8	117.7	-259.8	13.02	-2.8	5.329	-0.5454	-0.886	-0.2798	1001	-186.1	-16.55	6.648	2.8	-10.49	-0.4294	0.9795	0.3826	941.4	96.68	-307.6	-2.622	7.17	3.502	-0.7795	0.8079	0.7595	989.3	-59.06	-79.09	-3.061	0.5248	-1.746	-0.8508	-0.8425	-0.53
6.86	0	965.8	138.2	-249.5	11.98	-3.674	2.887	-0.542	-0.8838	-0.2817	998.6	-207	-17.59	7.429	1.834	-8.219	-0.4311	0.977	0.3804	943.3	87.39	-304.2	-2.013	5.858	3.502	-0.7759	0.8066	0.7559	989.3	-45.41	-74.21	-2.361	0.2624	-2.452	-0.8496	-0.8438	-0.5303
6.87	0	975.1	135.7	-251.5	11.19	-4.549	0.9623	-0.5432	-0.8882	-0.2798	998.1	-220.7	-30.31	7.783	1.834	-5.332	-0.4297	0.977	0.3794	944.8	82.52	-302.7	-1.748	5.77	2.714	-0.7759	0.8079	0.7556	989.7	-41.02	-74.71	-1.835	0.7009	-1.658	-0.8484	-0.8435	-0.5479
6.88	0	976.1	151.9	-247.6	10.58	-4.284	-0.4346	-0.5445	-0.8926	-0.2778	992.7	-241.7	-20.07	6.994	1.047	-4.197	-0.4282	0.977	0.3784	940	76.68	-302.2	-2.185	6.471	2.099	-0.7759	0.8091	0.7554	987.8	-31.26	-68.37	-2.01	-1.136	-1.226	-0.8472	-0.8433	-0.5654
6.89	0	950.6	158.6	-254.9	9.792	-4.809	-0.7864	-0.5445	-0.8904	-0.2732	978.5	-249	-28.34	6.559	2.187	-2.97	-0.4285	0.9795	0.3779	942.8	70.8	-303.2	-2.185	5.422	0.6964	-0.7771	0.8091	0.7581	989.3	-20.51	-59.57	-2.886	-3.584	-0.9612	-0.8474	-0.8396	-0.5503
6.90	0	923.3	176.2	-247.1	10.58	-4.898	-0.7864	-0.5445	-0.8882	-0.2686	944.8	-249.5	-16.14	7.429	3.147	-4.548	-0.4287	0.9819	0.3774	944.8	68.36	-311.5	-2.622	4.46	0	-0.7783	0.8091	0.7607	997.5	-21.99	-58.11	-2.185	-4.896	0.3531	-0.8477	-0.8359	-0.5352
6.91	0	927.2	196.3	-250.5	9.531	-5.246	0.4346	-0.5466	-0.8906	-0.2661	947.3	-230	-3.414	6.729	3.76	-4.105	-0.4306	0.9807	0.3684	954.1	90.33	-311	-3.324	5.159	-1.137	-0.7774	0.8066	0.7566	996.6	-42.99	-72.26	-2.886	-6.122	1.658	-0.8498	-0.8335	-0.5461
6.92	0	942.3	200.2	-261.2	6.647	-5.684	1.49	-0.5488	-0.8931	-0.2637	969.8	-218.8	15.1	4.636	3.934	-4.455	-0.4326	0.9795	0.3594	954.6	99.11	-309.1	-2.971	5.595	-1.751	-0.7764	0.8042	0.7524	998.5	-44.42	-88.39	-3.146	-7.168	1.834	-0.8521	-0.8311	-0.5571
6.93	0	953.1	207.5	-274.9	1.577	-5.772	4.108	-0.5481	-0.8904	-0.2651	985.3	-203.6	17.59	1.658	4.634	-4.723	-0.4329	0.9805	0.366	954.1	93.28	-292	-3.148	5.595	-0.7885	-0.7795	0.8054	0.7554	1000	-46.88	-102.5	-1.926	-5.421	1.834	-0.8498	-0.8311	-0.5432
6.94	0	951.2	195.4	-290.5	-1.838	-5.855	5.07	-0.5474	-0.8877	-0.2666	969.3	-212.5	20.48	-3.324	4.634	-3.063	-0.4331	0.9814	0.3726	948.7	94.24	-287.6	-2.711	6.033	-1.311	-0.7827	0.8066	0.7583	996.6	-51.27	-93.27	-2.361	-4.72	1.922	-0.8477	-0.8311	-0.5293
6.95	0	940.4	161.7	-292.5	-5.157	-4.372	5.246	-0.5483	-0.8904	-0.2585	957.6	-236.8	22.45	-4.112	5.334	-1.753	-0.4377	0.9817	0.3713	956	99.11	-297.4	-1.925	4.808	-2.181	-0.7832	0.8064	0.7554	991.2	-49.79	-92.78	-1.31	-5.335	2.452	-0.8498	-0.8311	-0.5418
6.96	0	936.6	143	-284.2	-4.548	-3.586	4.46	-0.5493	-0.8931	-0.2505	956	-253.5	17.59	-3.324	4.373	-2.795	-0.4424	0.9819	0.3701	948.2	92.77	-294.4	-0.5253	5.159	-2.796	-0.7837	0.8062	0.7524	998.5	-46.88	-97.66	-2.01	-4.634	1.834	-0.8521	-0.8311	-0.5542
6.97	0	942.3	142	-274.9	-1.751	-1.66	2.535	-0.5493	-0.8894	-0.2622	956.5	-267.2	-13.66	-1.924	4.02	-1.753	-0.439	0.9819	0.3699	953.2	88.86	-290.5	0	5.247	-2.448	-0.7844	0.8074	0.7527	1003	-48.36	-97.66	-0.7851	-3.846	2.531	-0.8498	-0.8335	-0.5405
6.98	0	942.8	157.2	-260.7	0.2614	-1.749	2.794	-0.5493	-0.8857	-0.2739	961.4	-265.1	-13.66	0.5233	3.76	-2.537	-0.4355	0.9819	0.3696	946.3	94.24	-283.2	3.585	5.682	-3.676	-0.7851	0.8086	0.7529	993.1	-57.14	-108.4	-1.751	-3.411	1.922	-0.8477	-0.8359	-0.5268
6.99	0	946.3	182.1	-248.1	1.133	-1.749	3.673	-0.5525	-0.8847	-0.2754	965.3	-258.3	-10.76	0.6117	3.06	-2.97	-0.4377	0.9783	0.3777	953.6	103	-271.5	5.072	5.682	-3.676	-0.7903	0.8064	0.7485	996.6	-61.03	-119.6	-0.9601	-2.797	1.569	-0.8523	-0.8298	-0.531
7.00	0	940.4	198.6	-245.6	0.08712	-3.149	4.543	-0.5557	-0.8838	-0.2769	973.1	-239.8	0.931	-1.223	3.32	-2.888	-0.4399	0.9746	0.3857	954.6	106.4	-272	5.51	4.896	-3.41	-0.7954	0.8042	0.7441	995.6	-53.24	-110.8	-0.7851	-2.362	1.226	-0.8569	-0.8237	-0.5352
7.01	0	944.4	192	-253.9	-3.764	-3.321	6.115	-0.5562	-0.8823	-0.2717	972.6	-227.5	2.483	-2.712	3.673	-3.496	-0.4402	0.9768	0.3821	955.6	105	-279.8	7.783	4.11	-3.676	-0.7939	0.8052	0.7461	991.7	-63	-116.7	-0.2599	-2.448	1.403	-0.8533	-0.8288	-0.5325
7.02	0	958.5	179.1	-264.2	-6.212	-4.721	6.56	-0.5567	-0.8809	-0.2666	977.5	-218.8	-9.31	-6.648	4.02	-3.671	-0.4404	0.979	0.3784	953.6	112.8	-275.4	7.867	4.545	-2.888	-0.7925	0.8062	0.748	992.2	-76.66	-107.4	0.435	-1.574	0.2648	-0.8496	-0.834	-0.5298
7.03	0	954.1	165.1	-275.9	-7.431	-4.372	7.523	-0.554	-0.8823	-0.2703	976.1	-232.4	2.483	-8.04	4.894	-3.145	-0.4414	0.9793	0.3689	953.6	115.3	-288.6	7.518	3.323	-2.714	-0.7939	0.8074	0.7463	988.3	-68.38	-99.11	0.7851	-1.226	0.2648	-0.8508	-0.8315	-0.5283
7.04	0	955.6	153.8	-272	-6.996	-3.674	6.209	-0.5513	-0.8838	-0.2739	978	-239.3	4.345	-7.429	3.76	-3.063	-0.4424	0.9795	0.3594	952.2	108.9	-275.9	6.035	3.759	-2.099	-0.7954	0.8086	0.7446	994.7	-58.12	-92.78	1.225	-0.6111	0	-0.8521	-0.8291	-0.5268
7.05	0	958.5	141.2	-268.1	-7.693	-3.758	5.857	-0.5552	-0.8847	-0.27	975.6	-252	-10.76	-6.817	4.02	-2.362	-0.4426	0.9744	0.3687	949.2	103.5	-284.2	3.934	4.11	-1.659	-0.7939	0.8049	0.7422	999.5	-51.27	-94.73	0.5252	0.1761	0.3531	-0.8533	-0.8291	-0.5283
7.06	0	964.3	144.1	-270.5	-5.245	-4.721	5.681	-0.5591	-0.8857	-0.2661	973.6	-256.9	0	-5.505	3.06	-3.063	-0.4429	0.9692	0.3779	950.7	105	-283.2	2.799	3.847	-1.485	-0.7925	0.8013	0.7397	999	-46.88	-81.53	0.7851	0.1761	0.5199	-0.8545	-0.8291	-0.5298
7.07	0	969.7	143.6	-273.9	-3.493	-4.809	4.201	-0.5586	-0.8836	-0.2808	982.4	-242.1	-3.931	-4.193	3.5	-2.97	-0.4414	0.9719	0.3765	947.3	96.17	-279.8	1.925	3.236	-2.099	-0.7915	0.8025	0.7397	997.5	-42	-87.4	1.05	0	1.138	-0.8548	-0.8266	-0.5215
7.08	0	954.1	141.7	-281.2	-2.622	-4.549	2.794	-0.5581	-0.8813	-0.2954	972.6	-247.1	-7.345	-2.624	2.621	-2.186	-0.4399	0.9746	0.375	953.6	105	-281.3	1.051	3.148	-2.007	-0.7905	0.8037	0.7397	989.3	-48.36	-88.39	0.1751	-0.5248	1.314	-0.855	-0.8242	-0.5132
7.09	0	956	139.6	-293.4	-0.5227	-2.8	1.573	-0.5608	-0.8767	-0.2832	974.1	-245.6	3.414	-1.835	1.747	-2.186	-0.4424	0.9734	0.3765	954.1	99.62	-288.1	0.2606	3.148	-2.181	-0.7915	0.8037	0.7397	997.1	-43.44	-77.64	0	-1.312	1.491	-0.856	-0.8266	-0.52
7.10	0	957.5	145.1	-275.9	0.08712	-2.972	1.138	-0.5635	-0.8721	-0.271	973.1	-245.1	2.897	0.2653	1.66	-2.011	-0.4448	0.9722	0.3779	951.2	96.68	-285.1	-1.488	2.274	-2.007	-0.7925	0.8037	0.7397	1001	-41.02	-84.47	0	-2.534	2.707	-0.8569	-0.8291	-0.5268
7.11	0	945.8	157.8	-285.2	1.925	-2.446	0.3518	-0.562	-0.8755	-0.2844	975.1	-246.1	6.31	1.135	2.1	-0.9591	-0.4448	0.9709	0.3606	946.8	98.15	-280.3	-2.362	2.449	-2.54	-0.7922	0.8064	0.7385	994.1	-45.41	-89.84	-0.8753	-2.797	2.452	-0.856	-0.8288	-0.5268
7.12	0	948.2	169.4	-281.2	2.361	-2.009	1.49	-0.5605	-0.8789	-0.2978	966.3	-252.4	8.793	0.877	0.8735	-2.444	-0.4448	0.9697	0.3433	952.7	99.11	-279.8	-3.497	2.449	-2.448	-0.792	0.8091	0.7373	985.9	-44.42	-78.62	-1.485	-2.71	3.413	-0.855	-0.8286	-0.5268
7.13	0	945.8	179.1	-271.5	2.187	-2.274	1.397	-0.5632	-0.8765	-0.2817	968.2	-251	12.72	1.223	2.447	-2.094	-0.4463	0.9719	0.3606	945.3	89.37	-267.6	-4.11	1.225	-3.062	-0.7935	0.8052	0.74	995.1	-39.54	-80.57	-1.575	-4.458	4.11	-0.856	-0.8288	-0.5256
7.14	0	941.9	183.1	-280.3	2.884	-2.712	2.101	-0.5659	-0.874	-0.2656	968.8	-253.5	1.448	1.312	1.047	-2.362	-0.4477	0.9741	0.3779	959.5	103.5	-283.7	-4.282	0.6986	-2.97	-0.7949	0.8013	0.7427	997.5	-62.51	-105	-1.31	-5.421	3.413	-0.8569	-0.8291	-0.5244
7.15	0	943.4	184.1	-276.8	2.971	-3.06	2.97	-0.5645	-0.8755	-0.2791	965.8	-257.3	10.76	0.1769	0.3471	-4.022	-0.4485	0.9719	0.3552	960.9	109.4	-287.1	-4.022	1.488	-2.622	-0.7961	0.8015	0.7466	1001	-70.3	-101.6	0.1751	-5.072	4.983	-0.856	-0.8264	-0.5227
7.16	0	948.7	179.1	-280.3	2.884	-3.498	4.988	-0.563	-0.877	-0.2925	975.6	-244.6	22.45	0.877	0.4396	-5.156	-0.4492	0.9697	0.3325	961.9	118.7	-279.3	-4.11	0.9616	-2.888	-0.7974	0.8018	0.7505	994.1	-60.54	-99.61	-0.1751	-4.72	4.022	-0.855	-0.8237	-0.521
7.17	0	952.7	157.2	-288.1	1.925	-3.409	5.422	-0.5657	-0.8743	-0.2791	977.5	-231.9	13.14	0.08844	0.5264	-5.332	-0.4497	0.9707	0.354	961.4	126	-276.8	-5.421	1.573	-2.622	-0.7961	0.8013	0.7495	999	-59.06	-92.78	0	-5.421	3.933	-0.8572	-0.824	-0.5198
7.18	0	950.6	149.9	-290.5	0.3485	-2.884	4.636	-0.5684	-0.8716	-0.2656	977.5	-229	9.724	-1.489	1.487	-6.116	-0.4502	0.9717	0.3755	958.5	129.4	-277.8	-7.17	-0.08768	-1.311	-0.7949	0.8008	0.7485	992.2	-53.69	-96.67	-1.66	-6.47	4.63	-0.8594	-0.8242	-0.5185
7.19	0	950.2	142.5	-291	1.49	-3.06	4.812	-0.5669	-0.8743	-0.2764	976.6	-224.6	2.897	-1.135	0.8735	-5.074	-0.4475	0.9695	0.3713	960	115.3	-276.8	-7.955	0.263	-1.659	-0.7937	0.7976	0.7429	987.8	-63.5	-94.73	-1.751	-6.032	4.983	-0.8611	-0.8264	-0.5185
7.20	0	946.8	140.6	-293.4	1.751	-2.8	3.673	-0.5654	-0.877	-0.2871	970.2	-234.3	7.345	0.1769	0.3471	-4.723	-0.4448	0.9673	0.3672	949.7	105.5	-282.7	-8.918	-0.1754	-0.8705	-0.7925	0.7944	0.7373	998.5	-50.29	-90.34	-2.451	-6.819	5.591	-0.8628	-0.8286	-0.5185
7.21	0	948.7	139.6	-287.6	2.274	-2.009	3.146	-0.5645	-0.8745	-0.2764	971.2	-224.1	4.345	0.6117	-0.1735	-3.063	-0.4485	0.9695	0.3684	953.6	104.5	-283.2	-8.918	0	-1.311	-0.7925	0.7952	0.7429	997.5	-53.24	-100.1	-2.361	-6.47	4.551	-0.8647	-0.824	-0.5156
7.22	0	945.3	129.9	-288.1	3.319	-1.488	2.97	-0.5635	-0.8721	-0.2656	972.2	-218.8	6.828	1.047	-0.5264	-3.671	-0.4521	0.9717	0.3696	955.1	109.4	-284.2	-9.267	0.4384	-1.485	-0.7925	0.7959	0.7485	987.8	-58.57	-92.28	-2.536	-5.859	5.336	-0.8667	-0.8193	-0.5127
7.23	0	951.2	140.1	-267.1	3.058	-0.1768	2.007	-0.5679	-0.8721	-0.271	974.6	-221.6	-1.448	1.747	-0.8735	-2.619	-0.4543	0.9766	0.3672	952.7	106	-286.6	-9.88	-0.6986	-0.7885	-0.7971	0.7913	0.7312	1002	-45.9	-97.66	-3.061	-7.43	6.121	-0.8672	-0.8203	-0.5127
7.24	0	943.4	141.7	-273.4	2.361	-1.051	1.49	-0.5723	-0.8721	-0.2764	975.6	-217.3	-2.483	1.747	-0.8735	-1.836	-0.4566	0.9814	0.3648	952.7	108.4	-274.4	-9.615	-0.874	-1.577	-0.8018	0.7866	0.7139	996.6	-57.14	-112.3	-3.586	-7.43	6.905	-0.8677	-0.8213	-0.5127
7.25	0	945.8	150.9	-261.2	2.012	-1.837	1.49	-0.5701	-0.8733	-0.271	981	-222.7	-13.66	0.877	-0.7	-1.66	-0.4556	0.9729	0.3713	956.5	97.64	-272.5	-8.83	-1.488	-1.659	-0.7996	0.7876	0.7339	990.7	-63.94	-97.17	-3.846	-7.783	6.121	-0.866	-0.8166	-0.5127
7.26	0	950.2	161.7	-265.6	0.8712	-1.312	1.573	-0.5679	-0.8745	-0.2656	975.1	-220.7	0	-0.2653	-0.4396	-2.186	-0.4546	0.9643	0.3779	952.2	100.6	-291	-7.955	-2.099	-2.888	-0.7974	0.7886	0.7539	996.1	-71.29	-116.7	-1.751	-7.869	6.385	-0.8642	-0.812	-0.5127
7.27	0	949.7	164.6	-275.4	0.7841	-1.66	1.49	-0.5669	-0.8731	-0.2524	977	-222.2	-3.414	-1.047	0.3471	-1.052	-0.4556	0.9656	0.3752	950.2	99.62	-280.8	-7.783	-2.186	-2.622	-0.8008	0.7876	0.7471	994.1	-51.27	-109.9	-2.276	-7.783	6.385	-0.8674	-0.8103	-0.5137
7.28	0	939.4	159.6	-264.7	-0.7841	-3.06	2.101	-0.5659	-0.8716	-0.2393	969.3	-233.4	6.31	-1.135	-1.313	-1.403	-0.4566	0.9668	0.3726	956.5	96.68	-273.9	-7.607	-2.622	-3.676	-0.8042	0.7866	0.7402	989.7	-57.63	-119.1	-1.926	-7.869	6.905	-0.8706	-0.8086	-0.5147
7.29	0	957.5	154.3	-280.8	-1.045	-3.409	2.276	-0.5693	-0.874	-0.2488	982.4	-222.7	2.483	-1.047	-1.747	-1.227	-0.4553	0.968	0.3728	948.2	93.28	-281.7	-5.947	-2.186	-4.199	-0.7998	0.7839	0.7483	986.8	-74.69	-119.1	-1.225	-8.48	7.602	-0.8738	-0.8103	-0.5137
7.30	0	951.7	145.1	-278.3	-3.319	-2.712	1.314	-0.5727	-0.8765	-0.2583	985.3	-212.5	-5.896	-2.447	-0.3471	-0.526	-0.4541	0.9692	0.373	960	109.4	-283.7	-4.719	-1.488	-4.987	-0.7954	0.7813	0.7564	992.2	-89.83	-140.1	-0.61	-8.131	6.729	-0.877	-0.812	-0.5127
7.31	0	945.3	133.3	-279.8	-3.581	-3.06	0.6105	-0.5727	-0.8731	-0.2581	979.4	-213.8	7.345	-2.801	0.7	0.3506	-0.4531	0.9717	0.3796	949.2	116.2	-274.9	-3.236	-1.137	-4.895	-0.7988	0.7815	0.7576	994.1	-78.63	-130.9	0.7002	-7.955	6.562	-0.8735	-0.8105	-0.5124
7.32	0	951.7	134.8	-285.7	-3.232	-2.446	0.6105	-0.5727	-0.8696	-0.2578	976.6	-224.6	-7.345	-3.058	1.134	0.4331	-0.4521	0.9741	0.3862	950.7	124.5	-280.3	-2.185	-2.011	-4.455	-0.8022	0.7817	0.7588	983.4	-96.19	-116.7	2.185	-6.733	5.336	-0.8701	-0.8091	-0.5122
7.33	0	952.2	143	-292	-2.709	-2.098	0.08278	-0.5703	-0.8709	-0.2593	976.6	-243.6	10.76	-2.97	1.047	0.9591	-0.4531	0.9729	0.3806	957	133.8	-285.6	-1.66	-1.049	-3.932	-0.7988	0.7793	0.7588	987.3	-91.31	-123.5	1.751	-5.77	4.718	-0.8735	-0.8081	-0.5068
7.34	0	945.8	142	-291	-2.012	-3.498	-0.5277	-0.5679	-0.8721	-0.2607	974.1	-243.6	10.76	-2.012	0	0.6085	-0.4541	0.9717	0.375	954.6	138.2	-284.7	-1.925	-0.3507	-3.584	-0.7954	0.7769	0.7588	992.2	-72.77	-112.3	0.8753	-5.245	4.286	-0.877	-0.8071	-0.5015
7.35	0	951.7	148.5	-293.4	-0.8712	-3.06	-1.138	-0.5703	-0.8721	-0.2527	976.1	-226.1	-2.483	-1.658	0.2603	0.6085	-0.4543	0.968	0.3765	954.1	131.3	-284.2	-1.399	-0.9616	-3.851	-0.7988	0.7756	0.7561	979.5	-83.51	-115.2	0.7851	-3.846	4.983	-0.8772	-0.8069	-0.5095
7.36	0	945.8	155.2	-286.6	-1.403	-2.363	-0.4346	-0.5727	-0.8721	-0.2446	971.7	-230.5	14.69	-1.924	0.3471	1.31	-0.4546	0.9643	0.3779	958	127.9	-292	-2.887	0	-3.676	-0.8022	0.7744	0.7534	997.1	-74.69	-109.4	0	-4.547	4.022	-0.8774	-0.8066	-0.5176
7.37	0	945.3	148	-292.5	-0.697	-1.926	-0.9623	-0.5715	-0.8755	-0.25	960.9	-248	10.76	-1.658	0.08677	0.9591	-0.4534	0.968	0.3791	961.9	133.3	-287.1	-3.673	-0.1754	-3.676	-0.8008	0.7747	0.7573	997.1	-62.51	-116.2	-1.485	-4.72	4.463	-0.8823	-0.8069	-0.5122
7.38	0	940.9	148.9	-300.3	0.08712	-1.837	-0.8692	-0.5703	-0.8789	-0.2554	967.7	-245.1	11.69	-1.4	0.7	0.4331	-0.4521	0.9717	0.3804	952.2	127.9	-283.7	-4.547	-0.3507	-3.502	-0.7993	0.7749	0.7612	985.3	-72.77	-116.7	-3.671	-4.982	4.022	-0.8872	-0.8071	-0.5068
7.39	0	943.4	153.8	-296.4	0.3485	-0.8744	-0.6105	-0.5691	-0.8777	-0.2566	963.4	-248	11.28	0	-0.08677	0.4331	-0.4509	0.9683	0.3765	952.7	127	-283.7	-3.761	-0.3507	-3.062	-0.7996	0.7759	0.7627	995.6	-83.02	-124	-1.66	-4.72	4.63	-0.8823	-0.8057	-0.5095
7.40	0	944.4	157.8	-295.9	2.535	-1.66	-0.9623	-0.5679	-0.8765	-0.2578	959.5	-245.6	15.1	1.223	0.08677	-0.0825	-0.4497	0.9648	0.3726	955.6	134.3	-277.8	-2.799	-0.5233	-2.888	-0.7998	0.7769	0.7642	985.9	-104.5	-128.9	-1.225	-4.285	4.198	-0.8774	-0.8042	-0.5122
7.41	0	945.8	161.2	-293.4	3.058	-0.08842	-0.7036	-0.5703	-0.8743	-0.2581	964.9	-240.8	-4.862	1.924	-1.226	-0.2578	-0.4519	0.9671	0.3752	951.7	145.5	-276.3	-2.185	0.263	-2.099	-0.8008	0.7759	0.7588	982.4	-97.66	-131.8	-0.5252	-3.584	3.06	-0.8799	-0.8057	-0.5083
7.42	0	941.9	157.2	-292	3.058	0.2604	0.6105	-0.5727	-0.8721	-0.2583	963.4	-241.2	3.414	1.835	-0.3471	-1.052	-0.4541	0.9692	0.3779	949.2	143.1	-272.5	-2.185	-0.6986	-2.622	-0.8018	0.7749	0.7534	989.7	-85.44	-130.9	-1.31	-3.149	2.619	-0.8823	-0.8071	-0.5044
7.43	0	947.3	163.6	-282.7	2.971	-0.3488	0.1759	-0.5715	-0.8721	-0.2581	974.1	-237.3	15.62	1.577	-0.8735	-2.094	-0.4543	0.9671	0.3765	948.7	137.2	-274.4	-2.097	-0.4384	-2.448	-0.7984	0.7712	0.7573	991.2	-87.41	-133.8	-1.31	-3.322	2.531	-0.8848	-0.8044	-0.5095
7.44	0	946.8	156.2	-281.7	2.709	-0.786	1.749	-0.5703	-0.8721	-0.2578	964.9	-241.2	-5.379	2.27	-1.047	-2.094	-0.4546	0.9648	0.375	944.8	122.1	-278.3	-1.925	-0.9616	-1.751	-0.7949	0.7676	0.7612	984.9	-88.89	-137.7	-0.435	-3.498	2.011	-0.8872	-0.8018	-0.5147
7.45	0	948.7	150.9	-289.6	1.925	-0.614	2.007	-0.5691	-0.8709	-0.2554	978.5	-221.2	-4.345	1.747	-1.834	-1.836	-0.4568	0.9671	0.3752	949.7	121.6	-274.9	-1.399	0.3507	-1.403	-0.7961	0.7725	0.7625	990.7	-90.32	-136.2	0.61	-1.923	1.658	-0.8897	-0.8008	-0.5093
7.46	0	944.4	140.6	-287.1	2.361	-0.2604	0.9623	-0.5679	-0.8696	-0.2529	973.1	-226.1	-2.897	1.747	-1.047	-1.836	-0.459	0.9692	0.3755	946.8	130.4	-267.1	-0.3488	0	-1.577	-0.7974	0.7773	0.7637	987.8	-92.78	-137.2	0	-1.923	1.314	-0.8921	-0.7998	-0.5039
7.47	0	953.6	150.4	-293.9	3.938	0.1768	0.7036	-0.5691	-0.8721	-0.2566	974.6	-232.4	-1.448	1.489	-0.8735	-1.052	-0.4578	0.968	0.3713	946.8	136.7	-267.1	-0.08825	-0.9616	-2.181	-0.7998	0.7737	0.7612	983.9	-87.41	-126.5	0.3501	-2.01	1.138	-0.8872	-0.7983	-0.5054
7.48	0	940.9	151.4	-283.7	2.971	0.1768	0.8692	-0.5703	-0.8745	-0.2602	970.2	-235.3	6.31	2.27	-1.226	-1.403	-0.4566	0.9668	0.3672	946.8	132.8	-285.1	0	-0.874	-1.925	-0.8022	0.77	0.7588	980.5	-88.39	-135.3	-0.7851	-1.485	0.9612	-0.8823	-0.7969	-0.5068
7.49	0	951.7	161.7	-287.1	2.012	-0.08842	0.9623	-0.5691	-0.8755	-0.2539	979.4	-220.3	-2.483	0.9581	-1.047	-1.31	-0.4566	0.9656	0.3713	946.3	125.5	-274.4	-0.1765	0.1754	-1.577	-0.8044	0.77	0.76	988.3	-83.02	-133.8	-0.7002	-1.05	1.138	-0.8848	-0.7983	-0.5068
7.50	0	945.8	145.4	-296.4	2.187	0.5256	1.573	-0.5679	-0.8765	-0.2476	973.6	-220.7	4.862	0.1769	-0.8735	-1.485	-0.4566	0.9643	0.3755	955.1	127.4	-278.3	-0.6136	-0.263	-1.311	-0.8066	0.77	0.7612	982.9	-83.02	-130.9	0.61	-0.5248	0.7847	-0.8872	-0.7998	-0.5068
