MR32 ASCII
Name	Trial_6
Frequency	100
Date	26-03-2018 14:54:32
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
7.13	0	948.7	319.8	-247.5	-9.093	14.69	-32.87	-0.5764	-0.7869	-0.49	933.1	-219.8	70.79	-3.757	-2.973	50.8	-0.4407	0.8491	0.6186	924.8	21.49	-314	12.41	17.75	-2.452	-0.7702	0.8547	0.6775	985.3	46.37	-41.02	-8.657	-9.005	-3.587	-0.8176	-0.8945	-0.5227
7.14	0	866.7	279.3	-62.03	-26.05	2.533	-30.08	-0.5732	-0.7832	-0.4834	986.8	-264.7	29.3	-14.78	-4.721	45.38	-0.4326	0.8515	0.6226	942.9	17.58	-316.4	9.182	18.1	-2.534	-0.7749	0.8574	0.6948	971.2	19.05	-31.74	-10.58	-10.14	-2.362	-0.8174	-0.8984	-0.5254
7.15	0	950.2	87.41	-104	-40.13	-18.27	-32.52	-0.5693	-0.7866	-0.4968	975.6	-411.1	-68.38	-23.52	3.234	40.66	-0.4292	0.853	0.6228	938	23.44	-290	6.293	17.57	-3.237	-0.7788	0.8594	0.6817	988.8	0.4848	-50.77	-7.517	-11.37	0	-0.8218	-0.8945	-0.5291
7.16	0	988.3	-66.42	-239.7	-27.72	-22.65	-35.49	-0.5654	-0.79	-0.5103	940.9	-523.9	-96.18	-13.2	7.869	33.84	-0.4258	0.8545	0.623	947.2	21.49	-297.9	3.582	14.86	-4.283	-0.7827	0.8613	0.6685	1000	16.1	-58.58	-6.034	-12.68	1.401	-0.8262	-0.8906	-0.5327
7.17	0	933.6	-9.243	-295.9	0	-16.26	-38.99	-0.5603	-0.7966	-0.4878	889.1	-395.5	-92.76	9.355	10.14	30.68	-0.4221	0.8598	0.6179	951.2	19.03	-291	3.674	14.95	-5.68	-0.78	0.8601	0.6726	1006	12.71	-74.23	-3.498	-14.08	2.794	-0.8281	-0.8923	-0.5276
7.18	0	936.1	152.8	-276.3	21.16	-9.442	-39.34	-0.5552	-0.8032	-0.4653	886.2	-229.9	-73.75	25.62	9.967	28.15	-0.4184	0.8652	0.6128	945.8	27.35	-297.9	3.582	13.99	-6.383	-0.7773	0.8589	0.6768	1006	4.398	-83.01	-1.661	-13.29	4.107	-0.8301	-0.894	-0.5225
7.19	0	972.6	215.8	-258.3	27.37	-0.08987	-38.12	-0.5486	-0.8083	-0.4641	911.2	-191.9	-84.48	33.4	7.869	27.89	-0.4111	0.8699	0.6106	949.7	49.82	-296.4	4.545	12.85	-6.293	-0.7812	0.8601	0.6711	990.7	0	-77.65	-0.4373	-11.37	4.019	-0.8293	-0.8914	-0.5205
7.20	0	1012	176.3	-232.4	29.55	6.645	-34.53	-0.542	-0.8135	-0.4629	940.4	-265.6	-74.2	36.11	4.285	28.24	-0.4038	0.8745	0.6084	953.1	74.71	-294.9	4.986	13.03	-5.942	-0.7852	0.8613	0.6655	1000	-6.338	-83.01	1.4	-11.71	4.019	-0.8286	-0.8887	-0.5185
7.21	0	1008	122.5	-208.5	37.25	11.8	-30.69	-0.5371	-0.8215	-0.4619	953.6	-353	-83.03	41.27	0.7003	24.65	-0.4016	0.8786	0.5981	949.7	69.35	-297.4	2.447	11.89	-6.816	-0.7859	0.8599	0.665	1001	2.944	-80.57	0.0885	-10.75	4.107	-0.8269	-0.8887	-0.5164
7.22	0	977.1	131.4	-180.6	48	13.2	-27.89	-0.5322	-0.8296	-0.4609	973.6	-352.5	-85.44	47.91	-4.371	18.44	-0.3994	0.8828	0.5879	947.8	59.58	-296.4	0.4356	10.93	-4.463	-0.7866	0.8584	0.6646	1003	17.59	-65.42	-0.6143	-8.657	3.675	-0.8252	-0.8887	-0.5142
7.23	0	962.4	207.6	-118.7	51.93	10.05	-26.06	-0.5278	-0.8357	-0.4646	970.3	-296.4	-98.13	51.94	-7.433	12.95	-0.3987	0.8887	0.5818	948.2	59.08	-308.6	-1.926	9.356	-4.544	-0.7883	0.8584	0.6638	995.6	20.99	-43.47	-1.749	-8.219	4.283	-0.8306	-0.8884	-0.5181
7.24	0	963.9	288.5	-75.68	45.82	3.758	-21.95	-0.5234	-0.8418	-0.4683	971.2	-239.8	-115.2	47.47	-5.682	9.088	-0.398	0.8945	0.5757	942.9	61.54	-293.9	-3.582	9.88	-3.76	-0.79	0.8584	0.6631	993.7	17.07	-50.77	-3.759	-9.354	4.812	-0.8359	-0.8882	-0.522
7.25	0	940.9	309.5	-72.27	31.21	-3.499	-16.78	-0.5252	-0.8428	-0.4504	975.1	-195.3	-107.4	30.52	-1.748	5.945	-0.3977	0.8953	0.5723	949.7	56.15	-295.4	-6.82	8.394	-2.885	-0.7932	0.8552	0.6672	999	8.312	-60.06	-5.419	-9.618	5.508	-0.8357	-0.8884	-0.5168
7.26	0	926.8	322.3	-81.52	13.73	-10.76	-11.54	-0.5268	-0.8437	-0.4326	988.7	-172.4	-88.85	13.11	5.507	5.508	-0.3975	0.896	0.5688	955.6	56.15	-293.5	-7.084	8.655	-2.795	-0.7964	0.8521	0.6714	1003	14.65	-65.42	-6.643	-9.354	5.332	-0.8354	-0.8887	-0.5117
7.27	0	958	340.8	-106.9	0	-18.63	-5.599	-0.5291	-0.8423	-0.4441	1008	-171.4	-83.03	-1.835	10.06	3.409	-0.3972	0.895	0.5684	950.7	58.61	-294.9	-7.256	8.568	-2.272	-0.7957	0.8479	0.6687	1002	-4.883	-78.12	-6.382	-10.32	4.724	-0.8372	-0.887	-0.5115
7.28	0	995.1	301.7	-121.6	-11.63	-21.16	-0.08748	-0.5313	-0.8408	-0.4556	1002	-170.4	-81.07	-12.24	12.59	2.451	-0.397	0.894	0.5679	949.2	60.05	-291.5	-7.783	7.694	-2.885	-0.7949	0.8438	0.666	998.6	-12.19	-90.82	-7.606	-10.05	5.244	-0.8389	-0.8853	-0.5112
7.29	0	1014	239.8	-158.2	-20.55	-23.43	6.648	-0.5273	-0.8386	-0.4497	1006	-180.2	-88.85	-22.64	13.73	1.492	-0.3996	0.8909	0.5769	957.5	50.79	-292.5	-9.354	7.082	-1.578	-0.7969	0.8452	0.6663	1003	3.913	-90.82	-7.694	-8.743	3.931	-0.8384	-0.8821	-0.5127
7.30	0	1024	174.3	-215.4	-27.8	-22.65	8.048	-0.5234	-0.8364	-0.4438	997.1	-198.8	-66.88	-30.16	13.9	1.662	-0.4024	0.8877	0.5859	950.2	29.77	-289.1	-8.569	6.819	-0.9647	-0.7988	0.8467	0.6665	1001	5.853	-83.01	-7.434	-7.258	4.371	-0.8379	-0.8789	-0.5142
7.31	0	999	91.37	-235.3	-28.85	-18.71	5.773	-0.5271	-0.8367	-0.436	971.2	-246.5	-54.18	-28.42	12.5	3.143	-0.4011	0.887	0.5879	947.8	25.4	-307.6	-7.342	5.42	-1.749	-0.7969	0.8477	0.6702	1001	2.424	-70.31	-4.461	-7.52	3.323	-0.8398	-0.8779	-0.5127
7.32	0	975.1	37.1	-247.5	-21.42	-15.47	2.712	-0.5308	-0.8369	-0.4282	957.5	-281.3	-53.73	-21.16	9.181	3.846	-0.3999	0.8862	0.5898	941.9	35.63	-306.1	-4.986	6.295	-1.92	-0.7949	0.8486	0.6738	991.2	-5.853	-60.06	-3.15	-7.169	4.371	-0.8418	-0.8769	-0.5112
7.33	0	981.9	23.37	-278.3	-8.741	-13.2	-2.624	-0.5303	-0.8386	-0.4368	954.6	-300.8	-50.77	-10.84	8.744	4.72	-0.4021	0.8877	0.5896	948.2	42.47	-309.1	-3.932	6.207	-2.362	-0.7969	0.844	0.6687	993.7	2.424	-63.98	-3.061	-7.431	3.058	-0.8459	-0.8755	-0.5139
7.34	0	978.1	47.4	-282.3	2.19	-9.178	-6.823	-0.5298	-0.8403	-0.4453	956.5	-289.1	-30.25	0.44	5.946	4.283	-0.4043	0.8891	0.5893	944.4	40.05	-315.4	-4.895	6.819	-1.839	-0.7988	0.8394	0.6636	989.7	1.455	-69.81	-2.624	-7.606	3.234	-0.8501	-0.874	-0.5166
7.35	0	977.1	92.83	-267.1	11.1	-6.122	-10.41	-0.5325	-0.8389	-0.4446	970.3	-270.5	-35.17	8.827	2.448	4.901	-0.4033	0.8911	0.5767	947.8	46.38	-311.5	-4.631	5.333	-2.362	-0.7969	0.8403	0.6609	995.1	11.71	-54.69	-2.447	-6.383	2.794	-0.8474	-0.8755	-0.5127
7.36	0	978.5	130.3	-254.4	17.75	-4.37	-11.45	-0.5352	-0.8374	-0.4438	972.6	-261.8	-40.04	16.35	0.1751	5.072	-0.4024	0.8931	0.564	939.5	37.59	-311.5	-4.895	6.295	-1.136	-0.7949	0.8413	0.6582	994.2	21.96	-54.69	-3.41	-6.383	2.794	-0.8447	-0.8769	-0.5088
7.37	0	958	162.1	-229	21.86	-2.623	-12.67	-0.5303	-0.8391	-0.436	953.6	-281.3	-52.73	19.23	-2.187	3.846	-0.4011	0.8926	0.5711	947.2	35.16	-312	-6.82	6.732	-1.659	-0.7969	0.8403	0.6609	992.7	22.48	-43.47	-3.759	-7.344	3.763	-0.8501	-0.8755	-0.5112
7.38	0	938.4	209	-210	23.96	-3.325	-11.54	-0.5254	-0.8408	-0.4282	940.4	-276.3	-50.77	21.51	-3.323	1.747	-0.3999	0.8921	0.5781	945.3	30.28	-306.6	-7.52	6.47	-2.011	-0.7988	0.8394	0.6636	994.2	34.18	-54.19	-5.07	-7.258	3.058	-0.8555	-0.874	-0.5137
7.39	0	926.3	258.8	-187.5	22.12	-3.235	-7.96	-0.5249	-0.8445	-0.4204	940.9	-244.6	-62.01	17.93	0	-0.3516	-0.3996	0.894	0.5669	946.3	20.98	-302.7	-8.305	5.596	-2.714	-0.8005	0.8364	0.6704	990.2	19.05	-53.72	-5.508	-6.731	4.107	-0.8525	-0.8718	-0.5098
7.40	0	924.3	308.6	-179.2	15.56	-5.072	-3.849	-0.5244	-0.8481	-0.4126	944.4	-232	-58.6	12.59	1.397	-2.973	-0.3994	0.896	0.5557	950.2	26.84	-306.6	-7.692	5.333	-2.975	-0.8022	0.8335	0.6772	993.2	14.16	-60.06	-5.331	-7.693	5.596	-0.8496	-0.8696	-0.5059
7.41	0	934.6	332.1	-177.2	6.38	-7.605	2.712	-0.5271	-0.8474	-0.4192	960.9	-234.3	-44.9	3.757	3.148	-4.368	-0.4001	0.8955	0.5625	957.5	41.49	-292.5	-8.219	5.42	-3.931	-0.802	0.8303	0.6743	997.6	9.281	-83.99	-4.722	-7.782	6.037	-0.8477	-0.8691	-0.511
7.42	0	950.2	312.5	-179.7	-2.533	-9.97	7.873	-0.5298	-0.8467	-0.4258	966.3	-246.5	-41.04	-4.982	6.207	-7.607	-0.4009	0.895	0.5693	953.1	40.05	-285.2	-7.342	5.509	-3.408	-0.8017	0.8271	0.6714	1000	-1.939	-85.46	-3.233	-7.868	5.508	-0.8457	-0.8686	-0.5161
7.43	0	956.1	274.4	-191	-11.1	-13.73	14.07	-0.532	-0.8425	-0.4299	970.3	-241.2	-48.36	-12.59	8.044	-9.706	-0.4026	0.8909	0.5583	952.2	43.96	-301.3	-6.385	4.371	-3.931	-0.802	0.8279	0.6731	1005	-1.455	-79.6	-1.572	-7.52	5.685	-0.8538	-0.8691	-0.519
7.44	0	973.7	213.9	-221.7	-15.74	-14.25	16.96	-0.5342	-0.8384	-0.4341	973.2	-223.2	-49.32	-17.22	8.305	-10.67	-0.4043	0.8867	0.5474	948.2	32.23	-291.5	-6.293	4.371	-4.111	-0.8022	0.8286	0.6748	1003	1.455	-72.76	-0.7861	-7.169	5.773	-0.8618	-0.8696	-0.522
7.45	0	974.1	140.6	-254.9	-16.61	-13.2	18.62	-0.5381	-0.8367	-0.4299	970.3	-232.9	-37.58	-17.66	8.305	-10.41	-0.4097	0.8882	0.5637	951.6	32.23	-294.9	-6.385	4.284	-4.463	-0.8042	0.8279	0.6733	1001	2.944	-67.4	-0.6976	-6.558	6.037	-0.8586	-0.8682	-0.5161
7.46	0	972.2	100.1	-256.3	-14.25	-10.32	16.7	-0.542	-0.8349	-0.4258	970.7	-247.1	-50.77	-16.17	7.869	-10.31	-0.415	0.8896	0.5801	953.6	45.91	-292.5	-5.858	2.972	-5.157	-0.8062	0.8271	0.6719	993.2	-5.853	-79.09	0.7861	-6.296	5.685	-0.8555	-0.8667	-0.5103
7.47	0	971.2	82.53	-254.9	-8.741	-9.094	14.07	-0.5437	-0.8311	-0.4282	965.8	-249	-52.23	-11.19	6.558	-10.14	-0.4179	0.8843	0.5652	951.2	49.31	-293	-6.293	2.624	-4.373	-0.8071	0.8274	0.6743	994.6	-7.827	-72.26	1.572	-7.344	6.205	-0.8601	-0.8645	-0.5063
7.48	0	974.6	81.07	-256.9	-2.533	-6.993	11.8	-0.5454	-0.8272	-0.4307	964.9	-232	-56.64	-5.334	4.285	-10.06	-0.4209	0.8789	0.5503	955.6	61.03	-292.5	-6.207	2.885	-5.067	-0.8081	0.8277	0.6768	992.7	-14.16	-89.35	1.312	-6.645	6.293	-0.8648	-0.8623	-0.5024
7.49	0	969.2	93.75	-231.9	-0.08587	-4.982	9.448	-0.5498	-0.8262	-0.4282	971.2	-215.4	-64.47	-1.401	4.196	-10.49	-0.4204	0.8786	0.5632	957.5	72.75	-283.7	-5.772	3.847	-4.373	-0.8098	0.8249	0.6782	981.9	-29.78	-105.5	1.572	-7.258	5.068	-0.8626	-0.862	-0.5022
7.50	0	969.2	115.3	-227.5	2.619	-4.544	7.785	-0.5542	-0.8252	-0.4258	981	-200.7	-56.64	0.5212	3.673	-8.044	-0.4199	0.8784	0.5762	960.9	81.54	-261.7	-3.76	3.235	-6.383	-0.8115	0.8223	0.6797	984.4	-28.33	-109.9	1.661	-8.306	6.205	-0.8604	-0.8618	-0.502
7.51	0	962.9	131.8	-218.8	4.019	-5.156	6.736	-0.5522	-0.8286	-0.4255	979	-205.1	-63.47	1.049	3.584	-7.874	-0.4228	0.876	0.5725	961.4	74.24	-251	-3.76	3.934	-6.032	-0.8135	0.8259	0.676	1000	-19.53	-132.8	1.223	-7.344	5.508	-0.8611	-0.8618	-0.5188
7.52	0	965.3	141.6	-218.3	4.113	-4.196	6.386	-0.5503	-0.832	-0.4253	979.5	-208.5	-56.64	1.049	3.148	-8.129	-0.4258	0.8735	0.5688	964.4	80.06	-251	-1.926	3.497	-5.419	-0.8154	0.8296	0.6724	991.7	-30.27	-134.8	1.749	-4.897	3.931	-0.8618	-0.8618	-0.5356
7.53	0	965.3	153.8	-214.8	1.838	-4.37	6.561	-0.5522	-0.8298	-0.4255	987.8	-195.3	-60.05	0	3.584	-5.594	-0.4263	0.8733	0.5728	972.2	80.06	-251.9	0	4.634	-5.599	-0.8157	0.8235	0.6706	994.6	-36.61	-142.1	1.572	-5.508	4.371	-0.8633	-0.8606	-0.5176
7.54	0	967.3	162.5	-211.4	-0.08587	-5.072	7.261	-0.5542	-0.8276	-0.4258	979.9	-194.4	-50.27	-2.011	4.285	-5.945	-0.4267	0.873	0.5767	952.6	66.42	-260.3	2.533	3.76	-6.122	-0.8159	0.8174	0.6689	1008	-32.73	-138.2	3.498	-3.671	4.46	-0.8648	-0.8594	-0.4995
7.55	0	960	152.8	-209	-2.009	-6.122	7.698	-0.5547	-0.8237	-0.427	983.4	-187.9	-56.14	-4.461	4.11	-5.86	-0.4297	0.8745	0.5688	960.9	80.57	-270.5	2.883	2.624	-5.247	-0.8145	0.8174	0.6677	1004	-25.87	-126	4.81	0.4375	2.97	-0.8648	-0.8606	-0.512
7.56	0	970.7	150.4	-230	-3.581	-5.768	8.66	-0.5552	-0.8198	-0.4282	978.5	-202.6	-44.9	-5.51	4.196	-5.242	-0.4326	0.876	0.561	969.2	92.29	-261.2	2.975	2.798	-5.942	-0.813	0.8174	0.6665	994.2	-6.338	-115.7	4.899	1.224	3.058	-0.8648	-0.8618	-0.5244
7.57	0	957.5	129.9	-232.9	-4.808	-6.206	7.873	-0.5581	-0.8191	-0.4268	969.7	-217.3	-43.45	-7.866	4.11	-4.549	-0.4331	0.8767	0.5706	961.9	99.59	-275.9	1.926	2.274	-4.896	-0.8157	0.8196	0.6653	1011	-14.65	-98.63	4.373	2.274	4.019	-0.865	-0.8618	-0.5068
7.58	0	960.4	134.8	-232.4	-4.542	-6.296	7.523	-0.5611	-0.8184	-0.4253	971.7	-208.5	-31.25	-6.648	4.285	-3.931	-0.4336	0.8774	0.5801	963.9	120.6	-273.5	-0.6133	3.059	-3.498	-0.8184	0.8218	0.6641	1007	-13.68	-94.71	1.661	3.06	4.548	-0.8652	-0.8618	-0.4893
7.59	0	959	126.5	-254.4	-4.371	-6.381	7.086	-0.5603	-0.8181	-0.4253	978.5	-207	-34.67	-6.032	3.935	-5.423	-0.4334	0.873	0.5825	968.3	141.6	-280.3	-4.545	3.934	-3.147	-0.8206	0.8184	0.6536	992.7	-21.96	-95.21	-1.661	3.409	4.812	-0.8662	-0.8581	-0.4985
7.60	0	960.4	113.3	-250	-4.199	-5.072	6.911	-0.5596	-0.8179	-0.4253	974.1	-210	-42.95	-5.51	4.285	-4.901	-0.4331	0.8687	0.585	964.8	146.5	-268.6	-8.041	4.11	-0.7844	-0.8227	0.8149	0.6431	1012	-15.13	-88.88	-6.122	2.798	5.068	-0.8672	-0.8545	-0.5078
7.61	0	972.6	109.9	-241.7	-3.151	-3.673	4.986	-0.5627	-0.8157	-0.4241	974.6	-207	-40.04	-4.718	4.02	-4.368	-0.4334	0.8696	0.5823	969.2	133.3	-269.1	-12.24	5.159	2.101	-0.8191	0.8157	0.657	1003	-18.08	-106.4	-9.969	4.808	4.283	-0.8672	-0.8538	-0.5088
7.62	0	973.1	116.2	-243.2	-1.571	-3.847	5.336	-0.5659	-0.8135	-0.4229	976.1	-208.9	-47.36	-2.796	3.935	-3.239	-0.4336	0.8706	0.5796	966.8	129.9	-247.1	-16.96	4.197	2.975	-0.8154	0.8164	0.6709	988.8	-27.36	-109.4	-13.99	3.584	3.931	-0.8672	-0.853	-0.5098
7.63	0	971.2	121.6	-235.3	-0.2662	-3.235	4.549	-0.5661	-0.8169	-0.4241	976.1	-205.1	-47.36	-1.313	2.362	-3.846	-0.4355	0.8684	0.5793	971.7	117.2	-246.6	-18.36	4.371	4.193	-0.8154	0.8132	0.6675	990.2	-29.78	-105.5	-15.65	2.01	2.882	-0.8684	-0.8538	-0.5034
7.64	0	964.8	121.6	-244.1	0	-2.101	3.674	-0.5664	-0.8203	-0.4253	976.1	-205.1	-41.99	-0.44	1.487	-3.676	-0.4375	0.8662	0.5791	965.8	100.6	-251.9	-19.15	3.934	5.77	-0.8154	0.8101	0.6641	988.3	-36.61	-119.6	-17.05	1.748	3.146	-0.8696	-0.8545	-0.4971
7.65	0	964.8	128.5	-227.5	0.5238	-1.224	3.674	-0.5661	-0.8147	-0.4241	981.4	-196.7	-54.18	-0.44	1.312	-2.621	-0.4368	0.8696	0.5806	967.3	80.57	-257.3	-18.8	3.585	6.383	-0.8167	0.8061	0.6738	999	-34.67	-112.3	-17.14	1.575	2.794	-0.8684	-0.8516	-0.5059
7.66	0	965.8	137.2	-222.2	0.79	-1.837	3.849	-0.5659	-0.8091	-0.4229	982.4	-191.4	-47.86	-0.5212	1.136	-2.706	-0.436	0.873	0.582	962.4	64.94	-264.7	-16.26	2.535	6.032	-0.8179	0.8022	0.6836	991.2	-41.49	-112.3	-16.52	0.9616	0.7844	-0.8672	-0.8486	-0.5147
7.67	0	977.5	140.1	-231	-0.6955	-2.275	3.936	-0.5661	-0.8113	-0.4255	981	-197.3	-53.23	-1.659	1.487	-1.833	-0.437	0.8696	0.5889	957.5	73.26	-267.1	-12.85	3.41	5.599	-0.8157	0.8003	0.6846	975.1	-57.14	-105.5	-14.86	0.1755	0	-0.8696	-0.8464	-0.5168
7.68	0	965.3	130.3	-228.5	-1.752	-0.9605	3.762	-0.5664	-0.8135	-0.4282	985.8	-193.8	-53.73	-2.099	1.397	-2.536	-0.438	0.8662	0.5957	956.1	86.43	-264.7	-11.02	2.535	6.032	-0.8135	0.7983	0.6855	987.8	-36.61	-117.2	-13.2	-0.875	-0.2644	-0.8721	-0.8443	-0.519
7.69	0	962.9	129.4	-233.9	-2.619	-1.05	3.237	-0.5674	-0.8147	-0.4268	982	-202.6	-50.77	-2.972	2.448	-1.662	-0.439	0.865	0.5889	962.9	82.01	-256.8	-11.28	2.624	5.68	-0.8122	0.7974	0.6863	1002	-24.9	-103.5	-13.11	-0.3486	-0.3525	-0.8721	-0.8425	-0.5198
7.70	0	964.4	137.2	-221.7	-2.533	-2.275	3.849	-0.5684	-0.8159	-0.4253	982	-201.2	-45.9	-3.757	0.9613	-2.184	-0.4399	0.8638	0.582	965.3	85.92	-263.7	-12.24	2.186	6.293	-0.811	0.7964	0.687	996.1	-17.59	-108.4	-12.76	1.575	-1.137	-0.8721	-0.8408	-0.5205
7.71	0	960	127.4	-224.1	-2.533	-1.399	4.286	-0.5708	-0.8135	-0.4307	975.1	-208	-48.36	-3.757	0.9613	-2.621	-0.4378	0.8638	0.5767	962.9	90.33	-259.3	-13.9	1.662	6.555	-0.8108	0.7971	0.6811	996.6	-7.307	-79.6	-15.39	-0.5241	-0.4407	-0.8721	-0.8398	-0.5156
7.72	0	968.2	133.4	-234.4	-3.323	-2.713	3.849	-0.5732	-0.811	-0.436	985.3	-196.7	-46.86	-4.109	1.573	-2.014	-0.4355	0.8638	0.5713	958	77.64	-272	-16.87	1.049	6.383	-0.8106	0.7978	0.6753	998.6	-2.424	-75.67	-16.09	0.1755	0.8725	-0.8721	-0.8389	-0.5107
7.73	0	963.9	120.6	-235.8	-3.323	-2.449	3.849	-0.5732	-0.8113	-0.4307	973.2	-199.2	-44.9	-3.933	1.748	-1.577	-0.4378	0.8625	0.5793	949.2	57.12	-279.3	-18.97	1.049	6.645	-0.812	0.7959	0.6824	997.1	0.9697	-74.23	-17.92	-0.7862	0.6963	-0.8733	-0.8381	-0.521
7.74	0	960	116.2	-238.3	-2.361	-2.623	3.237	-0.5732	-0.8115	-0.4253	984.3	-197.8	-46.4	-2.62	1.226	-2.621	-0.4399	0.8613	0.5874	948.2	43.45	-287.1	-18.01	0.8745	7.168	-0.8135	0.794	0.6894	991.2	-18.08	-74.7	-18.54	-1.486	0.6081	-0.8745	-0.8374	-0.5312
7.75	0	963.4	118.7	-240.7	-2.361	-1.747	2.274	-0.5732	-0.8079	-0.4238	978.5	-202.2	-53.23	-2.62	1.397	-1.31	-0.4399	0.8601	0.5874	953.6	44.42	-295.4	-16.87	0.3501	6.032	-0.8132	0.7912	0.6929	990.7	-26.84	-69.34	-16.7	-2.01	0.9607	-0.8721	-0.8345	-0.5305
7.76	0	963.4	120.6	-231.9	-2.533	-1.573	2.362	-0.5732	-0.8042	-0.4224	977	-195.3	-38.58	-2.539	1.226	-0.7884	-0.4399	0.8589	0.5874	948.7	43.96	-294.4	-15.3	0.6116	5.68	-0.813	0.7886	0.6963	986.3	-29.78	-71.28	-15.13	-2.185	0.9607	-0.8696	-0.8315	-0.5298
7.77	0	968.8	121.1	-237.8	-1.838	-1.663	2.362	-0.5732	-0.8054	-0.4224	978.5	-200.2	-48.36	-2.275	1.662	-1.492	-0.4424	0.8601	0.5835	954.1	55.68	-290.5	-14.25	1.312	5.77	-0.8108	0.7864	0.6997	993.2	-23.45	-70.81	-15.04	-1.837	0	-0.867	-0.8318	-0.5349
7.78	0	961.4	121.1	-237.3	-1.923	-1.837	1.75	-0.5732	-0.8067	-0.4224	979.9	-201.7	-44.9	-2.539	1.397	-0.8737	-0.4448	0.8613	0.5796	953.6	56.65	-278.3	-14.6	1.136	4.724	-0.8086	0.7842	0.7031	993.7	-14.16	-80.57	-15.04	-1.399	-0.6081	-0.8642	-0.832	-0.54
7.79	0	961.4	127.4	-242.2	-1.314	-1.224	1.837	-0.572	-0.8076	-0.428	976.1	-205.1	-48.82	-2.363	1.136	-1.225	-0.4424	0.8625	0.5823	959	53.72	-276.4	-14.51	1.486	5.419	-0.8086	0.784	0.7012	997.1	-12.19	-80.06	-12.42	-1.048	0.3525	-0.867	-0.8303	-0.5417
7.80	0	964.4	132.8	-235.3	-2.009	-2.275	2.537	-0.5708	-0.8086	-0.4336	980.5	-201.7	-40.54	-2.275	1.397	-1.225	-0.4399	0.8638	0.585	960.9	47.36	-270.5	-13.99	1.049	5.067	-0.8086	0.7837	0.6992	1002	-7.307	-85.93	-11.28	-1.486	0.1763	-0.8696	-0.8286	-0.5435
7.81	0	963.9	128.9	-241.2	-2.009	-1.837	2.099	-0.573	-0.8076	-0.4307	976.1	-197.8	-47.86	-2.363	1.662	-0.5221	-0.4412	0.8638	0.5847	960.5	44.93	-278.3	-14.34	-0.263	4.724	-0.8064	0.7815	0.7024	995.6	-11.71	-90.82	-11.45	-1.923	0.6963	-0.8694	-0.8264	-0.5417
7.82	0	961	125.4	-241.7	-2.275	-1.837	2.624	-0.5752	-0.8067	-0.4277	978.5	-197.3	-38.58	-2.275	1.487	-0.2664	-0.4424	0.8638	0.5845	963.4	50.79	-269.1	-13.2	0.263	4.373	-0.8042	0.7793	0.7056	996.6	-19.05	-87.91	-10.23	-2.798	1.313	-0.8691	-0.8242	-0.54
7.83	0	967.3	126	-241.7	-2.971	-1.309	2.187	-0.5767	-0.8079	-0.4251	984.9	-193.4	-38.58	-2.62	2.187	-0.7032	-0.4424	0.8625	0.5859	958.5	55.17	-274.4	-11.63	0.1743	3.85	-0.8052	0.7791	0.7022	1001	-19.53	-94.24	-8.131	-2.01	1.225	-0.8706	-0.8252	-0.5403
