MR32 ASCII
Name	Trial_1
Frequency	100
Date	26-03-2018 14:52:06
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
7.50	1	889.2	88.88	-369.6	-13.64	5.771	12.41	-0.5786	-1.023	-0.1084	946.3	-232.9	86.42	-12.15	-10.32	-6.823	-0.5195	1.037	0.2837	1431	550.4	-325.7	31.12	-15.47	45.2	-0.9531	0.563	0.625	1333	-264.2	-126.9	30.16	11.01	-34.62	-1.021	-0.6685	-0.4199
7.51	1	914.1	28.32	-406.3	-9.967	5.858	10.23	-0.5789	-1.023	-0.1101	946.8	-243.2	65.43	-8.392	-9.617	-6.292	-0.5203	1.04	0.2766	1082	380.5	-411.1	-5.419	-4.196	54.64	-0.9453	0.5693	0.6238	1084	-20.5	79.13	-11.63	20.37	-41.71	-1.014	-0.6743	-0.4287
7.52	1	917.5	21.53	-395	-1.747	8.919	5.509	-0.5791	-1.023	-0.1118	987.8	-226.6	63.46	-2.883	-10.23	-5.591	-0.521	1.042	0.2695	842.8	163.9	-409.2	-22.47	-0.6125	48.88	-0.9375	0.5757	0.6226	986.8	-47	212.9	-34.98	12.59	-37.95	-1.007	-0.6802	-0.4375
7.53	1	934.5	93.31	-355	3.234	8.568	3.76	-0.5813	-1.023	-0.113	987.8	-193.9	79.58	1.838	-10.93	-6.122	-0.5212	1.041	0.2781	906.3	312.5	-371.6	-39.17	-4.11	51.23	-0.9321	0.575	0.6316	960	46	188.4	-52.9	-0.3489	-34.1	-1.004	-0.6775	-0.446
7.54	1	924.3	154.8	-344.2	2.099	8.307	2.801	-0.5835	-1.023	-0.1143	982.9	-146.9	59.09	0.3516	-9.094	-5.511	-0.5215	1.04	0.2866	924.8	453.7	-323.7	-65.48	0.2625	62.25	-0.9267	0.5742	0.6406	903.8	253	120.6	-79.73	-3.061	-33.66	-1.001	-0.6748	-0.4546
7.55	1	906.7	151.8	-337.9	-2.886	6.995	4.718	-0.5837	-1.023	-0.1174	967.8	-135.2	72.74	-4.022	-9.353	-4.899	-0.519	1.039	0.2859	915.6	355.5	-204.6	-100.8	4.983	66.8	-0.9185	0.5684	0.6499	1017	273	-3.881	-108.7	-11.01	-23.6	-1.003	-0.6663	-0.467
7.56	1	899.4	126.9	-342.8	-7.259	5.071	6.03	-0.584	-1.022	-0.1206	962.9	-148.9	79.11	-8.743	-8.918	-3.497	-0.5166	1.038	0.2852	986.3	137.8	-115.2	-120.7	0.7875	67.85	-0.9101	0.5625	0.6592	1148	87.49	-265.1	-121.6	-14.86	-11.54	-1.005	-0.6577	-0.4795
7.57	1	911.1	105	-381.4	-9.793	5.421	6.561	-0.5837	-1.019	-0.1226	967.8	-171.9	86.42	-11.1	-6.908	-2.274	-0.5215	1.037	0.2942	1045	-63.37	-97.18	-117.4	-5.071	65.14	-0.9019	0.5611	0.6675	1060	-231	-474.1	-112.7	-2.014	-10.93	-0.9983	-0.658	-0.4897
7.58	1	918	91.34	-397	-8.48	7.607	5.592	-0.5835	-1.016	-0.1245	962.9	-192.3	94.72	-9.531	-7.955	-3.236	-0.5264	1.037	0.3032	1054	-224.7	-148.4	-84.99	-7.343	57	-0.8936	0.5596	0.6758	967.8	-467.7	-463.3	-83.67	9.619	-19.5	-0.9912	-0.6582	-0.5
7.59	1	918	90.36	-364.3	-7.78	7.52	5.853	-0.5801	-1.016	-0.1265	969.7	-197.8	87.88	-8.833	-9.529	-2.014	-0.5215	1.033	0.293	1037	-330.5	-229.5	-38.38	-3.935	46.86	-0.8901	0.5628	0.6792	934.1	-458.5	-350.6	-45.72	7.431	-31.12	-0.9875	-0.6626	-0.5027
7.60	1	915.1	89.87	-371.1	-6.207	7.957	4.551	-0.5767	-1.016	-0.1284	968.7	-198.2	76.67	-6.47	-9.182	-2.094	-0.5166	1.03	0.2827	960.9	-276.8	-194.8	3.675	-1.923	32.7	-0.8867	0.5659	0.6826	951.7	-208	-283.2	-11.18	3.148	-37.07	-0.9839	-0.667	-0.5054
7.61	1	926.8	103.5	-357.4	-5.594	7.782	4.718	-0.5801	-1.016	-0.1279	971.7	-193.3	65.43	-5.246	-9.094	-3.236	-0.5203	1.034	0.2942	937.5	-103.9	-136.7	27.81	-2.885	19.59	-0.8899	0.5759	0.678	958	-0.9999	-253.9	11.98	-0.3489	-33.66	-0.9827	-0.675	-0.4978
7.62	1	922.4	105.5	-344.2	-4.986	8.132	5.332	-0.5835	-1.016	-0.1274	977.5	-187	58.59	-4.632	-8.742	-3.497	-0.5239	1.037	0.3057	960.9	30.24	-95.2	36.63	-3.848	11.97	-0.8931	0.5859	0.6733	969.7	50.24	-327.7	27.8	-0.8723	-25.96	-0.9814	-0.6831	-0.4902
7.63	1	921.4	121.1	-334.5	-4.894	7.081	5.072	-0.5884	-1.016	-0.1372	971.7	-181.2	50.79	-5.335	-8.742	-2.795	-0.5239	1.036	0.293	982.4	55.21	-81.56	39.34	-5.508	8.042	-0.8901	0.5881	0.6714	1013	-9.749	-371.1	38.12	5.511	-22.56	-0.9788	-0.6917	-0.4939
7.64	1	925.8	133.3	-339.8	-5.681	6.208	5.853	-0.5933	-1.016	-0.147	982.4	-181.6	51.75	-6.118	-7.344	-4.288	-0.5239	1.035	0.2803	992.2	35.05	-126	42.41	-7.956	6.728	-0.8872	0.5903	0.6694	998.1	-16.5	-295.4	42.32	14.16	-23.7	-0.9761	-0.7002	-0.4976
7.65	1	934.1	133.8	-347.7	-7.433	6.208	8.394	-0.5952	-1.011	-0.145	985.8	-176.7	51.75	-7.782	-6.297	-4.108	-0.5229	1.035	0.2998	958	72.73	-184.1	41.27	-7.518	5.423	-0.8831	0.5962	0.6663	969.2	94.24	-132.8	39.25	18.36	-22.56	-0.9749	-0.7022	-0.4946
7.66	1	942.9	137.3	-351.1	-8.919	6.47	9.612	-0.5972	-1.007	-0.1431	992.2	-182.6	50.29	-9.615	-7.607	-4.629	-0.522	1.034	0.3193	933.6	150.5	-224.1	29.03	-8.306	3.587	-0.8789	0.602	0.6631	956.1	228	3.881	25.88	15.21	-14.17	-0.9736	-0.7041	-0.4917
7.67	1	939.9	116.7	-343.3	-10.05	6.119	9.269	-0.5943	-1.006	-0.148	994.2	-189.5	61.03	-10.67	-6.908	-5.25	-0.5242	1.033	0.3159	931.1	141.6	-229	6.911	-6.908	0.5221	-0.8828	0.6023	0.6655	970.7	232.5	53.69	5.857	6.471	-2.801	-0.9749	-0.7041	-0.4907
7.68	1	947.3	110.8	-362.3	-10.23	6.033	9.883	-0.5913	-1.006	-0.1528	989.2	-185.6	61.03	-11.45	-6.908	-5.421	-0.5264	1.032	0.3125	954.1	64.57	-217.8	-11.89	-6.908	-3.057	-0.8867	0.6025	0.668	987.7	117.2	-20.99	-11.27	-0.3489	7.079	-0.9761	-0.7041	-0.4897
7.69	1	942.4	104.5	-356.9	-9.88	7.256	10.05	-0.5955	-1.009	-0.1548	985.8	-202.6	52.73	-10.32	-6.468	-5.33	-0.5254	1.033	0.3174	966.8	5.761	-202.2	-17.22	-7.781	-6.905	-0.8867	0.5957	0.6699	980	11.25	-139.1	-14.25	-7.082	13.82	-0.979	-0.6965	-0.4895
7.70	1	932.1	94.19	-343.3	-9.619	5.944	9.529	-0.5996	-1.012	-0.1567	995.6	-188.9	37.11	-9.967	-6.908	-5.591	-0.5244	1.034	0.3223	976.6	6.721	-188.5	-11.54	-8.306	-10.14	-0.8867	0.5889	0.6719	981.4	-41	-215.8	-8.308	-10.49	15.91	-0.9819	-0.689	-0.4893
7.71	1	944.3	85.44	-347.2	-9.88	5.683	8.831	-0.6011	-1.008	-0.1584	985.4	-184.6	38.09	-9.967	-5.945	-6.553	-0.5303	1.031	0.3213	996.6	45.37	-162.1	-4.461	-7.956	-12.07	-0.8828	0.5894	0.6621	1001	-71.24	-263.2	-0.6165	-10.4	15.65	-0.9827	-0.6887	-0.4841
7.72	1	942.9	81.51	-335.4	-8.832	5.771	7.779	-0.6026	-1.004	-0.1602	992.2	-184	37.11	-8.654	-6.121	-5.25	-0.5361	1.027	0.3203	1024	79.21	-146.5	0.1785	-8.568	-13.47	-0.8789	0.5898	0.6523	993.7	-114.2	-253.4	4.374	-7.518	13.29	-0.9834	-0.6885	-0.479
7.73	1	937	65.38	-342.3	-6.82	5.683	7.873	-0.6023	-1.003	-0.1584	986.4	-181.6	45.41	-7.52	-5.51	-3.938	-0.5339	1.026	0.3262	1034	133.2	-164.5	4.372	-9.181	-13.29	-0.8816	0.5896	0.6631	1022	-129.5	-252	8.484	-7.779	10.49	-0.9878	-0.6877	-0.4812
7.74	1	934.1	68.82	-356.4	-5.073	4.985	5.853	-0.6021	-1.002	-0.1567	986.8	-170.9	56.15	-5.945	-5.769	-4.108	-0.5317	1.024	0.332	1023	174.3	-159.7	6.035	-9.791	-12.94	-0.8843	0.5894	0.6738	1022	-117.7	-258.3	10.32	-7.779	8.216	-0.9922	-0.687	-0.4834
7.75	1	930.6	75.22	-367.2	-3.673	5.246	5.072	-0.6042	-1.001	-0.1621	980	-172.9	70.81	-5.509	-6.381	-3.587	-0.5315	1.022	0.333	1001	164.7	-175.8	6.035	-9.706	-9.971	-0.884	0.5859	0.6592	1003	-81.49	-240.7	10.41	-3.497	7.953	-0.9922	-0.6919	-0.4832
7.76	1	932.6	77.18	-365.2	-3.408	6.47	3.405	-0.6065	-1	-0.1675	974.1	-178.7	72.27	-4.81	-7.607	-2.535	-0.5312	1.02	0.334	971.2	146.9	-195.8	6.643	-9.181	-7.958	-0.8838	0.5825	0.6445	969.7	-82.99	-200.7	9.086	-0.3489	4.982	-0.9922	-0.6968	-0.4829
7.77	1	933.1	80.03	-360.3	-1.313	6.119	3.062	-0.6065	-1	-0.1633	973.6	-180.2	66.88	-3.933	-7.955	-1.753	-0.5325	1.022	0.3384	951.6	159.6	-215.3	5.597	-8.131	-7.52	-0.8838	0.5833	0.6611	962.4	-74.24	-158.2	7.515	-0.5234	5.424	-0.9922	-0.6919	-0.4805
7.78	1	926.8	78.66	-358.4	-1.487	6.558	1.927	-0.6065	-1	-0.1592	976.1	-181.2	61.53	-3.146	-8.918	-2.715	-0.5337	1.025	0.3428	944.4	162	-202.7	1.922	-8.393	-5.684	-0.8838	0.584	0.6777	955.6	-41	-135.8	2.892	-0.6106	4.719	-0.9922	-0.687	-0.478
7.79	1	925.8	82.49	-355	0.3477	7.52	1.666	-0.604	-0.9988	-0.1594	981.9	-180.2	65.43	-1.922	-9.27	-1.924	-0.5327	1.026	0.3503	955.6	153.9	-180.2	-3.237	-9.181	-5.592	-0.884	0.5833	0.6731	966.3	-6.749	-137.2	-2.539	-2.189	6.731	-0.9927	-0.6824	-0.4768
7.80	1	938	99.6	-363.3	1.747	7.957	1.052	-0.6016	-0.9975	-0.1597	983.9	-184.6	57.61	-0.872	-9.441	-2.094	-0.5317	1.027	0.3579	957.5	160.1	-213.9	-8.485	-8.918	-4.463	-0.8843	0.5825	0.6684	969.7	-47.75	-177.2	-6.121	-3.41	8.658	-0.9932	-0.6777	-0.4756
7.81	1	941.9	109.8	-361.8	1.226	8.307	0.8748	-0.604	-0.9988	-0.1609	979.5	-183.6	56.65	-2.1	-9.881	-1.834	-0.5317	1.026	0.3547	965.3	169.9	-204.6	-9.88	-8.306	-2.451	-0.8826	0.582	0.6746	987.3	-82.49	-207.5	-8.22	-2.014	8.564	-0.9963	-0.6797	-0.4768
7.82	1	930.6	113.8	-344.2	0.6129	8.919	2.364	-0.6065	-1	-0.1621	989.2	-175.7	54.19	-2.274	-10.67	-1.834	-0.5317	1.025	0.3516	969.2	134.7	-194.3	-9.88	-8.568	-1.398	-0.8809	0.5815	0.6807	982.9	-78.24	-217.8	-9.614	0.9595	6.646	-0.9995	-0.6816	-0.478
7.83	1	938	117.7	-339.4	-0.2608	8.655	2.968	-0.6079	-0.9975	-0.1611	978	-178.2	36.13	-3.235	-10.4	-2.535	-0.5303	1.024	0.3494	985.3	127	-200.7	-9.62	-9.791	-0.8758	-0.8801	0.5772	0.6799	992.2	-79.99	-210.4	-8.924	2.799	6.731	-0.9995	-0.6797	-0.479
7.84	1	934.1	102.1	-348.2	-1.4	9.18	3.062	-0.6094	-0.9951	-0.1602	982.9	-185	37.59	-4.285	-11.19	-2.795	-0.5288	1.022	0.3472	982	145	-190.4	-9.353	-8.743	0	-0.8794	0.5728	0.6792	986.8	-104.5	-190.5	-7.163	2.189	4.634	-0.9995	-0.6777	-0.48
7.85	1	944.3	98.12	-335.4	-1.926	9.442	3.676	-0.6079	-0.9939	-0.1636	987.3	-177.7	28.82	-4.369	-11.54	-3.497	-0.529	1.024	0.3535	965.3	131.8	-198.7	-8.915	-9.531	-0.96	-0.8801	0.5715	0.6851	972.7	-113.2	-198.2	-8.484	3.148	4.813	-0.9983	-0.676	-0.4832
7.86	1	940.4	92.32	-328.6	-1.747	9.792	4.114	-0.6065	-0.9927	-0.167	987.3	-178.2	25.87	-4.022	-11.02	-4.368	-0.5293	1.025	0.3599	964.9	126	-205.6	-6.911	-9.443	-0.1768	-0.8809	0.5703	0.6909	974.6	-116.2	-205	-5.945	4.195	3.497	-0.9971	-0.6743	-0.4863
7.87	1	944.3	90.85	-319.8	-1.487	9.792	4.634	-0.6077	-0.9949	-0.1675	986.4	-174.3	18.56	-3.849	-10.84	-3.236	-0.5293	1.025	0.3604	966.3	117.1	-196.8	-4.461	-9.966	-0.1768	-0.8789	0.573	0.6943	966.8	-115.2	-202.2	-3.317	3.846	1.927	-0.9959	-0.6719	-0.4861
7.88	1	944.3	86.42	-315.4	-1.134	10.06	4.197	-0.6089	-0.9971	-0.168	980.5	-169.4	0	-3.671	-10.4	-2.886	-0.5293	1.025	0.3608	966.3	117.6	-217.3	-0.8761	-9.706	-0.6147	-0.877	0.5757	0.6978	964.4	-102	-191.4	-1.306	3.41	1.664	-0.9946	-0.6694	-0.4858
7.89	1	941.9	84.95	-313.5	-1.573	9.094	4.634	-0.6086	-0.9951	-0.1755	990.7	-161.1	-0.9809	-3.849	-10.49	-3.407	-0.5305	1.025	0.3604	966.8	134.2	-199.7	0.5273	-9.706	-1.137	-0.8747	0.5745	0.6973	978	-88.99	-199.2	0.5284	3.235	1.4	-0.9971	-0.6682	-0.4846
7.90	1	948.2	86.42	-308.6	-2.36	9.53	4.197	-0.6084	-0.9932	-0.1831	994.2	-159.7	-2.943	-3.671	-10.84	-2.976	-0.5317	1.025	0.3599	969.2	132.3	-192.9	1.225	-9.706	-0.699	-0.8726	0.5733	0.6968	973.1	-73.24	-190.9	0.7046	3.759	0.6111	-0.9995	-0.667	-0.4834
7.91	1	946.8	80.52	-309.6	-1.4	9.53	3.405	-0.6096	-0.9932	-0.1841	996.6	-158.7	10.74	-4.196	-10.49	-3.146	-0.5305	1.02	0.3604	969.2	134.2	-205.1	0.6976	-9.268	-0.4379	-0.8747	0.5733	0.7	988.8	-67.99	-201.2	0	3.584	0.696	-0.9983	-0.6734	-0.49
7.92	1	946.8	77.18	-312	-1.66	9.705	3.405	-0.6109	-0.9932	-0.1851	995.1	-156.7	11.24	-3.933	-10.76	-2.014	-0.5293	1.015	0.3608	965.8	134.2	-203.6	-0.08923	-8.656	-1.398	-0.877	0.5733	0.7031	976.6	-66.49	-201.7	-0.1761	4.37	1.485	-0.9971	-0.6797	-0.4966
7.93	1	948.7	77.67	-313.5	-1.834	8.83	2.447	-0.6086	-0.992	-0.1814	981	-170.4	6.84	-3.671	-10.14	-1.753	-0.5305	1.016	0.3618	973.2	119.5	-207	-0.08923	-8.481	-1.491	-0.8701	0.5698	0.7024	979	-64.99	-216.3	0	4.631	2.096	-0.9932	-0.677	-0.4956
7.94	1	939.9	68.82	-311.5	-1.66	9.967	3.322	-0.6065	-0.9907	-0.1777	984.9	-170.9	8.801	-3.933	-10.06	-1.573	-0.5317	1.018	0.3628	971.7	117.1	-206.1	0	-8.043	-2.535	-0.8633	0.5664	0.7017	981.9	-67.99	-190.5	-0.08807	5.599	1.664	-0.9893	-0.6743	-0.4946
7.95	1	948.2	76.69	-310.1	-0.5259	9.705	2.364	-0.6099	-0.9895	-0.1775	984.9	-170	-3.897	-1.575	-9.793	-1.924	-0.5281	1.017	0.3643	969.7	115.7	-211.4	1.395	-9.093	-2.888	-0.8652	0.5662	0.7021	980	-75.74	-210.4	1.306	5.25	2.444	-0.9944	-0.6731	-0.4888
7.96	1	949.2	86.42	-313	0.439	9.881	1.666	-0.6133	-0.9883	-0.1772	992.7	-164.1	6.84	-1.313	-9.793	-1.313	-0.5244	1.016	0.3657	964.9	128.9	-212.4	0.1785	-8.393	-2.973	-0.8672	0.5659	0.7026	987.3	-77.74	-202.6	1.571	6.035	2.19	-0.9995	-0.6719	-0.4829
7.97	1	952.1	80.52	-313.5	-0.08693	10.32	1.573	-0.6096	-0.9883	-0.1775	991.2	-165	5.382	-0.872	-10.4	-0.7915	-0.5269	1.018	0.3723	969.2	130.8	-213.9	0.5273	-8.656	-2.189	-0.8686	0.5696	0.7063	988.8	-84.49	-179.2	1.747	7.605	2.36	-0.998	-0.6731	-0.4888
7.98	1	944.8	77.18	-313.5	1.226	9.881	0.8748	-0.606	-0.9883	-0.1777	985.4	-169.4	10.74	-0.436	-9.793	-0.9619	-0.5293	1.02	0.3789	963.4	148.3	-225.6	1.574	-8.568	-2.189	-0.8701	0.5733	0.71	985.4	-94.24	-170.9	2.715	6.471	1.927	-0.9966	-0.6743	-0.4946
7.99	1	953.1	89.37	-318.9	1.313	9.881	0.9581	-0.6084	-0.992	-0.1802	991.7	-167	12.7	-0.08908	-10.23	-1.222	-0.5293	1.019	0.3792	969.7	167.5	-231.9	1.136	-9.093	-1.659	-0.8662	0.5757	0.7012	973.6	-93.24	-162.6	1.218	6.558	1.137	-0.9942	-0.6755	-0.5027
8.00	1	952.1	87.41	-312.5	1.487	10.49	0.4374	-0.6109	-0.9956	-0.1826	988.3	-168.4	7.82	0.1735	-10.32	-1.052	-0.5293	1.018	0.3794	963.4	160.1	-251	0	-8.918	-1.053	-0.8623	0.5781	0.6924	984.4	-80.49	-156.7	0.3523	6.122	1.57	-0.9917	-0.6768	-0.5107
8.01	1	960.5	82.49	-302.2	1.487	10.14	-0.08331	-0.6118	-0.9944	-0.1829	991.2	-171.9	-5.859	-0.2625	-9.617	-0.4409	-0.5281	1.02	0.3792	959.9	157.7	-246.6	-0.3488	-7.693	1.053	-0.8662	0.5745	0.7012	978	-101	-147.5	-1.042	6.645	0.5262	-0.9917	-0.6716	-0.5029
8.02	1	955.6	80.52	-302.2	2.534	11.19	0.5207	-0.6128	-0.9932	-0.1831	993.6	-172.4	-3.897	0.5251	-11.02	-1.313	-0.5269	1.022	0.3789	959	151	-254.4	-0.9653	-8.043	0.1768	-0.8701	0.5708	0.71	973.1	-87.49	-157.7	-1.306	6.994	0.7894	-0.9917	-0.6665	-0.4951
8.03	1	946.8	82	-297.4	3.06	10.58	-0.3541	-0.6118	-0.992	-0.1816	986.8	-177.3	-3.42	0.872	-10.49	-1.313	-0.5269	1.024	0.3723	959	148.3	-253.4	-1.663	-8.831	1.752	-0.8674	0.5733	0.7092	980.5	-81.99	-151.9	-2.275	6.384	0	-0.9905	-0.6689	-0.5125
8.04	1	952.1	89.87	-297.4	3.499	10.23	-1.229	-0.6109	-0.9907	-0.1802	987.3	-170	-2.439	2.274	-9.793	-1.132	-0.5269	1.025	0.3657	957.5	141.1	-245.1	-2.182	-7.431	0.5221	-0.8647	0.5757	0.7085	975.6	-78.24	-140.1	-2.715	7.169	-0.696	-0.9893	-0.6714	-0.5298
8.05	0	955.6	87.41	-300.3	3.06	10.75	0	-0.6109	-0.9895	-0.1829	986.8	-171.9	-10.26	1.838	-9.353	-1.222	-0.5281	1.024	0.3723	959.9	133.2	-253.4	-3.147	-6.908	2.358	-0.8638	0.5747	0.7134	979.4	-82.49	-157.3	-4.022	5.773	-0.9591	-0.9893	-0.6714	-0.5151
8.06	0	950.7	85.44	-286.6	3.321	10.23	-0.7915	-0.6109	-0.9883	-0.1855	982.4	-173.3	-11.72	2.363	-9.881	-1.313	-0.5293	1.022	0.3789	959.4	132.3	-246.6	-3.237	-7.081	1.836	-0.8628	0.5737	0.7183	981.4	-77.74	-161.6	-4.198	5.599	-0.5262	-0.9893	-0.6714	-0.5005
8.07	0	949.7	80.03	-281.7	3.147	10.14	-0.9581	-0.6109	-0.9907	-0.1948	990.2	-164.1	-21.47	2.274	-9.006	-1.313	-0.5293	1.024	0.3804	960.4	125.5	-238.3	-2.888	-6.993	2.451	-0.8613	0.5725	0.7158	981.9	-70.24	-161.6	-3.053	5.25	-0.08488	-0.9881	-0.6726	-0.5166
8.08	0	954.6	86.92	-276.4	3.76	9.53	-1.135	-0.6109	-0.9932	-0.2041	986.8	-168	-24.89	3.408	-9.793	-0.9619	-0.5293	1.025	0.3818	970.7	130.3	-247.6	-3.147	-6.646	1.659	-0.8599	0.5713	0.7134	984.4	-76.24	-173.9	-3.317	5.067	-0.08488	-0.9868	-0.6738	-0.5327
8.09	0	957.5	88.88	-269	4.373	9.53	0	-0.613	-0.991	-0.196	992.7	-157.7	-41.01	3.146	-8.57	-0.9619	-0.5281	1.024	0.3831	964.9	115.2	-231.9	-3.407	-5.771	1.659	-0.8601	0.5701	0.7158	987.3	-70.74	-179.2	-2.804	5.25	0.08488	-0.9905	-0.6702	-0.5193
8.10	0	951.2	92.32	-258.3	3.586	7.957	-1.052	-0.6153	-0.9888	-0.188	989.2	-161.1	-26.85	2.274	-8.131	-1.313	-0.5269	1.022	0.3843	977	104.9	-232.4	-2.798	-6.821	0	-0.8604	0.5689	0.7183	986.3	-65.99	-180.2	-2.627	4.631	0.348	-0.9942	-0.6665	-0.5059
8.11	0	948.7	95.67	-262.7	3.76	7.868	0	-0.613	-0.9885	-0.1973	989.8	-157.2	-34.68	2.621	-7.168	-1.132	-0.5269	1.024	0.3792	969.7	109	-227	-2.36	-5.421	0.1768	-0.8594	0.5701	0.7205	990.2	-74.74	-185.1	-1.659	4.282	1.485	-0.9893	-0.6677	-0.5056
8.12	0	953.1	94.68	-269	2.712	6.906	-0.2604	-0.6109	-0.9883	-0.2065	983.4	-156.7	-36.13	1.135	-6.556	-1.483	-0.5269	1.025	0.374	970.7	119.1	-229	-0.5273	-5.771	-0.4379	-0.8584	0.5713	0.7227	991.2	-73.24	-175.3	-1.306	3.846	0.9591	-0.9844	-0.6689	-0.5054
8.13	0	954.1	94.19	-259.8	0.6998	7.17	-0.177	-0.6109	-0.992	-0.1975	991.2	-158.7	-38.57	0.6142	-5.681	-0.8717	-0.5281	1.027	0.3765	969.7	118.1	-236.8	-0.9653	-5.158	-1.137	-0.8596	0.5689	0.7244	996.6	-71.74	-190	0.2642	3.846	1.222	-0.9868	-0.6653	-0.5041
8.14	0	955.1	91.34	-266.1	0.6129	6.82	0.6144	-0.6109	-0.9956	-0.1885	981.9	-167.4	-39.55	-0.5251	-5.769	-0.7014	-0.5293	1.03	0.3789	965.8	120	-243.6	0.6976	-5.071	-1.575	-0.8609	0.5664	0.7261	985.4	-81.99	-174.3	0.4403	4.457	1.316	-0.9893	-0.6616	-0.5029
8.15	0	959.5	98.12	-268.1	0.6129	6.119	0.9581	-0.6106	-0.9968	-0.2056	993.2	-155.8	-25.87	-0.3516	-5.681	-0.2605	-0.5303	1.024	0.3765	958.5	124.6	-244.1	0.5273	-3.76	-1.659	-0.8609	0.5689	0.7246	980.5	-90.24	-151.9	1.306	3.933	1.137	-0.9929	-0.6629	-0.5122
8.16	0	957.5	92.81	-273.9	0.6129	5.683	0.2604	-0.6104	-0.998	-0.2227	993.2	-157.2	-22.96	0	-5.598	-1.313	-0.5312	1.018	0.374	960.9	132.3	-255.9	1.663	-4.458	-2.097	-0.8609	0.5713	0.7231	975.1	-83.99	-160.6	1.306	3.672	1.222	-0.9966	-0.6641	-0.5215
8.17	0	959.5	84.46	-278.8	-0.7867	6.119	1.833	-0.6094	-0.9932	-0.2056	986.4	-161.7	-13.18	-0.872	-4.283	0.2605	-0.5303	1.02	0.3765	952.7	134.7	-260.8	1.922	-3.06	-2.013	-0.8584	0.5689	0.7231	973.6	-84.49	-147.5	0.7046	3.584	1.664	-0.9954	-0.6614	-0.5164
8.18	0	956.6	81.02	-290.1	0	5.421	0.3541	-0.6084	-0.9883	-0.1885	985.4	-167.4	-25.87	-0.7876	-5.246	-0.521	-0.5293	1.022	0.3789	962	144.5	-251.4	1.314	-3.848	-1.836	-0.856	0.5664	0.7231	982.4	-79.99	-147.5	1.13	2.712	1.927	-0.9942	-0.6587	-0.5112
8.19	0	956.6	86.42	-283.7	0.7867	5.683	-0.177	-0.6094	-0.9932	-0.2068	986.8	-174.3	-18.05	0.7876	-4.894	-0.1703	-0.5293	1.022	0.3816	959.4	145	-254.4	0.9653	-3.585	-1.398	-0.8535	0.5676	0.7151	981.9	-88.99	-149.4	0.6165	2.974	1.4	-0.9917	-0.6626	-0.5068
8.20	0	963.4	88.39	-273.9	1.226	5.508	0	-0.6104	-0.998	-0.2251	989.8	-166	-36.61	1.135	-5.158	0.09017	-0.5293	1.022	0.3843	961.5	139.2	-263.7	0.438	-2.885	-2.097	-0.8511	0.5689	0.707	983.9	-74.24	-144	0	2.974	1.316	-0.9893	-0.6665	-0.5024
8.21	0	960	85.44	-279.8	0.7867	6.208	-0.2604	-0.6104	-0.9968	-0.2095	987.3	-163.6	-28.82	0.5251	-4.811	-0.3507	-0.5281	1.021	0.3855	959.4	139.2	-251.4	-0.08923	-2.535	-1.398	-0.8557	0.5676	0.7112	983.9	-87.49	-157.7	-0.4403	3.846	1.222	-0.9881	-0.6663	-0.5054
