MR32 ASCII
Name	Trial_13
Frequency	100
Date	26-03-2018 15:09:30
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
7.03	1	950.7	160.7	-269.5	5.424	-1.223	-15.3	-0.917	-0.8645	-0.4282	967.3	-229	-11.24	6.294	-0.08743	12.59	-0.7986	0.9141	0.5864	921.9	195.3	-329.6	-1.572	1.225	-2.627	-0.9229	0.4507	0.5816	979.5	-163.6	-89.35	-0.08981	-2.536	2.275	-1.128	-0.5137	-0.3335
7.04	1	957.5	168.4	-266.1	3.499	-1.311	-12.85	-0.914	-0.8662	-0.4321	972.2	-223.2	-11.71	4.719	-0.8743	10.75	-0.7969	0.917	0.5869	922.9	200.7	-318.8	-1.488	0.9623	-1.833	-0.9238	0.4497	0.5776	985.8	-165	-91.79	-0.4385	-1.748	1.746	-1.132	-0.5098	-0.3359
7.05	1	947.3	170.4	-266.6	4.024	-1.311	-10.76	-0.9168	-0.8691	-0.4282	976	-229.5	-1.47	3.762	-0.612	9.002	-0.793	0.9185	0.5867	924.3	201.2	-325.7	-1.572	1.225	-1.228	-0.9238	0.4519	0.5869	985.8	-160.6	-93.77	-0.4385	-1.488	1.746	-1.133	-0.5124	-0.3347
7.06	1	954.6	174.3	-263.2	2.799	-0.875	-8.658	-0.9194	-0.8721	-0.4243	961	-233.9	-9.767	2.885	-0.6995	6.644	-0.7891	0.9199	0.5864	917.5	204.6	-316.9	-1.922	0.8735	-1.228	-0.9238	0.4541	0.5962	976.1	-165.5	-93.77	-0.3487	-2.009	1.049	-1.134	-0.5151	-0.3335
7.07	1	955.5	177.8	-267.6	3.149	-1.748	-6.123	-0.9173	-0.8711	-0.4243	961	-230.4	-10.74	2.273	-0.08743	4.106	-0.793	0.9206	0.5906	921.4	208.5	-309.1	-1.838	0.349	-0.5291	-0.925	0.4531	0.595	981.5	-164.5	-98.64	-1.659	-1.488	0.6964	-1.134	-0.5137	-0.3362
7.08	0	951.2	188	-260.7	1.225	-0.6987	-3.323	-0.915	-0.8701	-0.4243	968.3	-233.4	-6.354	1.748	0	2.538	-0.7969	0.9214	0.5947	928.2	205.5	-319.8	-2.011	0	0	-0.9263	0.4522	0.5938	979.5	-163.1	-104	-1.659	-1.135	0.6129	-1.134	-0.5122	-0.3389
7.09	0	950.7	173.3	-258.3	0	-1.137	-0.7028	-0.915	-0.8723	-0.4216	968.3	-219.2	-13.18	0	-0.1749	1.316	-0.7981	0.9189	0.5879	925.3	204.1	-321.3	-2.272	0.4378	0.6141	-0.9226	0.4546	0.5896	984.4	-167.5	-96.66	-2.362	-1.222	2.182	-1.133	-0.5134	-0.3347
7.10	0	954.6	164.5	-263.2	-0.08748	-0.7868	1.395	-0.915	-0.8745	-0.4189	971.7	-217.3	-15.62	-0.9636	0.5246	0	-0.7993	0.9165	0.5811	923.8	200.2	-324.2	-2.272	0.7	1.049	-0.919	0.457	0.5854	984.9	-156.8	-97.68	-1.749	-0.8742	0.26	-1.132	-0.5147	-0.3306
7.11	0	960.5	160.7	-264.2	-1.662	-0.3504	2.62	-0.9165	-0.8731	-0.4189	975.6	-209.5	-21.98	-2.273	0.08743	-1.485	-0.7984	0.915	0.5825	924.8	199.7	-325.2	-1.75	-0.08676	0.6992	-0.9202	0.457	0.5881	979	-167.9	-103.5	-1.923	-0.3477	0.3529	-1.133	-0.5147	-0.3362
7.12	0	947.8	137.2	-259.3	-1.75	-1.049	4.547	-0.918	-0.8716	-0.4189	973.1	-211.4	-20.01	-2.533	0.2623	-3.064	-0.7973	0.9136	0.584	927.8	194.8	-317.9	-1.661	-0.2623	0.9637	-0.9214	0.457	0.5908	983.4	-153.8	-98.13	-1.051	-0.9611	-0.26	-1.134	-0.5147	-0.3418
7.13	0	954.6	135.3	-269	-1.4	-0.6987	5.772	-0.9189	-0.8694	-0.4189	969.3	-205.6	-20.01	-2.798	0.1749	-3.327	-0.7971	0.9153	0.5879	924.8	201.6	-322.3	-1.661	-0.9623	1.049	-0.9202	0.4546	0.592	991.7	-150.9	-101.1	-2.536	-0.1739	-0.08357	-1.132	-0.5134	-0.3362
7.14	0	953.1	131.9	-268.1	-1.925	-0.875	6.294	-0.9199	-0.8672	-0.4189	972.7	-203.1	-15.62	-4.021	0	-5.075	-0.7969	0.917	0.5918	920.4	192.8	-321.3	-1.838	-0.9623	1.483	-0.919	0.4522	0.5933	978.5	-160.2	-99.1	-2.013	0	0.26	-1.129	-0.5122	-0.3306
7.15	0	958	134.3	-266.6	-2.1	-0.2623	8.221	-0.9192	-0.8667	-0.4204	977.6	-197.2	-24.89	-4.373	0.2623	-5.949	-0.7984	0.9116	0.5894	928.7	199.2	-313.5	-2.272	-0.2623	1.833	-0.9214	0.4546	0.5867	989.8	-148.5	-95.24	-2.446	0.4395	-1.049	-1.129	-0.5122	-0.3376
7.16	0	957	126.9	-273	-2.012	-0.2623	8.392	-0.9185	-0.8662	-0.4219	978.5	-201.6	-13.68	-3.15	0	-5.949	-0.7998	0.9062	0.5869	932.6	200.2	-328.1	-2.799	-0.6113	1.398	-0.9238	0.457	0.5801	983.9	-157.2	-100.1	-2.097	0.08693	-0.08357	-1.129	-0.5122	-0.3447
7.17	0	961	133.8	-266.1	-1.575	-0.5246	7.785	-0.9214	-0.8645	-0.4258	974.1	-198.7	-16.59	-4.108	0	-7.255	-0.7996	0.9055	0.5881	926.8	189.5	-318.4	-2.184	-0.7868	2.277	-0.9214	0.4558	0.5879	987.3	-156.8	-93.77	-3.936	0.1739	-0.9657	-1.132	-0.511	-0.3445
7.18	0	959	127.4	-267.1	-1.837	-0.1741	7.87	-0.9243	-0.8628	-0.4297	985.3	-197.2	-9.767	-3.848	-0.08743	-6.907	-0.7993	0.9048	0.5894	926.8	191.9	-319.8	-2.534	-1.66	1.578	-0.919	0.4546	0.5957	978.5	-158.7	-96.66	-3.059	0.5264	-0.4364	-1.134	-0.5098	-0.3442
7.19	0	969.8	124	-267.6	-1.662	-0.6987	8.306	-0.926	-0.8586	-0.4243	987.8	-194.4	-20.51	-4.287	0.1749	-6.991	-0.802	0.9089	0.5923	924.8	179.7	-318.4	-3.061	-1.136	2.277	-0.919	0.4534	0.5933	981.9	-146	-97.68	-2.8	0.4395	-0.52	-1.131	-0.5083	-0.343
7.20	0	961.9	116.7	-262.2	-1.575	0.08816	9.009	-0.9277	-0.8545	-0.4189	989.3	-185.1	-27.33	-4.194	-0.612	-6.991	-0.8047	0.9131	0.5952	929.7	184.6	-314.5	-2.972	-1.311	1.398	-0.919	0.4522	0.5908	987.8	-154.3	-95.7	-2.097	0.08693	-0.1764	-1.127	-0.5068	-0.3418
7.21	0	961.9	101	-263.2	-1.925	-0.4364	8.221	-0.926	-0.855	-0.4243	985.3	-187	-26.86	-3.935	-0.8743	-6.296	-0.8057	0.9087	0.5935	935.5	186.5	-327.2	-1.661	-2.098	1.663	-0.9202	0.4534	0.5908	989.8	-159.6	-102.5	-1.749	0.3477	0	-1.128	-0.5107	-0.3445
7.22	0	963.9	99.1	-270.5	-1.75	0	7.348	-0.9243	-0.8555	-0.4297	982.9	-182.6	-24.42	-2.798	-0.9618	-6.212	-0.8066	0.9043	0.5918	927.8	191.4	-327.6	-1.4	-2.185	1.313	-0.9214	0.4546	0.5908	986.8	-154.3	-100.1	-1.839	0.2608	0	-1.129	-0.5147	-0.3472
7.23	0	961	94.72	-269.5	-2.1	0.5246	7.518	-0.9236	-0.854	-0.4243	988.8	-179.7	-17.57	-2.446	-0.3497	-6.296	-0.8057	0.9016	0.5906	929.2	189.5	-326.7	-1.488	-2.623	0.2646	-0.9177	0.4534	0.5893	992.7	-147.9	-101.6	-1.4	0.8742	-0.3529	-1.129	-0.512	-0.346
7.24	0	952.6	89.37	-261.7	-0.175	0.875	6.123	-0.9229	-0.8525	-0.4189	984.4	-182.6	-15.62	-1.575	-0.9618	-5.075	-0.8047	0.8989	0.5894	935	194.4	-328.1	-1.223	-2.185	1.134	-0.914	0.4522	0.5879	982.9	-162.6	-94.23	-1.226	1.661	0.08357	-1.129	-0.5093	-0.3447
7.25	0	962.9	96.66	-271	0.3499	1.662	4.718	-0.926	-0.8528	-0.4216	987.3	-178.2	-20.51	-1.662	-0.612	-5.075	-0.8069	0.9004	0.5894	935	191.9	-320.3	-1.311	-1.398	1.049	-0.9143	0.4522	0.5918	987.8	-150.9	-87.88	-2.272	0.1739	-0.7893	-1.132	-0.5095	-0.3418
7.26	0	967.8	103.5	-264.6	0.3499	1.485	4.111	-0.9292	-0.853	-0.4243	981	-182.1	-21.48	-1.137	-0.8743	-3.496	-0.8091	0.9019	0.5894	929.7	189.9	-316.9	-1.488	-2.36	0.3496	-0.9145	0.4522	0.5957	987.8	-157.2	-101.1	-0.9615	1.048	-1.049	-1.134	-0.5098	-0.3389
7.27	0	959	104	-261.7	-0.2624	1.4	3.844	-0.9292	-0.8496	-0.4228	989.8	-172.8	-16.59	-1.489	-1.224	-3.148	-0.8057	0.9019	0.5908	934.1	191.4	-320.3	-1.05	-2.011	1.748	-0.9155	0.4522	0.5945	983.9	-158.2	-103.5	-1.226	1.661	0	-1.134	-0.5098	-0.343
7.28	0	959	98.61	-261.7	-0.2624	2.535	4.281	-0.9292	-0.8462	-0.4214	988.3	-173.3	-17.57	-0.9636	-1.312	-3.759	-0.8023	0.9019	0.5923	928.2	183.6	-314.5	-0.6113	-2.449	0.5291	-0.9165	0.4522	0.5933	986.3	-159.2	-105	-0.9615	1.314	-0.3529	-1.134	-0.5098	-0.3472
7.29	0	959.9	103	-259.3	-0.5249	2.449	3.056	-0.9282	-0.8469	-0.4236	987.8	-181.1	-25.39	-0.9636	-0.8743	-2.538	-0.8057	0.9006	0.5947	927.3	178.2	-309.6	0.7884	-1.574	0.2646	-0.9153	0.4558	0.5906	987.3	-156.8	-108.9	-0.2642	0.5264	-0.26	-1.129	-0.5098	-0.3445
7.30	0	959.9	108.4	-260.3	0.8748	2.36	3.493	-0.9273	-0.8476	-0.4258	988.8	-181.7	-21.48	-0.6115	-0.4372	-2.885	-0.8091	0.8994	0.5972	930.2	192.4	-326.2	0.7884	-2.36	-0.08504	-0.914	0.4595	0.5879	985.3	-159.2	-98.13	1.051	0.3477	-0.6129	-1.125	-0.5098	-0.3418
7.31	0	963.4	107	-260.3	0.8748	2.36	3.056	-0.9268	-0.8489	-0.4258	977	-190	-15.12	-0.698	-2.011	-2.885	-0.8079	0.8982	0.5974	930.7	196.7	-331.5	1.488	-2.274	0.1795	-0.9165	0.4582	0.592	985.3	-154.8	-98.64	1.4	1.135	-0.6964	-1.126	-0.5098	-0.3391
7.32	0	961	105.5	-260.7	1.225	2.272	3.056	-0.9263	-0.8501	-0.4258	988.8	-179.2	-27.83	-0.8771	-0.3497	-2.801	-0.8066	0.897	0.5977	920.9	196.7	-319.3	1.311	-2.449	0.6141	-0.919	0.457	0.5962	980	-157.7	-96.66	0.7872	1.048	-0.52	-1.127	-0.5098	-0.3364
7.33	0	967.8	115.2	-259.8	0.4374	1.574	3.408	-0.9275	-0.8476	-0.4258	988.8	-183.1	-19.04	-1.223	-1.049	-1.832	-0.8066	0.8994	0.5962	921.4	190.9	-319.8	0.5227	-2.011	0.1795	-0.9143	0.4548	0.5947	983.9	-152.8	-96.66	0.8717	1.574	-0.08357	-1.126	-0.5098	-0.3376
7.34	0	963.4	107.5	-260.3	0	1.574	3.759	-0.9287	-0.8452	-0.4258	987.8	-175.8	-19.53	-0.3521	-1.137	-3.58	-0.8066	0.9019	0.5947	926.8	189.9	-326.7	1.311	-1.836	0.6141	-0.9097	0.4526	0.5933	981.9	-157.2	-97.17	0.8717	0.8742	-1.049	-1.125	-0.5098	-0.3389
7.35	0	954.6	105	-248	0.8748	1.223	3.493	-0.9299	-0.8464	-0.4243	982.9	-182.1	-30.77	-0.08648	-0.8743	-2.622	-0.8069	0.8958	0.5959	925.3	190.9	-337.4	1.572	-2.098	-0.08504	-0.9121	0.4573	0.596	979.5	-157.2	-78.13	1.4	0.5264	-1.226	-1.126	-0.5098	-0.3389
7.36	0	961	110.4	-252.9	1.05	0.7868	3.674	-0.9312	-0.8476	-0.4228	988.3	-184.5	-15.12	-0.2594	-1.137	-3.232	-0.8071	0.8896	0.5972	923.8	190.4	-319.8	1.572	-2.36	0.5291	-0.9145	0.4619	0.5986	980.5	-145	-90.32	1.659	0.4395	-0.4364	-1.127	-0.5098	-0.3389
7.37	0	961.4	103.5	-270	0.6124	1.485	3.152	-0.9287	-0.8462	-0.4228	985.3	-174.3	-33.21	-0.5251	-0.6995	-3.58	-0.8093	0.8933	0.5972	929.2	192.4	-337.9	1.4	-2.36	-0.6141	-0.9143	0.4582	0.5947	996.6	-149.9	-90.32	0.8717	-0.08693	-0.6964	-1.127	-0.5098	-0.3416
7.38	0	958	97.64	-269	0.6999	1.924	3.759	-0.9263	-0.8447	-0.4228	981.9	-177.7	-34.66	-0.173	-1.486	-3.064	-0.8115	0.897	0.5972	925.3	198.3	-333.5	1.838	-2.098	0	-0.914	0.4546	0.5908	989.3	-152.8	-96.66	1.839	0.9611	-0.7893	-1.127	-0.5098	-0.3442
7.39	0	954.6	98.61	-262.2	0	1.137	3.237	-0.9238	-0.8437	-0.427	981.4	-171.8	-25.89	0	-1.137	-3.58	-0.8103	0.8955	0.5947	929.2	196.7	-328.6	0.3499	-2.274	1.313	-0.9119	0.457	0.5945	991.2	-146.9	-80.57	0.3487	0.7003	-0.8728	-1.126	-0.5134	-0.3416
7.40	0	963.9	103	-259.8	0.9623	0.6127	3.493	-0.9214	-0.8428	-0.4312	981	-178.2	-26.86	-0.3521	-1.224	-3.148	-0.8091	0.894	0.5923	928.2	195.8	-330.1	1.138	-1.836	0.7842	-0.9097	0.4595	0.5981	985.8	-159.2	-88.85	-0.6129	0.7003	-1.133	-1.125	-0.5171	-0.3389
7.41	0	963.4	100.6	-264.6	0.9623	1.485	2.971	-0.925	-0.8437	-0.4285	985.3	-173.3	-23.92	-0.08648	-1.574	-2.969	-0.8115	0.8955	0.5962	923.4	196.3	-342.8	0.3499	-2.011	0.4346	-0.9109	0.457	0.5996	990.2	-149.4	-96.2	-0.2642	1.222	-0.3529	-1.126	-0.5159	-0.3403
7.42	0	959	93.26	-270.5	-0.2624	1.4	2.62	-0.9287	-0.8447	-0.4258	987.8	-168.4	-28.33	-1.05	-1.137	-2.095	-0.814	0.897	0.6001	920.9	185.6	-327.2	-0.4385	-2.185	1.049	-0.9121	0.4546	0.6011	983.9	-148.9	-91.79	0.1743	0.6134	-1.133	-1.127	-0.5147	-0.3418
7.43	0	963.9	99.58	-262.2	1.4	2.449	2.716	-0.9319	-0.8462	-0.4456	983.9	-177.3	-22.45	0	-1.486	-3.064	-0.8118	0.8933	0.604	919.9	185	-332.5	-0.2613	-3.147	0.5291	-0.9072	0.4582	0.5903	978	-155.8	-98.13	-0.08981	1.048	-0.08357	-1.126	-0.5134	-0.3389
7.44	0	961	95.69	-264.2	0.6124	2.535	2.534	-0.9351	-0.8476	-0.4653	986.3	-177.7	-26.36	0.3521	-1.574	-1.748	-0.8096	0.8896	0.6079	919.4	180.7	-334	-0.2613	-2.798	0.2646	-0.9023	0.4619	0.5796	984.9	-151.9	-96.2	0	1.401	-0.9657	-1.125	-0.5122	-0.3359
7.45	0	962.4	92.77	-270	1.225	1.748	2.268	-0.9331	-0.8474	-0.4443	982.9	-176.8	-29.3	0.173	-1.661	-1.485	-0.813	0.8896	0.6013	921.9	191.4	-335.5	0.1727	-2.274	0.4346	-0.9058	0.4595	0.5891	981.9	-151.4	-84.98	0.2642	1.661	-0.4364	-1.125	-0.5107	-0.3389
7.46	0	966.3	94.23	-268.1	0.6124	2.797	1.661	-0.9312	-0.8472	-0.4233	995.1	-162.6	-20.01	0.698	-2.273	-2.274	-0.8164	0.8896	0.5947	920.4	188	-324.2	-0.6998	-2.011	-0.2646	-0.9092	0.457	0.5986	982.9	-142.6	-99.1	-0.8717	1.048	0	-1.125	-0.5093	-0.3418
7.47	0	962.9	90.34	-253.9	0	4.196	2.013	-0.9299	-0.8425	-0.4312	979	-175.3	-28.8	0.7845	-2.273	-2.274	-0.8127	0.8921	0.6001	924.8	192.4	-329.1	-0.4385	-1.66	0.1795	-0.9104	0.4546	0.5813	983.9	-150.9	-93.77	-0.6129	1.488	0.6129	-1.125	-0.508	-0.3445
7.48	0	957.5	93.75	-251.9	0.9623	3.321	1.746	-0.9287	-0.8379	-0.439	977	-170.5	-27.83	0.7845	-1.312	-1.053	-0.8091	0.8945	0.6055	916.5	177.2	-331.1	0	-1.923	-0.6992	-0.9116	0.4522	0.564	987.3	-149.4	-95.24	0.9615	1.922	1.226	-1.125	-0.5068	-0.3472
7.49	0	961	93.26	-256.4	0.3499	3.147	0.8732	-0.9263	-0.8413	-0.4338	976	-175.3	-22.95	1.05	-1.399	-1.221	-0.8103	0.8945	0.604	918.5	179.7	-346.2	0.6998	-1.398	-1.228	-0.9094	0.4546	0.5798	978	-163.6	-83.01	1.31	1.835	0.7893	-1.126	-0.5093	-0.3486
7.50	0	954.6	93.26	-254.9	0.4374	3.934	0.7028	-0.9238	-0.8447	-0.4287	985.3	-166	-31.25	0.5251	-0.7869	-0.9581	-0.8115	0.8945	0.6025	919.9	191.9	-338.9	0.9612	-1.398	-1.578	-0.9072	0.457	0.5957	979.5	-152.8	-87.88	1.4	1.748	1.049	-1.127	-0.5117	-0.3501
7.51	0	965.4	101.5	-251	0	4.196	0.8732	-0.9238	-0.845	-0.4299	986.8	-164.6	-26.86	1.05	-1.836	-0.3475	-0.8091	0.8945	0.5974	919	192.4	-347.7	0.5227	-0.9623	-1.833	-0.9106	0.457	0.5891	989.3	-143.1	-77.17	1.923	1.488	1.402	-1.126	-0.5117	-0.354
7.52	0	959	93.26	-259.8	0.08748	3.235	0.788	-0.9238	-0.8452	-0.4312	982.9	-161.2	-33.21	0.4386	-2.186	-0.5265	-0.8066	0.8945	0.5923	923.4	197.3	-334	0.6998	-1.398	-1.483	-0.914	0.457	0.5825	977.5	-158.7	-82.5	0.6129	1.922	1.226	-1.125	-0.5117	-0.3579
7.53	0	963.4	89.86	-262.2	0.3499	5.246	0.8732	-0.9248	-0.8416	-0.4329	980	-170.5	-18.56	0.5251	-2.186	0.4422	-0.8066	0.8933	0.5962	920.9	196.3	-338.4	1.311	-1.049	-1.228	-0.9131	0.4558	0.5933	983.9	-164.1	-101.1	1.485	1.922	1.226	-1.125	-0.5105	-0.3499
7.54	0	963.4	93.75	-247.6	-0.3499	6.295	0.788	-0.9258	-0.8379	-0.4346	984.4	-169	-24.42	0.3521	-2.098	-0.2632	-0.8066	0.8921	0.6001	916.5	194.4	-328.1	0.6998	-2.011	-1.134	-0.9121	0.4546	0.604	973.7	-160.2	-86.91	0.8717	1.748	0.6129	-1.125	-0.5093	-0.3418
7.55	0	969.2	107.5	-262.7	-1.75	8.393	-0.3514	-0.9236	-0.8403	-0.4502	982.9	-165.5	-21.01	0.5251	-2.273	0.6107	-0.8079	0.8921	0.6028	909.7	187.5	-333	0.7884	-1.836	-1.313	-0.9121	0.4524	0.5999	979	-156.8	-88.39	1.226	1.661	1.746	-1.123	-0.512	-0.3445
7.56	0	962.4	102	-267.6	-2.799	9.967	1.054	-0.9214	-0.8428	-0.4658	983.9	-172.4	-31.74	0.6115	-2.098	0.08423	-0.8091	0.8921	0.6055	918.5	194.4	-333.5	0.7884	-2.798	-0.8787	-0.9121	0.4502	0.5957	978.5	-162.1	-96.66	1.574	2.622	1.133	-1.122	-0.5147	-0.3472
7.57	0	951.2	95.69	-254.4	-3.237	8.655	0.4366	-0.9226	-0.8437	-0.449	979	-172.8	-29.78	0.6115	-1.924	0.2632	-0.8103	0.8896	0.6013	930.2	190.9	-336.4	1.75	-2.011	-1.483	-0.9131	0.4524	0.5972	988.3	-159.2	-92.29	1.136	2.096	1.049	-1.122	-0.512	-0.346
7.58	0	956.1	99.1	-237.3	-2.624	7.344	0.08519	-0.9238	-0.8447	-0.4321	976	-171.8	-29.3	0.3521	-2.273	0.2632	-0.8115	0.8872	0.5972	921.4	194.4	-341.3	2.184	-2.185	-1.313	-0.914	0.4546	0.5986	987.8	-164.1	-80.06	2.71	3.41	0.08357	-1.122	-0.5093	-0.3447
7.59	0	965.8	99.58	-245.6	-2.362	6.383	0.1704	-0.926	-0.845	-0.4529	984.4	-167	-28.8	-0.08648	-1.924	1.4	-0.8115	0.8921	0.6013	923.4	199.7	-336.9	1.838	-2.011	-0.8787	-0.9094	0.4548	0.6011	981	-159.2	-80.06	1.485	2.188	0.26	-1.123	-0.5105	-0.3596
7.60	0	964.3	101.5	-242.7	-3.762	8.045	0.08519	-0.9282	-0.8452	-0.4736	981.9	-170.9	-25.89	-0.173	-0.8743	0.9581	-0.8115	0.897	0.6055	917	195.3	-334.5	1.922	-2.885	-0.4346	-0.9048	0.4551	0.6035	980	-158.7	-88.85	2.446	2.883	0.7893	-1.125	-0.5117	-0.3745
7.61	0	956.1	98.61	-240.2	-4.986	7.081	0.4366	-0.9246	-0.8416	-0.4622	988.8	-169.9	-33.69	-0.5251	-1.312	1.4	-0.8103	0.897	0.6028	912.1	187.5	-326.2	1.75	-2.711	0.08504	-0.906	0.456	0.6008	972.6	-164.1	-79.6	1.136	2.009	0.26	-1.123	-0.5105	-0.3608
7.62	0	967.3	98.61	-244.1	-3.324	5.422	0.5218	-0.9209	-0.8379	-0.4507	986.8	-174.8	-31.74	0	-1.049	1.221	-0.8091	0.897	0.6001	914.6	183.1	-332.5	1.4	-1.66	-0.6992	-0.9072	0.457	0.5981	982.4	-153.3	-85.44	1.136	2.536	-0.1764	-1.122	-0.5093	-0.3472
7.63	0	962.4	100.6	-248	-2.887	5.508	0.4366	-0.9187	-0.8391	-0.4556	987.3	-181.7	-42.96	-0.6115	-1.836	0	-0.8103	0.8945	0.604	918.5	183.1	-337.9	1.4	-2.185	-0.4346	-0.9085	0.457	0.5984	981.5	-159.6	-84.98	2.097	2.796	0.26	-1.122	-0.509	-0.365
7.64	0	969.2	100.1	-237.8	-1.662	4.196	0.3514	-0.9165	-0.8403	-0.4604	988.3	-172.4	-35.16	-0.9636	-1.749	0.7897	-0.8115	0.8921	0.6079	931.1	188.9	-334	1.838	-2.536	-1.663	-0.9097	0.457	0.5986	992.2	-153.8	-83.97	1.749	2.536	-0.3529	-1.122	-0.5088	-0.3828
7.65	0	967.3	93.26	-234.4	-1.925	5.071	0.7028	-0.9189	-0.8367	-0.4526	990.2	-175.3	-31.74	-2.1	-1.924	0.9581	-0.8091	0.8921	0.604	925.8	188	-341.8	2.011	-2.185	-0.9637	-0.9097	0.4558	0.6011	989.8	-159.6	-80.06	1.923	3.323	0.3529	-1.121	-0.5066	-0.3623
7.66	0	971.7	90.34	-235.4	-1.137	4.108	-0.3514	-0.9214	-0.833	-0.4448	987.8	-178.7	-41.98	-0.173	-1.224	1.4	-0.8066	0.8921	0.6001	926.3	197.7	-338.4	2.1	-2.449	-1.228	-0.9097	0.4546	0.6035	987.8	-151.4	-77.17	1.574	2.796	-0.3529	-1.12	-0.5044	-0.3418
7.67	0	976.1	92.29	-231.9	-2.712	3.76	-0.607	-0.9202	-0.8342	-0.4553	987.3	-175.3	-41.01	-0.08648	-1.399	1.485	-0.8066	0.8933	0.5947	920.9	201.6	-334.5	2.1	-2.011	0.2646	-0.906	0.456	0.6008	983.9	-160.2	-80.06	1.839	2.362	-0.3529	-1.12	-0.5107	-0.346
7.68	0	966.3	92.29	-234.8	-2.537	4.196	-0.788	-0.9189	-0.8355	-0.4658	987.3	-172.8	-34.66	-0.173	-0.8743	1.832	-0.8066	0.8945	0.5894	922.4	192.8	-344.2	1.223	-1.923	-0.9637	-0.9023	0.4575	0.5981	986.8	-151.9	-69.35	1.485	2.449	-0.08357	-1.12	-0.5171	-0.3501
7.69	0	967.3	96.66	-239.3	-1.137	3.846	-1.746	-0.9212	-0.8369	-0.4565	988.3	-175.3	-27.33	-0.173	0	0.9581	-0.8054	0.897	0.5974	920.4	196.7	-341.8	1.223	-1.574	-0.9637	-0.9072	0.4548	0.6023	980	-161.6	-82.5	2.013	2.275	-0.1764	-1.122	-0.5159	-0.3542
7.70	0	966.8	89.86	-230	-0.7873	2.711	-1.832	-0.9233	-0.8384	-0.4473	988.8	-169.4	-23.45	1.396	-0.6995	1.832	-0.8042	0.8994	0.6055	915	193.4	-347.7	1.223	-2.011	-0.1795	-0.9121	0.4522	0.6064	978	-161.6	-60.56	1.4	1.835	-0.1764	-1.125	-0.5147	-0.3584
7.71	0	967.8	91.32	-241.2	1.05	2.797	-2.268	-0.9212	-0.8347	-0.4578	984.4	-174.8	-36.13	0.4386	-1.399	2.095	-0.803	0.8994	0.5959	917.5	188.5	-348.6	2.361	-1.749	-0.7842	-0.9109	0.4558	0.5999	976.1	-156.2	-73.72	1.839	2.622	-1.049	-1.122	-0.512	-0.3596
7.72	0	965.4	95.21	-229	1.75	2.623	-1.832	-0.9189	-0.831	-0.4683	981.4	-178.7	-41.98	2.712	-1.924	2.011	-0.8018	0.8994	0.5864	914.6	184.1	-347.2	1.661	-1.225	-0.9637	-0.9097	0.4595	0.5933	983.4	-150.9	-70.82	2.362	2.188	-0.08357	-1.119	-0.5093	-0.3608
7.73	0	967.8	94.23	-226.6	1.662	1.662	-2.183	-0.9177	-0.8381	-0.4575	982.9	-175.3	-37.1	1.835	-1.661	1.4	-0.8042	0.8984	0.5945	923.4	197.3	-355.5	0.9612	-1.311	-0.5291	-0.9072	0.456	0.5972	980.5	-159.2	-68.38	2.187	2.096	0.08357	-1.119	-0.5093	-0.3569
