MR32 ASCII
Name	Trial_8
Frequency	100
Date	26-03-2018 14:55:30
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
7.63	0	961.4	122.5	-267.1	1.139	-2.884	3.23	-0.5676	-0.8508	-0.2978	978.5	-205.1	-21.97	0.2643	0.6996	-3.931	-0.4573	0.9287	0.4375	948.2	140.6	-279.8	-4.372	1.487	0.5231	-0.8001	0.7063	0.8088	985.4	-96.2	-140.1	-2.621	-2.797	1.573	-0.9089	-0.749	-0.5427
7.64	0	964.9	123.6	-266.6	0.08994	-2.448	2.888	-0.5654	-0.8506	-0.2949	985.9	-194.8	-38.08	-0.4387	0.9611	-3.411	-0.4595	0.9287	0.4414	953.1	144	-279.3	-4.197	1.398	1.395	-0.7954	0.7051	0.8115	986.4	-90.33	-143.1	-3.408	-2.71	0.9579	-0.9087	-0.749	-0.5523
7.65	0	955.1	111.8	-265.2	0.787	-2.099	2.535	-0.5664	-0.8496	-0.2952	976.1	-204.1	-26.88	-0.2643	1.311	-3.326	-0.4597	0.9263	0.4348	947.7	135.7	-272	-4.546	3.061	0.6102	-0.7976	0.7087	0.8115	989.8	-88.85	-149.4	-4.546	-2.448	1.049	-0.9065	-0.749	-0.5496
7.66	0	955.1	114.7	-261.7	1.222	-2.448	1.839	-0.5674	-0.8486	-0.2954	981.4	-198.7	-30.77	0.08986	1.661	-2.89	-0.4599	0.9238	0.4282	955.1	142.1	-268.1	-4.546	2.097	1.482	-0.7998	0.7124	0.8115	988.8	-88.85	-147	-3.322	-2.448	0.2622	-0.9043	-0.749	-0.5469
7.67	0	957.5	116.7	-258.8	1.574	-1.224	1.048	-0.5698	-0.8511	-0.2939	974.1	-199.2	-51.73	0.6132	0.788	-1.403	-0.4585	0.9251	0.4297	950.7	125	-279.8	-4.807	1.66	1.046	-0.7998	0.7078	0.8101	986.4	-95.2	-141.1	-4.46	-2.973	0.8773	-0.908	-0.7493	-0.5347
7.68	0	957.5	123.1	-259.8	1.664	-2.36	0.6951	-0.5723	-0.8535	-0.2925	978.5	-198.2	-26.88	0.6977	0.1731	-1.488	-0.457	0.9263	0.4312	961	128.9	-281.8	-3.758	1.925	0.8718	-0.7998	0.7031	0.8086	985.4	-88.37	-148.4	-3.322	-2.272	1.22	-0.9116	-0.7495	-0.5225
7.69	0	958	124	-254.4	2.361	-2.272	0.6096	-0.571	-0.8511	-0.2913	984.4	-194.3	-28.8	1.575	0.2614	0.085	-0.4573	0.9251	0.4336	951.7	128.9	-276.9	-3.496	2.534	0.6102	-0.8001	0.7029	0.8086	989.8	-86.41	-149.4	-3.15	-2.534	1.573	-0.9092	-0.7481	-0.5305
7.70	0	957.1	123.1	-261.7	2.099	-1.224	0.4385	-0.5698	-0.8486	-0.29	982.4	-202.6	-38.08	0.5233	0.2614	-1.222	-0.4575	0.9238	0.436	961	130.4	-276.9	-3.936	2.71	0	-0.8003	0.7026	0.8086	985.8	-89.37	-142.6	-2.535	-2.362	0.6958	-0.9067	-0.7466	-0.5386
7.71	0	964.9	127.4	-267.1	3.673	-0.9601	0.1711	-0.571	-0.8498	-0.2964	984.8	-200.7	-50.29	2.622	0	-0.9669	-0.4573	0.9238	0.4321	952.6	124	-274.4	-3.322	3.236	0.959	-0.8025	0.7026	0.8101	987.3	-90.8	-156.3	-2.276	-2.534	1.049	-0.908	-0.7481	-0.5413
7.72	0	964.3	137.7	-257.3	3.058	-0.3482	0.4385	-0.5723	-0.8511	-0.3027	985.9	-198.7	-43.95	2.098	1.049	-0.8713	-0.457	0.9238	0.4282	949.7	131.4	-276.4	-2.708	2.799	-0.1744	-0.8047	0.7026	0.8115	985.4	-90.8	-145	-1.489	-2.099	0.8773	-0.9092	-0.7495	-0.5439
7.73	0	958.5	141.6	-265.6	3.763	0.524	0.9625	-0.5689	-0.852	-0.2976	980.5	-215.9	-29.28	1.575	0.8727	-0.6163	-0.4573	0.9263	0.4294	945.8	132.8	-274.4	-2.36	2.186	0	-0.8035	0.7014	0.8115	990.2	-89.37	-142.1	-2.535	-1.837	1.926	-0.908	-0.7481	-0.5398
7.74	0	956.1	139.1	-255.9	3.763	0.1758	0.1711	-0.5654	-0.853	-0.2925	972.2	-220.2	-38.56	1.575	0.08837	-0.7013	-0.4575	0.9287	0.4307	951.2	133.8	-271	-2.36	2.623	-1.046	-0.8022	0.7002	0.8115	978	-91.81	-138.7	-2.098	-2.362	2.007	-0.9067	-0.7466	-0.5356
7.75	0	964.3	132.8	-251.9	2.271	0	1.839	-0.5689	-0.8542	-0.2937	979	-205.6	-46.4	0.5233	1.049	-0.6163	-0.4619	0.9251	0.4175	951.7	127.9	-275.4	-1.837	3.147	-1.046	-0.8022	0.698	0.801	992.2	-94.24	-148.9	-1.925	-2.009	1.744	-0.9067	-0.7468	-0.5303
7.76	0	957.1	137.2	-253.9	1.402	-0.2637	1.925	-0.5723	-0.8555	-0.2949	973.1	-212.4	-32.21	-0.3489	1.223	-1.307	-0.4663	0.9214	0.4043	949.2	132.3	-268.1	-1.663	2.448	-1.22	-0.8022	0.6958	0.7905	976.5	-98.16	-140.6	-1.31	-1.837	1.664	-0.9067	-0.7471	-0.5249
7.77	0	961.9	123.6	-258.8	0.3523	-0.9601	1.572	-0.5723	-0.8533	-0.2925	981.4	-204.6	-32.69	-1.047	1.572	-0.8713	-0.4641	0.926	0.4189	943.4	127.9	-275.9	-1.485	3.061	-0.7846	-0.8013	0.698	0.8008	986.8	-89.85	-139.6	-0.523	-1.923	2.531	-0.9065	-0.7444	-0.5332
7.78	0	960.5	113.3	-266.6	1.222	-2.187	1.572	-0.5723	-0.8511	-0.29	982.4	-207	-30.29	0.1744	1.488	-0.8713	-0.4619	0.9307	0.4336	950.2	134.8	-268.5	-0.3485	3.236	-1.744	-0.8003	0.7002	0.811	981.9	-98.63	-143.6	-0.3506	-1.747	1.139	-0.9062	-0.7417	-0.5415
7.79	0	957.1	110.3	-274.4	0.8769	-1.488	0.6096	-0.5698	-0.8486	-0.2952	973.7	-214.9	-20.53	0	1.488	-0.7013	-0.4631	0.9282	0.4297	949.7	136.2	-276.9	-0.5227	3.76	-1.395	-0.7988	0.6968	0.7966	981.4	-95.72	-145.5	-0.4368	-1.575	1.402	-0.9053	-0.7417	-0.5442
7.80	0	963.4	112.8	-273.4	3.058	-1.4	0.3529	-0.5674	-0.8462	-0.3003	984.4	-202.1	-22.45	0.8722	0.4382	-0.5206	-0.4644	0.9258	0.4258	956	140.6	-268.5	-0.4356	4.548	-1.22	-0.7974	0.6934	0.7822	986.4	-89.37	-154.3	-0.2644	-1.923	1.049	-0.9043	-0.7417	-0.5469
7.81	0	952.7	111.8	-258.8	2.533	-0.9601	0	-0.571	-0.8496	-0.2937	971.2	-208	-33.71	2.447	0.4382	-0.6163	-0.4644	0.927	0.4243	949.7	136.7	-267.6	-0.8751	3.236	-1.482	-0.7952	0.6982	0.7952	981.9	-95.72	-144	-0.523	-2.186	1.664	-0.908	-0.7407	-0.54
7.82	0	954.6	119.1	-270.5	3.058	-1.748	-0.1711	-0.5747	-0.853	-0.2871	977.1	-202.1	-30.77	2.712	0.5229	-0.6163	-0.4644	0.9282	0.4229	953.6	144.5	-273.9	0.2613	3.236	-1.656	-0.793	0.7031	0.8081	976.5	-95.72	-141.1	0	-2.534	1.482	-0.9116	-0.7397	-0.5332
7.83	0	949.7	110.3	-275.9	3.5	-0.524	-1.048	-0.5676	-0.8555	-0.2871	974.1	-202.1	-22.93	2.537	1.138	-1.403	-0.4631	0.9294	0.4109	945.3	141.1	-265.6	-0.6138	3.061	-2.103	-0.801	0.6992	0.794	985.4	-97.15	-152.3	0.08621	-3.059	1.402	-0.9128	-0.7422	-0.5344
7.84	0	951.7	113.3	-265.6	4.107	-0.4361	-0.08556	-0.5606	-0.8579	-0.2871	968.3	-204.1	-32.69	2.712	0.6113	-1.222	-0.4619	0.9307	0.3989	948.2	147	-271.5	-0.5227	3.236	-1.133	-0.8091	0.6953	0.7798	986.8	-96.2	-145.5	0.1724	-1.747	0.5243	-0.9141	-0.7446	-0.5356
7.85	0	956.5	124.6	-277.3	3.32	-0.1758	-0.9625	-0.5642	-0.8567	-0.2871	976.5	-206.1	-29.76	3.584	0.2614	0.085	-0.4607	0.9297	0.4133	951.7	145.5	-264.6	-0.2613	3.409	-1.831	-0.8081	0.699	0.7915	985.4	-94.24	-157.7	0	-2.362	1.311	-0.9128	-0.7434	-0.5359
7.86	0	959	125.9	-265.6	3.5	-1.924	-1.134	-0.5679	-0.8555	-0.2871	979.9	-202.1	-39.57	2.971	0.2614	0.17	-0.4595	0.9287	0.4277	949.7	140.1	-261.2	-0.1742	3.673	-0.6974	-0.8071	0.7026	0.8032	982.9	-94.72	-151.9	0.9598	-2.272	0.7865	-0.9116	-0.7422	-0.5361
7.87	0	956.5	134.7	-258.8	3.673	-0.6119	-0.9625	-0.5679	-0.8555	-0.2883	975.6	-202.1	-28.32	3.584	0.2614	0.5206	-0.4595	0.9309	0.4121	950.7	135.3	-269	0	2.362	-1.308	-0.8071	0.7002	0.8113	982.9	-95.2	-153.3	0	-2.448	0.6151	-0.9116	-0.7434	-0.5347
7.88	0	949.7	134.7	-258.3	3.41	-0.9601	-0.3529	-0.5679	-0.8555	-0.2896	980.5	-208	-24.43	2.796	0.1731	-1.222	-0.4595	0.9331	0.3965	951.2	139.6	-257.8	-0.3485	2.534	-0.8718	-0.8071	0.6978	0.8193	985.4	-90.33	-146	0.2644	-1.575	0.1714	-0.9116	-0.7446	-0.5332
7.89	0	960.5	128.8	-263.2	2.713	-2.012	0	-0.5666	-0.853	-0.2856	982.4	-199.2	-28.32	1.75	0.3498	-0.5206	-0.4631	0.9319	0.4082	953.1	140.6	-261.7	-0.1742	1.749	-1.569	-0.8083	0.6978	0.8074	987.8	-96.68	-161.6	0.2644	-1.923	1.744	-0.9141	-0.7434	-0.5332
7.90	0	959.5	125.5	-266.1	2.361	-0.6119	0.08556	-0.5654	-0.8506	-0.2817	981.4	-197.2	-27.36	1.226	0.1731	-1.137	-0.4668	0.9307	0.4199	948.2	139.6	-261.2	-0.08711	2.097	-1.831	-0.8096	0.6978	0.7954	986.4	-99.11	-161.6	0.7012	-1.485	0.6958	-0.9165	-0.7422	-0.5332
7.91	0	960.5	127.4	-261.7	0.8769	-2.012	-0.2674	-0.5689	-0.8508	-0.2883	981	-197.7	-37.12	0.8722	0.6113	0.3506	-0.4644	0.9272	0.4106	952.2	145.5	-244.1	0.2613	1.66	-0.959	-0.8083	0.699	0.7969	990.2	-100.6	-166.5	0.3506	-2.448	0	-0.9141	-0.7407	-0.533
7.92	0	957.5	115.8	-262.7	1.574	-1.136	0	-0.5723	-0.8511	-0.2949	983.4	-197.2	-45.39	1.66	0.4382	0.17	-0.4619	0.9238	0.4014	951.7	142.6	-251	0.1742	1.487	-1.656	-0.8071	0.7002	0.7983	983.9	-95.72	-154.8	0.6092	-1.312	0.9579	-0.9116	-0.7393	-0.5327
7.93	0	950.7	120.2	-261.2	0.8769	-0.7877	-0.3529	-0.5701	-0.852	-0.2871	985.9	-194.3	-35.15	0.962	1.049	1.222	-0.4644	0.926	0.4133	955.6	150.4	-257.3	0.2613	0.8745	-1.308	-0.8105	0.6978	0.801	986.4	-100.1	-157.7	0.523	-1.398	0.5243	-0.9116	-0.7393	-0.533
7.94	0	955.6	132.4	-266.1	0.6971	-0.6119	-0.3529	-0.5679	-0.853	-0.2793	979	-195.3	-9.28	0.8722	0.8727	1.307	-0.4668	0.9282	0.4253	951.2	143.6	-257.8	-0.1742	0.8745	-0.7846	-0.814	0.6953	0.8037	981	-98.16	-152.8	-0.4368	-1.575	0.1714	-0.9116	-0.7393	-0.5332
7.95	0	952.7	130.3	-264.6	0.3523	-1.4	-0.4385	-0.5701	-0.8555	-0.2832	969.2	-203.1	-28.8	0.1744	1.049	0.3506	-0.4644	0.9294	0.4202	952.6	142.6	-260.8	0.08711	0.6128	-1.046	-0.8105	0.6965	0.8049	982.4	-97.68	-158.7	0.7012	-1.398	0.6151	-0.9128	-0.7407	-0.5344
7.96	0	951.2	136.8	-263.2	0.2623	-1.224	-0.1711	-0.5723	-0.8579	-0.2871	972.2	-203.6	-30.77	-0.08986	0.6113	0.5206	-0.4619	0.9307	0.415	954.1	146	-252.4	0	0.5235	-0.08718	-0.8071	0.6978	0.8061	985.8	-98.16	-159.2	-0.523	-1.136	0.2622	-0.9141	-0.7422	-0.5356
7.97	0	957.5	131.8	-267.6	-1.139	-1.836	0.8769	-0.5689	-0.853	-0.2886	984.4	-203.1	-27.36	-0.2643	0.5229	0	-0.4653	0.9307	0.4165	953.1	143.6	-256.4	0.6138	0.08622	-0.4359	-0.8059	0.6965	0.8023	991.2	-90.8	-152.8	1.138	-0.5249	0.4336	-0.9141	-0.7422	-0.5356
7.98	0	955.6	125.5	-271	-1.139	-1.224	0.6096	-0.5654	-0.8481	-0.29	978.5	-204.6	-34.19	0	0.5229	-0.17	-0.4687	0.9307	0.418	949.2	136.7	-254.9	0	0.08622	-0.5231	-0.8047	0.6953	0.7983	982.4	-90.8	-156.7	0.523	-0.9635	-0.09075	-0.9141	-0.7422	-0.5356
7.99	0	959.5	128.8	-260.7	-1.139	-0.524	0	-0.5666	-0.8506	-0.2874	979.5	-204.6	-26.35	-0.3489	0	0.17	-0.4653	0.9248	0.4204	954.1	137.2	-259.8	0	0.4372	-0.6102	-0.8059	0.699	0.801	983.4	-97.15	-152.3	0.523	-0.8735	-0.3529	-0.9128	-0.7395	-0.5383
8.00	0	952.1	120.6	-272	-0.9594	-1.048	-0.1711	-0.5679	-0.853	-0.2847	978	-206.1	-28.32	-0.5233	0.08837	-0.085	-0.4619	0.919	0.4229	952.2	143.6	-262.2	0.3485	-0.2617	-1.482	-0.8071	0.7026	0.8037	990.2	-89.85	-148.9	0.6092	-1.136	-0.09075	-0.9116	-0.7368	-0.541
8.01	0	953.1	123.1	-269	-1.664	-0.8756	0.7914	-0.5689	-0.8518	-0.2874	972.6	-205.6	-29.76	-0.5233	0.2614	-0.7863	-0.4607	0.9236	0.4243	949.2	145	-258.8	0.08711	-0.5235	-0.6974	-0.8093	0.699	0.8025	983.9	-92.76	-159.7	0.4368	-1.05	-0.4336	-0.9116	-0.7419	-0.5356
8.02	0	958.5	136.8	-274.9	-0.8769	-1.836	1.134	-0.5698	-0.8506	-0.29	979.5	-204.1	-23.95	-1.311	0.4382	0	-0.4595	0.9282	0.4258	953.6	144	-257.3	-0.1742	-0.4372	-0.1744	-0.8115	0.6953	0.8013	984.4	-96.68	-152.8	0.2644	-0.6111	-0.09075	-0.9116	-0.7471	-0.5303
8.03	0	959.5	130.9	-274.9	-0.4347	-1.66	0.7914	-0.5698	-0.8518	-0.2913	983.4	-200.2	-22.93	-0.6132	-0.08837	-0.5206	-0.4573	0.9285	0.4243	957.5	148.4	-264.2	0.4356	-0.08622	-0.6974	-0.8105	0.6965	0.7998	986.8	-97.68	-154.8	0.4368	-0.9635	-0.6958	-0.9116	-0.7458	-0.5303
8.04	0	956.5	123.1	-270	-1.222	-0.524	1.048	-0.5698	-0.853	-0.2925	977.5	-207	-33.23	0.1744	-0.1731	-0.7013	-0.4551	0.9287	0.4229	959.4	150.9	-259.3	0.1742	0	-0.8718	-0.8096	0.6978	0.7983	983.9	-102.6	-152.3	0.1724	-0.5249	0.09075	-0.9116	-0.7446	-0.5303
8.05	0	959.9	124	-269.5	-1.139	-0.6119	0.2674	-0.5698	-0.853	-0.2925	979	-208	-30.29	-0.3489	0.2614	1.137	-0.4561	0.9287	0.4216	953.1	144.5	-262.7	0.3485	-0.8745	-0.5231	-0.8096	0.7002	0.801	985.8	-97.68	-160.2	-0.2644	-0.6111	0.4336	-0.9128	-0.7434	-0.5317
8.06	0	959.9	124	-276.8	-1.049	-1.136	0.8769	-0.5698	-0.853	-0.2925	979.5	-207.5	-19.52	-0.4387	0	0.17	-0.457	0.9287	0.4204	953.1	149.9	-263.2	0.7009	-1.226	-0.1744	-0.8096	0.7026	0.8037	982.4	-100.6	-160.2	0	-0.6111	-0.5243	-0.9141	-0.7422	-0.5332
8.07	0	954.6	119.1	-273	-0.3523	-1.4	0.4385	-0.5698	-0.8533	-0.2886	979.5	-206.1	-25.39	0.1744	-0.6996	0.2656	-0.4595	0.9251	0.4229	951.2	140.6	-265.6	0	-1.226	0.3487	-0.8105	0.7026	0.801	982.4	-96.68	-159.2	0.523	0	0	-0.9128	-0.7422	-0.5291
8.08	0	957.5	122.5	-273.9	0.2623	-0.6119	-0.6096	-0.5698	-0.8535	-0.2847	975.6	-211	-30.29	0.6977	-0.2614	0	-0.4619	0.9214	0.4253	954.6	147	-263.2	0.4356	-0.9607	-0.1744	-0.8115	0.7026	0.7983	986.4	-95.72	-152.8	0.6092	0	-0.09075	-0.9116	-0.7422	-0.5249
8.09	0	951.2	126.9	-263.7	0.5247	0	0	-0.5723	-0.8498	-0.2847	978	-209.5	-28.8	0.4387	-0.5229	0.7013	-0.4607	0.9226	0.4255	952.2	140.1	-265.6	-0.3485	-0.1755	-0.08718	-0.8093	0.7014	0.8023	978.5	-99.11	-147	0.4368	0.2624	0	-0.9128	-0.7434	-0.5276
8.10	0	956.5	131.8	-270	-0.4347	-0.8756	-0.2674	-0.5747	-0.8462	-0.2847	979	-198.7	-35.15	0.5233	0	0.6163	-0.4595	0.9238	0.4258	952.2	140.6	-258.3	0.5227	-1.487	-0.2615	-0.8071	0.7002	0.8061	985.4	-89.85	-151.9	0.6092	-0.2624	-0.09075	-0.9141	-0.7446	-0.5303
8.11	0	952.1	128	-266.1	0.1724	0	-0.08556	-0.5723	-0.8496	-0.2847	979.5	-206.6	-26.35	0.5233	-0.788	0	-0.4619	0.9272	0.4258	952.6	144	-267.1	-0.4356	-0.351	-0.6102	-0.8059	0.7014	0.8049	984.9	-99.59	-151.4	0.4368	-0.9635	0.4336	-0.9165	-0.7458	-0.5288
8.12	0	955.6	128.8	-267.6	-0.4347	-1.136	0	-0.5698	-0.853	-0.2847	980.5	-206.6	-31.73	0.2643	0	0.6163	-0.4644	0.9307	0.4258	954.1	143.1	-257.3	0	-1.487	-0.08718	-0.8047	0.7026	0.8037	991.2	-92.28	-163.1	0.7012	-0.2624	0	-0.9189	-0.7471	-0.5274
8.13	0	959	134.3	-260.7	-0.2623	-0.524	-0.4385	-0.571	-0.852	-0.2859	975.6	-211.5	-22.45	0	-0.6113	0.4356	-0.4607	0.9297	0.4231	959	147	-258.8	0.3485	-1.136	0.4359	-0.8047	0.6992	0.8023	985.4	-96.2	-163.1	0.08621	0	-0.09075	-0.9165	-0.7434	-0.5274
8.14	0	960.5	130.9	-276.4	-0.4347	-0.7877	-0.1711	-0.5723	-0.8511	-0.2871	979	-200.7	-18.08	0.4387	-0.1731	0.4356	-0.457	0.9287	0.4204	955.1	141.1	-261.2	0.2613	-1.66	-0.08718	-0.8047	0.6958	0.8008	986.4	-98.63	-159.2	0	-0.2624	0.1714	-0.9141	-0.7397	-0.5274
8.15	0	956.5	124	-276.4	-0.4347	-0.4361	-0.08556	-0.5723	-0.8486	-0.2832	981.4	-201.6	-25.87	0.3489	-0.3498	-0.085	-0.4595	0.9285	0.4231	956.5	141.1	-264.2	1.049	-1.136	-0.1744	-0.8057	0.6992	0.8023	982.4	-93.24	-151.4	0.4368	-0.4386	-0.1714	-0.9141	-0.7397	-0.5288
8.16	0	959.5	138.2	-270	-0.3523	1.4	0.524	-0.5723	-0.8462	-0.2793	977.1	-216.9	-16.11	0.08986	-0.5229	-0.3506	-0.4619	0.9282	0.4258	958	139.6	-266.6	0.7009	-1.835	-0.5231	-0.8066	0.7026	0.8037	990.7	-95.72	-153.8	0.6092	-1.05	-0.3529	-0.9141	-0.7397	-0.5303
8.17	0	954.1	128	-278.3	0.5247	1.224	0.2674	-0.571	-0.8486	-0.2874	984.8	-210.5	-25.39	0.5233	-0.2614	0	-0.4619	0.9282	0.4231	955.6	142.6	-257.8	0.6138	-1.487	0.3487	-0.8081	0.7026	0.8037	981.9	-97.68	-157.7	0.9598	0	-0.09075	-0.9153	-0.741	-0.5303
8.18	0	963.4	134.7	-278.8	0.4347	0	0.7914	-0.5698	-0.8511	-0.2954	979.5	-210	-25.87	0.6977	-0.08837	0.085	-0.4619	0.9282	0.4204	955.1	145.5	-268.1	0.3485	-1.573	-0.8718	-0.8096	0.7026	0.8037	985.8	-93.77	-147	0.2644	-0.6111	0.1714	-0.9165	-0.7422	-0.5303
8.19	0	959	135.3	-268.1	-0.6971	1.136	0.4385	-0.5698	-0.852	-0.29	983.4	-202.6	-27.84	0.08986	-0.6996	-0.2656	-0.4597	0.9272	0.4229	949.7	142.1	-255.4	-0.1742	-1.05	-0.1744	-0.8108	0.7014	0.8037	986.8	-95.2	-156.7	0.3506	-0.2624	-0.2622	-0.9165	-0.7446	-0.5261
8.20	0	954.1	136.2	-269.5	-0.2623	-0.7877	0.2674	-0.5698	-0.853	-0.2847	979.9	-202.1	-23.95	0.1744	-0.4382	-0.7013	-0.4575	0.9263	0.4253	953.6	141.6	-272.4	-0.1742	-1.226	-0.2615	-0.812	0.7002	0.8037	980.5	-101.1	-151.4	0.3506	-0.1762	-0.09075	-0.9165	-0.7471	-0.522
8.21	0	958	126.9	-266.1	-0.6971	0.524	0.8769	-0.5698	-0.853	-0.2859	973.1	-206.6	-36.64	-0.1744	-0.2614	0.085	-0.4622	0.9297	0.4229	955.6	147.9	-270.5	0.1742	-1.136	-0.08718	-0.8096	0.7002	0.8025	988.3	-95.2	-155.3	0	0	0.3529	-0.9153	-0.7446	-0.5246
8.22	0	958.5	132.4	-271.5	-0.5247	0.4361	0.2674	-0.5698	-0.853	-0.2871	980.5	-210	-33.23	-0.2643	-0.788	-0.2656	-0.4668	0.9331	0.4204	951.2	143.6	-269.5	-0.2613	-1.573	-0.6974	-0.8071	0.7002	0.8013	982.4	-94.72	-154.3	0	-0.4386	0.4336	-0.9141	-0.7422	-0.5274
8.23	0	959.5	132.4	-266.6	-1.664	0.2637	0.9625	-0.5723	-0.8555	-0.2871	979.9	-209	-27.36	-1.226	0.08837	-0.3506	-0.4644	0.9307	0.4243	943.8	139.6	-267.6	0	-1.487	-0.6102	-0.8093	0.7002	0.7959	985.8	-93.77	-142.6	-0.7874	0	0	-0.9153	-0.741	-0.5288
8.24	0	960.5	125.5	-265.6	-0.6146	0.4361	0.524	-0.5747	-0.8579	-0.2871	980.5	-203.1	-21.49	-0.6977	-0.1731	-1.222	-0.4619	0.9282	0.4282	955.6	144	-267.1	-0.7009	-1.749	-0.3487	-0.8115	0.7002	0.7905	980.5	-100.6	-160.7	0.08621	0	0.6958	-0.9165	-0.7397	-0.5303
8.25	0	955.6	120.2	-272	-1.312	0.8756	0.1711	-0.5701	-0.8542	-0.2871	981	-205.6	-24.43	-0.4387	0.3498	0.7863	-0.4607	0.9294	0.4282	957.5	147	-262.7	-1.136	-1.226	-0.3487	-0.8093	0.699	0.7971	986.4	-98.16	-157.7	-0.1724	0.1762	0.09075	-0.9165	-0.7383	-0.5315
8.26	0	951.7	126.5	-270.5	0.08994	0.6998	1.134	-0.5654	-0.8506	-0.2871	972.2	-211.9	-21.97	-0.4387	0	-0.5206	-0.4595	0.9307	0.4282	952.2	140.6	-270.5	0	-1.05	0.1744	-0.8071	0.6978	0.8037	984.9	-96.68	-152.8	0	0	-0.4336	-0.9165	-0.7368	-0.5327
8.27	0	950.2	120.2	-268.1	-0.3523	0.0879	0.8769	-0.5689	-0.852	-0.2937	981.4	-203.1	-23.95	-0.08986	-0.3498	-0.8713	-0.4573	0.9297	0.4294	959.9	149.9	-269	-0.788	-1.05	-0.08718	-0.8057	0.6978	0.7891	981.4	-98.16	-150.9	-1.052	0	0.09075	-0.9177	-0.7395	-0.5315
8.28	0	958	135.7	-272.5	-0.2623	1.048	1.658	-0.5723	-0.8535	-0.3003	975.1	-212.9	-26.35	-0.08986	-0.4382	-0.6163	-0.4551	0.9287	0.4307	945.3	139.6	-268.1	-0.788	-1.573	-0.08718	-0.8042	0.6978	0.7744	993.6	-87.42	-155.8	-0.523	0	-0.8773	-0.9189	-0.7422	-0.5303
8.29	0	955.6	130.3	-262.2	0.5247	0.7877	1.219	-0.5723	-0.8523	-0.2937	976.5	-214.4	-31.25	0.3489	0.1731	-1.222	-0.4585	0.9285	0.4255	956	145.5	-262.2	-0.7009	-1.66	0.08718	-0.8044	0.6978	0.7891	977.1	-103	-154.8	-0.9598	-0.2624	0.09075	-0.9177	-0.7422	-0.5317
8.30	0	959.9	128.8	-264.6	0.6146	0.524	1.487	-0.5723	-0.8511	-0.2871	982	-201.2	-30.77	0.4387	-0.788	-1.137	-0.4619	0.9282	0.4204	946.3	141.6	-263.2	-0.2613	-0.8745	-0.959	-0.8047	0.6978	0.8037	985.8	-89.85	-149.9	-0.6092	-0.1762	0	-0.9165	-0.7422	-0.5332
8.31	0	955.1	123.6	-266.6	0	0.1758	1.401	-0.5745	-0.8535	-0.2949	979.5	-203.1	-32.21	-1.047	-0.1731	-0.7863	-0.4619	0.927	0.4231	951.2	143.1	-259.8	0	-1.925	-0.2615	-0.8057	0.6978	0.7956	979.5	-97.68	-151.4	-0.7874	-0.5249	0.1714	-0.9177	-0.7434	-0.5249
8.32	0	954.6	124	-267.1	0.1724	0.0879	0.8769	-0.5766	-0.856	-0.3027	974.6	-203.1	-32.69	-0.6132	0	-1.222	-0.4619	0.9258	0.4258	955.1	143.6	-254.9	-1.049	-1.05	0.3487	-0.8066	0.6978	0.7876	985.8	-94.24	-160.2	-0.08621	0.1762	0.6151	-0.9189	-0.7446	-0.5166
