MR32 ASCII
Name	Trial_3
Frequency	100
Date	26-03-2018 14:53:12
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
10.04	0	946.8	97.64	-296.4	2.536	0.8743	0.4384	-0.6318	-0.9273	-0.1904	980.5	-192.9	2.924	1.485	-0.6119	-1.049	-0.5171	1.037	0.3467	939.5	139.1	-311.5	-0.4388	0	-0.8697	-0.7925	0.728	0.8027	991.7	-89.83	-105.5	-0.1732	-0.6957	0.08376	-0.919	-0.7725	-0.5332
10.05	0	946.3	107.4	-294.4	2.095	0.5237	0.259	-0.6294	-0.9273	-0.1943	983.4	-187.5	3.416	1.313	-1.398	-0.9588	-0.5159	1.042	0.3442	943.3	139.7	-310.6	0.1755	0	-1.22	-0.7962	0.728	0.8003	991.2	-93.65	-108.8	0	-0.08696	0.8749	-0.9165	-0.7749	-0.5347
10.06	0	945.8	106.4	-302.7	2.798	0.699	0.6974	-0.6269	-0.9273	-0.1982	985.8	-178.7	20.03	1.227	0	-0.4394	-0.5147	1.047	0.3418	938	142	-312	0	0.6127	-0.08508	-0.7998	0.728	0.7979	989.8	-91.32	-108.4	0.09005	-0.6088	0.1768	-0.9141	-0.7773	-0.5361
10.07	0	955.1	109.8	-295.4	1.31	0.2629	1.485	-0.626	-0.9248	-0.1943	983.9	-181.1	6.34	0.3436	0	-1.228	-0.5183	1.046	0.3364	944.3	141.6	-311.5	-0.6144	-0.1751	0.08508	-0.7986	0.728	0.7991	989.3	-90.25	-114.8	0.2632	0.3479	0.2606	-0.9165	-0.7773	-0.5403
10.08	0	953.1	113.3	-296.9	1.31	1.312	1.225	-0.625	-0.9223	-0.1904	983.4	-187.5	10.74	1.141	0.349	-0.3496	-0.522	1.044	0.3311	940.4	140.6	-318.9	-1.221	-0.3501	-0.6996	-0.7974	0.728	0.8003	989.8	-88.77	-109.3	0	-0.3479	0	-0.919	-0.7773	-0.5444
10.09	0	946.8	104	-302.2	1.488	0.3505	0.7871	-0.6272	-0.9248	-0.1931	982.9	-188	20.03	0.6136	-0.349	-0.08989	-0.5207	1.043	0.3391	942.4	142.7	-313.5	-0.3511	0.08753	-0.2647	-0.7986	0.7268	0.8018	989.3	-87.92	-109.3	0	-0.3479	0.1768	-0.9202	-0.7761	-0.5417
10.10	0	945.3	97.64	-308.6	1.929	0.5237	0.3487	-0.6294	-0.9273	-0.1958	980	-185.1	3.907	0	0	-0.2597	-0.5195	1.042	0.3472	942.4	142	-312.5	-0.6144	0.4376	-0.52	-0.7998	0.7256	0.8032	990.2	-89.4	-116.8	0	-0.6957	0.698	-0.9214	-0.7749	-0.5391
10.11	0	951.2	104	-298.8	1.226	0	0.6078	-0.6282	-0.926	-0.1931	981.9	-187	12.21	1.141	-0.6119	-0.8789	-0.5207	1.042	0.3457	936.5	132.3	-308.6	-0.4388	0.08753	-0.7847	-0.7974	0.7256	0.7937	990.8	-96.63	-116.3	-0.4364	-1.75	0.7911	-0.919	-0.7773	-0.5391
10.12	0	950.2	107.9	-297.4	1.75	0.7866	0.6078	-0.6269	-0.9248	-0.1904	981.5	-187	13.66	0.7854	-0.5234	-0.3496	-0.522	1.042	0.3442	942.4	137.6	-308.1	0	-0.1751	-0.2647	-0.7949	0.7256	0.7842	991.7	-90.25	-121.1	0	-0.6088	0.8749	-0.9165	-0.7798	-0.5391
10.13	0	946.3	102.1	-291.5	1.488	0.2629	0.9664	-0.6272	-0.9248	-0.1904	981	-181.7	2.924	0.3436	-0.5234	-0.6991	-0.522	1.042	0.343	942.4	136.8	-312	-0.8777	-0.5252	-0.8697	-0.7922	0.7253	0.792	991.7	-88.77	-116.3	-0.09005	-0.6957	1.052	-0.919	-0.7761	-0.5349
10.14	0	947.3	106.9	-293.9	0.9644	0.6114	0.08967	-0.6274	-0.9248	-0.1904	983.4	-185.1	7.814	0.1718	-0.349	-0.5293	-0.522	1.042	0.3418	941.9	140.6	-315.9	-0.4388	-0.3501	-0.7847	-0.7896	0.7251	0.7998	986.8	-94.71	-114.8	0.3463	0	0.2606	-0.9214	-0.7725	-0.5308
10.15	0	949.2	106.9	-298.3	0.7024	0	0.6974	-0.6272	-0.9248	-0.1973	983.4	-179.7	9.756	0.0859	-1.138	-1.139	-0.5232	1.042	0.3403	944.3	141.2	-306.1	0.1755	-0.2626	-0.2647	-0.7913	0.7251	0.7937	982.9	-97.69	-109.8	0.5264	0	0.6143	-0.919	-0.7737	-0.5334
10.16	0	953.1	109.3	-308.6	0.8691	-0.699	0.259	-0.6269	-0.9248	-0.2041	980.5	-186	0	1.485	-0.5234	-0.08989	-0.5244	1.042	0.3389	943.8	141.6	-308.1	0.1755	-0.08753	-0.7847	-0.793	0.7251	0.7876	992.7	-92.38	-107	0	-0.8696	0.3537	-0.9165	-0.7749	-0.5361
10.17	0	947.3	103	-300.3	0.6072	-0.1753	0.8768	-0.6269	-0.926	-0.1999	989.3	-180.2	11.72	0	-0.9609	-0.6092	-0.5232	1.04	0.343	944.8	144.1	-312	0.4388	-0.5252	-0.08508	-0.7942	0.7224	0.7957	993.6	-89.83	-110.3	-0.1732	-0.2609	0.4374	-0.9153	-0.7773	-0.5361
10.18	0	946.3	98.14	-305.7	0.2619	0.3505	0.6078	-0.6269	-0.9273	-0.1958	988.8	-180.6	16.12	1.141	0	0	-0.522	1.037	0.3472	942.4	146.9	-314.9	-0.5266	-0.5252	-0.6145	-0.7954	0.7197	0.8037	983.8	-97.69	-116.3	0.6096	0	0.7911	-0.9141	-0.7798	-0.5361
10.19	0	945.8	105.5	-291.5	0.4405	0.7866	-0.08967	-0.6269	-0.9273	-0.1973	980	-191.9	13.66	0.8713	-0.6119	0.08989	-0.5232	1.041	0.3457	938	142.7	-300.8	-0.3511	-0.6127	-0.9643	-0.7942	0.7197	0.7996	985.3	-98.54	-113.8	-0.1732	-0.4348	0.698	-0.9165	-0.7786	-0.5376
10.20	0	947.3	99.64	-299.3	0	0.2629	0.259	-0.6269	-0.9273	-0.1987	981.5	-192.4	16.61	0	-0.6119	-0.5293	-0.5244	1.044	0.3442	935.6	141.6	-302.3	-0.5266	-0.3501	-0.6145	-0.793	0.7197	0.7954	994.2	-91.32	-110.3	-0.5264	-0.8696	0.3537	-0.919	-0.7773	-0.5391
10.21	0	944.3	97.64	-301.3	1.31	-0.1753	0.08967	-0.6282	-0.9307	-0.1919	985.4	-182.1	3.907	0	0.1745	-0.4394	-0.522	1.044	0.3457	939	139.1	-318.4	-0.1755	0.1751	0.08508	-0.7952	0.721	0.7915	993.2	-92.38	-112.3	-1.046	0	0	-0.9177	-0.7761	-0.5391
10.22	0	947.3	110.3	-296.9	1.048	0.5237	0.7871	-0.6294	-0.9341	-0.1851	979.5	-187	12.21	0.2577	0	-0.4394	-0.5195	1.044	0.3472	937.5	143.1	-314	-0.6144	0	-0.1702	-0.7974	0.7222	0.7876	995.7	-87.92	-113.3	0	-0.1739	0.1768	-0.9165	-0.7749	-0.5391
10.23	0	947.3	106	-291	0.08334	0.2629	0.7871	-0.6291	-0.9343	-0.2036	989.3	-178.7	9.756	-0.2577	-0.1745	-0.789	-0.5195	1.042	0.3498	933.1	140.1	-314.4	-0.5266	-1.048	0.4349	-0.7986	0.721	0.7888	990.8	-93.65	-117.2	-0.2632	-0.5218	0.4374	-0.9165	-0.7773	-0.5391
10.24	0	944.3	102.1	-303.2	-0.5239	0.5237	0.8768	-0.6289	-0.9346	-0.2222	983.4	-182.6	15.14	-0.3436	-0.6119	-0.9588	-0.5195	1.04	0.3526	942.4	143.1	-311.5	-0.3511	-1.048	0.52	-0.7998	0.7197	0.79	987.3	-93.23	-112.3	-0.5264	-0.5218	0	-0.9165	-0.7798	-0.5391
10.25	0	953.1	102.6	-297.4	0.4405	0.3505	0.4384	-0.6291	-0.9297	-0.2051	983.9	-189.5	-3.416	-0.1718	-0.349	-0.6092	-0.5207	1.041	0.3511	938	138.7	-304.2	-0.8777	0	-0.4349	-0.7962	0.721	0.7913	991.2	-90.25	-116.8	-0.6996	-0.1739	0.08376	-0.9165	-0.7773	-0.5376
10.26	0	947.3	99.14	-294.4	0.9644	0.9619	0.1793	-0.6294	-0.9248	-0.188	983.4	-187.5	10.74	0	0	-0.5293	-0.522	1.042	0.3496	936.5	138.7	-316.9	-0.4388	-0.1751	-0.7847	-0.7925	0.7222	0.7925	984.4	-94.29	-103.5	-0.3463	0.08696	0.08376	-0.9165	-0.7749	-0.5361
10.27	0	950.2	109.8	-302.2	-0.08334	0	1.136	-0.6294	-0.926	-0.2012	981.9	-189	5.381	-0.1718	0	-0.789	-0.5232	1.042	0.3442	939	137.6	-312	-0.7021	-0.5252	0	-0.7925	0.7246	0.7927	989.3	-95.78	-117.6	0.7897	-0.08696	0.9586	-0.9165	-0.7761	-0.5361
10.28	0	944.3	98.14	-304.7	0.7858	0	0.4384	-0.6294	-0.9273	-0.2144	979	-188.5	11.72	0.0859	0.7004	-0.8789	-0.5244	1.042	0.3389	943.3	138.7	-315.4	-0.6144	0	-0.52	-0.7925	0.727	0.793	993.6	-90.89	-114.3	-0.7897	0	0	-0.9165	-0.7773	-0.5361
10.29	0	950.7	102.1	-305.7	0.7858	0.6114	0.3487	-0.6272	-0.9284	-0.2039	986.3	-183.6	10.25	0	-0.08847	-0.08989	-0.5195	1.043	0.343	936.5	136.1	-320.3	-0.7899	0.08753	-0.08508	-0.7937	0.7234	0.7969	995.7	-96.63	-121.1	-0.4364	0.6088	0.698	-0.919	-0.7773	-0.5376
10.30	0	942.4	95.71	-302.2	-0.2619	0.5237	0.6078	-0.625	-0.9297	-0.1934	983.4	-184.1	5.849	0.4418	-0.5234	0	-0.5147	1.044	0.3472	941.9	143.5	-307.6	0	-0.3501	-0.4349	-0.7949	0.7197	0.8008	988.7	-92.38	-108.8	-0.3463	-0.2609	0	-0.9214	-0.7773	-0.5391
10.31	0	947.3	98.14	-297.9	0.7024	0.8743	1.315	-0.6235	-0.9297	-0.2065	985.8	-184.5	13.2	-0.5277	-0.8749	-1.578	-0.5195	1.043	0.3457	944.8	146	-314.4	-0.2633	-0.3501	0	-0.7937	0.721	0.7954	989.3	-92.38	-102.5	-0.6996	-0.4348	-0.08376	-0.9202	-0.7786	-0.5376
10.32	0	944.8	101.1	-296.9	0.1786	-0.2629	1.225	-0.6221	-0.9297	-0.2197	980.5	-187	17.08	-0.9572	-0.6119	-0.1798	-0.5244	1.042	0.3442	942.4	148.3	-309.1	-1.485	0.1751	0	-0.7925	0.7222	0.79	989.3	-95.14	-107.4	-2.189	0.7827	0.6143	-0.919	-0.7798	-0.5361
10.33	0	943.4	98.14	-303.7	0	-0.5237	0.6974	-0.6223	-0.9248	-0.2065	988.3	-181.7	4.398	-0.6136	-0.1745	-0.4394	-0.522	1.042	0.3403	936.5	138.7	-313	-2.011	-0.1751	-0.2647	-0.7949	0.7222	0.79	994.6	-92.38	-116.3	-1.572	-0.4348	0.3537	-0.9165	-0.7773	-0.5361
10.34	0	955.1	104	-301.3	-0.08334	-0.1753	1.395	-0.6225	-0.9199	-0.1934	981.9	-181.1	8.305	-1.141	-0.1745	-0.2597	-0.5195	1.042	0.3364	939	133.4	-307.6	-0.4388	-0.2626	-0.2647	-0.7974	0.7222	0.79	988.3	-93.23	-115.3	-0.7897	-0.1739	0.2606	-0.9141	-0.7749	-0.5361
10.35	0	948.3	102.1	-300.8	0.2619	-0.08764	0.6974	-0.626	-0.9236	-0.196	983.9	-178.7	2.433	-0.7854	-0.349	-0.6092	-0.5183	1.041	0.335	935.6	137.6	-307.1	-0.6144	-0.08753	-0.2647	-0.7986	0.7197	0.7783	990.2	-94.71	-111.8	-1.046	-0.08696	-0.1768	-0.9165	-0.7746	-0.5403
10.36	0	949.7	104	-297.9	-0.08334	0.08764	0.3487	-0.6294	-0.9273	-0.1987	978.5	-188.5	6.831	0.2577	-0.8749	-0.6092	-0.5171	1.04	0.3335	943.8	143.5	-311.1	-0.5266	-0.2626	-0.6145	-0.7998	0.7173	0.7666	989.3	-94.29	-112.8	-0.6096	0	1.052	-0.919	-0.7744	-0.5444
10.37	0	948.3	105.5	-301.3	0.3453	0.9619	-0.1793	-0.6294	-0.9273	-0.1987	989.3	-183.6	12.7	-0.2577	-0.263	0.08989	-0.5195	1.042	0.3403	941.4	147.5	-310.1	-1.134	-0.1751	-0.2647	-0.7974	0.7197	0.7837	991.2	-93.65	-114.3	0	0	0	-0.919	-0.7734	-0.5403
10.38	0	951.2	102.1	-302.2	0	0.2629	0	-0.6294	-0.9273	-0.1987	982.4	-186.5	6.831	0.2577	-0.349	-1.049	-0.522	1.044	0.3472	937.5	140.1	-306.1	-0.4388	-0.08753	-0.3498	-0.7949	0.7222	0.8008	993.2	-92.38	-112.3	-0.6096	0	0.3537	-0.919	-0.7725	-0.5361
10.39	0	951.2	106	-301.3	-0.7858	0.5237	1.225	-0.6318	-0.9284	-0.1999	985.8	-182.1	1.474	-0.1718	0	-1.139	-0.5207	1.043	0.3445	938	139.7	-312.5	-0.9581	-0.5252	-0.2647	-0.7986	0.7185	0.793	990.2	-90.25	-115.3	-0.9628	-0.08696	0.2606	-0.919	-0.7746	-0.5417
10.40	0	955.6	106.9	-306.2	1.131	0.3505	0.4384	-0.6343	-0.9297	-0.2012	980	-189	11.23	-0.1718	-0.263	-0.3496	-0.5195	1.042	0.3418	937.5	140.6	-308.6	-0.9581	-0.7877	0.3498	-0.8022	0.7149	0.7852	986.8	-101.1	-111.8	-0.3463	0.08696	0.2606	-0.919	-0.7769	-0.5474
10.41	0	950.2	95.71	-306.2	0.7024	0.2629	0.4384	-0.6355	-0.9297	-0.1946	985.4	-186	8.797	-0.4418	0	-0.8789	-0.5195	1.041	0.343	939	142.7	-314.9	-0.3511	-0.4376	-1.314	-0.801	0.7185	0.7891	991.7	-93.23	-115.8	-0.5264	0	0.1768	-0.9202	-0.7759	-0.5444
10.42	0	953.1	105	-291	1.393	0.9619	0.8768	-0.6367	-0.9297	-0.188	980.5	-184.1	2.924	0.4418	-0.349	-0.8789	-0.5195	1.04	0.3442	944.3	145.6	-311.5	-0.7899	-0.7877	-0.8697	-0.7998	0.7222	0.793	986.3	-96.2	-119.6	-0.8728	0.5218	0.6143	-0.9214	-0.7749	-0.5415
10.43	0	955.6	106	-295.9	0.7024	0.6114	0.259	-0.6355	-0.926	-0.1826	986.3	-177.2	1.474	0.5277	-0.7004	-0.6092	-0.5183	1.037	0.3284	943.3	144.6	-308.1	-0.5266	0	-0.3498	-0.7974	0.721	0.7981	996.1	-88.77	-116.8	-0.6096	0.6088	0.5212	-0.9177	-0.7722	-0.5388
10.44	0	953.6	99.14	-299.3	-0.08334	0.3505	0.6974	-0.6343	-0.9223	-0.1773	981.5	-183.6	15.14	0.0859	0.263	-0.6092	-0.5171	1.035	0.3125	945.8	146.5	-314	-0.6144	-1.048	-0.08508	-0.7949	0.7197	0.8032	989.3	-97.69	-107.9	-0.6996	0.1739	0.2606	-0.9141	-0.7695	-0.5361
10.45	0	942.8	98.64	-302.7	0.1786	0.08764	0.1793	-0.6331	-0.9248	-0.1853	985.8	-182.6	2.924	-0.9572	0.08847	0.2597	-0.5195	1.039	0.3311	940.9	137.2	-307.1	-0.1755	-0.3501	-0.52	-0.7974	0.7197	0.8008	988.7	-96.2	-122.1	-0.6096	-0.08696	0.2606	-0.9177	-0.7708	-0.5361
10.46	0	950.2	101.1	-294.9	0.8691	0.4382	0	-0.6318	-0.9273	-0.1934	983.9	-176.8	10.74	0.0859	-0.6119	-0.2597	-0.522	1.042	0.3496	939.5	139.1	-310.6	-0.08777	-0.6127	-0.9643	-0.7998	0.7197	0.7983	988.3	-92.8	-109.8	-0.9628	0.3479	0	-0.9214	-0.772	-0.5361
10.47	0	942.4	94.71	-300.3	0.8691	0.4382	1.485	-0.6306	-0.9273	-0.1853	983.9	-179.7	6.34	0.0859	-0.7864	0.1798	-0.523	1.042	0.3337	942.4	146.9	-315.4	-0.6144	0.1751	-0.2647	-0.7986	0.7173	0.7983	989.8	-93.23	-114.3	-0.9628	-0.2609	1.052	-0.9202	-0.7759	-0.5361
10.48	0	948.3	100.6	-292.5	0.2619	1.486	-0.3487	-0.6294	-0.9273	-0.1773	985.4	-180.6	9.756	0	-1.138	0.2597	-0.5239	1.042	0.3179	942.4	149.8	-314.4	-1.572	-0.7002	-1.399	-0.7974	0.7149	0.7983	990.8	-93.23	-110.8	-1.662	1.054	0.8749	-0.919	-0.7798	-0.5361
10.49	0	948.7	96.71	-304.7	0.6072	1.398	0.259	-0.626	-0.9273	-0.1826	989.8	-179.7	-2.924	0.7854	0.6119	-0.4394	-0.5242	1.041	0.3271	938.5	144.6	-311.5	-0.9581	-0.1751	-0.2647	-0.7949	0.7173	0.7981	990.2	-93.23	-114.3	-1.136	0.08696	0.08376	-0.9226	-0.7773	-0.5347
10.50	0	954.6	102.6	-293	0	0.9619	0.259	-0.6225	-0.9273	-0.188	981.5	-183.1	8.797	0	-0.1745	0.08989	-0.5244	1.04	0.3364	944.3	149.8	-323.7	-0.7899	-0.5252	-0.6145	-0.7925	0.7197	0.7979	992.1	-97.69	-115.3	-0.9628	-0.08696	1.312	-0.9263	-0.7749	-0.5332
10.51	0	947.3	98.64	-302.2	1.226	0.2629	0.1793	-0.6284	-0.9238	-0.1892	984.9	-185.6	0	0.6136	-1.138	0.08989	-0.5244	1.042	0.3391	946.8	147.9	-304.2	-0.7899	0.1751	-0.7847	-0.7962	0.7197	0.7981	991.7	-94.71	-114.8	-0.5264	0.6088	0.698	-0.9251	-0.7773	-0.5388
10.52	0	952.6	102.6	-304.7	0.8691	0.5237	0.259	-0.6343	-0.9204	-0.1904	981.9	-183.1	16.12	0.7854	0	-0.8789	-0.5244	1.044	0.3418	935.1	145	-313.5	-0.7899	-0.8753	-1.664	-0.7998	0.7197	0.7983	986.3	-103	-117.6	-0.3463	0	1.396	-0.9238	-0.7798	-0.5444
10.53	0	951.2	98.64	-297.4	0.2619	0.699	0.5281	-0.6331	-0.925	-0.1878	983.9	-182.6	0.9826	0.5277	-0.6119	0.08989	-0.5232	1.044	0.3445	936.5	143.1	-309.1	-0.2633	-0.2626	-1.314	-0.794	0.7185	0.7981	989.3	-98.11	-113.8	0	-0.2609	0.698	-0.9214	-0.7761	-0.5403
10.54	0	949.7	103	-300.8	0.6072	0.4382	-0.1793	-0.6318	-0.9297	-0.1851	980.5	-186.5	-2.433	0.1718	-0.8749	0.3496	-0.522	1.044	0.3472	938.5	150.5	-320.3	-0.5266	-0.5252	-1.484	-0.7881	0.7173	0.7979	984.4	-102.1	-113.8	0.4364	0.2609	0	-0.919	-0.7725	-0.5361
10.55	0	952.1	103	-298.3	1.31	0.5237	-0.6974	-0.6306	-0.9297	-0.1851	983.9	-179.2	15.63	0.8713	-0.7004	-0.4394	-0.5242	1.043	0.3391	940.4	144.6	-309.6	-0.1755	-0.3501	-0.8697	-0.7881	0.7185	0.7966	983.4	-98.11	-113.3	0	-0.08696	0	-0.9202	-0.771	-0.5388
10.56	0	951.2	102.6	-303.2	1.393	0.2629	-0.259	-0.6294	-0.9297	-0.1851	986.3	-176.3	5.381	0.5277	-0.6119	0.5293	-0.5264	1.042	0.3311	930.1	142	-318.4	0	-0.5252	-1.314	-0.7881	0.7197	0.7954	990.2	-99.6	-110.8	-0.7897	0.08696	0.2606	-0.9214	-0.7695	-0.5415
10.57	0	949.7	99.64	-299.3	1.929	0.3505	-0.5281	-0.6284	-0.9273	-0.1878	982.4	-182.1	9.756	1.043	-1.224	0	-0.523	1.038	0.343	937.5	146.9	-313	-0.5266	-0.2626	-1.049	-0.7927	0.7197	0.7981	992.1	-96.63	-112.8	-0.3463	0.3479	1.396	-0.9238	-0.7698	-0.5388
10.58	0	946.3	97.64	-296.9	0.7858	0.7866	0	-0.6274	-0.9248	-0.1904	982.9	-181.7	1.942	0.6995	-0.9609	0.1798	-0.5195	1.035	0.355	939	145.6	-314.4	-0.4388	-0.08753	-0.08508	-0.7974	0.7197	0.8008	991.2	-94.71	-104	-0.09005	-0.08696	0	-0.9263	-0.77	-0.5361
10.59	0	950.7	101.6	-293.5	1.667	0.699	-0.259	-0.6296	-0.926	-0.1917	982.4	-184.5	3.416	0.6136	-0.263	-0.08989	-0.522	1.037	0.3616	941.4	143.5	-301.3	0	-1.048	-0.8697	-0.7962	0.7173	0.7954	988.3	-95.78	-113.8	-0.4364	0.6957	0.4374	-0.9214	-0.7698	-0.5334
10.60	0	953.6	98.64	-291	0.7024	0.6114	0	-0.6318	-0.9273	-0.1929	984.4	-181.7	3.416	0.5277	-0.5234	0	-0.5244	1.04	0.3682	940.9	144.1	-311.1	0.1755	-0.8753	-0.08508	-0.7949	0.7149	0.79	991.2	-100	-120.1	0	0.2609	-0.1768	-0.9165	-0.7695	-0.5308
10.61	0	946.8	98.14	-303.2	0.2619	0.1753	0.1793	-0.6296	-0.926	-0.1878	988.8	-182.6	6.831	0.9572	-0.7864	0.3496	-0.5244	1.043	0.3577	941.9	142.7	-312	-0.08777	0	-0.6145	-0.7949	0.7149	0.7939	992.7	-91.74	-112.8	0	1.054	0.1768	-0.919	-0.7683	-0.5334
10.62	0	946.8	101.1	-294.4	0.9644	0.6114	-0.259	-0.6274	-0.9248	-0.1826	983.9	-185.6	15.63	1.485	-0.7004	-0.08989	-0.5244	1.047	0.3472	944.3	140.1	-312.5	0.4388	-0.5252	-0.6996	-0.7949	0.7149	0.7979	990.2	-97.26	-119.1	0.1732	0.5218	0.6143	-0.9214	-0.7671	-0.5361
10.63	0	952.1	105.5	-295.4	0.6072	0.7866	-0.5281	-0.6274	-0.9248	-0.1826	986.8	-181.7	8.797	1.227	-0.263	-0.6092	-0.5232	1.043	0.343	944.3	146	-306.1	0.1755	-0.7002	-0.8697	-0.7962	0.7136	0.7966	992.1	-100.7	-117.6	1.046	0.8696	-0.3537	-0.9202	-0.7695	-0.5444
10.64	0	947.3	95.71	-305.2	0.4405	1.137	-0.08967	-0.6274	-0.9248	-0.1826	982.4	-189.5	8.797	0.9572	-1.224	0.3496	-0.522	1.04	0.3389	942.4	147.5	-308.6	0	0	-1.399	-0.7974	0.7124	0.7954	990.8	-95.78	-105	0.3463	0.6088	0.08376	-0.919	-0.772	-0.5527
10.65	0	950.7	86.42	-297.9	2.012	0.9619	0.3487	-0.6262	-0.9282	-0.1829	973.2	-203.6	1.942	3.056	-0.9609	-0.9588	-0.5232	1.042	0.3423	934.6	144.1	-316.9	0	-0.4376	-0.52	-0.7949	0.7136	0.7966	989.3	-100.7	-116.8	0.7897	0	0.5212	-0.9177	-0.7734	-0.5444
10.66	0	954.6	68.85	-306.6	4.81	1.924	-0.5281	-0.625	-0.9317	-0.1831	980	-209.5	0.4913	4.025	-1.398	-1.748	-0.5244	1.044	0.3457	940.9	146.5	-319.8	1.221	-0.7002	-0.8697	-0.7925	0.7149	0.7979	992.7	-96.63	-107	1.226	0.08696	0.08376	-0.9165	-0.7749	-0.5361
10.67	0	977	54.21	-305.2	8.048	2.535	-1.833	-0.6247	-0.9319	-0.1812	975.6	-202.6	-21.97	9.265	-0.8749	-1.398	-0.5244	1.046	0.3501	950.7	151.9	-311.1	0.1755	-0.8753	-0.4349	-0.7974	0.7161	0.7981	991.7	-96.63	-115.3	0.7897	0.2609	-0.6143	-0.9177	-0.771	-0.5361
10.68	0	969.3	54.71	-302.2	13.47	5.246	-3.407	-0.6245	-0.9321	-0.1792	977.5	-216.3	-19.04	11.81	-3.06	-1.398	-0.5244	1.047	0.3545	941.9	150.9	-315.9	-0.08777	-0.5252	-0.7847	-0.8022	0.7173	0.7983	993.2	-97.26	-107.9	0.3463	0.6957	0.4374	-0.919	-0.7671	-0.5361
10.69	0	939.9	82.49	-282.2	16.97	3.147	-5.51	-0.6225	-0.9341	-0.1787	983.4	-210.4	-20.03	15.65	-0.9609	-1.748	-0.5217	1.048	0.3381	935.1	139.1	-312	-0.7021	0	0.08508	-0.7974	0.7185	0.7954	993.6	-95.14	-112.3	-0.2632	0.5218	0	-0.9214	-0.7698	-0.5361
10.70	0	954.1	111.3	-291.5	19.85	3.848	-4.982	-0.6206	-0.936	-0.1782	971.2	-187.5	3.907	18.01	-0.9609	-2.097	-0.519	1.049	0.3218	940.9	133.4	-302.3	-0.1755	-0.6127	0.2647	-0.7925	0.7197	0.7925	991.7	-106	-122.1	0.4364	0.6957	0	-0.9238	-0.7725	-0.5361
10.71	0	943.9	129.4	-295.4	19.32	4.196	-4.025	-0.6228	-0.9341	-0.1763	986.8	-181.1	5.849	17.74	-2.448	-3.755	-0.5205	1.048	0.3223	939.5	137.6	-307.1	1.572	-0.7877	-1.049	-0.7962	0.7185	0.7954	991.7	-102.1	-132.3	0.7897	1.837	-0.3537	-0.9214	-0.771	-0.554
10.72	0	946.8	151.3	-299.3	16.97	3.848	-2.102	-0.625	-0.9321	-0.1743	982.9	-169	11.23	16	-1.049	-2.976	-0.522	1.047	0.3228	940.4	134.9	-297.8	1.572	-0.5252	-0.52	-0.7998	0.7173	0.7983	988.7	-103	-130.8	0.09005	2.185	-0.3537	-0.919	-0.7695	-0.5718
10.73	0	954.6	146	-289.5	11.54	5.333	0.08967	-0.6238	-0.9355	-0.1719	984.9	-161.6	-0.9826	11.81	-1.75	-3.585	-0.523	1.047	0.3271	936.5	130.9	-289.1	2.882	-1.748	-0.4349	-0.7986	0.7197	0.802	980	-113.8	-132.3	2.625	2.359	-0.7911	-0.9199	-0.7722	-0.5608
