MR32 ASCII
Name	Trial_14
Frequency	100
Date	26-03-2018 15:10:26
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
7.44	0	952.7	92.25	-273.9	0.08719	0.9628	1.753	-0.9297	-1.007	-0.1675	982.4	-169.9	-8.787	0.2627	0.08859	-2.011	-0.7944	1.006	0.3096	918	197.3	-337.9	0	-0.08835	0.966	-0.895	0.4722	0.561	978.5	-162.6	-67.37	-0.9623	1.224	0.08403	-1.094	-0.5425	-0.3106
7.45	0	953.6	91.83	-274.4	0.5231	-0.1754	2.095	-0.9284	-1.004	-0.157	985.8	-169.9	-4.876	0.2627	0	-2.182	-0.7957	1.005	0.3084	921.9	193.9	-337.4	-0.8725	0.08835	0.6966	-0.8926	0.4756	0.5581	983.4	-163	-69.81	0.08795	1.314	1.046	-1.094	-0.5425	-0.3079
7.46	0	958	96.7	-275.9	0.2616	0	0.7882	-0.9272	-1.002	-0.1465	982	-169.4	-5.371	0.5255	-0.9609	-0.7842	-0.7969	1.004	0.3071	922.4	197.3	-339.9	0	0	0.4366	-0.8901	0.479	0.5552	984.4	-161.6	-73.24	-0.08795	0.2615	0	-1.094	-0.5425	-0.3052
7.47	0	952.2	91.83	-270.5	0.7847	0	0.6119	-0.926	-1.004	-0.1545	977.5	-175.3	-10.25	0	0.4361	0	-0.7922	1.004	0.3057	920.4	190.5	-335.5	0	0	0.353	-0.8889	0.4768	0.5539	981	-160.7	-69.81	0.4346	0.5229	0.4388	-1.093	-0.5437	-0.3037
7.48	0	959.5	98.18	-274.4	0.6103	0	0.4356	-0.9248	-1.007	-0.1626	980.9	-173.3	-12.7	0	0	0.2614	-0.7876	1.004	0.3042	923.4	185.1	-328.6	-0.349	0.525	0.4366	-0.8877	0.4746	0.5527	985.9	-158.7	-78.13	0.6985	-0.44	0.3454	-1.091	-0.5449	-0.3023
7.49	0	955.1	95.21	-278.8	0.08719	0	0.4356	-0.926	-1.003	-0.1545	983.9	-167.9	-14.16	-0.2627	0.4361	-0.3519	-0.791	1.004	0.303	924.8	188.9	-332	0.2618	0	-0.08359	-0.8914	0.4731	0.5566	990.2	-167.5	-81.55	0	-0.44	0.08403	-1.091	-0.5461	-0.3052
7.50	0	955.1	93.73	-272	-0.08719	-0.9628	0.6949	-0.9272	-0.9995	-0.1465	981.4	-172.4	-1.46	0.2627	0.1738	0.09049	-0.7944	1.004	0.3018	925.3	192.4	-332	0.349	-0.1742	-0.5201	-0.895	0.4717	0.5605	984.9	-164.6	-76.17	0.3518	0	0	-1.091	-0.5474	-0.3081
7.51	0	948.7	84.5	-277.3	-0.3488	-0.5261	-0.3526	-0.9282	-1.002	-0.1638	985.8	-173.9	-12.2	0.1752	-0.4361	-0.9652	-0.7944	1.003	0.3015	925.8	197.3	-330.1	0	1.224	-0.4366	-0.8926	0.4753	0.5593	983.4	-159.6	-85.46	-0.6985	-1.052	-0.4388	-1.091	-0.5437	-0.3052
7.52	0	956	102.6	-272	0.6103	-1.31	-0.3526	-0.9292	-1.004	-0.1812	982.4	-175.3	-3.911	0.4379	0.6133	1.227	-0.7944	1.001	0.3013	924.8	192.4	-309.6	0.349	0.6109	-0.6966	-0.8901	0.479	0.5581	972.7	-173.8	-83.51	0.3518	-0.5229	0.2614	-1.091	-0.54	-0.3023
7.53	0	956	102.6	-273.9	-0.7847	0	-0.6949	-0.9295	-1.003	-0.165	982.4	-180.7	-10.25	0.7882	0	1.136	-0.7944	1.004	0.3027	920.4	183.6	-331.1	0.08725	1.05	-1.31	-0.8914	0.4768	0.5593	982.9	-170.4	-80.08	0.7864	-1.575	0.6162	-1.093	-0.5437	-0.3037
7.54	0	950.7	98.59	-273	-0.1744	-0.6981	-0.2593	-0.9297	-1.002	-0.1489	982.4	-178.2	-7.822	1.139	-0.4361	0.1709	-0.7944	1.006	0.3042	922.9	189.9	-321.8	1.047	0.3509	-0.7895	-0.8926	0.4746	0.5605	977.5	-168.5	-71.28	0.4346	-1.575	0.4388	-1.096	-0.5474	-0.3052
7.55	0	950.7	99.58	-273.9	0	-0.1754	-0.4356	-0.9307	-1.004	-0.1636	978	-174.3	-7.326	0.3503	-0.1738	0.09049	-0.7932	1.006	0.303	921.9	188.5	-337.4	0.8725	-0.08835	-1.839	-0.8938	0.4731	0.5608	986.8	-162.1	-83.51	1.397	-1.224	0.1774	-1.091	-0.5449	-0.3052
7.56	0	950.2	104.5	-264.2	0.1744	-0.4367	-0.4356	-0.9316	-1.005	-0.1782	980	-176.7	-7.822	-0.3503	0	0.2614	-0.792	1.006	0.3018	919.9	184.6	-331.1	0.9598	-0.3509	-1.226	-0.895	0.4717	0.561	979.5	-162.6	-71.28	1.573	-1.052	0.08403	-1.086	-0.5425	-0.3052
7.57	0	960.5	106.9	-280.8	-0.8719	-0.4367	0.08297	-0.9307	-1.003	-0.1624	979	-182.2	-0.9653	0.08758	-0.351	0.9652	-0.7932	1.006	0.3044	928.2	195.8	-336.4	2.099	-0.7875	-2.183	-0.8926	0.4753	0.5596	984.4	-171.9	-73.24	2.013	-1.135	0.4388	-1.088	-0.5437	-0.3093
7.58	0	953.1	99.09	-275.4	0.4359	-0.5261	0.08297	-0.9297	-1.002	-0.1465	988.8	-170.4	-11.71	-0.1752	0	0.6133	-0.7944	1.006	0.3071	917	184.6	-340.3	2.971	-0.8734	-1.746	-0.8901	0.479	0.5581	980	-170.9	-66.39	2.183	-2.098	0.6162	-1.091	-0.5449	-0.3135
7.59	0	958.5	104.9	-281.7	0.3488	-0.3507	0.08297	-0.9284	-1.006	-0.1638	990.7	-176.3	-10.74	0.6131	-0.1738	0.3519	-0.7932	1.006	0.3071	923.8	190.9	-336.9	3.058	-1.136	-2.099	-0.8938	0.4778	0.5596	982.4	-171.4	-75.19	2.271	-2.621	-0.1774	-1.088	-0.5422	-0.3081
7.60	0	958.5	100.1	-277.8	0.2616	-0.6121	0	-0.9272	-1.009	-0.1812	978	-181.6	-9.777	-0.5255	-0.4361	-0.1709	-0.792	1.006	0.3071	914.5	192.9	-328.6	4.197	-0.9617	-2.889	-0.8975	0.4766	0.561	975.1	-169.9	-75.19	3.585	-2.538	-1.046	-1.086	-0.5396	-0.3027
7.61	0	955.6	101.6	-275.9	-0.1744	0.2614	0	-0.9284	-1.008	-0.1624	982.4	-177.7	-24.41	-0.7006	0.2624	0	-0.7932	1.004	0.3098	916	184.1	-319.4	3.848	-0.6992	-2.452	-0.8975	0.4753	0.5569	972.7	-168	-82.53	2.447	-3.061	-1.139	-1.091	-0.5437	-0.2996
7.62	0	956.5	105.9	-265.1	0.08719	-0.7875	1.048	-0.9297	-1.007	-0.1436	985.8	-177.7	-6.336	0	0	0.6133	-0.7944	1.001	0.3125	918	190.9	-323.3	4.546	-1.835	-2.183	-0.8975	0.4741	0.5527	975.6	-173.8	-90.31	4.284	-2.187	-0.2614	-1.096	-0.5478	-0.2964
7.63	0	953.1	107.9	-272	0	-0.3507	0.9646	-0.9263	-1.004	-0.1462	980.9	-178.2	-3.416	-0.8758	0.5247	0	-0.7969	1.004	0.3071	925.8	194.3	-319.8	5.772	-1.05	-2.796	-0.8985	0.4753	0.5503	981.4	-167.5	-94.22	5.07	-2.187	-0.6162	-1.092	-0.5464	-0.3064
7.64	0	950.7	104.5	-281.3	-1.14	-0.9628	0.6949	-0.9228	-1.002	-0.1489	983.9	-175.8	-10.25	-0.6131	-0.2624	0.2614	-0.7993	1.006	0.3018	929.7	204.6	-312.5	6.121	-0.4367	-3.409	-0.8994	0.4766	0.5478	978.5	-171.4	-97.65	5.422	-1.397	0	-1.088	-0.5449	-0.3164
7.65	0	958	106.9	-280.3	-0.7847	-0.7875	1.483	-0.9265	-1.002	-0.1477	989.2	-174.8	-3.416	-0.7006	0.351	-0.9652	-0.7969	1.008	0.3057	942.4	225.6	-317.9	5.947	0.2625	-2.536	-0.8972	0.479	0.5515	986.8	-171.4	-93.74	4.982	-2.36	-0.2614	-1.089	-0.5488	-0.3052
7.66	0	952.7	100.6	-273.4	-1.488	-1.575	0.9646	-0.9302	-1.002	-0.1465	982.9	-174.8	-7.326	-0.8758	1.138	-0.3519	-0.7944	1.009	0.3096	944.4	233.4	-294.9	4.459	-0.08835	-1.746	-0.895	0.4815	0.5552	995.1	-155.7	-112.8	3.585	-2.71	-0.4388	-1.089	-0.5527	-0.2939
7.67	0	956	100.1	-279.8	-0.4359	-1.138	1.141	-0.9312	-1.006	-0.1543	983.9	-178.7	-2.45	-1.747	0.1738	-0.7038	-0.7932	1.008	0.3084	944.8	228.5	-299.3	3.325	-0.1742	-0.613	-0.8948	0.4766	0.5381	990.7	-162.1	-106.5	1.749	-2.36	-0.9616	-1.089	-0.55	-0.2954
7.68	0	956	91.34	-278.8	-1.401	-1.4	0.4356	-0.9321	-1.009	-0.1621	985.4	-178.2	-8.787	-1.31	0.351	-0.2614	-0.792	1.006	0.3071	933.1	217.3	-299.3	0.698	0.2625	-0.353	-0.8945	0.4717	0.521	987.8	-164.6	-102.5	0.9623	-1.575	-0.4388	-1.089	-0.5474	-0.2969
7.69	0	958.5	92.25	-283.2	-0.8719	-0.6121	0.3526	-0.9309	-1.007	-0.1543	985.8	-180.1	-5.866	-1.923	0.1738	0.1709	-0.7944	1.004	0.3069	927.2	206.1	-307.6	1.047	0	0.2601	-0.896	0.4719	0.5396	981	-174.8	-103.5	0	-1.575	-0.08403	-1.087	-0.5474	-0.2981
7.70	0	960	92.74	-281.3	-0.6103	0	0.7882	-0.9297	-1.004	-0.1465	990.7	-173.3	-15.15	-0.3503	-0.08859	-0.1709	-0.7969	1.001	0.3066	932.1	199.2	-320.3	0.8725	0.1742	0.2601	-0.8975	0.4722	0.5581	983.4	-170.4	-105.5	0	-2.009	-1.484	-1.086	-0.5474	-0.2993
7.71	0	957	99.09	-277.3	-0.7847	-0.3507	0	-0.9321	-1.001	-0.1543	982	-183.6	-23.44	-1.051	0.5247	0	-0.7957	1.003	0.3042	923.4	194.3	-326.7	1.488	0	0.6966	-0.895	0.4731	0.5569	984.4	-169.9	-91.78	-0.08795	-1.658	-1.139	-1.091	-0.551	-0.3132
7.72	0	958	104.5	-273.9	-0.4359	-0.2614	0.6119	-0.9346	-0.9976	-0.1621	986.3	-174.3	-11.24	-1.139	0	-0.3519	-0.7944	1.004	0.3018	923.8	198.3	-320.8	1.047	0.4367	0	-0.8926	0.4741	0.5557	981.4	-159.6	-85.46	0.4346	-1.224	-0.6162	-1.096	-0.5547	-0.3272
7.73	0	957	100.6	-267.6	-1.75	-0.3507	0.2593	-0.9299	-1.005	-0.1555	989.8	-169.9	-8.787	-0.8758	0.1738	-0.4323	-0.792	1.006	0.3057	926.3	206.1	-329.1	1.226	0.08835	0.5201	-0.896	0.4744	0.5569	979	-164.1	-81.06	-0.6985	-1.135	-1.484	-1.093	-0.5525	-0.3106
7.74	0	953.6	99.09	-273.4	-1.046	0.7875	0.529	-0.9253	-1.012	-0.1489	985.4	-175.8	-8.292	-0.3503	0.5247	0	-0.7896	1.009	0.3096	923.4	209.9	-317.4	0.6108	0	0.8731	-0.8994	0.4746	0.5581	983.4	-163.6	-84.98	-0.1759	-1.575	-1.662	-1.089	-0.5503	-0.2939
7.75	0	959.5	101.6	-272	-1.227	-0.6981	0.2593	-0.9253	-1.006	-0.1423	985.4	-177.3	-5.866	-0.7006	0.1738	0.1709	-0.7932	1.006	0.3084	930.2	209	-315.9	0.6108	-0.4367	0.8731	-0.8972	0.4771	0.5647	978.5	-166.5	-89.38	-0.4346	-1.397	-0.7843	-1.09	-0.5525	-0.312
7.76	0	960.5	101.6	-283.7	-1.401	-0.4367	0	-0.9253	-0.9995	-0.1357	982.9	-178.7	-9.777	-0.7882	0.7871	-0.09049	-0.7969	1.004	0.3071	923.4	204.1	-321.8	0.1745	-0.08835	1.133	-0.895	0.4795	0.5713	977.5	-172.4	-84.98	-0.3518	-1.397	-1.139	-1.091	-0.5547	-0.3301
7.77	0	951.7	94.22	-287.1	-0.6975	-1.661	0.1763	-0.9299	-0.9997	-0.1409	984.4	-182.6	2.921	-0.4379	0.5247	0	-0.7957	1.003	0.3018	926.3	193.9	-319.4	0.1745	-0.1742	1.133	-0.8975	0.4783	0.5662	981	-168	-97.65	-0.5226	-0.5229	-1.839	-1.091	-0.5525	-0.312
7.78	0	955.6	101.1	-276.8	-0.4359	-0.2614	0.529	-0.9346	-1	-0.146	988.3	-175.8	-7.822	-0.4379	0.2624	0.1709	-0.7944	1.001	0.2964	931.1	196.7	-316.9	0.7853	0.6992	1.133	-0.8999	0.4771	0.561	980.5	-164.1	-96.18	0.2639	-0.6122	-0.6162	-1.091	-0.5503	-0.2939
7.79	0	950.7	99.58	-279.8	-0.2616	-0.8735	-0.529	-0.9346	-1.001	-0.1475	985.8	-177.7	-3.416	-0.2627	0.5247	0.1709	-0.7969	1.004	0.303	935	195.3	-311.5	0.698	0.6109	0.613	-0.8975	0.4793	0.5676	989.2	-153.8	-102.5	0.3518	-0.6122	-1.746	-1.091	-0.5503	-0.2939
7.80	0	959	103	-289.6	-0.7847	-0.3507	0.4356	-0.9346	-1.002	-0.1489	988.8	-173.9	-5.371	-0.7006	0.4361	0.09049	-0.7993	1.006	0.3096	930.7	197.7	-322.8	0.349	0.3509	1.31	-0.895	0.4815	0.5742	989.8	-166	-103.5	0.1759	0	-0.4388	-1.091	-0.5503	-0.2939
7.81	0	956.5	98.59	-275.9	-0.7847	-0.6981	0.2593	-0.9346	-1.002	-0.1516	980	-182.6	-9.282	-0.7882	0.6985	0	-0.7981	1.005	0.3057	928.2	197.7	-314	0.2618	1.05	1.05	-0.8938	0.4827	0.5635	981.9	-169.9	-95.2	0.2639	-0.3507	-0.08403	-1.094	-0.5491	-0.2927
7.82	0	960.5	104.5	-282.7	-0.4359	-0.08603	0.1763	-0.9346	-1.002	-0.1543	980	-179.2	-5.866	-0.7882	0.5247	0.4323	-0.7969	1.004	0.3018	924.8	196.3	-319.4	0.349	0.9617	0.1765	-0.8926	0.4839	0.5527	983.9	-159.6	-83.02	-0.5226	-0.44	-0.8776	-1.096	-0.5478	-0.2915
7.83	0	958.5	104.9	-281.3	-0.7847	-0.5261	0.529	-0.9346	-1.002	-0.1436	988.3	-174.3	-2.45	-1.051	0.6133	0.09049	-0.7969	1.005	0.3044	924.3	198.3	-325.7	-0.2618	0.3509	1.226	-0.8926	0.4817	0.5539	981.9	-156.2	-91.29	-0.9623	-0.08928	-0.7843	-1.095	-0.5503	-0.2983
7.84	0	960	103	-275.4	-0.8719	-0.8735	0.3526	-0.9346	-1.002	-0.1328	983.4	-186.5	-9.777	-0.08758	-0.1738	-0.09049	-0.7969	1.006	0.3071	925.3	195.3	-316.9	-0.2618	0.4367	0.966	-0.8926	0.4795	0.5552	982.9	-154.8	-84	-0.5226	-0.2615	-0.1774	-1.094	-0.5527	-0.3052
7.85	0	960	104.5	-282.2	-0.2616	0.08603	1.141	-0.9321	-0.9997	-0.1396	980.9	-182.2	-19.53	-0.2627	1.748	0.3519	-0.7969	1.006	0.3071	928.7	193.9	-324.7	0	1.05	1.57	-0.8926	0.4793	0.5579	977.5	-166.5	-100.1	-0.4346	-0.3507	-1.4	-1.091	-0.5552	-0.2998
7.86	0	951.7	99.09	-267.6	0	-1.138	0.3526	-0.9297	-0.9976	-0.1465	979	-182.2	3.911	-0.6131	0.7871	0.4323	-0.7969	1.006	0.3071	921.4	189.9	-318.8	0.8725	1.136	1.05	-0.8926	0.479	0.5605	981.4	-162.6	-89.82	0	-0.7015	-0.7843	-1.089	-0.5576	-0.2944
7.87	0	959.5	103	-284.2	0	-0.6981	0.4356	-0.9287	-0.9986	-0.1477	983.9	-181.6	-16.61	-0.1752	0.5247	0	-0.7957	1.006	0.3003	928.7	204.6	-323.3	0.698	0.4367	0.7895	-0.8938	0.4802	0.5554	985.3	-157.2	-89.38	-0.6985	-0.7015	-1.307	-1.09	-0.554	-0.2847
7.88	0	953.6	102.6	-277.8	-0.6975	-0.7875	0.8712	-0.9278	-0.9995	-0.1489	983.4	-180.7	-2.45	-0.1752	0.7871	0	-0.7944	1.006	0.2935	923.4	198.3	-315.4	0	0.8734	0.7895	-0.895	0.4815	0.5503	985.3	-160.7	-87.91	0	-0.6122	-1.307	-1.091	-0.5503	-0.2749
7.89	0	960	108.4	-274.9	-0.2616	-0.6981	0.4356	-0.9312	-0.9997	-0.1504	992.7	-181.2	-13.66	-0.08758	0.5247	0.3519	-0.7944	1.006	0.3001	929.7	200.7	-322.8	-0.08725	1.05	1.403	-0.8962	0.4815	0.5503	975.6	-166.9	-92.76	-1.397	-0.7015	-1.139	-1.093	-0.5503	-0.2874
7.90	0	953.1	104	-270.5	-0.9591	-0.1754	0.6949	-0.9346	-1	-0.1519	981.4	-182.6	-9.777	-0.5255	0.351	0	-0.7944	1.006	0.3066	924.8	199.2	-336.4	0.2618	0.8734	0.2601	-0.8975	0.4815	0.5503	981	-162.6	-91.29	-0.5226	-0.3507	-0.9616	-1.094	-0.5503	-0.2998
7.91	0	955.6	93.73	-283.2	-1.75	-0.7875	1.4	-0.9334	-0.9997	-0.1519	979	-172.4	-16.11	-0.7882	1.223	-0.09049	-0.7954	1.008	0.2988	921.9	194.3	-324.7	-0.698	1.224	1.486	-0.8962	0.4815	0.5476	972.7	-157.7	-86.93	-0.6985	-1.052	-1.4	-1.095	-0.5503	-0.2942
7.92	0	947.3	91.34	-278.8	-1.576	-1.31	0.9646	-0.9321	-0.9995	-0.1519	986.3	-180.7	-13.66	-0.7882	1.138	0.09049	-0.7964	1.009	0.291	924.3	197.3	-314.4	-0.7853	0.6109	0.2601	-0.895	0.4815	0.5449	983.4	-159.6	-82.53	-1.05	-1.486	-0.7002	-1.096	-0.5503	-0.2886
7.93	0	958.5	100.6	-277.8	-0.8719	-0.6121	0.529	-0.9321	-1.001	-0.1492	986.8	-178.2	-20.52	-0.7882	0.5247	-0.2614	-0.7966	1.009	0.2991	924.3	195.3	-325.2	-0.7853	1.136	1.486	-0.8975	0.4802	0.5503	979	-166.5	-95.2	-1.661	-1.837	-0.2614	-1.094	-0.5515	-0.2927
7.94	0	954.1	98.59	-281.3	-0.5231	-1.486	0.529	-0.9321	-1.002	-0.1465	979.5	-181.6	0.495	-0.08758	0.7871	0.6133	-0.7969	1.009	0.3071	921.4	188.9	-319.8	-1.575	0.2625	0.6966	-0.8999	0.479	0.5557	976.1	-164.6	-95.69	-2.013	-1.486	-0.08403	-1.091	-0.5527	-0.2969
7.95	0	956.5	96.7	-283.2	-0.4359	-1.224	0.8712	-0.9334	-1.002	-0.1477	983.9	-178.2	-5.371	-0.2627	1.312	0	-0.7954	1.003	0.2896	928.2	193.3	-314.4	-0.7853	0.08835	0.08359	-0.8987	0.4766	0.5515	981.9	-159.6	-91.78	-1.837	-1.397	-0.8776	-1.094	-0.5552	-0.2957
7.96	0	960.5	106.9	-276.8	0	-1.486	-0.08297	-0.9346	-1.002	-0.1489	986.8	-179.7	-4.876	-0.3503	0.8757	-0.3519	-0.794	0.9971	0.272	934.6	197.3	-325.2	-0.5235	1.05	1.05	-0.8975	0.4741	0.5474	984.9	-165.5	-102.1	-1.309	-0.44	-0.2614	-1.096	-0.5576	-0.2944
7.97	0	955.1	99.09	-287.6	0	-0.3507	0.4356	-0.9358	-1.003	-0.1475	991.2	-176.7	-10.25	0.08758	0.8757	-0.1709	-0.7954	1.003	0.2908	933.6	202.1	-318.8	-0.8725	1.224	0.5201	-0.8975	0.4815	0.5501	989.8	-166	-92.27	-0.3518	-1.397	-0.6162	-1.091	-0.5549	-0.2971
7.98	0	953.6	101.1	-289.1	0	-1.836	0.529	-0.937	-1.004	-0.146	983.4	-180.7	-9.282	-0.9634	1.312	0	-0.7969	1.009	0.3096	928.2	199.7	-315.4	-0.5235	0.9617	1.403	-0.8975	0.4888	0.5527	979	-164.6	-97.16	-0.6105	-0.6122	-1.139	-1.086	-0.5522	-0.2998
7.99	0	952.7	96.2	-278.8	-0.2616	0	0.6949	-0.9346	-1.003	-0.1487	982.9	-181.2	-5.866	-0.3503	1.138	-0.09049	-0.7954	1.003	0.2896	919	192.4	-320.8	-0.2618	1.05	2.016	-0.8987	0.4839	0.5554	981	-164.1	-95.69	-1.05	-0.44	-1.139	-1.092	-0.5525	-0.2983
8.00	0	952.2	95.21	-280.3	-0.2616	-1.224	0.1763	-0.9321	-1.002	-0.1514	987.8	-180.7	-8.292	-0.3503	1.049	0	-0.794	0.9971	0.2695	925.8	197.3	-322.2	-0.4363	0.6109	1.226	-0.8999	0.479	0.5581	984.4	-158.7	-89.82	-0.7864	-1.575	-1.046	-1.099	-0.5527	-0.2969
8.01	0	954.1	93.73	-282.2	0	-1.138	0.6119	-0.9346	-1.004	-0.1487	988.3	-174.3	-2.921	-0.4379	0.9609	0	-0.7954	0.9993	0.2869	931.1	195.8	-313.5	-0.8725	1.313	1.133	-0.9011	0.4815	0.5569	984.4	-154.3	-97.16	-1.661	-1.486	-1.139	-1.097	-0.5527	-0.2954
8.02	0	952.7	95.71	-273	-0.6103	-1.224	0.6119	-0.937	-1.007	-0.146	986.3	-176.3	-9.777	0	0.5247	-0.09049	-0.7969	1.001	0.3042	926.3	192.9	-315.4	-0.5235	1.573	0.8731	-0.9023	0.4839	0.5557	981	-162.1	-91.78	-0.4346	-1.658	-0.4388	-1.096	-0.5527	-0.2939
8.03	0	954.6	99.58	-276.8	-0.2616	-1.4	1.048	-0.9321	-1.004	-0.1475	974.2	-183.1	-3.416	-0.4379	1.486	0	-0.7969	1.004	0.3069	926.3	195.8	-321.3	-0.1745	1.136	1.57	-0.8999	0.4827	0.5542	982.9	-156.8	-100.6	-0.1759	-1.837	-0.5228	-1.093	-0.5527	-0.2927
8.04	0	948.7	97.69	-279.3	-0.6103	-1.138	0.3526	-0.9272	-1.002	-0.1489	981.4	-175.3	-5.866	-0.8758	1.4	0	-0.7969	1.006	0.3096	928.7	189.5	-323.7	-0.1745	1.487	1.226	-0.8975	0.4815	0.5527	979	-161.6	-98.63	-0.4346	-1.658	-1.307	-1.089	-0.5527	-0.2915
8.05	0	952.7	95.71	-279.3	-1.314	-2.012	0.08297	-0.9297	-0.9997	-0.1462	984.4	-174.3	-5.866	0	1.574	0.3519	-0.7957	1.009	0.3084	932.6	194.3	-316.4	-0.698	1.573	0.966	-0.8975	0.4802	0.5527	974.6	-165.5	-95.2	-1.485	-2.187	0	-1.091	-0.554	-0.293
8.06	0	951.7	94.22	-276.4	-0.6103	-1.31	-0.2593	-0.9321	-0.9976	-0.1436	982.9	-179.2	-6.336	-0.7006	1.574	0.3519	-0.7944	1.011	0.3071	927.7	188.5	-316.9	-0.08725	1.224	0.7895	-0.8975	0.479	0.5527	984.4	-159.6	-96.67	-0.6985	-1.747	-0.4388	-1.094	-0.5552	-0.2944
8.07	0	950.7	95.21	-284.7	-0.5231	-1.486	0.08297	-0.9334	-0.9997	-0.1475	986.3	-175.3	2.921	0.3503	0.9609	0.6133	-0.7978	1.009	0.303	936.5	193.3	-314	0	1.05	0.7895	-0.8962	0.4827	0.5554	988.3	-152.3	-93.74	-0.9623	-1.658	-0.8776	-1.094	-0.554	-0.293
8.08	0	953.6	100.6	-280.8	-0.2616	-1.138	-0.1763	-0.9346	-1.002	-0.1514	984.9	-178.2	-15.62	0	1.837	-0.1709	-0.8013	1.006	0.2988	931.6	197.7	-315.9	0.2618	0.6992	0.1765	-0.895	0.4863	0.5581	987.3	-155.7	-97.16	-0.1759	-2.187	-1.046	-1.094	-0.5527	-0.2915
8.09	0	958.5	103	-280.8	-1.046	-1.224	-0.4356	-0.9321	-1.001	-0.1502	986.8	-167.9	-3.911	-1.051	1.138	0.9652	-0.7966	1.008	0.3042	923.4	195.3	-319.4	0	1.313	0.08359	-0.895	0.4851	0.5581	975.6	-165	-102.1	-0.4346	-1.314	-0.9616	-1.093	-0.5552	-0.2915
8.10	0	949.2	104	-283.2	-0.5231	-1.575	-0.1763	-0.9297	-0.9995	-0.1489	985.4	-173.9	4.406	-0.1752	2.01	0.4323	-0.792	1.009	0.3096	928.7	195.8	-314.9	0	1.487	0.1765	-0.895	0.4839	0.5581	981.4	-159.2	-90.31	-0.1759	-2.27	-1.578	-1.091	-0.5576	-0.2915
8.11	0	952.7	95.71	-281.7	-1.14	-2.012	-0.4356	-0.9284	-1.003	-0.1504	989.2	-170.9	-1.955	-1.222	1.049	-0.2614	-0.7969	1.009	0.315	923.4	188.5	-321.3	0.1745	1.05	-0.353	-0.8972	0.4815	0.5503	981.9	-160.2	-93.25	-0.4346	-2.009	-1.223	-1.091	-0.5552	-0.2969
8.12	0	954.1	98.59	-284.7	-0.3488	-1.049	-0.1763	-0.9272	-1.007	-0.1519	988.8	-175.8	1.46	-0.2627	1.748	0.5228	-0.8018	1.008	0.3203	931.1	191.9	-317.4	0.6108	0.525	0.7895	-0.8994	0.479	0.5425	986.8	-154.8	-95.2	0.6985	-1.658	-0.8776	-1.091	-0.5527	-0.3023
8.13	0	954.1	97.19	-293.9	-0.1744	0.2614	0	-0.9297	-1.003	-0.1492	981.4	-186.5	11.24	-0.5255	1.663	0.3519	-0.8015	1.009	0.311	929.7	189.5	-317.4	0.2618	0	0.5201	-0.8972	0.4815	0.5503	986.3	-152.9	-99.6	-0.6105	-2.36	-0.7002	-1.095	-0.5554	-0.2942
8.14	0	946.3	92.74	-287.1	-0.9591	-0.6121	0.3526	-0.9321	-0.9995	-0.1465	985.4	-183.6	-8.292	-0.8758	1.138	1.046	-0.8013	1.009	0.3018	934.1	193.3	-302.7	-0.1745	0.7875	0.353	-0.895	0.4839	0.5581	986.8	-153.8	-100.1	-0.8744	-2.36	0.1774	-1.099	-0.5581	-0.2861
