MR32 ASCII
Name	Trial_3
Frequency	200
Date	05-03-2018 10:27:49
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
8.350	0	816.9	-136.3	-176.3	66.1	9.267	-53.33	-1.105	-0.6099	-0.3887	878.9	-91.33	-172.4	76.42	-30.69	35.5	-1.009	0.8838	0.5493	951.2	198.2	-232.9	-3.147	3.233	3.319	-1.112	0.1816	0.7139	956	-115.7	-230	-3.409	-3.761	0.7901	-1.291	-0.3999	-0.1763
8.355	0	833.5	-132.8	-166.5	68.2	8.744	-57.45	-1.104	-0.6182	-0.3897	903.3	-76.16	-184.6	79.12	-27.45	38.64	-1.008	0.8874	0.5461	947.8	196.8	-225.1	-3.497	3.233	2.533	-1.111	0.1841	0.7124	963.9	-110.3	-228	-2.973	-4.022	0.3493	-1.29	-0.4026	-0.1721
8.360	0	838.9	-139.6	-167.5	70.21	8.744	-60.06	-1.103	-0.6265	-0.3906	906.8	-64.96	-184.6	81.57	-25.35	39.7	-1.007	0.8911	0.543	947.8	190.9	-235.3	-4.459	3.323	1.485	-1.11	0.1865	0.7109	954.6	-122.1	-224.1	-2.187	-4.458	1.314	-1.289	-0.4053	-0.168
8.365	0	853	-139.2	-163.6	70.21	7.345	-64	-1.099	-0.635	-0.3875	918.5	-50.3	-172.4	80.79	-22.82	42.23	-1.004	0.9031	0.5249	946.3	192.9	-231.5	-4.023	3.409	2.096	-1.111	0.1816	0.7031	957	-116.7	-227.5	-2.097	-3.322	0.8733	-1.289	-0.405	-0.1677
8.370	0	875.5	-125.5	-166.5	71.26	7.782	-66.01	-1.095	-0.6436	-0.3843	952.6	-22.96	-177.2	82.8	-19.59	42.49	-1	0.9151	0.5068	946.3	190.9	-238.3	-3.234	4.021	1.747	-1.112	0.1768	0.6953	952.1	-121.6	-223.1	-1.838	-3.935	1.747	-1.289	-0.4048	-0.1675
8.375	0	884.8	-99.15	-170.9	72.39	6.295	-66.88	-1.091	-0.6502	-0.3757	973.6	-16.14	-171.4	81.92	-18.27	42.93	-0.9934	0.9241	0.5125	944.3	198.2	-227	-2.536	4.111	1.048	-1.112	0.1765	0.6948	953.6	-122.5	-222.2	-1.575	-4.108	1.921	-1.291	-0.4036	-0.1675
8.380	0	890.1	-81.07	-172.8	70.65	3.148	-68.29	-1.088	-0.6567	-0.3672	975.1	-15.63	-156.2	81.4	-14.86	44.15	-0.9863	0.9331	0.5181	939.9	198.2	-233.9	-2.536	4.021	0.3494	-1.113	0.1763	0.6943	954.6	-118.7	-217.3	-0.3495	-5.072	2.445	-1.294	-0.4023	-0.1675
8.385	0	897	-63.97	-166.5	68.64	0.6994	-67.84	-1.081	-0.6643	-0.3701	986.8	-1.932	-158.7	80.35	-12.24	44.06	-0.9824	0.9402	0.5127	944.8	202.2	-226.1	-2.971	4.895	0.5241	-1.111	0.1787	0.6931	952.1	-117.2	-229	-0.6991	-4.458	2.187	-1.294	-0.4014	-0.1648
8.390	0	903.8	-52.22	-167.5	65.66	-0.9619	-67.5	-1.074	-0.6719	-0.373	981.4	1.932	-149.9	77.03	-8.917	43.89	-0.9785	0.9473	0.5073	947.8	199.7	-229.5	-3.059	5.246	0.8735	-1.11	0.1812	0.6919	956	-113.8	-229.5	-1.049	-4.808	2.969	-1.294	-0.4004	-0.1621
8.395	0	920.4	-43.44	-165	61.55	-1.924	-66.88	-1.07	-0.6777	-0.3555	996.6	26.88	-160.1	73.44	-6.469	43.89	-0.9739	0.9536	0.5105	947.8	194.8	-225.6	-2.884	6.381	-0.6988	-1.111	0.1814	0.7002	951.6	-122.5	-225.6	-0.263	-5.422	2.969	-1.292	-0.4016	-0.165
8.400	0	925.3	-48.85	-173.3	56.83	-4.022	-67.58	-1.065	-0.6836	-0.3379	1013	53.71	-150.4	67.93	-2.884	44.59	-0.9692	0.96	0.5137	944.8	193.4	-231	-2.884	5.422	0.08735	-1.112	0.1816	0.7085	956.5	-123	-229.5	-0.08652	-5.683	3.319	-1.291	-0.4028	-0.168
8.405	0	936.5	-60.07	-158.2	51.24	-5.684	-66.19	-1.062	-0.6907	-0.3345	1032	84.97	-153.8	62.08	0.2615	44.15	-0.969	0.9648	0.4902	943.8	192.4	-213.4	-3.059	6.034	-1.136	-1.114	0.179	0.6912	953.1	-126.5	-242.7	0.3495	-5.072	3.676	-1.291	-0.4023	-0.1675
8.410	0	946.3	-79.08	-169.4	44.59	-7.782	-64.18	-1.058	-0.6978	-0.3311	1036	112.3	-150.4	55.43	3.324	44.33	-0.9688	0.9697	0.4668	943.8	189	-216.3	-2.711	6.471	-1.485	-1.117	0.1763	0.6738	949.2	-134.3	-238.8	0	-5.422	4.2	-1.291	-0.4019	-0.167
8.415	0	945.3	-98.16	-156.3	39.61	-9.618	-62.34	-1.056	-0.7048	-0.3403	1036	138.7	-149.9	49.92	6.645	43.72	-0.9656	0.9749	0.4626	952.2	199.2	-218.8	-1.747	5.944	-2.009	-1.117	0.1765	0.6833	951.2	-134.3	-243.6	0.526	-5.247	3.235	-1.298	-0.3997	-0.1641
8.420	0	942.4	-108.9	-153.8	33.22	-12.33	-59.46	-1.053	-0.7119	-0.3496	1021	160.7	-162.6	42.58	9.006	42.75	-0.9624	0.98	0.4585	950.2	196.8	-222.2	-1.487	6.557	-2.271	-1.117	0.1768	0.6929	954.1	-143.1	-242.2	1.485	-6.644	3.759	-1.304	-0.3975	-0.1611
8.425	0	939.9	-125	-154.8	25.71	-12.68	-56.39	-1.048	-0.7168	-0.3496	1014	175.8	-165.5	34.53	12.33	41.45	-0.9541	0.9892	0.4768	948.7	201.2	-214.4	-2.185	6.471	-2.446	-1.117	0.1765	0.6924	956	-138.2	-234.4	1.135	-6.033	4.375	-1.302	-0.4001	-0.1628
8.430	0	946.3	-122.6	-150.9	19.32	-14.25	-52.81	-1.043	-0.7217	-0.3496	997.6	183.6	-174.3	26.84	14.78	40.57	-0.9458	0.9985	0.4951	952.2	199.7	-222.2	-1.137	7.255	-3.145	-1.118	0.1763	0.6919	949.7	-137.2	-246.1	1.225	-5.683	4.025	-1.299	-0.4028	-0.1645
8.435	0	949.2	-119.2	-140.1	11.63	-15.04	-47.74	-1.043	-0.7266	-0.3499	992.2	188	-169.9	19.41	16	39.96	-0.947	1.003	0.4868	959	201.2	-226.1	-0.786	7.867	-3.057	-1.119	0.1738	0.7	960.4	-128.4	-226.1	2.447	-6.119	4.807	-1.3	-0.4016	-0.1633
8.440	0	958	-122.1	-150.4	4.635	-13.73	-43.63	-1.042	-0.7315	-0.3501	986.4	186.5	-165.5	12.24	17.14	38.91	-0.9482	1.007	0.4785	950.2	190.9	-217.8	-0.6107	7.696	-3.756	-1.12	0.1714	0.708	958.5	-124.5	-242.7	2.36	-6.908	3.493	-1.301	-0.4004	-0.1621
8.445	0	961.4	-134.3	-153.3	-2.186	-13.46	-40.31	-1.041	-0.7341	-0.3496	976.6	163.6	-165.1	5.334	18.19	36.73	-0.949	1.006	0.4707	952.7	197.3	-215.8	-1.662	7.957	-3.494	-1.119	0.1726	0.6882	961.4	-124.5	-231.9	3.146	-6.644	4.283	-1.3	-0.3994	-0.1611
8.450	0	985.4	-190.5	-82.03	-8.568	-13.29	-36.2	-1.039	-0.7368	-0.3491	965.3	148.5	-231.9	-0.4382	18.53	35.67	-0.9497	1.005	0.4629	955.6	201.2	-222.7	-0.8736	8.394	-3.494	-1.119	0.1738	0.6684	960	-125	-238.8	2.973	-6.819	5.157	-1.299	-0.3984	-0.1602
8.455	0	1116	-436.6	53.22	-11.28	-8.656	-30.69	-1.04	-0.7405	-0.3501	883.8	192.9	-427.7	0.2635	10.67	32.26	-0.947	1.007	0.4629	961.4	208.5	-224.1	-1.312	8.655	-4.55	-1.119	0.1753	0.6795	958	-139.2	-235.3	2.796	-6.994	4.807	-1.299	-0.3977	-0.1592
8.460	0	1137	-476.1	-95.22	5.597	1.924	-22.47	-1.041	-0.7441	-0.3511	936.1	118.2	-256.4	5.684	-7.081	27.98	-0.9443	1.01	0.4629	968.3	213.9	-221.7	-0.4383	8.48	-4.987	-1.119	0.1768	0.6904	961.9	-133.8	-246.1	3.322	-8.044	4.982	-1.299	-0.397	-0.1582
8.465	0	991.2	-355	-104.5	13.9	-3.848	-17.14	-1.04	-0.7415	-0.3528	1101	-82.01	-284.2	-3.236	-0.5256	27.11	-0.9424	1.013	0.4766	967.3	209	-219.2	-0.8736	9.704	-4.637	-1.12	0.1763	0.6894	969.7	-142.6	-239.3	3.499	-7.869	5.157	-1.298	-0.3972	-0.157
8.470	0	994.6	-337.4	-68.35	4.635	-16.44	-19.85	-1.039	-0.7388	-0.3545	1108	-151.4	-353.5	-8.043	15.12	25.88	-0.9404	1.016	0.4902	966.3	215.3	-231.9	-0.4383	10.4	-4.55	-1.12	0.1758	0.6885	976.1	-145	-228.5	4.108	-8.569	5.248	-1.296	-0.3975	-0.1558
8.475	0	1026	-377.9	-224.6	10.06	-11.54	-24.75	-1.039	-0.7424	-0.3513	1039	-39.56	-255.4	7.783	19.24	22.03	-0.9436	1.021	0.4924	960.4	221.2	-227.5	-0.08765	9.268	-4.987	-1.119	0.1724	0.6956	976.1	-131.8	-235.8	4.457	-8.83	4.982	-1.296	-0.3953	-0.1533
8.480	0	934.5	-290.5	-438	25.71	-5.247	-25.88	-1.04	-0.7461	-0.3481	1040	11.25	-62.02	18.89	15.39	16.7	-0.9468	1.026	0.4946	956.6	227.1	-205.6	-1.049	10.75	-4.288	-1.118	0.1689	0.7026	959.5	-127.4	-249.5	3.409	-8.305	4.2	-1.296	-0.3931	-0.1509
8.485	0	882.8	39.08	-293	37.77	-19.5	-29.47	-1.038	-0.7505	-0.3442	1042	-159.2	-72.77	14.16	16.79	13.38	-0.9434	1.027	0.49	968.8	232.9	-201.7	-3.322	10.49	-5.162	-1.121	0.1689	0.6802	959.5	-118.7	-246.6	2.447	-8.655	4.633	-1.298	-0.3918	-0.1484
8.490	0	1031	149.4	-58.1	31.82	-27.63	-36.11	-1.036	-0.7549	-0.3403	976.6	-247.6	-216.3	22.73	15.91	13.73	-0.9399	1.027	0.4853	983.9	235.8	-199.7	-3.059	10.14	-4.463	-1.124	0.1689	0.6577	969.2	-134.8	-238.8	1.748	-8.48	5.248	-1.299	-0.3906	-0.146
8.495	0	1117	174.8	-76.17	30.86	-16	-41.7	-1.038	-0.7578	-0.3396	925.8	-304.2	-241.2	37.16	12.24	18.71	-0.9377	1.031	0.4824	974.1	229	-214.8	-3.585	10.67	-4.105	-1.126	0.1714	0.6755	968.7	-151.8	-248.5	0.9621	-9.968	5.331	-1.299	-0.3901	-0.1448
8.500	0	1081	231.4	-115.2	26.4	-6.646	-39.52	-1.04	-0.7607	-0.3389	959	-338.4	-209	32.7	9.618	25.53	-0.9356	1.034	0.4795	975.1	219.7	-199.7	-4.546	11.19	-4.201	-1.129	0.1738	0.6934	977	-148.4	-247.1	1.225	-10.05	4.982	-1.299	-0.3896	-0.1436
8.505	0	1056	359.8	-54.68	17.92	-13.03	-37.34	-1.035	-0.7656	-0.3347	1067	-503.9	-220.2	17.49	11.37	32.09	-0.9324	1.036	0.4731	970.7	220.7	-214.8	-4.722	11.72	-3.581	-1.13	0.1733	0.6921	969.7	-156.3	-238.8	0.8756	-9.968	5.597	-1.303	-0.3923	-0.1467
8.510	0	1107	367.7	1.46	9.793	-18.88	-42.06	-1.031	-0.7705	-0.3306	1081	-506.9	-248.5	16.7	15.83	39.17	-0.9292	1.038	0.4668	975.6	224.6	-210	-4.108	12.33	-3.843	-1.13	0.1729	0.6909	967.3	-156.7	-244.2	1.049	-10.84	5.506	-1.307	-0.395	-0.1499
8.515	0	1133	191.4	-63.47	9.968	-12.42	-45.99	-1.027	-0.7739	-0.3323	1020	-259.3	-231	23.08	13.99	38.55	-0.9304	1.042	0.4712	978.5	231.5	-219.2	-4.196	12.59	-2.883	-1.129	0.1731	0.6912	972.2	-153.3	-230	1.924	-11.37	5.423	-1.307	-0.3928	-0.1489
8.520	0	1088	96.18	-126	11.98	-6.12	-39.35	-1.023	-0.7773	-0.334	977.1	-112.3	-191.4	20.9	7.607	33.05	-0.9316	1.046	0.4756	972.2	237.3	-225.6	-3.41	13.2	-2.97	-1.127	0.1733	0.6914	981.9	-145	-227.1	1.838	-11.8	4.458	-1.307	-0.3906	-0.148
8.525	0	1057	37.63	-56.64	6.295	-11.54	-32.44	-1.022	-0.7795	-0.333	1051	-39.05	-222.6	13.55	5.159	29.47	-0.9297	1.046	0.4661	963.4	240.2	-215.3	-4.283	12.15	-2.096	-1.124	0.1697	0.6677	967.3	-152.3	-238.8	1.225	-12.15	4.283	-1.306	-0.3894	-0.144
8.530	0	1092	-30.76	-71.29	-3.411	-15.48	-26.49	-1.021	-0.7818	-0.332	1088	-20.01	-306.2	4.896	6.82	26.75	-0.9277	1.045	0.4565	961.4	242.2	-190.4	-5.77	13.38	-2.096	-1.122	0.166	0.644	971.7	-132.3	-243.2	0.526	-12.07	5.248	-1.306	-0.3882	-0.1401
8.535	0	1121	-48.85	-110.8	-7.344	-15.04	-25.09	-1.019	-0.7854	-0.3301	1071	-25.86	-336.4	0	10.4	24.83	-0.9263	1.047	0.4558	968.3	255.4	-180.7	-6.121	11.8	-2.009	-1.125	0.1663	0.6658	956.5	-147.5	-250.5	0.263	-12.24	4.458	-1.307	-0.3877	-0.1389
8.540	0	1104	3.895	-116.7	-6.909	-12.76	-23.87	-1.017	-0.7891	-0.3281	1059	-58.09	-315.5	-3.41	14.08	22.91	-0.9248	1.048	0.4551	962.4	251	-188	-7.345	12.24	-1.747	-1.129	0.1665	0.6875	952.1	-151.8	-254.4	-0.1765	-12.33	4.458	-1.307	-0.3872	-0.1377
8.545	0	1074	72.29	-82.52	-9.442	-11.72	-20.99	-1.018	-0.7861	-0.3337	1050	-135.7	-266.1	-7.344	16.26	22.82	-0.9204	1.051	0.4634	961.4	250	-175.8	-8.917	11.89	-0.8735	-1.13	0.1677	0.688	960.9	-154.3	-254.4	-2.274	-12.94	4.807	-1.307	-0.3848	-0.1367
8.550	0	1034	109.4	-73.72	-12.5	-12.68	-18.62	-1.018	-0.7832	-0.3394	1021	-188.5	-247.1	-10.06	17.22	22.73	-0.916	1.053	0.4717	954.6	244.2	-187	-8.83	12.06	-0.1747	-1.131	0.1689	0.6885	949.7	-164.5	-272.5	-2.011	-12.42	4.375	-1.307	-0.3823	-0.1357
8.555	0	1018	115.7	-80.57	-15.3	-14.16	-17.57	-1.016	-0.7839	-0.3325	976.1	-222.7	-227.6	-10.75	17.22	23.08	-0.9165	1.056	0.4734	958.5	240.7	-178.7	-9.18	11.54	-0.6988	-1.132	0.1685	0.6875	954.1	-158.2	-264.7	-1.748	-12.42	4.458	-1.307	-0.3826	-0.1345
8.560	0	1001	106.4	-74.71	-16.44	-14.6	-15.91	-1.014	-0.7847	-0.3257	934.6	-243.7	-243.2	-10.06	17.05	21.51	-0.917	1.059	0.4751	946.8	239.3	-173.3	-9.531	10.67	0	-1.132	0.168	0.6865	942.4	-168	-253.4	-2.796	-12.85	4.2	-1.307	-0.3828	-0.1333
8.565	0	988.8	89.38	-73.72	-18.1	-13.38	-14.43	-1.013	-0.7852	-0.3259	910.2	-249.5	-231.5	-11.98	16.7	21.24	-0.9187	1.055	0.4819	950.7	240.7	-189.9	-9.794	10.75	1.136	-1.134	0.1694	0.676	938.5	-172.9	-250	-3.409	-12.85	4.633	-1.309	-0.3855	-0.1409
8.570	0	982.9	52.75	-63.47	-19.93	-13.11	-12.42	-1.013	-0.7856	-0.3262	910.2	-245.6	-248	-12.33	15.74	19.58	-0.9204	1.051	0.4888	947.3	238.3	-187.5	-9.18	11.8	1.136	-1.136	0.1709	0.6655	947.3	-165	-262.7	-3.236	-12.77	3.759	-1.312	-0.3882	-0.1484
8.575	0	983.9	19.54	-82.52	-19.67	-13.73	-11.1	-1.015	-0.7878	-0.3313	916.5	-232.9	-243.2	-13.9	14.95	17.4	-0.9197	1.052	0.4888	948.7	233.4	-193.4	-8.394	11.63	0.7861	-1.136	0.1697	0.6726	947.3	-161.6	-251.9	-2.71	-12.42	4.283	-1.312	-0.3877	-0.147
8.580	0	996.1	11.75	-100.6	-18.71	-15.04	-11.01	-1.018	-0.7901	-0.3364	937	-227.1	-234.4	-13.64	16.18	16.79	-0.9189	1.052	0.4888	947.3	231.5	-190.9	-8.131	10.75	1.485	-1.136	0.1685	0.6797	943.3	-161.6	-240.2	-2.097	-13.12	3.41	-1.312	-0.3872	-0.1455
8.585	0	989.3	12.67	-127.9	-17.57	-14.43	-10.41	-1.015	-0.7888	-0.3337	943.9	-235.9	-217.3	-13.64	16.52	14.43	-0.9155	1.056	0.4856	942.4	231	-178.7	-8.654	11.63	2.358	-1.136	0.1663	0.6772	940.9	-163.6	-251.9	-3.322	-13.55	3.235	-1.309	-0.3874	-0.1377
8.590	0	987.8	17.56	-148.4	-16	-14.95	-8.478	-1.011	-0.7876	-0.3311	955.6	-241.7	-197.2	-11.01	16.79	13.9	-0.9121	1.06	0.4824	951.7	237.8	-186	-9.268	11.63	2.62	-1.136	0.1641	0.6748	943.3	-151.4	-251	-3.758	-13.38	3.41	-1.307	-0.3877	-0.1299
8.595	0	996.6	23.9	-172.8	-12.94	-14.78	-9.004	-1.01	-0.7873	-0.3325	951.7	-237.8	-185.5	-8.83	16.7	12.68	-0.9123	1.058	0.4785	952.7	237.3	-169.4	-9.794	11.19	2.271	-1.136	0.1638	0.6738	935	-165	-264.7	-3.935	-13.29	2.537	-1.311	-0.3828	-0.1233
8.600	0	980.5	22.97	-179.2	-9.968	-14.34	-8.569	-1.009	-0.7871	-0.334	964.3	-215.3	-179.7	-8.567	15.65	11.98	-0.9126	1.057	0.4746	958.5	237.8	-181.6	-9.618	11.01	2.533	-1.137	0.1636	0.6729	936.5	-164.1	-267.6	-5.333	-13.12	2.096	-1.314	-0.3779	-0.1167
8.605	0	974.6	32.21	-168.5	-8.744	-13.46	-8.396	-1.012	-0.7871	-0.3384	961.4	-201.2	-168.5	-5.42	15.39	10.84	-0.9114	1.06	0.4734	951.2	228	-182.1	-10.05	10.84	3.756	-1.134	0.165	0.6745	948.7	-150.9	-272.5	-4.984	-13.47	2.096	-1.316	-0.3806	-0.1199
8.610	0	972.7	33.21	-158.2	-9.705	-14.34	-7.608	-1.016	-0.7871	-0.3428	951.2	-195.3	-170.4	-6.297	16.09	9.965	-0.9102	1.063	0.4722	951.7	217.3	-183.6	-8.917	11.01	3.407	-1.132	0.1665	0.6763	935.5	-167	-254.4	-4.547	-13.55	2.271	-1.317	-0.3833	-0.123
8.615	0	983.9	46.41	-150.9	-9.354	-14.69	-6.295	-1.016	-0.7873	-0.342	948.2	-191.4	-175.8	-5.595	15.04	8.305	-0.9102	1.064	0.4717	957	217.8	-180.7	-7.956	10.84	3.319	-1.133	0.1628	0.6738	942.9	-161.1	-268.1	-3.935	-14.08	2.62	-1.317	-0.383	-0.1216
8.620	0	979.5	40.53	-161.6	-8.218	-15.3	-5.154	-1.016	-0.7876	-0.3413	944.8	-204.1	-170.9	-6.208	14.17	7.516	-0.9102	1.064	0.4712	962.9	213.4	-185.5	-7.868	10.32	3.319	-1.134	0.1592	0.6714	944.3	-158.2	-266.6	-3.322	-14.08	2.187	-1.317	-0.3828	-0.1201
8.625	0	987.3	40.99	-156.3	-9.007	-15.3	-3.849	-1.014	-0.7873	-0.3416	948.2	-209	-176.8	-5.684	15.04	7.169	-0.9114	1.059	0.4673	953.6	214.4	-182.1	-7.518	10.14	3.407	-1.137	0.1602	0.6719	949.7	-155.8	-269.5	-3.146	-13.73	2.096	-1.316	-0.3828	-0.1262
8.630	0	989.8	44.43	-159.7	-8.305	-14.08	-2.626	-1.011	-0.7871	-0.3418	950.7	-209	-172.4	-5.858	15.91	6.557	-0.9126	1.054	0.4634	953.1	219.7	-173.3	-7.345	10.67	3.669	-1.141	0.1611	0.6724	941.9	-162.1	-274.4	-3.409	-14.08	1.838	-1.314	-0.3828	-0.1323
8.635	0	981.9	39.08	-162.1	-8.218	-14.78	-2.709	-1.011	-0.7883	-0.3379	947.3	-218.2	-164	-5.769	15.74	5.856	-0.9114	1.057	0.4717	954.1	216.8	-180.2	-5.245	10.14	4.018	-1.141	0.1614	0.6711	948.7	-163.1	-275.4	-3.236	-14.34	0.7901	-1.314	-0.3857	-0.1216
8.640	0	982.4	31.75	-169.9	-7.432	-14.25	-1.921	-1.011	-0.7896	-0.334	954.1	-212.9	-169.9	-5.42	14.25	5.51	-0.9102	1.059	0.48	957	215.3	-178.2	-4.809	10.84	4.899	-1.142	0.1616	0.6699	942.9	-161.1	-269	-2.274	-14.6	1.139	-1.314	-0.3887	-0.1108
8.645	0	977.5	22.44	-168	-7.432	-14.78	-1.839	-1.012	-0.7883	-0.333	950.2	-207	-168.5	-4.283	13.64	4.721	-0.9136	1.059	0.4748	962.4	211.9	-178.7	-4.283	11.1	4.105	-1.143	0.1641	0.6689	941.9	-161.1	-272.5	-1.661	-15.39	0.8733	-1.313	-0.3833	-0.1279
8.650	0	978	10.76	-167.5	-7.256	-13.99	-0.6156	-1.013	-0.7871	-0.332	956	-196.3	-180.7	-3.671	13.29	3.15	-0.917	1.059	0.4697	959.9	215.8	-182.6	-3.848	12.06	4.288	-1.144	0.1665	0.668	950.7	-152.3	-266.6	-1.135	-14.95	0.524	-1.312	-0.3779	-0.145
8.655	0	982.9	11.22	-156.7	-4.982	-14.6	-1.748	-1.014	-0.7871	-0.3311	954.1	-185.6	-184.6	-3.061	13.46	3.407	-0.9172	1.059	0.469	965.3	221.2	-185.5	-3.76	11.37	3.407	-1.145	0.165	0.667	946.8	-155.8	-272	-0.9621	-15.3	0.2661	-1.312	-0.3777	-0.1436
8.660	0	986.8	20.53	-142.6	-5.944	-15.56	-0.7879	-1.014	-0.7871	-0.3301	965.3	-184.1	-192.4	-2.448	12.77	2.272	-0.9175	1.059	0.4683	958	222.6	-174.3	-3.497	11.72	4.105	-1.146	0.1636	0.666	949.2	-153.3	-277.3	-0.526	-15.74	-0.09149	-1.312	-0.3775	-0.1421
8.665	0	998.5	29.77	-134.3	-5.856	-15.21	-0.3529	-1.014	-0.7896	-0.333	965.8	-181.6	-208	-2.972	13.11	2.272	-0.915	1.059	0.4726	958	225.1	-175.3	-2.971	11.98	4.018	-1.146	0.1636	0.6611	942.9	-157.2	-275.4	-0.526	-15.56	0.1747	-1.312	-0.3779	-0.1243
8.670	0	1008	33.21	-120.6	-6.993	-14.86	0.6976	-1.014	-0.792	-0.3359	972.7	-174.8	-213.4	-4.198	14.34	2.626	-0.9126	1.059	0.4771	959.5	230.5	-168.5	-3.234	13.11	5.162	-1.145	0.1636	0.6563	941.4	-157.7	-273.4	-1.312	-14.95	0.524	-1.312	-0.3784	-0.1064
8.675	0	1004	28.32	-128.4	-7.783	-15.48	0.7879	-1.016	-0.7908	-0.3323	970.7	-177.3	-218.3	-4.722	13.73	2.36	-0.9136	1.055	0.4705	961.9	231	-167	-3.76	11.89	5.336	-1.148	0.1633	0.6553	943.8	-158.2	-281.7	-1.049	-15.56	0.09149	-1.314	-0.3797	-0.1057
8.680	0	1018	30.3	-116.7	-8.656	-15.3	1.395	-1.019	-0.7896	-0.3286	976.6	-181.6	-221.2	-6.82	13.99	2.626	-0.9146	1.051	0.4639	958	223.6	-154.8	-2.711	12.33	5.948	-1.15	0.1631	0.6543	947.7	-155.3	-291.5	-1.049	-15.3	0.524	-1.317	-0.3808	-0.105
8.685	0	1015	23.9	-124	-9.354	-15.04	1.748	-1.018	-0.7861	-0.3315	980.5	-187.5	-219.2	-7.783	14.17	1.748	-0.915	1.051	0.4634	962.9	227.1	-156.3	-3.41	12.94	5.162	-1.15	0.1636	0.6531	941.4	-161.1	-285.6	-1.225	-15.74	-0.1747	-1.318	-0.3821	-0.1194
8.690	0	1019	24.89	-127.9	-9.881	-14.86	1.748	-1.018	-0.7827	-0.3345	977.1	-194.3	-222.2	-7.694	14.25	2.272	-0.9155	1.051	0.4629	962.4	223.1	-151.4	-4.459	12.42	6.035	-1.151	0.1641	0.6519	940.4	-165.5	-304.7	-1.485	-14.95	0.09149	-1.319	-0.3833	-0.1338
8.695	0	1017	16.57	-137.7	-10.14	-14.25	2.364	-1.019	-0.7822	-0.3337	982.9	-191.9	-218.3	-8.392	14.34	1.047	-0.918	1.055	0.4646	965.3	227.5	-154.3	-3.41	12.5	5.424	-1.152	0.1638	0.6563	940.9	-163.1	-304.2	-1.575	-16.26	-0.3493	-1.319	-0.3833	-0.1204
8.700	0	1011	15.65	-136.2	-10.23	-15.39	2.274	-1.019	-0.7818	-0.333	977.5	-197.3	-214.8	-7.608	13.9	1.49	-0.9204	1.059	0.4663	962.9	222.2	-143.1	-3.585	11.98	6.21	-1.153	0.1636	0.6606	940.4	-164.1	-304.7	-2.274	-15.3	-0.6986	-1.319	-0.3833	-0.1069
8.705	0	1011	11.22	-130.4	-10.58	-15.21	3.496	-1.02	-0.7808	-0.3306	972.2	-199.7	-213.4	-7.255	13.81	0.7894	-0.9165	1.06	0.4663	966.8	217.8	-158.7	-3.234	11.89	5.686	-1.153	0.1624	0.6558	935	-168	-305.2	-2.097	-15.65	-1.048	-1.319	-0.3835	-0.1052
8.710	0	1003	7.79	-136.7	-9.881	-14.6	3.061	-1.021	-0.7798	-0.3281	965.3	-212.4	-228	-7.081	13.9	0.3464	-0.9126	1.061	0.4663	961.9	211.4	-147.5	-3.76	12.59	6.21	-1.153	0.1611	0.6509	942.9	-158.2	-309.1	-1.312	-15.48	-0.6155	-1.319	-0.3838	-0.1035
