MR32 ASCII
Name	Trial_2
Frequency	200
Date	05-03-2018 10:27:09
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
10.175	0	979	7.779	-201.2	-0.2623	-1.137	1.833	-1.12	-0.7766	-0.2314	974.6	-173.4	-137.7	-2.097	0.8755	-1.662	-1.028	1.033	0.3235	967.3	210.9	-143.1	-2.01	0.5245	0.9606	-1.146	0.1375	0.6296	938.9	-148.9	-339.3	-1.574	-1.399	0.3493	-1.313	-0.3621	-0.04542
10.180	0	978	6.344	-210	0	-1.311	2.538	-1.126	-0.7768	-0.2246	979.5	-169.4	-142.1	-1.575	0.351	-1.133	-1.024	1.036	0.3315	969.2	216.8	-134.3	-2.536	-0.4371	1.314	-1.146	0.1362	0.6338	935.6	-151.4	-335.9	-1.574	-1.05	0.3493	-1.312	-0.3608	-0.04394
10.185	0	979.5	7.326	-215.8	-0.08612	-0.8735	2.011	-1.124	-0.7768	-0.2219	981.4	-169.9	-139.1	-1.838	0.2622	-1.402	-1.025	1.036	0.3318	970.2	216.3	-132.3	-2.622	0.6119	2.013	-1.147	0.1399	0.6299	940.4	-147.9	-333	-1.487	-0.9623	0.2661	-1.315	-0.3596	-0.04248
10.190	0	981.5	10.27	-209	-0.5245	-0.8735	3.146	-1.121	-0.7768	-0.2192	973.6	-169.9	-141.1	-2.535	1.138	-1.133	-1.025	1.036	0.332	969.2	221.7	-122.6	-3.235	1.224	2.182	-1.148	0.1436	0.626	932.6	-144	-326.2	-2.886	-0.3505	0.1747	-1.317	-0.3584	-0.04102
10.195	0	982.4	13.67	-207.5	-0.2623	-0.5237	2.619	-1.119	-0.7768	-0.2192	973.6	-179.7	-146	-1.224	0.8755	-1.133	-1.029	1.033	0.3376	960	213.9	-134.3	-2.972	-0.4371	1.053	-1.145	0.1411	0.6284	932.6	-144.5	-329.6	-2.097	-0.9623	0.09149	-1.316	-0.3623	-0.0398
10.200	0	980.5	7.326	-193.4	-1.836	-0.7875	2.1	-1.116	-0.7768	-0.2192	978	-171.4	-142.6	-2.097	0	-1.752	-1.032	1.031	0.3433	968.8	217.8	-137.7	-3.06	-0.5245	1.222	-1.141	0.1387	0.6309	935.1	-143.6	-335	-2.537	-0.3505	0	-1.315	-0.3662	-0.03858
10.205	0	980	7.779	-208.5	-1.135	-0.174	2.538	-1.116	-0.7766	-0.2195	977.5	-169.9	-142.6	-3.671	-0.1734	-1.051	-1.031	1.031	0.321	970.7	214.4	-134.3	-2.362	-0.3497	2.013	-1.144	0.1411	0.6296	928.7	-149.9	-331.5	-2.624	-1.136	0.6986	-1.316	-0.3623	-0.03832
10.210	0	985.9	9.289	-210.9	0	-0.5237	2.619	-1.117	-0.7764	-0.2197	981.4	-166.5	-137.2	-1.75	0.351	-0.7008	-1.029	1.03	0.2988	973.1	215.3	-126	-2.886	-0.1748	1.921	-1.146	0.1436	0.6284	937.5	-145	-334.5	-2.886	-0.6117	1.048	-1.317	-0.3584	-0.03808
10.215	0	974.1	2.945	-209	-1.66	-0.4377	2.619	-1.118	-0.7754	-0.2222	972.2	-175.3	-143.1	-2.36	0.6978	-0.8719	-1.03	1.03	0.2991	973.1	214.8	-137.2	-3.146	-0.3497	1.483	-1.146	0.1436	0.6284	931.6	-153.3	-329.6	-2.537	-0.1753	-0.1747	-1.317	-0.3584	-0.03832
10.220	0	980.9	6.344	-199.7	-1.311	-0.8735	2.708	-1.119	-0.7744	-0.2246	974.1	-174.3	-140.2	-1.224	0.2622	-1.573	-1.03	1.03	0.2993	960.9	207	-129.9	-2.797	-1.224	1.66	-1.146	0.1436	0.6284	929.2	-157.2	-334.5	-2.097	-0.8747	0.2661	-1.317	-0.3584	-0.03858
10.225	0	971.7	-1.435	-202.6	-0.7007	-0.174	2.27	-1.118	-0.772	-0.2234	976.5	-165.5	-133.8	-2.009	-0.08881	-1.483	-1.03	1.034	0.3186	965.8	214.4	-132.3	-2.622	-0.4371	1.483	-1.147	0.1448	0.6311	931.1	-155.3	-332	-2.185	0.08764	0	-1.316	-0.3623	-0.04004
10.230	0	982.4	13.22	-210.5	-1.487	0.6996	2.798	-1.117	-0.7695	-0.2222	973.1	-170.9	-136.2	-2.711	0.1734	-0.9616	-1.03	1.038	0.3379	958.5	214.8	-135.2	-2.972	-0.2622	2.451	-1.148	0.146	0.6338	933.6	-149.9	-332.5	-2.711	-0.2629	0.3493	-1.315	-0.3662	-0.0415
10.235	0	970.7	-0.4531	-204.6	-1.574	-1.049	2.1	-1.119	-0.772	-0.2207	973.1	-165.5	-139.6	-1.75	0.6132	-0.6112	-1.033	1.035	0.3364	967.3	219.7	-133.3	-2.185	-0.6993	1.921	-1.146	0.146	0.635	929.7	-151.8	-330.1	-2.359	-0.4365	-0.524	-1.315	-0.365	-0.04566
10.240	0	981.9	10.27	-203.1	-0.9629	-0.9614	2.1	-1.121	-0.7744	-0.2192	978	-163.1	-142.1	-2.185	0.7866	-0.44	-1.037	1.033	0.335	961.4	209.5	-136.2	-1.311	-0.4371	1.66	-1.144	0.146	0.6362	931.1	-148.9	-328.1	-2.272	-0.08764	0.09149	-1.314	-0.3638	-0.0498
10.245	0	974.6	4.38	-206.5	-1.397	-0.5237	2.619	-1.121	-0.7742	-0.2192	974.1	-166.5	-136.2	-2.36	0.4356	-1.133	-1.031	1.031	0.3376	963.4	212.9	-134.8	-1.311	0	1.66	-1.144	0.1448	0.627	924.3	-153.8	-332.5	-2.185	-0.4365	-0.1747	-1.313	-0.3599	-0.04688
10.250	0	977.5	6.344	-209.5	-1.574	0	2.36	-1.122	-0.7739	-0.2192	977.5	-167	-143.1	-2.711	0.96	-0.5215	-1.025	1.028	0.3403	969.7	221.2	-138.7	-2.01	0.08741	2.182	-1.144	0.1436	0.6177	930.2	-150.4	-323.7	-2.624	0	-0.2661	-1.312	-0.356	-0.04394
10.255	0	979	11.25	-210.9	-0.8729	-0.4377	2.36	-1.123	-0.7705	-0.2219	970.2	-171.4	-138.7	-2.36	0	-1.752	-1.025	1.028	0.3406	966.8	210.4	-135.2	-1.4	-0.08741	1.837	-1.143	0.1436	0.6177	931.1	-149.4	-321.3	-2.185	-1.05	-1.223	-1.312	-0.356	-0.04394
10.260	0	972.2	3.927	-201.7	-1.311	-0.174	2.189	-1.124	-0.7671	-0.2246	973.6	-168.5	-145	-2.886	0	-0.9616	-1.025	1.028	0.3408	965.3	217.8	-133.3	-0.7873	0.4371	0.9606	-1.143	0.1436	0.6177	932.1	-147.9	-329.6	-1.923	-0.6994	-1.139	-1.312	-0.356	-0.04394
10.265	0	978.5	12.23	-200.7	-3.147	-0.4377	2.798	-1.121	-0.7671	-0.2273	969.2	-175.8	-125.5	-2.623	0	-0.7904	-1.03	1.028	0.3367	969.7	214.8	-134.8	-1.4	-0.1748	1.66	-1.142	0.1448	0.6257	931.6	-147	-330.6	-2.01	-0.2629	-0.9648	-1.313	-0.3586	-0.04248
10.270	0	974.6	11.71	-208.5	-2.098	0	2.36	-1.119	-0.7671	-0.23	970.7	-169.4	-139.6	-3.847	0.08881	-0.9616	-1.035	1.028	0.3325	965.8	215.3	-134.8	-1.835	-0.6993	1.483	-1.141	0.146	0.6338	928.7	-144.5	-331.5	-3.06	-0.2629	-0.4408	-1.314	-0.3613	-0.04102
10.275	0	976.5	7.326	-210	-2.623	-0.08791	1.662	-1.122	-0.7707	-0.2273	980.9	-165	-138.2	-2.711	0.8755	-0.6112	-1.033	1.027	0.3406	963.4	209.5	-143.1	-1.311	-0.08741	1.483	-1.142	0.1448	0.6323	931.1	-147.5	-326.6	-1.574	-0.2629	-1.572	-1.313	-0.3625	-0.04248
10.280	0	976.5	9.289	-196.8	-2.36	-0.6116	2.538	-1.126	-0.7744	-0.2246	969.2	-173.4	-139.1	-3.847	0.1734	-0.5215	-1.032	1.026	0.3486	965.3	210.9	-135.2	-1.749	-0.3497	1.752	-1.144	0.1436	0.6309	929.2	-143.1	-325.2	-1.661	-0.9623	0	-1.312	-0.3638	-0.04394
10.285	0	978	2.417	-203.6	-2.537	0	2.36	-1.126	-0.7742	-0.2246	977.5	-169	-138.2	-2.974	1.049	-0.44	-1.032	1.03	0.3403	969.2	213.4	-136.7	-1.575	-0.3497	2.359	-1.143	0.1411	0.6189	930.7	-139.2	-326.6	-2.097	-1.05	-0.09149	-1.306	-0.3611	-0.04394
10.290	0	981.5	5.891	-204.6	-2.537	0.2619	2.1	-1.126	-0.7739	-0.2246	977.1	-174.3	-138.2	-3.496	0.7866	-0.2608	-1.032	1.033	0.332	971.2	213.4	-138.2	-1.225	0	2.013	-1.143	0.1387	0.6069	939.4	-137.7	-339.3	-2.359	0.1753	0	-1.301	-0.3584	-0.04394
10.295	0	981.5	7.326	-208	-2.274	-0.8735	2.27	-1.125	-0.7742	-0.2261	979	-168.5	-147.5	-3.149	-0.1734	-0.7904	-1.032	1.033	0.3323	960.5	206.1	-142.1	-1.486	-0.1748	1.837	-1.142	0.1362	0.6177	935.1	-140.6	-327.6	-2.01	-0.6994	0.1747	-1.301	-0.3584	-0.04394
10.300	0	979.5	3.398	-204.6	-2.709	-0.174	2.798	-1.124	-0.7744	-0.2275	970.2	-176.3	-139.1	-3.408	0.6978	-1.051	-1.032	1.033	0.3325	969.7	212.4	-139.6	-1.225	-0.5245	1.137	-1.141	0.1338	0.6284	936.5	-137.7	-316.4	-2.537	-0.4365	-0.6986	-1.301	-0.3584	-0.04394
10.305	0	979	3.927	-206.5	-3.323	0	2.36	-1.122	-0.7756	-0.2288	974.6	-172.3	-133.3	-3.584	-0.08881	-0.7008	-1.031	1.027	0.3421	964.3	206.5	-134.3	-2.362	-0.5245	1.752	-1.141	0.1338	0.6284	937.5	-138.2	-339.8	-2.799	-0.08764	0.09149	-1.304	-0.3623	-0.0481
10.310	0	975.6	-0.4531	-200.7	-2.885	0.174	2.798	-1.121	-0.7768	-0.23	972.2	-170.4	-136.2	-3.496	0.6978	-0.2608	-1.03	1.021	0.3516	965.8	210.9	-141.1	-1.835	0	1.837	-1.141	0.1338	0.6284	931.1	-141.1	-322.3	-3.235	-1.311	0.2661	-1.308	-0.3662	-0.05224
10.315	0	984.4	5.891	-213.4	-2.274	-0.08791	2.538	-1.126	-0.7747	-0.2273	971.2	-175.8	-142.6	-3.149	0.08881	-0.2608	-1.031	1.026	0.3462	970.2	211.4	-143.5	-2.797	-0.08741	0.8761	-1.142	0.1399	0.6323	932.6	-141.6	-325.2	-2.359	-0.5241	-0.2661	-1.308	-0.3611	-0.04664
10.320	0	983.9	2.945	-206	-2.36	0.3498	1.314	-1.13	-0.7725	-0.2246	971.2	-174.8	-135.3	-2.711	0.6132	-0.8719	-1.032	1.031	0.3408	972.1	211.4	-139.2	-1.661	-1.049	1.137	-1.144	0.146	0.6362	939.4	-137.2	-328.6	-2.359	-0.2629	0	-1.308	-0.356	-0.04102
10.325	0	977.5	1.435	-205.1	-2.446	0.08791	2.1	-1.131	-0.7722	-0.2246	977.5	-169.4	-137.7	-2.886	0.6132	-1.222	-1.032	1.03	0.3435	970.7	211.4	-131.4	-2.01	-0.4371	1.399	-1.141	0.1448	0.6362	934.6	-147	-333.5	-1.661	0.4365	0.3493	-1.305	-0.3584	-0.04932
10.330	0	981.5	0.9818	-212.4	-2.012	0	1.752	-1.131	-0.772	-0.2246	976.5	-173.9	-137.2	-3.149	0.5244	-0.44	-1.032	1.029	0.3462	974.6	214.4	-135.2	-2.536	-0.8741	1.66	-1.139	0.1436	0.6362	929.7	-150.9	-341.3	-1.836	0	-0.4408	-1.303	-0.3608	-0.05761
10.335	0	984.4	-1.964	-208	-1.311	-0.2619	1.403	-1.131	-0.7673	-0.2273	972.2	-176.3	-145.5	-2.535	0.6132	-0.7008	-1.032	1.029	0.3464	965.3	210.4	-135.2	-2.01	-0.6993	1.399	-1.14	0.1448	0.6323	932.6	-148.4	-326.6	-2.886	-0.6117	-0.1747	-1.303	-0.3608	-0.05761
10.340	0	978.5	-2.945	-206	-1.225	0	1.135	-1.131	-0.7627	-0.23	980.5	-165.5	-140.6	-1.487	-0.4356	-0.6112	-1.032	1.028	0.3467	970.2	216.3	-118.7	-2.273	-0.8741	1.752	-1.141	0.146	0.6284	933.6	-145.5	-334.5	-1.225	-0.4365	0.1747	-1.303	-0.3608	-0.05761
10.345	0	982.4	1.435	-206	-2.012	-0.3498	0.965	-1.126	-0.7673	-0.2327	982.4	-165	-145.5	-1.136	0	-0.7008	-1.035	1.03	0.3452	973.6	219.3	-143.5	-2.185	-0.08741	1.399	-1.141	0.146	0.6284	934.6	-146	-334	-3.235	0.08764	0	-1.304	-0.3584	-0.05348
10.350	0	980.9	4.909	-204.6	-1.311	-0.2619	1.573	-1.121	-0.772	-0.2353	974.6	-171.4	-136.7	-1.838	0.08881	-0.7008	-1.038	1.032	0.3437	964.3	213.4	-132.3	-3.146	-0.6993	2.359	-1.141	0.146	0.6284	932.6	-147.9	-334	-1.923	0.08764	0.1747	-1.305	-0.356	-0.04932
10.355	0	979	2.417	-209.5	-1.574	-0.08791	1.403	-1.126	-0.7698	-0.23	977.1	-167	-146.5	-2.185	0.6132	-0.08964	-1.039	1.033	0.3467	970.7	215.8	-130.8	-2.01	-0.9615	1.921	-1.144	0.1436	0.6323	936.5	-147	-325.7	-2.799	0.1753	-0.2661	-1.308	-0.3613	-0.0437
10.360	0	976.1	3.927	-200.2	-1.487	-1.573	0.6974	-1.131	-0.7676	-0.2246	977.1	-168	-149.4	-1.75	-0.1734	-0.8719	-1.04	1.035	0.3496	972.6	216.8	-143.5	-1.749	-0.4371	1.222	-1.146	0.1411	0.6362	932.1	-150.9	-332	-3.41	-0.6994	-0.3493	-1.311	-0.3667	-0.03808
10.365	0	980.9	6.344	-205.1	-1.397	-0.3498	1.314	-1.131	-0.7673	-0.2246	975.6	-172.3	-139.6	-2.009	0.8755	-0.7008	-1.039	1.033	0.3508	969.7	218.3	-134.3	-2.185	-0.1748	1.66	-1.142	0.1411	0.6282	931.6	-148.9	-329.6	-3.148	-0.5241	-0.2661	-1.309	-0.364	-0.03808
10.370	0	983.4	11.25	-195.3	-1.397	-0.5237	1.484	-1.131	-0.7671	-0.2246	973.1	-172.8	-133.8	-2.185	-0.1734	-0.8719	-1.038	1.032	0.3521	970.7	211.9	-136.2	-2.362	-0.08741	2.275	-1.139	0.1411	0.6201	938.5	-145.5	-328.6	-2.272	-0.6994	0.1747	-1.308	-0.3613	-0.03808
10.375	0	978	7.326	-211.4	-1.66	-0.2619	1.314	-1.128	-0.7671	-0.2273	980	-166.5	-135.3	-1.75	0	-0.9616	-1.038	1.032	0.3523	971.2	213.4	-135.8	-2.099	-0.6119	1.837	-1.141	0.1423	0.6282	932.6	-143.6	-330.1	-1.661	-0.1753	-0.6155	-1.308	-0.3613	-0.03832
10.380	0	981.9	14.65	-209	-2.012	-0.9614	2.619	-1.126	-0.7671	-0.23	969.7	-177.7	-135.8	-2.272	-0.2622	0	-1.038	1.032	0.3525	967.3	210.9	-138.2	-2.185	-0.3497	1.921	-1.144	0.1436	0.6362	934.6	-136.2	-331.1	-2.537	-0.787	0	-1.308	-0.3613	-0.03858
10.385	0	975.6	8.76	-198.2	-1.66	-0.2619	1.922	-1.126	-0.7707	-0.23	975.6	-172.8	-144	-3.233	-0.1734	-0.08964	-1.039	1.033	0.3484	975.1	214.4	-141.6	-2.362	-0.6993	2.536	-1.144	0.1436	0.6362	933.1	-141.1	-322.3	-2.886	-0.4365	0.1747	-1.309	-0.3625	-0.04688
10.390	0	980	9.289	-203.6	-2.274	-0.3498	2.887	-1.126	-0.7744	-0.23	969.7	-171.8	-133.8	-2.711	0.96	-0.08964	-1.04	1.035	0.3442	962.4	207.5	-133.8	-2.185	0	2.713	-1.144	0.1436	0.6362	930.2	-138.7	-327.6	-2.711	-0.4365	-0.1747	-1.31	-0.3638	-0.05518
10.395	0	980.9	15.1	-207	-1.75	-0.2619	2.619	-1.125	-0.7732	-0.2288	979.5	-174.3	-144.5	-3.149	-0.5244	-0.1711	-1.04	1.031	0.3442	967.3	209.5	-145.5	-2.362	0	2.451	-1.142	0.1436	0.6336	930.2	-139.2	-318.8	-2.01	-1.399	-0.1747	-1.31	-0.3613	-0.05078
10.400	0	980	10.27	-200.2	-3.061	-0.2619	2.36	-1.124	-0.772	-0.2275	976.1	-173.4	-138.7	-3.233	0.6978	-0.7904	-1.04	1.027	0.3442	969.7	207	-132.3	-2.362	-0.5245	1.66	-1.141	0.1436	0.6309	933.6	-138.2	-328.6	-2.359	-0.4365	-0.8733	-1.311	-0.3589	-0.04638
10.405	0	979	8.76	-202.1	-2.623	-0.7875	2.27	-1.124	-0.7717	-0.2275	971.7	-175.8	-140.2	-3.408	-0.1734	-0.5215	-1.038	1.029	0.3467	962.4	205.1	-137.2	-2.797	0.4371	1.575	-1.141	0.1436	0.6189	932.6	-136.2	-328.6	-3.497	-0.4365	-0.2661	-1.309	-0.3611	-0.05907
10.410	0	989.7	12.23	-207.5	-2.274	-1.049	3.057	-1.124	-0.7715	-0.2275	980	-167.5	-143.5	-3.149	0.4356	-0.3504	-1.035	1.03	0.3491	974.1	209.5	-139.2	-2.622	-0.3497	1.66	-1.141	0.1436	0.6069	933.6	-143.1	-330.6	-3.497	-0.787	-0.1747	-1.308	-0.3633	-0.07177
10.415	0	981.5	10.27	-209	-2.885	-0.174	2.887	-1.126	-0.7656	-0.2314	983.4	-167.5	-134.3	-2.623	-0.351	-1.222	-1.035	1.03	0.3494	964.8	203.6	-144	-3.146	0	2.974	-1.143	0.1436	0.6216	936.5	-134.3	-329.1	-2.973	-0.4365	-0.3493	-1.308	-0.3633	-0.07177
10.420	0	980.5	1.435	-210.5	-2.012	-0.9614	2.798	-1.128	-0.7598	-0.2353	974.1	-174.8	-134.3	-2.535	-0.08881	-1.051	-1.035	1.03	0.3496	967.8	203.1	-138.2	-2.711	0.1748	1.837	-1.146	0.1436	0.6362	935.6	-135.7	-337.9	-2.359	-1.223	0.2661	-1.308	-0.3633	-0.07177
10.425	0	980	0.9818	-205.6	-2.184	-0.7875	2.449	-1.126	-0.7622	-0.2314	977.5	-171.8	-147.9	-3.321	0	-1.312	-1.039	1.029	0.3552	978	203.6	-134.3	-2.273	-0.3497	2.098	-1.145	0.1423	0.635	940.4	-131.8	-329.6	-2.185	-0.9623	0	-1.305	-0.3635	-0.06469
10.430	0	981.5	6.344	-208.5	-3.061	-0.5237	3.763	-1.124	-0.7647	-0.2275	976.1	-170.4	-141.1	-3.062	0.7866	-0.5215	-1.042	1.027	0.3608	968.3	197.3	-141.6	-2.797	0.3497	2.098	-1.144	0.1411	0.6338	927.3	-141.1	-323.3	-2.45	-0.6117	1.048	-1.303	-0.3638	-0.05761
10.435	0	972.2	-2.945	-212.4	-1.836	-0.6996	2.36	-1.127	-0.7637	-0.2273	970.2	-175.3	-132.3	-3.149	0	-0.1711	-1.04	1.029	0.3579	976.1	206.1	-135.8	-2.448	0.6119	0.9606	-1.144	0.1411	0.6338	931.6	-140.2	-332	-2.799	-0.5241	0.1747	-1.305	-0.3638	-0.05078
10.440	0	980	5.891	-214.4	-2.709	-0.3498	2.887	-1.13	-0.7627	-0.2271	975.6	-172.3	-142.1	-2.886	-0.6132	-1.834	-1.038	1.03	0.355	966.3	200.7	-138.2	-2.622	0.4371	1.837	-1.144	0.1411	0.6338	941.4	-142.1	-344.2	-2.097	-1.223	0.2661	-1.308	-0.3638	-0.04394
10.445	0	982.4	5.891	-205.1	-2.885	-0.5237	3.325	-1.131	-0.7625	-0.2273	974.1	-172.8	-137.2	-1.925	-0.4356	-0.5215	-1.036	1.027	0.3508	969.7	210	-136.7	-2.886	-0.08741	1.053	-1.142	0.1436	0.627	931.1	-146.5	-326.6	-1.399	-1.311	0	-1.308	-0.3662	-0.06055
10.450	0	981.5	2.417	-211.4	-2.709	-0.174	2.1	-1.131	-0.7622	-0.2275	978	-172.8	-141.1	-3.149	0	-1.051	-1.035	1.025	0.3467	971.7	206.1	-137.2	-2.273	0.3497	1.399	-1.141	0.146	0.6201	938.9	-139.6	-335	-2.624	-0.9623	0	-1.308	-0.3687	-0.07715
10.455	0	982.4	2.945	-214.4	-2.184	-0.6996	3.235	-1.131	-0.7622	-0.2288	976.5	-173.4	-133.8	-1.838	-0.4356	-0.7904	-1.035	1.025	0.3469	971.2	206.1	-136.7	-2.362	0.08741	1.921	-1.14	0.1436	0.6282	939.9	-137.7	-337.9	-1.661	-0.5241	-0.09149	-1.308	-0.3674	-0.06885
10.460	0	978.5	-0.4531	-198.7	-1.922	-0.3498	2.976	-1.131	-0.7622	-0.23	974.6	-170.9	-141.6	-2.448	-0.2622	-1.133	-1.035	1.025	0.3472	969.2	212.9	-132.3	-2.099	-0.6119	0.6993	-1.139	0.1411	0.6362	925.8	-142.1	-328.6	-2.01	-0.6994	0.09149	-1.308	-0.3662	-0.06055
10.465	0	976.1	-0.4531	-204.6	-2.012	-0.5237	2.976	-1.13	-0.7634	-0.23	977.1	-169	-136.7	-2.623	0.08881	-1.133	-1.036	1.027	0.3499	965.3	206.5	-124.5	-2.536	-0.1748	1.837	-1.141	0.1411	0.6336	935.6	-138.7	-338.9	-2.624	0	0.9648	-1.308	-0.3662	-0.06055
10.470	0	982.4	2.945	-220.7	-2.709	0.4377	3.146	-1.128	-0.7647	-0.23	973.1	-165.5	-144.5	-3.408	0	-0.9616	-1.038	1.03	0.3525	965.3	206.1	-128.9	-2.362	0.4371	1.752	-1.144	0.1411	0.6309	931.1	-140.6	-335	-1.836	-0.6117	0.2661	-1.308	-0.3662	-0.06055
10.475	0	985.3	5.891	-205.6	-2.098	-0.2619	2.27	-1.131	-0.7625	-0.2285	973.6	-168	-132.3	-2.36	-0.6132	-0.8719	-1.036	1.03	0.3481	972.6	209.5	-139.2	-2.711	0	1.314	-1.144	0.1411	0.6309	929.7	-147	-335	-1.923	0.1753	1.048	-1.308	-0.3638	-0.05224
10.480	0	978	-2.417	-209.5	-2.274	-0.5237	3.495	-1.133	-0.7603	-0.2271	982.9	-164.1	-148.9	-2.711	-0.1734	-1.573	-1.035	1.03	0.3437	963.8	205.1	-129.4	-1.924	-0.8741	1.483	-1.144	0.1411	0.6309	935.1	-150.4	-335.5	-2.01	-0.2629	0.09149	-1.308	-0.3613	-0.04394
10.485	0	976.1	-4.909	-210.5	-1.66	-0.4377	2.798	-1.129	-0.7627	-0.2297	971.7	-174.8	-134.7	-2.798	-0.351	-1.573	-1.035	1.03	0.344	969.7	207.5	-136.2	-1.924	-0.2622	2.275	-1.142	0.1399	0.6282	925.3	-151.8	-330.1	-1.399	-0.1753	-0.1747	-1.306	-0.3599	-0.04664
10.490	0	988.8	0.9818	-210.9	-1.66	0	2.449	-1.125	-0.7651	-0.2324	976.5	-168	-135.3	-2.623	-0.351	-1.133	-1.035	1.029	0.3442	969.2	205.1	-136.2	-2.273	-0.2622	1.222	-1.141	0.1387	0.6255	937.5	-146	-336.9	-1.923	-0.5241	0.2661	-1.305	-0.3584	-0.04932
10.495	0	978.5	-4.38	-210.9	-1.574	0.3498	2.189	-1.126	-0.7649	-0.2327	980.5	-161.7	-145.5	-2.711	0.2622	-1.133	-1.039	1.028	0.354	969.2	205.1	-123.5	-2.362	-0.1748	1.921	-1.141	0.1399	0.6282	935.6	-148.4	-333.5	-1.399	-1.223	-0.6155	-1.305	-0.3599	-0.04932
10.500	0	972.2	-7.779	-208.5	-1.397	-0.174	2.36	-1.126	-0.7647	-0.2329	970.7	-166.5	-135.8	-2.097	-0.351	-1.483	-1.042	1.027	0.3638	969.7	206.5	-139.2	-1.311	-0.2622	1.222	-1.141	0.1411	0.6309	927.7	-143.6	-328.6	-1.487	-0.6994	0.1747	-1.305	-0.3613	-0.04932
10.505	0	977.1	-6.872	-205.1	-1.836	0.2619	2.538	-1.127	-0.7627	-0.2358	980.5	-163.6	-134.7	-2.886	1.222	0	-1.041	1.026	0.3596	968.8	209.5	-135.2	-2.711	0	1.752	-1.14	0.1399	0.6309	933.6	-145	-339.8	-2.01	0.8747	0.9648	-1.305	-0.3613	-0.04932
10.510	0	980	-2.945	-212.4	-1.75	-0.2619	2.36	-1.128	-0.7608	-0.2388	976.5	-162.6	-132.3	-1.487	-0.351	-1.133	-1.04	1.025	0.3555	974.1	210.4	-129.4	-2.362	0.08741	1.053	-1.139	0.1387	0.6309	930.7	-145.5	-329.6	-1.225	-0.1753	0.1747	-1.305	-0.3613	-0.04932
10.515	0	979	-5.891	-203.6	-1.574	0.3498	1.833	-1.131	-0.7608	-0.2373	977.5	-161.1	-143.1	-1.399	0.08881	-1.573	-1.042	1.025	0.3567	972.1	211.4	-130.8	-1.749	-0.2622	1.575	-1.139	0.1389	0.6309	927.7	-150.9	-341.3	-2.097	0	0.4408	-1.306	-0.3586	-0.04786
10.520	0	977.5	-6.344	-211.4	-0.9629	0.2619	2.1	-1.133	-0.7608	-0.2358	981.9	-160.6	-147	-1.925	0.1734	-0.7904	-1.045	1.025	0.3579	972.6	208.5	-130.4	-2.972	-0.4371	1.483	-1.139	0.1392	0.6309	936.5	-146	-344.2	-2.01	-0.1753	-0.6155	-1.308	-0.356	-0.04638
10.525	0	980.9	-6.344	-209	-0.2623	0.174	1.573	-1.134	-0.7586	-0.2344	975.1	-168	-139.6	-2.185	-0.8755	-1.051	-1.045	1.025	0.3581	971.7	205.1	-130.4	-2.01	-1.224	1.314	-1.139	0.1389	0.6309	932.6	-148.9	-336.9	-2.711	-0.8747	-0.4408	-1.309	-0.3596	-0.06029
