MR32 ASCII
Name	Trial_11
Frequency	200
Date	05-03-2018 10:33:06
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
8.280	1	997.1	-28.34	-165	-5.333	-6.295	6.206	-1.042	-0.7715	-0.3013	977.6	-122.6	-178.2	-5.77	3.411	-2.62	-0.9102	1.066	0.4526	971.2	132.3	-149.9	-9.617	2.974	2.969	-1.128	0.4131	0.77	921.4	-100.6	-349.6	-7.082	-6.732	2.363	-1.305	-0.6621	-0.1235
8.285	1	987.8	-43.48	-163.6	-6.733	-6.034	5.072	-1.042	-0.7708	-0.3013	982.9	-123.1	-183.6	-5.508	3.499	-1.832	-0.9111	1.063	0.4387	973.6	136.7	-157.2	-9.092	4.11	3.582	-1.128	0.4128	0.77	930.7	-91.31	-352.1	-6.907	-6.908	1.752	-1.305	-0.6619	-0.1233
8.290	1	992.7	-38.58	-164.1	-5.595	-7.081	6.648	-1.043	-0.77	-0.3013	974.6	-136.7	-182.1	-5.857	3.935	-1.923	-0.9121	1.061	0.4248	973.1	135.2	-139.6	-8.395	3.496	4.375	-1.128	0.4126	0.77	931.2	-95.22	-361.3	-6.034	-6.732	1.835	-1.305	-0.6616	-0.123
8.295	1	998	-33.18	-162.1	-6.47	-6.471	5.332	-1.045	-0.7715	-0.3025	977	-136.2	-182.6	-6.557	3.323	-2.446	-0.9107	1.064	0.4316	983.9	138.7	-147.5	-7.083	2.71	3.582	-1.126	0.4116	0.77	931.2	-94.22	-347.7	-5.072	-6.908	1.483	-1.308	-0.6619	-0.1189
8.300	1	986.8	-39.53	-173.3	-5.595	-6.471	5.159	-1.047	-0.773	-0.3037	974.6	-136.2	-164.1	-6.381	3.411	-2.363	-0.9092	1.066	0.4385	975.1	136.2	-155.8	-7.431	3.146	2.969	-1.124	0.4106	0.77	930.2	-93.76	-355.9	-5.684	-6.032	0.528	-1.31	-0.6621	-0.1148
8.305	1	995.1	-35.13	-159.2	-5.945	-5.682	5.773	-1.047	-0.7708	-0.3037	977.6	-137.7	-175.3	-5.159	2.886	-2.363	-0.9097	1.066	0.4387	981	135.2	-149.9	-6.906	2.974	3.582	-1.125	0.4106	0.7673	937	-85.44	-354	-5.594	-6.12	0.7878	-1.309	-0.6607	-0.1133
8.310	1	994.6	-41.98	-166.5	-5.77	-5.159	5.332	-1.047	-0.7685	-0.3037	976.5	-143.6	-173.8	-4.11	3.235	-2.363	-0.9102	1.065	0.439	979.5	133.8	-152.3	-7.431	2.887	4.281	-1.126	0.4106	0.7647	929.2	-87.89	-354.5	-4.546	-5.333	0.6118	-1.308	-0.6592	-0.1118
8.315	1	991.7	-48.32	-169.4	-4.982	-6.207	5.773	-1.049	-0.7688	-0.3052	982.4	-140.2	-183.1	-4.545	2.362	-2.885	-0.9138	1.064	0.4487	979	133.8	-149.9	-6.295	2.974	4.108	-1.124	0.4099	0.7681	936.6	-81.56	-364.3	-4.11	-5.072	0.352	-1.31	-0.6594	-0.1079
8.320	1	995.1	-46.88	-164.6	-5.595	-5.682	5.159	-1.051	-0.7691	-0.3066	976.1	-149.4	-180.7	-4.021	1.661	-3.847	-0.9175	1.063	0.4585	993.2	134.3	-153.3	-6.119	3.146	3.064	-1.122	0.4092	0.7715	940.9	-68.86	-351.6	-3.148	-5.507	0.2598	-1.313	-0.6597	-0.104
8.325	1	1000	-41.98	-167	-4.023	-6.034	5.159	-1.052	-0.7685	-0.3064	985.4	-132.8	-185.1	-3.061	1.573	-2.976	-0.9172	1.062	0.4458	988.8	116.7	-148.9	-4.721	2.01	3.409	-1.12	0.4104	0.7634	945.3	-59.58	-345.7	-3.849	-5.333	0	-1.313	-0.6597	-0.1035
8.330	1	1001	-39.08	-169.9	-3.585	-5.072	5.245	-1.052	-0.7681	-0.3061	983.9	-127.9	-189.9	-3.586	1.485	-3.233	-0.917	1.061	0.4331	988.8	118.2	-154.3	-5.245	2.974	3.582	-1.119	0.4116	0.7554	944.4	-72.28	-354	-2.711	-5.945	-0.176	-1.313	-0.6597	-0.103
8.335	1	1004	-35.63	-156.2	-2.885	-5.682	5.332	-1.052	-0.7671	-0.3049	988.3	-121.1	-189.9	-2.885	2.534	-3.673	-0.9172	1.061	0.4333	987.8	127.5	-159.7	-5.159	3.324	3.323	-1.119	0.4114	0.7551	948.7	-68.86	-344.2	-3.062	-5.507	-0.176	-1.313	-0.6582	-0.106
8.340	1	997.6	-36.63	-164.6	-3.76	-5.509	4.986	-1.052	-0.7661	-0.3037	983.4	-127	-184.1	-3.672	1.049	-3.499	-0.9175	1.06	0.4336	986.3	138.7	-151.9	-4.458	2.446	2.537	-1.12	0.4111	0.7549	944.4	-68.36	-361.3	-3.233	-5.333	-0.4358	-1.313	-0.6568	-0.1089
8.345	1	997.6	-32.74	-167.5	-4.285	-4.635	5.332	-1.053	-0.7649	-0.3052	986.3	-124.5	-191.4	-4.283	1.922	-3.407	-0.9162	1.059	0.4475	986.8	136.2	-143.1	-5.946	3.06	3.15	-1.121	0.4121	0.7615	946.8	-59.08	-348.6	-4.46	-4.984	0.6118	-1.312	-0.6555	-0.1077
8.350	1	994.6	-33.68	-165	-4.807	-4.722	5.86	-1.054	-0.7637	-0.3066	976.5	-127	-184.6	-5.332	1.922	-2.976	-0.915	1.058	0.4614	988.3	144	-150.4	-5.684	2.187	3.236	-1.123	0.4131	0.7681	940.9	-64.95	-354	-3.759	-4.721	-0.176	-1.31	-0.6543	-0.1064
8.355	1	1001	-31.23	-165	-3.76	-4.984	5.332	-1.056	-0.7642	-0.3052	976.1	-130.4	-179.7	-5.159	2.534	-3.407	-0.9162	1.061	0.46	980.5	148.5	-148.4	-6.906	2.974	2.883	-1.123	0.4106	0.7654	936.6	-68.86	-352.1	-4.982	-4.634	-0.6118	-1.311	-0.6582	-0.1148
8.360	1	991.7	-40.03	-171.9	-4.46	-4.283	5.687	-1.059	-0.7646	-0.3037	983.4	-120.6	-171.4	-5.946	0.961	-2.62	-0.9175	1.063	0.4585	980.5	150.9	-135.7	-6.82	2.623	3.323	-1.123	0.4082	0.7627	936	-65.91	-366.2	-4.721	-4.372	0.528	-1.313	-0.6621	-0.123
8.365	1	993.7	-38.58	-169.9	-4.198	-4.11	5.419	-1.059	-0.7639	-0.3037	977.6	-122.6	-178.2	-5.684	1.049	-3.059	-0.916	1.06	0.4446	985.4	149.9	-145	-7.607	1.751	4.022	-1.118	0.4082	0.7571	943.3	-63.49	-355.5	-5.859	-3.934	0	-1.313	-0.6619	-0.123
8.370	1	988.8	-44.43	-168	-4.982	-4.197	5.592	-1.06	-0.7632	-0.3037	983.9	-120.6	-184.1	-5.159	2.098	-2.189	-0.9145	1.056	0.4307	982.9	148.9	-149.9	-8.657	1.923	3.936	-1.113	0.4082	0.7515	930.7	-74.24	-350.1	-6.47	-3.673	0.6956	-1.313	-0.6616	-0.123
8.375	1	986.8	-49.33	-178.7	-4.285	-4.459	6.12	-1.056	-0.7632	-0.2998	984.4	-115.2	-177.7	-5.77	2.01	-3.324	-0.9148	1.056	0.4309	978	142.6	-144.5	-8.567	2.537	3.936	-1.113	0.408	0.7517	938.5	-64.95	-355.5	-6.381	-3.497	0.9638	-1.31	-0.6631	-0.1177
8.380	1	990.2	-46.88	-171.9	-4.023	-3.76	5.505	-1.052	-0.7632	-0.2959	978.5	-120.1	-176.8	-5.594	1.485	-2.885	-0.915	1.055	0.4312	971.2	142.1	-158.2	-8.567	1.751	4.281	-1.113	0.4077	0.7519	933.1	-70.82	-342.8	-7.257	-4.721	0.2598	-1.308	-0.6646	-0.1123
8.385	1	986.8	-49.83	-168.5	-5.07	-3.672	5.592	-1.057	-0.7625	-0.2983	976.5	-120.6	-179.7	-6.032	1.398	-2.885	-0.9187	1.054	0.4463	974.6	140.2	-144.5	-10.32	1.66	4.108	-1.116	0.4077	0.7585	927.7	-73.24	-354	-7.433	-3.584	0.8716	-1.31	-0.6621	-0.1121
8.390	1	988.8	-45.87	-177.7	-5.42	-3.76	6.293	-1.061	-0.7617	-0.3008	975.6	-112.3	-183.1	-5.946	1.225	-3.233	-0.9224	1.053	0.4614	968.7	141.6	-151.4	-9.355	1.837	4.808	-1.118	0.4077	0.7651	929.2	-62.49	-346.7	-7.343	-3.409	1.048	-1.313	-0.6597	-0.1118
8.395	1	977.5	-58.57	-174.3	-4.72	-3.235	6.033	-1.059	-0.7605	-0.3008	972.6	-113.3	-177.7	-6.032	2.362	-2.62	-0.9224	1.054	0.46	969.2	140.6	-135.3	-9.531	2.01	5.507	-1.117	0.4104	0.7637	926.7	-72.28	-342.8	-8.13	-3.584	1.307	-1.314	-0.657	-0.1145
8.400	1	984.4	-52.22	-168.5	-4.198	-2.71	5.592	-1.056	-0.7593	-0.3008	971.7	-116.2	-187	-5.332	1.837	-2.976	-0.9224	1.056	0.4585	976.1	147	-154.8	-9.617	1.137	5.161	-1.116	0.4131	0.7622	925.3	-71.28	-349.1	-8.044	-4.196	0.6956	-1.315	-0.6543	-0.1172
8.405	1	987.3	-54.22	-169	-4.72	-3.497	5.947	-1.057	-0.7588	-0.301	974.6	-112.8	-180.2	-5.07	1.313	-2.446	-0.9197	1.055	0.4529	969.7	133.8	-148.4	-9.793	0.4365	4.375	-1.117	0.4092	0.7515	919.4	-78.11	-343.3	-8.395	-3.847	0.6956	-1.315	-0.6543	-0.1174
8.410	1	987.3	-54.22	-164.1	-3.848	-3.497	5.505	-1.057	-0.7583	-0.3013	979.5	-110.8	-187	-6.295	2.534	-3.407	-0.917	1.054	0.4473	967.3	130.9	-152.8	-9.704	0.873	5.161	-1.118	0.4053	0.7407	926.3	-72.74	-353.5	-8.57	-2.884	1.048	-1.315	-0.6543	-0.1177
8.415	1	981.5	-52.72	-176.8	-5.07	-3.06	6.12	-1.058	-0.7586	-0.3013	981.5	-114.2	-179.7	-5.07	2.01	-2.446	-0.9172	1.053	0.4475	971.7	135.2	-147	-9.704	0.7002	4.281	-1.118	0.4053	0.7412	928.7	-75.19	-349.1	-7.694	-3.584	0.08381	-1.313	-0.6543	-0.1189
8.420	1	982.4	-49.83	-165	-4.635	-3.76	5.773	-1.059	-0.7588	-0.3013	973.1	-119.2	-182.6	-4.983	1.049	-3.233	-0.9175	1.053	0.4477	977.6	137.2	-145.5	-9.88	1.573	4.548	-1.118	0.4053	0.7417	929.2	-66.41	-346.2	-8.48	-3.148	1.224	-1.31	-0.6543	-0.1201
8.425	1	983.9	-41.98	-169	-4.895	-3.497	5.332	-1.059	-0.7566	-0.3052	972.2	-116.7	-179.7	-6.032	2.534	-2.097	-0.9202	1.054	0.4602	970.7	129.9	-152.8	-10.32	0	5.161	-1.118	0.4028	0.7534	919.4	-76.19	-346.2	-9.006	-3.235	0.9638	-1.312	-0.6531	-0.116
8.430	1	987.8	-33.68	-166	-4.635	-2.798	5.773	-1.059	-0.7544	-0.3091	973.7	-123.1	-166.5	-6.819	3.147	-2.446	-0.9228	1.056	0.4727	972.7	131.8	-154.3	-11.19	1.05	4.721	-1.118	0.4004	0.7651	930.7	-63.49	-354.5	-9.357	-3.235	0.9638	-1.313	-0.6519	-0.1118
8.435	1	986.3	-40.53	-170.9	-5.508	-3.409	5.419	-1.059	-0.7547	-0.3064	976.1	-127.9	-182.6	-6.733	2.01	-2.62	-0.919	1.053	0.4724	969.7	124.5	-150.9	-10.06	1.223	4.195	-1.121	0.4016	0.7678	931.6	-63.95	-351.1	-8.741	-3.847	1.752	-1.312	-0.6558	-0.1133
8.440	1	990.2	-42.98	-164.1	-4.72	-3.846	5.072	-1.059	-0.7549	-0.3037	987.3	-122.1	-173.3	-7.168	0.961	-2.711	-0.915	1.051	0.4722	972.2	112.8	-151.4	-9.617	1.573	5.161	-1.123	0.4028	0.7705	931.2	-66.91	-354	-8.57	-4.022	0.7878	-1.31	-0.6597	-0.1148
8.445	1	985.3	-51.27	-173.3	-5.683	-2.535	5.947	-1.059	-0.7541	-0.3037	982.9	-115.7	-174.8	-6.906	0.8731	-2.272	-0.9221	1.047	0.4627	982.9	118.6	-151.4	-9.006	0.08639	4.548	-1.122	0.4006	0.769	931.6	-61.04	-355.9	-7.954	-3.497	0.9638	-1.31	-0.6594	-0.1148
8.450	1	992.2	-56.62	-183.6	-6.383	-3.148	6.293	-1.06	-0.7534	-0.3037	983.9	-115.2	-179.7	-6.995	1.398	-2.272	-0.9292	1.043	0.4531	989.7	110.9	-148.9	-9.793	0.7866	4.281	-1.121	0.3984	0.7676	939.9	-63.95	-346.2	-7.257	-3.934	1.576	-1.311	-0.6592	-0.1148
8.455	1	989.3	-62.02	-180.7	-4.895	-3.323	5.86	-1.059	-0.7524	-0.3025	986.3	-111.8	-186.5	-6.733	1.573	-2.537	-0.9295	1.043	0.4536	980.5	103	-153.3	-10.06	0.7866	4.281	-1.118	0.3997	0.7634	933.6	-67.37	-353.5	-7.257	-3.235	1.576	-1.312	-0.6568	-0.1121
8.460	1	986.8	-56.62	-171.4	-5.42	-2.098	5.245	-1.059	-0.7515	-0.3013	984.4	-110.3	-192.9	-6.733	1.837	-2.446	-0.9297	1.042	0.4541	981.4	113.8	-154.3	-10.4	0.7866	3.668	-1.116	0.4009	0.7593	933.1	-62.99	-357.9	-7.257	-4.109	1.835	-1.313	-0.6543	-0.1094
8.465	1	989.3	-51.78	-170.4	-5.595	-2.535	4.717	-1.061	-0.7505	-0.3052	988.3	-103.5	-177.7	-6.643	2.71	-1.923	-0.9285	1.044	0.4648	985.4	121.1	-152.8	-10.14	2.01	4.022	-1.116	0.4006	0.7595	930.2	-66.41	-363.3	-7.433	-3.409	1.928	-1.312	-0.6543	-0.1094
8.470	1	997.1	-47.38	-172.4	-5.77	-2.012	4.198	-1.063	-0.7495	-0.3091	980	-110.3	-179.2	-6.557	1.922	-1.749	-0.9273	1.046	0.4756	982.9	123.5	-148.4	-9.268	1.751	4.195	-1.116	0.4004	0.7598	930.2	-64.45	-365.2	-7.168	-3.934	2.707	-1.311	-0.6543	-0.1094
8.475	1	989.7	-53.72	-179.7	-5.945	-2.623	5.159	-1.062	-0.7497	-0.3091	980.4	-111.8	-173.8	-6.733	2.534	-1.749	-0.9248	1.047	0.4727	983.9	110.9	-148.4	-8.744	1.05	3.064	-1.117	0.4004	0.769	935	-59.08	-366.7	-7.168	-3.847	0.9638	-1.309	-0.6531	-0.1133
8.480	1	983.9	-59.57	-180.2	-5.508	-2.185	5.687	-1.061	-0.75	-0.3091	980.4	-117.2	-182.1	-6.119	1.837	-1.832	-0.9224	1.049	0.4697	986.8	111.8	-138.2	-9.092	1.223	3.323	-1.118	0.4004	0.7783	933.6	-63.49	-364.8	-6.996	-3.322	1.4	-1.308	-0.6519	-0.1172
8.485	1	988.3	-57.12	-174.8	-5.245	-2.273	4.458	-1.061	-0.7493	-0.3091	984.4	-119.6	-172.4	-6.381	1.313	-1.136	-0.9221	1.05	0.4695	987.3	112.8	-159.2	-8.395	1.751	2.71	-1.117	0.3994	0.7729	934.1	-58.12	-367.7	-7.082	-3.584	1.4	-1.308	-0.6516	-0.1172
8.490	1	993.7	-50.27	-175.8	-5.333	-2.273	4.198	-1.062	-0.7485	-0.3091	981.9	-124.5	-186.5	-5.857	1.837	-1.575	-0.9219	1.051	0.4692	993.7	117.7	-141.6	-8.219	1.137	1.925	-1.116	0.3984	0.7676	935	-66.41	-358.9	-6.731	-3.409	1.928	-1.308	-0.6514	-0.1172
8.495	1	988.8	-55.67	-179.7	-4.895	-2.012	4.458	-1.062	-0.7512	-0.3079	973.1	-128.9	-177.2	-6.119	1.922	-1.658	-0.9221	1.051	0.4697	991.7	119.2	-148.4	-8.219	1.05	2.364	-1.118	0.4009	0.7663	948.2	-54.67	-358.9	-5.333	-4.459	2.011	-1.308	-0.6514	-0.1145
8.500	1	989.3	-51.78	-175.8	-4.023	-2.098	4.198	-1.062	-0.7539	-0.3066	989.3	-118.2	-184.1	-5.159	1.313	-2.363	-0.9224	1.05	0.4702	987.3	117.2	-145.5	-8.219	0.7866	1.838	-1.121	0.4033	0.7651	939.5	-59.58	-359.9	-5.769	-4.372	2.447	-1.308	-0.6514	-0.1118
8.505	1	995.6	-44.43	-177.7	-4.72	-2.012	4.544	-1.062	-0.7505	-0.304	988.8	-118.2	-191.4	-6.381	2.274	-1.401	-0.9236	1.044	0.4714	988.3	125	-142.1	-7.87	0.7866	2.011	-1.121	0.4028	0.7651	938	-64.45	-369.6	-6.381	-1.836	2.447	-1.314	-0.6528	-0.113
8.510	1	990.2	-45.43	-174.8	-5.595	-1.399	4.717	-1.062	-0.7471	-0.3013	987.3	-116.7	-171.9	-7.257	2.274	-1.832	-0.9248	1.039	0.4727	987.3	125.5	-143.6	-8.219	1.487	2.883	-1.121	0.4024	0.7651	943.3	-63.49	-364.8	-5.859	-2.185	2.539	-1.32	-0.6543	-0.1143
8.515	1	995.6	-42.98	-185.6	-6.208	-1.575	4.631	-1.061	-0.7473	-0.301	988.3	-113.7	-185.1	-7.168	2.71	-1.136	-0.926	1.042	0.4741	990.7	132.3	-140.6	-8.395	1.573	1.925	-1.119	0.4038	0.7666	935.5	-68.36	-362.3	-6.731	-2.797	2.187	-1.319	-0.657	-0.1172
8.520	1	988.8	-47.88	-185.6	-5.42	-0.4371	4.544	-1.061	-0.7476	-0.3008	982.4	-112.3	-169.4	-7.782	2.534	-1.749	-0.9273	1.046	0.4756	981.4	124	-140.6	-8.132	1.137	2.097	-1.118	0.4053	0.7681	935	-69.32	-373.5	-6.996	-2.449	1.4	-1.318	-0.6597	-0.1201
8.525	1	990.2	-41.03	-177.7	-5.508	-0.2614	5.072	-1.062	-0.7468	-0.301	973.1	-126.5	-164.6	-8.217	2.45	-2.015	-0.9245	1.042	0.4754	987.8	126	-143.1	-7.431	1.05	2.71	-1.119	0.4028	0.7546	936	-71.28	-371.1	-5.944	-3.497	1.835	-1.317	-0.6558	-0.116
8.530	1	985.3	-56.62	-177.7	-5.508	-1.05	5.505	-1.062	-0.7461	-0.3013	980	-121.1	-181.6	-8.307	2.186	-2.62	-0.9219	1.039	0.4751	989.3	128.9	-151.4	-8.305	0.7002	2.797	-1.12	0.4004	0.7412	932.6	-80.56	-376.5	-6.034	-2.536	1.483	-1.315	-0.6519	-0.1118
8.535	1	988.8	-48.32	-175.8	-5.245	-1.575	4.631	-1.064	-0.7427	-0.3052	981.5	-118.7	-166.5	-8.131	2.798	-1.484	-0.9224	1.039	0.4756	983.4	127.9	-150.4	-6.558	0.5229	1.838	-1.122	0.397	0.7585	928.7	-80.06	-365.7	-6.209	-2.098	1.576	-1.315	-0.6516	-0.1118
8.540	1	982.4	-54.67	-182.1	-5.858	-1.311	5.159	-1.066	-0.7392	-0.3091	973.1	-122.6	-174.3	-8.044	2.362	-2.711	-0.9228	1.038	0.4761	982.9	128.9	-133.8	-6.209	0	3.409	-1.123	0.3936	0.7759	929.2	-77.15	-366.7	-5.769	-1.749	1.928	-1.315	-0.6514	-0.1118
8.545	0	983.9	-52.72	-176.3	-6.383	-0.4371	5.245	-1.069	-0.7419	-0.3064	977	-122.6	-170.9	-8.831	2.274	-2.446	-0.9238	1.04	0.4758	981.9	134.8	-143.6	-6.558	0.4365	3.064	-1.121	0.3972	0.7729	930.7	-77.15	-361.8	-5.859	-2.011	1.224	-1.313	-0.6516	-0.1104
8.550	0	977.1	-52.22	-185.6	-5.42	0.6985	5.592	-1.071	-0.7446	-0.3037	975.6	-118.2	-182.6	-8.569	1.837	-1.923	-0.9248	1.041	0.4756	974.1	130.9	-143.1	-6.82	0.5229	2.969	-1.118	0.4009	0.77	915.5	-85.44	-364.8	-5.944	-1.836	1.048	-1.31	-0.6519	-0.1089
8.555	0	978.5	-59.07	-182.6	-6.033	0	4.717	-1.066	-0.7437	-0.3037	979.5	-108.4	-168.5	-7.868	2.098	-2.363	-0.9273	1.04	0.4741	974.6	129.9	-137.7	-6.558	0.5229	3.496	-1.118	0.4006	0.7703	928.3	-73.24	-350.6	-5.769	-2.71	0.528	-1.311	-0.6558	-0.1118
8.560	0	985.3	-54.22	-189	-5.858	-1.223	6.379	-1.061	-0.7427	-0.3037	981	-110.3	-165.5	-7.168	1.661	-2.446	-0.9297	1.039	0.4727	969.2	129.4	-142.1	-5.946	0.7002	2.883	-1.118	0.4004	0.7705	919.9	-78.11	-363.8	-5.769	-1.224	1.4	-1.313	-0.6597	-0.1148
8.565	0	982.9	-61.02	-174.3	-6.208	-1.05	6.033	-1.063	-0.7441	-0.3049	970.2	-116.2	-172.8	-8.044	1.749	-2.097	-0.9282	1.039	0.471	974.1	130.9	-140.1	-6.644	0	3.849	-1.119	0.3945	0.7666	932.6	-69.32	-369.1	-4.982	-2.361	0.2598	-1.314	-0.657	-0.1189
8.570	0	978.5	-68.87	-181.7	-5.77	0	5.245	-1.065	-0.7456	-0.3061	974.1	-110.8	-173.3	-8.131	2.798	-2.885	-0.9268	1.039	0.4692	981.9	137.2	-139.6	-5.77	0.3501	3.15	-1.12	0.3887	0.7627	921.4	-76.65	-367.2	-6.556	-1.924	0.9638	-1.315	-0.6543	-0.123
8.575	0	976.6	-70.31	-176.8	-4.982	-0.4371	5.86	-1.066	-0.7449	-0.3064	975.1	-104	-174.3	-8.044	1.485	-2.272	-0.927	1.039	0.4697	980	134.8	-132.3	-5.508	-1.05	3.936	-1.117	0.3936	0.769	931.2	-70.32	-364.8	-6.381	-2.011	0.528	-1.315	-0.6543	-0.123
8.580	0	972.6	-69.31	-182.1	-5.07	0	5.332	-1.066	-0.7441	-0.3066	974.6	-102.1	-172.4	-7.257	0.6124	-1.832	-0.9273	1.038	0.4702	976.5	130.4	-132.8	-5.594	-0.6138	3.496	-1.113	0.3984	0.7754	920.4	-81.56	-366.7	-5.247	-2.272	1.224	-1.315	-0.6543	-0.123
8.585	0	978.5	-70.82	-176.3	-5.07	-0.2614	5.773	-1.067	-0.7407	-0.3066	970.2	-103.1	-181.6	-7.52	1.485	-2.711	-0.926	1.04	0.4744	977.6	126.9	-138.2	-6.209	0.7002	3.936	-1.115	0.3972	0.7769	931.2	-66.41	-370.6	-6.907	-1.836	1.14	-1.317	-0.6519	-0.123
8.590	0	975.6	-75.66	-176.3	-5.245	-0.3492	5.332	-1.068	-0.7373	-0.3066	974.1	-101.1	-170.4	-7.955	1.573	-2.189	-0.9248	1.041	0.4785	973.6	123	-135.7	-5.946	-1.573	3.582	-1.116	0.396	0.7783	915.5	-71.78	-365.7	-6.646	-1.573	1.224	-1.318	-0.6494	-0.123
8.595	0	974.6	-76.16	-183.6	-4.895	-0.08785	5.159	-1.07	-0.7388	-0.3064	971.7	-93.73	-178.7	-8.307	1.485	-1.832	-0.9273	1.04	0.4797	981.9	126	-130.4	-6.295	-0.7002	4.281	-1.115	0.396	0.7786	921.4	-77.65	-364.8	-5.944	-1.224	0.352	-1.314	-0.6506	-0.1174
8.600	0	968.3	-86.4	-168	-4.023	0.2614	5.592	-1.071	-0.7402	-0.3061	971.7	-98.14	-175.3	-7.606	1.049	-1.401	-0.9297	1.039	0.481	975.1	121.1	-126.9	-6.295	-1.487	3.849	-1.115	0.396	0.7788	919.9	-76.19	-369.1	-6.646	-1.399	0.4358	-1.31	-0.6519	-0.1118
8.605	0	975.1	-84.01	-180.7	-5.157	-0.1757	4.371	-1.072	-0.7392	-0.3088	974.1	-92.8	-176.3	-6.557	0.7883	-2.015	-0.9333	1.036	0.4824	979	134.3	-146	-6.996	-0.08639	4.195	-1.114	0.3972	0.7747	923.8	-77.15	-364.8	-6.821	-2.536	0.08381	-1.311	-0.6494	-0.113
8.610	0	975.6	-81.56	-182.6	-4.982	-0.1757	5.592	-1.073	-0.7383	-0.3115	971.2	-94.72	-177.7	-7.43	2.186	-1.401	-0.937	1.034	0.4839	973.1	118.6	-128.9	-6.209	-1.137	4.108	-1.113	0.3984	0.7705	926.3	-75.69	-374.5	-6.821	-1.573	0.8716	-1.313	-0.647	-0.1143
8.615	0	975.6	-84.01	-174.8	-4.72	-0.4371	4.458	-1.073	-0.7378	-0.3118	976.1	-86.89	-173.8	-6.208	1.922	-1.749	-0.937	1.033	0.4841	976.1	123.5	-134.8	-6.209	-1.05	3.668	-1.117	0.3984	0.7771	921.9	-75.69	-371.6	-5.859	-1.836	-0.528	-1.313	-0.6467	-0.1145
8.620	0	970.2	-84.96	-176.8	-3.06	-0.08785	4.025	-1.073	-0.7373	-0.312	970.7	-96.65	-171.9	-5.332	1.137	-0.8705	-0.937	1.033	0.4844	977.6	127.5	-134.8	-5.422	-0.7002	3.668	-1.121	0.3984	0.7837	921.9	-75.69	-364.8	-5.423	-1.486	0.176	-1.313	-0.6465	-0.1148
8.625	0	973.6	-82.01	-184.1	-3.585	-0.3492	3.237	-1.072	-0.7363	-0.3118	973.7	-97.64	-168.5	-5.857	1.225	-0.9617	-0.9297	1.033	0.4841	973.1	113.8	-135.3	-5.422	-1.923	3.849	-1.117	0.3948	0.781	922.9	-74.24	-368.6	-5.247	-0.6993	0.2598	-1.313	-0.648	-0.1133
8.630	0	974.1	-79.61	-182.6	-4.46	0.5249	3.843	-1.071	-0.7353	-0.3115	974.6	-95.22	-174.8	-5.421	1.398	-0.6135	-0.9224	1.034	0.4839	979.5	123	-134.3	-5.946	-0.6138	3.236	-1.113	0.3911	0.7783	921.9	-63.95	-362.3	-6.034	-0.8737	0.6118	-1.313	-0.6494	-0.1118
8.635	0	981	-75.21	-181.2	-3.673	-0.6985	3.584	-1.071	-0.7341	-0.3115	973.7	-99.14	-167	-5.332	1.137	-0.6964	-0.9245	1.032	0.481	978	115.2	-138.2	-5.332	-1.223	4.281	-1.113	0.3911	0.7786	926.7	-66.91	-366.7	-5.944	-1.486	-0.2598	-1.311	-0.6492	-0.116
