MR32 ASCII
Name	Trial_8
Frequency	200
Date	05-03-2018 10:31:26
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
9.470	0	981.9	-47.82	-194.3	-8.305	2.273	5.859	-1.035	-0.7402	-0.3169	977.5	-120.6	-168.9	-9.004	-2.011	-1.225	-0.8999	1.032	0.4722	988.3	108.9	-84.48	-4.81	-1.223	2.621	-1.152	0.3486	0.7222	904.3	-70.81	-417.5	-3.933	0	1.052	-1.343	-0.5889	-0.06054
9.475	0	985.4	-46.86	-186.5	-7.869	2.449	5.508	-1.035	-0.7395	-0.3176	974.1	-123.6	-169.9	-8.745	-2.011	-0.526	-0.8999	1.032	0.4719	993.6	112.8	-91.3	-4.634	-2.274	1.396	-1.152	0.3486	0.7227	909.2	-71.28	-423.8	-4.196	1.224	1.31	-1.347	-0.5879	-0.05616
9.480	0	981.5	-50.77	-191.9	-7.431	1.749	5.508	-1.035	-0.7388	-0.3184	972.2	-120.1	-157.7	-8.655	-1.048	-0.9656	-0.8999	1.032	0.4717	986.3	100.1	-84.96	-4.108	-2.536	0.6126	-1.152	0.3486	0.7231	905.8	-71.28	-425.3	-4.372	0.08672	0.9641	-1.351	-0.5869	-0.05176
9.485	0	973.6	-59.09	-192.4	-7.431	2.273	4.806	-1.036	-0.739	-0.3235	979	-117.7	-165.5	-8.831	-1.749	-1.484	-0.8999	1.032	0.4724	985.4	103	-81.05	-4.023	-2.446	0.9615	-1.155	0.3474	0.7151	899	-78.13	-418.4	-3.673	0.3503	1.663	-1.351	-0.5869	-0.05199
9.490	0	979.5	-57.62	-197.3	-7.782	1.749	5.418	-1.038	-0.7393	-0.3286	985.3	-119.6	-159.7	-9.004	-1.398	-0.785	-0.8999	1.032	0.4731	987.8	105	-93.26	-4.108	-2.013	1.489	-1.159	0.3462	0.707	905.8	-66.9	-424.3	-3.498	0.699	1.486	-1.351	-0.5869	-0.05225
9.495	0	976.1	-53.2	-186	-7.518	1.661	5.769	-1.036	-0.7371	-0.3218	974.6	-122.6	-160.6	-8.306	-1.661	-0.3533	-0.8975	1.034	0.4756	993.2	111.3	-90.33	-4.634	-1.313	0.6126	-1.155	0.345	0.7134	903.8	-78.13	-424.3	-2.974	0.3503	0.9641	-1.35	-0.5893	-0.05079
9.500	0	976.5	-50.31	-188.5	-6.383	2.71	4.896	-1.035	-0.7348	-0.3149	971.2	-122.1	-167	-7.781	-2.011	-0.8714	-0.895	1.037	0.478	983.9	99.6	-93.74	-3.848	-1.923	0.9615	-1.152	0.3437	0.7197	912.1	-67.86	-407.2	-3.058	0.3503	1.052	-1.349	-0.5918	-0.04931
9.505	0	984.8	-45.9	-183.1	-7.518	3.323	4.986	-1.036	-0.7327	-0.3132	979	-117.2	-158.2	-8.655	-2.274	-1.138	-0.895	1.035	0.479	990.3	105	-98.14	-3.234	-3.06	1.225	-1.153	0.3413	0.7197	901.8	-76.17	-419.4	-3.146	0.6122	-0.08838	-1.351	-0.5893	-0.05053
9.510	0	974.1	-49.8	-201.7	-6.908	2.535	4.724	-1.037	-0.7305	-0.3115	972.6	-124.1	-170.9	-8.043	-1.749	0.6123	-0.895	1.032	0.48	982.4	95.69	-95.21	-2.974	-2.013	1.047	-1.154	0.3389	0.7197	902.8	-69.35	-413.1	-2.974	1.748	0.7874	-1.354	-0.5869	-0.05176
9.515	0	978	-51.79	-189.4	-6.296	2.623	4.635	-1.037	-0.73	-0.3123	980.5	-116.7	-159.7	-8.043	-1.573	-0.8714	-0.9011	1.03	0.4827	990.3	104.5	-89.85	-3.061	-2.184	0.9615	-1.154	0.3389	0.72	910.1	-67.86	-410.6	-2.623	1.4	0.6106	-1.352	-0.5869	-0.05737
9.520	0	989.2	-47.82	-182.1	-7.957	2.535	4.194	-1.038	-0.7295	-0.313	979	-119.6	-169.4	-8.568	-2.274	-0.2591	-0.9072	1.027	0.4853	989.7	97.16	-94.73	-1.924	-3.146	0.8762	-1.154	0.3389	0.7202	911.1	-64.46	-414.5	-2.623	1.049	0	-1.351	-0.5869	-0.06299
9.525	0	988.3	-52.24	-190.9	-6.731	2.273	3.933	-1.039	-0.7356	-0.3047	978.5	-126.5	-160.2	-8.306	-2.624	-0.1727	-0.9072	1.027	0.4863	984.8	92.76	-92.77	-2.71	-2.712	0.6979	-1.157	0.3425	0.719	909.2	-68.36	-412.1	-2.448	1.049	0.08838	-1.351	-0.5867	-0.06323
9.530	0	985.4	-54.22	-188	-6.731	2.623	4.635	-1.04	-0.7417	-0.2964	984.4	-121.1	-170.4	-7.255	-2.537	-0.526	-0.9072	1.027	0.4873	995.6	100.6	-96.18	-2.272	-2.184	0.5273	-1.159	0.3462	0.7178	910.6	-70.3	-421.4	-1.837	1.837	0	-1.351	-0.5864	-0.06347
9.535	0	978.5	-62.48	-191.9	-7.17	3.06	3.321	-1.041	-0.7358	-0.3057	984.4	-121.1	-165.5	-6.907	-2.537	-0.2591	-0.9048	1.027	0.4856	1000	109.4	-95.7	-2.187	-2.098	0.9615	-1.154	0.345	0.7214	909.6	-70.3	-417.5	-2.36	1.837	0.4338	-1.348	-0.5879	-0.05786
9.540	0	990.7	-55.18	-193.8	-6.731	2.798	3.411	-1.042	-0.73	-0.3149	977	-124.5	-169.9	-7.083	-2.449	-0.4396	-0.9023	1.027	0.4839	991.7	104	-98.62	-1.137	-1.485	0.08529	-1.149	0.3437	0.7251	909.2	-71.28	-407.7	-1.661	1.4	-0.1768	-1.346	-0.5893	-0.05225
9.545	0	986.8	-60.05	-190.9	-6.034	2.972	3.15	-1.038	-0.7302	-0.3215	982.4	-119.6	-163.6	-6.381	-1.048	-0.08635	-0.9023	1.026	0.4849	986.8	104.5	-97.17	-2.359	-2.622	-0.6979	-1.152	0.3486	0.7278	916.5	-67.86	-414.5	-1.749	1.573	0.699	-1.351	-0.5921	-0.0564
9.550	0	987.3	-58.58	-186	-6.208	2.449	3.5	-1.035	-0.7305	-0.3281	985.8	-116.2	-168.9	-7.083	-2.011	0.6123	-0.9023	1.025	0.4858	989.2	111.3	-78.12	-2.623	-2.446	0.5273	-1.154	0.3535	0.7305	908.7	-70.81	-418.9	-2.36	2.274	-0.08838	-1.356	-0.5947	-0.06054
9.555	0	986.8	-56.65	-192.9	-5.857	2.449	2.709	-1.035	-0.73	-0.3286	982.9	-119.1	-165.5	-7.083	-2.624	0.8714	-0.8999	1.023	0.4898	988.8	107.4	-96.18	-1.924	-2.36	0.6979	-1.154	0.3535	0.7307	907.2	-68.84	-407.2	-2.184	1.748	-0.5222	-1.352	-0.5908	-0.05908
9.560	0	990.7	-53.2	-185.5	-6.383	2.798	3.411	-1.035	-0.7295	-0.3291	971.7	-127.9	-183.6	-7.432	-3.059	0.08635	-0.8975	1.021	0.4937	988.8	107.4	-103.5	-1.924	-2.536	1.31	-1.154	0.3535	0.731	910.6	-63.48	-415.5	-2.272	1.311	0.3535	-1.348	-0.5869	-0.05762
9.565	0	982.4	-58.58	-179.7	-6.034	2.361	2.709	-1.035	-0.7332	-0.3235	981.9	-119.1	-166.5	-5.77	-2.624	0.526	-0.8972	1.02	0.4944	991.7	109.9	-86.92	-2.272	-2.184	0.2636	-1.152	0.3486	0.7256	910.6	-67.38	-405.8	-2.1	2.01	0.9641	-1.348	-0.5869	-0.05786
9.570	0	984.4	-62.99	-184.6	-5.422	2.273	2.619	-1.035	-0.7368	-0.3179	983.4	-109.9	-182.6	-5.335	-1.836	0.4396	-0.897	1.02	0.4951	992.7	106.9	-108.4	-1.661	-2.098	0.8762	-1.149	0.3437	0.7202	913.1	-64.46	-412.1	-1.749	1.923	0.08838	-1.348	-0.5869	-0.0581
9.575	0	983.9	-58.58	-180.2	-6.383	3.06	2.709	-1.034	-0.7346	-0.3179	984.4	-114.7	-170.4	-5.684	-2.972	0.3533	-0.8997	1.025	0.4934	987.3	100.6	-86.92	-1.748	-2.712	0	-1.152	0.3425	0.7202	915.5	-60.05	-416	-1.661	1.662	0	-1.348	-0.5881	-0.05664
9.580	0	979	-62.99	-188	-5.247	2.71	2.097	-1.033	-0.7324	-0.3179	987.8	-112.3	-179.2	-5.507	-3.322	0.4396	-0.9023	1.03	0.4917	990.7	105.5	-92.77	-1.924	-3.321	0.08529	-1.154	0.3413	0.7202	908.2	-68.36	-416	-1.661	1.923	-0.9641	-1.348	-0.5893	-0.05517
9.585	0	989.2	-53.71	-182.1	-5.422	2.972	1.926	-1.037	-0.7339	-0.323	979.5	-115.2	-168.5	-5.507	-2.099	1.397	-0.8999	1.026	0.4929	990.7	108.9	-91.8	-1.485	-2.446	0	-1.154	0.3425	0.7268	914.5	-61.51	-406.7	-2.36	1.573	0	-1.344	-0.5867	-0.0564
9.590	0	978.5	-58.58	-181.1	-4.37	2.273	1.575	-1.042	-0.7353	-0.3281	975.1	-115.7	-180.7	-6.119	-1.924	1.923	-0.8975	1.023	0.4941	991.2	109.9	-112.3	-2.798	-1.661	0.6126	-1.154	0.3437	0.7334	907.7	-66.9	-404.8	-2.1	2.185	0.2651	-1.341	-0.584	-0.05762
9.595	0	979	-55.69	-186.5	-6.034	2.798	1.224	-1.042	-0.7351	-0.3286	984.4	-112.3	-175.3	-4.982	-2.274	1.484	-0.9011	1.023	0.4954	990.7	105.5	-100.1	-2.012	-3.06	0	-1.154	0.3437	0.7278	916.5	-60.56	-410.2	-1.485	2.36	-0.6106	-1.342	-0.5903	-0.05762
9.600	0	977.6	-59.09	-183.6	-4.722	2.623	0.8731	-1.042	-0.7348	-0.3291	976.1	-121.6	-169.4	-4.809	-2.449	1.664	-0.9048	1.022	0.4966	992.2	106	-100.6	-1.573	-3.146	0.08529	-1.154	0.3437	0.7222	914.1	-58.12	-418.9	-1.837	2.01	-0.4338	-1.343	-0.5967	-0.05762
9.605	0	981.5	-56.65	-181.6	-4.896	2.449	0.3509	-1.039	-0.73	-0.3262	975.6	-124.5	-174.3	-4.547	-1.486	2.277	-0.9045	1.022	0.4973	983.4	91.79	-97.17	-1.573	-3.06	0.1783	-1.154	0.3437	0.7224	910.1	-67.86	-406.3	-2.448	2.099	-0.3535	-1.343	-0.5967	-0.05786
9.610	0	988.3	-47.82	-187	-5.07	2.273	1.134	-1.035	-0.7251	-0.3232	978	-122.6	-170.4	-4.723	-1.836	1.484	-0.9043	1.022	0.498	993.2	100.1	-100.1	-0.5232	-2.184	0.1783	-1.154	0.3437	0.7227	912.6	-64.94	-420.4	-1.661	1.486	-0.3535	-1.343	-0.5967	-0.0581
9.615	0	984.4	-53.71	-176.3	-4.46	1.924	1.314	-1.036	-0.7287	-0.3245	979.5	-125.5	-170.9	-4.633	-1.573	1.138	-0.8982	1.021	0.4739	992.2	99.11	-106.9	-0.8742	-2.274	0.6979	-1.152	0.3437	0.7266	917	-62.02	-405.3	-1.31	1.837	-0.5222	-1.344	-0.5969	-0.05395
9.620	0	980.5	-57.11	-186	-3.496	2.098	0.9628	-1.037	-0.7324	-0.3257	977	-123.1	-180.2	-3.324	-2.537	0.8714	-0.8921	1.02	0.4497	990.3	99.6	-104	-1.313	-2.712	0	-1.149	0.3437	0.7305	915.5	-59.07	-405.8	-0.7866	1.662	-0.5222	-1.346	-0.5972	-0.0498
9.625	0	984.8	-48.33	-180.7	-3.409	2.535	0.9628	-1.037	-0.7302	-0.3284	972.6	-135.2	-172.4	-5.245	-1.136	2.182	-0.896	1.025	0.4731	992.7	102	-100.6	-0.7865	-2.36	-0.4342	-1.149	0.3425	0.7292	912.1	-62.02	-406.7	-1.398	2.185	0.699	-1.35	-0.5972	-0.05371
9.630	0	980.9	-48.84	-189.4	-4.109	1.487	0.2611	-1.037	-0.728	-0.3311	981.9	-127.9	-165	-3.41	-2.099	0.8714	-0.8999	1.03	0.4966	989.7	100.1	-94.73	-0.7865	-2.098	-0.3489	-1.149	0.3413	0.728	914.1	-60.05	-406.3	-0.9622	1.837	0.2651	-1.354	-0.5972	-0.05762
9.635	0	985.9	-50.77	-182.1	-3.583	2.71	1.053	-1.037	-0.7278	-0.3313	978	-125.5	-174.8	-3.324	-2.709	2.096	-0.895	1.03	0.4963	995.1	102	-90.82	-0.6987	-2.184	-0.4342	-1.151	0.345	0.7278	914.1	-58.12	-411.1	-0.8744	2.536	0.08838	-1.351	-0.5918	-0.05885
9.640	0	984.4	-52.24	-191.9	-2.887	2.535	1.224	-1.037	-0.7275	-0.3315	980.5	-123.1	-169.9	-2.799	-2.274	0.9656	-0.8901	1.03	0.4961	996.1	106.9	-103.5	-1.137	-3.321	-0.4342	-1.152	0.3486	0.7275	906.3	-71.28	-418.4	-0.2635	2.099	-0.08838	-1.348	-0.5864	-0.06005
9.645	0	979.5	-50.77	-179.7	-4.022	2.798	0.08976	-1.037	-0.7275	-0.322	968.3	-133.3	-173.3	-2.622	-2.709	0.785	-0.8899	1.03	0.4966	988.8	98.63	-97.17	0.08775	-2.446	-0.4342	-1.152	0.3486	0.7278	912.6	-66.4	-413.6	-1.226	2.36	0	-1.35	-0.5867	-0.05859
9.650	0	980.9	-54.22	-194.8	-2.448	2.01	1.053	-1.038	-0.7275	-0.3125	979.5	-129.4	-165.5	-3.587	-2.099	0.9656	-0.8897	1.03	0.4971	989.2	99.6	-105	0	-2.712	-0.4342	-1.152	0.3486	0.728	905.8	-71.79	-410.2	0	2.36	0.3535	-1.351	-0.5869	-0.05713
9.655	0	983.4	-46.86	-192.4	-1.226	2.01	0.5222	-1.036	-0.7287	-0.3191	972.2	-132.8	-172.4	-3.234	-1.749	0.8714	-0.8936	1.027	0.5012	988.3	104	-98.14	0	-3.146	-0.08529	-1.149	0.3486	0.728	912.1	-67.86	-411.1	0.2635	2.01	0	-1.351	-0.5869	-0.05737
9.660	0	979	-49.3	-186.5	-3.148	2.972	0.3509	-1.035	-0.73	-0.3257	969.2	-134.3	-163.1	-2.536	-2.797	1.311	-0.8975	1.023	0.5054	987.3	104.5	-105.5	1.137	-2.798	-0.3489	-1.147	0.3486	0.728	906.7	-65.42	-406.7	0.8744	2.973	-0.1768	-1.351	-0.5869	-0.05762
9.665	0	978	-49.3	-191.4	-2.1	3.497	0.9628	-1.036	-0.729	-0.3242	972.2	-132.8	-172.4	-2.885	-2.537	1.397	-0.8975	1.024	0.501	984.8	98.14	-96.69	0.351	-2.884	-1.31	-1.148	0.3474	0.7305	913.6	-62.02	-404.3	0.4353	1.923	-1.221	-1.351	-0.5881	-0.06177
9.670	0	979.5	-47.37	-185.5	-1.748	2.535	0	-1.037	-0.728	-0.3227	970.2	-128.9	-174.3	-2.799	-2.186	1.311	-0.8975	1.025	0.4966	984.4	104.5	-98.14	0.5232	-2.274	-0.3489	-1.149	0.3462	0.7329	910.1	-63.96	-410.6	0.9622	1.662	-0.08838	-1.351	-0.5893	-0.06592
9.675	0	973.6	-55.18	-178.2	-1.487	3.585	0.612	-1.037	-0.7278	-0.3232	979	-122.6	-170.4	-2.187	-2.884	0.6987	-0.8962	1.025	0.4978	988.3	106.9	-105.5	0.8742	-1.923	-1.489	-1.147	0.344	0.7263	904.3	-71.28	-404.8	1.05	2.274	-0.9641	-1.348	-0.5906	-0.06738
9.680	0	979.5	-53.2	-183.6	-0.9611	2.71	1.314	-1.037	-0.7275	-0.3237	969.7	-126.9	-180.7	-1.137	-3.059	0.526	-0.895	1.025	0.499	988.8	106.4	-96.18	0.6987	-2.446	-0.8762	-1.145	0.3418	0.7197	907.2	-69.82	-400.4	0.7866	2.622	0.08838	-1.346	-0.5918	-0.06884
9.685	0	983.4	-52.24	-186	-2.1	2.535	0.4406	-1.036	-0.7287	-0.3357	976.1	-123.1	-174.8	-2.45	-2.884	0.526	-0.8948	1.025	0.4995	988.8	111.8	-100.1	1.225	-2.536	-0.7832	-1.145	0.3418	0.7197	910.6	-65.42	-410.6	0.6109	2.536	0.3535	-1.347	-0.5906	-0.06592
9.690	0	975.1	-62.03	-188	-0.9611	2.098	1.314	-1.035	-0.73	-0.3476	982.4	-122.6	-174.8	-1.399	-2.709	0.8714	-0.8945	1.025	0.5	989.2	107.4	-107.4	1.485	-2.446	-0.5273	-1.145	0.3418	0.7197	916.5	-60.56	-406.3	1.31	2.449	-0.5222	-1.348	-0.5893	-0.06299
9.695	0	986.8	-50.77	-180.2	-0.5257	1.749	0.1714	-1.033	-0.7312	-0.3394	979.5	-123.1	-179.2	-1.834	-3.322	0.6987	-0.896	1.025	0.4997	990.7	108.9	-109.9	2.099	-2.622	-0.6979	-1.148	0.3416	0.7239	912.6	-68.36	-398.9	0.8744	2.185	-1.052	-1.348	-0.5893	-0.06323
9.700	0	980	-57.11	-188.5	0	3.148	0.3509	-1.032	-0.7324	-0.3311	974.1	-127.4	-176.8	-1.399	-2.624	0.08635	-0.8975	1.025	0.4995	988.8	110.4	-95.7	1.661	-2.884	-1.31	-1.152	0.3413	0.728	910.6	-68.36	-406.7	1.31	1.923	-1.052	-1.348	-0.5893	-0.06347
9.705	0	977.6	-53.71	-169.4	-0.1741	3.409	-0.5222	-1.035	-0.7348	-0.3311	977	-120.6	-171.9	-0.7879	-2.362	0.785	-0.8962	1.022	0.4995	983.9	107.9	-105.5	1.397	-2.446	-0.5273	-1.152	0.3413	0.7292	909.6	-66.4	-409.7	1.573	2.099	-1.133	-1.346	-0.5893	-0.05932
9.710	0	985.4	-44.94	-179.2	-0.2612	2.886	0.5222	-1.037	-0.7373	-0.3311	969.7	-129.4	-177.7	-0.5252	-2.624	0.8714	-0.895	1.018	0.4995	983.9	107.4	-103.5	1.748	-2.536	-1.31	-1.152	0.3413	0.7305	906.3	-63.96	-396	1.485	1.923	-0.3535	-1.343	-0.5893	-0.05517
9.715	0	978	-58.58	-179.7	-0.3483	2.972	-0.2611	-1.037	-0.7339	-0.335	972.2	-127.4	-183.1	-1.576	-2.709	0.1727	-0.8948	1.018	0.4997	983.9	107.9	-101.1	1.661	-2.184	-1.489	-1.153	0.3425	0.7278	910.6	-66.9	-403.8	1.31	2.973	-1.221	-1.344	-0.5879	-0.05908
9.720	0	982.9	-46.86	-174.8	0.6128	3.409	-0.3509	-1.037	-0.7305	-0.3389	976.1	-123.1	-179.2	0.08623	-3.147	1.052	-0.8945	1.018	0.5	989.7	105	-106.5	2.187	-2.712	-1.31	-1.154	0.3437	0.7251	910.6	-61.04	-393.1	0.6988	2.449	0.08838	-1.346	-0.5864	-0.06299
9.725	0	980.9	-51.79	-179.7	-0.2612	2.972	-0.08976	-1.037	-0.7305	-0.3391	971.7	-133.3	-170.4	0.1764	-2.972	-0.1727	-0.8933	1.022	0.4985	984.8	105.5	-105.5	1.397	-2.622	-1.047	-1.152	0.345	0.7305	912.6	-60.56	-399.4	1.485	2.536	-1.221	-1.347	-0.5867	-0.05885
9.730	0	985.4	-54.67	-186.5	0.6128	2.01	0.4406	-1.037	-0.7305	-0.3394	982.9	-127.9	-180.7	-0.7879	-3.234	0.1727	-0.8921	1.025	0.4971	988.8	105.5	-117.2	1.573	-2.974	-1.31	-1.15	0.3462	0.7358	910.6	-64.46	-402.4	0.5231	2.449	-0.2651	-1.348	-0.5869	-0.05468
9.735	0	982.4	-53.71	-183.1	0.6999	2.273	0.5222	-1.036	-0.7292	-0.3367	979.5	-131.4	-170.4	-0.08623	-3.234	0.4396	-0.8923	1.025	0.501	985.8	103	-108.4	1.924	-2.446	-1.489	-1.15	0.3462	0.7358	913.1	-63.48	-395	2.1	2.711	-0.7874	-1.348	-0.5869	-0.05494
9.740	0	983.9	-51.28	-178.7	1.661	2.361	-0.612	-1.035	-0.728	-0.334	981	-125.5	-183.6	0.5252	-3.935	-0.6123	-0.8926	1.025	0.5049	986.3	103	-100.1	1.661	-3.411	-1.31	-1.149	0.3462	0.7358	915	-60.56	-393.1	1.661	1.923	-0.7874	-1.348	-0.5869	-0.05517
9.745	0	978.5	-58.58	-182.1	1.135	2.273	-0.08976	-1.035	-0.7268	-0.3352	974.6	-129.4	-176.8	-0.5252	-3.497	0.6123	-0.8938	1.025	0.5064	988.3	106	-106.9	1.573	-2.622	-1.396	-1.148	0.3474	0.7358	914.5	-60.05	-399.9	1.138	3.847	0.08838	-1.348	-0.5881	-0.05932
9.750	0	983.9	-54.67	-177.3	1.135	2.623	-0.612	-1.035	-0.7256	-0.3364	978	-125	-186.5	0.439	-2.449	0.785	-0.895	1.025	0.5078	990.3	106	-109.9	1.573	-2.36	-1.14	-1.147	0.3486	0.7358	916.5	-59.58	-408.2	1.749	2.536	0.4338	-1.348	-0.5893	-0.06347
9.755	0	983.4	-61.52	-178.2	1.922	2.972	-0.7833	-1.035	-0.729	-0.3257	979	-118.2	-174.8	0.6977	-3.76	1.138	-0.8948	1.026	0.5078	992.2	105	-114.3	1.137	-2.712	-2.101	-1.148	0.3462	0.7319	914.1	-62.02	-392.6	1.924	2.274	-0.699	-1.347	-0.5891	-0.06615
9.760	0	979	-61.52	-180.2	0.9611	3.148	-0.9628	-1.035	-0.7324	-0.3149	976.1	-124.1	-186.5	0.8741	-2.624	0.4396	-0.8945	1.026	0.5078	996.6	106.4	-110.3	1.748	-2.36	-1.225	-1.149	0.3437	0.728	915.5	-61.51	-400.4	2.272	2.274	-0.4338	-1.346	-0.5889	-0.06884
9.765	0	984.4	-56.65	-182.1	1.135	2.623	-1.224	-1.035	-0.7327	-0.3149	975.6	-122.1	-177.7	1.137	-2.709	0.6123	-0.8933	1.027	0.5051	991.2	105.5	-100.1	1.573	-2.274	-1.838	-1.148	0.3401	0.7212	920.9	-60.56	-397.5	2.1	3.148	-0.8757	-1.348	-0.5903	-0.07421
9.770	0	983.9	-63.95	-174.3	2.1	2.01	-1.836	-1.035	-0.7329	-0.3149	977.5	-123.6	-185.5	0.6977	-3.497	1.225	-0.8921	1.028	0.5024	995.1	106.4	-111.8	1.573	-2.798	-2.101	-1.147	0.3364	0.7144	918.5	-68.84	-412.1	1.924	2.01	-0.08838	-1.351	-0.5918	-0.07958
9.775	0	983.4	-60.56	-177.3	1.748	3.235	-1.314	-1.036	-0.7329	-0.323	978.5	-117.2	-182.1	1.662	-2.709	1.225	-0.8923	1.028	0.5049	990.7	98.63	-109.4	2.272	-2.098	-2.272	-1.147	0.3364	0.7144	919.5	-61.51	-401.4	1.398	2.536	0	-1.351	-0.5918	-0.07984
9.780	0	983.4	-60.05	-172.8	2.1	2.535	-1.926	-1.037	-0.7329	-0.3311	972.6	-125	-179.7	2.536	-2.709	1.225	-0.8926	1.028	0.5073	986.8	99.11	-106.9	1.225	-2.274	-2.187	-1.147	0.3364	0.7144	913.6	-62.5	-405.8	2.535	1.748	-0.1768	-1.351	-0.5918	-0.08007
9.785	0	978.5	-57.62	-170.9	1.313	2.449	-1.746	-1.037	-0.7339	-0.3284	975.6	-125	-196.8	1.925	-2.624	1.138	-0.895	1.029	0.5034	994.1	106.4	-111.3	2.272	-1.923	-2.357	-1.142	0.3416	0.7236	914.5	-64.94	-402.8	2.535	2.798	0.4338	-1.348	-0.5903	-0.07032
9.790	0	982.9	-57.62	-171.4	2.361	3.235	-2.187	-1.037	-0.7348	-0.3257	977	-119.1	-183.6	1.748	-2.537	1.225	-0.8975	1.03	0.4995	993.2	107.4	-110.8	1.748	-2.184	-2.272	-1.138	0.3467	0.7329	915.5	-59.07	-400.4	2.448	2.36	-0.1768	-1.346	-0.5889	-0.06054
9.795	0	984.8	-55.18	-174.3	2.361	2.886	-2.097	-1.032	-0.7336	-0.3323	984.9	-116.7	-192.9	2.885	-3.147	1.397	-0.8972	1.031	0.4995	988.8	100.1	-106.9	2.447	-2.446	-2.187	-1.142	0.3416	0.7329	919	-56.63	-408.7	2.535	2.274	1.133	-1.346	-0.5879	-0.05616
9.800	0	989.8	-50.77	-171.9	2.187	2.186	-2.799	-1.028	-0.7324	-0.3389	982.4	-118.2	-176.3	2.799	-2.884	1.57	-0.897	1.031	0.4995	1001	103.5	-108.9	2.272	-2.098	-2.621	-1.147	0.3364	0.7329	917	-60.05	-403.3	2.799	2.886	0.08838	-1.346	-0.5869	-0.05176
9.805	0	988.3	-50.31	-191.4	3.061	2.71	-2.448	-1.028	-0.7327	-0.3391	976.6	-126.5	-183.6	1.748	-3.322	1.751	-0.8972	1.031	0.5007	991.7	96.18	-115.2	2.447	-1.399	-2.357	-1.146	0.3389	0.7168	914.1	-64.94	-400.4	3.146	1.486	0.4338	-1.344	-0.593	-0.06177
9.810	0	988.8	-59.09	-176.8	3.148	2.886	-3.411	-1.027	-0.7329	-0.3394	985.3	-118.7	-180.2	3.234	-3.322	1.225	-0.8975	1.03	0.502	992.7	92.76	-108.9	2.623	-1.747	-3.063	-1.145	0.3413	0.7007	917	-64.94	-394.5	3.234	1.923	0.5222	-1.343	-0.5991	-0.07178
9.815	0	984.8	-54.67	-178.2	3.322	1.136	-3.582	-1.031	-0.7341	-0.3337	978	-126	-188.5	3.41	-2.972	1.751	-0.895	1.028	0.502	992.2	99.6	-120.6	2.886	-1.223	-4.195	-1.143	0.3391	0.7088	914.1	-64.94	-403.3	3.849	1.837	0.08838	-1.343	-0.5991	-0.07178
9.820	0	984.8	-57.11	-175.8	2.709	2.449	-3.582	-1.035	-0.7353	-0.3281	980.5	-123.1	-174.8	2.709	-3.322	2.01	-0.8926	1.025	0.502	993.6	99.6	-105.9	3.585	-1.837	-4.544	-1.142	0.3369	0.7168	923.3	-55.17	-396.5	4.372	2.274	0.4338	-1.343	-0.5991	-0.07178
9.825	0	987.3	-52.24	-177.7	4.196	2.623	-3.762	-1.036	-0.7351	-0.3323	970.7	-131.4	-185.5	4.108	-3.585	2.182	-0.8901	1.027	0.5034	991.7	97.16	-116.7	3.585	-2.446	-4.024	-1.142	0.3367	0.7168	919	-63.48	-399.4	4.719	2.274	0.3535	-1.344	-0.5928	-0.07178
