MR32 ASCII
Name	Trial_10
Frequency	200
Date	05-03-2018 10:32:33
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
7.360	1	989.3	-74.21	-200.2	-1.048	-0.8742	3.763	-1.104	-0.6479	-0.3257	989.8	-88.39	-133.8	-0.3505	-0.1734	-2.014	-1.033	0.9014	0.4941	986.8	105.5	-151.9	-3.146	-0.612	3.674	-1.142	0.3638	0.7168	938	-52.75	-363.8	-4.634	-1.399	-1.314	-1.323	-0.5937	-0.06104
7.365	1	987.8	-80.59	-200.7	-0.3502	-1.137	3.144	-1.104	-0.6477	-0.3254	994.1	-88.87	-138.7	-0.3505	0.08672	-1.398	-1.035	0.9014	0.4956	985.4	104	-159.2	-2.536	-1.224	3.063	-1.14	0.3674	0.718	938.9	-51.28	-359.8	-3.936	-1.661	-0.8758	-1.321	-0.595	-0.06787
7.370	1	981.9	-84	-196.8	-0.8756	-0.2629	3.413	-1.104	-0.6475	-0.3252	994.6	-93.78	-137.7	-0.8735	0.6104	-1.928	-1.038	0.9014	0.4971	986.8	107.4	-159.2	-1.837	-0.612	2.095	-1.138	0.3711	0.7193	936.1	-60.55	-353.5	-2.535	-0.5252	-0.1768	-1.318	-0.5962	-0.0747
7.375	1	994.1	-78.61	-193.4	-0.5254	0.08763	2.973	-1.106	-0.6501	-0.3267	997.6	-84.48	-149.9	-0.1752	-0.6104	-2.014	-1.035	0.9004	0.4983	986.4	106.4	-159.7	-2.185	-0.6981	2.27	-1.14	0.3687	0.7207	940.9	-46.86	-356.9	-2.273	-1.661	0.4379	-1.319	-0.5962	-0.07202
7.380	1	989.3	-81.03	-198.7	0	-1.049	2.533	-1.107	-0.6528	-0.3281	994.6	-82.06	-148.4	0	0.08672	-2.796	-1.033	0.8994	0.4995	983.4	109.9	-157.2	-1.313	0	1.397	-1.143	0.3662	0.7222	934.6	-54.7	-355.5	-1.837	-0.9609	0.5221	-1.321	-0.5962	-0.06934
7.385	1	988.3	-86.91	-190.4	-0.3502	-0.2629	3.144	-1.108	-0.6504	-0.324	989.8	-76.2	-147.5	0.08761	0.2635	-2.275	-1.034	0.9006	0.4983	984.9	109.9	-152.8	-2.274	0.263	1.571	-1.143	0.365	0.7248	939.9	-50.28	-356.9	-2.273	-0.7878	0.2611	-1.322	-0.5962	-0.07202
7.390	1	987.8	-86.91	-183.1	0	-0.1753	2.883	-1.109	-0.6479	-0.3198	986.3	-74.24	-152.8	0.3505	0.1734	-2.969	-1.035	0.9018	0.4971	983.9	112.8	-158.2	-2.274	0.263	1.047	-1.143	0.3638	0.7276	933.1	-49.8	-345.7	-2.624	-1.486	0.3537	-1.323	-0.5962	-0.0747
7.395	1	976.6	-94.22	-192.4	0.5254	-0.1753	2.272	-1.112	-0.6482	-0.3198	993.7	-67.85	-155.8	-0.6133	-0.08672	-2.101	-1.035	0.9016	0.4971	988.3	117.2	-150.4	-1.923	0.9611	0.611	-1.143	0.3635	0.7276	939.5	-46.38	-358.9	-1.312	-1.836	0.96	-1.322	-0.5976	-0.06908
7.400	1	989.7	-82.51	-191.4	-0.2627	-0.6113	2.533	-1.114	-0.6484	-0.3198	986.8	-75.19	-153.3	0.2628	-0.1734	-2.101	-1.035	0.9014	0.4971	977.6	117.7	-147	-2.798	0.1769	-0.4365	-1.143	0.3633	0.7276	937	-54.18	-354.5	-1.748	-0.5252	2.097	-1.32	-0.5991	-0.06348
7.405	1	974.1	-95.71	-183.6	-0.7005	-0.9618	2.883	-1.11	-0.6497	-0.3225	991.7	-62.99	-147	-1.049	-0.2635	-2.362	-1.04	0.8975	0.4944	980	120.6	-144.5	-2.361	1.401	-0.1746	-1.143	0.3635	0.7395	929.2	-60.55	-351.1	-1.486	-0.8734	1.836	-1.321	-0.5989	-0.06348
7.410	1	978.5	-94.22	-191.9	-0.1751	-1.485	1.832	-1.106	-0.6509	-0.3252	981.5	-78.15	-156.7	-0.1752	-0.6104	-2.188	-1.045	0.8936	0.4917	979.5	123.5	-139.6	-3.322	0.789	-0.9602	-1.143	0.3638	0.7515	937	-61.03	-362.3	-2.273	-1.486	1.836	-1.321	-0.5986	-0.06348
7.415	1	978.5	-95.21	-197.3	-0.5254	-0.1753	1.572	-1.107	-0.6506	-0.3252	986.3	-68.38	-144	-0.8735	-0.2635	-1.928	-1.04	0.8977	0.4971	980.5	124	-143.5	-2.536	0.6981	-0.4365	-1.144	0.3623	0.7356	930.2	-69.35	-362.3	-1.925	-1.486	1.491	-1.321	-0.5974	-0.06763
7.420	1	975.6	-93.73	-182.6	-0.08756	-0.5236	2.012	-1.107	-0.6504	-0.3252	980	-68.38	-151.4	-0.08761	0.5237	-1.658	-1.035	0.9018	0.5024	979.5	125.5	-136.2	-2.884	0.875	-0.5237	-1.145	0.3608	0.7197	927.7	-72.77	-354.5	-2.361	-1.399	2.013	-1.321	-0.5962	-0.07178
7.425	1	973.2	-100.1	-189.9	-0.4378	-0.7865	2.012	-1.108	-0.6504	-0.3252	988.3	-62.99	-141.1	-0.6133	0.7871	-1.311	-1.035	0.8994	0.4998	978.5	131.4	-142.1	-3.236	0.526	-0.6983	-1.143	0.3635	0.7197	927.2	-74.72	-362.8	-1.748	-1.836	2.451	-1.322	-0.5962	-0.06908
7.430	1	977	-94.22	-197.8	-0.3502	-0.9618	2.272	-1.109	-0.6504	-0.3252	987.3	-65.89	-146.5	-0.6133	0.08672	-1.224	-1.035	0.897	0.4971	975.6	128.9	-134.8	-2.884	1.401	-0.8729	-1.142	0.3662	0.7197	926.2	-78.62	-366.7	-1.837	-1.486	2.973	-1.323	-0.5962	-0.0664
7.435	1	979	-91.31	-196.8	0	-0.08763	1.572	-1.107	-0.6467	-0.3254	983.9	-75.19	-139.7	-0.3505	0.2635	-0.9638	-1.035	0.8967	0.4968	981.9	124	-138.7	-2.185	1.224	-0.7856	-1.142	0.366	0.7197	925.3	-80.58	-367.2	-0.9609	-1.399	2.712	-1.322	-0.5976	-0.07202
7.440	1	979.5	-92.3	-194.8	1.398	-1.137	1.051	-1.104	-0.6431	-0.3257	985.4	-75.66	-137.2	-0.1752	1.311	-1.398	-1.035	0.8965	0.4966	981.9	127.4	-139.2	-2.361	0.875	-1.309	-1.143	0.3657	0.7197	927.2	-74.72	-352.1	-1.925	-1.224	2.274	-1.32	-0.5991	-0.07764
7.445	1	980	-97.19	-197.8	0.8756	-0.6989	1.221	-1.107	-0.6467	-0.3284	984.4	-84.48	-151.4	0.2628	0.4369	-0.521	-1.035	0.8979	0.5049	978.5	118.2	-138.7	-2.447	0.3491	-1.135	-1.141	0.366	0.7302	929.2	-82.05	-360.8	-1.049	-1.311	2.712	-1.321	-0.5986	-0.07764
7.450	1	983.9	-93.73	-194.8	1.485	-0.6113	1.051	-1.109	-0.6504	-0.3311	992.7	-78.15	-151.9	1.312	0.7004	-0.7033	-1.035	0.8994	0.5132	989.7	123.5	-141.1	-2.622	1.573	-0.3492	-1.14	0.3662	0.7407	928.7	-77.63	-357.9	-0.5247	-1.136	2.274	-1.321	-0.5981	-0.07764
7.455	1	981	-98.62	-190.9	2.011	-0.7865	-0.08981	-1.109	-0.6506	-0.3308	991.2	-81.05	-154.3	0.8735	1.051	-1.051	-1.037	0.8967	0.5051	991.2	126.9	-153.8	-1.137	0.4351	-0.8729	-1.141	0.3662	0.7314	932.6	-74.21	-360.8	-1.049	-1.574	1.752	-1.322	-0.5947	-0.07202
7.460	1	982.9	-89.33	-189.4	3.409	-1.049	0.3503	-1.109	-0.6509	-0.3306	981	-87.92	-146	2.185	0.5237	-1.224	-1.04	0.894	0.4971	985.4	122.1	-131.8	-1.223	0.9611	-1.047	-1.143	0.3662	0.7222	933.1	-77.15	-358.4	-0.2624	-1.048	1.752	-1.323	-0.5913	-0.0664
7.465	1	988.8	-75.2	-189.4	1.661	0	0.6107	-1.108	-0.646	-0.3279	993.2	-73.71	-157.7	1.75	0.7871	-1.572	-1.04	0.8979	0.5012	983.4	125.5	-137.2	-2.361	1.138	-0.611	-1.145	0.3647	0.7236	935.1	-77.15	-357.9	-0.7871	-1.574	2.097	-1.323	-0.5964	-0.06494
7.470	1	981.5	-75.2	-189	2.011	0.2629	1.221	-1.107	-0.6411	-0.3252	989.8	-74.72	-144.5	1.837	0.3502	-0.2605	-1.04	0.9018	0.5054	983.9	138.7	-135.2	-1.137	1.224	-0.8729	-1.147	0.3633	0.7251	927.2	-80.58	-365.2	-0.08859	-0.4377	3.057	-1.323	-0.6016	-0.06348
7.475	1	981.5	-75.2	-179.7	2.098	-0.6113	0.4401	-1.106	-0.6421	-0.3254	990.2	-73.71	-159.2	0.08761	0.08672	-1.051	-1.04	0.9016	0.5054	982.4	133.3	-143.1	-1.575	1.659	-1.135	-1.145	0.3635	0.721	933.1	-74.21	-363.8	-0.6985	-1.749	1.575	-1.322	-0.5964	-0.06348
7.480	1	986.8	-72.73	-180.7	1.923	-0.2629	1.221	-1.104	-0.6431	-0.3257	989.8	-76.2	-140.1	1.049	0	-1.928	-1.04	0.9014	0.5054	982.4	138.2	-137.7	-1.223	0.612	-1.222	-1.142	0.3638	0.7168	930.2	-77.15	-356.9	-1.223	-0.9609	2.535	-1.32	-0.5913	-0.06348
7.485	1	981.5	-79.6	-187	1.223	-1.137	1.401	-1.105	-0.6458	-0.3281	982.9	-80.58	-152.8	1.487	1.224	-1.658	-1.041	0.8989	0.4985	977.1	137.2	-135.2	-1.661	0.263	-1.397	-1.142	0.3635	0.7168	933.6	-77.15	-357.9	-0.7871	-0.9609	1.92	-1.321	-0.5911	-0.06348
7.490	1	982.4	-81.52	-199.2	1.31	-0.1753	1.751	-1.106	-0.6484	-0.3306	986.3	-75.66	-151.4	0.6983	0.08672	-1.572	-1.042	0.8965	0.4917	982.9	140.6	-132.3	-2.099	0.6981	-0.611	-1.142	0.3633	0.7168	935.5	-80.58	-358.9	-1.049	-0.8734	1.398	-1.321	-0.5908	-0.06348
7.495	1	983.9	-83.01	-190.4	0.4378	-0.5236	2.012	-1.107	-0.6482	-0.3306	987.8	-75.19	-144	-0.1752	0.7871	-1.658	-1.042	0.8989	0.4958	988.8	149.9	-132.3	-1.661	0.3491	0	-1.142	0.3608	0.7222	933.6	-81.53	-366.2	-0.9609	-1.136	1.92	-1.323	-0.5911	-0.06348
7.500	1	976.6	-84.99	-194.8	0.4378	-0.08763	1.751	-1.107	-0.6479	-0.3306	983.9	-78.62	-146.5	0.5257	-0.7004	-1.928	-1.042	0.9014	0.5	983.9	146.5	-128.4	-2.536	0.3491	0	-1.143	0.3584	0.7276	930.7	-82.05	-358.9	-1.574	-0.7878	2.189	-1.326	-0.5913	-0.06348
7.505	1	975.6	-85.43	-189.4	0.9632	0.1753	2.272	-1.109	-0.6455	-0.3252	980	-81.05	-147.5	0.2628	0.7871	-1.832	-1.041	0.9004	0.4971	983.4	150.9	-122.6	-3.408	-0.263	-0.08729	-1.143	0.3599	0.7248	929.7	-80.58	-371.1	-1.925	-1.136	1.137	-1.327	-0.5925	-0.06494
7.510	1	976.6	-88.89	-195.3	0.7881	0.2629	2.452	-1.112	-0.6431	-0.3198	986.3	-71.76	-139.7	0.1752	-0.08672	-2.101	-1.04	0.8994	0.4941	980	143.5	-131.3	-3.584	-0.526	0.4365	-1.143	0.3613	0.7222	929.7	-80.58	-363.8	-2.184	-0.5252	1.575	-1.328	-0.5937	-0.0664
7.515	1	980.4	-80.59	-195.8	1.223	0.6113	2.182	-1.113	-0.6458	-0.3252	984.9	-75.66	-140.6	0.08761	0	-2.448	-1.04	0.8992	0.4941	985.4	143.1	-127	-3.408	-0.875	0.7856	-1.141	0.365	0.7168	934.1	-78.11	-364.3	-3.06	-0.6127	2.097	-1.327	-0.5937	-0.06348
7.520	1	974.1	-87.41	-193.8	1.661	0.4381	2.712	-1.114	-0.6484	-0.3306	988.7	-80.1	-139.2	0	-0.08672	-1.928	-1.04	0.8989	0.4941	982.9	138.2	-134.3	-3.935	-0.789	0.9602	-1.14	0.3687	0.7114	932.6	-79.58	-361.3	-3.06	-1.136	1.752	-1.326	-0.5937	-0.06055
7.525	1	981.9	-83.01	-202.6	2.098	1.485	2.883	-1.113	-0.646	-0.3213	984.9	-85.43	-142.6	0.9611	-0.1734	-2.883	-1.039	0.9004	0.5051	980.5	135.7	-134.8	-4.721	-1.138	0.611	-1.14	0.3684	0.7117	929.2	-86.43	-367.7	-3.496	0	1.221	-1.326	-0.5937	-0.06079
7.530	1	985.3	-83.5	-197.3	1.836	-0.2629	2.533	-1.111	-0.6436	-0.312	988.3	-82.06	-137.7	2.01	0.1734	-2.535	-1.038	0.9018	0.5161	986.8	137.2	-137.7	-4.108	-0.526	0.611	-1.14	0.3682	0.7119	933.6	-85.95	-364.7	-3.585	-0.08753	1.491	-1.326	-0.5937	-0.06104
7.535	1	986.3	-84	-193.4	2.011	0.3505	2.012	-1.112	-0.6433	-0.3118	995.1	-81.52	-148	1.224	-0.3502	-2.362	-1.039	0.8967	0.5066	985.4	136.2	-132.3	-3.498	-2.013	1.571	-1.143	0.3657	0.7158	929.2	-88.38	-365.2	-3.758	-0.3501	0.7832	-1.326	-0.5925	-0.06372
7.540	1	984.8	-96.7	-191.9	2.624	0.8742	2.182	-1.112	-0.6431	-0.3115	993.7	-79.57	-159.7	1.399	-0.08672	-2.969	-1.04	0.8916	0.4971	983.9	136.2	-146.5	-2.974	-2.099	1.135	-1.147	0.3633	0.7197	940.9	-73.73	-360.8	-3.411	-0.4377	1.491	-1.326	-0.5913	-0.0664
7.545	1	988.3	-92.3	-182.1	2.186	1.573	2.272	-1.111	-0.6443	-0.3171	993.2	-77.14	-153.8	0.2628	0.08672	-2.448	-1.041	0.8943	0.4971	983.4	131.4	-133.3	-3.674	-1.922	1.92	-1.144	0.3635	0.7236	929.7	-85.44	-364.7	-3.322	-0.1751	0.7832	-1.328	-0.5913	-0.06908
7.550	1	990.2	-79.6	-183.6	1.748	1.748	2.362	-1.109	-0.6455	-0.3228	991.2	-79.57	-156.2	0.4381	0.3502	-3.152	-1.042	0.897	0.4971	985.9	131.8	-132.3	-3.584	-1.836	1.92	-1.14	0.3638	0.7276	931.7	-77.63	-361.8	-4.109	-0.3501	1.659	-1.331	-0.5913	-0.07178
7.555	1	991.7	-83.01	-181.2	2.449	0.6113	2.712	-1.108	-0.6443	-0.3254	997.1	-79.57	-148.4	-0.6983	0	-3.325	-1.042	0.8965	0.4971	986.4	134.7	-133.8	-3.674	-0.9611	1.397	-1.143	0.3601	0.7276	933.6	-73.73	-363.8	-4.283	0.1751	0.7832	-1.331	-0.5886	-0.07593
7.560	1	992.7	-80.09	-192.9	2.186	0.9618	2.452	-1.107	-0.6431	-0.3281	993.7	-77.62	-146.5	0.4381	0.6104	-2.796	-1.042	0.896	0.4971	985.9	131.8	-136.7	-3.322	-1.75	1.746	-1.145	0.3564	0.7276	932.6	-73.25	-372.1	-4.283	-0.5252	0.4379	-1.331	-0.5859	-0.08008
7.565	1	988.3	-82.51	-194.8	2.098	1.485	2.452	-1.109	-0.6433	-0.3335	989.8	-78.62	-143.1	-0.1752	0.08672	-2.883	-1.047	0.8972	0.4932	987.8	135.7	-134.3	-2.884	-0.875	1.309	-1.145	0.3562	0.7278	931.7	-73.73	-368.6	-4.109	-0.2626	0.2611	-1.331	-0.5859	-0.08032
7.570	1	988.8	-84.99	-208	2.361	2.099	2.712	-1.111	-0.6436	-0.3389	997.6	-72.76	-148.4	0.08761	0.6104	-3.325	-1.052	0.8985	0.4893	980	124.5	-141.1	-3.935	-2.448	1.571	-1.145	0.356	0.728	926.8	-76.16	-371.6	-4.723	0	1.221	-1.331	-0.5859	-0.08056
7.575	1	987.3	-81.52	-191.4	2.624	1.4	2.802	-1.111	-0.6433	-0.3389	992.2	-69.33	-142.1	0.5257	0.7004	-2.622	-1.049	0.8987	0.4932	983.4	128.4	-132.3	-3.846	-1.836	1.92	-1.143	0.3572	0.728	931.1	-70.79	-356.9	-4.634	-0.2626	1.053	-1.327	-0.5898	-0.07641
7.580	1	983.4	-81.52	-186.5	3.671	1.661	3.144	-1.111	-0.6431	-0.3389	985.9	-76.2	-143.6	0.2628	0	-3.933	-1.045	0.8989	0.4971	979	121.6	-136.2	-3.846	-2.625	1.571	-1.142	0.3584	0.728	929.2	-75.2	-368.2	-4.723	-0.4377	1.314	-1.323	-0.5937	-0.07226
7.585	1	981	-84	-200.2	2.449	1.312	3.323	-1.109	-0.6431	-0.3293	984.9	-72.29	-139.2	-0.3505	-0.08672	-2.448	-1.042	0.9004	0.4929	981.9	122.1	-133.8	-4.197	-2.534	1.135	-1.141	0.3584	0.7251	927.2	-71.78	-365.2	-4.723	0.3501	1.491	-1.324	-0.5937	-0.07202
7.590	1	978.5	-85.43	-201.7	1.661	2.011	4.114	-1.107	-0.6431	-0.3198	987.3	-66.43	-139.2	-0.4381	-0.4369	-3.412	-1.04	0.9018	0.4888	979	121.1	-132.8	-4.635	-1.922	1.92	-1.14	0.3584	0.7222	929.2	-66.88	-359.8	-4.109	0.5252	1.659	-1.326	-0.5937	-0.07178
7.595	1	977.5	-86.42	-196.3	1.923	1.661	3.233	-1.109	-0.6433	-0.3293	983.9	-75.19	-128.9	-0.4381	-0.4369	-3.325	-1.04	0.9014	0.4888	979.5	115.2	-132.8	-4.022	-2.534	0.6983	-1.14	0.3562	0.7248	931.7	-62.5	-367.7	-4.545	0.4377	1.314	-1.323	-0.5913	-0.07031
7.600	1	978.1	-88.89	-205.6	2.361	2.973	3.413	-1.111	-0.6436	-0.3389	983.4	-75.66	-131.8	-0.6983	-1.398	-3.239	-1.04	0.9009	0.4888	990.2	124	-141.6	-4.635	-2.625	1.047	-1.14	0.354	0.7276	932.6	-64.93	-373.5	-4.723	0.2626	2.189	-1.32	-0.5889	-0.06885
7.605	1	979.5	-90.81	-207	2.886	2.447	3.673	-1.109	-0.6399	-0.3374	980.4	-73.24	-134.3	-0.5257	-1.137	-3.673	-1.04	0.8972	0.4834	976.1	109.9	-141.6	-3.408	-2.099	0	-1.14	0.3564	0.7273	931.7	-71.3	-367.7	-4.545	0.5252	2.189	-1.321	-0.5886	-0.06908
7.610	1	978.5	-92.79	-200.7	2.098	3.148	3.494	-1.106	-0.6362	-0.3359	982.4	-78.15	-142.6	0	-0.8739	-3.673	-1.04	0.8936	0.478	979.5	111.3	-133.8	-4.373	-2.711	1.047	-1.14	0.3589	0.727	928.2	-76.67	-367.2	-3.936	1.224	1.752	-1.321	-0.5884	-0.06934
7.615	1	982.9	-90.32	-202.2	4.109	3.321	4.545	-1.106	-0.636	-0.3362	986.3	-76.67	-134.8	-0.08761	-2.011	-3.846	-1.042	0.8962	0.4875	987.3	110.4	-143.5	-3.674	-3.06	0.2619	-1.14	0.3589	0.7276	932.6	-71.3	-364.7	-3.411	0.9609	1.491	-1.324	-0.5872	-0.07081
7.620	1	976.6	-93.73	-199.2	3.409	2.973	4.114	-1.106	-0.6358	-0.3364	987.8	-76.67	-137.2	0.08761	-1.661	-3.933	-1.045	0.8989	0.4971	985.9	112.8	-143.5	-3.06	-3.06	-0.3492	-1.14	0.3589	0.728	929.2	-75.68	-376.5	-3.411	1.048	0.96	-1.328	-0.5859	-0.07226
7.625	1	978.1	-96.2	-196.8	2.886	3.672	3.413	-1.106	-0.637	-0.335	980	-76.67	-128.4	-0.1752	-1.311	-3.325	-1.045	0.893	0.5	990.7	116.7	-139.2	-2.099	-2.625	-0.6983	-1.138	0.3577	0.7278	934.1	-70.31	-367.7	-3.148	1.311	1.398	-1.324	-0.5872	-0.07081
7.630	1	985.9	-86.91	-202.6	3.321	4.458	2.973	-1.106	-0.6382	-0.3335	980.4	-76.2	-143.1	0.3505	-2.275	-3.933	-1.044	0.8872	0.5029	979.5	117.2	-152.3	-2.447	-2.185	0	-1.137	0.3564	0.7276	934.6	-68.83	-368.6	-2.273	2.71	1.659	-1.32	-0.5884	-0.06934
7.635	1	979	-94.72	-190.9	3.759	3.847	3.494	-1.111	-0.6397	-0.3281	985.9	-69.33	-140.1	0.2628	-3.409	-4.107	-1.045	0.8867	0.5029	984.4	123	-137.7	-1.485	-2.013	-0.4365	-1.139	0.3528	0.7276	928.7	-78.11	-363.3	-1.925	2.099	1.491	-1.324	-0.5898	-0.07055
7.640	1	984.8	-88.4	-189.4	3.584	3.847	3.934	-1.116	-0.6411	-0.3228	988.3	-60.57	-144.5	0	-3.672	-4.367	-1.045	0.8862	0.5029	977.6	115.7	-154.3	-1.575	-2.362	-0.7856	-1.14	0.3491	0.7276	928.2	-74.72	-370.6	-1.138	2.622	0.96	-1.328	-0.5913	-0.07178
7.645	1	981	-91.8	-192.9	4.109	4.897	4.374	-1.113	-0.646	-0.3401	986.3	-63.47	-134.3	0.7859	-2.098	-4.367	-1.047	0.8897	0.4809	977.1	123	-133.8	-2.013	-2.534	-0.9602	-1.14	0.3528	0.7341	924.8	-74.21	-350.1	-1.223	2.274	1.398	-1.325	-0.5886	-0.07593
7.650	1	978.1	-95.21	-188	3.234	5.159	4.374	-1.109	-0.6509	-0.3574	980.4	-65.89	-147.5	-0.1752	-3.059	-4.107	-1.049	0.893	0.459	974.1	117.7	-140.1	-1.661	-1.75	-0.611	-1.14	0.3564	0.7407	926.2	-76.16	-368.2	-1.837	3.147	0.6147	-1.323	-0.5859	-0.08008
7.655	1	981.9	-99.11	-197.8	3.409	3.847	4.545	-1.109	-0.6504	-0.3579	994.1	-51.74	-146.5	0	-3.322	-3.933	-1.047	0.8923	0.4753	979	130.9	-142.1	-1.313	-2.711	-1.571	-1.14	0.3562	0.741	928.2	-76.67	-358.9	-1.312	2.535	0.7832	-1.323	-0.5857	-0.08032
7.660	1	979	-96.7	-189	3.759	4.198	4.194	-1.109	-0.6499	-0.3584	981.5	-57.61	-142.6	0.08761	-3.499	-4.81	-1.044	0.8916	0.4917	969.7	129.4	-127.9	-1.837	-2.883	-0.9602	-1.14	0.356	0.7412	919.9	-77.63	-359.4	-0.9609	2.274	1.92	-1.323	-0.5854	-0.08056
7.665	1	977.5	-98.62	-179.7	2.711	3.847	4.545	-1.107	-0.644	-0.3462	982.9	-54.17	-150.9	-0.3505	-3.936	-4.107	-1.045	0.8911	0.4919	975.6	131.8	-133.3	-2.712	-2.711	-1.047	-1.141	0.355	0.7358	923.8	-77.15	-370.1	-0.7871	1.661	1.752	-1.323	-0.5893	-0.08326
7.670	1	974.6	-101.6	-191.4	1.573	5.159	5.335	-1.104	-0.6382	-0.334	978	-53.22	-141.6	0.1752	-3.499	-3.325	-1.045	0.8906	0.4922	977.1	131.4	-135.2	-1.923	-2.185	-1.659	-1.142	0.354	0.7305	921.4	-80.06	-365.2	-1.4	2.449	1.92	-1.323	-0.5933	-0.08594
7.675	1	965.8	-110.3	-189.4	2.449	4.984	4.114	-1.109	-0.6384	-0.3352	980	-58.08	-147.5	-0.5257	-4.373	-3.673	-1.046	0.8909	0.4963	976.6	126	-140.1	-0.1758	-2.711	-1.571	-1.14	0.354	0.7317	920.4	-82.05	-370.1	-2.01	2.885	0.96	-1.324	-0.5884	-0.07885
7.680	1	971.7	-105.9	-182.6	2.098	5.333	3.934	-1.114	-0.6387	-0.3364	986.3	-55.65	-144	-0.9611	-3.846	-3.76	-1.047	0.8911	0.5005	973.1	120.6	-127.9	-0.08604	-2.271	-1.833	-1.138	0.354	0.7329	932.1	-75.2	-366.7	-1.4	2.885	1.752	-1.326	-0.5835	-0.07178
7.685	1	973.2	-109.4	-188	2.273	5.42	4.374	-1.111	-0.6399	-0.3484	975.1	-61.99	-156.2	-0.08761	-3.936	-4.194	-1.05	0.8872	0.4824	974.1	127.9	-139.2	-0.1758	-2.711	-2.357	-1.139	0.3516	0.7341	921.4	-88.86	-360.4	-1.486	3.322	1.491	-1.322	-0.5847	-0.07446
7.690	1	971.2	-112.3	-192.9	2.624	5.508	4.114	-1.109	-0.6411	-0.3604	980.4	-66.43	-143.1	0.2628	-4.196	-4.02	-1.052	0.8833	0.4643	977.1	129.4	-140.1	-0.4377	-2.883	-1.833	-1.14	0.3491	0.7354	928.7	-83.48	-370.6	-1.049	2.885	0.96	-1.318	-0.5859	-0.07714
7.695	1	974.6	-108.9	-189	3.671	5.42	4.024	-1.113	-0.6423	-0.3482	984.4	-65.89	-130.4	0.2628	-4.283	-3.499	-1.049	0.8862	0.4822	976.1	128.4	-131.8	-0.1758	-2.883	-2.27	-1.14	0.3489	0.7356	927.2	-77.15	-356	-1.312	2.885	1.491	-1.318	-0.5857	-0.07764
7.700	1	969.7	-104.5	-192.4	4.022	4.634	3.844	-1.116	-0.6436	-0.3359	978	-64.95	-148.4	0.7859	-4.546	-3.325	-1.047	0.8891	0.5	977.1	128.9	-139.2	-0.6996	-2.883	-1.92	-1.14	0.3486	0.7358	929.2	-72.26	-365.7	-0.1738	2.972	0.5221	-1.318	-0.5854	-0.07812
7.705	1	979.5	-98.13	-192.9	4.022	5.858	4.194	-1.116	-0.6433	-0.3362	980	-64.47	-135.7	-0.1752	-3.409	-2.709	-1.047	0.8887	0.5005	979	123	-138.7	-0.3479	-3.758	-1.746	-1.138	0.3501	0.7319	924.3	-84	-365.2	-0.6985	3.41	1.92	-1.319	-0.5857	-0.07935
7.710	1	980.4	-97.63	-186	4.022	5.946	3.934	-1.116	-0.6431	-0.3364	984.4	-61.51	-144.5	0.1752	-4.896	-4.723	-1.047	0.8882	0.501	979	120.6	-134.3	0.1758	-3.586	-2.095	-1.137	0.3516	0.728	929.2	-78.62	-365.2	0.08859	3.585	0.96	-1.32	-0.5859	-0.08056
